PID	PGID	SID	PPID
11241	11241	11241	5442
11242	187	187	10703
11243	188	188	10946
11244	3970	25	3970
11245	22	22	4744
11246	128	128	11005
11247	2950	2950	9559
11249	404	10	10175
11250	21	21	6938
11251	243	243	243
11252	4848	4848	4848
11253	393	12	192
11254	5263	5263	5263
11255	5291	88	2912
11256	4054	4054	4054
11257	3009	3009	9717
11258	1572	1572	10434
11259	12	12	2060
11260	852	852	9907
11263	1535	7	7071
11264	52	52	11110
11265	577	577	577
11266	347	347	347
11267	2126	2126	2126
11268	910	332	10886
11269	1	1	8513
11270	169	1	6734
11271	188	188	2288
11272	1859	1859	6606
11273	393	12	5679
11274	14	14	4976
11275	4697	4697	6303
11276	7263	7263	7263
11277	454	454	1494
11278	126	126	11115
11279	12	12	5904
11280	136	136	5555
11281	151	151	3804
11282	137	137	11116
11283	2920	2920	4238
11284	3070	22	8231
11285	287	287	8038
11287	11287	11287	2117
11288	682	1	1256
11289	47	7	1689
11290	23	23	5059
11291	1523	401	2557
11292	81	81	7317
11293	11293	2516	9490
11294	11294	11294	8970
11295	7365	7365	7365
11296	108	108	2249
11297	753	753	2357
11298	1122	10	5886
11299	2	1	8292
11300	1073	7	9696
11301	3369	12	3369
11302	22	22	8376
11303	3311	444	3311
11304	2514	2514	2514
11305	901	901	901
11306	11306	11306	5217
11307	475	1	8076
11308	557	557	8374
11309	511	511	8558
11310	11310	128	9655
11311	11311	11311	6569
11312	5801	44	5801
11313	1044	1044	4850
11314	113	113	7674
11315	4591	4591	1
11316	92	38	3636
11318	137	137	7143
11319	7599	14	7599
11320	9553	496	9553
11321	1521	151	10834
11322	116	116	6507
11323	1358	1358	3892
11324	474	474	8987
11325	11325	3627	8040
11326	5604	5604	5604
11327	3191	3191	7783
11328	10	10	10108
11329	2592	654	7777
11330	10	10	11221
11331	50	50	4298
11332	108	108	6446
11333	683	683	8926
11335	1637	1637	10491
11336	4662	4662	1
11337	6067	3238	6067
11338	2956	196	9261
11340	11340	11340	1684
11341	5172	5172	5172
11342	7116	372	7817
11343	9511	9511	9511
11344	12	12	7426
11345	706	12	1709
11346	1	1	3933
11347	3018	3018	3018
11348	44	44	7844
11349	11349	6910	8986
11350	3933	1	3933
11351	71	71	3512
11352	4371	4371	4371
11353	3320	763	3716
11354	4886	401	9192
11355	7290	7290	7290
11356	304	1	6191
11357	2713	2713	2713
11358	2795	550	9084
11359	188	188	2597
11360	3643	1572	3643
11361	7565	7565	7565
11362	3812	1246	11006
11363	871	871	7954
11364	47	7	4247
11365	7665	7665	7665
11366	4345	10	6383
11368	7290	7290	11355
11369	7263	7263	11276
11370	2343	2343	2343
11371	17	17	4269
11372	2889	1	7424
11373	2731	2731	2731
11374	128	128	7878
11375	1001	419	10396
11376	11376	11376	9151
11377	1	1	10882
11378	75	75	4344
11380	11380	11380	2315
11381	1018	1018	1018
11382	1446	1446	7421
11383	1758	1758	1
11384	360	22	3100
11385	47	7	8756
11386	2582	2582	3826
11387	46	46	2055
11388	2828	475	6124
11389	5681	5681	5681
11390	3020	357	3020
11391	5716	5716	9407
11392	3734	126	3734
11393	2284	2284	2284
11394	405	405	10635
11395	975	975	5569
11396	6259	6259	6259
11397	900	900	5545
11398	229	38	7469
11399	4263	4263	4263
11400	44	44	5148
11401	376	376	2764
11402	6000	6000	6000
11403	64	12	3467
11404	2009	2009	2009
11405	2	1	5877
11406	128	128	9961
11407	2284	2284	6266
11408	664	1	1
11409	3824	1827	3824
11410	5664	75	5664
11411	394	394	6961
11412	1	1	7253
11413	1241	1241	1241
11414	2377	2377	7886
11415	11415	1	8712
11416	1572	1572	4299
11418	12	12	416
11420	367	367	6246
11421	6849	6849	6849
11422	2519	2519	2519
11423	6281	1	6281
11424	47	7	4733
11425	2	1	2662
11426	4892	569	10237
11427	3170	3170	10162
11428	1238	1238	1238
11429	4170	209	7440
11430	1604	1604	10444
11431	2247	2247	4543
11432	1000	38	1000
11433	8573	2770	8573
11434	11434	1311	9167
11435	9133	1536	9133
11436	155	155	8653
11437	11437	2063	9400
11438	1475	1475	4705
11439	1242	1242	1242
11440	5882	5882	9083
11442	11442	11442	4796
11444	182	182	182
11445	4784	4784	8851
11446	664	1	2527
11447	44	44	4061
11448	202	202	3183
11449	1367	23	3767
11450	30	30	11311
11451	376	376	1164
11452	315	315	1690
11453	70	70	1892
11454	1414	1414	1414
11455	3613	3613	3613
11456	2657	2657	7490
11457	11457	11457	8564
11458	276	276	11180
11459	7162	7162	10605
11460	76	76	6114
11461	48	48	6554
11462	7079	7079	7079
11463	917	917	917
11464	11464	11464	5121
11465	1119	46	7145
11466	936	19	4989
11467	734	734	7913
11468	10	10	6011
11469	11469	21	11250
11471	169	1	4851
11472	1042	1042	7549
11475	113	113	7674
11476	678	678	678
11477	10	10	3882
11478	332	332	10304
11479	47	7	3956
11480	151	151	8313
11481	25	25	1615
11482	741	25	8272
11483	2877	2877	11156
11484	12	12	3875
11485	2726	2726	7049
11486	47	7	2939
11487	47	7	832
11488	807	807	807
11489	3775	3775	1
11490	1356	1356	1356
11491	22	22	7482
11492	11492	11492	10913
11493	22	22	2679
11494	3933	1	1417
11495	1122	10	8786
11496	1	1	3661
11497	946	946	2295
11498	2180	10	10715
11499	746	746	10357
11500	871	871	9565
11501	6605	2203	3354
11502	1	1	5842
11503	3760	3760	3760
11505	3347	3347	3347
11506	438	276	3847
11507	1311	1311	8279
11508	7758	7758	7758
11509	6960	87	9156
11510	212	212	6967
11511	2192	1	5612
11512	1	1	3021
11513	11513	11513	1
11514	594	594	7906
11515	12	12	6899
11516	5605	22	5605
11518	682	1	8559
11519	454	454	10661
11520	3379	3379	6478
11521	376	376	9031
11522	404	10	8284
11523	2	1	1
11524	3613	3613	3613
11525	1476	1476	7583
11526	81	81	5727
11527	22	22	7285
11528	6000	6000	10777
11529	25	25	4063
11530	6519	6519	6519
11531	1125	444	1125
11532	978	1	5598
11533	1	1	5218
11534	1389	1389	1389
11535	1362	1	1342
11536	4886	401	11354
11537	10	10	2087
11538	1910	1910	1910
11539	1071	216	10539
11540	11540	1570	10319
11541	713	12	713
11542	1073	1073	1073
11543	11543	11543	10026
11544	169	1	5044
11545	1311	1311	6560
11546	1	1	2174
11547	5306	48	1
11548	343	1	2849
11549	22	22	7142
11552	11552	11552	11377
11553	404	10	5167
11554	2427	2427	7256
11555	11555	11555	6933
11556	11556	11556	7148
11557	4830	4830	4830
11558	3145	1828	3145
11559	109	109	5811
11560	8113	88	10752
11561	5801	44	5801
11562	5952	401	5952
11563	128	128	10501
11564	1092	44	7314
11565	50	50	7219
11566	151	151	5631
11567	1788	403	9009
11568	2118	2118	8122
11569	48	48	7775
11570	247	247	8263
11571	1	1	778
11572	44	44	3233
11573	128	128	9086
11574	92	38	2013
11575	45	1	1
11576	643	126	6990
11577	2678	367	7147
11578	1313	188	11271
11579	1311	1311	11545
11580	5755	5755	5755
11581	47	7	11385
11582	9093	88	9093
11583	2719	2719	2719
11584	75	75	7089
11585	2859	2859	5357
11586	17	17	9042
11587	8066	8066	9829
11588	17	17	6833
11589	3009	3009	7492
11590	1921	1921	6503
11591	50	50	7451
11592	19	19	4028
11593	2301	2301	2301
11594	188	188	10973
11595	92	38	10956
11596	11596	1	4851
11597	367	367	367
11599	1	1	8890
11600	609	1	2004
11601	425	425	4425
11602	496	496	8557
11603	5399	5399	5399
11604	1572	1572	11258
11606	2203	2203	7560
11607	7263	7263	11369
11608	2304	2304	2304
11609	1500	349	1500
11610	315	315	11452
11611	1888	1888	7483
11613	3185	3185	3185
11614	1954	25	10025
11615	157	157	6346
11616	229	38	1
11617	864	864	5544
11618	2983	2983	5089
11619	1237	1237	2650
11620	6236	6236	9746
11621	2063	2063	6026
11622	1572	1572	11416
11623	319	319	4967
11624	12	12	6413
11625	11625	991	991
11626	48	48	2653
11627	169	1	7801
11628	1012	1012	1012
11629	216	216	3651
11630	4544	4544	5888
11631	9237	9237	9237
11632	11632	1836	4083
11633	3532	3532	10273
11634	5270	5270	5270
11635	1570	1570	3102
11636	527	527	7812
11637	92	38	11316
11638	2547	2547	2547
11639	594	594	5853
11640	7602	7602	8821
11641	11641	11641	4068
11642	640	7	6450
11643	2	1	10023
11644	7079	7079	10079
11645	88	88	3936
11646	2955	1	2955
11647	367	367	2085
11648	2512	2512	10087
11649	1237	1237	9030
11650	929	798	929
11651	423	423	10518
11652	511	511	8558
11653	70	70	3186
11654	726	726	11041
11655	81	81	6081
11656	4230	4230	4230
11657	172	172	10127
11659	240	1	6913
11660	2092	209	7726
11661	172	172	10127
11662	47	7	8636
11663	7466	5435	7466
11664	1817	1817	1817
11665	332	332	1873
11666	3532	3532	3532
11667	6730	1	6730
11668	1237	1237	6215
11669	23	23	6352
11670	6634	6634	6634
11671	1859	1859	6338
11672	404	10	8398
11673	1643	1643	1643
11674	126	126	11115
11675	1299	182	10577
11676	5885	7	10483
11677	3353	827	1
11678	465	209	5077
11679	11679	11679	2715
11680	474	474	2544
11681	12	12	2337
11682	11682	2427	10106
11683	44	44	9952
11684	4620	4620	4620
11685	2407	1	6764
11686	2546	126	5358
11687	47	7	3956
11688	3111	3111	7633
11689	81	81	5727
11691	393	12	3604
11692	574	311	4399
11693	1591	1591	1591
11694	1828	1828	11158
11695	2	1	4624
11696	7637	7637	7637
11697	1007	1007	6702
11698	407	407	2098
11699	11699	88	7252
11700	11700	3351	1
11701	1	1	8890
11702	332	332	11665
11703	169	1	4179
11704	2413	1578	7975
11705	401	401	3445
11706	367	367	3035
11707	22	22	1
11708	3081	3081	3081
11709	2167	1	2550
11710	371	371	10294
11711	753	753	10348
11712	2213	858	2213
11713	753	753	10890
11714	3602	3602	4707
11715	21	21	7005
11716	23	23	2702
11717	1	1	8030
11718	3837	3837	3837
11719	1376	87	4924
11720	6457	6457	6457
11721	685	685	685
11722	10	10	4991
11723	2	1	10875
11724	2573	2573	6382
11725	10	10	9626
11726	11726	11726	2398
11727	47	7	451
11728	4054	4054	8785
11731	1304	1304	5803
11732	5671	1	10008
11733	75	75	5273
11734	75	75	2505
11735	5882	5882	9083
11736	25	25	6494
11737	2669	2669	2669
11739	11739	7	7069
11740	1379	19	8250
11741	8113	88	11560
11742	2330	2330	8720
11743	1523	401	3983
11744	682	1	2049
11745	2325	505	2325
11746	1237	1237	10155
11747	46	46	9343
11748	726	726	1468
11749	1917	1917	7098
11750	70	70	1
11751	1083	1083	8464
11752	3506	3506	10563
11753	10	10	11328
11754	151	151	3804
11755	2135	2135	2135
11756	741	25	6029
11757	4391	4391	4391
11759	1876	38	1876
11760	2646	2646	2646
11761	1814	1814	10588
11762	5184	17	10107
11763	1106	1106	1106
11764	70	70	2613
11765	4229	1	5339
11766	7476	349	7476
11767	47	7	5093
11768	3764	276	1584
11769	1323	1	3755
11770	6121	6121	6121
11771	44	44	7844
11772	2383	2383	8702
11773	177	177	8070
11774	1488	864	1
11775	1	1	11599
11776	1233	1233	8739
11777	1367	23	1115
11778	64	12	3467
11779	11779	12	9945
11780	1414	1414	10341
11781	11013	11013	11013
11782	4030	4030	9408
11783	5571	2312	5571
11784	71	71	8605
11785	2117	1	9586
11786	691	1	691
11787	2401	2401	8860
11788	393	12	11094
11789	5261	12	5261
11790	531	531	10921
11791	92	38	3636
11792	2519	2519	11422
11793	10168	753	10168
11794	172	172	172
11795	2	1	3066
11796	376	376	6096
11797	696	23	6260
11798	11798	11798	4503
11799	3371	3371	1
11800	903	10	903
11801	7281	46	7281
11802	1130	1130	8300
11803	88	88	6979
11804	444	444	6673
11805	187	187	3283
11806	3713	3713	1
11807	125	125	10333
11808	2403	2403	2403
11809	282	282	10359
11810	1	1	3148
11811	942	12	4908
11812	47	7	10987
11813	1654	1654	1654
11814	6457	6457	6457
11815	1244	683	9680
11816	1	1	3539
11817	2795	550	5170
11818	11818	17	8515
11819	2628	2628	11024
11820	44	44	11572
11821	6736	289	6736
11822	5861	12	5861
11823	10	10	1974
11824	1390	1390	9817
11825	438	276	8893
11826	2	1	1223
11827	489	12	8149
11828	4995	4995	4995
11829	2	1	1295
11830	5864	5864	8059
11831	2407	1	8213
11832	11832	5405	5405
11833	2898	2898	2898
11834	99	99	8168
11835	454	454	810
11836	3044	3044	3044
11837	229	38	9998
11838	11838	11838	11071
11839	6416	2573	6416
11840	5291	88	11255
11841	488	71	3014
11842	88	88	5009
11843	394	394	11411
11844	25	25	8272
11845	5031	5031	7530
11846	7516	7516	7516
11847	1154	1	1154
11848	2569	2569	7657
11849	639	19	10254
11850	126	126	10982
11851	11851	22	10793
11852	3272	1	3272
11853	4361	128	1
11854	1947	1947	1947
11855	1128	70	4881
11856	6955	6955	6955
11857	682	1	1914
11858	4658	4658	7218
11859	9170	9170	1
11860	1174	22	5209
11861	2247	2247	4543
11862	4584	4584	8418
11863	5914	434	6063
11864	1119	46	5378
11865	550	550	3639
11867	4892	569	11063
11868	2795	550	2795
11869	70	70	11453
11870	3466	3466	8427
11871	1	1	7848
11872	6236	6236	10521
11873	43	1	1
11874	3698	571	3698
11875	92	38	3632
11876	1712	245	6255
11877	3267	3267	3267
11878	683	683	2705
11879	2	1	1
11880	128	128	7598
11881	1315	199	1315
11882	212	212	6539
11883	2470	10	2755
11884	2573	2573	11724
11885	81	81	408
11886	4371	7	9673
11887	5885	5885	5885
11888	9525	9525	9525
11889	4371	7	8619
11890	229	38	1435
11891	1414	1414	1414
11892	75	75	2184
11893	5423	588	5423
11894	11894	11894	10678
11895	6746	6746	9210
11896	616	1	616
11897	1	1	8485
11898	2827	2827	2827
11899	11899	11899	6040
11900	6236	6236	11872
11901	279	12	7264
11902	783	38	9806
11903	12	12	3345
11904	2	1	5638
11905	2404	2404	2404
11906	393	12	5947
11907	4383	4383	4383
11908	8370	8370	8370
11909	488	71	9061
11910	1711	12	8717
11911	1233	1233	3811
11912	1603	1603	8567
11913	820	820	9448
11914	264	264	10300
11915	2014	2014	2014
11916	404	10	2541
11917	5907	5907	7081
11919	3837	3837	3837
11920	687	687	7190
11921	7524	44	7524
11922	332	332	9761
11923	2	1	9023
11924	64	12	10172
11925	1988	1988	5570
11926	188	188	2664
11927	88	88	8125
11928	460	12	4140
11929	687	687	687
11930	1162	367	3361
11931	685	685	10040
11932	11932	11932	7494
11933	1464	23	5439
11934	3607	3607	3607
11935	70	70	8176
11936	2633	23	9435
11938	2	1	10840
11939	128	128	5177
11940	5174	5174	5174
11941	288	25	10486
11942	367	367	8601
11943	9099	9099	9099
11944	1907	25	8315
11945	444	444	8079
11946	4892	569	1
11947	75	75	11095
11948	1543	1543	1543
11949	744	87	744
11950	1700	71	3014
11951	137	137	11282
11952	9029	9029	9029
11954	47	7	7170
11955	858	858	10423
11956	4279	4279	5900
11957	770	770	2262
11958	3236	10	3236
11959	5391	5391	5391
11960	2224	2224	2224
11961	1439	1439	1439
11962	401	401	4626
11963	3289	87	9875
11964	11964	11964	2627
11965	3532	3532	11633
11966	3654	3654	9658
11967	11967	11967	4481
11968	637	1	1261
11969	746	746	1
11970	6228	6228	1
11971	3339	3339	3339
11972	11972	11972	10066
11973	651	651	651
11974	44	44	10202
11975	128	128	6935
11976	5245	5245	5245
11977	5214	137	5214
11978	81	81	7317
11979	11979	264	2948
11980	1315	199	199
11981	125	125	7074
11982	47	7	8318
11983	343	343	343
11984	8423	8423	8423
11985	5104	5104	5104
11986	3081	3081	6224
11987	6051	6051	7746
11988	25	25	7814
11989	81	81	5727
11990	126	126	8242
11991	794	569	794
11993	3031	550	9415
11994	407	407	6892
11995	4789	4789	1
11996	591	591	4139
11997	1405	1405	4358
11998	1119	46	10558
11999	7607	3964	7607
12000	87	87	705
12001	70	70	1842
12002	1	1	3048
12003	3200	19	5791
12004	3003	3003	9145
12005	70	70	4824
12007	3070	22	3070
12008	1814	1814	11761
12009	1	1	10178
12010	7602	7602	11640
12011	12	12	3950
12012	125	125	5420
12013	12013	12013	3284
12014	209	209	7800
12015	4047	4047	4047
12016	2011	2011	7876
12017	4458	4458	11037
12018	47	7	451
12019	407	407	11698
12020	209	209	1519
12021	188	188	188
12022	978	1	3582
12023	2	1	9468
12024	2947	2947	8308
12025	3369	12	127
12026	3842	3842	10245
12027	91	91	4118
12028	2404	2404	11905
12029	5162	5162	5162
12030	282	282	6030
12031	2201	2201	2201
12032	3291	12	2178
12033	10271	10271	10271
12034	92	38	3840
12035	265	265	11199
12036	1628	63	9239
12037	2078	2078	2078
12038	475	1	3243
12039	4361	128	9436
12040	47	7	8172
12041	2332	2332	2332
12042	25	25	9033
12044	566	566	11162
12045	744	87	11949
12046	7509	7509	1
12047	4256	4256	4256
12048	265	265	12035
12049	9237	9237	9237
12050	10	10	9902
12051	151	151	1527
12052	43	1	1
12053	46	46	2055
12054	2	1	4747
12055	276	276	655
12056	7308	7308	10903
12057	3506	3506	10563
12058	2	1	2417
12059	2	1	10549
12060	3346	291	7153
12061	10053	10053	10053
12062	1158	1	8379
12063	1	1	6073
12064	1543	1543	1543
12065	474	474	8987
12066	12066	339	1
12067	2838	2838	2838
12068	376	376	11521
12069	1073	7	11300
12070	438	276	5068
12071	682	1	9445
12072	236	236	2349
12073	81	81	11655
12074	3901	3901	3901
12075	2592	654	7206
12076	3285	3285	9578
12077	19	19	5834
12079	5620	5620	5620
12081	12081	12081	9742
12082	12082	683	2705
12083	773	250	9519
12084	6556	332	10266
12085	376	376	9031
12086	12086	8021	8021
12087	1666	7	8498
12088	1587	126	5495
12089	1570	1570	10892
12090	3572	3572	3572
12091	404	10	2313
12092	936	19	5762
12093	1152	71	2147
12094	1	1	1
12095	5642	5642	11209
12097	3260	3260	8273
12098	3690	23	3690
12099	754	754	6589
12100	1122	10	5886
12101	401	401	3015
12102	12	12	6251
12103	8112	8112	8112
12104	1856	1856	1856
12105	5716	5716	5716
12106	229	38	1
12107	64	12	5689
12108	47	7	9608
12109	309	309	10822
12110	2883	1	10846
12111	10410	10410	1
12112	3656	3656	3656
12113	3012	357	4057
12114	25	25	830
12116	1527	151	9534
12117	5907	5907	5907
12118	6487	761	8358
12119	367	367	11706
12120	12120	12	6055
12121	454	454	7319
12122	5985	128	7491
12123	682	1	8559
12124	501	1	7352
12125	741	25	5165
12126	2958	1	3006
12127	393	12	1039
12128	12128	12128	10997
12129	3044	3044	1
12130	1205	401	8145
12131	3170	3170	5200
12133	11625	991	11625
12134	81	81	6218
12135	75	75	10680
12136	195	1	816
12137	136	136	1848
12138	2421	193	9520
12139	10	10	11477
12140	229	38	3016
12141	1910	1910	1910
12142	229	38	1756
12143	5763	5763	5763
12144	5031	5031	7530
12145	4620	4620	11684
12146	718	718	8026
12147	157	157	1664
12148	2915	2915	2915
12149	1	1	8391
12150	1888	1888	1888
12151	4236	4236	4236
12152	557	557	7899
12154	1587	126	4737
12155	7068	7068	8022
12156	146	146	10316
12158	2587	2587	2587
12159	22	22	8223
12160	1023	1023	4929
12162	25	25	9690
12163	3813	3813	9280
12164	753	753	7856
12165	1226	1226	3909
12166	4740	188	4740
12167	219	14	10974
12168	12	12	9153
12169	22	22	688
12170	1	1	1
12171	75	75	3318
12172	7299	7299	10425
12173	2866	1	8507
12174	405	405	7271
12175	205	205	205
12176	404	10	10475
12177	1299	182	7936
12178	1681	1681	5518
12179	349	349	4164
12180	1367	23	9666
12181	9833	9833	9833
12182	2546	126	7124
12183	5023	5023	5023
12184	3777	3777	3777
12185	1733	1733	10922
12186	4159	4159	4159
12187	12	12	6895
12188	425	425	3647
12189	6282	6282	12081
12190	212	212	10134
12191	3678	1009	6537
12192	10015	291	10015
12193	1	1	8303
12194	2889	1	5094
12195	2715	2715	11679
12196	2200	2200	2924
12197	3824	1827	11409
12198	12198	3267	11877
12199	2332	2332	7786
12200	4369	4369	4369
12201	146	146	8004
12203	12	12	6899
12204	3813	3813	9280
12205	746	746	10947
12207	1543	1543	12064
12208	2928	2928	2928
12209	3702	3702	3702
12211	10016	10016	10016
12212	240	1	11060
12213	2421	193	9520
12214	1211	1211	5076
12215	1081	1081	3703
12216	5399	5399	7721
12217	5764	4627	7828
12218	81	81	2681
12219	4085	4085	4085
12220	1399	1399	7989
12221	5914	434	6063
12222	19	19	12077
12223	9292	1219	11093
12224	1959	1959	1959
12225	588	588	8796
12226	10	10	4449
12228	3414	3414	3414
12229	5714	904	5714
12230	2898	2898	10353
12231	343	343	11983
12232	1	1	4121
12233	1341	1341	5920
12234	4052	14	931
12235	47	7	2939
12236	146	146	9848
12237	25	25	9690
12238	64	12	1
12239	1779	1779	1779
12240	734	734	734
12241	9095	9095	11224
12242	47	7	10382
12243	531	531	6667
12244	22	22	10718
12245	1190	1190	1190
12246	12246	12246	6013
12247	12247	425	3647
12248	3587	7	10498
12249	216	216	1
12250	23	23	11716
12251	113	113	5676
12252	8891	5656	8891
12253	188	188	8916
12254	75	75	7099
12255	172	172	11661
12256	2096	1377	2096
12257	12257	7068	1
12258	9116	9116	9116
12259	2	1	6172
12260	12260	473	473
12261	1	1	4978
12262	609	1	10977
12263	87	87	3816
12264	2117	1	2807
12265	9029	9029	11952
12266	2407	1	8800
12267	349	349	4164
12268	9754	10	9754
12269	3722	3722	10898
12270	2014	2014	2014
12271	3237	3237	3237
12272	23	23	7512
12273	1883	1883	1883
12274	3940	108	3940
12275	11310	128	11310
12276	46	46	7611
12277	2866	1	6394
12278	304	1	4105
12279	2646	2646	9058
12280	1629	243	1629
12281	12281	25	4814
12282	11632	1836	11632
12283	12283	1	5965
12284	1613	1613	1613
12285	376	376	3440
12286	1	1	6157
12287	75	75	7379
12288	495	495	5511
12289	2973	2973	8563
12291	2592	654	12075
12292	128	128	3114
12293	44	44	374
12294	1464	23	2554
12295	1	1	9846
12296	12296	12296	7839
12298	3019	3019	8620
12300	992	992	8543
12301	12301	7	9066
12302	5864	5864	5864
12303	502	502	502
12304	87	87	3328
12305	5117	5117	5117
12306	2882	853	2882
12307	2212	2212	4659
12308	5291	88	5291
12309	1005	1005	1005
12310	2	1	12259
12311	12311	12311	913
12312	2986	2986	2986
12313	4302	71	10303
12314	121	121	121
12315	2628	2628	11819
12316	1	1	4545
12318	6353	6353	6353
12319	847	847	8324
12320	92	38	7276
12321	1603	1603	7316
12322	3587	7	10052
12323	10	10	421
12324	638	638	638
12325	119	10	8147
12326	6051	6051	11987
12327	5385	5385	5385
12328	2726	2726	4152
12329	8423	8423	11984
12330	92	38	1268
12331	2898	2898	11833
12332	92	38	9453
12333	2294	2294	10356
12334	4754	4754	4754
12335	119	10	12325
12336	2821	2821	2821
12337	734	734	7913
12338	12338	12	1
12339	12339	1814	11761
12340	5399	5399	7655
12341	5606	1	5606
12342	9326	188	7125
12343	247	247	7457
12345	2096	1377	12256
12346	2213	858	858
12347	6228	6228	10136
12348	2512	2512	10087
12349	2512	2512	10087
12350	2063	2063	11621
12351	1318	1318	7685
12352	245	245	7391
12353	48	48	1
12354	47	7	8093
12355	404	10	8320
12356	754	754	8534
12357	12357	4475	9244
12358	92	38	11595
12359	108	108	11296
12360	12	12	4906
12361	47	7	614
12362	4894	4894	9238
12363	1047	23	10173
12364	47	7	7616
12365	3181	3181	3181
12366	11469	21	11469
12367	88	88	7972
12368	1587	126	12088
12369	87	87	3452
12370	47	7	11932
12371	2512	2512	2512
12372	350	22	10439
12373	4255	4255	4255
12374	2726	2726	2726
12375	47	7	832
12376	25	25	12281
12377	951	951	8583
12378	820	820	11913
12379	1634	1634	8873
12380	708	708	8110
12381	1	1	8862
12382	47	7	226
12383	2941	2941	2941
12384	1071	216	11539
12385	1379	19	11740
12386	1587	126	5495
12387	2	1	8613
12388	87	87	9396
12389	153	1	1
12390	343	343	11983
12391	128	128	1
12392	263	263	3502
12393	6304	6304	6304
12394	3654	3654	11966
12396	1521	151	1521
12397	6890	9	9637
12398	1154	1	11121
12399	6044	1534	6044
12400	734	734	734
12401	1500	349	4204
12402	201	201	5259
12403	682	1	8559
12404	5261	12	5261
12405	2428	7	7196
12406	1071	216	10141
12407	92	38	5448
12408	137	137	6409
12409	9699	413	9699
12410	229	38	1980
12411	12411	12411	5405
12412	950	950	10299
12413	241	241	241
12414	48	48	6435
12415	716	716	4112
12416	137	137	11318
12417	1010	1010	1010
12418	12418	12	3934
12419	87	87	7209
12420	929	798	11650
12421	5863	5863	5863
12422	1409	1409	1409
12423	1523	401	6953
12424	706	12	9187
12425	1876	38	11759
12426	3978	3978	3978
12427	176	176	9882
12428	1	1	2693
12429	1791	1791	6604
12430	1910	1910	12141
12431	4137	371	8316
12432	47	7	7472
12433	2287	743	6038
12434	146	146	3946
12435	12435	12435	3916
12436	557	557	10545
12437	942	12	4183
12438	8936	8936	8936
12439	3249	7	1
12440	6781	176	6781
12441	609	1	12262
12443	12443	12443	5974
12444	4188	4188	4188
12445	81	81	9704
12446	682	1	5020
12447	2	1	3560
12448	2573	2573	11884
12449	548	548	7559
12450	9699	413	9699
12451	7122	7122	1
12452	744	87	9182
12453	1	1	691
12454	2516	2516	4108
12455	12455	12455	2431
12456	9553	496	11320
12458	128	128	9583
12459	1397	1397	6092
12461	1788	403	4826
12462	683	683	8926
12463	276	276	5524
12464	2332	2332	12199
12465	3939	3939	3939
12466	8113	88	11741
12467	1921	1921	4462
12468	2247	2247	8023
12469	5322	1	4731
12470	1863	7	1863
12471	2362	1	4394
12472	1	1	1705
12473	2869	2869	10722
12474	63	63	1581
12475	81	81	10960
12476	807	807	807
12477	852	852	9810
12478	136	136	136
12480	202	202	7392
12481	12481	12481	8518
12482	1603	1603	5986
12484	425	425	1270
12485	774	48	774
12486	2644	2644	8450
12487	1012	1012	1012
12488	4784	4784	8851
12489	7079	7079	11644
12490	3764	276	10744
12491	2	1	6054
12492	1700	71	6870
12493	646	81	9656
12494	5907	5907	7161
12495	1910	1910	12141
12496	229	38	4251
12497	726	726	3526
12498	282	282	9670
12499	568	568	8828
12501	3224	3224	3224
12502	8066	8066	9829
12503	5763	5763	12143
12504	2726	2726	7049
12505	250	250	3890
12506	1725	1725	1725
12507	2915	2915	2915
12508	4308	4308	4308
12509	9116	9116	12258
12510	1358	1358	11323
12511	2063	2063	8768
12512	92	38	7919
12513	1547	38	5782
12514	1081	1081	1081
12515	23	23	6120
12516	3438	3438	3438
12517	3329	10	1
12518	2569	2569	10217
12519	2475	2475	1
12520	1641	1641	9038
12521	962	962	9871
12522	6236	6236	9165
12523	94	94	94
12524	2339	2339	6558
12525	2360	126	2360
12526	8066	8066	8066
12527	3565	3565	3565
12529	607	607	7896
12530	116	116	7903
12531	2192	1	9377
12532	10	10	11010
12533	1173	1173	1173
12534	2	1	4632
12535	681	681	9281
12536	654	654	1
12537	4750	12	9898
12538	47	7	7380
12539	1162	367	8305
12540	1	1	12149
12541	12541	12541	4437
12542	3898	3898	5175
12543	2475	2475	6884
12544	12544	1311	9157
12545	52	52	11264
12546	1395	48	9151
12547	47	7	2834
12548	2866	1	9459
12549	7336	4369	7336
12550	1237	1237	6336
12551	5604	5604	11326
12552	991	991	991
12553	1315	199	10531
12554	419	419	419
12555	7332	7332	10215
12556	3379	3379	10326
12557	2	1	5906
12558	2248	475	2042
12559	3494	188	10409
12560	9478	9478	9478
12561	3272	1	3272
12562	12	12	9942
12563	10	10	5822
12564	1185	413	7007
12565	773	250	9519
12566	10	10	8781
12567	5389	5389	5389
12568	12568	12568	7601
12569	1	1	9432
12570	291	291	7914
12571	1091	1091	1091
12572	219	14	9316
12573	574	311	10711
12574	47	7	4343
12575	3586	3586	3586
12576	8065	8065	8065
12577	2	1	10287
12578	1071	216	1071
12579	2125	148	8412
12580	12580	12580	12135
12581	8318	7	8318
12582	5581	10	10367
12583	1	1	7999
12584	7980	88	8970
12585	12585	12585	8019
12586	1	1	12540
12587	1604	1604	11430
12588	2125	148	8412
12589	1233	1233	8976
12590	3312	3312	3312
12591	10	10	9114
