PID	PGID	SID	PPID
8394	82	5	1602
8395	2	1	944
8396	3647	67	6604
8397	50	50	6059
8398	3800	3800	3800
8399	8399	386	6060
8401	671	671	6336
8402	3026	139	3026
8403	7485	331	1
8404	565	565	7436
8406	1	1	3567
8407	855	855	6431
8408	8408	8408	3437
8409	1534	1534	6448
8410	1	1	5895
8411	888	1	5564
8412	802	802	1
8413	697	268	1
8414	8414	2654	7866
8415	100	4	1
8416	1154	1154	6809
8417	188	188	7503
8418	177	5	1
8419	8419	8419	1
8420	5394	3	5394
8421	7251	3419	7251
8423	4	4	4093
8424	855	855	2760
8425	2053	2053	8132
8426	502	7	5067
8427	473	25	3985
8428	275	275	7039
8429	4	4	5397
8430	8430	8430	2028
8432	8432	8432	3227
8433	1472	432	5336
8434	268	268	4362
8435	1299	1299	1
8436	67	67	7164
8438	1312	1312	1
8439	8439	113	1929
8440	8440	8440	1
8441	2880	47	5807
8442	975	975	6979
8443	3109	3109	4540
8444	506	117	3211
8445	8445	1	1
8446	8446	306	306
8447	1076	1076	4757
8448	4524	618	4524
8449	1714	1714	6817
8450	1657	415	1657
8451	6054	6054	8271
8452	5986	5986	8153
8453	1110	4	3388
8454	38	38	3273
8455	8455	1459	5790
8456	726	371	6392
8457	143	31	8028
8459	855	855	2760
8460	6054	6054	8271
8461	8461	8461	3919
8462	1944	1944	1944
8463	7	7	3349
8464	67	67	4004
8465	257	257	6592
8466	864	232	1137
8467	1935	802	2342
8468	7406	7406	1
8469	1748	1748	6706
8470	177	5	7009
8471	805	805	4241
8472	8472	8472	6217
8473	1577	1577	4764
8474	2542	2542	7180
8475	92	92	2320
8476	3157	3157	6655
8477	2792	2792	2792
8478	8478	1453	1453
8479	673	1	5836
8480	1719	5	2865
8481	1013	183	6480
8482	8482	8482	8449
8483	1627	898	1627
8484	592	592	7563
8485	3394	3394	3394
8486	1739	1739	4239
8487	8487	1967	5990
8488	1779	1779	3943
8489	1657	415	1
8490	746	746	8101
8491	1490	4	3556
8492	238	18	1246
8493	60	4	8130
8495	123	5	1
8496	8496	8496	5631
8497	653	653	5997
8498	2888	2888	6354
8499	1499	1499	8024
8501	1286	176	3472
8502	177	5	6628
8504	8504	8504	3746
8505	4430	4430	7896
8506	67	67	8195
8507	8507	8507	8483
8508	8508	8508	3289
8509	5202	5202	1
8510	7232	38	8369
8511	177	5	7296
8513	746	746	2190
8514	8514	553	4085
8515	2844	3	2844
8516	368	368	8168
8517	8517	8517	1
8518	146	146	3877
8520	80	1	7789
8521	5922	5922	7035
8523	1082	67	1082
8524	8524	92	1
8525	60	4	4585
8526	7	7	1
8527	80	1	5659
8529	708	1	7054
8530	8530	8530	5853
8531	1500	4	2400
8532	1	1	2104
8533	2000	2000	2000
8534	1	1	1
8535	1	1	6111
8536	1206	398	1
8537	1739	1739	8486
8538	50	50	7309
8539	8539	5	5882
8540	4161	3	1
8541	38	38	1881
8542	1752	1752	1752
8543	1543	1543	8174
8544	69	12	5980
8545	336	336	1
8546	2053	2053	5216
8547	1748	1748	7561
8548	2227	4	5179
8549	2668	1	4566
8550	67	67	3513
8551	3845	121	5993
8552	671	671	7407
8553	67	67	7456
8554	7	7	1
8555	8555	8555	3502
8556	5459	404	8181
8557	8557	8557	1964
8558	238	18	1
8559	306	51	7273
8560	97	97	5961
8561	8561	8561	8006
8562	8562	8562	7279
8563	65	31	1722
8564	6054	6054	8263
8565	1808	1808	7399
8566	9509	4	6642
8568	286	5	3598
8569	8569	8569	5887
8571	286	5	1
8572	146	146	6498
8573	2444	2444	7644
8574	1199	236	2939
8575	1367	1	6056
8576	60	4	4918
8578	275	275	4146
8579	750	750	3872
8580	5398	7	5480
8581	8581	50	6059
8582	1013	183	1013
8583	1	1	7188
8584	108	108	2445
8585	7690	649	7913
8586	2266	2266	2266
8587	270	121	6856
8588	2556	3	3803
8590	8590	8590	1
8591	5547	5547	8143
8592	1593	113	1
8593	8593	2433	6842
8594	8594	3663	1
8595	2068	1	7844
8596	4	4	5700
8597	1118	1118	8239
8598	113	113	7924
8599	104	104	5422
8600	8600	38	8454
8601	92	92	4562
8602	2518	2518	7870
8603	1555	67	5803
8604	5080	5080	5080
8605	391	391	4084
8606	386	386	5521
8607	8607	8607	7501
8608	203	203	7979
8609	4	4	1
8610	619	5	6015
8611	4	4	6491
8612	8612	268	1
8613	4877	4877	1
8614	4923	4923	7809
8615	2356	2356	1
8616	553	553	1
8617	480	480	7449
8618	38	38	5018
8619	371	371	7735
8621	203	203	2943
8622	1299	1299	1299
8623	3720	3720	3720
8624	2279	2279	5898
8625	8625	8625	7752
8626	7	7	7358
8627	8627	8627	7131
8628	5538	5538	5934
8629	129	129	4989
8630	68	68	5544
8631	1457	5	3819
8632	4731	4731	4731
8633	613	613	4636
8634	4923	4923	7809
8635	1360	5	3911
8636	203	203	6968
8637	855	855	5817
8638	8638	51	1044
8639	554	554	6999
8640	7	7	1537
8641	8641	4	7121
8642	364	164	1823
8644	682	38	3755
8645	741	741	1545
8646	1	1	2811
8648	2318	7	3036
8649	502	7	2849
8650	1	1	7947
8651	1233	1233	1233
8652	8652	4	1
8653	1739	1739	6044
8654	1946	1946	1946
8655	386	386	7697
8656	386	386	2302
8657	398	398	7916
8658	2314	2314	5277
8659	3201	3201	3201
8660	840	840	840
8661	2639	1	3550
8662	306	51	7273
8663	18	18	5145
8664	6218	6218	1
8665	3400	18	7741
8666	2010	2010	4039
8667	8667	8667	7106
8669	8669	510	1
8670	1999	1999	5582
8672	371	371	4319
8673	8673	8673	3575
8674	8674	8674	7878
8675	205	205	3258
8676	8676	8676	2136
8677	741	741	7769
8678	103	103	1236
8679	371	371	748
8680	4626	4626	1
8681	1876	1876	5163
8682	80	1	5204
8683	746	746	2190
8685	46	12	1
8686	508	12	2825
8687	80	1	1665
8688	174	174	2174
8690	4854	4854	4854
8691	390	390	5328
8692	5984	5984	8192
8693	229	3	4957
8694	227	227	7565
8695	4	4	2672
8696	328	328	5040
8697	1459	1459	1
8699	1490	4	8491
8701	736	736	8016
8702	8702	1	1
8703	1190	18	1
8704	2	1	3330
8705	4	4	7230
8706	1891	1891	1891
8707	314	314	7703
8708	398	398	8536
8710	2950	2950	2950
8711	669	669	5808
8712	8712	1944	8462
8713	8713	8713	8023
8714	3563	92	8122
8715	5	5	4423
8716	1	1	8274
8717	124	124	3868
8718	8718	5	762
8719	8719	8719	4576
8720	8720	8720	1
8723	67	67	1
8724	80	1	5978
8725	5157	164	7431
8726	2841	92	2841
8727	8032	5	460
8728	454	5	7793
8729	1779	1779	1779
8730	611	611	4521
8731	17	17	3434
8732	225	225	7887
8733	802	802	6771
8734	8734	2515	2515
8736	7	7	4514
8737	4	4	5279
8738	1752	1752	1752
8739	1933	1933	1933
8740	8740	205	7310
8741	146	146	7838
8744	18	18	8092
8745	182	67	6678
8746	510	510	510
8747	523	21	6793
8748	30	12	5165
8749	2840	92	7745
8750	1558	1558	1
8751	8751	8751	4649
8752	229	3	6670
8753	331	331	8367
8754	2815	2815	2815
8755	1230	1230	2287
8756	1102	390	8691
8757	1	1	623
8758	203	203	1
8759	1	1	8063
8760	80	1	4163
8762	1748	1748	5699
8764	746	746	1
8765	671	671	3445
8766	682	38	7280
8767	8767	154	4840
8768	8768	8768	3006
8769	46	12	4394
8770	10	1	1
8771	8771	8771	7874
8772	8772	8772	7068
8773	4224	1022	4224
8774	4	4	5893
8775	4804	4	4804
8776	3693	3693	3693
8777	2000	2000	8533
8778	752	752	752
8779	1114	642	5627
8780	1666	1666	6597
8781	8781	8781	6356
8782	335	335	335
8783	447	1	3796
8784	1210	1210	1210
8785	201	201	6875
8786	6683	6683	6683
8787	1827	12	1827
8788	8788	8788	2562
8789	1	1	8203
8790	364	164	5785
8791	3194	3194	3194
8792	8792	38	3314
8793	540	540	540
8794	561	1	561
8795	1	1	3431
8796	386	386	6940
8797	154	154	6766
8798	1	1	914
8799	3826	1040	7851
8800	1830	268	2684
8801	8801	644	8508
8802	2840	92	7745
8803	1318	1318	1318
8804	3	3	7974
8805	1641	67	6317
8806	50	50	1380
8807	3536	1204	8135
8808	324	324	1328
8809	8809	8809	1
8810	115	5	2358
8812	5111	31	5111
8813	67	67	7480
8814	2840	92	1276
8815	3252	1	6946
8816	100	4	6098
8817	8817	8817	6044
8818	3584	1	6487
8819	8819	928	4730
8820	221	1	8201
8821	154	154	5070
8822	4168	4168	4168
8823	1351	1351	7231
8824	1	1	7183
8825	1299	1299	7796
8826	390	390	390
8827	7	7	6033
8828	4525	4525	4525
8829	1054	485	1054
8830	1121	5	5686
8831	4746	4746	4746
8832	2053	2053	1
8833	331	331	2291
8834	1879	1879	1879
8835	268	268	3223
8837	680	680	2664
8838	8838	8838	4907
8839	431	431	8084
8840	454	5	6576
8841	8841	8841	7637
8842	3	3	3460
8844	25	25	1
8845	7	7	3694
8846	34	1	4512
8847	8847	12	8121
8848	1499	1499	5879
8850	3807	3807	1
8851	8851	8851	5433
8852	1472	432	6121
8853	8853	741	8204
8854	746	746	2190
8855	943	203	7782
8856	4924	1297	4924
8857	4740	1	1
8858	592	592	1
8859	8859	8859	8720
8860	491	3	1
8861	404	404	1
8862	5986	5986	8452
8863	3194	3194	3194
8864	3058	3058	3058
8865	8865	8865	8429
8867	3125	398	6593
8868	1	1	1
8869	123	5	5809
8870	6699	6699	8165
8871	802	802	4020
8872	8872	8872	1874
8873	767	767	4823
8874	1	1	8063
8875	8875	8875	7855
8877	1190	18	1
8878	1	1	1035
8879	8879	8879	3600
8880	4383	1459	4383
8881	8881	4	8042
8882	315	1	8366
8884	138	138	7732
8885	1341	1341	1341
8886	471	471	4961
8888	3982	3982	3982
8889	8889	3	4312
8890	6274	6274	6274
8891	3186	3186	3186
8892	5791	5791	5791
8893	7707	7707	7707
8894	1121	5	7419
8895	5669	5669	5669
8896	1448	3	8306
8897	1247	153	5021
8898	113	113	8439
8899	1889	1889	3073
8900	67	67	7164
8901	4	4	4132
8902	164	164	3986
8903	8903	8903	8667
8904	725	725	6356
8905	6849	67	6849
8906	3125	398	5988
8907	177	5	7604
8908	8908	8908	5464
8909	2895	2895	2895
8910	31	31	2813
8911	2240	2240	1
8913	3649	3649	3649
8914	7655	7655	7655
8915	613	4	4121
8916	1631	1631	8294
8917	3	3	2200
8918	1	1	3022
8919	2888	2888	4945
8920	1093	1093	5756
8923	67	67	7301
8924	18	18	4153
8925	981	981	6247
8926	8926	8926	5321
8927	154	154	3689
8928	8928	3612	3612
8929	131	131	5327
8930	1633	1633	7877
8931	1410	601	1
8932	981	981	5847
8933	8933	57	4915
8934	480	480	7449
8935	2472	2472	2472
8936	1504	145	5958
8937	4017	4017	6458
8938	8938	5669	8895
8939	1	1	3411
8940	67	67	241
8941	1367	1	7778
8942	12	12	2366
8943	1457	5	2382
8944	95	4	7859
8945	404	404	2618
8946	1610	67	2954
8947	4224	1022	8773
8948	1435	292	8254
8949	139	139	5354
8950	4455	1695	6371
8951	364	164	1823
8952	8952	433	7805
8953	8953	8953	3351
8954	8954	8954	3656
8955	188	188	8417
8956	8956	8956	6299
8957	386	386	2379
8958	2056	2056	6142
8959	5499	5499	5499
8961	2172	2172	2172
8962	1275	1275	6200
8963	3563	92	1369
8964	7893	1010	7893
8965	835	835	835
8966	18	18	3079
8967	38	38	1474
8968	3420	3420	1
8969	8969	8969	4471
8970	1896	1896	1
8971	4	4	1038
8972	2900	2900	2900
8973	2994	2994	8133
8974	2279	2279	5898
8976	1451	1451	8177
8977	2880	47	8441
8978	8978	8978	4715
8979	108	108	5304
8980	613	4	3403
8981	611	611	4521
8982	8982	8982	5970
8983	552	552	2708
8984	286	5	6318
8985	1585	1585	6584
8986	1738	1738	2872
8987	2766	38	7938
8988	8988	8988	4879
8989	8989	8989	7571
8990	8990	8990	4330
8991	8991	8991	714
8992	8992	104	5220
8993	322	322	3402
8994	82	5	2042
8995	510	510	6384
8997	236	236	4305
8998	1657	415	8450
8999	4692	1	4216
9000	9000	9000	8185
9001	31	31	1124
9002	422	422	422
9003	9003	331	6996
9004	2034	2034	2034
9005	683	38	4205
9006	121	121	2909
9008	1	1	8274
9009	155	1	3134
9010	9010	9010	1
9011	726	371	6667
9012	9012	718	4479
9013	7	7	4431
9014	2407	2407	4046
9015	2358	2358	2358
9016	131	131	5327
9017	145	145	5979
9019	850	850	3306
9020	145	145	4005
9021	7	7	1572
9022	683	38	4205
9023	1513	898	5227
9024	510	510	5159
9025	1138	1138	1138
9026	200	200	200
9027	7174	898	4232
9028	1110	4	6790
9029	2737	2737	8386
9030	669	669	5968
9032	1	1	8956
9033	1459	1459	6948
9034	741	741	1545
9036	2481	2481	7446
9038	1	1	7609
9039	127	127	8419
9040	855	855	993
9041	4168	4168	4280
9044	864	232	7963
9045	9045	9045	1
9046	3278	1	3278
9047	2841	92	4663
9049	437	437	437
9050	2420	2420	2420
9052	2216	2216	2216
9053	203	203	6822
9054	1255	25	4302
9055	9055	855	5817
9056	1089	1	620
9057	1395	1395	3627
9058	1936	1936	6038
9059	1	1	8759
9060	405	405	3602
9061	25	25	8844
9063	776	7	4675
9064	227	227	1
9065	628	628	6791
9066	1896	1896	2293
9067	9067	9067	1258
9068	683	38	2003
9069	535	67	2574
9070	579	57	2720
9071	9071	63	1
9073	9073	9073	2064
9075	471	471	8231
9076	61	1	5270
9077	3678	3678	3678
9078	5713	5713	5713
9079	9079	1571	2463
9080	9080	9080	1
9081	592	592	1241
9082	5986	5986	8153
9083	507	507	2108
9084	177	5	5055
9086	9086	9086	389
9087	80	1	8687
9088	38	38	5776
9089	1444	1444	3476
9090	1	1	5466
9091	7059	7059	7059
9092	2588	5	2588
9094	1904	1904	3902
9095	3863	4	3863
9096	5	5	2222
9097	3563	92	8963
9098	768	768	5725
9099	876	876	1
9100	523	21	6793
9101	1949	391	3234
9102	653	653	4704
9103	1652	164	6640
9104	3290	1678	3290
9105	4312	3	6726
9106	9106	9106	3768
9107	9107	2508	1
9108	510	510	3248
9109	7	7	7437
9110	68	68	5134
9111	627	5	8277
9112	1534	1534	8409
9113	9113	1933	4397
9115	3317	3317	7576
9116	9116	9116	1
9117	613	4	1784
9118	9118	9118	8257
9119	1080	3	1080
9120	9822	131	8929
9121	1569	698	4666
9122	6047	6047	6047
9123	1	1	3917
9124	767	767	3974
9125	386	386	2302
9127	3	3	3907
9129	6624	6624	6624
9130	9130	9130	1
9131	133	57	7404
9132	1090	1090	1
9133	1295	1295	5630
9134	371	371	1
9135	7	7	5147
9136	9136	431	8084
9137	9137	9137	8619
9138	7563	7563	7563
9139	4579	3	4579
9140	9140	422	9002
9141	747	747	747
9143	331	331	1
9144	1605	4	7383
9145	9145	25	7469
9146	9146	9146	6883
9147	1118	1118	1118
9148	985	203	7830
9150	2144	3	7523
9151	2376	2376	2376
9152	1577	1577	8379
9153	1	1	7246
9154	4	4	5844
9155	887	887	8006
9156	5360	5360	5360
9157	1013	183	6711
9158	355	4	7216
9159	1	1	4785
9160	9160	7	3899
9161	10	1	4130
9162	5202	5202	8509
9163	9	9	1
9164	1944	1944	1
9165	246	246	1005
9166	4312	3	9105
9167	2465	2465	6457
9168	1	1	3880
9169	1273	1273	1
9170	46	12	7752
9171	9171	1233	6426
9174	3420	3420	8968
9175	9175	127	8276
9176	697	268	697
9177	480	480	1
9178	153	153	956
9179	505	505	7325
9180	9180	9180	6694
9181	9181	738	2477
9182	2	1	1
9183	9183	9183	3103
9184	3023	3023	5053
9185	3420	3420	3420
9186	9186	9186	6431
9187	68	68	733
9188	9188	9188	6351
9189	9189	9189	4766
9191	68	68	810
9192	6431	855	6431
9193	9193	51	1
9194	405	405	2718
9195	1241	592	2946
9196	1273	1273	1
9197	5538	5538	5538
9198	718	718	4479
9199	4027	4027	7390
9200	9200	9200	6682
9201	268	268	8245
9202	480	480	5709
9204	9204	1769	6166
9205	3432	3432	7362
9206	9206	9206	5031
9207	4195	4195	4195
9208	4426	4426	4426
9209	10	1	8275
9210	1118	1118	8597
9211	2068	1	7621
9212	18	18	764
9213	1627	898	7739
9214	80	1	3087
9215	1054	485	8829
9216	758	1	5325
9217	2942	2942	2942
9219	9219	9219	1
9220	2614	2614	8345
9221	145	145	9017
9222	145	145	3697
9223	238	18	1958
9224	2554	404	8945
9225	2417	201	8349
9226	1273	1273	1
9227	4026	1438	5821
9228	1118	1118	9210
9229	9229	3174	3174
9230	2144	3	3611
9231	4	4	7768
9233	1	1	6805
9234	9234	9234	4635
9235	2518	2518	7308
9236	9236	9236	8485
9237	9237	9237	2293
9238	9238	9238	6058
9239	9239	4	9144
9240	121	121	5001
9241	3177	3177	3177
9242	1	1	3508
9244	2820	2820	2820
9246	4	4	3326
9247	981	981	6806
9248	9248	9248	8650
9250	1	1	7051
9252	60	4	5954
9253	651	651	3871
9254	227	227	1
9255	3656	3656	3656
9256	614	614	2742
9258	491	3	8017
9259	1490	4	8351
9260	1472	432	7918
9261	1222	1	2485
9262	9262	9262	2850
9263	9263	9263	9025
9264	814	814	5380
9266	614	614	2742
9267	9267	9267	6703
9268	355	4	9158
9269	9269	4819	4819
9270	628	628	628
9271	9271	981	5125
9272	9272	361	361
9273	238	18	5455
9274	9274	9274	7545
9275	9275	5080	1
9276	741	741	741
9277	507	507	6110
9278	669	669	9030
9279	579	57	4529
9280	2910	7	1662
9281	531	5	1
9283	4692	1	4901
9284	2937	2937	2937
9285	143	31	1
9286	3766	3766	5257
9287	9287	3089	7575
9288	165	165	1
9289	9289	9289	8683
9290	100	4	7323
9291	1	1	8136
9292	2253	2253	5178
9294	1797	1797	1
9295	1410	601	1
9296	3751	164	3751
9297	9297	2169	2169
9298	834	440	7298
9299	203	203	5128
9300	2068	1	1
9301	614	614	1
9303	2801	2801	7116
9304	124	124	1699
9305	97	97	7607
9306	9306	3558	3558
9307	203	203	7488
9308	9308	1	1
9309	9309	9309	7631
9310	4195	4195	4195
9311	238	18	5952
9312	526	1	925
9313	131	131	8929
9314	100	4	3405
9315	205	205	7271
9316	3982	3982	8888
9317	3823	191	3823
9318	9318	680	3115
9319	750	750	3872
9320	834	440	7861
9321	9321	9321	6159
9324	1058	1	8445
9325	1472	432	5336
9326	6624	6624	6624
9327	9327	9327	4827
9328	366	366	366
9329	227	227	1
9330	562	562	1
9331	1	1	1970
9332	901	1	1
9333	227	227	9329
9334	9334	9334	4541
9335	1119	31	1119
9336	1	1	799
9337	9337	1	8868
9338	627	5	8277
9339	2205	2205	2205
9340	890	890	7111
9341	9341	1	5878
9342	68	68	1466
9343	3	3	3700
9344	9344	9344	1961
9345	2277	113	6872
9346	715	1	5395
9348	2316	2316	4321
9349	386	386	1
9350	507	507	2108
9351	2484	2484	2484
9352	385	1	561
9353	9353	9353	7813
9354	689	689	3272
9355	855	855	7400
9356	680	680	6005
9357	1090	1090	3446
9358	780	7	7803
9359	2092	2092	6026
9360	6347	7	6347
9361	4135	4135	4135
9362	177	5	8375
9364	6131	6131	6131
9365	447	1	3092
9366	104	104	4584
9367	9367	9367	2788
9368	9368	25	4155
9369	4238	4238	4238
9370	25	25	5087
9371	2156	18	6130
9372	2184	12	1
9373	945	4	3882
9374	9374	331	1201
9375	1150	108	3620
9376	454	5	3019
9377	4041	1	7518
9378	2378	2378	6955
9379	10	1	9209
9380	123	5	8869
9381	313	313	1
9382	1	1	5215
9384	992	104	6490
9385	9385	9385	6718
9386	140	140	140
9387	1446	1446	1446
9388	208	208	208
9389	1657	415	8489
9390	3020	3020	6422
9391	209	209	6046
9392	9392	9392	8895
9393	1	1	3508
9394	4733	1123	4733
9395	405	405	3222
9396	2068	1	4896
9397	9397	206	7239
9398	1536	1536	6181
9399	1	1	6554
9400	1197	1197	1
9401	100	4	1433
9402	9402	9402	6672
9403	1	1	4940
9404	1090	1090	9132
9405	734	734	7692
9406	671	671	8765
9407	9407	9407	7364
9409	9409	750	3872
9410	9410	9410	3565
9411	227	227	1
9412	127	127	5903
9413	933	322	6727
9414	10	1	3548
9415	1247	153	2244
9416	39	4	1
9417	308	308	2606
9418	113	113	2619
9419	65	31	8563
9420	1571	1571	3890
9421	682	38	1
9423	2880	47	2880
9424	2609	1	4703
9425	2058	3	5800
9426	9426	9426	7200
9429	238	18	2991
9430	1472	432	1472
9431	324	324	1
9433	127	127	4878
9434	2515	2515	8172
9435	4482	4482	7170
9436	5881	5881	5881
9437	3243	3243	1
9438	9438	5538	9197
9439	671	671	7134
9440	9440	971	1
9441	510	510	6384
9442	6736	1	7742
9443	1277	1277	1277
9444	508	12	8686
9445	868	868	868
9446	2	1	5633
9447	9447	3626	3626
9448	1977	1977	8046
9449	6437	1373	6437
9450	2184	12	2184
9451	3597	1	3597
9452	9452	9452	4594
9453	1306	1	4641
9454	1271	331	1271
9455	1944	1944	9164
9456	190	5	1
9457	4	4	8971
9458	690	690	5284
9459	5608	658	7892
9460	627	5	1
9461	9461	9461	4749
9462	673	673	1
9463	2506	405	1
9464	2925	5	6069
9465	371	371	6921
9466	1483	281	6296
9467	7	7	6273
9468	1210	1210	1210
9469	6436	3018	1
9470	9470	9470	1879
9471	652	4	7512
9473	201	201	1632
9474	1935	802	6626
9475	386	386	1821
9476	194	194	8322
9477	1594	1594	1
9478	4822	1142	6117
9479	2196	203	2196
9480	1	1	1424
9481	1	1	5393
9482	967	967	5598
9483	1779	1779	6309
9484	2277	113	8232
9485	1748	1748	8547
9486	1250	1250	5168
9488	9488	1577	7052
9489	9489	1	5798
9490	4895	4895	1
9492	9492	9492	7644
9494	1790	1790	7160
9495	50	50	8806
9496	127	127	4837
9497	1936	1936	9058
9498	4860	4860	4860
9499	238	18	6797
9500	431	431	6751
9501	1865	1865	5703
9502	10	1	9414
9503	3278	1	8341
9504	9504	9504	4224
9505	767	767	1
9506	849	849	5232
9507	579	57	3524
9508	3683	3683	3683
9509	9509	4	7653
9510	7181	7181	1
9512	1090	1090	1
9513	398	398	8657
9514	933	322	9413
9515	68	68	770
9516	331	331	8833
9517	681	1	6220
9518	9518	9518	5419
9519	1551	67	4403
9520	9520	9520	6510
9521	5	5	4769
9522	6054	6054	8451
9523	9523	9523	5508
9524	905	905	3331
9525	1976	1976	6831
9526	1891	1891	1891
9527	1891	1891	9526
9528	734	734	2300
9529	776	7	1799
9530	9530	4	6124
9531	371	371	7788
9532	1156	1156	1156
9533	177	5	1
9534	9534	9534	4818
9535	975	975	8442
9536	371	371	542
9538	9538	227	4985
9539	1	1	1
9540	191	191	191
9541	2105	2105	6542
9542	194	194	2597
9543	5542	5542	5542
9544	579	57	9070
9545	138	138	5194
9546	9546	3	4451
9547	1	1	6521
9548	1769	1769	6166
9552	7106	5252	7106
9553	38	38	7432
9554	6880	6880	6880
9555	5297	268	1809
9556	1610	67	6779
9557	3628	3628	7772
9558	673	1	5836
9559	2638	3	8588
9560	718	718	2297
9561	3364	121	7780
9563	9563	9563	8656
9564	7	7	7437
9565	80	1	7695
9567	9567	9567	7734
9568	100	4	8859
9569	800	800	3858
9570	4	4	3648
9571	123	5	1648
9572	1	1	4687
9574	2160	2160	1
9575	125	125	5406
9576	9576	640	7348
9577	67	67	5614
9578	9578	1	1
9579	2961	2961	1
9580	5143	5143	1
9581	2818	2818	7044
9582	9582	9582	4591
9583	1	1	2607
9584	9584	9584	2039
9585	4	4	8590
9586	111	111	2676
9587	510	510	8995
9588	9588	9588	9340
9589	145	145	4726
9590	1416	1416	4766
9591	320	104	4076
9592	2279	2279	7750
9593	9593	9593	8766
9594	826	1	1
9595	887	887	887
9596	100	4	9290
9597	1	1	8289
9598	491	3	4451
9599	286	5	7210
9600	1949	391	9101
9601	216	216	6127
9602	1605	4	1
9603	2318	7	4267
9604	1543	1543	8543
9605	9605	9605	2651
9606	34	1	1
9607	374	374	8073
9608	1162	1162	1162
9609	3176	1706	3176
9610	1499	1499	8848
9611	1204	5	7832
9612	5045	1	5045
9613	1369	92	1
9614	1999	1999	2392
9615	331	331	1
9616	145	145	2754
9617	2859	2859	1
9618	174	174	2174
9620	589	589	589
9621	510	510	2756
9622	1351	1351	4897
9623	3020	3020	8530
9624	1896	1896	1
9625	2184	12	7726
9626	1536	1536	6414
9627	708	1	3354
9628	38	38	2041
9629	1706	1706	5894
9630	2693	2693	2693
9631	1	1	8939
9632	552	552	6884
9633	738	738	2477
9634	9634	18	8703
9635	850	850	2690
9636	4501	4501	4501
9637	1392	4	7527
9638	398	398	6593
9639	316	316	316
9640	1652	164	4477
9641	5648	1577	5648
9642	240	240	1834
9643	1190	18	9634
9644	3527	18	3527
9645	9645	2466	2466
9646	1779	1779	6309
9647	341	1	1
9649	9649	669	3660
9650	331	331	8110
9651	9079	1571	9079
9652	985	203	8069
9653	5387	1949	1
9654	9654	596	5358
9655	1351	1351	7231
9656	9656	9656	7541
9657	1745	1745	1745
9658	3278	1	3278
9659	121	121	2909
9660	7	7	6273
9661	855	855	8272
9662	299	299	299
9664	5394	3	5394
9665	431	431	8084
9667	2752	201	8224
9668	2031	2031	2031
9669	943	203	943
9670	431	4	4947
9671	1610	67	2898
9673	2316	2316	2316
9675	5851	5851	5851
9676	9676	5	8869
9677	981	981	6806
9678	2741	2035	1
9679	4311	4311	1
9680	4	4	8705
9681	2554	404	2554
9682	847	847	847
9684	855	855	1
9685	2440	2440	6866
9686	5315	5315	5315
9687	2801	2801	2801
9688	10	1	1612
9689	4467	4467	4467
9690	4	4	1
9691	9691	1138	9263
9692	9692	203	1
9693	1527	1527	1527
9694	1156	1156	5811
9695	314	314	6690
9696	9696	139	2651
9697	850	850	5760
9698	10	1	6135
9699	704	139	704
9700	7470	432	7470
9701	2149	2149	2149
9702	374	374	5419
9703	552	552	3271
9704	1	1	1
9705	201	201	2268
9706	6758	67	6758
9707	9707	9707	8804
9708	487	487	5052
9709	1090	1090	5722
9710	50	50	6163
9711	9711	5202	1
9712	9712	139	5810
9713	1503	21	4437
9714	82	5	2419
9715	2068	1	9606
9716	138	138	4749
9718	9718	9718	3884
9719	826	1	1
9720	3975	1	3975
9722	9722	9722	8587
9724	818	818	5494
9725	379	379	4236
9726	341	1	341
9728	222	1	8364
9729	726	371	8456
9730	5839	5839	7784
9731	1534	1534	6448
9732	907	907	4399
9733	726	371	6392
9734	1524	1524	1524
9735	106	106	4979
9736	153	153	956
9737	3390	556	3390
9738	331	331	8081
9739	4707	4707	6459
9740	240	240	4670
9741	4	4	9401
9742	9742	9742	715
9743	3278	1	3278
9746	2056	2056	8334
9747	2	1	8704
9748	9748	1	4543
9749	767	767	7757
9750	36	36	3195
9751	9751	9751	9407
9752	2465	2465	6370
9753	834	440	6116
9754	1948	1948	3142
9755	371	371	8679
9756	784	784	784
9757	9757	9757	1197
9758	7	7	1
9760	246	246	1005
9761	121	121	8551
9762	3127	3127	7840
9764	767	767	9505
9765	5881	5881	5881
9766	1	1	5312
9767	67	67	3322
9768	879	371	9146
9769	1	1	9480
9770	1578	1578	1578
9771	265	265	1426
9772	1373	1373	7359
9773	1413	1413	1413
9774	1866	391	1
9775	1222	1	2485
9776	1149	1149	4686
9777	2058	3	5800
9778	1577	1577	1577
9779	981	981	5677
9780	5581	3023	8171
9781	2566	2566	1
9782	67	67	4137
9783	1504	145	8936
9784	637	108	1
9785	4822	1142	9478
9786	153	153	3852
9787	767	767	5643
9788	2773	2773	2773
9789	3002	275	3002
9790	9790	9790	6711
9791	9791	9791	6340
9792	565	565	7436
9793	4217	201	1
9794	9794	92	9097
9795	7	7	8146
9796	2318	7	6092
9797	4408	1	6056
9798	121	121	9006
9799	25	25	4862
9800	5259	5259	5259
9801	133	57	9131
9802	9802	4860	4860
9803	1204	5	6565
9804	2314	2314	5277
9805	1076	1076	1076
9806	139	139	4144
9807	127	127	8276
9808	1908	1908	4063
9809	678	678	2988
9810	203	203	1
9811	4455	1695	6909
9812	5994	5994	5994
