PID	PGID	SID	PPID
8587	2047	88	7040
8588	4173	1	5518
8589	1	1	7615
8590	173	173	4496
8591	8591	8591	4852
8592	8592	2532	4864
8593	1	1	4272
8594	1	1	4839
8595	88	88	3775
8596	7824	7824	7824
8597	1774	154	1
8598	1367	63	1
8599	1	1	3332
8602	269	269	269
8603	8603	590	3041
8604	1	1	2137
8605	1766	1766	8324
8606	1004	1004	8418
8607	769	769	6836
8608	8608	162	2636
8609	81	81	6839
8610	8610	7963	7963
8611	8611	8611	1
8612	2183	21	6780
8613	1173	1173	8191
8614	1131	1131	1
8615	1714	1714	1
8617	8617	1843	1843
8618	1	1	3725
8619	2795	63	4463
8621	106	106	6325
8622	7	7	824
8623	2052	2052	8278
8624	216	216	216
8625	1	1	6215
8626	1	1	2140
8627	674	131	674
8628	8628	8628	1527
8629	6179	5229	6179
8630	2361	2361	2361
8631	642	642	3211
8633	4775	976	7726
8634	8634	8634	3468
8635	8635	8635	1
8636	225	7	6397
8637	1073	1073	7517
8638	346	346	6132
8640	64	64	6282
8641	173	173	2763
8642	6581	6581	6581
8643	59	59	5030
8645	8645	8645	1685
8646	2062	88	1
8647	142	142	5086
8648	1	1	1
8649	36	36	8223
8650	807	59	807
8651	5873	1	5873
8652	239	239	3362
8653	8653	8653	3277
8654	2753	2753	7968
8655	2144	2144	7718
8657	8657	1	7438
8659	1536	461	1536
8660	8660	1245	8249
8661	8661	8661	2425
8662	8662	8662	7430
8663	1	1	1
8664	63	63	1
8665	172	172	3096
8666	124	1	1
8667	8667	259	1
8669	1	1	8349
8670	245	245	7692
8671	5668	5668	5668
8672	88	88	8320
8674	8674	8674	7956
8675	8675	239	941
8676	1	1	1118
8679	289	289	289
8680	500	500	5420
8681	1489	1489	1
8682	8682	8682	6503
8683	1	1	3192
8684	1031	1031	4310
8686	8686	8686	7587
8687	1	1	1230
8688	8688	173	6435
8689	8689	8689	5710
8691	260	260	6540
8692	8692	154	8062
8693	260	260	260
8694	4961	4961	4961
8695	3506	3506	4482
8696	1	1	337
8697	2047	88	8587
8699	21	21	1
8700	1398	162	4741
8701	1924	1924	7969
8702	8702	840	5422
8703	559	88	2213
8704	2209	2209	1
8705	27	27	2637
8706	2387	2387	2387
8707	239	239	3362
8708	584	81	7771
8709	1	1	6636
8711	169	169	169
8712	8712	732	5552
8713	2412	1	5022
8714	1	1	8513
8717	142	142	1500
8719	46	46	2521
8720	64	64	5217
8721	7309	7309	7309
8722	375	1	5472
8723	126	126	3209
8724	4560	4560	4560
8725	170	170	4418
8726	74	1	7431
8727	2387	2387	8236
8728	2104	2104	7426
8729	669	669	4931
8730	8730	8730	4264
8731	2002	1	7352
8732	5246	5246	1
8733	126	126	126
8734	3531	2389	1
8737	875	1	6203
8738	290	290	3808
8739	2095	2095	2095
8740	2257	1373	7117
8741	566	566	6448
8743	481	1	2245
8744	1	1	4730
8745	875	1	6215
8747	1	1	7478
8748	769	769	6164
8749	3593	3593	3593
8750	128	128	4294
8751	8751	8751	2967
8752	106	106	2364
8753	1307	1307	2853
8754	7	7	2764
8755	165	165	4497
8756	800	36	1
8758	1171	1171	1171
8759	29	1	2860
8760	533	533	1
8762	1396	1	1396
8763	4547	4547	4547
8764	8764	8764	3103
8765	8765	8765	1
8766	1966	1966	1966
8767	8767	8767	8680
8768	1445	1445	8283
8769	1031	1031	8684
8770	6813	312	5780
8771	803	308	2972
8772	162	162	8054
8773	1912	367	1
8774	656	656	1711
8775	8775	44	1400
8776	8472	8472	1
8777	1033	1033	5831
8778	464	464	8400
8779	78	78	5104
8780	8780	6681	6681
8781	3073	242	3073
8782	524	524	4031
8783	2002	1	5368
8784	3850	3850	1
8785	2001	2001	2001
8786	395	1	5856
8787	3719	3719	3719
8788	29	1	1
8789	1508	1508	1508
8790	1	1	6031
8791	6104	6104	1
8792	393	1	1
8793	1372	880	1372
8794	717	251	4335
8795	769	769	5344
8796	1603	902	1603
8797	1891	1891	1891
8798	3849	3849	3849
8799	990	990	6519
8801	8801	8801	3269
8802	1242	42	8011
8803	838	838	838
8804	3737	3737	3737
8805	1	1	5866
8806	1	1	2179
8807	1869	1	1869
8808	1	1	2182
8809	875	875	7604
8810	8810	8810	1928
8811	50	50	50
8812	8062	8062	8062
8814	992	992	1
8815	1	1	4360
8816	8816	8816	5873
8817	2597	2597	6985
8818	8818	621	4827
8819	1949	1949	1949
8820	8820	170	5860
8821	8821	8821	3533
8822	2820	2820	7097
8823	1	1	1
8824	128	128	1
8825	1428	1428	1428
8826	162	162	6816
8828	8828	8828	1
8829	99	1	1
8830	5229	5229	6611
8831	3332	1	8599
8832	1	1	5803
8833	1	1	2089
8834	2036	2036	4453
8836	2314	2314	7258
8837	2617	2617	2617
8838	1061	1061	1061
8839	3931	3931	5071
8841	1139	1139	6089
8842	1642	181	6587
8845	8845	8845	4078
8846	524	524	4791
8847	1	1	5931
8848	446	446	8498
8849	88	88	1
8850	2362	2362	7967
8851	378	378	3486
8852	245	245	7923
8853	2921	2921	2921
8855	1	1	3554
8856	8856	8856	1249
8857	74	1	8726
8858	1544	1544	1544
8859	656	656	1
8860	1	1	6501
8861	154	154	3655
8862	8862	8862	7656
8863	63	63	1
8864	1875	1875	1875
8865	99	1	8567
8866	63	63	4636
8867	8867	2488	2488
8868	607	607	3635
8869	2431	64	2431
8871	13	1	8383
8873	3998	3998	3998
8874	154	154	8861
8875	4245	16	2487
8877	1	1	5648
8878	2665	1830	7879
8879	2532	2532	2532
8880	106	106	6325
8881	74	1	6417
8882	8882	1377	1
8883	1	1	3926
8884	8884	2805	4084
8885	654	1	5023
8886	7	7	7069
8887	1453	1453	4727
8888	4547	4547	8319
8889	1740	1740	7323
8890	5647	5647	5647
8891	4435	4435	8251
8892	1	1	7382
8893	74	1	4101
8894	290	290	8738
8895	1891	1891	7755
8896	8896	1358	1358
8897	8550	2327	8550
8899	7374	7374	1
8900	4244	88	5479
8901	1704	1704	6896
8903	285	1	8539
8904	865	169	7442
8905	199	199	7708
8906	154	154	4589
8907	74	1	8261
8908	4726	4726	5869
8909	1312	1312	1
8910	324	36	5956
8911	7	7	1
8912	1	1	3213
8913	8913	992	6842
8914	1	1	7100
8915	2665	1830	1
8916	3574	500	2293
8917	739	1	739
8918	1	1	7529
8919	1309	1309	1309
8920	2425	2425	8661
8921	839	162	6576
8922	1	1	3710
8923	21	21	7834
8924	53	53	3942
8925	4920	78	7750
8926	1	1	1424
8927	2820	2820	8586
8928	1312	1312	5729
8929	8929	2126	2126
8930	8930	8930	353
8931	886	1	5254
8932	206	36	2422
8933	74	1	6293
8934	7	7	4948
8935	8935	141	1455
8936	5149	289	5149
8937	6232	6232	6232
8938	335	7	7404
8939	526	526	526
8940	580	141	5459
8941	4631	64	8195
8943	8943	89	5245
8944	128	128	1289
8945	876	1	2885
8946	2665	1830	2665
8947	527	527	5532
8948	800	36	8845
8949	353	128	1
8950	1958	1958	2943
8951	1	1	3865
8952	2799	2799	2799
8953	896	53	896
8954	106	106	3053
8955	106	106	1095
8956	169	169	8751
8957	4209	1	6153
8958	1	1	6125
8959	8959	8959	3095
8960	1105	72	5117
8961	2551	2551	2551
8962	8962	81	4719
8963	8963	8963	1
8965	1	1	7028
8967	621	621	8496
8968	1516	1516	1
8969	1528	1528	5775
8970	1010	72	1
8973	78	78	6856
8974	6414	1075	6414
8975	8975	1575	1575
8976	8976	8976	1
8977	3955	1	3955
8978	72	72	1310
8979	8979	8979	8892
8980	44	44	8123
8981	973	973	973
8982	8982	8982	6268
8983	1	1	2884
8984	312	312	8770
8985	8985	8985	5656
8987	1804	1804	1804
8988	260	260	8693
8989	1	1	2137
8990	866	866	1
8991	5954	4561	5954
8992	7	7	6921
8993	1365	1365	1365
8994	7775	7775	7775
8995	1678	154	1678
8996	2757	2757	8163
8997	3687	1	1
8998	81	81	6839
8999	1674	1674	1674
9000	1	1	8196
9003	3511	3511	3511
9004	899	899	899
9005	4618	4618	7521
9007	128	128	1
9008	1471	1471	1
9009	29	1	1
9011	815	815	6579
9012	1	1	6475
9013	358	358	5925
9015	7	7	4948
9016	5871	648	5871
9017	74	1	3186
9018	9018	9018	8174
9019	3687	1	1
9020	482	1	482
9021	74	1	7919
9022	7	7	684
9023	1437	1437	5924
9024	106	106	1095
9025	3131	3131	3131
9026	2360	2360	2360
9027	2476	2476	2476
9029	1	1	6872
9030	4726	4726	6066
9031	1	1	232
9032	117	117	2969
9033	63	63	6106
9034	9034	9034	7910
9035	492	1	492
9036	1	1	3295
9037	7837	7837	7837
9038	1	1	1036
9039	1352	1	5670
9040	2291	2291	3538
9041	9041	9041	3938
9042	9042	9042	3430
9045	6571	500	6571
9046	2737	141	6886
9047	5163	5163	5163
9049	566	566	2348
9050	800	36	8948
9051	2644	2644	2644
9054	120	120	120
9055	324	36	5693
9056	1432	1432	1432
9058	74	1	1
9059	261	1	2861
9061	9061	9061	6773
9062	195	195	2683
9063	1709	1709	1709
9064	2647	2647	7992
9065	1	1	3806
9066	7349	1	7749
9067	5578	7	5578
9068	197	197	7807
9069	169	169	7512
9070	644	63	4145
9071	2658	2658	6801
9072	9072	1616	1
9073	1	1	2329
9074	1	1	6647
9075	1437	1437	1
9076	1543	1	1
9077	1080	117	4351
9079	1	1	7484
9080	1653	1653	4326
9081	36	36	5208
9082	13	1	8383
9083	3199	1	7421
9084	1490	1490	1490
9085	3313	1	8618
9086	360	360	2123
9087	9087	9087	3097
9088	1141	1141	7128
9089	1976	1976	3695
9091	411	1	7387
9092	647	1	1
9094	1788	1788	4109
9095	2126	2126	2126
9096	1543	1	5639
9097	9097	3082	3082
9098	540	540	540
9099	1	1	962
9100	271	271	1790
9101	1	1	8594
9102	2453	2453	2453
9103	1	1	925
9104	1	1	6289
9106	653	653	1900
9107	74	1	4144
9108	3381	3381	3381
9109	9109	9109	8027
9110	1769	1	3703
9111	1482	1482	4374
9112	9112	9112	1
9113	31	31	2330
9114	3259	3259	7827
9115	1853	197	9112
9116	1742	1	8337
9117	1	1	5717
9118	197	197	7807
9120	6962	6962	6962
9121	9121	378	8851
9122	5355	5355	5355
9123	839	162	1
9124	74	1	1
9126	1105	72	1
9127	366	366	6334
9129	136	63	136
9130	1	1	1
9131	9131	9131	1
9132	869	1	869
9133	1141	1141	7289
9134	9134	9134	2714
9135	2052	2052	8278
9136	63	63	5715
9137	74	1	2457
9138	2532	2532	4086
9139	1233	154	4337
9140	3117	1	3358
9142	9142	9142	4942
9143	1	1	1
9144	2818	2818	2818
9146	411	1	4523
9148	1211	1	3460
9149	1	1	2145
9150	154	154	6523
9151	64	64	8941
9153	644	63	8517
9154	4328	1512	4328
9155	9155	9155	5203
9156	5021	5021	7405
9157	165	165	4431
9158	104	104	4679
9159	7	7	7069
9160	9160	1	9110
9161	3485	621	3485
9162	9162	2314	1
9163	642	642	2768
9164	9164	4726	7014
9165	9165	9165	8944
9167	880	880	4442
9168	1032	154	7811
9170	117	117	7320
9171	3737	3737	8804
9172	2418	227	2054
9173	1	1	5480
9174	642	642	6007
9175	1	1	5234
9176	9176	63	5715
9177	9177	1700	1700
9178	33	33	1
9179	101	101	101
9180	1	1	2566
9181	1	1	6475
9182	419	72	6923
9183	1453	1453	3724
9184	81	81	1093
9185	1	1	1
9187	2117	2117	3216
9188	840	840	4564
9190	1	1	5548
9191	2432	1	6981
9192	9192	9192	8602
9193	1017	1	8395
9194	1891	1891	1891
9195	7	7	4948
9196	878	878	7351
9197	1	1	7044
9198	29	1	5529
9199	1	1	2385
9200	1161	1161	1161
9201	1	1	1
9202	703	703	6638
9203	9203	9203	3252
9204	9204	9204	3133
9205	9205	9205	6725
9206	1804	1804	8987
9207	1	1	5737
9208	3664	3664	3664
9209	1	1	5591
9210	9210	9210	4564
9214	9214	9214	1495
9215	1265	1265	1265
9216	1893	1893	1
9217	1202	1202	6539
9218	4173	1	1
9219	199	199	1750
9220	1156	1156	6652
9221	21	21	6012
9222	9222	742	742
9223	172	172	874
9224	976	976	8237
9225	749	749	7514
9226	117	117	1
9227	7	7	2366
9228	886	1	8490
9229	663	1	4642
9230	3849	3849	3849
9232	74	1	3648
9233	9233	5240	5240
9234	162	162	1
9235	117	117	8235
9236	2437	2437	2437
9237	27	27	1
9239	5319	445	5319
9240	9240	9240	2491
9241	5493	5493	5493
9242	2615	2615	8049
9243	2511	2511	2511
9244	6159	1876	6159
9245	9245	88	88
9246	1	1	1
9247	9247	9247	2858
9248	9248	878	7565
9249	621	621	8967
9250	656	656	3884
9251	1032	154	7851
9252	27	27	5619
9253	1960	1960	1960
9254	271	271	5391
9255	1	1	5922
9256	142	142	6712
9257	1	1	3343
9258	78	78	7151
9259	2708	2708	7162
9260	445	445	5412
9262	183	183	6264
9264	53	53	321
9265	9265	9265	3963
9266	9266	9266	7854
9267	3199	1	7421
9268	9268	9268	7141
9269	29	1	1
9270	559	88	5722
9271	1	1	2846
9272	1932	1932	5462
9273	1269	1269	5735
9274	1804	1804	8987
9275	733	733	2646
9276	1	1	4474
9277	2022	1	7396
9278	2539	2539	2539
9279	74	1	9232
9280	3332	1	3199
9283	2465	2465	2465
9284	9284	9284	4760
9285	396	396	8645
9286	874	172	1656
9288	1141	1141	9088
9289	580	141	6184
9290	88	88	2710
9291	395	1	395
9292	1139	1139	6089
9293	1463	1463	1463
9294	1891	1891	9194
9295	9295	9295	4799
9296	5246	5246	8732
9297	9297	9297	954
9298	1156	1156	3182
9299	9299	1	2400
9300	128	128	8426
9301	1	1	1472
9302	3338	3338	3338
9303	1	1	2985
9304	128	128	1331
9305	1	1	6230
9306	1869	1	1869
9307	985	985	985
9308	990	990	2949
9309	9309	9309	7122
9311	6725	6725	9205
9312	1615	1615	1615
9313	128	128	6235
9314	2072	2072	7125
9315	9315	1149	1149
9317	2516	106	2516
9318	4525	4525	1
9319	4958	4958	4958
9320	2547	2547	2547
9321	9321	9321	7932
9322	21	21	1407
9323	22	22	4221
9324	5930	1	5930
9326	59	59	4970
9327	256	256	7857
9328	9328	169	1511
9329	1	1	6331
9330	2539	2539	3391
9331	2645	2645	1
9333	9333	9333	5834
9334	6353	6353	6353
9335	1017	1	3896
9336	6400	6400	1
9337	1853	197	1
9338	7	7	6921
9339	1120	21	7663
9340	9340	9340	1
9341	1380	1380	4093
9343	324	36	3271
9344	78	78	7152
9345	7	7	2231
9346	2100	2100	2100
9347	4964	88	6969
9348	117	117	7936
9349	9349	9349	7158
9350	2184	2184	1
9351	6400	6400	1
9352	599	599	7471
9354	89	89	8943
9355	1343	1343	4658
9357	27	27	1
9358	1924	1924	7969
9359	9359	9359	1041
9360	74	1	7697
9361	950	950	5242
9362	9362	53	940
9363	2930	2930	4888
9364	104	104	1
9365	1	1	5591
9366	212	1	1
9368	346	346	8638
9369	3511	3511	9003
9370	1	1	6844
9371	9371	9371	2890
9372	481	1	842
9373	2117	2117	9187
9374	1	1	7061
9375	1780	571	2410
9376	259	259	5948
9377	9377	461	1
9378	59	59	1
9379	1134	1134	3004
9380	7438	1	8657
9381	1	1	1424
9382	2703	2703	2703
9383	255	1	5679
9384	9384	106	7295
9385	74	1	8202
9386	810	506	810
9387	6589	6589	1
9388	2515	2515	2515
9389	1139	1139	6089
9390	1242	42	1
9391	2744	75	1
9392	3959	3959	3959
9393	1032	154	6942
9394	1139	1139	1139
9395	117	117	1
9396	749	749	6531
9397	1380	1380	4616
9399	4887	4887	4887
9400	1	1	8833
9401	5046	5046	5046
9402	1309	1309	1309
9403	115	63	3322
9405	590	590	1995
9406	621	621	1771
9407	88	88	4817
9408	1	1	2876
9409	783	783	1
9410	6159	1876	9244
9411	1	1	8823
9412	559	88	2606
9413	5229	5229	8477
9414	3	1	4171
9415	5080	5080	5080
9416	9416	9416	7897
9417	1105	72	4118
9418	9418	9418	6542
9419	6804	6804	6804
9420	128	128	6246
9423	2792	2489	9041
9424	9424	9424	5780
9425	199	199	7300
9426	1	1	695
9427	6691	6691	6691
9428	63	63	3059
9429	1303	1	4199
9430	3368	242	3368
9432	242	242	2666
9433	9433	915	8554
9434	740	161	1
9435	106	106	6616
9436	1	1	6087
9437	9437	9437	6684
9438	2314	2314	9162
9439	1031	1031	8769
9440	566	566	6448
9441	634	1	1
9442	1543	1	7743
9443	128	128	6661
9444	2394	2394	2394
9446	2440	2440	5818
9447	765	765	6840
9448	7	7	8048
9449	9449	9449	6381
9450	744	744	6532
9451	33	33	8534
9452	5968	5968	1
9453	9453	9453	1
9454	9454	104	3148
9455	1976	1976	5691
9456	992	992	6842
9457	106	106	1620
9458	290	290	8738
9459	5353	474	6476
9460	2236	2236	2236
9461	9461	1689	1689
9462	173	173	6435
9463	6869	6869	6869
9464	2523	599	4956
9465	2679	2679	2679
9466	1	1	8098
9467	269	269	269
9468	1804	1804	1804
9469	2453	2453	7250
9470	9470	9470	7734
9471	78	78	1
9472	837	837	837
9473	7	7	6337
9474	9474	59	1
9475	1740	1740	8889
9476	1693	1	9031
9477	1010	72	6055
9478	890	1	890
9479	343	343	2494
9480	985	985	4771
9481	63	63	1
9482	453	117	388
9483	9483	78	5104
9484	9484	9484	8988
9485	9485	2095	6810
9486	2030	2030	2030
9487	3887	3887	3887
9488	513	513	513
9489	2665	1830	8878
9490	1622	1622	1622
9491	5230	330	5230
9492	3037	3037	3037
9493	3887	3887	7839
9494	335	7	8118
9495	170	170	4477
9496	78	78	714
9497	1683	1	1683
9498	866	866	4797
9499	673	1	8262
9500	4239	1	5929
9501	3511	3511	9369
9502	9502	9502	7614
9503	88	88	7537
9505	1309	1309	8214
9506	1	1	7522
9507	279	279	1
9508	27	27	7049
9509	1	1	8806
9510	1197	1197	1197
9512	4764	4764	1
9513	9513	9513	7917
9514	3161	173	3161
9515	1195	1195	1195
9516	814	814	814
9517	1	1	7806
9518	78	78	805
9519	1	1	8687
9520	644	63	9070
9521	126	126	8723
9522	114	114	4483
9523	1504	1504	1504
9524	6521	6521	6521
9525	4966	1	723
9526	9526	9526	5051
9527	9527	1312	5941
9528	9528	1245	8249
9529	206	36	5032
9530	1804	1804	9274
9531	1	1	3326
9532	3016	195	3016
9533	353	128	9313
9534	678	678	4660
9535	4764	4764	4764
9536	9536	7412	7412
9537	1910	1910	1910
9538	1	1	9065
9539	187	106	4220
9540	8682	8682	8682
9541	78	78	9483
9542	359	359	4673
9543	2673	2673	7991
9544	74	1	8248
9545	5832	5832	5832
9546	2394	2394	2394
9547	1	1	7042
9548	1891	1891	8895
9549	1549	1	9372
9550	75	75	5034
9551	1912	367	1
9552	324	36	5693
9554	2144	2144	1
9555	687	687	4077
9556	1	1	7204
9558	44	44	4988
9559	5554	5554	1
9560	1	1	3186
9561	4726	4726	4922
9562	3091	3091	3091
9563	9563	678	4911
9565	634	1	9099
9566	7	7	2366
9567	42	42	5613
9568	2667	2667	2667
9569	64	64	8720
9570	1993	172	7836
9571	2165	162	2165
9572	6123	1004	6123
9573	9573	1	7026
9574	1780	571	1780
9575	162	162	8585
9577	3	3	5669
9578	1714	1714	1714
9579	2690	2690	6291
9580	1	1	5124
9581	7017	1	7017
9582	3117	1	1140
9584	3711	3711	3711
9585	555	249	1713
9586	1	1	4445
9587	199	199	8175
9588	3016	195	8067
9589	162	162	1
9590	9590	9590	5320
9591	7607	7	7607
9592	732	732	1
9593	9593	9593	6908
9594	1286	1286	1286
9595	1354	1354	7558
9596	9596	3636	3636
9597	9597	1	1
9598	2399	63	5429
9599	9599	9599	5047
9600	9600	9600	5097
9601	4034	4034	8208
9602	1	1	4597
9603	6173	1173	6173
9604	9604	9604	248
9605	8591	210	8591
9606	117	117	9348
9607	590	590	5522
9608	5978	3043	3043
9609	1895	1895	1
9610	5873	1	8651
9611	1138	1138	8257
9612	117	117	1591
9613	2805	2805	1
9614	2171	154	6404
9615	9615	3702	3702
9616	875	1	6309
9617	2471	2471	2471
9618	124	1	7554
9620	656	656	1
9621	162	162	2536
9623	1594	1594	1594
9624	9624	2838	2838
9625	44	44	1400
9626	161	161	7319
9627	1017	1	768
9628	555	249	1713
9629	9629	9629	5292
9630	785	1	1390
9631	1	1	8425
9632	1797	1797	6115
9633	522	165	1
9634	3199	1	9267
9635	1489	1489	8681
9636	875	1	7067
9637	117	117	1
9638	1274	1274	7173
9639	1	1	3039
9640	887	887	5515
9641	170	170	8725
9642	4484	1039	4484
9643	9643	36	9529
9645	3117	1	8210
9648	875	1	6440
9649	5230	330	5230
9650	500	500	8680
9651	1819	1819	4818
9652	63	63	4398
9653	4274	4274	4274
9654	162	162	1
9655	6058	154	6058
9656	673	673	673
9657	2294	2294	8344
9658	357	357	4546
9659	260	260	8276
9660	6405	6405	6405
9661	769	769	7561
9662	540	540	3542
9663	2427	2427	2427
9664	1	1	2172
9665	1787	7	1787
9666	162	162	5239
9667	411	1	5896
9668	6026	6026	6026
9669	749	749	6531
9670	584	81	7771
9671	53	53	6649
9672	9672	8472	8776
9673	2346	2346	1
9674	358	358	6148
9675	1265	1265	5194
9676	9676	9676	8497
9677	282	88	6807
9678	5630	173	5630
9679	3073	242	3368
9680	2985	2985	2985
9681	1313	1313	2872
9682	2174	154	4491
9683	1	1	9517
9686	769	769	8018
9687	44	44	8980
9688	1891	1891	1891
9689	225	7	1
9690	1211	1211	5853
9692	63	63	1063
9693	730	730	3868
9694	7	7	9338
9695	899	899	9004
9697	9697	1	1670
9698	1	1	8339
9701	1898	7	1
9702	540	540	9098
9703	3314	44	3790
9704	9704	7	7078
9706	2031	42	2031
9707	162	162	5596
9708	1924	569	2250
9709	3457	3457	3457
9710	9710	9710	3045
9712	9712	9712	2935
9713	9713	75	3451
9714	1267	1267	1267
9715	1	1	8213
9716	7309	7309	7309
9717	2667	2667	9568
9718	2515	2515	2515
9719	9719	9719	8655
9720	6147	6147	6147
9721	5203	48	9155
9722	2415	2415	2415
9723	1859	1004	2748
9724	1	1	4901
9725	3977	3977	3977
9726	9726	1	4299
9727	2528	2528	2528
9728	411	1	5085
9729	1	1	6763
9730	1402	1402	1402
9731	142	142	9256
9732	1432	1432	4011
9734	875	1	5631
9735	1242	42	8430
9736	6319	6319	6319
9737	9737	524	5702
9738	453	117	453
9739	1516	1516	1516
9740	1854	249	1854
9741	1220	1220	1220
9742	1010	72	1
9743	9743	642	4032
9744	292	1	4866
9745	342	342	1719
9746	9746	9746	4793
9747	9747	9747	9115
9748	106	106	2349
9749	461	461	8398
9750	7	7	1
9751	3352	3352	3352
9752	1	1	6984
9753	3720	3720	3720
9754	9754	9754	2340
9755	9755	9755	8271
9756	1134	1134	2279
9757	395	1	7995
9758	7	7	7976
9759	7973	117	7973
9760	2893	1	4272
9761	74	1	1610
9762	1	1	1
9763	142	142	3629
9764	8062	8062	8062
9765	6940	4013	6940
9767	3037	3037	9492
9768	782	1	1
9769	411	1	1687
9771	89	89	7505
9772	749	749	4663
9773	1352	1	1352
9775	667	667	1803
9776	765	765	3892
9777	74	1	8907
9778	9778	9778	7703
9779	74	1	1263
9780	154	154	4352
9781	968	968	1
9782	2697	342	1614
9783	4618	4618	9005
9784	826	826	826
9785	1050	1050	6528
9786	596	596	2681
9788	4843	4843	4843
9789	2855	58	1
9790	88	88	8168
9791	6711	1	6711
9792	1378	1378	1378
9794	2052	2052	7557
9795	2673	2673	2673
9796	240	240	6361
9797	1	1	7781
9798	3764	3764	3764
9799	9799	63	2576
9800	1836	1836	6430
9801	7	7	2018
9803	7	7	6307
9804	5280	141	7056
9805	3309	248	248
9806	500	500	5833
9807	1	1	1
9808	4390	4390	4390
9809	74	1	8657
9810	7155	7155	7155
9811	2792	2489	7912
9812	9812	1	6743
9813	1416	1416	1416
9814	2232	2232	2232
9816	4668	1	5385
9817	59	59	6421
9818	515	1	7863
9819	416	416	416
9820	9820	162	3467
9821	990	990	8467
9822	3828	1	4211
9823	522	165	1
9824	1343	1343	9355
9825	2097	621	4083
9826	1	1	7098
9827	9827	1	9582
9829	1	1	1
9830	674	131	674
9831	2271	63	2271
9832	49	49	7124
9833	4082	4082	4082
9834	1	1	7264
9835	9835	1432	6037
9836	2432	1	9191
9837	8011	8011	8011
9838	4719	81	7398
9840	4726	4726	5869
9841	117	117	7320
9842	2204	2204	2204
9843	9843	5647	8890
9844	53	53	321
9845	1139	1139	1139
9846	1491	1491	1491
9847	1704	1704	6951
9848	1	1	3278
9849	769	769	5703
9850	9850	1304	1304
9851	526	526	526
9852	3097	3097	5383
9854	9854	9854	6021
9855	4618	4618	7521
9856	1	1	6614
9857	3883	3883	5427
9858	453	117	6178
9859	3931	3931	8839
9860	9860	9860	5168
9861	88	88	3775
9862	500	500	2293
9866	2169	2169	2169
9867	9867	2347	7636
9868	1693	1	1
9869	3976	154	8256
9870	29	1	8662
9871	8062	8062	8062
9872	6424	1	6424
9874	4593	4593	4593
9875	9875	9875	8955
9876	285	1	1
9877	2453	2453	1
9878	128	128	4758
9879	1976	1976	9089
9880	1	1	5339
9881	154	154	8010
9883	492	1	9035
9885	2022	1	6490
9886	63	63	6811
9887	3590	3590	3590
9888	4745	279	4745
9889	9889	9889	8320
9890	335	7	8938
9892	279	279	1
9893	1	1	9683
9894	9894	1891	9688
9895	9895	9895	6024
9896	169	169	5688
9897	63	63	1
9898	1343	1343	6968
9899	1	1	3160
9900	88	88	5209
9902	2385	1	2385
9903	9903	46	626
9904	170	170	5201
9905	1481	169	1
9906	8767	8767	8767
9907	527	527	1
9908	9908	9908	8976
9909	1	1	1
9910	4726	4726	9030
9911	9911	2345	7920
9912	950	950	3891
9913	1	1	5559
9914	2673	2673	7991
9915	4443	4443	4443
9916	732	732	4926
9917	27	27	7225
9918	3809	1895	1
9919	2280	2280	8246
9920	1	1	9664
9922	1	1	8196
9923	656	656	8277
9924	9924	9924	9197
9925	524	524	1
9926	169	169	2810
9927	9927	9927	385
9928	512	512	512
9929	1211	1211	9690
9932	1876	1876	7682
9933	206	36	2945
9934	1693	1	9868
9935	74	1	6417
9936	1141	1141	7289
9937	241	141	8301
9938	1	1	7077
9939	78	78	805
9940	4582	4582	4582
9941	9941	9941	5362
9942	1274	1274	7173
9943	1428	1428	8825
9944	1528	1528	5062
9946	298	298	1886
9949	1440	199	3663
9950	6147	6147	6147
9951	9951	9951	4746
9952	3335	3335	3335
9953	1	1	4440
9954	9954	9954	5610
9955	88	88	3267
9956	1235	1235	4677
9957	1031	1031	5963
9958	9958	1	3077
9959	614	614	2913
9960	869	1	280
9961	9961	1	9036
9962	1	1	1087
9963	173	173	8005
9964	7349	1	7349
9965	5135	72	5135
9966	1704	1704	1704
9967	104	104	7816
9968	2184	2184	9350
9969	2799	2799	4512
9970	3269	3269	3269
9971	9971	21	1
9972	128	128	7057
9973	1512	1512	6553
9974	165	165	8100
9975	9975	2495	6135
9976	2443	2443	4519
9977	64	64	6641
9978	2035	2035	2035
9979	9979	9979	1
9980	335	7	3110
9981	985	985	7190
9982	342	342	9745
9983	6581	6581	6581
9984	1	1	6206
9986	106	106	4635
9987	3	1	841
9988	1	1	3605
9989	292	1	4117
9990	4448	4448	4448
9991	2218	642	5878
9992	74	1	1
9993	9993	9993	4420
9994	257	257	257
9995	257	257	9994
9996	1010	72	1762
9997	1594	1594	6266
9998	88	88	3267
9999	555	249	707
10000	10000	10000	4648
10001	3073	242	3073
10002	10002	10002	4245
10003	2204	2204	9842
10004	63	63	3968
10005	1875	1875	1875
10006	2589	2589	9265
10007	1173	1173	8334
10008	1	1	5744
10009	161	161	3232
10010	527	527	3505
10011	88	88	3155
10012	3850	3850	6548
10013	861	506	4755
10014	10014	5628	7791
10015	128	128	6390
10018	2241	2241	2241
10019	4269	74	4667
10020	522	165	7681
10021	10021	10021	6629
10022	141	141	8301
10023	4764	4764	4764
10024	259	259	5948
10025	1	1	2179
10026	890	1	890
10027	549	1	549
10028	958	958	958
10029	522	165	9633
10031	7	7	2726
