PID	PGID	SID	PPID
10320	3598	1	10168
10321	7532	7532	7532
10322	1548	1548	7766
10323	2	1	9995
10324	2114	2114	1
10325	262	262	9497
10326	1712	1712	9293
10327	2399	6	8829
10328	4398	236	4398
10329	17	17	605
10330	1156	1156	5852
10331	10331	10331	8983
10332	66	66	6659
10333	10333	10333	9429
10334	10334	276	8691
10335	1523	28	8361
10337	1	1	2866
10338	48	48	4418
10339	10339	855	1
10340	491	238	491
10341	2574	2574	9577
10342	1712	1712	10326
10343	17	17	242
10344	1921	1921	3583
10345	749	749	7699
10347	8519	8519	8519
10348	1014	276	3417
10349	1	1	10247
10350	10350	10350	9633
10351	8375	8375	8375
10352	61	61	3769
10353	680	680	8609
10354	2	1	2802
10355	102	102	7748
10356	10356	10356	6819
10358	44	44	10160
10359	4067	63	1
10360	1173	1	1173
10361	2049	2049	2049
10362	532	532	8096
10363	45	1	4892
10364	317	17	2353
10365	335	335	5178
10367	1	1	1
10368	5033	5033	5033
10369	2526	6	7199
10370	17	17	9979
10371	211	211	10116
10373	3918	3918	3918
10374	181	181	1391
10375	6050	6050	6050
10376	6	6	899
10377	104	58	9006
10378	48	48	10338
10379	66	66	8289
10380	2045	1	5292
10381	2673	44	1
10382	10382	2346	6451
10383	79	11	6344
10384	872	872	7956
10385	9217	1	9217
10386	10386	10386	4578
10387	10387	1863	6970
10388	5871	17	9794
10389	10389	17	8661
10390	588	588	588
10391	104	58	3760
10392	3166	3166	7041
10393	1168	1	6178
10395	678	678	10118
10396	1290	281	1290
10397	62	17	1174
10398	4675	4675	9154
10399	3972	3972	3972
10400	10400	1	10360
10401	1831	1831	4946
10402	61	61	1
10404	2378	339	4121
10405	4014	4014	4014
10406	3565	3565	3565
10407	61	61	10352
10408	10408	431	1495
10409	10409	1185	1185
10410	2232	80	10042
10411	277	277	2398
10412	431	431	9338
10413	62	17	8105
10414	238	238	4693
10415	3646	1	3273
10416	3373	3373	1
10417	1	1	9330
10418	10418	1453	8322
10419	859	859	1
10420	678	678	10395
10421	578	1	1304
10422	238	238	5841
10423	556	17	2137
10424	10424	10424	746
10426	10736	238	5294
10428	17	17	9999
10429	17	17	8929
10431	5784	5784	5784
10432	674	674	4370
10433	121	121	3599
10434	122	1	2112
10435	10435	263	9791
10436	2536	2536	10246
10437	5989	3097	5989
10439	7742	7742	7742
10440	864	864	7332
10441	7532	7532	10321
10442	1836	1836	1836
10443	10443	10443	7927
10444	2893	17	8760
10445	10445	10445	399
10446	4124	4124	1
10447	10447	17	2962
10449	873	873	8458
10450	17	17	8587
10451	1631	1631	8106
10452	4887	41	7165
10453	13333	2627	1
10454	17	17	8886
10455	10455	10455	5482
10456	1941	1941	8647
10457	2252	2252	1
10458	650	283	7670
10459	176	176	836
10460	10460	10460	1606
10461	1528	1	1731
10462	5279	152	5279
10463	28	28	4513
10464	333	44	6972
10465	2	1	708
10466	2077	249	10193
10467	976	218	9847
10468	588	588	4026
10469	1712	1712	8110
10470	4922	4922	9095
10471	2454	2454	2454
10472	10472	1	9961
10473	10473	5926	5926
10474	2454	2454	2454
10475	3150	476	3150
10476	28	28	6594
10477	3971	1	3971
10478	10478	1484	6917
10479	1020	1020	6392
10481	599	28	8696
10482	1650	1650	1
10483	1207	1207	3610
10484	10484	10484	9144
10485	4336	4336	9541
10486	10486	335	9491
10487	564	564	6621
10488	8	1	6583
10490	1875	1875	6654
10492	10492	10492	7157
10493	7526	7526	9397
10494	62	17	5495
10495	10495	10495	10056
10496	1207	1207	1207
10497	2600	865	9941
10498	1137	1137	10084
10499	2755	24	2755
10501	596	1	7351
10502	228	228	6803
10503	2075	2075	8405
10504	3649	3649	3649
10505	1523	28	5302
10507	10507	1980	6885
10508	564	564	9457
10509	491	238	491
10510	317	17	10364
10511	1547	1547	8965
10512	6175	170	6175
10513	4556	4556	4556
10514	62	17	3434
10515	10515	10515	5902
10516	2	1	9108
10517	10517	10517	1580
10518	181	181	10374
10519	3148	3148	4120
10520	10520	10520	4774
10521	64	64	2145
10522	97	97	97
10523	1069	1069	7027
10524	831	831	1
10525	1042	1042	9756
10526	94	17	4839
10527	322	322	4203
10528	62	17	2288
10529	10529	10529	3278
10530	44	44	1076
10533	10533	10533	2269
10534	523	249	1
10535	238	238	8560
10537	6	6	6223
10538	5045	1	1
10539	62	17	5673
10540	982	1	1
10541	62	17	10413
10542	1477	1477	1
10543	94	17	9958
10544	10544	3148	6007
10545	2080	2080	2080
10546	5109	2290	9361
10547	10547	10547	2606
10548	66	66	4791
10549	17	17	1
10550	6028	6028	6028
10551	649	649	4852
10552	2444	1	2444
10553	62	17	4222
10554	17	17	6158
10555	197	22	1399
10556	2	1	8744
10557	3265	3265	3265
10558	1917	881	9088
10559	1712	1712	1712
10560	5631	5631	9786
10561	75	6	1
10562	16	16	3673
10564	3707	3707	8474
10565	1446	1446	1446
10566	2998	2998	2998
10568	904	904	9719
10569	62	17	4170
10570	10570	10570	9765
10571	10571	10571	1
10572	882	882	8187
10573	62	17	7557
10574	181	181	6045
10575	290	44	6896
10576	10576	10576	8406
10577	262	262	262
10578	10578	10578	3756
10579	10579	10579	5226
10580	5642	44	5642
10581	403	403	403
10582	5743	5743	10106
10583	5345	2080	10013
10584	3845	3845	6302
10585	4356	17	7571
10586	10586	10586	9809
10587	17	17	4833
10588	10588	59	1
10589	5691	17	5691
10590	3304	6	3304
10591	3023	1	7747
10592	1182	123	5976
10593	25	25	7832
10594	1135	228	5377
10596	532	532	10025
10597	1236	1236	9867
10598	10598	3761	9572
10600	176	176	3164
10601	5992	61	1
10602	10602	2118	5458
10603	7904	7904	7904
10604	4442	4442	4442
10605	669	17	5727
10606	62	17	1
10607	2212	2212	7455
10608	700	700	700
10609	10609	10609	699
10610	3861	3861	3861
10611	2	1	8217
10612	928	11	9295
10613	528	528	528
10614	10614	10614	5244
10617	75	75	8202
10618	2	1	1
10619	3332	3332	1
10620	6069	119	9315
10621	4022	101	4022
10622	10622	10622	6175
10624	516	218	2817
10625	3066	3066	3066
10626	10626	10626	6217
10627	669	17	7095
10629	2921	2921	7953
10630	170	170	1
10631	3475	3475	1
10632	4	1	8927
10633	1705	1705	5138
10634	2913	2913	2913
10635	422	1	1
10636	1	1	8093
10637	481	17	9179
10638	1135	228	7787
10639	1573	1573	7844
10640	10640	10640	7681
10641	2304	452	2654
10642	2304	452	2561
10643	10643	1914	10075
10644	4939	4939	4939
10645	688	688	7643
10646	674	674	4607
10647	3370	158	6797
10648	62	17	8645
10649	28	28	6681
10650	624	624	5137
10651	3943	187	3943
10652	505	505	9371
10653	119	24	2948
10654	10654	239	9716
10655	523	249	7113
10656	1755	22	6162
10657	10657	1	764
10659	1407	1	7264
10660	10660	10660	3368
10661	734	322	4176
10662	10662	10662	3265
10663	5659	5659	9387
10664	6902	6902	6902
10665	1914	1914	9677
10666	6	6	3312
10667	4617	4617	8766
10668	696	696	6781
10669	3795	17	3795
10670	10670	53	6163
10671	1495	431	4311
10672	4887	41	10158
10673	10673	7270	1
10674	238	238	3351
10676	10676	22	6865
10677	2244	53	8228
10678	4356	17	7557
10679	10679	10679	1
10680	4849	4849	4849
10681	510	1	510
10682	5266	53	5266
10683	794	318	318
10684	1236	1236	9867
10685	10685	22	6277
10686	61	61	1
10687	414	1	7577
10688	17	17	10090
10689	53	53	10682
10690	17	17	4217
10691	3475	3475	7700
10692	10692	66	4791
10693	8	1	7471
10694	6798	238	6798
10695	218	218	5309
10696	1916	322	10455
10697	493	493	1
10698	5913	5913	5913
10699	5945	44	5945
10700	10700	10700	8141
10701	855	855	7091
10702	10702	17	1
10703	481	17	9876
10704	678	678	1505
10705	6120	6120	9468
10706	122	1	9965
10707	2815	2815	5036
10708	17	17	3369
10710	17	17	2261
10711	62	17	6011
10712	89	11	212
10713	2789	2789	1
10714	568	568	2735
10715	10715	10715	2049
10716	44	44	4838
10717	10717	10717	9375
10718	10718	2532	6338
10719	10719	2512	2512
10720	3668	3668	5900
10721	61	61	4762
10722	28	28	5419
10723	596	1	7099
10724	17	17	5449
10725	1	1	8231
10727	10727	10727	4026
10728	10728	10728	1
10729	10729	10729	7296
10730	516	218	5309
10731	104	58	5374
10732	10732	10732	6934
10733	132	132	10101
10734	238	238	7679
10735	2130	2130	7611
10736	10736	238	5294
10737	119	24	637
10738	49	49	1386
10739	6115	6115	9998
10740	1020	1020	8154
10741	2	1	825
10742	1755	1755	3843
10743	2893	17	8760
10744	44	44	8463
10745	7100	736	7959
10746	1011	1011	2957
10747	4	1	10222
10748	2738	966	5159
10749	104	58	3760
10750	1225	1225	3492
10751	4897	4897	4897
10752	1745	1745	1
10753	276	276	1086
10754	205	28	699
10755	5809	339	5809
10756	10756	10756	2188
10757	8685	1970	8685
10758	79	11	4025
10759	10759	10759	9787
10761	10761	10761	1335
10762	1046	1046	1
10764	516	218	9914
10765	2822	2822	6059
10766	10766	10766	8162
10767	337	337	5554
10768	10768	10768	6711
10769	211	211	7822
10770	1866	1866	1866
10771	1007	44	9076
10772	10772	10772	9660
10773	10773	10773	6915
10774	10774	1736	9408
10775	48	48	7861
10776	674	674	5772
10777	369	1	9628
10778	1168	1	1
10779	17	17	3007
10780	53	53	2244
10781	1234	1234	1234
10782	497	497	9017
10783	1372	1372	9848
10784	4939	4939	10644
10785	967	967	967
10786	3439	3439	8925
10787	4190	4190	9127
10788	75	6	10561
10789	1082	1082	7569
10790	701	701	4634
10791	10791	10791	7232
10792	4922	4922	8387
10793	317	17	1
10794	537	58	9051
10795	7488	7488	7488
10796	76	76	471
10798	1381	1381	1381
10799	10799	10799	9503
10800	4690	4690	4690
10801	17	17	4503
10802	176	176	7695
10803	17	17	10078
10804	17	17	9069
10805	3166	3166	3166
10806	4531	4531	5254
10807	4927	4927	7540
10808	301	301	4141
10809	559	44	5229
10810	101	6	6853
10812	10812	10812	5902
10813	6120	6120	10216
10815	17	17	7203
10816	10816	17	10173
10817	1497	680	10353
10818	28	28	7791
10819	10819	10819	1
10820	4584	61	4584
10821	5308	5308	7940
10822	1027	1027	1027
10823	2893	17	10186
10824	44	44	1906
10827	4657	4657	8963
10829	4	1	9803
10830	3400	3400	3400
10831	17	17	5550
10832	62	17	3434
10833	2232	80	10042
10834	1	1	5993
10835	1	1	10285
10836	10836	10836	927
10837	10837	17	7824
10838	17	17	3050
10839	1565	277	8497
10840	2416	80	2416
10841	6	6	2124
10842	3077	44	1
10843	2547	2547	3592
10844	2707	17	4503
10845	79	11	2264
10846	10846	4167	8939
10848	10848	10848	7952
10849	2332	865	8207
10850	210	17	210
10851	10851	10851	1
10852	17	17	5935
10854	624	624	8301
10856	239	239	9082
10857	469	469	5070
10860	17	17	9802
10862	3833	847	1
10864	64	64	1357
10865	1360	700	2675
10866	10866	17	5426
10867	2224	2224	2865
10868	17	17	10450
10869	2676	2676	10700
10870	1181	1181	5580
10872	7231	7231	7231
10873	238	238	8190
10874	2080	2080	6229
10875	1407	1	2891
10877	49	49	8002
10879	976	218	1
10880	431	431	8728
10881	1909	1909	1909
10882	10882	10882	8514
10883	238	238	2169
10884	17	17	3369
10886	10886	10886	383
10887	2	1	3223
10888	6472	703	6472
10889	2547	2547	3592
10890	218	218	4609
10891	66	66	7084
10893	44	44	5974
10894	1082	1082	7569
10895	2115	2115	9621
10896	711	24	973
10897	5212	191	9934
10898	5045	1	1
10899	490	1	490
10900	4639	4639	9559
10902	62	17	8534
10903	588	588	10390
10905	10905	10905	10193
10906	5076	5076	7300
10907	10907	4435	4435
10908	2035	1	10105
10909	2723	17	1
10910	17	17	6158
10911	669	17	1
10912	787	787	6152
10913	276	276	5204
10914	3661	3661	3661
10915	17	17	4299
10917	16	16	10147
10918	10918	10918	7371
10919	8083	277	8083
10920	1236	1236	1236
10921	2454	2454	10471
10924	3962	3962	3962
10925	1792	236	6408
10927	9217	1	9217
10928	262	262	2985
10929	10929	17	3348
10930	10930	101	4022
10931	1168	1	1
10932	2	1	8217
10934	122	1	7651
10935	10935	10935	6146
10936	10936	22	1
10937	122	1	1
10938	104	58	8762
10939	3665	1752	7174
10941	2887	2887	2887
10942	5656	5656	5656
10943	3713	58	4174
10945	5076	5076	7300
10946	1848	1289	8386
10947	694	17	694
10948	1236	1236	10684
10949	2	1	9961
10950	264	17	264
10951	2	1	5040
10952	10952	100	356
10953	703	703	1
10954	3788	1	10057
10955	8400	8400	1
10957	6472	703	6472
10958	3216	262	3534
10959	1169	1169	5968
10960	1181	1181	7649
10961	10961	10961	7106
10963	1111	236	4286
10964	10964	10964	10454
10965	5206	5206	5206
10966	257	17	1212
10968	1131	330	1
10969	6526	6526	6526
10970	8091	882	8091
10971	674	674	5533
10972	816	239	9716
10973	4298	4298	6768
10974	10974	10974	6471
10975	1236	1236	9451
10976	89	89	6333
10977	176	176	7563
10978	5629	2227	5629
10979	10979	10979	3090
10980	1291	1012	3365
10981	17	17	10554
10983	10983	895	3505
10984	122	1	2335
10985	3296	3296	6430
10986	2134	2134	2134
10987	310	44	6421
10988	6	6	9383
10989	9985	2176	1
10990	6847	123	7584
10992	807	807	9693
10993	53	53	8994
10994	377	377	377
10995	10995	10995	8436
10996	2547	2547	5572
10997	1	1	9330
10998	8	1	8452
10999	3277	3277	9509
11000	516	218	10764
11001	2378	339	7500
11002	1909	1909	1909
11003	906	17	10234
11004	3890	17	5459
11005	17	17	7841
11006	11006	11006	9095
11007	2346	2346	2346
11008	588	588	5197
11009	44	44	10010
11010	11010	11010	1503
11011	2987	1640	4470
11012	481	17	9663
11013	170	170	1
11014	11014	17	1
11015	17	17	8136
11016	592	592	6109
11017	1	1	10320
11018	11018	11018	3300
11020	11020	11020	2866
11021	2748	2748	2748
11023	11023	17	1
11024	1	1	10495
11025	238	238	6981
11026	1894	1894	1894
11027	491	238	7928
11028	4647	1752	5126
11029	11029	44	8984
11030	2049	2049	2049
11031	1739	1739	4878
11032	4448	2177	2177
11033	1	1	2379
11035	307	307	9204
11036	11036	1	216
11038	11038	907	907
11040	11040	7009	7009
11041	1689	1689	7354
11042	62	17	1
11043	28	28	4168
11044	1	1	10198
11045	44	44	1
11046	819	452	3074
11047	4435	4435	4435
11048	1014	276	7924
11049	1	1	1
11050	11050	158	10647
11051	1185	1185	1185
11052	1143	1143	1
11053	1237	1237	1
11054	218	218	7684
11055	596	1	1528
11056	46	1	1609
11057	1917	881	9088
11058	11058	1766	1766
11059	11059	1	2276
11060	11060	11060	1
11061	2	1	1
11062	1736	1736	6368
11063	2816	2816	8657
11064	11064	11064	3964
11065	97	97	97
11066	3334	2256	3334
11067	472	472	472
11068	238	238	445
11070	44	44	6361
11071	2049	2049	10361
11072	5148	5148	1
11073	285	285	9728
11074	14735	772	7378
11075	119	24	5829
11076	532	532	7484
11077	506	58	8475
11078	353	61	10515
11079	856	254	7483
11080	6342	6342	6342
11081	11081	1487	9147
11082	8	1	1
11084	2808	688	1
11085	4814	211	8330
11086	1041	1041	1041
11088	2	1	1
11089	3277	3277	9509
11090	17	17	2622
11091	276	276	2972
11092	7637	7637	7637
11093	61	61	10189
11094	49	49	10877
11095	17	17	6212
11096	669	17	1864
11097	11097	11097	4337
11098	4514	4514	9358
11099	218	218	7657
11100	6	6	3062
11101	8565	8565	8565
11102	1156	1156	2559
11103	11103	11103	6257
11104	11104	11104	3062
11105	3598	1	10082
11106	3424	3424	3424
11107	1418	123	7495
11108	11108	11108	1
11109	48	48	1
11110	11110	335	6883
11111	11111	11111	10640
11112	1154	1154	7757
11113	2	1	5396
11115	2221	1	2221
11116	1184	1184	1184
11117	1014	276	4358
11119	1705	1705	9498
11121	276	276	1
11122	2556	276	2556
11123	1941	1941	7344
11124	3686	431	6579
11125	11125	11125	8366
11126	6	6	372
11127	11127	11127	8451
11128	2614	2614	1
11129	5681	5681	10250
11130	3467	17	3467
11131	11131	11131	9741
11132	1547	1547	10511
11133	2491	2491	1
11136	1075	1075	3214
11137	11137	11137	2833
11138	1547	1547	11132
11139	11139	17	8003
11140	2725	1	10949
11141	3414	1	3414
11142	238	238	10674
11143	716	716	8669
11144	544	119	1
11145	89	89	5362
11146	8901	262	8901
11147	3732	44	3732
11148	197	22	10004
11149	17	17	10447
11150	6274	6274	6274
11151	62	17	4380
11152	44	44	5455
11154	4974	4974	4974
11155	4	1	9477
11157	7100	736	7100
11158	1011	1011	9609
11159	2378	339	2378
11161	1111	236	2340
11163	17	17	2653
11164	2954	2954	2954
11165	188	17	9929
11167	6433	39	9588
11168	146	44	4372
11169	6417	6417	6417
11170	1755	1755	10742
11171	11171	11171	1
11172	484	1	7115
11173	104	58	1204
11174	431	431	1
11175	6	6	7548
11177	97	97	10522
11179	206	44	10167
11180	11180	11180	569
11181	2259	263	3497
11182	276	276	5438
11183	11183	881	6671
11184	1242	1242	7593
11185	11185	11185	7490
11186	3268	3268	3268
11187	3477	3477	3477
11188	1573	1573	3428
11189	1941	1941	8647
11190	4780	4780	9724
11191	653	270	1
11192	2	1	1
11193	855	855	4391
11195	11195	11195	6329
11197	1825	1825	1825
11198	7100	736	7100
11199	11199	1689	7354
11200	1380	1380	1380
11201	205	28	1312
11202	1631	1631	1631
11203	3370	158	10647
11204	11204	11204	4249
11205	203	203	1
11206	61	61	5198
11208	2	1	7432
11209	6472	703	10888
11210	11	11	9692
11211	1921	1921	9365
11212	4887	41	4887
11213	17	17	1625
11214	11214	17	1857
11215	170	170	11013
11216	11216	11216	1
11217	139	58	8047
11218	11218	532	8035
11219	62	17	2353
11220	66	66	7932
11221	16	16	10147
11222	11222	11222	3910
11223	497	497	3102
11224	1949	757	1949
11225	1156	1156	6706
11226	5637	2627	10453
11227	9777	9777	9777
11228	787	787	3155
11229	1094	1012	6029
11231	17	17	4510
11232	11232	11232	1
11233	3950	2498	3950
11234	11234	11234	9894
11235	7135	7135	1
11236	3419	3419	9055
11237	1957	1957	1957
11239	188	17	1255
11240	1034	58	1034
11241	264	17	10950
11242	1464	187	1464
11243	5418	5418	5418
11244	3065	3065	1
11245	11245	11245	8066
11246	62	17	7718
11247	3567	3567	3567
11248	2212	2212	10176
11249	2627	2627	8467
11250	28	28	10818
11251	1	1	5993
11252	490	1	10899
11254	277	277	3323
11255	181	181	8189
11256	1105	158	6432
11257	17	17	6064
11258	8341	8341	8341
11259	322	322	5150
11260	239	239	239
11261	11261	11261	4604
11262	403	403	10581
11263	61	61	5271
11264	8335	8335	1
11265	3268	3268	7473
11266	119	24	6107
11267	1458	121	6922
11268	8442	8442	1
11269	10793	17	9032
11270	4783	89	4783
11271	11271	17	6817
11272	5883	5883	5883
11273	11273	2688	2688
11274	2547	2547	7218
11275	218	218	3835
11276	3523	1	1
11278	1181	1181	10870
11279	11279	11279	2810
11281	17	17	1
11282	178	178	8174
11283	617	617	8889
11284	11284	11284	8562
11285	17	17	10868
11286	4598	4598	4598
11287	11287	2876	2876
11288	628	628	7680
11289	176	176	3936
11290	5033	5033	5033
11291	5272	5272	5272
11292	867	867	1803
11293	3419	3419	8923
11294	674	674	11125
11295	11295	11295	8857
11297	11297	1435	2573
11298	9217	1	10927
11299	201	201	201
11301	2518	1	2518
11302	1360	700	10865
11303	111	111	111
11304	211	211	7822
11305	2518	1	6523
11306	441	17	5111
11308	6	6	10988
11310	11310	11310	1409
11311	170	170	5464
11312	2088	2088	8748
11313	1	1	2380
11314	11314	17	5444
11315	1893	1	2799
11316	2	1	5742
11317	1143	1143	1143
11318	1961	1961	1961
11319	62	17	1
11320	101	6	1657
11321	2514	22	1
11322	11322	11322	5716
11323	5331	5331	5331
11324	2327	24	9814
11326	11326	11326	6537
11327	11327	11327	1032
11328	11328	53	9003
11329	2690	2690	4984
11330	11330	1	7798
11331	2375	1	2375
11332	170	170	10630
11333	422	1	7406
11334	578	1	7307
11335	1708	1708	1708
11336	62	17	6362
11337	532	532	9702
11338	17	17	6429
11339	44	44	9569
11340	11340	11340	6536
11341	8152	8152	8152
11342	17	17	9188
11343	6538	6538	6538
11344	1874	1874	6447
11345	1709	1709	1709
11346	89	89	2796
11347	11347	11347	1298
11348	66	66	2915
11349	561	561	561
11350	6646	6646	6646
11351	62	17	8577
11352	4339	4339	8757
11353	287	287	7728
11354	634	1	5563
11355	11355	11355	6398
11357	9781	4298	10973
11359	4336	4336	10485
11360	11360	2030	4699
11361	1828	1828	4586
11362	1795	58	4663
11363	17	17	6553
11365	228	228	4308
11367	385	385	3349
11369	1251	1251	1
11370	7327	7327	1
11371	1895	1	4401
11372	1372	1372	10783
11373	11373	11373	1174
11374	2177	2177	10271
11375	1469	1469	1469
11376	318	318	4888
11377	4136	4136	8888
11378	1631	1631	10451
11379	3704	3704	3704
11380	119	24	6504
11381	1107	1107	5487
11382	1	1	5278
11383	787	787	5018
11384	4107	61	1
11385	63	63	1
11387	11387	11387	8182
11388	2134	2134	9411
11389	3439	3439	9354
11390	1565	277	9571
11391	49	49	1386
11392	1755	1755	7343
11393	333	44	9078
11394	17	17	7383
11395	2547	2547	2547
11396	3635	17	3635
11397	1547	1547	1547
11398	17	17	1373
11399	3119	238	10040
11400	297	44	8337
11401	2645	1	10012
11402	11402	11402	654
11403	9217	1	9217
11404	7173	473	7173
11405	3644	48	7529
11406	48	48	10775
11408	2602	66	7411
11409	3266	3266	3266
11410	11410	17	9982
11411	6028	6028	6028
11412	865	865	1
11413	11413	11413	10167
11414	2547	2547	9271
11415	353	61	1321
11416	11416	11416	11142
11417	3056	3056	1
11418	11418	6120	9468
11419	2327	24	1
11420	1168	1	10931
11421	1523	28	8746
11422	1232	17	10947
11423	11423	6414	6414
11424	226	1	1
11425	4501	4501	7146
11426	5076	5076	1
11427	222	222	8924
11429	1528	1	4394
11430	2	1	2293
11432	11432	11432	1
11433	11433	11433	6290
11434	4024	149	4590
11435	794	318	4778
11436	197	22	1399
11437	11437	11437	5055
11438	4664	4664	4664
11439	62	17	8443
11440	11440	44	10744
11442	2799	2799	2799
11443	1863	1863	6970
11444	61	61	9067
11445	2815	2815	10707
11446	101	6	6136
11447	4356	17	5855
11448	2437	2437	2437
11449	28	28	10207
11450	318	318	2620
11451	431	431	2894
11452	4927	4927	10807
11453	11453	1	7798
11454	1207	1207	7640
11455	11455	787	3834
11456	2327	24	11419
11457	8	1	2725
11458	11458	11458	10441
11459	11459	11459	10777
11460	4718	4718	7006
11461	2433	68	2433
11462	11462	11462	7276
11463	17	17	2516
11464	3564	3564	1
11466	6	6	372
11467	422	1	10140
11468	11468	1	7782
11469	11469	1	9114
11470	11470	11470	11170
11471	11471	11471	4052
11472	28	28	8861
11473	238	238	238
11474	1640	1640	1640
11475	7241	7241	10015
11476	3435	3435	3435
11477	816	239	10654
11478	3697	3697	3697
11479	11479	11479	7386
11480	11480	452	1437
11481	4375	4375	7761
11482	62	17	6745
11483	44	44	6395
11484	794	318	2603
11485	2301	2301	5460
11486	11486	3036	10133
11487	8213	8213	8213
11488	669	17	6283
11489	119	24	1532
11490	1523	28	9292
11491	1489	24	5333
11492	3991	3991	1
11493	351	351	8052
11494	119	24	2897
11497	441	17	4935
11498	263	263	1
11499	66	66	7084
11500	1224	1	2363
11501	262	100	356
11502	11502	318	2792
11503	1012	1012	5528
11504	1316	351	3293
11505	337	337	1
11506	678	678	8125
11507	62	17	9518
11508	119	24	6811
11509	11509	11509	1
11510	17	17	496
11511	688	688	2463
11512	3450	568	3450
11514	9019	1	9019
11515	5778	5778	5778
11516	2213	11	2213
11517	4680	2815	1
11518	5502	1259	5502
11519	545	545	8596
11520	4780	4780	4780
11521	11521	11521	3435
11522	6919	6919	6919
11523	688	688	5221
11524	2503	2503	10050
11525	62	17	2713
11526	7033	7033	7033
11527	8212	28	8212
11528	16	16	8526
11529	557	557	6452
11530	1884	1884	1884
11531	8091	882	8091
11532	6	6	3620
11533	11533	11533	8845
11534	283	283	1
11535	473	473	1
11537	2	1	4774
11538	11538	11538	5317
11539	17	17	5415
11540	17	17	1
11541	11541	11541	7926
11542	1012	1012	1439
11543	233	6	8857
11544	1318	1318	8675
11545	317	17	6165
11546	1251	1251	9760
11547	4421	4421	4421
11548	1671	44	1671
11549	2326	2326	2326
11550	3624	3624	8524
11551	3603	191	3603
11552	1251	1251	11546
11554	122	1	7017
11555	11555	17	9959
11556	17	17	1151
11557	17	17	9069
11558	176	176	4951
11559	5542	1484	6389
11560	688	688	1
11561	11561	11561	6750
11562	4	1	9178
11563	11563	11563	10382
11564	4571	4571	4571
11565	11565	17	3728
11566	3784	3784	3784
11568	11568	11568	9060
11570	1523	28	3011
11571	44	44	7254
11572	38	38	5219
11573	11573	11573	6711
11574	238	238	4798
11575	11	11	3252
11576	7405	1	7405
11577	119	24	1532
11579	218	218	10695
11580	11580	158	2999
11581	1	1	3552
11582	4651	4651	8265
11583	2010	330	5590
11585	491	238	5451
11586	62	17	8661
11587	484	1	1987
11588	11588	58	8286
11590	3661	3661	10914
11591	1587	1029	1587
11592	2	1	1330
11593	17	17	5498
11594	2734	2734	2734
11595	1	1	4572
11596	1106	1106	1
11597	2530	2530	2530
11598	462	462	1
11599	1028	1028	7638
11600	674	674	9289
11601	11097	11097	11097
11602	9882	9882	9882
11603	3296	3296	6430
11604	257	17	1212
11605	2077	249	9967
11606	11606	11606	7042
11607	431	431	11451
11609	54	54	5061
11610	3325	3325	8384
11611	11611	11611	4599
11612	6757	287	6757
11613	297	44	297
11614	1705	1705	5138
11615	310	44	10987
11616	11616	11616	9303
11618	749	749	10345
11621	2	1	5128
11623	772	772	7211
11624	6442	6442	7938
11625	6783	22	1
11626	11626	11626	8278
11627	794	318	11435
11628	11628	11628	7230
11629	2212	2212	3051
11630	1866	1866	10770
11631	7526	7526	8545
11632	11632	11632	1640
11633	3463	3463	7261
11634	1156	1156	3584
11635	5863	5863	5863
11637	4857	166	4857
11638	1626	61	7196
11639	11639	2212	5234
11640	6814	6814	6814
11641	3370	158	6183
11642	2491	2491	1
11644	2300	2300	2300
11645	3486	3486	3486
11646	1649	17	7685
11647	9230	2243	9230
11648	48	48	10338
11649	1159	281	2687
11650	6	6	7370
11651	2728	2728	8104
11652	5686	211	5686
11653	7970	7970	7970
11654	1360	700	11302
11655	11655	11655	9075
11656	11656	7550	7550
11657	2177	2177	4448
11658	62	17	4356
11659	9752	9752	9752
11660	3292	3292	10067
11661	11661	2530	2530
11662	82	17	1809
11663	8433	8433	8884
11665	734	322	5482
11666	2546	2546	9151
11667	11667	11667	4647
11668	307	191	9189
11669	1895	1	9327
11670	3603	191	11551
11671	62	17	8082
11672	1236	1236	7465
11673	11673	11673	1818
11674	171	28	10732
11675	4849	4849	4849
11676	1	1	7292
11678	2402	2402	1
11679	226	1	1421
11680	5724	5724	5724
11681	2676	2676	2676
11682	8856	904	8856
11683	669	17	3777
11684	349	349	3458
11686	898	898	898
11688	2301	2301	7520
11690	1316	351	8768
11691	1011	1011	9609
11692	119	24	5819
11693	503	170	5069
11694	11694	11694	9820
11695	1	1	11382
11696	11696	11696	9514
11697	895	895	10305
11699	4526	4526	4526
11700	4696	101	4696
11701	11701	17	10290
11702	3364	17	1
11703	11703	6427	9129
11704	1813	1813	1
11706	2378	339	8686
11707	2819	2819	8839
11708	11708	11708	6903
11709	11709	11709	2218
11710	11710	11710	39
11713	4157	17	4157
11714	6	6	1
11715	11715	11715	7472
11716	907	907	11038
11717	351	351	11493
11718	2	1	7926
11719	5784	5784	10431
11720	3922	3922	3922
11722	3325	3325	3325
11724	89	11	2391
11725	6106	6106	6106
11726	3107	3107	7917
11727	544	119	5414
11728	2134	2134	9144
11730	685	685	3532
11731	1285	24	180
11732	17	17	225
11733	5116	5116	5116
11734	2416	80	1
11735	49	49	7528
11736	5331	5331	5331
11737	263	263	11498
11738	158	158	10055
11739	11739	11739	1
11740	11740	1	2335
11741	83	17	8961
11742	62	17	906
11744	734	322	10661
11745	11745	11745	7532
