PID	PGID	SID	PPID
13807	9142	9142	9142
13808	8027	8027	8027
13810	1	1	12011
13811	361	19	10708
13812	3634	3634	7943
13814	4135	4135	4135
13815	6815	1139	6815
13816	2026	2026	2026
13817	348	1	2877
13818	253	253	9064
13819	3038	3038	9306
13820	2028	18	6016
13821	444	444	6031
13822	4851	42	5426
13823	10	10	10854
13824	3694	3694	3694
13825	2088	1	9687
13826	375	375	9228
13827	13827	12226	12226
13828	279	279	279
13829	1368	1368	1368
13830	113	1	5158
13831	609	609	11338
13832	2103	2103	2103
13833	8436	8436	11522
13835	104	104	8617
13836	1036	1036	13269
13837	13837	13837	10809
13838	3547	3547	3547
13839	1771	1771	1
13840	446	121	11504
13841	4942	4942	4942
13842	344	344	5618
13843	1395	1395	11244
13844	348	1	969
13845	454	454	5037
13846	5903	1001	5903
13847	6486	6486	13403
13850	973	973	8704
13851	2028	18	5334
13853	263	1	3014
13854	13854	13854	1048
13855	3922	3922	3922
13856	686	686	3417
13857	2304	2304	2304
13858	9219	9219	9219
13859	60	60	6717
13860	61	1	2686
13861	177	177	10441
13862	1426	1426	1426
13863	69	1	13469
13864	5571	5571	5571
13865	370	370	370
13866	750	750	750
13867	3963	3963	3963
13868	5396	2301	11648
13869	3575	3575	12023
13870	3139	3139	11470
13871	1859	1	6754
13872	816	816	816
13873	609	609	9818
13874	1	1	5332
13875	5538	5538	1
13876	5116	3106	6644
13877	2841	2841	8240
13878	507	507	2465
13879	383	57	5694
13880	237	237	237
13882	229	1	10352
13883	1533	1533	1533
13885	185	185	10194
13886	4635	1368	6408
13887	7416	7416	7416
13889	3108	3108	6819
13890	13890	1	5963
13891	728	150	8170
13892	954	954	12704
13893	5154	325	5154
13894	13894	13894	13592
13895	2117	13	10900
13896	1694	1	1694
13898	13898	6224	6224
13899	453	453	4928
13900	13900	13900	6808
13901	697	42	5316
13902	1428	1428	7623
13903	13903	13903	11935
13904	296	20	6257
13905	813	813	12894
13906	263	1	12635
13907	276	276	2982
13908	4219	4219	12112
13909	13909	13909	5972
13910	198	198	13385
13911	420	1	1
13912	1130	1130	7857
13913	185	185	12505
13914	420	1	3003
13915	1	1	11866
13916	9517	9517	13285
13917	10649	10649	10649
13918	3262	3262	7193
13919	10187	10187	10187
13920	3238	2998	5617
13921	13921	1	2046
13922	61	1	11662
13923	74	74	7333
13924	2974	2974	7818
13925	13925	13925	12552
13926	89	89	7708
13927	61	1	12496
13928	1684	1684	7291
13929	6303	6303	8432
13930	2273	2273	2273
13931	3766	3766	4654
13932	13068	13	13068
13933	1326	1326	10087
13934	4216	4216	4216
13935	2246	2246	11103
13936	2390	192	8479
13937	3918	3918	3918
13938	5034	5034	12415
13939	3164	3164	3164
13940	10123	3585	10123
13941	93	93	1262
13942	2345	2345	2345
13943	9877	9877	9877
13944	127	1	7359
13945	16	16	1919
13946	2398	1	9813
13947	384	89	12146
13948	11110	11110	11110
13949	1808	1808	12802
13950	6929	6929	11416
13951	1286	1286	1286
13952	147	147	8053
13953	253	253	13750
13954	1487	336	1487
13955	13955	13955	11115
13957	77	77	12561
13958	4483	4483	11115
13959	3918	50	9437
13960	3565	3565	3565
13961	2075	251	1084
13962	141	1	6133
13963	930	930	11427
13964	3578	3578	9387
13965	1773	1773	10704
13966	2242	2242	1
13967	4401	4401	8871
13968	8258	8258	8258
13969	2520	2520	8574
13970	2654	2654	5077
13971	1941	13	1941
13972	114	114	3967
13973	5985	10	5985
13974	10756	150	10756
13975	3244	3244	10343
13976	7835	7835	7835
13978	745	745	10979
13979	4579	4579	1
13980	686	686	7759
13981	679	679	2403
13983	1083	1083	11515
13984	4969	1	4969
13985	1706	1706	12289
13986	2079	2079	3127
13987	1276	1276	5885
13988	61	1	65
13989	11617	11617	11617
13990	6963	6963	8758
13991	2585	42	12885
13992	89	89	8853
13993	2336	2336	13732
13994	384	89	8310
13995	1	1	10301
13996	407	407	11896
13997	9195	427	9195
13998	12	12	9944
13999	1515	1515	3564
14000	3922	3922	6595
14001	69	1	10395
14002	1773	1773	3935
14003	636	1	12632
14004	253	253	12928
14005	2453	2453	2453
14006	8542	16	8542
14007	9342	9342	9342
14008	2553	2553	2553
14009	546	57	8790
14010	10637	7510	10637
14011	2348	1	4209
14012	2624	13	2624
14013	2117	13	10746
14014	2553	2553	2553
14015	192	192	1
14017	213	42	11185
14018	3542	11	5569
14019	61	1	3912
14020	370	370	6715
14021	384	89	11574
14022	2460	2460	12408
14023	570	570	3842
14024	51	51	738
14026	516	516	8937
14027	438	438	7402
14028	61	1	9078
14029	1761	173	1761
14030	8456	8456	12322
14031	438	438	5711
14032	502	502	13119
14033	1908	1908	6099
14034	5434	5434	5434
14035	111	111	11055
14036	684	684	12930
14037	2288	2288	6177
14038	415	415	11083
14039	188	1	5682
14040	506	147	9103
14041	420	1	10993
14042	688	688	10389
14043	1552	1552	13623
14044	1639	552	1639
14045	52	52	6220
14046	142	142	1560
14048	2279	2279	12683
14049	8351	12	8351
14050	81	1	13330
14051	468	1	2461
14052	105	1	2456
14053	790	60	6411
14054	289	289	11564
14055	745	745	9858
14056	2583	1740	8284
14057	140	140	9559
14058	6619	6619	6619
14059	1840	1840	12552
14060	3918	50	8002
14061	14061	14061	6185
14062	3658	51	3658
14063	14063	14063	8096
14064	42	42	13759
14067	14067	14067	9129
14068	9281	9281	9281
14069	1628	637	13038
14070	1031	1031	8858
14071	696	696	12666
14072	1243	391	6566
14073	1133	397	1133
14074	3645	3645	3645
14075	7099	7099	7099
14076	5960	5960	1
14077	4169	1	10189
14078	375	375	10722
14079	76	76	6090
14080	4755	4755	4755
14081	3171	3171	3171
14082	468	1	5864
14083	714	714	5814
14084	3516	3516	1
14085	1652	1652	6540
14086	2157	2157	9136
14087	4676	1	4676
14088	93	93	8784
14090	697	42	13156
14091	22	1	13206
14092	1201	1201	7440
14093	14093	14093	3673
14094	2463	2463	9865
14095	5767	5767	10972
14096	2157	2157	5004
14097	3158	3158	7177
14098	1326	1326	13933
14099	81	1	13721
14100	939	13	7685
14101	382	382	1642
14103	6663	6663	6663
14104	2392	2392	10682
14105	590	590	7115
14106	31	13	13720
14107	688	688	3739
14108	14108	14108	6457
14109	686	686	11342
14110	4425	4425	4425
14111	1351	1351	1
14112	5194	5194	5194
14113	1773	1773	14002
14115	3035	1	7726
14116	3262	3262	6106
14117	113	1	845
14118	8568	1942	8568
14119	1733	42	10320
14120	4510	1	3745
14121	2772	1434	2772
14122	51	51	1991
14123	279	42	11485
14124	1699	1699	11050
14125	51	51	3407
14126	4437	3509	13011
14127	9138	9138	12441
14128	42	42	5288
14129	1276	1276	12848
14130	3622	1706	3622
14131	604	26	8004
14132	22	1	1
14133	698	698	12313
14134	279	42	13283
14135	13	13	12987
14136	2543	2543	2543
14137	14137	14137	11018
14138	14138	3691	3691
14139	2696	2696	2696
14140	454	454	5037
14141	5307	5307	13449
14142	5204	5204	5204
14143	4559	4559	4559
14144	663	663	663
14145	612	11	5516
14146	2762	2762	8442
14147	2401	13	12731
14148	14148	7437	7437
14149	361	19	4961
14150	156	13	5493
14151	113	113	8976
14152	4590	89	13994
14153	1	1	7951
14154	195	195	195
14155	7439	60	7439
14156	14156	51	6464
14157	14157	2063	2063
14158	7088	7088	11609
14159	9032	1488	9032
14160	1619	1619	1619
14161	846	187	11294
14162	3578	3578	10150
14163	238	150	10620
14164	81	1	6649
14165	348	1	13844
14166	2398	1	11428
14167	14167	1	9637
14168	6224	6224	6224
14169	5180	5180	5180
14170	89	89	4131
14171	630	1	12053
14172	1487	336	1487
14173	51	51	7146
14174	173	173	7544
14175	3585	3585	3585
14176	2943	1	5248
14177	1507	1507	1507
14178	989	989	989
14179	2625	2625	7240
14180	7126	7126	7126
14181	10290	10290	10290
14182	145	145	9177
14183	866	866	10336
14184	526	1	6185
14185	196	1	1
14186	415	415	1435
14187	3305	3305	6463
14188	2857	2857	6944
14189	4402	3262	12778
14190	14190	1	4113
14191	19	19	4030
14192	10630	250	10630
14193	395	26	395
14194	5336	1	6975
14195	7903	1	11689
14196	14196	14196	8580
14197	292	292	1
14198	4026	1773	10653
14199	156	13	3962
14200	1652	1652	14085
14201	2251	2251	12628
14202	438	438	4835
14203	974	974	2333
14204	45	45	10010
14205	866	866	5672
14206	1274	1274	12186
14207	14207	590	5746
14208	1989	1989	8999
14209	2561	707	2561
14210	192	192	1345
14211	6808	1	13900
14212	2091	1	4833
14213	4499	4499	4499
14214	438	438	1928
14215	1021	13	3970
14216	105	1	5332
14218	2390	192	11883
14219	698	698	13131
14220	3401	51	13326
14221	8468	8468	8468
14222	1	1	6301
14223	9579	13	9579
14225	14225	14225	10704
14226	464	464	11155
14227	648	26	4285
14228	350	350	12272
14229	832	832	12756
14230	570	570	6707
14231	7910	7910	7910
14232	5851	5851	5851
14233	42	42	12842
14234	3917	3917	3917
14235	3647	3647	11878
14236	14236	14236	5022
14238	6174	680	10949
14239	438	438	14202
14240	9	1	1
14242	8183	8183	8183
14243	14243	2339	5429
14244	7063	7063	7063
14245	680	680	12925
14246	1335	1335	12472
14247	2317	2317	13754
14248	1880	1880	5752
14249	2275	76	12813
14250	14250	5084	7067
14251	7429	45	12670
14252	930	930	1255
14253	5461	4455	5461
14254	6890	1055	5451
14255	182	182	12151
14256	1942	1942	5676
14257	3033	3033	7223
14258	1201	1201	13676
14260	51	51	3592
14261	61	1	12737
14262	3708	478	8143
14263	61	1	12010
14265	468	1	2461
14266	6828	680	9654
14267	4487	4487	4487
14268	968	968	3409
14269	145	145	9612
14270	14270	1824	4623
14271	266	266	9948
14272	14272	14272	8729
14273	750	750	13508
14274	3492	344	3492
14275	22	1	889
14276	22	1	8518
14277	2372	2372	9140
14278	7116	7116	11025
14279	1644	392	1644
14280	22	1	1136
14281	1351	1351	11996
14282	61	1	12860
14283	1543	1543	1543
14284	671	671	9894
14285	3691	3691	3691
14286	737	737	737
14287	1442	1442	6554
14288	292	292	5613
14289	3960	834	10587
14290	263	1	2638
14291	589	589	8068
14292	249	249	10059
14293	8672	89	8672
14294	9728	9728	9728
14295	69	1	3161
14296	2914	2914	2914
14297	9138	9138	14127
14298	11358	11358	11358
14300	7230	7230	7230
14301	463	463	5679
14302	1	1	9261
14303	7272	7272	7272
14304	2228	2228	13727
14305	16	16	12248
14306	1	1	6977
14307	137	26	4470
14308	5648	3914	5648
14309	61	1	3126
14310	4331	42	4566
14311	5151	5151	9133
14312	1699	1699	13224
14313	412	412	4115
14314	1773	1773	14002
14315	69	1	6446
14316	167	1	6809
14317	4312	4312	4312
14318	679	679	9491
14319	42	42	703
14320	384	89	8310
14321	69	1	733
14322	3548	3548	6719
14323	742	10	4418
14324	6010	6010	9624
14325	10749	747	10749
14326	609	609	8603
14327	263	1	5573
14328	688	688	6758
14329	2567	251	2567
14330	385	150	12446
14331	1351	1351	7859
14332	1366	1366	7431
14333	1750	1	6323
14334	609	609	12965
14335	1117	42	6673
14336	1620	1620	3844
14337	81	1	8035
14338	1330	42	7778
14339	688	688	3273
14340	2199	1088	2199
14341	954	954	11720
14342	14342	14342	3363
14343	5220	5220	5220
14344	745	745	8145
14345	6457	6457	14108
14346	14346	14346	1769
14347	1554	1554	9428
14348	11032	11032	11032
14349	3067	1	6244
14350	1	1	3210
14351	3238	2998	5617
14352	1229	1229	9169
14353	6663	6663	6663
14354	18	18	6997
14355	6607	6607	9662
14356	2127	173	5798
14358	5134	5134	5134
14359	1111	1111	1111
14360	14360	14360	5153
14361	6461	6461	8984
14362	8351	12	11693
14363	3355	3355	7451
14364	1722	1722	7100
14365	14365	10183	10183
14366	3355	3355	10844
14367	289	289	11564
14368	4128	4128	11960
14369	10477	10477	10477
14370	6842	1810	13669
14371	145	145	1836
14373	1750	1	13786
14374	1167	1167	4683
14375	1528	1528	13130
14376	13	13	4593
14377	16	16	13383
14378	2402	931	11046
14379	2237	2237	2237
14380	3488	3488	3488
14381	2749	375	12268
14382	2696	2696	11216
14383	3565	3565	3565
14384	355	355	355
14385	478	478	6973
14386	1736	51	13016
14387	22	1	9598
14388	1117	42	5341
14389	14389	513	5263
14390	1745	1745	5747
14391	7116	7116	7116
14392	2075	251	13044
14393	3164	3164	13939
14394	31	13	10490
14395	3226	3226	7734
14396	212	212	9336
14397	1	1	6922
14399	7612	1355	7612
14400	14400	4051	4051
14401	51	51	4171
14402	3355	3355	9722
14403	4455	4455	6345
14404	3108	3108	13889
14405	375	375	9640
14406	2323	1	3819
14408	2885	438	11073
14409	147	147	13699
14410	249	249	2684
14411	147	147	2808
14412	990	990	2081
14413	4652	1	4652
14414	14414	14414	6345
14415	13	13	323
14416	8234	8234	8234
14417	13	13	14135
14418	3208	3208	3208
14419	1227	67	4838
14420	61	1	960
14421	213	42	7117
14422	5014	5014	12041
14423	13	13	6205
14424	1117	42	5341
14425	14425	197	5735
14426	886	886	12777
14427	2402	931	2555
14428	7790	68	8253
14429	1	1	72
14430	187	187	4609
14431	9132	9132	9132
14433	349	349	8028
14434	253	253	5635
14435	2248	13	5529
14436	2110	2110	2110
14437	4443	758	6193
14438	11772	11772	11772
14439	68	68	3022
14440	3036	3036	13182
14441	14441	14441	1384
14442	3428	3428	10061
14443	13	13	1649
14444	1	1	12852
14445	2244	2244	12006
14446	5177	5177	7684
14447	672	672	11484
14449	2136	2136	10809
14450	2585	42	5366
14451	1	1	12805
14452	2398	1	12070
14453	2463	2463	8245
14454	1127	1127	13032
14455	5975	5975	1
14456	45	45	6738
14457	8330	13	8330
14458	1126	1126	11615
14459	3418	3418	6368
14460	81	1	6094
14461	939	13	14100
14462	6602	13	5290
14463	623	623	5895
14464	61	1	7608
14465	1464	1464	9872
14466	11097	1190	11097
14467	514	210	6021
14468	2714	2714	2714
14469	3577	60	8295
14470	3305	3305	6463
14471	8234	8234	14416
14472	195	195	8373
14473	1	1	4391
14474	30	30	2950
14475	3268	624	3268
14476	9129	9129	9129
14477	6402	1261	8800
14478	612	11	876
14479	961	173	961
14480	229	1	826
14482	1	1	13136
14483	12393	1	12393
14484	249	249	11736
14485	609	609	11139
14486	2157	2157	12959
14487	3694	3694	9969
14488	2491	680	11906
14489	453	453	3434
14490	1696	1696	11849
14491	582	582	1329
14492	249	249	13536
14493	2079	2079	6330
14494	1	1	8833
14495	6679	6679	6679
14497	2022	42	10824
14498	697	42	2602
14499	89	89	7901
14500	1513	1513	1513
14501	438	438	12008
14502	7206	7206	7206
14503	2368	729	12429
14504	1276	1276	12848
14505	3114	3114	9683
14506	302	302	12953
14507	8428	8428	8428
14508	408	408	1820
14509	6404	6404	6404
14510	1840	1840	10058
14511	1738	1738	7871
14512	81	1	2661
14513	684	684	1679
14514	9602	13	9602
14515	936	936	7575
14516	14516	1	6922
14517	651	651	651
14518	4506	4506	4506
14519	14519	1	7566
14520	8445	8445	11624
14521	11004	11004	11004
14522	5439	5439	5439
14523	350	350	9197
14524	11586	11586	1
14525	973	973	10572
14526	121	121	9251
14527	183	183	10492
14528	7763	13	7763
14529	5946	5946	5946
14530	240	240	240
14531	263	1	2509
14532	14532	14532	10065
14533	129	129	7292
14534	16	16	9656
14535	3301	3301	10714
14536	6607	6607	9662
14537	2463	2463	2463
14538	680	680	7804
14539	100	100	6409
14540	1411	251	7739
14541	83	83	10858
14542	2556	2556	8986
14543	1216	185	1216
14544	2878	2878	5663
14545	783	783	783
14546	1111	1111	14359
14547	1274	1274	1274
14548	1330	42	5506
14549	760	760	760
14550	1117	42	12000
14551	196	1	7748
14552	2295	459	11351
14553	7182	4208	7182
14554	6645	6645	6645
14556	384	89	4937
14557	26	26	11363
14558	11886	11886	11886
14559	1136	1	13803
14560	229	1	8740
14561	276	276	9885
14562	122	122	122
14563	4853	714	4853
14564	463	463	463
14565	1	1	12532
14566	623	623	9766
14567	745	745	8145
14568	11172	11172	11172
14569	8283	1	8283
14570	359	1	10500
14571	9	1	1
14572	3074	3074	9196
14573	2654	2654	5150
14574	1	1	7534
14575	2602	42	7261
14576	3164	3164	14393
14577	10271	1002	10271
14578	506	147	8016
14579	864	1	1896
14580	8133	1	8133
14581	1	1	2501
14582	121	121	7282
14583	14583	14583	2803
14584	6879	6879	13715
14585	974	974	2333
14586	9	1	2865
14587	1	1	12451
14588	5648	3914	5648
14589	3540	3540	9964
14590	8711	8711	8711
14591	713	1	10186
14592	263	1	13628
14593	2330	121	10528
14594	364	364	7930
14595	105	1	7180
14596	846	187	10592
14597	10268	10268	10268
14598	14598	14598	5882
14599	1	1	6451
14600	26	26	5760
14601	2878	2878	2878
14602	9264	9264	9264
14603	1096	1096	11002
14604	1201	1201	7440
14605	415	415	11083
14606	4499	1	8586
14607	684	684	11356
14608	14708	866	10208
14609	5990	5990	5990
14610	339	42	10523
14611	2460	2460	8094
14612	989	989	989
14613	1	1	3241
14614	1533	16	8700
14615	14615	26	6208
14616	263	1	13628
14617	238	150	10536
14618	2623	60	7670
14619	3226	3226	7734
14620	968	968	4196
14621	70	1	11052
14622	688	688	14328
14623	7178	2998	7178
14624	156	13	8959
14625	14625	14625	1209
14626	279	42	4759
14627	14627	5084	14250
14628	61	1	14583
14629	14629	1	11343
14630	6224	6224	14168
14631	14631	14631	3669
14632	464	464	13767
14633	1	1	14350
14634	12174	3898	12174
14635	4208	4208	6267
14636	8062	121	8062
14637	679	679	10394
14638	4969	1	4969
14639	74	74	7286
14640	864	1	9684
14641	4426	1	4426
14642	532	532	12120
14643	9254	9254	12293
14644	11330	1451	8392
14645	3914	3914	12947
14646	1880	1880	3738
14647	973	973	12047
14648	14648	14648	7158
14649	2467	293	2467
14650	2279	2279	9163
14651	570	570	13539
14652	954	954	7518
14653	349	349	7124
14654	1395	1395	11323
14655	2356	2356	1
14656	1172	1172	6789
14657	4959	4959	5283
14658	2936	2936	2936
14659	1549	1549	10816
14660	1656	1656	13464
14661	1739	1739	11087
14662	2566	1	2566
14663	61	1	8182
14664	3293	3293	12912
14665	354	13	11440
14666	10	10	4584
14667	7902	444	13361
14668	31	13	8910
14669	292	292	10204
14670	253	253	1
14671	1127	1127	10319
14672	1623	1623	11304
14673	1265	1	10808
14674	3872	187	5606
14675	229	1	2379
14676	3575	3575	12023
14677	9022	9022	13640
14678	5034	5034	12415
14679	231	231	10048
14680	412	412	13649
14681	361	19	13811
14682	60	60	2483
14683	515	1	11488
14684	2553	2553	10121
14685	81	1	3718
14686	11169	1	13666
14687	478	478	8366
14688	4522	42	4522
14689	26	26	11629
14691	375	375	13826
14692	6879	6879	14584
14694	9267	9267	13264
14695	9622	9622	9622
14696	69	1	12880
14697	1355	1355	7594
14698	2875	1	7894
14700	19	19	5212
14701	1733	42	14119
14702	1938	1938	13619
14703	3879	1477	12672
14704	1773	1773	14113
14705	203	203	5125
14706	14706	14706	13475
14707	76	76	6175
14708	14708	866	14183
14709	2441	2441	2441
14710	127	1	11247
14711	9044	9044	9044
14712	69	1	7912
14713	289	289	8329
14714	344	344	13842
14715	3581	2634	8347
14716	1326	1326	7435
14717	4936	4936	9038
14718	249	249	1954
14719	5834	5834	5834
14720	1125	192	8304
14721	1477	1477	11837
14722	3887	1201	11587
14723	60	60	13180
14724	829	10	3866
14726	1745	1745	5747
14727	2311	2311	7401
14728	61	1	8527
14729	2428	197	2428
14730	195	195	10574
14731	8436	8436	11441
14732	13593	13593	13593
14733	2079	2079	2079
14734	14734	14734	13678
14735	1852	1852	1852
14736	263	1	8057
14737	16	16	7462
14738	206	206	7810
14739	370	370	14020
14740	9517	9517	9517
14741	10246	10246	13056
14742	9217	9217	9217
14743	14743	14743	9026
14744	16	16	645
14745	7429	45	14251
14746	383	57	3144
14747	4001	4001	13050
14748	1789	1789	1789
14749	6560	6560	10464
14750	175	175	1851
14752	1	1	1
14753	3074	3074	9444
14754	5894	231	5894
14755	8234	8234	14471
14756	1927	1927	5495
14757	2460	2460	8754
14759	51	51	3407
14760	688	688	6758
14761	2762	2762	14146
14762	7474	42	1
14764	3165	3165	6066
14765	11	11	2378
14766	14766	14766	1
14767	81	1	3735
14768	11854	11854	11854
14769	2762	2762	8442
14770	4206	2190	4805
14771	61	1	7334
14772	1111	1111	1111
14773	8374	350	8374
14774	677	1	4492
14775	1282	384	9157
14776	2092	2092	2092
14777	1647	26	1
14778	681	16	7269
14779	407	407	4701
14780	1541	296	1541
14781	8618	8618	8618
14782	4920	4920	4920
14783	3187	3187	10011
14784	1552	1552	13093
14785	12947	12947	12947
14786	355	355	10998
14787	4599	4599	4599
14788	1	1	6913
14789	1569	1569	7246
14790	2576	2576	2576
14791	1	1	3076
14792	30	30	11331
14793	323	13	10946
14794	1317	76	1317
14795	688	688	14107
14797	438	438	13615
14798	1761	173	1761
14799	1201	1201	10191
14800	5723	3162	5723
14801	231	231	965
14802	137	26	4140
14803	4244	4244	7539
14804	2028	18	9523
14805	1769	1769	1769
14806	384	89	4898
14807	5396	2301	11648
14808	1133	397	9558
14809	26	26	6287
14810	10341	10341	10341
14811	289	289	14713
14812	2114	729	3381
14813	7161	7161	7161
14814	9893	9893	9893
14815	1722	1722	9760
14816	1428	1428	6996
14817	100	100	5729
14818	2764	2764	2764
14819	61	1	9427
14820	671	671	11102
14821	14821	13	10795
14822	672	672	4479
14823	16	16	7787
14824	6599	6599	6599
14825	2028	2028	6677
14826	2585	42	5366
14827	2634	2634	13466
14828	145	145	6246
14829	279	42	14134
14830	1196	1	11827
14831	3139	3139	13870
14832	2288	2288	9104
14833	3999	3999	3999
14834	570	570	14230
14835	250	250	12358
14836	61	1	6452
14837	418	418	5665
14838	1852	1852	1852
14839	5363	1	5363
14840	939	13	14100
14841	2063	2063	10101
14842	1230	1230	8635
14843	12886	12886	12886
14844	6248	6248	6248
14845	2020	2020	2020
14846	5841	5841	5841
14847	9044	9044	11663
14848	1	1	9222
14849	3158	121	11167
14850	14850	9129	14476
14851	1880	1880	3738
14852	6903	1	6903
14853	7510	7510	7510
14854	506	147	13123
14855	242	242	12584
14856	2991	1	11322
14857	1230	1230	1230
14858	6269	6269	13382
14859	1395	1395	11323
14860	720	57	6562
14861	2119	2119	2119
14862	1773	1773	6571
14863	864	1	1
14864	8568	1942	7320
14865	6089	13	6089
14866	2146	2146	2146
14867	127	1	10980
14868	5925	26	12477
14869	16	16	13072
14870	1189	1189	12850
14871	13	13	4351
14872	7309	7309	7309
14873	4289	4289	8036
14874	2322	1	10535
14875	61	1	10780
14876	604	26	3648
14877	697	42	13103
14878	1	1	9289
14879	13	13	1775
14880	253	253	13750
14881	2157	2157	2157
14882	5960	5960	1
14883	8611	1773	12865
14884	8645	232	8645
14885	3755	3755	10914
14886	1945	1	1945
14888	5034	5034	14678
14889	14889	30	2038
14890	145	145	145
14891	7182	4208	7182
14892	6008	6008	12221
14893	384	89	11773
14894	5936	5936	5936
14895	679	679	8572
14896	14896	14896	901
14897	2710	1880	11917
14898	367	367	367
14899	2091	1	11868
14900	3225	3225	13204
14901	4917	4917	11212
14902	4437	3509	10639
14903	619	619	5457
14904	45	45	45
14905	2117	13	5446
14906	678	60	678
14907	100	100	6409
14908	5084	5084	10735
14909	3401	51	12764
14910	11939	936	11939
14911	14911	14911	4771
14912	3208	3208	7188
14913	5228	3435	10994
14914	930	930	6734
14915	249	249	1484
14916	6443	6443	6443
14917	26	26	1
14918	928	928	928
14919	1516	1516	1516
14920	81	1	3718
14921	22	1	11924
14922	742	10	5338
14923	3728	3728	10480
14924	5154	325	5154
14925	2336	2336	12039
14926	7903	1	7903
14927	60	60	12988
14928	2851	2851	8917
14929	688	688	7707
14930	1861	1861	5771
14931	9074	9074	9074
14932	3885	26	10117
14933	14933	14933	1880
14934	14934	14934	10262
14935	6645	6645	6645
14936	61	1	5064
14937	697	42	9033
14938	3575	3575	13869
14939	713	1	713
14940	5428	5428	5428
14941	1243	391	8359
14942	415	415	11083
14943	5875	453	5875
14944	8492	7232	11022
14945	14945	14945	2961
14946	61	1	12400
14947	1	1	8017
14948	3721	1	8396
14949	4312	4312	11058
14950	1	1	9492
14951	16	16	13094
14952	2625	2625	2625
14954	3128	3128	3128
14955	9438	74	12950
14956	1	1	10739
14957	1423	150	1
14958	1133	397	9170
14959	192	192	12336
14960	2878	2878	7645
14961	593	1	7831
14962	4499	4499	14213
14963	1200	1200	13487
14964	383	57	13294
14965	6294	6294	8471
14966	14966	1	14061
14967	5228	3435	8675
14968	229	1	14560
14969	1749	1749	7455
14970	3918	50	13959
14971	11172	11172	14568
14972	375	375	11252
14973	14973	14973	7282
14974	10085	1	10085
14975	1	1	1
14976	1	1	12011
14977	6607	6607	14536
14978	1	1	10189
14979	4830	4830	13146
14980	3036	3036	6557
14981	1	1	12301
14982	69	1	12596
14983	81	1	14164
14984	14984	9984	9984
14985	684	684	5264
14986	2402	931	11165
14987	5247	758	5247
14988	1403	816	7885
14989	14989	9330	12148
14990	478	478	6973
14991	14991	14991	507
14992	914	142	8211
14993	7763	13	9176
14994	6484	6484	6484
14995	6599	6599	14824
14996	1628	637	1628
14997	1770	1770	12205
14998	307	1	6891
14999	9	1	12005
15001	147	147	13952
15002	7556	7556	11860
15003	288	288	8384
15004	1395	1395	5733
15005	6814	150	6814
15006	1	1	13058
15007	478	478	6973
15008	19	19	19
15009	1	1	7844
15010	74	74	9983
15011	4219	4219	12112
15012	3914	3914	6211
15013	1136	1	3598
15014	12473	12473	12473
15015	1	1	1
15016	4052	4052	11581
15017	12983	12983	12983
15019	1	1	6980
15020	2079	2079	3127
15021	1744	1744	12257
15022	61	1	3496
15023	61	1	12007
15024	1	1	3241
15025	7712	7712	1
15026	930	930	1255
15027	11586	11586	13692
15028	1	1	12716
15029	2114	729	12068
15030	3800	1	10736
15032	2543	2543	11202
15033	3640	3640	3640
15034	60	60	3412
15035	61	1	1307
15036	31	13	6964
15037	11939	936	14910
15038	2572	2572	2572
15039	113	113	4009
15040	15040	5543	5543
15041	3655	93	3655
15042	2079	2079	2079
15043	1773	1773	9384
15044	22	1	14921
15045	570	570	9815
15046	242	242	12749
15047	61	1	1536
15048	6483	6483	6483
15049	6266	1	10567
15050	5837	145	3584
15051	1	1	5587
15052	250	250	5325
15053	901	18	11098
15054	42	42	6247
15055	3375	3375	3375
15056	22	1	9095
15057	972	972	14706
15058	11166	1634	13055
15059	2670	2670	2670
15060	1	1	9755
15061	1083	1083	4704
15063	2943	1	5248
15064	4977	251	7433
15065	11358	11358	14298
15066	15066	15066	13180
15067	6743	6743	6743
15068	6189	1	9793
15069	1428	1428	14816
15070	2402	931	2555
15071	3658	51	3658
15072	3661	3661	12489
15073	11236	11236	11236
15074	740	740	6127
15075	10187	10187	13919
15076	516	516	516
15077	229	1	743
15078	31	13	10490
15079	15079	813	3095
15080	10072	10072	12973
15081	5149	212	9779
15082	12002	151	12002
15083	1216	185	1216
15084	68	68	13574
15085	2188	2188	2188
15086	94	94	7888
15087	4426	1	4426
15088	5300	5300	5300
15089	10432	7118	10432
15090	1	1	6037
15091	2157	2157	8188
15092	1859	1	13351
15093	1	1	9504
15094	15094	6170	6170
15096	1837	1	835
15097	2288	2288	1
15098	1166	1166	1166
15099	623	623	14463
15100	4507	4507	1
15101	2020	2020	13596
15102	2028	18	11362
15103	350	350	1558
15104	1274	1274	10612
15105	5556	1062	5556
15106	638	638	9460
15107	6615	1	11903
15108	9522	9522	9522
15109	15109	15109	11267
15110	61	1	12181
15111	1136	1	820
15112	648	26	4847
15113	1867	360	11977
15114	2974	2974	13173
15115	1880	1880	5867
15116	4206	2190	13358
15117	864	1	508
15118	1	1	8236
15119	31	13	15078
15120	2376	2376	2376
15121	9314	1	9314
15122	834	834	5465
15123	1	1	10660
15124	8521	8521	8521
15125	882	68	10725
15126	3985	3985	12868
15127	105	1	11998
15128	320	1	6319
15129	51	51	2916
15130	638	638	4461
15131	2138	1	12921
15132	3879	1477	14703
15133	445	1	4721
