PID	PGID	SID	PPID
13976	10115	10115	11537
13977	3841	292	7387
13978	1	1	6196
13979	1485	1485	9910
13980	9325	217	9325
13981	1972	1972	6015
13982	282	1	1
13983	13983	13983	1216
13984	88	1	4418
13985	13985	13985	3332
13986	98	98	10056
13987	9	3	13905
13988	2699	2699	2699
13989	2667	2667	7315
13990	13990	1137	11881
13991	4135	4135	4135
13992	966	966	7087
13993	219	219	7662
13994	21	3	2068
13995	6718	6718	6718
13996	13996	552	5853
13997	258	258	7882
13998	1154	1154	4793
13999	652	652	4138
14000	14000	380	9726
14001	1942	1942	3239
14002	3552	140	7323
14003	388	139	3020
14004	545	545	10571
14005	139	139	1
14006	6599	6599	11266
14007	4632	4632	4632
14008	1228	1228	1228
14009	209	209	8934
14010	8117	8117	8117
14011	5203	5203	5203
14012	939	939	9978
14013	1189	169	11290
14014	1438	1001	1
14015	6800	6800	6800
14016	21	21	10782
14017	35	35	7051
14018	459	79	3590
14019	1204	1204	10493
14020	219	219	8773
14021	14021	14021	1608
14022	2189	33	11413
14023	5445	5445	5445
14024	19	19	12053
14025	734	223	13966
14027	8857	8857	8857
14028	1474	1474	9320
14029	1053	1053	5572
14030	19	19	8487
14031	3440	19	9112
14032	2135	2135	9651
14033	388	139	8711
14034	18	1	10109
14035	6920	98	6920
14036	3583	267	7718
14037	4189	4189	4189
14038	7965	7965	7965
14039	4334	4334	4334
14040	9682	9682	9682
14041	2911	2911	6335
14042	20	1	13511
14043	7362	7362	7362
14044	5103	5103	7359
14045	7006	3	7006
14046	1173	1173	3143
14047	72	72	707
14048	559	559	8546
14049	4026	271	8045
14050	8280	8280	12684
14051	795	795	3496
14052	14052	14052	9293
14053	4341	343	13925
14054	9357	9357	10894
14055	155	155	3746
14056	1608	1608	1608
14057	114	114	6844
14058	11	11	12342
14059	631	631	12915
14060	97	97	10039
14061	2131	2131	11298
14062	6985	6985	6985
14063	9488	30	13160
14064	198	198	4264
14065	3061	55	13965
14066	662	271	7036
14067	223	223	2254
14068	14068	1	12546
14069	14069	14069	10403
14070	6741	3190	12086
14071	1319	1319	9278
14072	8617	1	10897
14073	33	33	2856
14074	2364	2364	2364
14075	600	292	4782
14076	654	33	6726
14077	345	345	6534
14078	2885	1	2885
14079	14079	14079	7196
14081	680	680	11109
14082	430	430	6449
14083	6211	139	6211
14084	906	906	11189
14085	1712	1712	1712
14086	9	3	3186
14087	246	246	3291
14088	172	172	3498
14089	372	372	4920
14090	32	32	12567
14091	10	1	3240
14092	6094	6094	6094
14093	3337	3337	11174
14094	1775	166	1775
14095	618	618	1011
14096	7209	19	12956
14097	29	3	4005
14098	2551	2551	2551
14100	11	11	10052
14101	29	3	5416
14102	2842	2842	10159
14103	2487	2487	13876
14104	372	372	5508
14105	10125	1	12762
14106	1472	211	8390
14107	15	3	10443
14108	9924	9924	9924
14109	15	3	6987
14110	97	97	8564
14111	772	46	8590
14112	198	198	12732
14113	195	195	6922
14114	8259	8259	8259
14115	6731	6731	6731
14116	11	11	7642
14117	2382	559	11636
14118	57	57	11119
14119	33	33	4125
14120	19	19	10758
14121	1	1	8334
14122	219	219	9468
14123	9	3	2124
14124	309	309	10530
14125	7903	7903	7903
14126	369	3	369
14127	372	372	9400
14128	3190	3190	3190
14129	997	997	10300
14130	10	1	8446
14131	19	19	9934
14132	2141	2141	2141
14133	3134	3134	3134
14134	3491	3491	3491
14135	2667	2667	13989
14136	5827	5827	5827
14137	1	1	7552
14138	113	113	4794
14139	115	1	115
14140	4626	559	10452
14141	1014	1014	13284
14142	8814	8814	8814
14143	1175	1175	4282
14144	3131	3131	11253
14146	21	21	4183
14147	55	55	11157
14148	1164	407	1164
14149	137	137	4984
14150	36	36	5074
14151	207	207	4468
14152	3576	139	3576
14153	7355	7355	7355
14154	8469	465	8469
14155	1309	1	9239
14156	2803	1	12529
14157	673	673	8363
14158	362	362	3530
14159	209	209	4651
14160	79	79	587
14161	372	372	5937
14162	219	219	11142
14163	3643	3643	3643
14164	14164	14164	1288
14165	906	906	11268
14166	1	1	9224
14167	1792	1792	3235
14168	824	297	11319
14169	7234	7234	8203
14170	3348	3348	3348
14171	1228	1228	14008
14172	917	917	8994
14173	4263	4263	4263
14174	33	33	8295
14175	1086	1086	1
14176	10	1	1
14177	1767	1767	4512
14178	979	979	979
14179	233	209	5964
14180	4509	4509	4509
14181	111	1	7367
14182	2167	2167	2167
14183	5685	5685	5685
14184	362	362	1581
14185	1	1	12658
14186	7949	7949	7949
14187	9667	9667	12803
14188	10	1	9942
14189	7385	7385	7385
14190	1164	407	9815
14191	88	1	1078
14192	14192	14192	8156
14193	380	380	13098
14194	1577	1577	1
14195	3596	3596	3596
14196	160	160	12717
14197	2604	372	4653
14198	2179	2179	5536
14199	2516	1444	2516
14201	2221	2221	3620
14202	362	362	5830
14203	14203	14203	13496
14204	4626	559	11745
14205	14205	14205	5597
14206	3	3	6165
14207	53	53	3875
14208	14208	2956	2956
14209	7234	7234	14169
14210	283	283	6649
14211	826	826	8510
14212	564	564	9480
14213	1077	19	6947
14214	621	621	12704
14215	19	19	13863
14216	1344	72	11414
14217	297	297	11936
14218	14218	10425	10425
14219	505	505	13985
14220	9	3	13987
14221	1355	1355	1355
14222	14222	14222	1
14223	6079	3	7957
14224	372	372	5508
14225	1	1	7942
14226	5974	5974	5974
14227	5843	343	10111
14228	9	3	2781
14229	3479	3479	8846
14230	7959	33	12621
14231	1137	1137	5117
14232	316	316	2495
14233	2482	123	2482
14234	2106	2106	2106
14235	172	172	12421
14236	14236	588	1
14237	7761	7761	13806
14238	1292	166	9914
14239	7207	7207	7207
14240	2612	2612	2612
14241	404	404	11431
14242	14242	343	12343
14243	1154	1154	13998
14244	11340	137	11340
14245	4615	4615	9513
14246	139	139	9354
14247	14247	14247	4679
14248	1438	1001	13864
14249	2207	2207	1
14250	188	188	2526
14251	91	91	12705
14252	19	19	6577
14253	1001	1001	11689
14254	380	380	8017
14255	20	1	5603
14256	5357	5357	9316
14257	198	198	8717
14258	11	11	13852
14259	8505	8505	8505
14260	2745	2745	2745
14261	3178	552	12932
14262	9434	374	9434
14263	146	97	1002
14264	6599	6599	14006
14265	772	46	1
14266	1001	1001	4820
14267	1	1	4645
14268	2610	2610	11211
14269	4660	1331	4660
14270	85	85	3226
14271	5869	5869	5869
14272	5593	1113	9323
14273	18	1	314
14274	3178	552	3045
14275	60	60	60
14276	1544	1544	12356
14277	97	97	10030
14278	2911	2911	14041
14279	372	372	12302
14280	2173	2173	7619
14281	505	505	505
14282	14282	626	10449
14283	541	1	541
14284	6083	6083	6083
14285	11108	11108	14203
14286	1872	1872	1872
14287	831	831	12773
14288	198	198	13223
14289	388	139	14003
14290	2189	33	8884
14291	5063	2827	5063
14292	3	3	3129
14293	188	188	7659
14294	1	1	2586
14295	12170	292	12170
14296	14296	2158	13399
14297	8580	2943	10337
14298	2206	1206	8578
14299	515	515	8963
14300	3	3	6108
14301	29	3	9211
14302	1637	1637	12787
14303	4300	4300	4300
14304	11169	11169	1
14305	9	3	3430
14306	7573	7573	10307
14307	172	172	13675
14308	795	795	8799
14309	72	72	9001
14310	5231	1	5231
14311	6640	6640	12429
14312	4080	3	4995
14313	11579	11579	11579
14314	826	826	12631
14315	6434	6434	6434
14316	14316	323	323
14317	517	517	517
14318	649	649	649
14319	4193	4193	4193
14320	143	1	6705
14321	3508	3508	10853
14322	1	1	8228
14323	2342	1	12856
14324	833	833	833
14325	4829	4829	11046
14326	4065	392	1
14327	190	190	7981
14328	12877	12877	12877
14329	1	1	13202
14330	10	1	8892
14331	14331	3	1892
14332	119	28	10750
14333	1471	1471	1471
14334	583	155	8316
14335	3582	140	3582
14336	160	160	9295
14337	1659	1659	10419
14338	788	788	10365
14339	2510	2510	13874
14340	1	1	10150
14341	483	102	2971
14342	1151	430	11557
14343	219	219	5146
14344	8250	875	11965
14345	38	3	2002
14346	9105	404	9105
14347	2504	1	13378
14348	509	46	8581
14349	4810	212	4810
14350	4332	838	4332
14351	665	172	6232
14352	12002	5522	12002
14353	20	1	7189
14354	3400	3400	7467
14355	1443	1443	7366
14356	2504	1	8781
14357	5615	664	1
14359	2237	2237	10906
14360	584	1	1
14361	14361	139	3610
14362	11	11	1177
14363	35	35	1418
14364	1334	1334	10623
14365	618	618	9493
14366	1116	79	13974
14367	5497	343	5497
14368	1290	97	1290
14369	5597	533	14205
14370	11	11	2683
14371	14371	14371	2729
14372	275	275	8175
14373	219	219	3173
14374	367	367	7909
14375	10	1	5138
14376	618	618	14095
14377	27	1	3784
14379	80	3	1
14380	5665	1	1
14381	1984	1984	1984
14382	906	906	13053
14383	4364	4364	13815
14384	2430	2430	4121
14385	2488	3	6518
14386	3134	3134	14133
14387	38	3	2002
14388	4095	1374	13068
14389	2294	2294	9215
14390	29	3	6676
14391	6039	6039	6039
14392	29	3	2450
14393	14393	9203	9203
14394	3978	209	3978
14395	1	1	7330
14396	5902	5902	13436
14397	14397	14397	2510
14398	14398	1395	1
14399	369	3	12978
14400	2207	2207	6703
14401	1086	1086	9386
14402	207	207	7498
14403	10385	5442	10385
14404	1449	1449	13504
14405	1001	1001	12519
14406	1137	1137	12252
14407	1621	1621	1
14408	19	19	14024
14409	2216	209	13396
14410	40	1	7157
14411	40	1	2048
14412	180	30	2084
14413	14413	1086	3970
14414	3141	422	3141
14415	1520	1520	8302
14416	10194	10194	10194
14417	6645	1	13190
14418	5420	5420	6715
14420	3048	3048	3048
14421	142	1	142
14422	282	1	13982
14423	53	53	53
14424	795	795	6651
14425	10861	10861	10861
14426	392	392	4123
14427	1047	37	7449
14428	14428	14428	7370
14429	641	85	641
14430	1166	1166	1
14431	365	365	9419
14432	5413	5413	11117
14433	4164	4164	4164
14434	139	139	1
14435	14435	14435	12591
14436	29	3	12663
14437	509	46	11899
14438	1472	211	3535
14439	377	377	377
14440	2054	2054	7772
14441	490	490	490
14442	14442	1	1
14443	4031	4031	13065
14444	352	352	352
14445	11	11	11010
14446	14446	14446	3066
14447	1384	645	7562
14448	14448	2053	8624
14449	1959	1959	13643
14450	810	79	7509
14451	19	19	7194
14452	27	1	13810
14453	219	219	9602
14454	209	209	7340
14455	2207	2207	14400
14456	5294	1558	13647
14457	7795	7795	12580
14458	8832	8832	8832
14459	4030	906	4030
14460	14460	14460	11747
14461	72	72	9524
14462	2458	2458	13019
14463	8033	423	8033
14465	29	3	14392
14466	5885	5885	5885
14467	4080	4080	9077
14468	4702	4702	4702
14469	19	19	7278
14470	1502	1502	11786
14471	212	212	13188
14472	42	42	1842
14473	2247	3	12358
14474	6418	3125	9632
14475	550	550	550
14476	1849	1849	1849
14477	9361	9361	11687
14478	784	784	5206
14479	14479	53	10066
14480	27	1	12652
14481	8493	3370	7096
14482	611	611	9758
14483	11	11	12813
14484	1199	465	13083
14485	473	19	4799
14486	146	97	1002
14487	896	896	11247
14488	2342	1	2342
14489	2054	2054	7772
14490	10	1	8276
14491	1577	1577	1577
14492	10157	10157	10157
14493	5764	545	5764
14494	2619	2619	2619
14495	3786	46	3786
14496	345	3	9257
14497	769	769	6422
14498	857	857	4813
14499	3190	3190	4247
14500	718	718	1332
14501	14501	14501	4699
14502	10	1	8489
14503	552	552	9872
14504	1485	1485	6160
14505	9401	9401	9401
14506	6740	42	8957
14507	701	701	701
14508	321	321	13775
14509	3213	33	11458
14510	1026	1026	5011
14511	14511	14511	3359
14512	156	156	156
14513	2836	2836	12537
14514	18	1	11152
14515	819	819	8092
14516	1665	1	1665
14517	1952	1952	11465
14518	11340	137	11340
14519	338	33	3816
14520	646	249	1329
14521	40	1	7157
14522	6731	6731	14115
14523	1658	1658	1658
14524	33	33	11671
14525	1	1	12650
14526	172	172	12357
14527	3380	3380	12785
14528	142	1	10660
14529	2	1	8187
14530	1828	1	10195
14531	490	490	12965
14532	14532	1	14072
14533	1137	1137	9275
14534	85	85	7163
14535	111	1	7367
14536	2256	2256	5880
14537	115	1	10386
14538	2534	46	5263
14539	14539	1	1289
14540	1	1	14225
14541	727	727	3977
14542	3131	3131	14144
14543	4829	4829	13113
14544	6599	6599	11266
14545	160	160	5123
14546	156	156	7140
14547	1520	1520	11052
14548	723	28	11041
14549	563	98	10246
14550	2009	156	13558
14551	285	285	285
14552	1476	1476	8778
14553	338	33	1880
14554	11	11	5868
14555	3170	97	3170
14556	857	857	4813
14557	4500	1308	1308
14558	2141	2141	2141
14559	1611	1611	8027
14560	57	57	1200
14561	1097	1097	6486
14562	1257	1257	1
14563	3269	3269	3269
14564	11108	11108	13496
14565	1834	1	1834
14566	2205	2205	2205
14567	19	19	1028
14568	10651	10651	10651
14569	1206	1206	7878
14570	220	220	1731
14571	119	28	5671
14572	7355	7355	7355
14573	4334	4334	4334
14574	14574	14574	10441
14575	14575	14575	1429
14576	6596	198	6596
14577	246	246	6184
14578	8785	6550	1
14579	3927	3927	13853
14580	7759	1034	13898
14581	433	3	10426
14582	1146	204	11961
14583	27	1	13008
14584	198	198	11364
14585	628	628	8322
14586	209	209	12968
14587	7326	188	7326
14588	4341	343	1
14589	5892	5892	5892
14590	8883	8883	8883
14591	14591	14591	5017
14592	7266	7266	7266
14594	1	1	6137
14595	111	1	11309
14596	10	1	6641
14597	3066	343	3066
14598	18	1	8269
14599	4316	4316	4316
14600	1637	1637	11595
14601	1086	1086	1
14602	404	404	6000
14603	14603	2418	11805
14604	10	1	6204
14605	3938	3938	3938
14606	1536	1	10661
14607	6158	6158	11997
14608	14608	28	4779
14609	657	657	6168
14610	11108	11108	13496
14611	139	139	7550
14612	1764	1764	4275
14613	5516	1	5516
14614	338	33	14519
14615	29	3	5564
14616	545	545	7516
14617	80	3	14331
14618	1026	1026	13706
14619	27	1	10997
14620	12935	1818	12935
14621	29	3	630
14622	3588	1601	3588
14623	1146	204	11961
14624	906	906	11189
14625	2158	2158	8015
14626	662	271	12274
14627	270	270	10691
14628	14628	14628	8047
14629	3841	292	375
14630	459	79	11774
14631	11	11	9228
14632	727	727	7906
14633	341	341	1941
14634	418	418	7705
14635	21	21	12643
14636	272	272	1815
14637	1	1	13550
14638	14638	14638	3962
14639	165	19	9403
14640	188	188	10684
14641	2194	2194	13046
14642	4829	4829	13113
14643	61	61	7543
14644	3121	3121	13758
14645	3060	3060	6796
14646	5984	5984	9565
14647	6203	1478	6203
14648	3418	3418	3418
14649	27	1	9874
14650	219	219	5712
14651	4080	4080	10552
14652	1	1	4203
14653	5415	5415	5415
14654	143	1	11227
14655	1614	316	5148
14656	4470	4470	10107
14657	53	53	13546
14658	72	72	593
14659	9504	19	9504
14660	2179	2179	5536
14661	1353	1353	5672
14662	404	404	1
14663	14663	14663	7524
14664	2217	1849	11584
14665	3405	3405	3405
14666	1206	1206	10172
14667	1881	1881	1881
14668	7370	7370	10757
14669	3900	3900	9264
14670	2880	2880	9390
14671	2047	2047	12693
14672	1382	139	1224
14673	645	645	12971
14674	1798	1	1798
14675	4263	4263	4263
14676	819	819	10134
14677	4097	4097	5784
14678	160	160	12717
14679	6931	6931	6931
14680	198	198	12622
14681	233	209	7293
14682	8428	8428	8428
14683	11892	11892	11892
14684	795	795	1729
14685	641	85	14429
14686	111	1	12616
14687	2426	3	2426
14688	645	645	6276
14689	43	1	11906
14690	671	3	12674
14691	6	6	13708
14692	6039	6039	6039
14693	29	3	10226
14695	72	72	2946
14696	1942	1942	1942
14697	3124	499	7732
14698	5839	36	5839
14699	2135	2135	11138
14700	12877	12877	12877
14701	723	28	13899
14702	3999	1	1
14703	114	114	4393
14704	29	3	14465
14705	1071	1071	12341
14706	297	297	10263
14707	88	1	684
14708	1638	28	9439
14709	3592	1	13596
14710	219	219	6396
14711	6524	219	11726
14712	1252	1252	10689
14713	2158	2158	6777
14714	10	1	14502
14715	14715	14715	4510
14716	2615	2615	2615
14717	14717	6550	8785
14718	10	1	9746
14719	608	608	13850
14720	1306	1306	5828
14721	837	1	7895
14722	8838	8838	8838
14723	14723	270	6927
14724	2164	11	9596
14725	1529	1529	8672
14726	41	41	1954
14727	1211	139	7864
14728	418	418	14634
14729	145	145	145
14730	11	11	12742
14731	5024	5024	13779
14732	11	11	3702
14733	5745	1401	13911
14734	3103	37	5870
14735	1093	1093	1093
14736	789	789	12748
14737	14737	14737	4007
14738	155	155	3021
14739	198	198	6107
14740	1872	1872	4510
14741	380	380	13811
14742	3284	3284	3284
14743	27	1	8513
14744	7207	7207	14239
14745	14745	14745	7884
14746	14746	19	9314
14747	6354	343	12738
14748	2323	85	8467
14749	1313	11	1313
14750	1369	1369	1369
14751	4095	1374	12810
14752	276	102	2355
14753	14753	14753	12690
14754	6079	3	14223
14755	297	297	13372
14756	114	114	6844
14757	642	642	9185
14758	1154	1154	9158
14759	6584	6584	6584
14760	560	560	560
14761	2566	249	3338
14762	1544	1544	12356
14763	343	343	12576
14764	8559	4401	8559
14765	400	400	13181
14766	1	1	10780
14767	1984	1984	1984
14768	1	1	10851
14769	906	906	1
14770	2642	1	4964
14771	1583	1583	1583
14772	2466	2466	2466
14773	1175	1175	14143
14774	2388	198	13817
14775	3356	3356	7472
14776	3509	1	1343
14777	14777	2344	11791
14778	2502	246	7665
14779	14779	14779	3850
14780	3842	412	13742
14781	10539	10539	10539
14782	14021	14021	14021
14783	1090	1090	12149
14784	1493	139	13191
14785	3262	3262	9803
14786	6222	6222	6222
14787	6580	6580	6580
14788	14788	343	9415
14789	273	1	7640
14790	40	1	12672
14791	645	645	7213
14792	96	96	5842
14793	6596	198	14576
14794	1633	1633	1633
14795	2569	3	10332
14796	801	801	7223
14797	618	618	1
14798	1662	1662	10996
14799	459	79	459
14800	374	374	6243
14802	3356	3356	10010
14803	8105	8105	8105
14804	4095	1374	11367
14805	10252	10252	10252
14806	8309	207	8309
14807	3376	3376	3376
14808	6264	3	11877
14809	1242	1242	6230
14810	459	79	14630
14811	1	1	14185
14812	2615	2615	11632
14813	72	72	6469
14814	438	438	6782
14815	145	3	3325
14816	1075	1075	1075
14817	1951	19	3594
14818	6414	3	6414
14819	341	341	7748
14820	85	85	9183
14821	11	11	13395
14822	4386	19	4386
14823	172	172	3498
14824	5022	1	5201
14825	6551	35	12963
14826	1068	1068	10523
14827	4035	4035	6408
14829	8546	559	8546
14830	1353	1353	2242
14831	137	137	3986
14832	3542	3542	4656
14833	228	228	8225
14834	79	79	4484
14835	2885	1	2885
14836	6	6	4621
14837	15	3	9554
14838	4453	4453	4453
14839	4136	4136	4136
14840	795	795	4802
14841	10	1	1495
14842	98	98	12609
14843	948	948	2245
14844	209	209	7052
14845	3900	3900	3900
14846	1285	1285	13255
14847	1146	204	11961
14848	723	28	11041
14849	1257	1257	1
14851	1749	1749	1
14852	1758	1758	5424
14853	791	791	2716
14854	6260	139	6260
14855	14855	14855	1
14856	2069	2069	2069
14857	5420	5420	14418
14858	459	79	12370
14859	14859	209	11415
14860	4488	4488	4488
14861	9668	9668	9668
14862	996	19	8376
14863	10115	10115	10115
14864	5618	422	5618
14865	6496	6496	12975
14866	7325	3	7325
14867	380	380	3014
14868	6724	1	6153
14869	1271	835	8930
14870	29	3	13838
14871	180	30	11262
14872	5791	5791	13757
14873	15	3	8675
14874	1	1	8631
14875	10	1	9129
14876	1	1	6128
14877	1956	3	1956
14878	600	292	883
14879	794	794	9821
14880	3248	3248	3248
14881	27	1	12069
14882	654	33	6726
14883	14883	14883	14477
14884	5611	5611	12035
14885	3066	343	14446
14886	165	19	4479
14887	10394	3	7914
14888	32	32	8524
14889	3734	3	3734
14890	271	271	4922
14891	6526	6526	11091
14892	277	1	12164
14893	1291	1291	1291
14894	9649	9649	9649
14895	1758	1758	1758
14896	32	32	1
14897	3509	1	7530
14898	29	3	14465
14899	6448	6448	9465
14900	11	11	3729
14901	14901	4590	4590
14902	15	3	12271
14903	6619	11	6619
14904	6524	219	11726
14905	567	98	9150
14906	2699	2699	2699
14907	5145	1927	5145
14908	5665	1	7364
14909	6070	1574	12353
14910	15	3	3328
14911	223	223	2254
14912	143	1	7107
14913	461	33	11709
14914	5408	5408	11538
14915	1351	19	6136
14916	53	53	6265
14917	14917	14917	10782
14918	53	53	14916
14919	6640	6640	6640
14920	4111	1	4111
14921	3131	3131	13656
14922	4196	4196	10876
14923	7006	3	7006
14924	57	57	10085
14925	687	687	2340
14926	114	114	9770
14927	1	1	14322
14928	6667	1	12522
14929	645	645	3351
14930	432	432	8962
14931	1	1	6730
14932	198	198	14680
14933	1704	3	9046
14934	5656	5656	5656
14935	113	113	11038
14936	7768	1	12310
14937	10803	10803	10803
14938	3711	3711	3711
14939	791	791	5989
14940	1185	1	3564
14941	1233	98	12224
14942	14942	14942	8060
14943	739	739	9416
14944	27	1	4798
14945	1725	1725	8762
14946	788	788	6171
14947	4125	33	7048
14948	195	195	670
14949	5160	5160	9176
14950	4937	166	10886
14951	137	137	3145
14952	9542	9542	9542
14953	4899	784	11725
14954	5210	5210	5210
14955	2569	3	1
14956	1137	1137	9893
14957	14957	550	550
14958	1544	1544	11149
14959	5745	1401	12615
14961	2750	33	10588
14962	113	113	9631
14963	2612	2612	6197
14964	1401	1401	11012
14965	146	97	11985
14966	6951	800	8609
14967	1234	1234	1234
14968	2569	3	12515
14969	1211	139	3451
14970	27	1	14944
14971	156	156	13128
14973	5604	5604	10545
14974	85	85	993
14975	412	412	6745
14976	1404	33	1404
14977	233	209	9550
14978	2581	2581	8625
14979	3397	3397	8297
14980	10578	10578	11221
14981	1828	1	8990
14982	5754	2111	5754
14983	1358	1358	12482
14984	415	415	11825
14985	381	381	1649
14986	5617	19	5617
14987	1173	1173	12503
14988	146	97	14486
14989	545	545	14004
14990	3037	3037	12775
14991	8459	948	8459
14992	72	72	12577
14993	20	1	535
14994	1351	19	3006
14995	174	3	10717
14996	733	3	2274
14997	80	3	8915
14998	1189	169	11290
14999	5322	5322	5322
15000	3997	3997	3997
15001	400	400	14765
15002	145	3	8399
15003	2750	33	2750
15004	2994	2994	2994
15005	6795	28	6795
15006	1407	123	1407
15007	61	61	2515
15008	412	412	2335
15009	18	1	5759
15010	123	123	5401
15011	2761	2761	2761
15012	5982	85	5982
15013	1712	1712	14085
15014	5543	20	5543
15015	14079	14079	14079
15016	156	156	4495
15017	5389	1	3680
15018	7758	249	7758
15019	6268	1	6268
15020	97	97	9339
15021	186	1	12941
15022	1032	1032	1032
15023	8012	8012	13605
15024	10799	10799	10799
15025	7644	7644	11742
15026	57	57	8360
15027	42	42	42
15028	4434	4434	4434
15029	220	220	12624
15030	550	550	14475
15031	4341	343	1
15032	6061	6061	6061
15033	85	85	9183
15034	18	1	10109
15035	7540	7540	7540
15036	4365	4365	4365
15037	27	1	1971
15038	1576	46	8681
15039	1146	204	13489
15040	11028	3	11028
15041	3834	3834	3834
15042	11	11	7283
15043	1818	1818	11663
15044	846	41	6896
15045	2751	2751	2751
15046	404	404	5026
15047	9	3	8208
15048	273	1	6035
15049	2308	2308	10211
15050	191	191	13691
15051	35	35	2527
15052	323	323	9896
15053	188	188	4308
15054	97	97	7485
15055	2020	2020	2020
15056	400	400	11925
15057	7660	7660	10241
15058	15058	628	11586
15059	10	1	12865
15060	966	966	7087
15061	8117	8117	8117
15062	2244	2244	11531
15063	772	46	11973
15065	11764	11764	11764
15066	12081	12081	12081
15067	2080	2080	11419
15068	330	330	11491
15069	1351	19	602
15070	600	292	7284
15071	5053	5053	5053
15072	219	219	3935
15073	13068	1374	13068
15074	32	32	10735
15075	505	505	3453
15076	27	1	12207
15077	8411	8411	8411
15078	188	188	14293
15079	4017	1	9958
15080	2110	2110	5666
15081	33	33	11241
15082	29	3	7780
15083	4188	2110	4188
15084	1206	1206	7878
15085	198	198	8717
15086	29	3	11269
15087	1309	1	12588
15088	3929	3929	3929
15089	1258	1258	1258
15090	1199	465	12096
15091	85	85	1
15092	1343	1	8668
15093	207	207	14402
15094	345	3	11811
15095	2458	62	11005
15096	188	188	14293
15097	3886	3886	3886
15098	3721	3721	3721
15100	807	807	807
15101	1363	1363	3689
15102	1	1	3322
15103	3842	412	3842
15104	7345	3324	7345
15105	1665	1	12368
15106	15106	2141	13462
15107	1146	204	4737
15108	362	362	9002
15109	33	33	4910
15110	6235	6235	6235
15111	3562	3562	10019
15112	997	997	12444
15113	618	618	9493
15114	21	21	4976
15115	1	1	1509
15116	155	155	13256
15117	5080	5080	1
15118	381	381	11761
15119	19	19	13333
15120	1704	3	14933
15121	11721	11721	13831
15122	15122	2979	2979
15123	3	3	12991
15124	11	11	714
15125	683	19	683
15126	11	11	5099
15127	10253	10253	10253
15128	3	3	14206
15129	1536	1	6852
15130	160	160	14196
15131	273	1	8950
15132	381	381	11761
15133	32	32	14888
15135	42	42	10904
15136	276	102	13761
15137	4590	4590	11905
15138	11590	11590	11590
15139	33	33	4125
15140	4095	1374	12810
15141	997	997	13293
15142	1341	1341	3462
15143	198	198	7120
15144	7644	7644	15025
15145	10920	9438	10920
15146	10	1	686
15147	15147	15147	2805
15148	5667	5667	5667
15149	6070	1574	11313
15150	3416	3416	3416
15151	7540	7540	15035
15152	2020	2020	4010
15153	2482	123	9453
15154	1137	1137	12252
15155	448	1	12840
15156	897	897	897
15157	98	98	12609
15158	1454	1454	9838
15159	88	1	13984
15160	246	246	9998
15161	8883	8883	14590
15162	6193	182	6193
15163	5892	5892	11301
15164	139	139	14005
15165	72	72	9212
15166	1351	19	11003
15167	43	1	11906
15168	7296	7296	7296
15169	80	3	14331
15170	184	184	8692
15171	15171	15171	1340
15172	552	552	8211
15173	927	927	11233
15174	2036	1487	10429
15175	8320	8320	8320
15176	11	11	6123
15177	7839	7839	7839
15178	4196	4196	14922
15179	6795	28	15005
15180	42	42	1
15181	560	560	560
15182	15182	15182	9920
15183	2	1	5954
15184	9333	9333	9333
15185	2827	2827	5325
15186	1637	1637	8496
15187	15187	1	9968
15188	15188	15188	4776
15189	3491	3491	14134
15190	233	209	7827
15191	4356	4356	4356
15192	7907	97	7907
15193	4571	166	4571
15194	1	1	13359
15195	412	412	14975
15196	1544	1544	1
15197	8197	8197	8197
15198	841	841	841
15199	241	241	8386
15200	1225	1225	11098
15201	15201	15201	8653
15202	999	999	13119
15203	418	418	418
15204	6121	212	6121
15205	6189	6189	6189
15206	33	33	11888
15207	723	28	8367
15208	804	804	9830
15209	9924	9924	14108
15210	1197	1197	1197
15211	7269	7269	13342
15212	365	365	14431
15213	5064	5064	5064
15214	19	19	1085
15215	3	3	6591
15216	5746	97	5746
15217	341	341	13577
15218	9511	1014	4330
15219	559	559	12866
15220	4517	4517	4517
15221	2189	33	6192
15222	148	33	2432
15223	2204	2204	2204
15225	1910	1910	1910
15226	113	113	11527
15227	6255	1	6255
15228	32	32	4740
15229	8814	8814	14142
15230	380	380	1022
15231	11	11	6511
15232	11476	7576	11476
15233	838	838	9647
15234	7243	7243	7243
15235	53	53	9126
15236	615	615	11872
15237	4089	4089	4089
15238	6789	3	6789
15239	172	172	7403
15240	3092	1	6881
15241	341	341	15217
15242	462	462	11638
15243	1	1	11011
15244	27	1	14649
15245	15245	452	10704
15246	33	33	5726
15247	2578	2578	10367
15248	219	219	3283
15249	907	907	10017
15250	15250	15250	6276
15251	3097	3097	3097
15252	15252	15252	14131
15253	15253	114	1279
15254	10	1	7675
15255	5442	5442	5442
15256	233	209	7293
15257	5850	5850	5850
15258	195	195	13030
15259	372	372	12474
15260	6550	6550	6550
15261	143	1	2760
15262	8724	8724	8724
15263	7949	7949	14186
15264	8862	1924	8862
15265	4381	4381	13926
15266	1224	139	1224
15267	6093	6093	6093
15268	2036	1487	2036
15270	20	1	7507
15271	7009	7009	7009
15272	297	297	1
15273	15273	15273	13688
15274	473	19	9067
15275	1258	1258	1258
15276	19	19	13499
15277	4877	4877	12868
15278	2466	2466	14772
15279	20	1	10875
15280	475	475	475
15281	2504	1	12651
