PID	PGID	SID	PPID
9561	23	23	1
9562	3879	3879	8379
9563	235	235	6848
9565	1184	1184	3432
9566	1070	72	5817
9568	3911	435	3911
9569	625	625	1
9570	801	801	4761
9571	35	35	2433
9572	4066	511	6412
9573	5272	58	5893
9576	3646	3646	3646
9577	4669	4669	4669
9578	1559	1559	2782
9579	7973	7973	7973
9580	1323	1323	1323
9581	4034	4034	6512
9582	9582	1	1720
9583	9583	9583	7383
9584	6510	6510	9089
9585	5300	31	5300
9586	9586	9586	4002
9587	9587	609	5402
9589	423	23	5386
9590	9590	9590	8329
9591	9591	9591	3436
9592	9592	2563	2563
9593	9593	9593	6733
9594	9594	3855	8293
9595	4677	4677	4677
9596	1	1	8195
9597	5204	399	1
9598	2046	2046	7587
9599	533	58	9156
9600	9600	5558	5558
9601	67	67	8390
9602	1457	1457	4539
9603	1	1	683
9604	467	467	1
9605	57	1	2486
9606	9606	9606	4821
9607	4349	1	9456
9608	9608	174	1173
9609	9609	9609	3592
9610	9610	9610	4171
9611	9611	9611	1824
9612	1	1	405
9613	119	119	2341
9614	8551	8551	8551
9615	7754	7754	8429
9616	552	1	1569
9617	1269	1269	9544
9618	398	398	5225
9619	726	726	6685
9620	1992	1992	1
9621	5742	304	5742
9622	9622	9622	6777
9624	118	1	8126
9625	243	243	6810
9626	2777	607	5703
9627	31	31	5092
9629	9629	1	3591
9630	9630	9630	1591
9632	9632	9632	6193
9633	8	8	2657
9634	102	102	6675
9635	9635	9635	5808
9637	4068	4068	4068
9638	644	1	2197
9639	418	418	1
9640	1	1	3130
9641	3566	3566	6003
9642	6437	6437	7400
9643	9643	5246	8995
9644	11549	1041	7440
9645	1067	1067	3169
9646	1319	1319	1
9648	1881	1881	1881
9649	1	1	8264
9650	1308	210	1
9651	3605	3605	7512
9652	4192	1	1
9653	117	117	7684
9654	76	76	2402
9655	2479	2479	7433
9656	589	315	3944
9657	9657	1415	6072
9659	3117	3117	3117
9660	1359	1	6109
9661	172	1	3124
9662	1833	1	1
9664	486	486	6162
9665	97	1	9442
9666	499	499	3406
9667	12	12	562
9668	414	1	5015
9669	2190	2190	7943
9670	9670	9670	9051
9672	3369	1	4112
9673	9673	9673	1
9674	9674	9674	2552
9676	959	959	9484
9677	9677	9677	5372
9678	3748	23	3748
9679	10	10	8260
9680	2538	2538	6652
9681	1	1	7237
9682	388	388	3809
9683	294	1	6023
9684	3030	1067	6751
9685	9685	803	5830
9686	3912	3912	3912
9687	9687	1	9003
9688	1011	1	3922
9689	6909	5773	6909
9690	4251	4251	7327
9691	315	315	369
9694	2667	2667	2667
9695	1	1	6440
9696	9696	9696	7911
9697	1405	1405	2515
9698	9698	9698	1
9700	2046	2046	1
9701	9701	9701	1
9702	3927	132	8450
9703	99	99	1
9704	1	1	8666
9705	2054	2054	2054
9706	4615	1	7992
9707	23	23	1414
9708	67	67	8239
9709	3405	76	5166
9710	9710	9710	1
9712	441	1	1
9713	1231	1231	7898
9714	9714	9714	2463
9715	197	197	8854
9716	9716	254	9424
9717	1319	1319	9646
9718	256	24	9415
9719	549	192	3036
9720	78	78	3390
9721	4420	129	4420
9722	1322	1322	6846
9723	67	67	2152
9724	9724	9724	8157
9726	4107	4107	4107
9727	3564	44	3564
9728	9728	9728	7331
9729	197	197	197
9730	4500	4500	4500
9731	2651	1	2651
9732	6278	6278	6278
9733	2897	12	2897
9734	165	1	7927
9735	1350	1350	1350
9736	1007	1	4344
9737	472	472	1
9738	720	1	9082
9740	103	12	4681
9743	1330	67	6191
9744	1067	1067	4760
9745	9745	1010	3393
9746	67	67	67
9747	1	1	4832
9748	1	1	4067
9749	9749	9749	4551
9752	9752	746	1
9753	9753	9753	3140
9755	394	394	394
9756	1	1	3025
9757	1991	1991	5538
9758	8711	20	7974
9759	9759	197	6589
9760	10	10	9679
9761	4034	4034	8071
9762	435	435	8609
9763	544	32	9312
9764	2445	2445	4222
9765	873	197	6806
9766	8537	8537	8537
9767	9767	9767	9071
9768	9768	9768	4201
9769	197	197	6145
9770	684	35	7362
9771	9771	1065	5838
9772	1184	1	4679
9773	32	32	8064
9774	9774	9774	1695
9775	1	1	4888
9776	9776	9776	2332
9777	2061	2061	1
9778	1085	1085	3470
9780	12	12	4453
9781	3914	3914	1
9782	3823	3823	3823
9783	2024	2024	3930
9784	9784	2	6758
9785	7134	3555	7134
9786	1109	35	1109
9787	418	418	7955
9789	1	1	1
9790	5406	5406	5406
9791	5418	192	5418
9792	2539	1	9053
9793	23	23	4346
9794	58	1	9290
9795	1881	1881	1881
9796	23	23	2659
9797	3855	3855	8293
9798	9798	9798	7492
9799	9799	35	8013
9800	9800	1044	6993
9801	3823	3823	9782
9802	2495	1	1
9803	197	197	4237
9804	1	1	1
9805	1	1	8553
9806	74	74	6175
9807	1146	180	5816
9808	5063	5063	8660
9809	5380	5380	5380
9810	570	570	4540
9811	7352	391	9411
9812	197	197	3754
9814	1334	1334	7815
9816	833	833	833
9817	9817	5255	5255
9818	959	959	9676
9819	435	435	435
9820	103	12	189
9821	9821	9821	2885
9822	4047	400	7181
9823	1	1	2781
9824	1	1	2985
9825	9825	9825	3131
9826	2569	2569	6837
9827	303	1	7117
9828	171	171	4818
9829	29	1	9192
9830	119	119	5303
9831	4420	129	4420
9832	2281	2281	4625
9833	67	67	67
9834	2487	2487	1
9835	9835	2198	6105
9836	6296	6296	6479
9837	3234	3234	3234
9839	1322	1322	5440
9840	2307	2307	8829
9841	1381	1381	8208
9842	5905	368	8266
9844	871	871	6721
9845	23	23	2690
9846	56	56	7897
9847	4583	4583	5506
9848	96	96	9356
9849	9849	1103	9389
9850	9850	9850	1
9851	9851	76	6556
9856	1095	1095	1
9857	1067	1067	1
9858	354	1	5594
9859	3198	1	9093
9860	139	139	7491
9861	9861	9861	3629
9862	41	41	9550
9863	5659	1	1
9864	441	1	8359
9865	3028	3028	3028
9866	9866	9866	2265
9868	9868	9868	3228
9869	3063	1	3063
9870	2445	2445	5973
9871	1577	58	8883
9872	83	83	5122
9873	2662	2662	1
9875	4941	4941	4941
9876	935	935	3700
9877	1	1	2016
9878	3767	3767	3767
9880	1568	1568	8321
9881	1992	1992	8184
9882	2874	2874	2874
9883	4977	1	4977
9884	4243	4243	8977
9885	9885	4909	4909
9887	119	119	9613
9888	760	1	3957
9889	9889	9889	5706
9890	2089	1	6271
9891	39	39	4199
9892	41	41	5067
9893	1	1	4328
9894	9894	9894	8546
9895	9895	12	1382
9896	9896	9896	1
9898	1366	1	1
9899	3799	6	3799
9900	441	1	8057
9901	5285	213	4140
9902	43	43	5462
9903	5393	5393	5393
9904	70	40	7010
9905	20	20	1
9906	1	1	5774
9907	9907	58	4321
9908	496	496	4117
9910	1327	1	7395
9911	103	12	6933
9912	20	20	2385
9913	29	1	7751
9914	1070	72	6034
9916	1	1	1410
9917	69	69	2590
9918	2234	2234	2234
9919	9919	9919	5341
9920	4909	4909	9227
9921	9921	9921	3799
9922	1241	14	3704
9924	1	1	8865
9925	256	24	4529
9927	9927	1139	8833
9929	4622	2538	1
9930	9930	9930	3302
9931	1010	1010	7005
9932	1416	1416	6749
9933	9933	9933	3881
9934	1980	1	8212
9935	4	4	6002
9936	608	608	608
9937	50	50	7315
9938	473	473	6665
9939	644	1	9638
9940	472	472	1238
9942	3190	3190	8499
9943	1	1	2201
9944	388	388	8117
9945	107	107	3701
9946	197	197	4146
9947	1	1	9473
9948	3760	3760	3760
9949	1	1	9688
9950	32	32	6625
9952	7766	7766	7766
9953	353	76	1
9954	824	231	824
9957	304	304	304
9958	398	398	4039
9959	119	119	5443
9960	3236	1	3054
9961	1353	1353	1353
9962	94	1	6792
9963	104	1	1
9964	33	12	4538
9966	435	129	1
9967	1591	1055	9630
9968	1489	1	1
9969	9969	496	4117
9970	9970	9970	7640
9971	9971	9971	6188
9972	9972	1	4358
9973	658	219	8309
9975	76	76	5607
9976	684	35	3870
9977	1	1	1951
9979	499	499	3505
9980	871	871	4576
9981	1095	1095	9293
9982	2	1	3734
9983	9983	1409	1409
9984	9984	9984	8608
9985	2190	2190	7943
9986	107	107	2713
9987	1055	1055	1591
9988	579	1	4125
9989	197	197	9759
9990	1	1	4296
9991	2539	1	5554
9992	9992	9992	4923
9993	471	1	7337
9994	1702	1702	1702
9995	1	1	5526
9996	729	1	1
9997	9997	9997	1
9998	9998	56	9846
10000	10000	10000	9571
10001	10001	197	4146
10002	1460	1	599
10003	368	368	3222
10004	6645	6645	7555
10005	1	1	1
10006	1952	1952	1
10007	5342	1	8898
10008	625	625	9569
10009	103	12	8902
10010	2539	1	1
10011	1	1	9281
10012	1	1	5552
10013	10013	1363	7470
10014	1241	1241	1241
10015	69	69	5385
10016	1	1	3130
10017	6645	6645	8427
10018	1139	1139	1139
10019	801	801	2310
10020	1071	691	1753
10021	420	420	5253
10022	1585	1	1
10023	10023	10023	6112
10025	10025	10025	9349
10028	10028	10028	9043
10030	5848	1293	5848
10031	2479	2479	7433
10032	5420	5420	5420
10033	4034	4034	7545
10034	2703	2703	2703
10035	10035	1	9047
10036	57	1	5313
10037	1702	1702	3644
10038	787	35	1
10039	652	652	1
10040	742	742	4391
10041	10041	10041	4749
10042	1607	40	7174
10043	10043	3351	3351
10044	85	1	9224
10045	5923	1	9706
10046	276	276	276
10047	67	67	7375
10048	10048	197	8854
10049	5418	192	5418
10050	3259	1206	1
10051	2913	2913	1
10052	6494	1	8979
10053	197	197	1778
10054	2740	594	9355
10055	608	608	9936
10056	1948	1948	6955
10057	239	239	7246
10058	3401	3401	6375
10059	7868	23	7868
10060	10060	10060	6053
10061	4070	4070	4070
10062	10062	2160	3480
10063	10063	10063	706
10064	10064	10064	5017
10066	1229	1229	7739
10067	10067	1409	1409
10068	1	1	5259
10070	1258	175	9276
10071	5093	144	5093
10072	1	1	5523
10073	5204	399	5204
10074	473	473	8679
10075	1	1	8004
10076	10076	4183	4183
10077	1	1	3915
10078	291	291	1787
10079	8845	8845	1
10080	6839	133	6110
10082	10082	10082	9877
10083	862	862	2382
10084	4565	4565	6822
10085	10085	10085	2728
10086	1	1	4074
10088	119	119	9361
10089	10089	10089	3426
10091	3458	1	3458
10092	23	23	7468
10093	197	197	8539
10094	80	80	80
10095	103	12	7986
10096	1	1	5126
10097	2281	2281	9832
10098	10098	10098	688
10099	10099	10099	3565
10100	212	212	2257
10101	2878	291	8038
10102	552	1	7480
10103	735	735	1
10104	1	1	7879
10105	292	1	5132
10106	123	123	8460
10108	675	675	675
10109	549	192	9375
10110	499	499	6514
10111	1959	1959	5024
10112	2426	2426	7077
10113	27	27	1
10114	1153	1153	1
10115	10115	10115	3715
10117	10	10	9760
10118	797	797	1
10119	10119	10119	644
10120	3607	3607	3607
10121	85	1	3033
10122	1824	1824	1824
10123	9535	9535	9535
10124	172	1	1210
10127	1	1	6144
10128	5682	5682	5682
10129	4909	4909	9227
10131	3769	1363	9043
10132	1	1	6539
10134	12	12	5427
10135	10135	10135	6538
10137	1959	1959	6050
10138	1637	1637	1637
10139	1421	1421	3744
10140	2688	20	8872
10141	10141	3421	3421
10142	10142	516	516
10143	10143	58	3891
10144	1359	1	1359
10145	10145	2003	2003
10146	1405	1405	9697
10147	155	155	1
10148	10148	10148	10067
10149	20	20	2158
10150	959	959	8727
10151	10151	1855	8778
10152	475	1	8257
10153	2089	1	7165
10154	44	44	4022
10155	1	1	1
10157	1568	1568	9091
10158	10158	6096	6096
10159	10159	10159	7885
10160	10160	991	4688
10161	2045	2045	2045
10162	1935	1935	1935
10164	33	12	9205
10165	10165	76	1
10166	6838	6838	6838
10167	8740	356	8740
10168	10168	10168	8730
10169	10169	1568	9880
10170	1018	1018	1
10171	55	14	87
10172	934	934	9403
10173	10173	10173	7369
10174	10174	10174	1
10175	10175	10175	3540
10176	833	833	9816
10177	10177	10177	1
10178	239	239	5653
10180	2830	2830	8623
10181	2191	1	4010
10182	3588	935	1
10183	3236	1	3054
10184	10184	10184	7531
10185	4548	4548	1
10186	20	20	9121
10187	3905	35	3905
10189	3543	3543	3543
10190	4396	4396	4396
10191	197	197	9432
10192	10192	10192	8510
10193	4156	58	9546
10194	4605	1	4605
10195	29	1	6862
10197	326	326	7529
10198	2777	607	8361
10199	388	388	1
10201	1471	1471	6579
10202	67	67	7936
10203	3323	304	4776
10204	10204	10204	9009
10205	10205	10205	8604
10206	10206	735	7516
10207	4828	1427	3888
10208	398	398	8472
10209	10209	10209	4759
10210	3015	3015	3015
10211	2569	2569	6837
10212	10212	10212	5672
10213	2287	2287	8173
10214	3008	3008	8167
10216	1980	1	6567
10217	107	107	5836
10218	10218	10218	5403
10219	10219	1531	1531
10220	266	266	1423
10221	8	8	9423
10222	10222	10222	2846
10223	2084	1	7924
10224	1	1	7405
10225	721	1	9097
10226	5204	399	6863
10227	2337	2337	2337
10228	1	1	6219
10229	277	277	1736
10230	10230	306	2818
10231	129	129	5880
10232	10232	10232	9113
10233	133	133	1
10234	1334	1334	7815
10235	1	1	9473
10236	10236	8	9633
10237	5202	5202	5202
10238	1591	1055	1591
10239	201	201	8364
10242	790	790	790
10243	758	758	758
10244	10244	3234	9837
10245	23	23	4295
10246	10246	10246	9345
10247	726	726	9619
10248	1	1	766
10249	4468	4468	4468
10250	5726	5726	5726
10251	197	197	8694
10252	1	1	7207
10253	4	4	1
10254	6061	6061	6061
10256	1	1	5391
10257	991	991	4688
10258	420	420	1
10259	1007	1	4389
10260	1507	318	1507
10261	103	12	906
10262	197	197	6145
10263	23	23	1
10264	10264	10264	3957
10265	533	58	9907
10266	1897	20	6058
10268	3952	472	1
10269	247	247	10209
10271	4813	4813	4813
10272	745	745	8819
10273	5201	5201	5201
10274	10274	12	7025
10275	146	146	1
10276	1	1	2938
10277	229	1	9728
10279	10279	10279	7985
10280	12	12	8466
10281	10281	12	1
10283	119	119	1
10284	278	278	3716
10285	10285	339	1847
10286	3661	1	8576
10288	558	171	655
10289	3570	214	3570
10290	1062	1062	1
10291	2539	1	6650
10292	552	1	1
10293	57	1	8936
10294	10209	247	10209
10295	1	1	157
10296	4175	4175	8957
10298	10298	10298	1414
10299	1067	1067	7935
10300	10300	10300	4890
10301	3576	3576	3576
10302	1405	1405	1405
10303	1229	1229	3297
10304	41	41	1
10305	4193	4193	4193
10306	467	467	1
10307	1070	72	1
10308	118	1	9393
10309	420	420	1
10310	3291	1752	3291
10311	3180	3180	3180
10312	1507	318	2771
10313	2047	2047	2047
10314	10314	10314	3830
10315	10315	10315	9130
10316	435	435	435
10317	924	924	5441
10318	912	239	6518
10319	760	1	3957
10320	1	1	6791
10321	10321	2540	2540
10322	6074	6074	1
10323	67	67	1
10324	1	1	437
10326	2627	2627	1
10327	10327	10327	506
10328	3620	3620	5502
10329	1451	12	3638
10330	10330	978	978
10331	741	76	7561
10332	10332	10332	7795
10333	2479	2479	10031
10334	5388	487	1
10336	3459	3459	8116
10337	497	497	5097
10338	10338	1	8257
10339	3316	3316	3316
10340	7452	291	7452
10341	1174	1174	4272
10342	1897	20	3252
10343	10343	3668	7148
10344	991	991	8289
10345	1	1	1
10346	608	608	7055
10347	10347	5823	1
10348	2671	803	3413
10349	197	197	5307
10350	6812	6812	6812
10351	944	944	944
10352	3956	3956	3956
10353	948	948	8636
10354	108	1	2682
10356	23	23	8644
10357	3893	565	1
10358	10358	2199	2846
10359	803	803	803
10360	1460	1460	1
10361	3374	1	8484
10364	2921	171	7658
10365	810	810	810
10366	2089	1	6991
10367	896	44	5254
10368	2388	2388	2388
10369	107	107	5836
10370	1	1	3894
10371	1	1	1651
10373	8	8	8416
10374	2671	803	7909
10375	41	41	41
10376	2403	197	2403
10377	69	69	5385
10378	5201	5201	10273
10379	4501	1	7498
10380	760	1	3179
10381	78	78	1
10382	1173	174	9608
10383	10383	511	2586
10384	41	41	6426
10385	4192	1	3000
10386	10386	10386	6975
10387	94	94	6083
10388	948	948	9547
10389	1067	1067	1821
10391	652	652	1
10392	10392	10392	9050
10393	1952	1952	10006
10394	171	171	2863
10395	2018	2018	2018
10396	10396	66	5045
10397	119	119	9613
10398	10398	1	3594
10399	55	14	6552
10400	849	849	5263
10401	3327	257	3327
10403	3236	1	3236
10404	1044	1044	2142
10405	586	586	1515
10406	1174	1174	6142
10408	854	854	4106
10409	1396	1396	1396
10410	2777	607	1
10411	1229	1229	3907
10412	566	566	5136
10414	8105	8105	8105
10415	70	40	7010
10416	7567	7567	1
10417	1000	1000	1
10418	3855	3855	3855
10420	398	398	9034
10422	1	1	2457
10423	529	529	4130
10424	6	6	1
10425	10425	10425	9954
10426	57	1	4172
10427	43	43	1309
10428	772	772	1172
10429	86	86	1
10430	3426	67	3426
10431	7597	7597	7597
10432	934	934	7786
10433	10433	1	1
10434	108	1	1135
10436	10436	1	8607
10438	1133	168	4522
10439	10439	10439	1651
10440	3573	3573	3573
10443	548	548	548
10444	5823	5823	10347
10445	2600	2	5785
10446	10446	10446	4637
10447	8627	117	1
10448	1	1	6073
10449	2102	2102	2102
10450	1003	1003	6878
10451	1887	1887	7074
10452	2466	2466	8650
10453	3351	3351	10043
10454	4274	4274	4274
10455	12	12	3196
10456	20	20	6580
10457	8431	8431	8431
10458	4251	4251	4251
10459	119	119	9361
10460	871	871	4576
10461	10461	282	9753
10462	78	78	3390
10464	3881	3881	5169
10465	944	944	4782
10466	8	8	9423
10467	2466	2466	8650
10468	6657	6657	9062
10469	1524	1524	3985
10470	5204	399	5204
10471	1	1	1
10472	4	4	1803
10473	353	353	353
10474	6697	6697	6697
10475	499	499	8302
10477	2655	235	1
10479	1980	1	6914
10480	1	1	1
10481	10481	10481	1946
10483	8891	3668	1
10484	269	269	3928
10485	2191	1	7768
10486	1673	1673	3636
10487	10487	10487	5012
10488	107	107	9945
10489	3855	3855	9797
10490	720	1	2111
10492	1257	1	6322
10494	2403	197	7677
10495	57	1	1
10496	1529	1	1529
10497	2089	1	6123
10498	3179	1	3179
10499	619	619	7918
10501	3123	989	7644
10502	4615	1	9706
10503	636	636	6139
10504	4617	23	7334
10505	1	1	6791
10506	1	1	3946
10508	2049	2049	6085
10509	10509	10509	1
10510	388	388	1213
10511	4820	4820	7486
10512	71	71	1986
10513	767	1	6576
10514	1067	1067	9684
10515	388	388	8119
10516	7171	2137	7171
10517	6645	6645	10017
10518	1127	119	8080
10519	1366	1	1366
10520	3905	35	10187
10521	924	924	2765
10522	315	315	1
10523	7810	1	7810
10524	10524	1	7992
10526	278	278	4987
10527	58	1	3337
10528	1067	1067	3169
10529	1	1	2742
10530	10530	1542	8869
10531	10531	2105	8391
10532	172	1	405
10533	3395	3395	3395
10534	498	498	1
10536	3300	3300	9108
10537	10537	388	9682
10538	1198	1198	1198
10539	2163	2163	2163
10540	3943	3943	3943
10541	10541	10541	8212
10542	1	1	1
10543	23	23	3384
10544	4066	511	5714
10545	67	67	7940
10547	2892	733	7840
10548	1176	1	6372
10549	1068	1068	1068
10550	2451	394	2451
10551	3300	3300	9108
10552	4326	1	9748
10553	948	948	4577
10555	5780	67	5780
10556	720	1	6366
10557	2014	2014	2014
10558	1007	1	9379
10559	10559	10559	1
10560	9321	9321	9321
10561	3718	167	1
10563	2057	456	6948
10564	10564	2866	2866
10565	10565	10565	6544
10566	2383	2383	2383
10567	1664	1664	1664
10569	3171	3171	9463
10570	1	1	7267
10571	10571	10571	10383
10572	10572	1524	10469
10573	1947	1947	1
10574	10574	4023	7409
10575	1	1	3194
10576	746	746	5956
10577	1000	1000	9373
10578	1510	1510	1901
10579	824	231	824
10580	10580	10580	5156
10581	119	119	6911
10582	10582	1	5715
10584	117	117	4463
10586	5951	5951	5951
10587	1	1	9552
10588	3712	23	3712
10589	108	1	10354
10590	976	976	1
10591	2007	1	8304
10592	7938	803	3696
10593	67	67	8626
10594	111	111	7149
10595	1	1	10127
10596	1499	1355	1499
10597	6678	6678	6678
10598	10598	10598	3996
10599	948	948	4577
10601	2559	2559	2559
10602	1068	1068	1068
10603	1071	691	9263
10604	464	464	1
10605	6	6	8129
10606	10606	10606	3713
10607	1	1	3518
10608	3581	3581	3581
10609	10609	10609	3340
10610	2701	2701	9147
10611	10611	1	9749
10612	1297	1	1
10613	10613	3323	3323
10614	10614	10614	5426
10615	8180	8180	8180
10616	50	50	7407
10617	1071	691	9289
10618	6808	6808	6808
10619	286	286	5284
10620	320	320	8246
10621	3609	3609	1
10623	5773	5773	9168
10624	1222	1222	9348
10625	303	1	3309
10626	10626	10626	9199
10627	959	959	9484
10628	1991	1991	9230
10629	969	306	7328
10630	10630	1	5995
10631	67	67	6718
10633	1	1	8726
10634	103	12	4681
10636	1695	1	9774
10637	10637	76	9401
10638	10638	1316	7652
10639	1507	318	1507
10640	435	129	1
10641	10641	10641	2673
10642	67	67	10202
10643	1198	1198	1198
10644	3139	3139	7639
10645	10645	10645	1537
10646	1317	1317	9465
10647	10647	1	2004
10648	1109	35	966
10649	1048	1048	8681
10650	893	893	7412
10651	5292	1	5292
10652	67	67	8213
10653	6714	6714	1
10654	10654	1	5729
10655	9969	496	1
10656	1	1	10072
10657	871	871	6766
10659	1	1	6755
10660	1530	1530	1530
10661	3492	3492	3492
10662	2554	2554	7035
10663	490	180	8201
10664	4256	276	4256
10665	625	625	10008
10666	29	1	7751
10667	1489	1	2132
10668	192	192	7466
10669	29	1	2470
10670	3201	3201	3201
10671	490	180	1
10672	201	201	10239
10673	118	1	10308
10675	726	726	1
10676	1353	1353	9961
10677	1333	1333	4769
10678	1	1	1
10679	2791	306	2791
10680	10680	1293	5848
10681	10681	903	8271
10682	10682	1048	8174
10683	10683	10683	5984
10684	345	1	8265
10685	658	219	4362
10686	10686	10686	1
10687	1	1	766
10688	5721	5721	5721
10689	10689	2358	2358
10690	10690	1	4190
10691	989	989	1
10692	1082	1082	5987
10693	1257	1	5812
10694	1965	1965	1
10695	10695	10695	8316
10696	2791	306	10679
10697	10697	10697	6861
10698	3634	1	1072
10699	991	991	5490
10700	1	1	8708
10701	2656	2656	2656
10702	10702	803	6064
10703	398	398	2909
10704	118	1	7165
10705	10705	10705	8460
10706	4112	1	1937
10707	1678	1678	5676
10708	741	76	10695
10709	103	103	2059
10710	479	479	8811
10711	1133	168	4009
10712	414	1	8464
10713	441	1	4252
10714	7394	7394	7394
10715	1702	1702	8439
10716	69	69	9024
10717	6795	6795	6795
10718	1	1	572
10719	1	1	9452
10720	4470	4470	4929
10721	2747	2747	2747
10722	1257	1	10611
10723	3573	3573	3573
10724	1007	1	9379
10725	10725	10725	9045
10726	441	1	8242
10727	6909	5773	9689
10728	57	1	4207
10729	798	798	798
10730	989	989	7371
10731	4420	129	4420
10733	5357	23	9106
10734	1	1	5314
10735	8845	8845	1
10736	3374	1	5014
10737	3151	3151	3151
10738	10738	10738	6157
10739	3031	3031	9606
10740	2024	2024	3930
10741	2429	893	7236
10742	2483	2483	1
10743	10743	1	6440
10744	2383	2383	2383
10745	2465	58	2465
10746	1	1	4151
10747	1	1	10448
10748	472	472	1
10749	57	1	7384
10750	104	1	104
10751	4501	1	10379
10752	2	1	3734
10753	472	472	4236
10754	144	144	8032
10755	8957	4175	4175
10756	10756	14	6487
10757	2220	2220	8296
10758	5968	5968	6470
10759	1322	1322	4255
10760	1030	473	3199
10761	1	1	8004
10762	1453	1	1453
10763	7754	7754	7754
10764	939	939	8011
10765	462	462	462
10766	1947	1947	1947
10767	1	1	9748
10769	10769	3956	3956
10771	5823	5823	10444
10772	378	12	5885
10773	67	67	2289
10774	1	1	5206
10775	5204	399	5204
10776	2395	2395	2395
10777	5339	5339	9551
10778	7122	893	7122
10779	277	171	1
10780	1748	1748	1748
10781	1036	1	8882
10782	12	12	1615
10783	10783	1269	8552
10784	1	1	9556
10785	3436	69	9591
10786	5246	5246	8995
10787	3953	3953	1
10788	3173	3173	3173
10789	5098	1	5098
10790	1457	1457	4539
10791	10791	10791	6534
10792	6286	6286	6286
10793	1405	1405	1805
10794	10794	21	21
10795	234	234	234
10796	2483	2483	8586
10797	10797	10797	1334
10798	1067	1067	9744
10799	1	1	9301
10800	10800	132	9208
10801	276	276	276
10802	2878	291	8228
10803	1	1	4055
10804	1	1	7011
10805	20	20	9905
10806	71	71	7560
10807	4096	1057	4096
10808	10808	10808	8048
10809	1415	1415	1
10810	1274	67	1274
10811	10811	10811	5506
10812	1944	1944	1944
10813	10813	1	9687
10814	103	12	3951
10815	1	1	4998
10816	118	1	10673
10817	1154	1154	6318
10818	23	23	8901
10819	1735	1735	1735
10820	1	1	1
10821	10821	10821	10524
10822	278	278	4987
10824	256	24	1
10825	1071	691	10603
10826	956	956	6424
10827	10827	10827	1
10828	5713	5713	5713
10829	6013	133	6013
10830	6158	1206	6158
10831	58	1	1
10833	3472	3472	7542
10835	3592	3592	9609
10837	188	1	5151
10838	1	1	3487
10839	1133	168	8738
10840	103	12	5177
10842	1	1	1
10844	497	497	8527
10845	3555	3555	1
10846	720	1	6395
10847	155	155	1647
10848	1	1	7401
10849	625	625	6352
10850	10850	975	3819
10851	1361	1361	1361
10852	10852	773	773
10853	2018	2018	10395
10854	57	1	8084
10855	2	2	331
10856	6247	67	9199
10857	1146	180	1
10858	4442	23	5281
10859	7820	7820	7820
10860	2220	2220	4751
10861	2054	2054	8046
10863	1067	1067	1821
10864	3447	3447	3447
10865	746	746	9105
10870	2190	2190	6396
10871	420	420	7061
10873	10873	10873	3242
10874	368	368	1
10875	561	1	4774
10876	1035	1035	1035
10877	1049	1049	7584
10878	1470	94	7072
10879	1	1	8853
10880	767	1	767
10881	10881	4396	9673
10882	10882	10882	139
10883	10883	1553	1553
10884	1007	1	8817
10885	2539	1	8026
10886	50	50	1029
10887	2190	2190	2190
10888	10888	10888	8979
10889	10889	10889	9119
10890	119	119	10088
10891	3469	3469	3469
10893	398	398	6373
10894	6569	4150	6569
10895	3855	3855	8293
10896	10115	10115	1
10897	4973	4973	4973
10898	119	119	6511
10899	1735	1735	6786
10900	1585	1	1
10901	934	934	7499
10902	10902	10902	9092
10903	57	1	669
10904	625	625	8185
10906	33	12	7025
10907	5164	5164	5164
10909	1	1	7243
10910	10910	10910	4488
10911	1959	1959	3596
10913	10913	989	1
10914	1109	35	1109
10916	663	663	663
10917	867	12	8142
10918	787	35	1
10919	10919	640	1
10920	420	420	954
10921	460	23	5826
10922	172	1	9612
10923	3540	3540	10175
10924	10924	3540	10923
10925	10925	10925	8154
10926	1688	1688	1688
10927	1977	1977	6950
10928	1530	1530	1530
10929	441	1	8419
10930	1347	1347	1347
10931	3710	3710	9422
10932	10932	10932	5237
10933	8	8	6188
10934	6	6	6
10935	486	486	2325
10936	1176	1	10548
10937	1	1	9556
10938	497	497	10337
10939	10939	10939	2901
10940	467	467	9460
10941	636	636	6139
10942	1	1	7588
10943	23	23	4306
10944	3778	3778	1
10945	3657	3657	9469
10946	3238	23	5117
10947	69	69	8985
10948	97	1	5576
10949	4137	4137	1
10950	21	21	10794
10951	35	35	8640
10952	96	96	1
10953	2156	2156	7731
10956	1585	1	6054
10957	968	968	7613
10958	942	119	7139
10959	39	39	4322
10960	10960	1	7384
10961	1857	1857	6298
10962	1	1	6219
10963	6159	78	7197
10964	441	1	8355
10965	10965	10965	8658
10966	956	956	6251
10967	2304	180	2304
10968	1	1	10587
10970	2089	1	6815
10971	10971	10971	10588
10972	1495	1	2795
10973	2627	2627	4957
10974	398	398	5349
10975	223	223	223
10976	1267	1267	8345
10977	23	23	1
10978	1	1	7401
10979	10979	1	2283
10980	4331	4331	1
10981	10981	10981	8419
10982	6009	1236	6009
10983	1	1	1324
10984	20	20	1
10985	6633	6633	6633
10986	924	924	924
10987	1	1	1720
10988	10697	10697	1
10989	10989	10989	9122
10990	441	1	2213
10991	3315	3315	3315
10992	4501	1	10379
10993	10993	69	6176
10994	10994	10994	5581
10996	1036	1	7670
10998	1952	1952	1
