PID	PGID	SID	PPID
10263	911	911	4364
10264	1387	1387	1387
10265	68	68	6025
10266	4383	2	10092
10267	338	338	2931
10268	838	2	7174
10269	223	223	5004
10270	196	196	3552
10271	318	2	2995
10272	2	2	3926
10273	1441	1441	9050
10274	989	989	989
10276	2018	2	7614
10277	328	61	5249
10278	1595	1595	1595
10279	3505	3505	3505
10280	2824	2824	2824
10281	188	188	188
10282	1	1	6185
10283	2	2	3221
10284	2145	2145	2145
10285	6712	6712	6712
10286	1374	1374	1374
10287	4782	1038	6834
10288	2284	610	8224
10289	5277	5277	5277
10290	10290	10290	4257
10293	1635	2	4621
10294	499	499	1
10295	671	671	9188
10296	49	49	7723
10297	3930	221	3930
10298	7013	7013	8545
10299	2420	317	6512
10300	2	2	1
10301	10301	10301	7929
10302	10302	101	1
10303	5379	5379	5379
10304	2193	2193	5361
10305	10305	10305	8049
10306	10306	209	9092
10307	61	61	530
10308	5381	1098	3385
10310	10310	763	6937
10311	10311	10311	6610
10312	10312	10312	1
10314	784	49	9249
10315	2426	209	2426
10316	400	400	8557
10317	754	754	5883
10318	348	348	1
10319	2	2	6549
10320	981	981	981
10321	10321	10321	3812
10322	552	2	4693
10323	45	2	8566
10324	2961	223	9924
10325	68	68	1
10326	10326	1962	8778
10327	501	2	2028
10328	10328	1021	9783
10329	231	24	9532
10330	7395	7395	7395
10331	10331	1	5922
10332	1576	1576	1576
10333	15623	7662	7662
10334	2	2	3036
10335	6381	6381	6381
10336	3690	3690	3690
10337	1349	1349	9120
10338	850	850	1
10339	793	793	793
10340	10340	10340	1935
10341	501	2	1
10342	10342	10342	9138
10343	5779	3459	5779
10344	7389	2	7389
10345	338	338	10213
10346	10346	10346	887
10347	7628	1133	9905
10348	2	2	9030
10350	4283	4283	4283
10351	6034	6034	6034
10352	10352	5250	9758
10353	4371	144	4371
10354	981	981	9913
10355	116	38	1
10356	10356	196	9073
10357	45	2	4790
10358	4057	4057	9191
10359	9666	9666	1
10360	423	1	6327
10361	474	474	474
10362	10362	10362	2980
10363	5589	5589	8800
10365	10365	10365	8579
10366	296	296	5685
10367	10367	2	3297
10369	1485	2	7506
10370	10370	120	8641
10372	10372	10372	132
10373	1112	1112	1112
10374	2	2	7043
10375	10375	10375	5106
10376	2	2	8035
10377	10377	2609	6636
10378	221	221	4764
10379	10379	10379	8182
10380	288	288	9236
10381	221	221	7665
10382	599	599	6919
10384	1019	1019	6762
10385	2	2	1
10386	862	862	8754
10387	4678	1823	1823
10388	2045	2045	4008
10389	754	754	9105
10390	10390	10390	8948
10391	405	405	1
10392	2	2	4497
10393	10393	10393	7611
10394	4533	2	4533
10395	881	2	9811
10396	4542	4542	4542
10397	10397	10397	3283
10398	9794	213	3047
10399	7874	7874	9363
10400	18	18	9495
10401	2158	79	8869
10402	4746	4746	4746
10403	1690	1690	6372
10404	2	2	1
10405	3749	325	8686
10406	1387	1387	10117
10407	671	671	6562
10408	1296	1296	1296
10409	3162	3162	9888
10410	1	1	6427
10411	10411	10411	5327
10412	833	833	1
10413	10413	10413	1892
10414	469	2	4635
10415	5259	5259	5259
10416	16	16	3911
10417	5982	2	5982
10418	3962	3962	8173
10419	1	1	6480
10420	155	18	6306
10422	3567	3567	10222
10423	660	2	4438
10424	77	2	6421
10425	673	38	8050
10426	521	2	5959
10427	77	2	1756
10429	2	2	4862
10431	2	2	10134
10432	241	241	5585
10433	744	744	5828
10434	4422	4422	6999
10435	1038	1038	4137
10436	911	911	9826
10437	4257	4257	7765
10438	8461	8461	8461
10439	10439	10439	4069
10440	558	558	558
10441	73	73	1824
10442	10442	2376	7438
10443	10443	2	5081
10444	238	68	7873
10445	3962	3962	9110
10446	61	61	4638
10447	1785	2	7383
10449	2781	2	1
10450	3	2	6522
10452	69	69	2806
10453	3251	1283	7642
10454	1553	1553	7892
10455	7628	1133	10347
10456	1570	1570	1570
10457	3508	3508	3508
10458	9679	2	3361
10459	77	2	5054
10460	10460	10460	7144
10461	1841	1841	7912
10462	6818	6818	7620
10463	196	196	1
10464	2388	2388	5474
10465	7787	7787	7787
10466	694	694	1826
10467	3267	3267	1
10468	196	196	7692
10470	4599	4599	4599
10471	4554	4554	4554
10472	10472	2	7659
10473	818	58	6328
10474	1083	1083	1083
10475	10475	10475	10011
10476	2781	2	6178
10477	1635	2	9984
10478	3	2	2517
10479	6018	292	6018
10480	1166	1166	1166
10481	2	2	5571
10482	7781	7781	7781
10483	2241	2	2241
10484	891	891	8527
10485	288	288	2792
10486	1770	767	5044
10487	1013	1013	1
10488	1326	73	4851
10489	10489	6	7863
10490	325	325	8476
10491	2	2	10404
10492	447	68	936
10493	10493	10493	1
10494	7493	144	9086
10495	10495	10495	9657
10497	2	2	6909
10498	10498	10498	3451
10499	466	466	4253
10500	79	79	4271
10501	2307	2	6546
10502	10502	1106	4639
10503	8254	1	8719
10506	1511	1511	8555
10507	10507	10507	9992
10508	10508	1488	3284
10509	765	765	9920
10510	3014	3014	3014
10512	847	847	847
10513	4988	4988	9871
10514	325	325	3909
10515	2	2	4699
10516	10516	10516	4318
10517	286	2	7563
10518	2949	2949	1
10520	10520	10520	9398
10521	68	68	9461
10523	10523	10523	5543
10524	1706	1706	1706
10525	2	2	5862
10526	10526	10526	2529
10527	3403	3403	3403
10529	726	726	726
10530	120	120	1101
10531	2053	2053	9755
10532	34	34	3477
10533	10533	792	792
10534	2985	2	2985
10535	1009	49	1009
10536	2754	2754	9690
10537	10537	10537	7583
10538	77	2	5875
10539	10539	202	7243
10541	2443	1	1
10542	10542	69	4975
10543	154	154	4651
10544	865	865	5224
10545	6030	6030	6030
10546	5012	5012	1
10547	6271	6271	6271
10548	10548	5155	5155
10549	818	818	1
10550	8092	8092	8092
10551	77	2	8326
10552	320	320	8189
10553	10553	10553	1
10554	10554	10554	7908
10555	5365	5365	5365
10556	1528	1528	7347
10557	10557	10557	3645
10558	793	793	10339
10560	7179	1211	8408
10561	10561	10561	7729
10562	4513	4513	4513
10564	754	754	7518
10565	1190	1190	6192
10566	832	832	9916
10567	238	68	7255
10569	10569	10569	6036
10570	585	585	3086
10571	2516	2516	1
10573	371	2	8096
10574	447	68	1
10575	101	101	4224
10576	6048	1225	8506
10577	10577	10577	5934
10578	10578	482	9434
10581	1690	1690	8435
10582	5277	5277	5277
10583	1112	1112	1112
10584	743	743	743
10585	5704	5704	9273
10586	1974	1974	6281
10587	1959	70	1
10588	1289	70	4119
10589	2	2	2374
10590	18	18	8858
10591	10591	10591	4610
10592	10592	10592	2113
10594	2388	2388	5474
10596	502	502	5149
10597	274	6	5166
10598	2	2	2798
10599	3749	325	8686
10600	673	38	8182
10602	358	358	3683
10603	120	120	5652
10604	221	221	10378
10605	2045	2045	4687
10606	10606	10606	3884
10607	733	733	9627
10608	18	18	407
10609	3647	1685	5390
10611	3691	3691	7857
10612	2	2	9190
10613	744	744	7348
10614	24	24	8958
10615	521	2	10426
10616	3574	1962	9029
10617	6709	6709	6709
10619	409	409	2202
10620	10620	10620	285
10621	338	338	10267
10622	87	87	6856
10623	1240	1240	3389
10624	96	96	5279
10625	238	68	1
10626	10626	10626	4333
10627	2	2	4540
10628	2179	6	6948
10629	3104	3104	3104
10630	2	2	3987
10632	5322	1053	1
10633	599	599	10382
10634	3407	3407	10015
10635	1714	1714	1714
10636	1798	1798	4519
10637	4188	4188	4188
10639	466	466	7038
10640	117	2	2384
10642	34	34	5644
10643	216	216	10150
10644	10644	10644	4496
10645	1374	1374	1374
10646	6983	6983	6983
10647	2509	2	10481
10648	7868	7868	1
10649	3162	3162	9888
10650	424	107	7354
10651	4473	4473	4473
10652	10652	2	1
10653	1912	2	10056
10654	2562	723	5132
10657	192	192	2813
10658	4371	144	4371
10659	2	2	8794
10660	116	38	5711
10661	10661	10661	6758
10662	10662	10662	6167
10663	2426	209	10315
10664	6	6	8529
10665	6012	6012	6012
10666	9321	9321	9321
10667	5799	5799	5799
10668	6583	2	6583
10671	320	320	6783
10673	671	671	9271
10674	196	196	6698
10675	2589	2589	5899
10676	10676	10676	79
10677	3	2	1629
10678	1475	2	9421
10679	3773	1786	8006
10680	10680	10680	7335
10681	521	2	8178
10682	68	68	8640
10683	137	137	2553
10684	1240	1240	3389
10685	499	499	10294
10686	2	2	2895
10687	733	733	7302
10688	2	2	4942
10689	320	320	7203
10690	6220	6220	6220
10691	2291	557	4743
10692	2	2	5870
10693	1139	68	10064
10694	221	221	8229
10695	1456	144	9162
10696	196	196	1
10697	726	726	1
10698	18	18	10590
10699	292	292	6543
10700	2	2	7717
10702	10702	107	5579
10703	10703	596	596
10704	2666	2	2666
10705	10705	10705	7984
10706	4130	2	1
10707	553	553	9529
10709	155	18	3283
10710	466	466	4498
10712	10712	3267	8894
10713	993	993	9862
10714	717	717	2051
10715	10715	10715	7587
10716	6413	221	6413
10717	5642	561	5642
10718	2139	2139	1
10719	2	2	8383
10720	942	942	3260
10721	225	225	10557
10722	10722	10722	1
10723	420	2	5320
10724	10724	10724	7511
10725	10725	10725	1
10726	3	2	2469
10727	10727	10727	6716
10728	10728	10728	2066
10729	754	754	4157
10730	49	49	3613
10731	4988	4988	9871
10732	8836	8836	8836
10733	338	338	7745
10734	206	107	9433
10735	410	410	9776
10736	338	338	10213
10738	68	68	9970
10739	1474	1474	8364
10740	73	73	4139
10741	7781	7781	10482
10743	10743	902	902
10744	1474	1474	10739
10745	751	2	9947
10746	61	61	6758
10747	10747	10747	338
10748	2	2	1
10750	10750	10750	5977
10751	174	2	9177
10753	7896	7896	9215
10754	1475	2	8346
10755	2	2	1024
10756	2589	2589	1
10757	2	2	7207
10758	79	79	1458
10759	10759	10759	1
10760	6660	6660	6660
10761	3424	3424	6956
10762	2	2	7228
10765	10765	623	2453
10766	424	107	2459
10767	4795	4795	4795
10768	2609	2609	5112
10769	424	107	9479
10771	2	2	6647
10772	10772	3962	6998
10773	5030	2	5030
10774	2	2	7822
10775	10775	10775	8445
10776	3025	3025	7958
10777	4622	4622	4622
10778	2495	2495	2495
10779	2139	2139	9239
10780	891	891	6164
10781	45	2	5005
10782	3749	325	3749
10783	7868	7868	10648
10784	10784	348	1409
10785	2053	2053	10531
10786	2037	2037	4411
10787	3420	79	4271
10789	2	2	9700
10790	10790	10790	8325
10791	1355	1355	1
10792	18	18	7086
10793	623	623	10195
10794	68	68	6578
10796	4582	4582	8938
10797	5411	5411	5411
10798	5475	5475	1
10799	2045	2045	5534
10800	1818	1818	8086
10801	6124	6124	1
10803	10803	101	9658
10804	2	2	8431
10805	10805	296	8402
10806	10806	10806	10156
10807	4626	4626	4626
10808	39	39	2002
10809	7247	981	7247
10810	914	2	1
10811	7874	7874	7874
10812	10812	10812	9272
10813	2137	963	10097
10814	2767	2767	2767
10815	5954	2	5753
10816	16	16	5694
10817	673	38	8182
10818	354	2	5918
10819	2155	2155	2155
10820	1770	767	10486
10821	196	196	1
10822	3220	3220	1
10823	10823	117	7064
10824	424	107	3925
10825	2	2	7428
10826	4482	4482	4482
10827	2	2	5832
10828	715	2	5352
10829	1993	2	4417
10830	10830	1641	1
10832	337	337	8504
10833	1690	1690	8525
10834	3006	3006	3006
10835	6412	6412	6412
10836	5365	5365	7633
10837	3665	192	3665
10838	10838	10838	10694
10839	204	81	204
10840	144	144	4462
10841	142	2	9201
10842	424	107	1
10843	216	216	6148
10844	10844	2	8348
10845	2	2	9653
10846	5820	5820	8992
10848	296	296	10805
10849	2	2	10217
10850	447	68	8232
10851	4802	1167	8670
10852	3104	3104	6266
10853	1190	1190	10565
10854	1528	1528	9827
10855	793	793	8817
10856	3	2	6596
10857	2742	2742	2742
10858	73	73	1067
10859	5225	5225	6298
10861	10861	2	6150
10862	400	400	4035
10863	10863	10863	512
10864	45	2	10771
10865	10865	10865	1
10866	4758	2	6336
10868	754	754	10389
10870	4953	6	1
10872	1696	70	1
10873	4907	4907	5813
10874	39	39	10644
10875	10875	2	3103
10876	10876	10876	5344
10877	2420	317	2420
10878	4690	2	4690
10879	226	2	3859
10880	10880	7706	7706
10881	2	2	1
10882	4076	4076	4076
10884	1845	1845	1845
10885	8583	8583	8583
10886	1276	1276	1
10887	818	818	1
10891	18	18	8368
10892	3821	40	1
10894	673	38	8825
10895	599	599	10240
10896	6337	203	6337
10897	1957	1957	1957
10898	1690	1690	10403
10899	288	288	4207
10900	4175	4175	1
10901	10901	10901	4118
10902	2883	2883	2883
10903	10903	10903	6623
10904	10904	3893	3893
10905	831	202	9508
10906	2	2	8144
10907	717	717	9441
10908	2970	107	4932
10909	1375	1375	2016
10912	2	2	7365
10913	2602	288	1
10914	2	2	7574
10916	101	101	8045
10917	307	307	7668
10918	5777	5777	5777
10919	1106	1106	4639
10920	10920	2	7268
10921	2	2	1390
10922	3352	1	3352
10924	10924	10924	6752
10925	6959	68	6959
10926	1034	223	5740
10929	8917	2	1
10930	10930	2	1829
10931	454	2	3443
10932	1690	1690	1
10933	1475	2	1
10935	767	767	10090
10936	304	304	304
10937	10937	10937	1437
10938	2642	2642	9371
10939	307	307	6628
10940	2	2	7704
10941	2	2	4497
10942	5708	5708	5708
10943	3	2	10450
10944	69	69	1
10945	828	47	3489
10946	1536	34	7307
10947	3233	3233	3233
10948	206	107	7412
10949	449	449	9996
10950	45	2	4790
10951	1808	1808	3664
10953	8119	8119	8119
10954	5167	5167	5167
10955	5799	5799	5799
10957	10957	10957	8168
10958	1883	69	7935
10960	4508	466	8221
10961	2364	2	2364
10962	5724	1685	5724
10963	1352	101	1
10965	256	256	5937
10967	358	358	2072
10968	206	107	9814
10969	2636	16	2636
10970	2671	202	6288
10972	7781	7781	7781
10973	10973	466	3901
10974	2	2	5760
10975	9952	2	9952
10976	840	840	1
10977	989	989	6419
10978	68	68	10325
10979	60	2	8878
10981	144	144	4062
10982	1271	1271	1
10983	2	2	1
10984	1510	2	1
10985	174	2	7401
10986	1987	931	6473
10987	137	137	7860
10989	241	241	8231
10990	73	73	7594
10992	2033	320	2033
10993	2	2	10120
10995	2344	2344	9059
10996	4346	4346	4346
10997	286	2	1
10998	1899	10	1899
10999	7706	7706	7706
11000	2186	2186	9143
11001	317	317	1
11002	58	58	1
11003	2742	2742	2742
11005	1041	1041	8078
11006	2426	209	2426
11007	4359	4359	4359
11008	6223	6223	1
11009	334	334	334
11011	45	2	7425
11012	221	221	4763
11013	1131	2	8614
11014	49	49	8292
11015	2	2	5463
11016	11016	11016	3131
11017	296	296	8402
11018	11018	11018	2841
11019	5322	1053	1
11020	4969	3191	4969
11021	2	2	4862
11022	2381	2	7263
11023	2	2	1787
11024	11024	11024	10667
11025	11025	11025	5080
11027	3868	1435	3868
11028	1362	1362	5161
11029	2781	2	4869
11031	8639	2	4309
11032	4050	4050	9207
11033	1329	1329	3309
11034	2421	2421	2421
11035	1987	931	5568
11036	196	196	4981
11037	3361	2	4104
11038	3829	3829	9770
11040	2186	2186	2186
11041	3047	3047	3047
11042	410	410	2464
11043	8314	2	4822
11045	11045	11045	1
11046	11046	2388	5474
11047	238	68	1
11048	34	34	1
11049	2	2	5114
11050	2582	2582	7869
11051	144	144	6827
11052	1440	1440	7259
11053	751	2	5005
11055	2961	2961	10198
11056	2381	2	8374
11057	913	2	10706
11058	79	79	4054
11060	1690	1690	8525
11061	2045	2045	9315
11062	3773	1786	4714
11063	11063	11063	5246
11064	6488	6488	6488
11065	2	2	2838
11066	1083	1083	1083
11067	11067	405	4431
11068	6215	6215	6215
11069	256	256	10965
11070	11070	337	2783
11071	11071	11071	4596
11072	34	34	4409
11073	7304	61	10307
11074	832	832	3004
11075	3966	2	3966
11076	11076	11076	4278
11077	2	2	4217
11078	2	2	7074
11079	517	2	6720
11080	11080	2	8848
11081	4286	4286	4286
11082	7685	7685	7685
11084	2	2	9930
11085	733	733	8863
11086	400	400	10862
11087	11087	11087	2303
11088	120	120	3729
11089	2	2	5859
11090	1089	1089	1089
11092	2	2	1
11093	11093	2	8875
11094	2	2	2665
11095	5704	5704	10585
11096	2	2	6308
11097	11097	11097	10180
11098	226	226	8479
11099	2	2	10719
11100	92	92	2610
11101	116	38	1
11102	3	2	121
11103	5084	320	5084
11104	11104	38	8113
11105	4214	2	1
11106	1593	839	7111
11107	914	2	9386
11108	2	2	1
11109	11109	11109	5089
11110	39	39	2002
11111	5517	5517	5517
11113	70	70	7890
11114	2	2	11094
11115	2182	694	8599
11116	2802	2802	7757
11117	2045	2045	2045
11118	2	2	434
11119	11119	11119	8719
11120	204	81	4507
11121	767	767	9535
11122	291	291	291
11123	3289	3289	6159
11125	4513	4513	10562
11126	3334	223	3334
11127	423	1	4578
11128	11128	11128	3200
11129	2003	2003	5269
11130	683	2	6231
11132	2	2	5524
11133	11133	49	1249
11135	11135	6384	6384
11136	2	2	9322
11137	2179	6	9819
11138	440	440	1
11139	1326	73	4851
11140	2	2	4399
11142	405	405	405
11143	1009	49	9470
11144	2548	2	9560
11145	11145	61	10746
11146	1531	2	1531
11147	45	2	3534
11148	456	76	2887
11149	1220	307	9144
11150	2	2	9099
11151	1475	2	9803
11152	599	599	5447
11153	1440	1440	7259
11154	77	2	9647
11155	202	202	7315
11157	1034	223	6084
11158	199	34	7710
11159	2320	2320	2320
11160	1083	1083	1083
11161	167	167	2203
11163	460	2	4645
11164	2	2	9447
11165	5306	5306	5306
11166	11166	11166	5600
11167	2	2	4606
11168	11168	11168	1
11169	9933	9933	1
11171	3	2	6596
11172	793	793	8817
11173	1477	1477	1
11174	2	2	10507
11175	3053	3053	3053
11176	3	2	1323
11177	914	2	914
11178	2	2	8035
11179	11179	1	9241
11180	6425	6425	9736
11181	4071	4071	4071
11182	241	241	9846
11183	73	73	10858
11184	101	101	7673
11185	1244	1244	2580
11186	3147	1220	6312
11187	1987	931	2745
11188	11188	11188	10358
11189	3852	3852	3852
11190	4257	4257	4257
11191	11191	891	2905
11192	1311	1311	9956
11193	6	6	5197
11194	256	256	10705
11195	2	2	3185
11196	155	18	5222
11198	2003	2003	5269
11199	11199	2	3504
11200	1454	1098	3838
11201	11201	76	11148
11204	1387	1387	10117
11205	573	573	1
11207	1	1	10419
11208	11208	1121	4883
11209	11209	11209	756
11210	3065	2	2052
11211	11211	11211	6936
11212	2	2	6669
11213	11213	1298	5632
11214	827	827	10258
11215	358	358	10967
11217	83	83	1079
11218	5318	5318	5318
11219	6018	292	10479
11220	1490	610	1
11222	11222	11222	67
11223	7304	61	530
11224	4542	4542	10396
11225	447	68	10026
11226	5475	5475	10798
11227	2602	288	10913
11228	2	2	7614
11229	11229	11229	1840
11230	25	25	9067
11231	11231	11231	6488
11232	11232	4088	4088
11233	1785	2	1
11234	2450	1098	2752
11235	418	418	418
11237	6623	6623	6623
11238	11238	2	1
11239	4076	4076	10882
11240	2545	34	5343
11241	11241	11241	3956
11242	2	2	3676
11243	6233	2528	7971
11244	2192	2	1
11245	4296	4296	9688
11246	68	68	7918
11247	2	2	11140
11248	2681	2	7888
11249	3183	3183	3183
11250	820	820	820
11251	7781	7781	10482
11252	77	2	10424
11253	11253	11253	8980
11254	2	2	3926
11255	1511	1511	1511
11256	2355	2355	2355
11257	317	317	1
11258	11258	11258	1
11259	838	2	11097
11260	7706	7706	10880
11261	2609	2609	7515
11262	2009	2009	6203
11263	482	482	9000
11264	6156	49	6156
11265	371	2	1
11266	11266	11266	5700
11267	1051	1051	8831
11268	11268	11268	1
11269	3244	3244	4617
11270	11270	1474	8871
11271	11271	11271	3416
11272	11272	307	1
11273	3251	1283	10453
11274	206	107	5528
11275	7969	7969	7969
11277	241	241	9360
11278	6987	6987	6987
11279	454	2	3443
11280	320	320	8783
11281	137	137	10683
11282	980	226	9809
11283	2	2	8816
11284	68	68	9461
11285	79	79	1462
11286	11286	11286	5746
11287	683	683	6253
11288	338	338	10267
11289	9285	223	11126
11290	221	221	9687
11291	11291	610	8404
11292	2699	723	2699
11294	4903	2	1
11295	1244	1244	6466
11296	116	38	7783
11297	34	34	7543
11298	49	49	1
11299	2	2	7832
11300	11300	11300	5321
11302	7628	1133	10455
11303	238	68	1
11304	241	241	7252
11305	1568	1568	1568
11306	4113	4113	4113
11308	1	1	5489
11309	45	2	1
11310	1106	1106	9221
11312	7741	7741	7741
11313	2	2	1
11314	4508	466	5103
11315	7460	7460	7460
11316	1256	1256	10165
11317	8294	8294	9928
11318	338	338	2063
11319	286	2	3525
11320	4050	4050	4050
11321	101	101	7349
11322	1530	1530	1530
11323	7662	7662	10333
11324	860	860	3105
11325	860	860	860
11326	4184	4184	4184
11327	272	2	5048
11328	573	573	573
11329	11329	3303	7319
11331	5478	165	5478
11333	238	68	9166
11334	7063	7063	7063
11335	3137	3137	4379
11336	6223	6223	1
11337	39	39	10808
11338	11338	11338	10384
11339	2666	2	10704
11340	1721	1721	5614
11341	11341	11341	2649
11343	68	68	5294
11344	454	2	1
11345	3972	87	3972
11346	1437	1437	1437
11347	6735	6735	6735
11348	6465	6465	6465
11350	1612	1612	3395
11352	1454	1098	5079
11353	405	405	5199
11354	11354	38	10660
11355	965	2	965
11356	3	2	7882
11357	11357	2	3259
11359	1528	1528	4897
11360	512	512	7424
11361	225	225	1919
11362	11362	11362	6741
11364	7524	7524	7524
11366	397	2	6246
11367	11221	11221	1
11368	226	2	3742
11369	2477	2477	10024
11370	1	1	8295
11371	39	39	10004
11372	18	18	9495
11373	2155	2155	10819
11374	11374	241	5369
11375	4533	2	10394
11376	155	18	10709
11378	3328	3328	8460
11379	221	221	8229
11380	11380	11380	8169
11381	821	821	5169
11382	2	2	11238
11383	74	74	74
11384	11384	11384	2750
11385	694	694	5408
11386	44	44	6273
11387	11387	1706	10524
11388	1190	1190	10565
11389	11389	11389	5922
11390	1059	1059	5972
11391	138	2	4668
11392	3065	2	11210
11393	3246	3246	8677
11394	324	324	1717
11396	11396	226	5460
11397	2	2	3136
11398	11398	1528	10556
11399	1128	1128	1128
11400	2667	1	3502
11401	6481	6481	6481
11402	11402	58	7431
11404	11404	11404	10776
11405	2	2	8383
11406	989	989	10274
11407	862	862	10386
11408	2979	2	5786
11409	2	2	10790
11410	11410	11410	1105
11411	2300	68	3707
11412	2596	2596	1
11413	79	79	1462
11414	11414	4297	7242
11415	11415	564	6964
11416	256	256	5937
11417	283	283	2211
11418	1119	1119	1
11419	11419	11419	5392
11420	1041	1041	8078
11421	11421	6839	6839
11422	4050	4050	11032
11423	11423	11423	10449
11424	238	68	4166
11425	11425	11425	1
11426	4249	76	1
11427	602	602	4812
11428	1690	1690	8435
11429	2628	183	6350
11430	11430	11430	7541
11431	2908	2	2908
11432	11432	11432	7629
11433	2590	2590	9654
11434	482	482	2896
11435	424	107	4355
11436	4370	4370	4370
11437	4737	4737	6190
11438	4089	4089	4089
11440	397	2	3080
11441	2	2	7178
11442	4704	120	8641
11444	11444	882	882
11445	1528	1528	10854
11446	410	410	8947
11447	860	860	3159
11448	11448	11448	5016
11449	7366	68	7366
11450	11450	11450	6008
11452	73	73	7631
11453	5708	5708	5708
11454	3	2	8582
11455	8909	8909	8909
11456	3175	3175	8912
11457	1128	1128	6056
11458	44	44	5599
11459	405	405	4821
11460	2	2	8467
11461	68	68	1
11462	11462	11462	891
11463	4161	4161	4161
11464	2	2	8944
11465	3658	2780	3658
11466	68	68	9841
11467	1823	1823	10387
11468	358	358	3744
11469	6024	6024	6024
11470	4673	16	4673
11471	733	733	8027
11472	2	2	10404
11473	1326	73	10488
11474	2	2	2303
11475	196	196	2749
11476	3267	3267	10467
11477	1595	1595	10278
11478	6365	6365	7942
11479	557	557	1050
11480	6554	6554	6554
11481	60	2	3732
11482	6712	6712	10285
11483	410	410	1856
11484	11484	11484	9465
11485	3328	3328	3328
11486	2984	2984	8150
11487	3168	1549	8265
11488	3816	3816	3816
11489	6169	6169	1
11490	1362	1362	11028
11491	5476	24	3601
11492	2350	2350	6401
11493	11493	1038	7803
11494	805	2	7944
11495	9820	79	9820
11496	11496	2	1
11497	273	273	1848
11498	4042	4042	6238
11499	2	2	9618
11500	68	68	703
11501	2	2	6996
11502	70	70	759
11503	4916	276	8810
11504	2	2	8135
11505	2	2	10301
11506	11506	11506	8901
11507	221	221	6413
11509	1095	1095	1095
11510	238	68	9523
11511	2	2	6121
11512	607	607	607
11513	278	278	8358
11514	188	188	10281
11515	4853	2	4853
11516	288	288	9236
11517	386	386	386
11518	11518	610	8224
11519	4152	107	10012
11520	2	2	7437
11521	1962	1962	8778
11522	5435	5435	5435
11523	18	18	3373
11524	159	2	448
11525	8036	44	8036
11526	11526	11526	5858
11527	4587	4587	1
11528	2288	278	2288
11529	3718	3718	8222
11530	11530	671	4992
11531	11531	11531	6904
11533	2505	1283	1
11534	144	144	7378
11535	11535	11535	1369
11536	11536	11536	619
11537	3568	3568	3568
11538	3786	3786	1
11539	4482	4482	10826
11540	4852	4852	4852
11541	2781	2	4869
11542	11542	11542	9903
11543	11543	11543	221
11544	6574	6574	1
11545	2320	2320	2320
11550	371	2	2799
11551	3655	743	3655
11552	6715	769	6715
11553	11553	11553	1
11554	2882	2882	8815
11555	11555	11555	4067
11556	2	2	11140
11557	11557	11557	3549
11558	4644	799	4644
11559	338	338	5038
11560	252	69	8533
11561	11561	11561	1
11562	11562	11562	10510
11563	769	769	2286
11564	5671	5671	7155
11565	1802	1802	3590
11566	155	18	8430
11567	1841	1841	7912
11568	4456	4456	4456
11570	11570	11570	9994
11571	767	767	3884
11572	1690	1690	10403
11573	3403	3403	3403
11574	11574	11574	3049
11575	2	2	1343
11576	2	2	6453
11577	501	2	7632
11579	40	40	1678
11581	60	2	8878
11582	3	2	7116
11583	4042	4042	9298
11584	466	466	5103
11585	1	1	8558
11586	8362	8362	8362
11587	11587	11587	11573
11588	6724	6724	9336
11589	4853	2	4853
11590	2	2	6573
11591	39	39	8057
11592	3665	192	10837
11594	862	862	8754
11595	2	2	7120
11596	223	223	848
11597	1041	1041	11005
11598	1504	1504	1504
11600	690	690	690
11601	3894	3894	3894
11602	1031	1031	1
11603	11603	5735	5735
11604	2320	2320	11545
11605	11605	11605	7496
11606	1441	1441	10273
11607	11607	1612	11350
11608	11608	11608	9914
11609	1823	1823	11016
11611	288	288	10380
11612	2009	144	3540
11613	2	2	5941
11614	7327	7327	7327
11615	754	754	8584
11616	927	927	927
11617	1253	1253	5271
11618	5855	5855	5855
11619	11619	11619	10990
11622	348	348	2899
11624	482	482	4625
11625	1721	1721	7085
11626	11626	2	157
11627	11627	11627	1
11628	238	68	10186
11629	34	34	7770
11630	11630	11630	3635
11631	1721	1721	4278
11632	756	76	11209
11634	981	981	2109
11635	241	241	5585
11636	11636	11636	1
11637	49	49	3659
11638	11638	11638	4553
11639	5128	5128	5128
11640	68	68	6939
11641	4339	4339	4339
11642	1246	1246	1246
11643	68	68	10444
11644	7896	7896	10753
11645	11645	1419	8691
11646	1034	223	10926
11647	2	2	1
11648	5056	2	5056
11649	862	862	8754
11650	3513	2	3513
11652	1326	73	4851
11653	517	2	6911
11655	192	192	9160
11656	5945	5945	5945
11657	980	226	2826
11658	3403	3403	3403
11659	2	2	3886
11660	1352	101	8965
11661	743	743	4539
11662	2	2	5772
11663	5386	2	1
11664	1723	137	1723
11665	11665	112	6686
11667	743	743	3506
11668	2	2	4217
11669	517	2	5668
11670	11670	308	9989
11671	833	833	833
11672	18	18	9456
11673	221	221	5091
11674	196	196	352
11675	3191	3191	1
11676	325	325	1
11677	49	49	4823
11678	1	1	6427
11679	2609	2609	6227
11680	6963	6963	6963
11681	4969	3191	4969
11682	914	2	7950
11683	8917	2	4807
11684	2	2	3208
11685	11685	11685	9528
11686	2501	2501	9048
11688	1244	1244	4545
11689	39	39	1
11690	11690	11690	9924
11691	68	68	4751
11692	3437	3437	3437
11693	673	38	10425
11694	552	552	552
11695	34	34	9480
11696	3232	3232	6609
11699	4025	4025	4025
