PID	PGID	SID	PPID
14026	588	588	9424
14027	158	38	1
14028	832	832	12578
14029	791	791	13777
14030	4	1	5324
14031	14031	1	12823
14032	1	1	9221
14033	7745	7745	7745
14034	977	977	11044
14035	1479	17	13179
14036	2408	2408	8350
14037	14037	14037	11939
14038	286	286	5110
14039	2745	2745	2745
14040	831	831	9869
14041	1969	1969	9505
14042	2711	499	1
14043	193	193	2150
14044	1248	1248	9369
14047	14047	14047	1967
14048	4015	1214	4015
14049	1479	17	2437
14050	1697	1697	9562
14051	45	1	548
14052	3	1	12691
14053	7034	7034	7034
14054	7684	7684	7684
14055	33	33	5173
14056	2448	2448	2448
14057	7548	7548	7548
14058	2340	2340	2340
14059	14059	1	9205
14060	2534	1	10549
14061	3465	3465	5751
14062	321	321	13941
14063	158	38	4606
14064	2276	2276	14005
14065	5545	4745	12541
14066	1386	338	10436
14067	3537	3537	12864
14068	1123	1123	6692
14069	5102	9	12989
14070	7123	1463	7123
14071	2007	1	8840
14072	5980	232	11253
14073	3377	638	5337
14074	5840	5840	5840
14075	10	10	1313
14076	600	198	1800
14077	2939	457	11879
14078	2277	86	5051
14079	3	1	11967
14080	3723	1	4964
14082	8218	522	8218
14083	1610	1610	7562
14084	655	655	8188
14085	5552	17	5552
14086	2102	38	2102
14087	556	1	10185
14088	1501	1501	13001
14089	3	1	6644
14090	1016	415	8397
14091	4	1	3569
14092	71	1	9402
14093	3861	3861	3861
14094	554	554	4661
14095	1013	1013	11565
14096	452	1	6326
14098	11971	11971	11971
14099	2815	2815	13881
14100	269	1	6843
14101	6041	70	13938
14102	14102	14102	13148
14103	357	1	5692
14104	152	152	7936
14105	192	192	11346
14107	2012	1	11130
14108	6587	6587	13256
14109	8218	522	8218
14110	487	85	12068
14111	1013	1013	11974
14112	6248	6248	12348
14113	716	716	13548
14114	865	865	2728
14115	491	19	4372
14116	459	459	1
14117	54	54	288
14118	1468	1468	5929
14119	4181	234	9145
14120	8382	8382	8382
14121	453	453	453
14122	14122	14122	13811
14123	71	1	6306
14124	269	1	7449
14125	2870	2870	5529
14126	567	567	13827
14127	1049	1049	8349
14128	2203	367	11210
14129	14129	17	8436
14130	282	282	8575
14131	179	1	1
14132	328	328	1298
14133	145	1	3884
14134	1	1	12915
14135	12123	12123	12123
14136	8111	8111	13165
14137	3794	3794	1
14138	6501	43	6501
14139	359	17	10958
14140	24	1	5646
14141	1248	1248	9369
14142	1	1	10029
14143	642	642	13364
14144	10482	10482	10482
14145	5648	5648	5648
14146	1454	1454	12904
14147	3377	638	3377
14148	9860	9860	9860
14149	2021	2021	10564
14150	145	1	10743
14151	14151	14151	5534
14152	1623	1623	10004
14153	2596	1	6967
14154	4593	234	10047
14155	202	1	10019
14156	875	9	1
14158	367	367	2212
14159	562	562	7137
14160	1776	17	1776
14161	3	1	11121
14163	1479	17	13294
14164	2929	9	1
14165	1049	1049	12305
14166	3947	15	8882
14167	4190	4190	7390
14168	1838	1838	5591
14169	165	165	6704
14170	2496	50	5284
14171	5759	5759	5759
14172	3495	3495	3495
14173	4858	4858	5699
14175	14175	283	7270
14176	6219	1	10468
14177	620	28	1946
14178	357	1	11834
14179	5207	3535	5207
14180	693	99	9041
14181	24	1	2507
14182	4461	4461	4461
14183	876	1	1
14184	14184	14184	6996
14185	739	277	14122
14186	1893	1893	13363
14187	1480	1	1480
14188	1859	1859	7185
14189	269	1	11800
14190	85	85	2014
14191	9726	9726	9726
14192	165	165	8084
14193	3375	3375	3375
14194	48	48	3177
14195	2271	2271	9057
14196	179	1	3652
14197	14197	14197	1337
14198	3589	3589	9695
14199	5571	5571	5571
14200	3	1	2565
14201	5608	29	5608
14202	165	165	4784
14203	693	99	10748
14204	841	208	6547
14205	344	344	12701
14206	453	453	453
14207	13130	13130	13130
14208	3272	2228	3272
14209	406	1	406
14210	1982	57	12185
14211	10170	72	12233
14212	2938	2938	10347
14213	878	1	878
14214	2205	1	2205
14215	645	645	12341
14216	5426	5426	5426
14217	3907	3907	7778
14218	3226	3226	10168
14219	470	1	3954
14220	283	283	9887
14221	5731	1746	5731
14222	86	86	3944
14223	2902	2902	12832
14224	3319	3319	1
14225	11453	11453	11453
14226	720	720	10361
14227	800	800	6243
14228	8417	57	8417
14230	229	1	4948
14231	31	31	6241
14232	234	234	10150
14233	8367	8367	1
14234	4531	4531	4531
14236	2021	2021	5837
14238	3020	2169	5808
14239	1123	1123	9935
14240	192	192	13152
14241	4972	4972	11637
14242	2315	2315	8802
14243	2675	1	14176
14244	146	1	4782
14245	1572	1572	5138
14246	4862	4862	6300
14247	1487	15	12976
14248	5259	5259	5259
14249	954	1	13833
14250	3747	3747	10814
14251	5166	5166	7892
14253	6928	6928	13262
14254	2122	2122	2122
14255	328	328	4395
14256	3292	29	11324
14257	202	1	12970
14258	1177	29	4660
14259	283	283	2312
14260	3	1	2521
14261	14261	14261	1898
14262	1441	17	1441
14263	59	19	5451
14264	738	738	4497
14265	3156	1903	3156
14266	627	627	4228
14267	8247	8247	11612
14268	4464	33	13908
14269	367	367	7298
14271	165	165	3507
14272	48	48	13449
14273	4470	277	4470
14274	5301	5301	5301
14275	3	1	7894
14276	7374	86	7374
14277	202	1	12654
14278	14278	14278	8426
14279	1989	1	2935
14280	146	1	14031
14281	14281	448	3504
14282	459	459	459
14283	5546	5546	11026
14284	380	380	8683
14285	2795	2795	5122
14286	1479	17	13707
14287	4824	1740	4824
14288	7440	7440	10759
14290	2942	2942	12577
14291	14291	69	5489
14292	14292	14292	13842
14293	7564	1	6583
14294	4547	4547	4547
14295	1671	1	8498
14296	2850	2850	5809
14297	1273	321	4663
14298	14298	14298	13314
14299	4012	1	8256
14300	7034	7034	7034
14301	10096	10096	12373
14303	567	567	4341
14304	677	677	11629
14305	4489	17	13992
14306	57	57	6497
14307	205	1	7471
14308	5227	31	8937
14309	1681	1681	11079
14310	2135	2135	2135
14311	1468	1468	8422
14312	2314	2314	1
14313	14313	1	13835
14314	595	595	9516
14315	14315	1	3545
14316	1059	1059	1059
14317	100	100	12566
14318	567	567	10416
14319	12216	12216	12216
14320	4972	4972	14241
14321	182	1	6883
14322	3189	3189	3189
14323	57	57	2105
14324	428	1	6413
14325	2314	2314	1
14326	349	17	11712
14327	753	753	9448
14328	344	344	2873
14329	14329	14329	12855
14330	2324	2324	7765
14331	4	1	698
14332	949	949	949
14333	14333	14333	13757
14334	4856	497	4856
14335	6672	6672	6672
14336	4306	57	10145
14338	777	777	10247
14339	100	100	11578
14341	321	321	13276
14342	3	1	14052
14343	1248	1248	13433
14344	4327	1838	4327
14345	3	1	13411
14346	2932	9	2932
14347	3723	1	1
14348	3403	78	12378
14349	537	1	3040
14350	693	99	10592
14351	165	165	10991
14352	2042	2042	13261
14353	269	1	6639
14355	4	1	4156
14356	439	9	6367
14357	3339	3245	3339
14358	901	901	901
14359	41	1	11347
14360	14360	11292	11292
14361	415	415	1511
14362	1903	1903	9565
14363	497	497	12145
14364	977	977	1239
14365	1395	1395	4193
14366	1016	415	2621
14367	599	143	2197
14368	555	1	3034
14369	357	1	4231
14370	33	33	11639
14371	192	192	13333
14372	2691	2691	2691
14373	1347	767	4915
14374	121	1	9462
14375	33	33	1269
14376	41	1	9432
14377	1152	1	12818
14378	1998	330	5499
14379	3341	3341	1
14380	14380	14380	1838
14381	3459	3459	3459
14382	1454	1454	1454
14383	3	1	8501
14384	85	85	12354
14385	728	728	9953
14386	2357	139	13074
14387	5981	5981	10124
14388	193	73	3695
14389	6954	147	6954
14390	3082	3082	13331
14391	439	9	12246
14393	1849	1849	1849
14394	5434	3502	5434
14395	716	716	14113
14396	473	473	8335
14397	4496	4496	11574
14398	3977	1	3977
14399	59	19	13744
14400	1	1	7362
14401	357	1	9746
14402	7245	7245	7245
14403	448	448	545
14404	3	1	2857
14405	11038	11038	11038
14406	1605	1605	1605
14407	1547	1	5055
14408	830	830	7238
14409	3	1	4523
14410	537	1	13569
14411	1138	1138	13113
14412	1480	1	1480
14413	321	321	14062
14414	24	1	825
14415	7586	7586	7586
14416	4349	4349	4349
14417	3581	3581	3581
14418	1324	1324	2084
14419	5144	5144	5144
14420	4215	4215	4215
14421	3855	3855	3855
14422	9335	9335	13517
14423	2862	2862	2862
14424	2113	2113	2113
14425	485	63	13863
14426	5528	1217	5528
14427	739	277	11255
14428	269	1	10223
14429	2788	308	2788
14430	2547	17	13563
14432	3253	714	3253
14433	1323	1323	7696
14434	17	17	8992
14435	523	523	3669
14436	269	1	7447
14437	17	17	4976
14438	678	15	7604
14439	11951	8732	11951
14440	1332	72	1332
14442	452	452	10344
14443	3136	143	3136
14444	2198	61	8708
14445	874	874	7100
14446	4	1	7350
14447	5083	777	5083
14448	8226	192	13171
14449	14449	14449	1
14450	165	165	11344
14451	1037	189	6257
14452	3	1	5834
14453	8134	8134	8134
14454	14454	14454	10477
14455	31	31	12046
14456	6028	6028	6028
14457	11010	11010	11010
14458	5459	5459	5459
14459	3549	3549	3549
14460	14460	519	519
14461	4	1	12547
14462	1820	1820	1820
14463	3343	2458	9666
14464	1767	17	9662
14465	125	1	4841
14466	14466	619	619
14467	4745	4745	6113
14468	3331	35	13899
14469	2815	2815	1
14470	10791	383	10791
14471	739	277	10825
14472	6451	6451	12630
14473	3837	3837	3837
14474	143	143	5627
14475	998	1	12212
14476	57	57	6497
14477	33	33	12142
14478	31	31	8278
14479	33	33	4019
14480	499	499	9768
14481	269	1	4078
14482	6667	6667	12732
14483	1479	17	12812
14484	50	1	2967
14485	2175	1	2175
14486	3256	3256	12689
14487	269	1	6494
14488	6179	1	9306
14489	5486	5486	10856
14490	875	875	10700
14491	514	1	9698
14492	10532	1204	10532
14493	5458	5458	5458
14494	852	852	5069
14495	272	9	11386
14496	3	1	8272
14497	1196	1196	6776
14498	14498	456	12343
14499	757	757	6801
14500	7158	7158	12288
14501	1248	1248	14141
14502	23	1	11349
14504	6244	753	6244
14505	152	152	8298
14506	3994	1	1
14507	121	1	12111
14508	165	165	14192
14509	3	1	6728
14510	1362	1362	6951
14511	1900	1900	1900
14512	50	1	12401
14513	284	284	7054
14515	1830	1830	8673
14516	1357	28	1357
14517	770	770	13953
14518	232	232	7617
14519	14519	14519	14480
14520	2610	2610	10005
14521	14521	282	7146
14522	2360	2360	2360
14523	5459	5459	5459
14524	9062	4323	9062
14525	2451	429	2451
14526	1059	1	3071
14527	3127	3127	3127
14529	152	152	13455
14530	14530	14530	10498
14531	1177	29	4115
14532	7025	1328	7025
14533	1013	1013	8122
14534	8647	431	8647
14535	780	15	9916
14536	2357	139	14386
14537	196	196	2769
14538	8755	8755	8755
14539	7460	7460	1
14540	2702	2702	9880
14541	1151	1151	7816
14542	1745	57	3152
14543	3591	1	12676
14545	4697	4697	8528
14546	1855	1855	1855
14547	1296	1296	10808
14549	1037	1037	12133
14550	14550	1	14349
14551	158	38	3418
14552	1419	1419	1
14553	9815	286	10509
14554	314	1	10131
14555	997	997	10578
14556	33	33	14477
14557	202	1	2428
14558	1990	380	7165
14559	5175	38	9814
14560	194	9	11186
14561	418	418	9463
14562	196	196	2769
14563	2951	2951	10134
14564	3	1	8306
14565	1745	57	12983
14566	4852	4852	4852
14567	14567	9	13168
14568	522	522	8620
14569	3	1	13501
14570	560	28	11658
14571	1262	1262	8338
14572	14572	14572	12050
14573	1536	1	13805
14574	123	123	5785
14575	269	1	2132
14576	3378	3378	3378
14577	2277	2277	2277
14578	620	28	9641
14579	100	100	4594
14580	4421	4421	4421
14581	442	1	12078
14582	1334	1	11305
14583	5535	5535	5535
14584	2049	2049	1
14585	1747	165	4635
14586	2203	367	13085
14588	1013	1013	8122
14589	1969	1969	9505
14590	2290	706	10694
14591	7374	86	1
14592	14592	139	13202
14593	14593	14593	13935
14594	31	31	8563
14595	1480	1	14187
14596	4226	192	4226
14597	192	192	11346
14598	5999	5999	5999
14599	9994	9994	9994
14600	6426	6426	13369
14601	665	1	665
14602	5916	79	5916
14603	14603	1468	9920
14604	3	1	14345
14606	6348	38	6348
14607	31	31	6222
14608	3760	1	12181
14609	4796	4796	7373
14610	17	17	9277
14611	1013	1013	12624
14612	832	832	9607
14613	1051	1051	6719
14614	2315	2315	14242
14615	1865	499	6530
14616	8942	8942	8942
14617	5189	5189	11099
14618	3656	370	9705
14619	194	9	13678
14620	1288	1288	11284
14621	145	1	7133
14622	14622	14622	8610
14623	3235	3235	14292
14624	14624	14624	3689
14625	7684	7684	14054
14626	4	1	8212
14627	1099	1	5829
14628	1324	1324	2090
14629	120	9	7514
14630	2349	2349	13325
14631	753	753	11853
14632	4751	4751	12858
14633	2587	2587	2587
14634	458	458	458
14635	686	686	686
14636	733	1	7053
14637	1	1	14133
14638	11368	11368	11368
14639	4916	4916	13882
14640	11043	11043	11043
14641	7440	7440	7440
14642	3069	3069	3069
14643	2609	2609	12979
14644	526	143	11641
14645	2961	2961	6894
14646	852	852	1
14647	31	31	5042
14648	5981	5981	9925
14649	14649	14649	3334
14650	3044	321	3044
14651	7256	7256	7256
14652	5458	5458	5458
14653	6169	1	6169
14654	7490	7490	7490
14655	5808	2169	3324
14656	1720	1720	8661
14657	141	141	6971
14658	3977	1	14398
14659	13690	328	13690
14660	5181	260	13442
14661	59	19	5451
14662	714	714	6890
14663	152	152	8420
14664	314	1	4621
14665	2065	216	8525
14666	5981	5981	5981
14667	3713	3713	8044
14668	499	499	7801
14669	2458	2458	5951
14670	8852	8852	8852
14671	179	1	1
14672	50	50	2491
14673	17	17	5413
14674	3560	1	7021
14675	11951	8732	11951
14677	442	1	13946
14678	179	1	3543
14679	8149	8149	8149
14680	4090	4090	12430
14681	444	444	13819
14682	33	33	3199
14683	5384	5384	5384
14684	7520	7520	11909
14685	1131	1	9915
14686	6903	415	6903
14687	100	100	274
14688	4179	100	13950
14689	7762	7762	7762
14690	1287	1287	11178
14691	2114	2114	7299
14692	832	832	2261
14693	143	143	143
14694	4803	154	1
14695	2333	2333	9467
14696	618	618	1
14697	341	341	9703
14698	4697	4697	10861
14699	2509	997	13778
14700	2275	2275	9522
14701	3	1	1119
14702	2856	2856	5575
14703	1479	17	11623
14704	277	277	9397
14705	3165	3165	13905
14706	1322	1322	13040
14707	5434	3502	14394
14709	62	62	11628
14710	527	527	527
14711	152	152	5925
14712	716	716	3112
14713	6501	43	6501
14714	6659	6659	6659
14715	57	57	10899
14716	3450	3450	3450
14717	4	1	14331
14718	1395	1395	12703
14719	357	1	3885
14720	6909	1	6909
14721	8079	1457	12189
14722	1157	1157	12745
14723	518	518	11269
14724	439	9	5389
14725	6860	6860	6860
14726	230	79	8057
14727	764	764	5757
14728	924	924	3609
14729	4866	1368	8386
14730	428	1	1795
14731	2290	706	4119
14732	11662	6932	11662
14733	8081	8081	8081
14734	523	523	12555
14735	12249	38	12249
14736	2991	2991	10351
14737	14737	2333	8998
14738	642	642	8163
14739	1330	70	4361
14740	1189	1189	3187
14741	7764	17	8073
14742	6936	6936	6936
14743	5832	5832	5832
14744	1479	17	14163
14745	202	1	6609
14746	14746	192	8176
14747	1598	1598	4177
14748	823	823	8355
14749	773	773	5203
14750	1521	1521	12854
14751	3	1	4110
14752	6219	1	14176
14754	3	1	4317
14755	100	100	8186
14756	715	715	12901
14757	357	1	10919
14758	3465	3465	14061
14759	1447	523	11748
14760	192	192	12077
14761	10742	10742	10742
14762	1123	1123	9935
14763	2447	2447	2447
14764	158	38	3754
14766	5242	5242	12611
14767	1471	1471	9132
14768	7027	7027	7027
14769	1932	1	1932
14770	4266	4266	4266
14771	158	38	4120
14772	11010	11010	14457
14773	4897	4897	4897
14774	766	1	8452
14775	5542	100	5542
14776	5739	738	4955
14777	202	1	2818
14778	2065	216	14665
14779	6405	1	6405
14780	1480	1	14595
14781	57	57	2632
14782	205	1	1808
14783	6392	6392	13406
14784	9007	4216	9007
14785	9890	674	9890
14786	3723	3723	3723
14787	269	1	4252
14788	33	33	8709
14789	216	216	2911
14790	14790	1046	9305
14791	466	1	13760
14792	321	321	11711
14793	56	56	56
14794	362	362	13705
14795	2805	2805	2805
14796	2297	2297	2297
14797	8756	1	8756
14798	1	1	14400
14799	2600	2600	2600
14800	8506	8506	12719
14801	2363	2363	9373
14802	14802	3654	3654
14803	815	283	12330
14805	7411	1151	7411
14807	2318	2318	12224
14808	1462	9	854
14809	1487	15	12976
14810	2438	28	7620
14811	275	1	275
14812	12155	12155	12155
14813	184	184	10300
14814	63	63	63
14815	1	1	5038
14816	6734	1	6734
14817	8008	8008	8008
14818	15	15	3550
14819	5650	5650	5650
14820	5484	1059	5484
14821	405	405	9168
14822	1803	1803	3432
14823	2290	706	4119
14824	1471	1471	7840
14825	642	642	8194
14826	23	1	6120
14827	642	642	5977
14828	3	1	4892
14829	594	594	594
14831	1133	1	557
14832	1547	1	14023
14833	405	405	9168
14834	2555	2555	6229
14835	970	970	8113
14836	757	757	9949
14837	10734	2078	10734
14838	3	1	4317
14839	2914	198	2914
14840	2675	1	9440
14841	6633	2961	12741
14842	2041	1	2041
14843	6148	143	6148
14844	2255	2255	2255
14845	2885	100	7078
14846	359	17	13226
14847	9846	9846	9846
14848	1997	1997	6942
14849	585	585	9473
14850	2165	17	4217
14851	2038	2038	13812
14852	3958	3958	9295
14853	269	1	11892
14854	62	62	62
14855	1046	1046	7203
14856	4790	4790	8693
14857	758	758	8419
14858	4645	1	13270
14859	12172	9	12172
14860	2266	2266	2266
14861	2311	2311	2311
14862	1114	1114	1114
14863	1771	1771	5856
14864	595	595	1
14865	85	85	1
14866	1501	1501	1501
14867	600	198	10938
14868	1366	1	14102
14869	226	1	733
14870	470	1	3954
14871	3189	3189	12367
14872	4367	7	7009
14873	8048	31	1
14874	5131	72	5131
14875	328	328	6540
14876	3	1	3779
14877	3	1	4110
14878	3424	286	3424
14879	4914	4914	4914
14880	2045	2045	2045
14881	3384	3384	1
14882	766	1	8452
14883	4006	4006	10974
14884	5303	5303	1
14885	146	1	13246
14886	62	62	11628
14887	14887	1498	6386
14888	3	1	8606
14889	2203	367	10364
14890	50	1	6330
14891	1234	370	2644
14892	4166	4166	5372
14893	4741	31	4741
14894	31	31	10456
14895	2875	1	6537
14896	4452	1952	7437
14897	14897	14897	7638
14898	6689	1	4441
14899	77	77	7210
14900	3162	3162	3162
14901	4849	123	7232
14902	4015	1214	9988
14903	5797	830	5797
14904	9890	674	14785
14905	1112	1112	9848
14907	3023	38	3023
14908	2135	2135	2135
14909	1927	1927	11454
14910	329	329	9817
14911	2388	99	12195
14912	14912	14912	3487
14913	6979	6979	10516
14914	2848	2848	10776
14915	257	257	1409
14916	582	147	582
14917	193	73	1453
14918	381	28	4535
14919	2555	2555	6229
14920	3840	3840	7628
14921	537	1	1
14922	8668	8668	8668
14923	4790	4790	14856
14924	3027	1597	5424
14925	1208	224	1
14926	4862	4862	8955
14927	4803	154	10720
14928	5343	5343	5343
14929	1767	17	4995
14930	7520	7520	11909
14931	1745	57	3152
14932	1227	1	11313
14933	5642	5642	7230
14934	3	1	6644
14935	321	321	5601
14936	14936	72	11012
14937	202	1	14257
14938	8111	8111	14136
14939	5181	260	13442
14941	385	72	1
14942	14942	4238	13284
14943	804	499	12838
14944	5652	5652	12252
14945	4015	1214	4015
14946	7376	7376	7376
14947	158	38	13896
14948	6373	6373	10143
14949	13345	13345	13345
14951	595	595	13459
14952	2248	2248	2248
14953	738	738	7545
14954	806	1	806
14955	524	1	12321
14956	6379	6379	6379
14957	751	751	751
14958	7800	7800	7800
14959	2103	2103	2103
14960	4	1	314
14961	4570	1	1252
14962	14962	1	13574
14963	9167	9167	9167
14964	3704	3704	3704
14965	2200	224	13342
14966	2138	750	11395
14967	4496	4496	14397
14968	269	1	5816
14969	793	793	6771
14970	3319	3319	1
14971	12003	12003	12003
14972	3642	3642	8851
14973	85	85	8388
14974	165	165	14169
14975	642	642	3358
14976	1547	1	14407
14977	1376	1376	10461
14978	3346	152	3346
14979	693	99	6352
14980	8723	8723	8723
14981	62	62	11628
14982	3136	143	8806
14983	4720	567	5492
14984	2834	2834	10891
14985	3664	3664	12853
14986	3424	286	3424
14987	11245	11245	11245
14988	3	1	14876
14989	452	1	7551
14990	527	527	10378
14991	14991	14991	11188
14992	71	1	5877
14993	5546	5546	11026
14994	8149	8149	8149
14995	4329	4329	4329
14996	1003	1003	4609
14997	1716	1716	8545
14998	11463	152	11463
14999	1697	1697	4946
15000	619	619	619
15001	3	1	11855
15002	4	1	2372
15003	4	1	4934
15004	4257	1	4257
15005	3902	800	3902
15006	586	586	586
15007	1334	1	3545
15008	6086	17	6086
15009	264	264	1797
15010	17	17	14610
15011	2451	429	2451
15012	3256	3256	12689
15013	100	100	14579
15014	1508	1508	1508
15015	9996	9996	12571
15016	439	9	10349
15017	753	753	11878
15018	1208	224	8745
15019	2036	2036	2036
15020	4751	4751	14632
15021	3976	3976	3976
15022	3151	31	3151
15023	1793	29	8197
15024	937	937	9384
15025	1037	1037	12133
15026	9919	9919	9919
15027	730	1	2184
15028	4181	234	4181
15029	599	143	1020
15030	2200	224	13342
15032	13345	13345	13345
15033	5546	5546	14993
15034	3	1	11608
15035	4862	4862	4862
15036	268	268	268
15037	269	1	14189
15038	11193	11193	11193
15039	269	1	9077
15040	1660	31	1
15041	4181	234	7069
15042	3	1	8094
15043	1159	1	7485
15044	78	78	13964
15045	3572	1048	3572
15046	20	20	6912
15047	7428	31	7428
15048	6734	1	14816
15049	1463	1463	4641
15050	15050	1	2591
15051	41	1	2256
15052	7737	7737	7737
15053	9937	1	9937
15054	3198	799	6722
15056	57	57	13853
15057	269	1	2643
15058	1046	1046	9450
15059	883	883	2535
15060	6843	1	6843
15061	2006	2006	2006
15062	537	1	11851
15063	2675	1	13971
15064	562	562	12115
15065	901	901	5773
15066	367	367	10089
15067	665	1	1805
15068	7428	31	15047
15069	1208	224	1208
15070	541	541	4733
15071	3272	2228	3272
15072	5145	5145	5145
15073	1605	1605	3229
15074	3	1	9192
15075	192	192	8226
15076	5448	1	6582
15077	2961	2961	12811
15078	349	17	10768
15079	4951	4951	11997
15080	2390	2390	11435
15081	2457	1053	2457
15082	24	1	825
15083	1745	57	12678
15084	1206	72	1206
15085	2191	338	11582
15086	139	139	7560
15087	3723	1	12932
15088	367	367	14158
15089	418	418	9463
15090	3294	3294	11184
15091	15091	15091	8013
15092	3373	3373	6711
15093	1177	29	4115
15094	4659	4659	1
15096	4167	4167	1
15098	1830	1830	8673
15099	3648	3648	3648
15100	9965	9965	9965
15101	1547	1	5055
15102	466	1	10651
15103	269	1	3860
15104	849	465	3559
15105	2788	308	14429
15106	8087	63	4268
15107	6550	6550	6550
15108	532	85	12960
15109	6969	9	6969
15110	357	1	2553
15111	2388	99	6829
15112	524	1	13494
15113	179	1	8013
15114	7114	7114	11941
15115	1013	1013	7097
15116	541	541	2785
15117	2555	2555	10163
15118	1770	1770	1770
15119	562	562	12207
15120	1	1	14134
15121	619	619	14466
15122	7547	7547	9248
15123	8726	308	8726
15124	1536	1	7275
15125	3316	72	3316
15126	3	1	160
15127	15127	1	13111
15128	277	277	12484
15129	2965	2965	4631
15130	15130	15130	12770
15131	15131	1	8601
15132	8239	8239	8239
15133	8451	8451	8451
15134	1932	1	6528
15135	202	1	13252
15136	800	800	12514
15137	478	31	11129
15138	2555	2555	14834
15139	8987	448	8987
15140	165	165	11256
15141	3058	570	3058
15142	100	100	6454
15143	599	143	11132
15144	1447	523	14759
15145	499	499	6026
15146	1546	1546	4002
15147	7308	7308	13801
15148	229	1	5917
15149	104	104	4680
15150	562	562	6598
15151	15151	15151	1
15152	4791	1	9491
15153	15153	15153	2803
15154	4464	33	13908
15155	367	367	9957
15156	527	527	860
15157	8560	764	10678
15158	7426	5310	11645
15159	1772	1772	11138
15160	1772	1772	11246
15161	1671	1	13633
15162	328	328	8425
15163	15163	15163	14245
15164	665	1	12642
15165	2824	2824	2824
15166	2003	2003	11351
15167	594	594	594
15168	4951	4951	4951
15169	4741	31	14893
15170	4581	4581	4581
15171	186	186	9411
15172	125	1	1979
15173	2274	2274	10726
15174	1	1	1846
15175	832	832	2959
15176	518	518	8952
15177	2373	2373	8531
15178	3331	35	3331
15179	31	31	9620
15180	383	383	2995
15181	514	1	11356
15182	4783	4783	7864
15183	7791	7791	7791
15184	1501	1501	14866
15185	2668	2668	2668
15186	523	523	4488
15187	5893	5893	5893
15188	1011	1011	8538
15189	120	9	7514
15190	8213	8213	8213
15191	15191	15191	13513
15192	328	328	13267
15193	5527	2293	5527
15194	591	591	8672
15195	2597	2597	10724
15196	385	72	4494
15197	1336	1336	7240
15199	5006	5006	10152
15200	5102	9	14069
15201	2122	2122	6440
15202	7066	7066	7066
15203	12996	12996	12996
15204	4123	4123	5026
15205	11951	8732	11951
15206	179	1	8013
15207	179	1	14047
15208	31	31	12333
15209	17	17	8992
15210	12840	12840	12840
15211	15211	15211	9325
15212	1	1	5420
15213	4015	1214	10238
15214	8942	8942	8942
15215	29	29	29
15216	78	78	12306
15217	1177	29	14531
15218	15218	8811	8811
15219	1706	38	3877
15220	1891	1891	1891
15221	8404	1324	1
15222	5656	143	5656
15223	3	1	11588
15224	1016	415	5224
15225	78	78	4884
15226	3535	3535	7081
15227	1697	1697	4243
15228	1776	17	10541
15229	11296	11296	11296
15230	998	998	5054
15231	158	38	1
15232	2349	2349	14630
15233	523	523	3436
15234	5708	5708	12813
15235	524	1	12458
15236	1366	1	3460
15237	6014	184	6014
15238	1793	29	8197
15239	5462	1867	9212
15240	17	17	7463
15241	716	716	14113
15242	714	714	7252
15243	259	259	13888
15244	3151	31	15022
15245	193	193	10954
15246	977	977	11044
15247	6392	6392	14783
15248	3059	3059	3059
15249	418	418	8029
15250	33	33	14370
15252	1324	1324	11687
15253	439	9	6471
15254	355	1	7963
15255	367	367	5302
15256	986	1	986
15257	4684	4684	8095
15258	10	10	4977
15259	11258	11258	12271
15260	230	79	8057
15261	9965	9965	13291
15262	8439	8439	9266
15263	15	15	13287
15264	143	143	5627
15265	2675	1	9440
15266	31	31	8563
15267	1763	1	1763
15268	15268	1	7108
15269	5599	1	5599
15270	2065	216	3960
15271	11296	11296	13450
15273	1046	1046	15058
15274	282	282	14130
15275	599	143	9160
15276	618	618	12450
15277	3591	1	13891
15278	17	17	12447
15279	3	1	11678
15280	2570	2570	12590
15281	1793	29	6415
15282	2508	72	1153
15283	4	1	9767
15284	15284	15284	5071
15285	4996	1	12040
15286	4015	1214	15213
15287	4	1	6681
15288	1003	1003	14996
15289	2991	2991	6715
15290	4720	567	14983
15291	11296	11296	15271
15292	325	1	4991
15293	1941	283	13867
15294	1932	1	4630
15295	1373	1373	9079
15296	269	1	14436
15298	7178	1324	11907
15299	2492	2492	2492
15300	733	1	7053
15301	4633	1	9150
15302	13796	175	13796
15303	3994	1	1
15304	3541	3541	1
15305	7202	7202	7202
15306	2203	367	6396
15307	3104	3104	7278
15308	777	777	14338
15309	1424	9	11508
15310	3956	33	3956
15311	6181	6181	6181
15312	31	31	3821
15313	201	1	13064
15314	63	63	63
15315	633	633	3931
15316	642	642	4721
15317	7568	7568	7568
15318	1697	1697	15227
15319	15319	2991	6715
15320	714	714	4985
15321	2513	2513	2513
15322	714	714	8611
15323	7116	7116	12576
15324	783	783	3751
15325	5274	31	13725
15326	282	282	6063
15327	5259	5259	5259
15328	766	1	6394
15329	4063	1324	11907
15330	773	773	7227
15331	3138	57	6251
15332	5336	5336	5336
15333	929	33	9022
15334	730	1	3872
15335	6800	6800	6800
15336	192	192	13904
15337	8720	15	6712
15338	1860	615	8714
15339	17	17	10080
15340	3650	3650	11335
15341	993	1	2037
15342	3	1	4492
15343	524	1	9075
15344	448	448	6562
15345	8245	85	8245
15346	6939	1417	6939
15347	3017	3017	3017
15348	1128	1128	1128
15349	733	1	6629
15350	326	1	2782
