PID	PGID	SID	PPID
13723	7824	7824	11425
13724	4203	4203	4203
13725	1394	1	11221
13726	228	228	9159
13727	13727	13727	1813
13728	3462	3462	3462
13729	3004	769	13331
13730	2606	2606	2606
13731	1	1	10012
13732	253	253	2731
13733	13733	9	9418
13734	552	552	4143
13735	768	768	11286
13736	13736	456	5039
13737	437	53	12564
13738	671	671	4012
13739	74	74	11975
13740	8297	8297	8297
13741	2116	2116	2433
13742	142	142	13564
13743	13743	1190	1190
13744	3140	1630	1
13745	13745	18	5252
13746	3584	3584	3584
13747	1236	1236	3493
13748	3438	3438	9981
13749	2181	2181	4721
13750	2311	2311	2311
13751	747	1	10024
13752	3140	1630	12293
13753	4626	4626	10278
13754	3440	3440	6900
13755	6140	6140	6140
13756	3992	3992	6116
13757	6818	6818	6818
13758	3392	1	12606
13759	3355	177	4450
13760	530	33	7879
13761	1256	1256	1256
13762	949	949	2272
13763	1	1	8374
13764	416	416	13036
13765	2437	2437	2437
13766	64	64	6397
13767	13767	13767	2679
13768	10	10	3635
13769	220	220	9514
13770	13770	13770	692
13772	394	394	4546
13773	1671	1671	1671
13774	1589	1589	8509
13775	217	217	11412
13776	26	26	12823
13777	2831	2831	7528
13778	13778	26	1
13779	5965	5965	11143
13780	1	1	10047
13781	1066	1	1066
13782	2146	9	2146
13783	376	9	8706
13784	131	131	860
13785	187	187	187
13786	1048	234	4881
13787	228	228	12700
13788	4608	4608	1
13789	9167	9167	9167
13790	1	1	13587
13791	8787	8787	13412
13792	6005	6005	6005
13793	2226	2226	2226
13795	3505	9	3505
13796	8787	8787	8787
13797	2780	138	12114
13799	3850	9	3850
13800	64	64	13766
13801	634	634	9354
13802	769	769	8245
13803	6	6	13376
13804	4282	4282	4282
13805	18	18	13313
13806	16	16	8126
13807	330	330	5954
13808	313	313	313
13809	3539	1	3539
13810	13810	492	6615
13811	157	157	157
13812	13812	557	11937
13813	680	463	9914
13814	840	1	1
13815	1	1	5864
13816	6608	6608	10297
13817	3803	1729	13656
13818	696	696	7821
13819	5300	5300	5300
13820	696	696	696
13821	332	332	8783
13822	3672	3672	10856
13823	1150	112	2294
13824	394	394	13609
13825	5600	5600	13624
13826	787	9	3360
13827	2195	2195	5516
13828	13828	13828	4750
13829	3549	3549	7484
13830	8882	1	1
13831	13831	13831	1916
13833	6167	1	6352
13835	131	131	11255
13836	1983	1983	12136
13837	2138	201	9546
13838	355	355	355
13839	12799	117	12799
13840	5721	5721	5721
13841	5567	5567	5567
13842	12025	1462	13098
13843	13843	13843	13478
13844	5291	5291	5291
13845	1534	1534	7975
13846	8705	8705	8705
13847	538	538	8200
13848	900	900	9240
13849	7750	7750	7750
13851	5612	63	12247
13852	9	9	1
13853	1817	1817	12945
13855	3456	3456	3456
13856	156	156	1
13857	3435	6	13393
13858	1431	18	1
13859	2595	2595	2595
13860	130	1	5769
13861	887	887	11915
13862	416	416	7349
13863	13863	1892	7152
13864	2249	663	13524
13865	143	143	8015
13866	757	168	11287
13867	4700	4700	4700
13868	1048	234	3958
13869	4282	4282	13804
13870	5224	2035	13461
13871	3527	3527	3527
13872	13872	13872	10358
13873	5338	560	5338
13874	2	2	9178
13875	1154	1154	1154
13876	180	180	10744
13877	1741	1741	7628
13878	4991	4991	4991
13879	3363	3363	11354
13880	4997	4997	4997
13881	486	486	9829
13883	13883	13883	12177
13884	13884	295	1
13885	2985	165	1
13886	415	1	1253
13887	531	531	8390
13888	12025	1462	1
13889	2741	246	3661
13890	1	1	12912
13891	395	395	7370
13892	2342	2342	10606
13893	3892	3892	10010
13894	73	9	4513
13895	937	1	3535
13896	4564	4564	4564
13897	785	327	12214
13898	1921	1921	1921
13899	10200	16	10200
13900	7745	7745	7745
13901	13901	13901	12559
13902	3647	264	6621
13903	492	1	9573
13904	425	117	5005
13905	397	9	10926
13906	13906	117	4841
13907	4754	4754	11588
13908	13908	13908	9680
13909	2048	2048	13479
13910	1462	1462	4767
13911	5481	5481	5481
13912	10437	10437	10437
13913	7658	7658	7658
13914	13914	13914	1265
13915	2879	2879	2879
13916	13916	141	6148
13917	1464	1464	13268
13918	2593	2593	7715
13920	5095	9	5095
13921	79	1	12386
13922	2685	1	11456
13923	13923	7438	7438
13924	599	327	7179
13925	13925	2143	8885
13926	130	1	1872
13927	5585	148	11935
13928	9	9	2499
13929	645	1	12858
13930	1240	217	1737
13931	180	180	13876
13932	131	131	2421
13933	2253	9	9141
13934	177	177	10254
13935	5480	5480	11847
13936	79	1	484
13937	3435	6	13393
13938	131	131	13932
13939	8751	8751	11509
13940	1394	1	4936
13941	484	1	11889
13942	2857	1	1
13943	28	28	3162
13944	950	64	9120
13945	3263	3263	3263
13946	1478	1478	1478
13947	3749	3749	3749
13948	7151	7151	12972
13949	1222	350	10380
13950	803	803	7079
13951	514	514	7485
13953	79	1	5957
13954	340	6	3242
13955	2375	2375	13106
13956	119	119	13009
13957	3097	3097	8808
13958	2837	2837	7557
13959	7	7	10710
13960	2311	2311	2311
13961	1832	1832	1832
13962	395	395	5438
13963	2766	2766	10444
13964	48	1	1
13966	13966	13966	8906
13967	2559	2559	2559
13968	12759	16	12759
13969	10045	3107	10045
13970	3788	3788	12106
13971	1431	18	13187
13972	487	487	11185
13973	137	1	8294
13974	131	131	131
13975	1581	313	12955
13976	482	7	12027
13977	2229	2229	2229
13978	6107	6107	6107
13979	79	1	5845
13980	211	211	9331
13981	1671	1671	5892
13982	1643	103	9856
13983	2369	7	10514
13984	217	217	3457
13985	13985	228	10077
13986	3595	2157	4125
13987	4272	4272	13642
13988	2303	2303	13233
13989	1678	1678	1
13990	2803	9	11779
13991	130	1	13329
13992	3392	1	11428
13993	4709	4709	4709
13994	1453	1	7642
13995	12029	12029	12029
13996	1779	1779	10358
13997	2690	140	6706
14000	2894	2894	2894
14001	1462	1462	4767
14002	492	1	4633
14003	14003	14003	2208
14004	2086	182	6917
14005	1206	949	1206
14006	3158	418	7433
14007	1566	1566	9607
14008	6721	6721	10039
14009	350	350	6076
14010	351	351	6929
14011	1197	1197	1197
14012	9849	9849	1
14013	311	9	7705
14014	238	238	7855
14015	772	772	772
14016	14016	4426	7196
14017	5667	5667	5667
14018	8289	8289	8289
14019	1248	1248	4490
14020	5612	63	5612
14021	3159	100	8799
14022	1431	18	7825
14023	14023	14023	13337
14024	487	487	11185
14025	218	11	2077
14026	586	9	11036
14027	2157	2157	11603
14028	924	924	8333
14029	495	495	11116
14030	2	2	10305
14031	195	72	4410
14032	1736	217	13332
14033	492	492	6424
14034	26	26	12285
14035	217	217	11860
14036	1	1	11021
14037	4360	4360	1
14038	482	7	12836
14039	14039	14039	3834
14040	806	806	11882
14041	79	1	4133
14042	7817	7817	7817
14043	14043	350	10036
14044	12417	1	12417
14045	924	924	12374
14046	8242	8242	8242
14047	2670	9	9418
14048	1848	1848	9623
14049	4039	4039	4039
14050	806	806	1
14052	534	534	534
14053	2303	2303	4357
14055	391	92	11079
14056	2303	2303	6031
14057	7190	9	8850
14058	14058	14058	10875
14059	14059	14059	12624
14060	12915	12915	12915
14061	4878	4878	4878
14062	14062	6355	13018
14063	8909	416	8909
14064	2685	1	2387
14065	4379	297	11148
14066	9700	6610	12762
14067	1	1	11849
14068	5600	5600	12725
14069	1039	1	6769
14070	311	9	344
14071	14071	14071	12655
14072	4279	9	13074
14073	345	10	2283
14074	14074	14074	11880
14075	73	9	1
14076	1506	1506	1506
14077	1270	1270	2654
14078	2199	2199	6955
14079	2633	835	5669
14081	73	9	2495
14082	14082	14082	12782
14083	9849	9849	14012
14084	318	318	318
14085	16	16	13573
14086	7	7	8758
14087	1005	1005	13343
14088	14088	14088	8379
14089	14089	14089	11928
14090	6122	6122	10916
14091	889	889	889
14092	156	156	4273
14093	597	597	10258
14094	3402	3402	6956
14095	311	9	12419
14096	1561	1561	7912
14097	6099	6099	6099
14098	1712	1712	4866
14099	382	1	5520
14100	67	67	1962
14101	1248	1248	4312
14102	3848	1	12900
14103	8909	416	13630
14104	1212	1212	13625
14105	3194	3194	7352
14106	3601	3601	3601
14108	4857	9	4857
14109	888	100	5216
14110	2027	2027	9220
14111	2143	2143	9123
14112	7738	2518	7738
14113	4006	4006	8249
14114	3058	3058	3058
14115	1025	1025	5410
14116	720	720	12854
14117	250	54	1
14118	14118	14118	334
14119	79	1	7607
14120	187	187	6468
14121	3049	3049	3049
14122	285	9	11403
14123	464	464	3352
14124	5567	5567	12361
14125	9485	93	9485
14126	2	2	10597
14127	2846	2846	2846
14128	73	9	12045
14129	9043	9043	12257
14130	1629	447	13209
14131	3992	3992	12129
14132	3441	1	1
14133	3605	3605	7602
14134	1629	447	1
14135	114	114	10382
14136	4758	4758	4758
14137	11	11	8050
14138	1	1	5924
14139	9245	9	9245
14140	837	9	837
14141	376	9	2907
14142	915	915	7655
14143	4269	18	4269
14144	2200	2200	11604
14145	14145	14145	12600
14146	2507	2507	9160
14147	8787	8787	13412
14148	62	62	10922
14149	7894	1	7894
14150	3020	3020	8372
14151	3159	100	11315
14152	4713	2	4713
14153	5314	5314	5314
14154	369	10	12958
14155	1309	1309	7928
14156	7649	7649	7649
14157	351	351	9803
14158	1	1	10231
14159	1	1	353
14160	9570	6	9570
14161	3602	350	9384
14162	5815	5815	5815
14163	4272	4272	9289
14164	14164	14164	4851
14165	3489	3489	3489
14166	156	156	9818
14167	1589	1589	8280
14168	73	9	2359
14169	757	168	10488
14170	763	763	1739
14171	2633	835	2633
14172	6557	6557	10842
14173	708	10	10266
14174	1712	1712	4866
14175	1423	350	5562
14176	2338	2338	13157
14177	688	1	5371
14178	4145	788	4145
14179	2524	1032	2524
14180	438	185	2416
14181	5111	88	4370
14182	2879	2879	13915
14183	16	16	12026
14184	1061	31	5611
14185	3790	3790	3790
14186	1196	246	6302
14187	7	7	4265
14188	14188	634	12315
14189	13	13	1
14190	1386	1386	1386
14191	9183	447	9183
14192	3435	6	13857
14193	3627	3627	12694
14194	224	224	10943
14195	3107	3107	3107
14196	1413	64	12007
14197	1692	53	10054
14198	2721	1	4293
14199	156	156	14092
14200	1256	1256	7976
14201	1675	1675	11759
14202	227	156	1488
14203	4758	4758	10914
14204	3247	3247	3247
14205	2338	2338	5922
14206	3122	3122	3122
14207	1492	1492	11678
14208	1334	1334	8907
14209	4239	4239	8179
14210	2378	390	2378
14211	2217	2217	2898
14212	6429	7	6429
14213	2595	2595	13859
14214	2099	2099	7566
14215	79	1	9040
14216	5925	5925	11461
14217	93	93	6535
14218	7037	7037	7037
14219	48	1	1233
14220	10664	10664	10664
14221	330	330	6839
14222	5042	5042	1
14223	1198	1198	12241
14224	9	9	11375
14225	3616	74	3616
14226	79	1	8003
14227	6087	6087	6087
14228	4279	9	13074
14229	14229	14229	1236
14230	164	164	4662
14231	4796	848	6758
14232	6608	6608	10297
14233	9756	514	9756
14234	937	1	10240
14235	3790	3790	14185
14236	4294	3465	4294
14237	80	9	7187
14238	14238	14238	13024
14239	9548	9548	12882
14240	613	613	9033
14241	79	1	5957
14242	83	83	4180
14243	52	1	9576
14244	3004	769	9394
14245	1394	1	12015
14246	601	601	12002
14247	2563	1	12695
14248	648	648	648
14249	3932	119	7439
14250	1073	456	10270
14251	10809	10809	10809
14252	482	7	482
14253	19	19	2728
14254	5040	9	5040
14255	7	7	8667
14256	513	513	12294
14257	2303	2303	12135
14258	1	1	12784
14259	335	64	10612
14260	7750	7750	13849
14261	599	327	6432
14262	1	1	11527
14263	330	330	8518
14264	570	570	13594
14265	3532	3532	12947
14266	1256	1256	12274
14267	2341	2341	12622
14268	538	538	7178
14269	1413	64	3217
14270	14270	17	8738
14272	1119	1119	10863
14273	854	1	11203
14274	218	11	1
14275	837	9	1913
14276	1	1	1657
14277	1410	1410	5546
14278	1	1	6473
14279	447	447	13255
14280	5139	1	5139
14281	31	31	4001
14282	1	1	5642
14283	79	1	5213
14284	14284	14284	5732
14285	1464	1464	9346
14286	1222	350	13190
14287	14287	14287	7229
14288	6122	6122	6122
14289	484	1	7375
14290	7721	7721	7721
14291	8640	8640	8640
14292	392	392	1
14293	368	1	1455
14294	816	816	9062
14295	1783	1783	7686
14297	2	2	9328
14298	274	16	1474
14299	12397	12397	12397
14300	100	100	9512
14301	14301	14301	1
14302	7366	7366	7366
14303	5719	5719	5719
14304	366	366	366
14305	313	313	1308
14306	117	117	2171
14307	5338	560	10198
14308	2606	2606	2606
14309	1741	1741	10851
14310	2857	1	13942
14311	680	463	13813
14312	1509	1509	1509
14313	415	1	4968
14314	6090	6090	6090
14315	62	62	302
14316	2470	2470	8755
14317	5502	117	11775
14318	276	276	2488
14319	73	9	8006
14320	1709	295	1709
14321	1	1	193
14322	1873	1873	6590
14323	9	9	1874
14324	1688	18	5962
14325	14325	1	10050
14326	437	53	4552
14327	1	1	8143
14328	2741	246	5885
14329	4784	4784	4784
14330	14330	14330	13895
14332	4977	4977	4977
14333	457	457	11520
14334	7906	7906	7906
14335	11666	7	11666
14336	1423	350	12079
14337	26	26	8399
14338	831	276	9684
14339	119	119	4808
14340	482	7	1
14341	6	6	2977
14342	1553	1553	11594
14343	3999	186	4972
14344	74	74	13901
14345	31	31	4270
14346	705	705	10853
14347	5253	2374	5253
14348	3760	1	8031
14349	6728	53	12305
14350	4279	9	14072
14351	28	28	12482
14352	67	67	1962
14353	447	447	13347
14354	164	164	5144
14355	1361	1361	8069
14356	117	117	13432
14357	2330	1	2330
14358	80	9	4105
14359	14359	14359	768
14360	2138	201	8936
14361	5030	5030	5030
14362	2034	2034	8595
14363	5866	5866	6777
14364	1038	1038	13409
14365	119	119	14339
14366	447	447	3650
14367	4921	4921	10464
14368	6211	64	3722
14369	14369	1366	3246
14370	6567	542	6567
14371	1391	1391	1391
14373	14373	14373	1677
14374	1303	1303	8353
14375	3166	3166	12440
14376	81	81	1
14377	217	217	869
14378	5603	18	9400
14379	2301	2301	6326
14380	3905	3905	10274
14381	1692	53	12850
14382	7175	422	10370
14383	1309	1309	13333
14384	976	976	976
14385	14385	7	9402
14386	276	276	10344
14387	7	7	11420
14388	9	9	1874
14389	2685	1	2685
14390	376	9	1953
14391	788	788	8529
14392	345	10	2283
14393	5567	5567	13841
14394	376	9	1953
14395	2181	2181	4721
14396	335	64	11608
14397	376	9	11943
14398	3188	3188	3188
14399	3388	7	3388
14400	1248	1248	1248
14401	850	9	6719
14402	1256	1256	13263
14403	187	187	3143
14404	1457	1	13369
14405	482	7	5427
14406	2303	2303	11949
14407	10151	10151	10655
14408	3908	3908	3908
14409	2032	2032	4739
14410	376	9	11887
14411	4154	156	4154
14412	10200	16	10200
14413	312	312	11720
14414	4279	9	14350
14415	2034	2034	9336
14416	14416	2375	13955
14417	3760	1	12443
14418	4142	394	4142
14419	188	188	10357
14420	14420	447	9278
14421	502	502	1708
14422	8766	8766	8766
14423	634	634	9143
14424	1447	1447	1
14425	1965	634	12809
14427	1	1	11784
14428	4841	117	4841
14429	6268	6268	10348
14430	1073	456	3671
14432	14432	212	13372
14433	4262	4262	4262
14434	4632	4632	10536
14435	1165	1165	12968
14436	216	216	1116
14437	747	1	4882
14438	14438	14438	9450
14439	5244	5244	5244
14440	6	6	8035
14441	586	9	3223
14442	14442	1	1210
14443	1379	1379	3316
14444	3388	7	14399
14445	621	621	11057
14446	3885	220	13481
14447	2378	390	14210
14448	529	529	2218
14449	6	6	8264
14450	195	72	4410
14451	88	88	7062
14452	1223	1223	4753
14453	228	228	5358
14454	7230	7230	7230
14455	4080	13	10373
14456	437	53	9532
14457	164	164	12183
14458	1975	108	7573
14459	73	9	6790
14460	7428	7428	7428
14461	529	529	7341
14462	217	217	4782
14465	418	418	10829
14466	464	464	4925
14467	1589	1589	13774
14468	14468	284	13620
14469	3081	3081	13174
14470	3107	3107	13969
14471	9	9	6887
14472	4921	4921	10464
14473	1374	1374	11754
14474	2884	2884	2884
14475	1462	1462	3511
14476	7175	422	7994
14477	7	7	6078
14478	484	1	7216
14479	6523	6523	12191
14480	2606	2606	2606
14481	6487	6487	6487
14482	605	605	12367
14483	3228	1462	13229
14484	2116	2116	7054
14485	67	67	1
14487	26	26	8356
14488	688	1	5371
14489	8944	8944	8944
14490	6916	4736	6916
14491	156	156	7534
14492	240	6	7888
14493	67	67	14352
14494	6822	6822	6822
14495	300	300	11176
14496	5904	5904	5904
14497	73	9	12311
14498	311	9	12419
14499	2379	2379	9660
14500	1749	93	11206
14501	490	490	3603
14502	447	447	5037
14503	395	395	12290
14504	10838	3597	10838
14506	495	495	2520
14507	1534	1534	13845
14508	3138	3138	14301
14509	3569	3569	12806
14510	2253	9	10015
14511	915	915	13436
14512	3435	6	14192
14513	10	10	12225
14514	7230	7230	7230
14515	228	228	10946
14516	3836	330	11328
14517	841	64	2458
14518	148	148	9805
14519	545	545	12298
14521	358	10	5119
14522	31	31	9294
14523	16	16	12913
14524	837	9	837
14525	1323	64	6017
14526	86	1	4465
14527	534	534	12888
14528	1320	1320	1320
14529	2399	949	11125
14530	1138	10	1138
14531	7191	33	7191
14532	531	531	1
14533	188	188	11693
14534	9092	9092	9092
14535	298	1	10789
14536	83	83	3325
14537	11258	11258	11258
14538	6555	3569	6555
14539	1	1	744
14540	6556	2	6556
14541	2366	2366	2366
14542	6	6	4195
14543	2480	2480	8714
14544	1581	313	11565
14545	850	9	850
14546	4784	4784	4784
14547	492	492	7250
14548	1999	1999	1999
14550	4632	4632	10536
14551	2575	2575	6511
14552	2086	182	13514
14553	130	1	3875
14555	63	63	5938
14556	26	26	2452
14557	1248	1248	4490
14558	1629	447	9278
14559	1499	228	3451
14560	2455	2455	2455
14561	380	380	11508
14562	991	991	8830
14563	7775	7775	12049
14564	9777	220	9777
14565	149	1	2187
14566	4239	4239	11261
14567	705	705	10852
14569	3674	3674	3674
14570	2462	1	11435
14571	1	1	2742
14572	159	159	11689
14573	943	943	5249
14574	76	1	4634
14575	915	915	14142
14576	841	64	12654
14577	1	1	1813
14578	1120	64	11154
14579	3571	3571	4791
14580	330	330	11836
14581	14581	14581	1
14582	4360	4360	8154
14583	1506	1506	14076
14584	513	513	513
14585	495	495	11116
14586	345	10	14073
14587	80	9	10191
14588	2217	2217	2217
14589	130	1	12717
14590	48	1	13030
14591	3404	9	1681
14592	7969	7969	7969
14593	369	10	6819
14594	10668	7498	12139
14595	6	6	8366
14596	1960	1960	11866
14597	808	461	2882
14598	793	793	793
14599	7817	7817	12494
14600	14600	14600	13100
14601	547	547	13277
14602	315	315	12941
14604	6612	6612	9855
14605	14605	1611	4828
14606	3297	185	10750
14607	5545	5545	5545
14608	33	33	12143
14609	6612	6612	11159
14610	11657	11657	11927
14611	312	312	4577
14612	3326	10	3326
14613	6574	6574	6574
14614	10330	10330	10330
14615	6599	289	6599
14616	7	7	5552
14617	14617	513	11699
14618	3770	1	10267
14619	2	2	2939
14620	794	1	13618
14621	14621	9063	9063
14622	4128	118	11748
14623	7	7	4121
14624	1	1	11350
14625	83	83	5839
14626	1	1	10122
14627	8906	8906	13966
14628	437	53	437
14629	2600	457	2600
14630	2494	2494	2494
14631	4379	297	14065
14632	103	103	5841
14633	5542	10	5542
14634	1709	295	14320
14635	1222	350	7870
14636	556	224	5009
14637	613	18	7267
14638	3595	2157	13986
14639	14639	9030	9030
14640	4406	4406	4406
14641	4857	9	4857
14642	1	1	11398
14643	464	464	14466
14644	318	318	318
14645	1066	1	13781
14646	2549	2549	6895
14647	48	1	14590
14648	1462	1462	3511
14649	3085	9	3085
14650	3355	177	1
14651	403	16	1
14652	8636	8636	10052
14653	212	212	2691
14654	9639	9639	9639
14655	7269	7269	7269
14656	437	53	14628
14657	6550	6550	11040
14658	1003	11	5519
14659	103	103	10915
14660	2863	103	7707
14661	1387	605	5593
14662	6	6	8264
14663	1150	1150	6325
14664	457	457	7127
14665	6490	1480	6490
14666	14666	14666	8789
14667	4898	212	4898
14668	16	16	10893
14669	2320	2320	8942
14670	3240	3240	11071
14671	340	6	3701
14672	14672	14672	6189
14673	1	1	14539
14674	6905	6905	6905
14675	10292	10292	10292
14676	326	62	326
14677	4334	1	4334
14678	4558	4558	4558
14679	2067	33	11639
14680	2306	2306	10170
14681	4248	108	4248
14682	1607	7	1607
14683	376	9	12981
14684	1808	1808	4016
14685	120	33	13128
14686	73	9	12472
14687	14687	4924	4924
14688	4898	212	14667
14689	840	1	11895
14690	605	605	6943
14691	937	1	8094
14692	300	300	12619
14693	1	1	683
14694	593	593	593
14695	108	108	8796
14696	377	377	9994
14697	464	464	12685
14698	1379	1379	3316
14699	2837	2837	8133
14700	4754	4754	11588
14701	692	692	2043
14702	891	891	8182
14703	14703	14703	14533
14704	2027	2027	9220
14705	2234	2234	5310
14706	403	16	1905
14707	8098	2916	8098
14708	79	1	4382
14710	3020	3020	14150
14711	12162	1380	12162
14712	6005	6005	6005
14713	437	53	8266
14714	4144	4144	4144
14715	14715	14715	4085
14716	2342	2342	12540
14717	117	117	2171
14718	4452	4452	4452
14719	14719	276	9684
14720	2253	9	7696
14721	83	83	5839
14722	518	518	8057
14723	26	26	10339
14724	2934	2934	13140
14725	276	276	10624
14726	5681	5681	5681
14727	508	508	508
14728	4458	4458	9968
14729	14729	14729	8732
14730	100	100	6228
14731	4547	1	4803
14732	10192	10192	10192
14733	18	18	5101
14734	1956	165	9535
14735	2338	2338	14205
14736	14736	1373	10381
14737	93	93	13522
14738	2831	2831	8869
14739	502	502	502
14740	457	457	10878
14741	1	1	1919
14742	391	92	14055
14743	1021	1	9645
14744	14744	7150	7150
14745	5527	5527	10253
14746	5367	5367	12536
14747	28	28	1776
14748	10468	3240	10468
14749	6005	6005	9355
14750	3335	3335	3335
14751	1198	1198	14223
14753	757	168	10520
14754	8173	31	10244
14755	220	220	12449
14756	2641	2641	12543
14757	14757	2338	13157
14758	5951	5951	13159
14759	313	313	14305
14760	79	1	12302
14761	187	187	6468
14762	14762	2931	2931
14763	9	9	11507
14764	2454	16	3835
14765	10	10	6932
14766	671	671	4012
14767	14767	14767	2118
14768	5224	2035	13461
14769	80	9	6558
14770	14770	5021	12121
14771	2068	557	8682
14772	351	351	8652
14773	1130	416	13261
14774	1387	605	12215
14775	2048	2048	13479
14776	1061	31	4058
14777	9421	304	1
14778	195	72	11863
14779	6	6	11475
14780	48	1	13548
14781	9787	9787	9787
14782	639	639	639
14783	224	224	4391
14784	1581	313	7924
14785	248	28	9107
14786	1021	1	11513
14787	10	10	1030
14788	6268	6268	6268
14789	12687	12687	12687
14790	2831	2831	12752
14791	10983	11	10983
14792	1	1	716
14793	7	7	6215
14794	891	891	1
14795	11184	11184	11184
14796	195	72	10410
14797	850	9	850
14798	681	681	9839
14799	2443	2443	2443
14800	601	601	601
14801	1003	11	14658
14802	6950	6950	6950
14803	705	705	5978
14804	330	330	10886
14805	2809	2809	6861
14806	131	131	860
14807	2214	2214	2214
14808	2867	1341	2867
14809	2668	31	7326
14810	529	529	1
14811	83	83	4638
14812	326	62	2236
14814	437	53	2757
14815	351	351	14772
14816	119	119	7374
14817	93	93	13522
14818	7416	529	9461
14819	3238	7	7652
14820	1357	1357	11194
14821	14821	14821	9892
14822	228	228	12484
14823	781	182	10194
14824	14824	14824	14800
14825	4541	4541	4541
14826	14826	14826	13737
14827	1	1	6473
14828	131	131	13784
14829	2086	182	6917
14830	120	33	9907
14831	165	165	2412
14832	3007	18	3007
14833	1887	1887	11105
14834	118	118	6314
14835	806	806	13046
14836	1073	456	10355
14837	3159	100	8799
14838	2331	2331	2331
14839	164	164	5061
14840	459	459	11400
14841	5735	5735	5735
14842	31	31	9294
14843	7	7	4911
14844	5224	2035	14768
14845	5140	5140	13089
14846	2278	2278	10662
14847	1586	1586	1586
14848	1	1	11862
14849	118	118	9581
14850	3020	3020	3020
14851	14851	14851	2209
14852	1978	1978	1978
14853	14853	31	1
14854	14854	14854	11898
14855	76	1	11245
14856	768	768	8815
14857	1248	1248	4490
14858	4417	220	12781
14859	2015	1	8306
14861	1249	1249	1249
14862	1005	1005	1005
14863	2758	557	2758
14864	5098	5098	5098
14865	8086	8086	11104
14866	2138	201	7569
14867	14867	1462	3511
14868	188	188	9428
14869	1998	1998	1998
14870	11346	11346	11346
14871	3061	3061	10084
14872	3580	1938	10153
14873	1808	1808	8381
14874	187	187	5373
14875	1	1	12847
14876	228	228	11110
14877	11299	332	11299
14878	48	1	11539
14879	1088	92	1
14880	14880	418	14006
14881	1464	1464	1
14882	937	1	4788
14883	1248	1248	6641
14884	7	7	12604
14885	14885	14885	13159
14886	7911	2	7911
14887	950	64	9120
14888	1862	7	5851
14889	10783	2035	10783
14890	529	529	14461
14891	14891	395	8937
14892	649	649	8551
14893	2369	2369	11628
14894	705	705	14346
14895	438	185	14180
14896	6484	1	11479
14897	4599	33	4599
14899	2288	2288	2288
14900	155	155	1
14901	1222	350	6976
14902	826	826	4673
14903	198	198	4204
14904	9529	9529	9529
14905	2086	182	11704
14906	187	187	12451
14907	840	1	11895
14908	2741	246	10894
14909	1112	689	4174
14910	3749	3749	13947
14911	395	395	5943
14912	6186	6186	6186
14913	1048	234	4563
14914	957	957	957
14915	218	11	6515
14916	261	261	13666
14917	8046	72	12394
14918	14918	14918	3174
14919	911	911	10630
14920	1223	1223	1878
14921	8823	8823	1
14922	7366	7366	7366
14923	2524	1032	6269
14924	9608	9608	9608
14925	4061	9	8865
14926	4608	4608	9918
14927	7	7	13220
14928	621	621	14445
14929	639	6	4705
14930	10469	10469	10469
14931	5293	5293	1
14932	376	9	6313
14933	7190	9	14057
14934	62	62	5975
14935	7	7	9129
14936	924	924	12797
14937	6475	6475	6475
14938	9849	9849	14083
14939	2566	2566	2566
14940	1386	1386	1386
14941	484	1	8454
14942	1960	1960	14596
14943	463	463	10032
14945	1	1	11644
14946	6	6	11068
14947	4110	4110	12576
14948	156	156	14199
14949	8482	8482	8482
14950	624	624	624
14951	137	1	8915
14952	14952	663	663
14953	1248	1248	14883
14954	5596	5596	13303
14955	2155	2155	2155
14956	4239	4239	14209
14957	7175	422	10924
14958	397	9	7112
14959	6404	2048	12885
14960	2563	1	3798
14961	1589	1589	11180
14962	6	6	10057
14963	199	1	12874
14964	1	1	1
14965	6	6	14542
14966	1	1	14325
14968	3992	3992	12129
14969	5763	5763	5763
14970	2316	2316	2316
14971	3330	883	7713
14972	1	1	12912
14973	8912	639	8912
14974	472	31	9118
14976	187	187	6468
14977	1361	1361	14355
14978	1965	634	12809
14979	313	313	3387
14980	10200	16	14412
14981	1222	350	5764
14982	1795	1795	1795
14983	835	835	11300
14984	100	100	12713
14985	7175	422	14957
14986	14986	14986	4364
14987	6487	6487	6487
14988	2291	2291	2291
14989	574	93	4502
14990	1	1	8394
14991	276	276	14318
14992	8560	18	8560
14993	80	9	7187
14994	5245	5245	5245
14995	12288	12288	12288
14996	3908	3908	6569
14997	93	93	6535
14998	83	83	8917
14999	3297	185	14606
15000	1293	1293	7214
15001	4318	4318	4318
15002	80	9	10159
15003	914	914	2515
15004	943	943	3420
15005	1581	313	11565
15006	420	420	13631
15007	15007	502	4989
15008	5019	19	11867
15009	5268	1374	5268
15010	80	9	14587
15011	1759	1759	1759
15012	2099	2099	13207
15013	1475	1475	1475
15014	2025	2025	2025
15015	12029	12029	13995
15016	2327	9	6002
15017	690	690	690
15018	13901	13901	13901
15019	1	1	4645
15020	9232	9232	9232
15021	2099	2099	9285
15022	1379	1379	14698
15023	8177	1613	8177
15024	8395	8395	11536
15025	1499	228	6626
15026	5690	5690	5690
15027	67	67	12643
15028	190	1	1626
15029	792	792	8283
15030	769	769	8245
15031	2954	26	1
15032	850	9	12266
15033	335	64	11172
15034	2487	276	11385
15035	2217	2217	8859
15036	2350	2350	12351
15037	6607	6607	8773
15038	16	16	12902
15039	835	835	4057
15040	2383	2383	10977
15041	217	217	5788
15042	1	1	12842
15043	3621	1	3621
