PID	PGID	SID	PPID
13882	79	1	11068
13883	930	154	930
13884	153	153	3963
13885	3453	3453	8855
13886	1388	1388	10479
13887	8724	2	8724
13888	336	250	3942
13889	1674	577	4840
13890	606	91	13441
13891	13891	96	6338
13892	3619	3619	3619
13893	8659	1002	12729
13894	2132	2132	1
13895	4597	330	4597
13896	447	447	12475
13897	4192	91	7036
13898	3368	1167	8313
13899	12547	12547	12708
13900	2154	390	8788
13901	46	46	7456
13902	3487	3487	9354
13903	2194	1	7892
13904	1080	154	6282
13905	75	75	7273
13906	7447	7447	9256
13907	13907	13907	13553
13908	8307	91	8307
13909	50	50	7700
13911	5209	154	5209
13912	983	983	13444
13913	75	75	2327
13914	3398	3398	8286
13915	144	54	4272
13916	13916	13916	12582
13917	2479	2	9831
13918	2213	2213	11834
13919	3085	3085	12053
13920	500	500	3408
13921	1192	1192	12586
13922	6728	6728	12731
13923	556	69	6812
13925	944	74	7019
13926	13926	10	1116
13927	464	464	10930
13928	3766	3766	10115
13929	272	272	8215
13930	1522	1522	1522
13931	372	372	11576
13933	13	13	1
13934	3116	3116	12102
13935	225	88	10923
13936	79	1	13089
13937	523	523	4463
13938	18	1	1654
13939	219	2	11463
13940	5329	5329	13175
13941	2	2	12170
13942	4079	4079	4079
13943	334	1	9951
13944	553	553	6041
13945	272	272	3134
13946	5728	5728	5728
13947	13947	876	876
13948	50	50	6900
13949	4604	4604	4604
13950	12062	1	12062
13952	173	173	7526
13953	266	266	266
13954	751	69	12677
13955	3284	1282	9001
13956	3289	272	1
13957	122	122	12626
13958	799	799	12418
13959	4734	13	4734
13960	3620	3620	12483
13961	3101	3101	3101
13962	1816	1816	4512
13963	9510	9510	9510
13964	52	52	6954
13965	447	447	13896
13966	13966	272	1451
13967	259	10	10314
13969	11240	11240	11240
13970	18	1	7299
13971	862	862	862
13972	7910	1247	7910
13973	1543	3	13150
13974	208	15	10007
13975	8594	8594	8594
13976	893	893	9761
13977	910	910	1
13978	8901	8901	8901
13979	12088	1166	12088
13981	11171	11171	11171
13982	1623	1623	7604
13983	731	731	7549
13984	927	927	1
13985	225	88	6676
13986	1274	1274	4565
13987	1442	1442	2496
13988	46	46	13043
13989	2965	2965	2965
13990	54	54	9938
13991	3947	3947	10836
13992	46	46	12686
13993	606	91	8782
13994	4265	15	8798
13995	1618	1618	1618
13996	326	13	6809
13997	18	1	9548
13998	1939	10	1939
13999	606	91	6575
14000	1840	1840	1840
14002	1	1	8518
14003	5729	2440	9735
14004	1564	403	12069
14005	1583	1583	10646
14006	75	75	12503
14007	2092	22	10303
14008	3157	3157	12546
14009	1002	1002	13239
14010	103	103	8766
14011	2097	2097	2097
14012	93	93	4920
14013	14013	14013	10359
14014	391	88	10376
14015	28	28	1
14016	6728	6728	12731
14017	1310	15	1310
14018	697	2	1
14019	8574	3298	12704
14020	55	1	8315
14021	18	1	3787
14022	474	474	12281
14023	15	15	11351
14024	1862	15	1862
14025	18	1	2858
14026	54	54	10118
14027	18	1	13500
14028	2484	212	7100
14029	620	57	6637
14030	14030	302	11628
14031	3398	464	6627
14032	154	154	3853
14034	28	28	10974
14035	4785	4785	12661
14036	739	739	7250
14037	1	1	4314
14038	1002	1002	11667
14039	2336	158	6397
14040	1847	1847	13829
14041	30	30	4912
14042	7809	7809	13604
14043	927	927	13984
14044	3892	3892	3892
14045	157	62	13409
14046	3698	212	2428
14047	6898	850	6898
14048	9900	3001	9900
14049	18	1	6887
14050	419	154	13143
14051	52	52	7688
14052	4548	4548	13334
14053	1	1	5978
14054	52	52	12444
14055	3454	75	9339
14056	9835	9835	12316
14057	2446	2446	2446
14058	3724	3724	1
14059	854	854	854
14060	983	983	3639
14061	2626	2626	11944
14062	1574	1574	6199
14063	2159	10	2394
14064	2237	2237	2237
14065	1099	1099	8344
14066	2028	2028	9441
14067	265	1	6570
14068	375	375	3676
14069	2604	2604	1
14070	238	238	5666
14071	146	146	11304
14072	785	785	9464
14073	7863	1	10941
14074	16	16	9050
14075	5245	5245	10924
14076	854	854	11999
14077	3246	3246	6662
14078	14078	949	949
14079	2011	2011	10572
14080	259	10	13127
14081	3003	91	3003
14082	3085	3085	13919
14083	739	739	4370
14084	1539	1539	1539
14085	15	15	13342
14086	719	719	12289
14087	4950	4950	8621
14088	14088	14088	4607
14089	2154	390	7088
14090	3756	3756	13860
14091	14091	1	2745
14092	5809	5809	9634
14093	4969	3116	4969
14094	13	13	5056
14095	650	650	11225
14096	8371	8371	1
14097	2113	1	2113
14098	1080	154	13494
14099	4922	4922	4922
14100	519	519	5909
14101	439	199	11346
14102	3087	2	6646
14103	14103	14103	10946
14104	3604	3604	3604
14105	14105	14105	3466
14106	342	91	5773
14107	5764	5764	5764
14108	188	188	4335
14109	3954	57	9744
14110	3029	154	2249
14111	3071	3071	12946
14112	1350	1350	1350
14113	988	74	1
14114	103	103	7794
14115	115	10	6318
14116	8987	91	1818
14117	76	76	7980
14118	260	88	5423
14119	1820	13	12965
14120	8979	8979	11848
14121	13	13	3716
14122	4192	91	7614
14123	3950	3950	3950
14124	18	1	9548
14125	4883	4883	4883
14126	1531	1	10111
14127	6009	199	13223
14128	2024	1123	6871
14129	15	15	10174
14130	1	1	1241
14131	14131	14131	9171
14132	10295	10295	10295
14133	4734	13	1
14134	7521	154	7521
14135	2549	68	13145
14136	4303	4303	4303
14137	1	1	9873
14138	14138	584	9107
14139	9942	9942	9942
14140	18	1	13439
14141	500	500	12961
14142	391	88	1
14143	2905	2905	12453
14144	5005	777	1
14145	224	224	11040
14146	208	15	5190
14147	3954	57	8388
14148	369	369	4542
14149	345	345	4322
14150	74	74	7045
14151	92	92	5104
14152	28	28	13122
14153	167	167	167
14155	14155	5841	12263
14157	1	1	11947
14158	419	154	2904
14159	974	238	4996
14160	619	619	619
14161	809	153	11994
14162	9763	9763	11447
14163	115	10	1116
14164	4774	4774	4774
14165	212	212	13774
14166	1274	1274	10694
14167	2737	2737	12795
14168	2595	2595	13253
14169	13	13	10161
14170	117	91	2333
14171	809	153	9461
14172	513	513	11798
14173	348	1	11524
14174	232	2	7498
14175	14175	14175	10781
14176	52	52	1
14177	18	1	9685
14178	6047	6047	6047
14179	1427	154	11608
14180	1900	1150	12320
14181	4237	4237	4237
14182	1566	1566	1566
14183	2849	1018	6461
14184	14184	1354	1354
14185	1368	1368	1368
14186	3037	3037	3037
14187	14187	14187	1216
14189	1521	1521	2418
14190	29	8	12951
14191	2552	2552	9139
14192	1446	1446	11529
14193	1000	1000	9046
14194	2016	777	7176
14195	92	92	12073
14196	258	258	11931
14197	22	22	9463
14198	18	1	9535
14199	1002	1002	13785
14200	4265	15	9513
14201	212	212	5359
14202	1674	577	8293
14203	910	910	10485
14204	818	818	10960
14205	106	106	7891
14206	2484	212	7100
14207	546	546	4482
14208	2343	418	8706
14209	244	244	5376
14210	1427	154	9946
14211	2675	1	9016
14212	779	28	5803
14213	15	15	11222
14215	3847	3847	3847
14216	22	22	6488
14217	154	154	3848
14218	2586	2586	2586
14219	2090	2090	12922
14220	624	624	11048
14221	1	1	1988
14222	1002	1002	3645
14223	3700	3700	9868
14224	7907	4266	7907
14225	3440	3440	3440
14226	533	13	1
14227	14227	14227	10282
14228	79	1	12592
14229	2486	2486	13084
14230	14230	14230	13070
14231	4795	4795	4795
14232	50	50	13948
14233	1221	21	4723
14234	232	2	14174
14235	14235	14235	13790
14236	4468	1	4468
14237	2049	2049	1
14238	162	13	9576
14239	18	1	2745
14240	4255	4255	4255
14241	705	705	11364
14242	22	22	7301
14245	77	1	2829
14246	4852	4852	8474
14247	232	2	12173
14248	2486	2486	8126
14249	7734	15	9855
14250	4265	15	13994
14251	14251	14251	6803
14252	988	74	10928
14253	840	840	10069
14254	776	776	1
14255	55	1	6821
14256	1274	1274	13240
14257	232	232	6476
14258	1388	1388	7753
14259	5245	5245	5245
14260	8808	2213	8808
14261	14261	14261	8130
14262	88	88	11936
14264	46	46	8046
14265	2262	2262	8858
14266	359	1	13380
14267	18	1	9682
14268	79	1	11258
14269	6541	6541	6541
14270	4079	4079	4079
14271	18	1	2746
14272	3452	3452	12885
14273	9953	98	9953
14274	5838	122	5838
14275	2720	2720	2720
14276	3361	3361	11116
14277	14277	75	12973
14278	122	122	3230
14279	75	75	821
14280	22	22	6008
14281	2735	2735	11910
14282	10	10	3197
14283	374	2	11079
14284	2595	2595	14168
14285	935	154	13070
14286	7134	1114	7134
14287	615	615	9194
14288	12156	12156	12156
14289	3174	3174	13072
14290	2605	2605	6349
14291	123	123	9704
14292	749	749	10899
14293	3780	92	9762
14294	29	8	7289
14295	5963	13	1
14296	3089	3089	11508
14297	10233	10	10233
14298	3292	3292	8498
14299	258	258	11931
14300	3098	8	3098
14301	169	75	5185
14303	684	684	684
14304	1120	1120	4586
14305	155	1	4070
14306	5442	5442	5442
14307	502	502	6853
14308	11780	11780	11780
14309	1361	1361	1
14310	14310	57	9509
14311	28	28	2583
14312	390	390	5033
14313	2191	2191	1
14314	695	695	10559
14315	1477	1477	11583
14316	423	423	4298
14318	2051	1	1
14319	807	807	807
14320	8369	8369	8369
14321	419	154	1494
14322	1162	1	11747
14323	834	834	11289
14324	3089	3089	11508
14325	224	224	11642
14326	14326	14326	5011
14327	13	13	8459
14328	1838	75	8467
14329	818	818	6304
14330	1458	13	11755
14331	3699	3699	3699
14332	79	1	7431
14333	4500	13	4500
14334	910	910	11651
14336	606	91	3776
14337	3472	1656	3472
14338	18	1	5396
14339	173	173	13952
14340	11386	6296	11386
14341	12114	12114	12114
14342	2080	2080	1
14343	502	502	11784
14344	12993	1877	12993
14345	659	59	8646
14346	2091	2091	11262
14347	10	10	5924
14348	14348	6429	6429
14349	3437	3437	12696
14350	272	272	13647
14351	1939	10	13998
14353	1531	1	12734
14354	10920	999	8622
14355	3980	56	1
14357	103	103	1130
14358	840	840	6242
14359	12088	1166	12088
14360	1374	1	13293
14361	516	1	9848
14362	13	13	1964
14363	64	3	5229
14364	259	10	10823
14365	7034	7034	10523
14366	302	302	9666
14367	1674	577	10170
14368	464	464	3713
14369	2343	418	8687
14370	52	52	13964
14371	7502	7502	8835
14372	3419	3419	3419
14373	1862	15	14024
14374	375	375	9459
14375	1674	577	4840
14376	5543	68	5543
14377	14377	14377	13509
14378	345	345	3870
14379	2	2	9360
14380	7512	7512	7512
14381	1290	1	10002
14382	154	154	5183
14383	11780	11780	14308
14384	1530	695	11689
14385	28	28	9717
14386	1846	122	1846
14387	6060	6060	6060
14388	173	173	4093
14389	14389	350	7509
14390	259	10	11644
14391	88	88	8578
14392	1323	1323	1323
14393	5606	10	11145
14394	13576	13576	13576
14395	1393	1393	6382
14396	318	318	1232
14397	3950	3950	3950
14398	18	1	1956
14399	2655	663	10353
14400	922	922	3455
14401	2154	390	13900
14402	1	1	12146
14404	280	280	10016
14405	2219	13	3108
14406	244	244	8936
14407	1470	387	11624
14408	14408	14408	7372
14409	4734	13	4734
14410	11104	11104	11104
14411	1249	1249	9854
14412	1993	1993	10051
14413	3328	3328	12084
14414	3400	3400	12136
14415	587	587	9394
14416	1080	154	13494
14417	4656	4656	10838
14418	4662	4662	4662
14419	144	54	12476
14420	2366	2366	8407
14421	3355	3355	10727
14423	9371	9371	9371
14424	65	65	65
14425	2805	1	12794
14426	1426	158	4893
14427	596	108	6855
14428	13	13	1
14429	11892	11892	11892
14430	259	10	6205
14431	65	65	4998
14432	4419	893	12716
14433	238	238	9415
14434	11517	11517	11517
14435	4263	4263	4263
14436	153	153	7368
14437	2	2	1765
14438	5283	98	5283
14439	4202	4202	4202
14440	11486	11486	13789
14441	5838	122	7736
14442	115	10	13381
14443	3750	3750	1
14444	379	379	379
14445	29	8	10950
14446	29	8	6400
14447	18	1	12463
14448	1367	30	9663
14449	827	827	5495
14450	238	238	14070
14451	269	269	7827
14452	1215	1215	1215
14453	2595	2595	13253
14454	10513	10513	10513
14455	1341	1341	1341
14456	2655	663	10353
14457	3034	13	8905
14458	14458	14458	2779
14459	831	831	1
14460	922	922	14400
14461	88	88	4892
14462	260	88	5990
14463	1367	30	11164
14464	447	447	12853
14465	8142	52	8142
14467	1298	387	1298
14468	650	650	650
14469	18	1	1276
14470	502	502	8156
14471	359	1	7146
14472	16	16	6948
14473	15	15	10528
14474	814	814	5717
14475	1367	30	8225
14476	1066	1066	5409
14478	9051	9051	9051
14479	22	22	9850
14480	212	212	9245
14481	5728	5728	5728
14482	30	30	11822
14483	896	1	10972
14484	3738	3738	3738
14485	474	474	8194
14486	3799	1	3799
14487	18	1	8017
14488	14488	14488	12540
14489	330	330	12833
14490	1729	1729	1729
14491	408	10	13825
14492	2386	201	9177
14493	52	52	12914
14494	18	1	4994
14495	705	705	12604
14496	6749	38	6749
14497	130	13	2271
14498	28	28	4477
14499	269	269	3477
14501	4246	4246	1
14502	3117	3117	13476
14503	10920	999	14354
14504	4944	4944	4944
14505	1531	1	3937
14506	9955	13	9955
14507	13	13	7684
14508	5320	5320	5320
14509	14509	14509	7317
14510	29	8	10128
14511	2259	154	8098
14512	1132	1132	1132
14513	345	345	5314
14514	130	13	3795
14515	4710	91	4710
14516	154	154	8517
14517	387	387	6327
14518	3832	3832	3832
14519	1226	1	11819
14520	163	163	4997
14521	14521	14521	12974
14522	2071	57	9950
14523	122	122	7172
14524	5981	5981	9351
14525	2	2	12284
14526	3670	3670	7177
14527	197	197	2081
14528	840	840	10275
14529	3130	3130	3130
14531	5539	1	10807
14532	122	122	14278
14533	464	464	9266
14534	1	1	9910
14535	1838	75	5835
14536	10	10	2879
14537	173	173	4877
14538	29	8	5016
14539	640	8	8516
14540	3954	57	12987
14541	14541	124	6527
14542	7370	7370	7370
14543	132	72	9335
14544	13	13	13470
14545	2366	2366	8407
14546	391	88	7322
14547	359	1	5856
14548	1614	1614	8188
14549	1347	103	3591
14550	18	1	2746
14551	238	238	8561
14552	840	840	6242
14553	604	604	7913
14554	1522	1522	4017
14555	173	173	10241
14556	6241	6241	6241
14557	169	75	7130
14558	15	15	6386
14559	996	1	1647
14561	272	272	13966
14562	15	15	13881
14563	18	1	14469
14564	701	10	9907
14565	2929	2929	10543
14566	18	1	3743
14567	15	15	1565
14568	54	54	1258
14569	18	1	3039
14570	153	153	13884
14571	8786	445	6074
14572	6135	15	6426
14573	14573	14573	11084
14574	659	59	10292
14576	2990	2990	2990
14578	1857	1857	1857
14579	169	75	10703
14580	18	1	3618
14581	777	777	9359
14582	7586	7586	9647
14584	3363	330	3363
14585	1308	1308	3679
14586	4128	199	4128
14587	3411	3411	13113
14588	14588	14588	13789
14589	4795	4795	14231
14590	3249	3249	3249
14591	2	2	7138
14592	12510	12510	12510
14593	7446	926	3383
14594	5412	201	1
14595	1367	30	1243
14596	79	1	10766
14597	330	330	7916
14598	15	15	6450
14599	305	10	4241
14600	8752	153	8752
14601	852	91	6575
14602	2864	2864	2864
14603	18	1	12463
14604	3531	3531	10407
14605	28	28	14385
14606	1522	1522	13930
14607	154	154	11965
14608	606	91	6237
14609	121	121	5027
14610	75	75	11959
14612	29	8	8713
14613	5442	5442	8117
14614	387	387	4697
14615	330	330	10852
14616	1107	125	10862
14617	5321	5321	5321
14618	2922	1	7844
14620	11131	11131	11131
14621	2486	2486	8737
14622	1707	46	1707
14623	859	859	6081
14624	14624	14624	14412
14625	13	13	8929
14626	5156	205	5156
14627	1651	1651	1
14628	827	827	11699
14629	18	1	10645
14630	14630	2015	2015
14631	447	447	12853
14632	144	54	6945
14633	6648	375	12919
14634	1223	30	9960
14635	3271	3271	3271
14636	2739	2739	2739
14637	616	616	6391
14638	30	30	10711
14639	5600	5600	5600
14640	419	154	12895
14641	1439	2	5711
14642	348	1	14173
14643	7313	7313	7313
14644	122	122	8544
14645	80	80	13514
14646	52	52	2184
14647	7134	1114	7134
14648	4237	4237	4237
14649	6348	1150	6348
14650	1879	1879	1879
14651	154	154	11980
14652	8674	1	8674
14653	6728	6728	6728
14654	132	72	11986
14655	2485	2485	2485
14656	387	387	7770
14657	2248	2248	3524
14658	3780	92	2903
14659	1295	1295	13555
14660	183	183	183
14661	18	1	9375
14662	640	8	3018
14663	1107	125	2393
14664	3690	98	4980
14665	5652	5652	5652
14666	675	675	2755
14667	2715	1196	9449
14668	8948	776	1
14669	9324	9324	9324
14670	659	59	1792
14671	3724	3724	14058
14672	3954	57	6244
14673	8387	8387	8387
14674	197	197	3941
14675	67	67	67
14676	7447	7447	13906
14677	2013	70	11388
14678	77	1	2829
14679	132	72	4603
14680	14680	14680	5720
14681	10364	272	10364
14682	4792	1	10795
14684	1148	1148	10437
14685	1483	1483	1483
14686	22	22	4234
14687	4500	13	14333
14688	13	13	861
14689	384	384	11548
14690	1458	13	14330
14691	1167	1167	12371
14692	7840	72	7840
14693	1413	1413	1413
14694	10	10	8346
14695	14695	14695	7667
14696	356	356	630
14697	14697	14697	3999
14698	52	52	12351
14699	14699	1653	8024
14700	384	384	7758
14701	28	28	4719
14702	3246	3246	6662
14703	4852	4852	6520
14704	862	862	13971
14705	1572	1572	1572
14706	18	1	7785
14707	13	13	14169
14708	232	232	14257
14709	14709	2737	8223
14710	944	74	4777
14711	1216	1216	14187
14712	259	10	9103
14713	1167	1167	12371
14714	55	1	7523
14715	881	881	10617
14716	158	158	3529
14717	154	154	14382
14718	130	13	8533
14719	606	91	14336
14720	652	15	1408
14721	11787	11787	11787
14722	52	52	14176
14723	840	840	12241
14724	3010	3010	10684
14725	272	272	10776
14726	519	519	10716
14727	9813	9813	9813
14728	2438	75	2709
14729	6416	6416	6416
14730	2382	2382	10575
14731	2331	250	2331
14732	8814	8814	1
14733	821	75	7937
14734	1032	1032	1032
14735	4795	4795	14231
14736	18	1	8290
14737	655	21	6689
14738	5739	5739	5739
14739	387	387	8628
14740	103	103	5436
14741	3750	3750	9228
14742	272	272	3834
14743	14743	1	8879
14744	201	201	1
14745	10483	10483	10483
14746	157	62	14045
14747	3001	3001	3001
14748	7132	7132	7132
14749	3130	3130	14529
14750	13	13	5017
14751	4152	4152	4152
14752	4248	4248	1
14753	18	1	12471
14754	943	943	943
14755	2092	22	9597
14756	10531	10531	10531
14757	3082	3082	11511
14758	1659	1659	12237
14759	188	188	9496
14760	308	308	4951
14761	3361	3361	8972
14762	2781	2781	2781
14763	7091	91	7091
14764	369	369	13528
14765	415	415	415
14766	5474	5474	5474
14767	14767	14767	8411
14768	115	10	9180
14769	2101	2101	11773
14770	4697	387	14614
14771	3657	15	9471
14772	10725	7189	10725
14773	9009	4160	9009
14774	1223	30	9960
14775	1214	1214	1214
14776	6700	272	6700
14777	334	1	11456
14778	38	38	9312
14779	1522	1522	14606
14780	154	154	1
14781	8879	1	13340
14782	14782	14782	5350
14783	5003	2202	5003
14784	2343	418	9222
14785	550	550	11470
14786	6792	6792	6792
14787	1574	1574	13074
14788	10295	10295	10295
14789	2735	2735	1
14790	854	854	11949
14791	13	13	1
14792	2361	1	9727
14793	3269	3269	8982
14794	68	68	1
14795	15	15	473
14796	74	74	1373
14797	52	52	14698
14798	850	850	2432
14799	14799	273	2934
14800	2117	2117	10307
14801	887	72	4064
14802	14802	14802	7694
14803	3	3	1185
14804	1	1	1117
14805	3368	3368	3368
14806	12311	12311	12311
14807	818	818	818
14808	1099	1099	14065
14809	705	705	7598
14810	2042	2042	6221
14811	11300	387	12963
14812	201	201	11460
14813	348	1	9781
14814	4235	4235	13812
14815	2436	2436	13491
14816	2145	2145	2145
14817	5721	5721	11413
14818	1167	1167	11178
14819	2891	2891	6507
14820	46	46	2085
14821	2386	201	7453
14822	18	1	10941
14823	9422	958	9422
14824	3001	3001	13612
14825	2093	2093	10395
14826	836	836	5360
14827	1458	13	1458
14828	2059	387	12468
14829	18	1	12341
14830	552	552	6779
14831	2213	2213	7318
14833	1026	1026	1026
14834	7733	244	7733
14835	345	345	2916
14836	701	10	13360
14837	2965	2965	2965
14838	46	1	9893
14839	5006	5006	5006
14841	212	212	5359
14842	3862	1	2828
14843	636	636	636
14844	14844	5321	14617
14845	4157	4157	4157
14846	272	272	13647
14847	348	1	10599
14848	13	13	6684
14849	14849	76	5118
14850	7016	7016	7016
14851	2484	212	14028
14852	222	75	6999
14853	1511	1511	12497
14854	1413	1413	12658
14855	2096	109	2096
14856	594	594	594
14858	10994	10994	10994
14859	1646	1646	2584
14860	829	829	13835
14861	1831	1831	1831
14862	4192	91	7036
14863	387	387	14739
14864	903	903	5965
14865	14326	14326	14326
14866	224	224	11179
14867	14867	14867	13472
14868	2071	2071	13182
14869	988	74	9361
14870	7132	7132	7132
14871	54	54	2670
14872	18	1	7396
14873	530	530	530
14874	259	10	11285
14875	13	13	3354
14876	835	835	8920
14877	1841	1841	3842
14878	45	45	14235
14879	3596	3596	3596
14880	2518	2518	2518
14881	4039	4039	4039
14882	1723	1723	12606
14883	13	13	14507
14884	5318	5318	1
14885	1640	1	9215
14886	2051	1	10629
14887	50	50	11729
14888	948	948	4206
14889	6175	6175	6175
14890	7650	7650	10628
14891	18	1	438
14892	10787	10787	10787
14893	4969	3116	9815
14894	2888	2888	2888
14895	3157	90	7433
14896	116	116	9219
14897	52	52	1
14898	65	65	7807
14899	79	1	10649
14900	3089	3089	11508
14901	1367	30	10223
14902	6934	6934	6934
14903	824	1	13212
14904	18	1	6272
14905	1570	1570	13691
14907	14907	154	10270
14908	927	927	12787
14909	45	1	12363
14910	14910	14910	5231
14911	3001	3001	12803
14912	212	212	1292
14913	155	1	13375
14914	46	1	1
14915	2058	958	11480
14916	464	464	13402
14917	13757	13757	13757
14918	3724	3724	8764
14919	1223	30	6165
14920	1	1	13225
14921	12282	12282	12282
14922	3780	92	14658
14923	1857	1857	14578
14924	169	75	11202
14925	521	521	521
14926	3095	103	12527
14927	8987	91	8782
14928	1495	1495	1495
14929	14929	14929	12432
14930	2712	2712	8876
14931	5184	2213	5184
14932	2595	2595	2595
14933	15	15	14213
14934	983	983	4834
14935	259	10	9532
14936	2349	2349	13705
14937	9289	5624	9289
14938	68	68	8120
14939	1659	1659	3823
14940	850	850	850
14941	14941	345	1626
14942	5089	5089	5089
14943	2071	57	13023
14944	14944	14944	14804
14945	775	775	9398
14946	29	8	2819
14947	5675	52	2348
14948	433	433	433
14949	14949	13	9135
14950	265	1	5601
14951	3962	3962	5779
14952	115	10	10088
14953	5702	5702	7775
14954	1959	1959	1
14955	3690	98	12093
14956	3427	3427	9138
14957	45	45	4197
14958	419	154	4535
14959	14959	14959	11801
14961	18	1	4245
14962	29	8	4016
14963	154	154	9740
14964	152	152	5674
14965	2623	795	12678
14966	2456	2456	2456
14967	3811	3811	3811
14968	8952	8952	12083
14969	154	154	2526
14970	6783	8	6783
14971	8906	1971	9849
14972	18	1	9623
14973	330	330	14615
14974	1234	749	7697
14975	3073	129	8265
14976	75	75	9470
14977	14977	14977	14436
14978	1659	1659	3823
14979	986	72	986
14980	2194	1	13154
14981	598	598	1
14982	254	1	6924
14983	5357	1	3144
14984	607	10	10211
14985	2264	59	10945
14986	4403	345	10408
14987	2219	13	9798
14988	2994	2994	2994
14989	58	1	9602
14990	2191	2191	9104
14991	705	705	705
14992	1396	1396	8727
14993	3422	3422	3422
14994	122	122	13957
14995	1458	13	14330
14996	854	854	14059
14997	18	1	11622
14998	1857	1857	10672
14999	3542	3542	9047
15000	1583	1583	1583
15001	5831	1	10220
15002	1848	96	1848
15003	3087	2	14102
15004	2092	22	7973
15005	238	238	3414
15006	2349	2349	8984
15007	1	1	11823
15008	374	2	4279
15009	2581	2581	2581
15010	754	1	2833
15011	269	269	14499
15012	13	13	13933
15013	15013	3142	8954
15014	4813	4813	4813
15015	5831	1	13104
15016	2382	2382	2382
15017	743	743	743
15018	1954	10	13384
15019	3471	3471	3471
15020	511	1	11700
15021	13506	474	13506
15022	3478	3478	3478
15023	926	926	6558
15024	2486	2486	12137
15025	212	212	14480
15026	620	57	6307
15027	1857	1857	14578
15028	4544	518	12777
15029	18	1	10625
15030	5302	5302	5302
15031	2705	2705	11748
15032	132	72	14543
15033	536	536	6158
15035	117	91	117
15036	419	154	1494
15037	3720	1	3720
15038	407	70	10409
15039	2117	2117	12681
15040	2101	2101	12839
15041	75	75	11042
15042	15042	384	9725
15043	407	70	15038
15045	15045	15045	12124
15046	1588	1588	1588
15047	93	93	5200
15048	2013	70	8325
15049	10365	10365	10365
15050	15	15	13258
15051	2779	2779	14458
15052	3445	1192	3445
15053	543	543	12702
15054	10	10	7557
15055	356	356	12921
15056	8619	840	11726
15057	8393	1	13507
15058	1000	1000	3564
15059	50	50	9305
15060	10	10	12184
15061	1426	158	9937
15062	3270	154	3270
15063	6717	6717	12407
15064	7838	7838	7838
15065	4774	4774	4774
15066	1570	1570	9154
15067	525	525	3264
15068	30	30	12032
15069	188	188	2246
15070	13	13	14707
15071	8724	2	13887
15072	3750	3750	14443
15073	7162	840	7162
15074	15	15	5647
15075	464	464	1591
15076	2331	250	12339
15077	103	103	11901
15078	9231	387	13566
15079	18	1	2324
15080	2219	13	13011
15081	188	188	10980
15082	212	212	13774
15083	3980	56	14355
15084	4407	1253	4407
15085	9027	624	9027
15086	1352	1	2811
15087	662	662	7561
15088	270	270	10158
15089	1305	1305	9991
15090	9816	13	9816
15091	52	52	1313
15092	46	46	11245
15093	1402	1	1402
15094	11995	10	11513
15095	9211	9211	9211
15096	15096	15096	1869
15098	1574	1574	14787
15099	54	54	10135
15100	260	88	14118
15101	38	38	8285
15102	1	1	8518
15103	3117	3117	14502
15104	835	835	2463
15105	15	15	8282
15107	1398	1398	12997
15109	2369	2369	9342
15110	28	28	2880
15111	103	103	8868
15112	11554	11554	11554
15113	5595	5595	5595
15114	302	302	8661
15115	52	52	13633
15116	701	10	9907
15117	54	54	12622
15118	4264	4264	4264
15119	15119	91	11556
15120	6066	68	6066
15121	4198	1659	7444
15122	419	154	4046
15123	2216	2216	11073
15125	1377	1377	1377
15126	15126	15126	793
15127	2191	2191	8532
15128	9913	777	9913
15129	662	1	10942
15130	1925	1925	4086
15131	15131	15131	10662
15132	29	8	8205
15133	28	28	4438
15134	22	22	12682
15135	893	893	13976
15136	188	188	4278
15137	6541	6541	6541
15138	1544	1544	8587
15139	908	3	908
15140	7803	7803	7803
15141	15141	15141	13370
15142	169	75	13082
15143	18	1	13101
15144	840	840	9760
15145	79	1	335
15146	2354	103	13168
15147	8438	8438	8438
15148	4866	4866	4866
15149	739	739	4011
15150	201	201	10512
15151	9844	54	9844
15152	15152	15152	9723
15153	38	38	8285
15154	4396	93	12369
15155	1043	1043	11807
15156	1746	70	2424
15157	974	238	1
15158	1162	1	9522
15159	52	52	3972
15160	54	54	1538
15161	15161	1522	13623
15162	117	91	14170
15163	117	91	2333
15164	1367	30	13329
15165	2729	8	11110
15166	3844	3844	3844
15167	7440	7440	7440
15168	4590	4590	4590
15169	1993	1993	6015
15170	3737	13	3737
15171	8387	8387	11238
15172	1040	91	8772
15173	391	88	6896
15174	2	2	3577
15175	10276	10276	10276
15176	2343	418	9222
15177	7034	7034	12034
15178	502	502	12584
15179	1636	1636	9939
15180	259	10	7461
15181	2929	2929	12635
15182	996	1	1647
15183	4202	4202	14439
15184	419	154	13636
15185	1	1	5484
15187	2194	1	7892
15188	1	1	7083
15189	777	777	14581
15190	6367	1	6367
15191	113	113	5258
15192	2259	154	1315
15193	1659	1659	3823
15194	4381	778	6448
15195	1848	96	15002
15196	77	1	13865
15197	18	1	15029
15198	12993	1877	12993
15199	3754	3754	10796
15200	13	13	5249
15201	1032	1032	1032
15202	2132	2132	11313
15203	76	76	14849
15204	2091	2091	13641
15205	4656	4656	10838
15206	132	72	2077
15207	15207	15207	8152
15208	334	1	14777
15209	7066	7066	7066
15210	5351	38	5351
15211	79	1	10597
15212	302	302	13238
15213	1909	1909	13252
15214	791	791	5470
15215	2059	387	9021
