PID	PGID	SID	PPID
12997	1614	1614	1
12998	6707	335	7883
12999	7693	7693	11900
13000	13000	43	5707
13001	761	1	10799
13002	8978	8978	10986
13003	14	1	3446
13004	13004	13004	8062
13005	133	133	6433
13006	8929	1	8929
13008	375	375	11123
13009	13009	1	9058
13011	316	12	12471
13012	4389	59	4389
13013	9517	9517	9517
13014	13014	6674	6674
13015	5452	1	11800
13016	1127	1127	1127
13017	13017	10272	1
13018	1695	1695	9226
13019	6112	6112	1
13020	13020	13020	9476
13021	13021	13021	10919
13022	625	625	11380
13023	1213	1213	10113
13024	1492	1	10185
13025	2474	2474	8587
13027	3966	3966	3966
13028	848	100	11823
13029	643	643	12606
13030	3	1	9015
13031	217	217	217
13032	510	510	2866
13033	321	321	9544
13034	1926	101	1926
13035	110	1	110
13036	1679	1679	11372
13037	13037	13037	7483
13038	1679	1679	11660
13039	14	1	11046
13040	7663	710	7663
13041	2690	2690	4097
13042	3068	15	10766
13043	22	22	12244
13044	576	576	6322
13045	13045	13045	1
13047	14	1	3352
13048	1584	141	3107
13049	101	101	10800
13050	1436	70	1
13051	1373	277	1945
13052	9520	9520	12462
13053	27	1	5756
13055	7867	2312	12449
13057	5330	2	12829
13058	6762	6762	6762
13059	2360	15	4607
13060	33	33	10661
13061	4515	45	12116
13062	2865	2865	7853
13063	43	43	8482
13064	5814	2	5814
13065	13065	13065	8525
13066	116	1	8437
13067	43	43	9043
13068	2112	2112	2112
13069	1079	54	1079
13070	5065	5065	11295
13072	13072	9	6502
13073	2514	1	10341
13074	12459	12459	12459
13075	69	1	7012
13076	101	101	10800
13077	1877	1877	5630
13078	1005	1005	1005
13079	5965	5965	12493
13080	12560	2282	12560
13081	2737	2737	2737
13082	8150	8150	8150
13083	13083	13083	1979
13084	1679	1679	9942
13085	48	48	4267
13086	611	611	4093
13087	4565	4565	4565
13088	13088	19	8821
13089	18	18	5360
13090	8878	59	10805
13091	141	141	2325
13092	154	102	7927
13093	1801	1801	8789
13094	4699	593	3454
13095	519	54	1
13096	14	1	7717
13097	1	1	10321
13098	7114	7114	7114
13099	15	15	7516
13100	1139	1139	9080
13101	165	165	7914
13102	520	520	2058
13103	5292	366	10771
13104	656	656	3740
13105	5686	5686	8555
13106	1721	336	1721
13107	3599	2	8260
13108	43	43	3015
13109	3227	3227	8958
13110	70	70	2928
13111	729	104	729
13112	8594	5965	8594
13113	3749	3749	11070
13114	921	384	6280
13115	1503	12	1503
13116	906	906	5114
13117	22	22	10534
13118	5647	153	12675
13119	27	1	7761
13120	2188	2188	11712
13121	3220	3220	1
13122	1	1	1
13123	12319	54	10985
13124	14	1	5941
13125	169	15	2616
13126	14	1	1532
13127	33	33	8504
13128	2927	54	2927
13129	4934	3069	4934
13131	13131	443	7669
13132	1302	22	10085
13133	163	163	7334
13134	921	384	8286
13135	11084	1	11084
13136	7363	7363	7363
13137	279	279	9180
13138	13138	47	10749
13139	2136	2136	1
13140	3953	3953	10016
13141	197	197	6831
13142	3277	3277	8491
13143	837	837	3110
13144	2891	22	9823
13145	3325	3325	12960
13146	146	146	7255
13147	8750	8750	8750
13148	54	54	2131
13149	6716	6716	6716
13150	12	12	1327
13151	443	443	11339
13152	11211	11211	11211
13153	3214	3214	8680
13154	2514	1	9644
13155	575	575	3794
13156	575	575	10280
13157	3104	18	7940
13158	27	1	9803
13159	996	996	11322
13160	141	141	9614
13161	407	59	5476
13162	576	576	3382
13163	14	1	12190
13164	165	165	4781
13165	43	43	9707
13166	4191	449	4191
13167	526	526	6317
13168	1500	513	5112
13169	12	12	11104
13170	14	1	9527
13171	542	384	10934
13172	54	54	8993
13173	1883	1883	12089
13176	452	1	6325
13177	2593	43	3028
13178	718	718	10802
13179	1878	2	11243
13180	3734	3734	10880
13181	14	1	3901
13182	147	147	6723
13183	2762	2762	10529
13184	511	12	9755
13185	35	2	1
13186	996	996	8351
13187	766	1	766
13188	7663	710	10881
13189	4912	2349	12664
13190	13190	13190	5674
13191	13191	13191	6916
13192	1000	33	6388
13193	3628	1605	11161
13194	100	100	809
13195	165	165	1
13196	27	1	8028
13197	2362	2362	10071
13199	95	2	1021
13200	5190	1877	5190
13201	95	2	9465
13202	170	170	10092
13203	7663	710	13188
13204	425	425	11292
13205	1971	1971	8085
13206	14	1	7431
13207	14	1	2020
13208	656	656	656
13209	2498	1	5710
13210	511	12	4996
13211	2228	2228	7813
13212	575	575	8751
13213	43	43	4111
13214	15	15	9259
13215	1	1	3284
13216	3845	63	3845
13217	47	47	4039
13218	70	70	4780
13219	4509	4509	4509
13220	13220	13220	1
13221	2599	2599	2599
13222	1584	141	12507
13223	327	22	117
13224	610	2	11733
13225	829	829	5266
13226	19	19	9229
13227	14	1	13083
13228	13228	3049	11596
13229	473	473	11729
13230	7472	783	7472
13231	1071	1071	1071
13232	13232	13232	10466
13233	12	12	4653
13235	452	1	9440
13236	691	691	691
13237	4733	4733	1
13238	1859	1859	4958
13239	3241	3241	9013
13240	2190	2190	6096
13241	3214	3214	13153
13242	5764	564	9266
13243	1859	1859	7552
13244	126	126	8748
13246	1130	15	10650
13247	9520	9520	9520
13248	1	1	3567
13249	1365	677	12095
13250	13250	13250	3405
13251	1742	1742	6105
13252	4806	4806	10502
13253	2843	1877	2843
13254	2672	2672	10315
13255	3	1	1
13256	9	9	8936
13257	11876	59	1
13258	101	101	8919
13259	13259	715	10101
13260	1127	1127	1127
13261	4623	4623	12039
13262	316	12	9698
13263	4929	4929	4929
13264	452	1	3260
13265	13265	9321	9321
13266	1943	1943	9491
13267	876	876	876
13269	4456	1013	4456
13270	1107	1107	10642
13271	444	444	3743
13272	4595	4595	9327
13273	574	574	10407
13274	19	19	7244
13275	421	421	1
13276	560	1	9811
13277	13277	13277	10544
13278	12	12	4530
13279	1997	33	12098
13280	6601	15	10510
13281	133	133	11958
13282	1243	1243	2893
13283	174	1	2169
13284	9520	9520	9520
13285	7	1	8192
13286	13286	13286	2055
13288	8138	8138	8138
13289	3340	3340	5550
13290	2946	146	2946
13291	43	43	10531
13292	18	18	4159
13293	13293	282	5748
13294	101	101	1926
13295	146	146	13146
13296	9809	12	9809
13297	18	18	6155
13298	975	975	10909
13299	9211	47	9211
13300	3938	1	3938
13301	11876	59	12821
13302	10371	10371	10371
13303	873	1	7427
13304	1763	1	11333
13305	165	165	13195
13306	126	126	9836
13307	1298	358	11697
13308	5596	59	5596
13309	7310	19	7310
13310	1055	564	11316
13311	14	1	11254
13312	882	12	6495
13313	499	499	5325
13314	2158	2158	7057
13315	14	1	11856
13316	5859	5859	5859
13317	1083	1083	1083
13318	1641	1641	10300
13319	11417	11417	11417
13320	4363	4363	9833
13321	1679	1679	13084
13322	3176	1	6481
13323	1540	19	11709
13324	13324	1	4042
13325	14	1	4429
13326	4090	4090	6532
13328	69	1	8811
13329	1997	33	13279
13330	13330	70	8620
13331	48	48	1854
13332	2054	2054	4738
13333	8069	2076	11674
13334	1166	277	1
13335	279	279	9274
13337	398	398	398
13338	1194	486	10996
13339	13339	13339	172
13340	891	891	11568
13341	29	2	7043
13342	1463	1463	11585
13343	5972	5972	5972
13344	2514	2514	8583
13345	13345	13345	8990
13346	8978	8978	10986
13347	7686	7686	7686
13348	866	866	12841
13349	18	18	4356
13350	2188	2188	2188
13351	1742	1742	13251
13352	6968	100	6968
13353	15	15	4185
13354	452	1	3967
13355	5875	5875	5875
13356	791	336	4718
13357	1650	1650	12806
13358	3612	3612	3612
13359	5764	564	5764
13360	204	204	8676
13361	13361	13361	4402
13362	263	19	10603
13363	1586	1586	1
13364	2716	2716	11772
13365	307	307	3036
13366	834	834	10141
13367	1210	272	9636
13368	22	22	8637
13369	3581	3581	12712
13370	1536	19	11187
13371	2041	2041	2041
13373	630	630	12631
13374	510	510	2866
13375	7437	7437	7437
13376	1	1	2967
13377	18	18	12536
13379	4358	908	4358
13380	101	101	9576
13382	170	170	9689
13383	8182	8182	8182
13384	84	19	4057
13385	12093	12093	12093
13386	2387	2387	2387
13387	1395	1395	4815
13388	1708	1708	1708
13389	22	22	12620
13391	4363	4363	10131
13392	3209	3209	8256
13393	11	1	11518
13394	99	1	10073
13395	7770	7770	7770
13396	11	1	8834
13397	257	257	1
13398	5065	5065	9679
13399	2718	2718	2718
13400	13400	1649	1649
13401	5226	5226	7275
13402	303	142	1
13403	1223	1223	8939
13404	994	994	10524
13405	2880	2880	9174
13406	907	70	9943
13407	3477	3477	5737
13409	1105	1105	9808
13410	5073	2	12500
13411	2243	2243	1
13412	1821	1	9880
13413	13413	13413	13063
13414	13414	13414	1
13415	1170	1170	5085
13416	14	1	10970
13417	5055	5055	7994
13418	18	18	8613
13419	5435	1277	11215
13420	1508	1508	1508
13421	921	384	7831
13422	54	54	11863
13423	2498	1	9534
13424	1826	15	6812
13425	13425	647	3129
13426	4391	4391	4391
13427	13427	334	3536
13428	4865	4865	7281
13429	1414	1414	12766
13430	14	1	9610
13431	1367	1367	6505
13432	43	43	10584
13433	33	33	5164
13434	1073	1073	1407
13435	11	1	11919
13436	14	1	3026
13437	519	54	13095
13438	13438	13438	6810
13439	2215	43	4675
13440	1036	334	7509
13441	13441	13441	12205
13443	14	1	3442
13445	513	513	11728
13446	8750	8750	12025
13447	15	15	12045
13448	3885	33	3885
13449	13449	13449	9053
13450	173	1	173
13451	677	677	11597
13452	813	25	4846
13453	3340	3340	5550
13454	18	18	11060
13455	132	132	319
13456	2645	1	5592
13457	1038	1038	1038
13458	27	1	7335
13459	146	146	12212
13460	13460	13460	8253
13461	8600	1986	11470
13462	3444	133	5159
13463	5119	1086	4269
13464	3584	15	10838
13465	13465	15	8285
13467	1397	1397	10908
13468	11	1	13435
13469	1373	277	13051
13470	6973	3298	10797
13471	7	1	8725
13472	1643	1643	6773
13473	2243	2243	1
13474	194	43	5583
13475	22	22	9530
13476	12	12	9388
13477	1168	1168	9663
13478	4052	4052	9794
13479	4596	1062	4596
13480	1877	1877	6818
13481	7263	358	7263
13482	4857	4857	6951
13483	5073	2	13410
13484	145	145	11904
13485	3456	358	3456
13486	84	19	8117
13487	18	18	9238
13489	13489	4775	8081
13490	8617	1	8617
13491	1091	1	7358
13492	3599	2	13107
13493	13493	1	3080
13494	13494	1	11930
13495	1	1	4650
13496	8241	277	9972
13497	1436	70	6242
13498	921	384	921
13499	13499	54	3803
13500	1414	1414	12766
13501	27	1	7671
13502	282	282	2512
13503	33	33	5431
13504	715	715	3128
13505	2896	2896	10197
13506	65	1	5299
13507	11684	11684	11684
13508	4077	12	9853
13509	6977	6977	6977
13510	101	101	4511
13511	33	33	7981
13512	2653	2653	2653
13513	14	1	4046
13514	14	1	9756
13517	584	22	1561
13518	263	19	11300
13519	7226	7226	7226
13521	1065	1065	1
13522	169	15	9913
13523	417	417	12027
13524	4363	4363	9152
13525	2999	1	2999
13526	282	282	10053
13527	19	19	6255
13528	5506	5506	5506
13529	15	15	12848
13530	18	18	4575
13531	4191	449	4191
13532	8651	6028	12261
13533	444	444	2699
13534	13534	13534	6539
13535	3392	59	9708
13536	1243	1243	4271
13537	12	12	2649
13538	664	664	7880
13539	3466	3466	3466
13540	14	1	7283
13541	132	132	1891
13542	11038	11038	11038
13543	3853	979	12518
13544	13544	13544	9796
13545	279	279	6579
13546	1695	1695	8588
13547	328	328	11555
13548	3974	74	3974
13549	444	444	5183
13550	142	142	8668
13551	1178	1178	11845
13552	452	1	9562
13553	3019	3019	9822
13554	273	43	10921
13555	9316	4939	9316
13556	153	153	568
13557	4640	4640	8826
13558	9472	9472	9472
13559	13559	13559	3941
13560	5083	5083	5083
13561	1139	1139	12884
13562	1452	1452	1452
13563	4363	4363	13391
13564	564	564	564
13565	427	427	11122
13566	2719	2719	11379
13567	1139	1139	9628
13568	335	335	6234
13569	2927	54	2927
13570	3497	1295	11732
13571	542	384	9360
13572	13572	3163	3163
13573	307	307	7565
13574	4762	513	4762
13575	95	2	95
13576	6421	22	6421
13577	1	1	1628
13578	3617	3617	9712
13579	11	1	11
13580	11023	11023	12834
13581	13581	22	6976
13582	1888	1888	1888
13583	3660	3660	3660
13584	7	1	3446
13585	14	1	13039
13586	4558	43	1
13587	5415	5415	5415
13588	752	752	752
13589	3014	804	3014
13590	2556	2556	9107
13591	13591	4929	13263
13592	1650	1650	12806
13593	9087	1	12720
13594	9087	1	9087
13595	558	15	10869
13596	13596	2921	6892
13597	3019	3019	13553
13598	3256	372	10787
13599	3466	3466	8758
13600	1105	1105	2992
13601	2801	2801	6694
13602	9	9	11172
13603	2757	2757	8348
13604	848	100	5892
13605	43	43	11651
13606	11230	2	11230
13607	1105	1105	6567
13608	7480	7480	11990
13609	13609	19	1145
13610	1503	12	1503
13611	1206	1206	11556
13612	1277	1277	8159
13613	448	448	5283
13614	850	54	11279
13615	307	307	1668
13616	4692	2	4692
13617	1065	1065	13521
13618	146	146	9111
13619	441	12	1
13620	4743	491	4743
13621	14	1	7072
13622	5930	1	5930
13623	9237	9237	9237
13625	285	285	3898
13626	2023	2023	8631
13627	14	1	11186
13628	48	48	4479
13629	2342	2342	2342
13630	4065	147	4065
13631	401	15	3918
13632	165	165	13305
13633	452	1	1
13634	1	1	10993
13635	936	936	4154
13636	13636	54	10558
13637	13637	499	5325
13638	2879	2879	2879
13639	1414	1414	13500
13640	54	54	1043
13641	5796	5796	5796
13642	2054	2054	10562
13643	1223	1223	8290
13644	1170	1170	5533
13645	1397	1397	6869
13646	14	1	11856
13647	3792	3792	8918
13648	13648	4901	4901
13649	1	1	3329
13650	13650	13650	12583
13651	1735	307	487
13652	4396	358	4396
13653	18	18	4707
13654	5169	5169	12911
13655	13655	13655	5669
13656	985	54	1817
13657	6320	1	9122
13658	1036	334	5219
13659	5330	2	12829
13660	558	15	9332
13661	1139	1139	8029
13662	1202	489	1202
13663	2943	43	7936
13664	4686	1213	12378
13665	27	1	1852
13666	22	22	13475
13667	1436	70	10058
13668	2502	1	5828
13669	12131	12131	12131
13670	279	279	6579
13671	1739	431	12504
13672	4090	4090	13326
13673	13673	366	5292
13674	1683	1683	11757
13675	6409	6409	12478
13676	876	876	6201
13677	116	1	2770
13680	2054	2054	3030
13681	900	900	7747
13682	4175	1	4175
13683	6455	6455	6455
13684	2954	1	2954
13685	15	15	8285
13686	99	1	11040
13687	163	163	1
13688	14	1	13083
13689	1414	1414	11986
13690	15	15	6997
13691	1579	1579	2517
13692	3477	3477	13407
13693	13693	1364	5201
13694	2856	2856	10304
13695	6320	1	9444
13697	5073	2	13410
13698	2496	272	11210
13699	2747	996	2747
13701	145	145	11551
13702	5105	59	7492
13703	1243	1243	9053
13704	1295	1295	9685
13705	1202	489	1202
13706	2855	2855	8266
13707	1712	102	1712
13708	848	100	5892
13709	133	133	13005
13710	630	630	12888
13711	10901	10901	10901
13712	302	302	13037
13713	558	15	4015
13714	1210	272	7675
13715	3577	3577	5789
13716	1503	12	13115
13717	1735	307	11468
13718	7310	19	13309
13719	294	294	12670
13720	235	235	7579
13721	2679	2679	7645
13722	985	54	12194
13723	5274	5274	5274
13724	518	211	10226
13725	575	575	10994
13726	5936	5936	1
13727	33	33	5316
13728	8316	8316	8316
13729	5778	5778	1
13730	625	625	9419
13731	13731	1	10573
13732	1502	18	10614
13733	3066	1	10860
13734	70	70	4205
13735	1859	1859	1859
13736	151	54	9849
13737	94	94	9204
13738	1545	1545	1545
13739	7561	7561	7561
13740	2409	43	11945
13741	1079	54	10990
13742	13742	3602	10448
13743	7663	710	7663
13744	5347	930	5347
13745	1166	277	11225
13747	3599	2	8260
13748	1210	272	9448
13749	27	1	8793
13750	14	1	7178
13751	9809	12	13296
13752	2415	2415	4710
13753	463	463	7842
13754	10381	10381	12899
13755	6028	6028	6028
13756	70	70	2928
13757	54	54	10888
13758	101	101	9078
13759	15	15	10667
13760	99	1	9495
13761	13761	2178	6114
13762	2467	283	8184
13763	571	279	6179
13764	13764	13764	1332
13765	116	1	12588
13766	537	537	12377
13767	13767	15	11476
13768	188	19	4237
13769	2522	2522	2522
13770	14	1	13181
13771	1	1	10969
13772	3	1	1324
13773	4885	12	3304
13774	3576	3576	3576
13775	2119	718	11673
13776	407	59	12941
13777	560	1	10573
13778	2614	1	12927
13779	1300	141	1300
13780	6725	6725	11747
13781	2502	1	5828
13782	3586	3586	9135
13783	27	1	1852
13784	169	15	1
13785	27	1	9446
13786	996	996	4890
13787	1746	625	10491
13788	8525	4630	13065
13789	27	1	8051
13790	3218	3218	12708
13791	1859	1859	1
13792	5366	837	5366
13793	3392	59	1
13794	407	59	5440
13795	4024	336	4024
13796	316	12	12471
13797	54	54	6843
13798	35	2	1468
13799	593	593	3289
13800	10458	2	10458
13801	2374	2374	6416
13802	303	142	303
13803	1877	1877	11466
13804	848	100	1317
13805	316	12	6337
13806	1659	1659	7997
13807	7	1	8001
13808	358	358	11127
13809	4337	1192	1
13810	5233	5233	5233
13811	5247	5247	5247
13812	960	960	960
13813	2843	1877	6140
13814	9525	378	9525
13815	1883	1883	12089
13816	15	15	3326
13817	3126	960	3126
13818	13818	1	11364
13819	14	1	11935
13820	87	87	6688
13821	1123	1123	11636
13822	54	54	4842
13823	13823	3659	3659
13824	14	1	13540
13825	1	1	7137
13826	1194	486	3700
13827	1586	1586	10440
13828	6357	6357	6357
13829	13829	13829	6764
13830	43	43	13291
13831	11	1	1
13832	2850	102	7623
13833	5451	5451	8196
13834	147	147	147
13835	2995	427	2576
13836	2614	1	2614
13837	2185	2185	10196
13838	4644	4644	4644
13839	6112	6112	13019
13840	13840	13840	12426
13841	5884	5884	1
13842	491	491	10624
13843	2054	2054	7096
13844	452	1	10568
13845	450	450	11115
13846	891	891	11568
13847	4867	4867	4867
13848	116	1	7299
13849	2764	2764	8393
13850	417	417	12445
13851	165	165	4781
13852	7757	7757	7757
13853	452	1	3260
13854	2847	2847	10668
13855	1295	1295	1
13856	1584	141	3777
13857	3376	3376	3376
13858	8797	1277	8755
13859	151	54	5750
13860	13860	13860	10741
13861	2195	19	2195
13862	7214	7214	7214
13863	22	22	7443
13865	1415	1415	5745
13866	390	101	1
13867	8442	8442	8442
13869	29	2	1
13870	488	488	3342
13871	29	2	10217
13872	73	73	4739
13873	302	302	7359
13874	13874	13874	5394
13875	14	1	10877
13876	14	1	10489
13878	1553	269	5024
13879	906	906	10847
13880	25	25	12667
13881	151	54	11741
13882	3784	2086	1
13883	5690	5690	5690
13884	1174	1174	1174
13885	14	1	7856
13886	2178	2178	6539
13887	537	537	12377
13888	27	1	3558
13889	1277	1277	13612
13890	47	47	4039
13891	3133	9	11018
13892	511	12	6021
13893	2080	2080	2080
13894	514	514	4334
13895	9766	9766	1
13896	931	43	6797
13897	15	15	5029
13898	99	1	10853
13899	1395	1395	9408
13900	421	421	4527
13901	4665	1	4665
13902	1691	791	1898
13903	13903	628	628
13904	4353	1	12511
13905	4052	4052	11139
13906	43	43	5125
13907	1878	2	11243
13908	3059	3059	3059
13909	267	267	2562
13910	4638	87	4638
13911	4561	4561	4561
13912	4639	4639	9670
13913	2190	2190	8197
13914	6396	1	6396
13915	35	2	1084
13916	626	626	4829
13917	1295	1295	13704
13918	14	1	6516
13919	3163	3163	13572
13920	1966	1966	10629
13921	12	12	9797
13922	10107	6823	10107
13923	2410	2410	2410
13924	5292	366	13103
13925	47	47	12160
13927	1	1	4408
13928	13928	1	5048
13929	1	1	10373
13930	257	257	7494
13931	1336	1336	10671
13932	4416	4416	7073
13933	421	421	8375
13934	3	1	11529
13936	560	1	7456
13937	3872	3872	3872
13938	5394	5394	5394
13939	786	786	5349
13940	560	1	2280
13941	1774	1	7737
13942	1	1	11825
13943	2387	2387	13386
13944	294	294	1
13945	1107	1107	12860
13946	211	211	1958
13947	12054	12054	12054
13948	1364	1364	1
13949	43	43	3401
13950	194	43	9601
13951	48	48	3438
13952	1859	1859	11293
13954	748	748	10400
13955	11295	11295	11295
13956	3158	22	3158
13957	7108	7108	7108
13958	2228	2228	1
13959	2941	625	11398
13960	5761	5761	5761
13961	6066	6066	6066
13962	6007	6007	8761
13963	1213	1213	1343
13964	1105	1105	7045
13965	2374	2374	1
13966	70	70	5564
13967	2160	142	2160
13968	5274	5274	13723
13969	1105	1105	6650
13971	334	334	7167
13972	3005	334	12389
13973	2852	2852	3594
13974	13974	6028	8651
13975	1079	54	1079
13976	18	18	4894
13977	277	277	7278
13978	84	19	13438
13979	2345	1694	8318
13980	69	1	160
13981	421	421	10946
13982	3617	22	9366
13983	2514	1	2930
13984	4664	4664	4664
13986	4077	12	13476
13987	647	647	13425
13988	8211	8211	8211
13989	1	1	5044
13990	2599	2599	6183
13991	18	18	11384
13992	1010	1	8008
13993	5190	1877	13200
13994	13994	165	12086
13995	1614	101	8409
13996	1123	1123	11448
13997	2943	43	5205
13998	8659	1	8659
14000	22	22	5673
14001	3037	3037	8329
14002	3106	132	12255
14003	14003	14003	13532
14004	421	421	10946
14005	48	48	3889
14006	4857	4857	13482
14007	6267	6267	9526
14008	2194	2194	12359
14009	3171	3171	3171
14010	3622	3622	11156
14011	417	417	13850
14012	14012	1765	6058
14014	101	101	1
14015	752	752	7230
14016	18	18	11095
14017	1392	15	10919
14018	116	1	250
14019	22	22	12127
14020	328	328	9937
14021	584	22	3549
14022	4729	4729	12890
14023	5073	2	13483
14024	282	282	5466
14025	14025	1827	7457
14026	3325	3325	3325
14027	9766	9766	13895
14028	6472	6472	6472
14029	4019	15	4019
14030	8182	8182	13383
14031	520	520	6476
14032	6268	6268	6268
14033	5524	358	10376
14034	4175	1	4175
14035	14035	14035	12413
14036	390	101	5507
14037	6156	924	6156
14038	7908	791	4289
14039	43	43	7190
14040	1123	1123	13996
14041	351	12	6323
14042	59	59	11775
14044	307	307	5836
14045	27	1	9011
14046	7310	19	7310
14047	6523	550	6523
14048	1284	1	1284
14049	70	70	5416
14050	11191	18	4737
14051	1364	1364	5201
14052	906	906	3849
14053	7	1	12458
14054	656	656	13104
14055	116	1	10130
14057	2624	2624	2624
14058	1036	334	12944
14059	3055	1765	6058
14060	22	22	4940
14061	1739	431	13671
14062	2508	2508	2508
14063	5452	1	9364
14064	2619	2619	2619
14065	54	54	2363
14066	14	1	12480
14067	8164	8164	8164
14068	1376	1376	1376
14069	3233	3233	4938
14070	574	574	9507
14071	1708	1708	1708
14072	1139	1139	7041
14073	11023	11023	12834
14074	4529	4529	11730
14075	163	163	7334
14076	84	19	11168
14077	4640	4640	9463
14078	69	1	9452
14079	421	421	4724
14080	1105	1105	13600
14081	732	732	732
14082	1365	677	11455
14083	4916	4916	4916
14084	3938	1	3563
14085	3014	804	10811
14086	4609	1223	1
14087	1587	1587	11399
14088	8420	8420	8420
14089	94	94	9647
14090	361	361	5610
14091	5898	5898	5898
14092	10249	10249	10249
14093	14	1	8686
14094	1440	1440	5846
14096	358	358	10874
14097	2973	2973	2973
14098	14098	12	511
14099	3974	74	3974
14100	102	102	6073
14101	29	2	7043
14102	381	54	5907
14103	560	1	13936
14104	6823	6823	6823
14105	4243	4243	4243
14106	891	891	11568
14107	4023	4023	10292
14108	7663	710	13188
14109	3628	1605	13193
14110	2367	2367	2367
14111	22	22	1
14112	1584	141	12507
14113	22	22	10833
14114	59	59	6011
14115	12	12	2649
14116	1586	1586	10178
14118	1509	1509	12661
14119	1587	1587	14087
14120	1395	1395	7861
14121	1105	1105	12179
14123	1	1	5106
14124	3414	1	494
14125	3795	2282	10498
14126	1392	15	12513
14127	25	25	5743
14128	335	335	2500
14129	5626	5626	5626
14130	7925	7925	11785
14131	921	384	2389
14132	3706	3049	11596
14133	1547	1	10027
14134	2757	2757	7837
14135	335	335	13568
14136	5119	1086	13463
14137	1980	1980	10963
14138	1344	1344	10164
14139	5012	5012	1
14140	3584	15	13464
14141	10105	10105	10105
14142	1086	1086	1086
14143	132	132	12774
14144	43	43	10409
14145	368	1	11114
14146	87	87	87
14147	722	722	1
14148	7725	7725	7725
14149	2954	1	8764
14150	35	2	13800
14151	3354	3354	3354
14152	407	59	13794
14153	575	575	2144
14154	9143	9143	9143
14155	931	43	7784
14156	95	2	6435
14157	116	1	12601
14158	7786	7786	12167
14159	14159	4485	5801
14160	1105	1105	12598
14161	27	1	1
14162	14	1	1
14163	14163	14163	9252
14164	1284	1	14048
14165	11043	513	11043
14166	29	2	4355
14167	1739	431	3694
14168	316	12	9698
14169	282	282	7649
14170	1586	1586	1
14171	2641	1	8228
14172	1332	1332	1332
14173	3501	101	3501
14174	8137	8137	8137
14175	4666	4666	4666
14176	1271	2	8141
14177	22	22	10883
14178	5086	5086	7800
14179	2542	2542	12460
14180	22	22	1
14181	1271	2	7748
14182	2619	2619	12605
14183	781	18	11683
14184	1	1	12288
14185	4456	1013	4456
14186	2861	837	2861
14187	8150	8150	11205
14188	1708	1708	14071
14189	621	621	1849
14190	2054	2054	6080
14191	8750	8750	13446
14192	1210	272	8242
14193	4899	4899	4899
14194	11358	1472	11358
14195	718	718	718
14196	171	171	171
14197	102	102	12453
14198	9539	9539	9539
14199	1007	1007	9875
14200	6661	6661	6661
14201	47	47	7149
14202	3171	3171	3171
14203	11	1	9553
14204	2759	307	10673
14205	101	101	4548
14206	14206	14206	3401
14207	10431	54	10431
14208	59	59	10956
14209	3502	3502	9176
14210	1694	1694	12224
14211	1364	1364	5242
14212	1194	486	4618
14213	126	126	1
14214	4200	4200	4200
14215	7504	7504	7504
14216	5589	336	12656
14217	5524	358	12498
14218	5073	2	12500
14219	27	1	10913
14220	5956	5956	7836
14221	70	70	7970
14222	4363	4363	13391
14223	1	1	3796
14224	7776	7776	11736
14225	14	1	6141
14226	11075	11075	11075
14227	6906	6906	6906
14228	48	48	13628
14229	14229	14229	10241
14230	14230	9192	9192
14231	2191	1433	1
14232	14232	14232	7825
14233	761	1	8586
14235	2558	2558	10238
14236	1	1	9421
14237	3885	33	13448
14238	11023	11023	14073
14239	5778	5778	1
14240	1440	1440	9618
14241	27	1	5156
14242	593	593	12916
14243	4052	4052	13478
14244	1826	15	4861
14245	4364	4364	4364
14246	838	838	6566
14247	4447	54	4447
14248	3401	43	12337
14249	33	33	10924
14250	452	1	12178
14251	27	1	1
14252	900	900	13681
14253	4246	70	4246
14254	900	900	14252
14256	7145	7145	7145
14257	47	47	8302
14258	393	393	2307
14259	1194	486	11026
14260	8742	1	8742
14261	6455	6455	6455
14262	1073	1073	1187
14263	2345	1694	5779
14264	204	204	4049
14265	1801	1801	7258
14266	1627	1627	1627
14267	2455	489	10656
14268	3396	70	9806
14269	1058	1058	11577
14270	14	1	1044
14271	33	33	5503
14272	94	94	11464
14273	558	15	13660
14274	94	94	11519
14275	2547	2547	2547
14276	15	15	12383
14277	1452	1452	1452
14278	151	54	5677
14279	2902	576	9975
14280	1519	19	1
14281	1980	1980	10935
14282	18	18	10554
14283	5928	5928	5928
14285	1877	1877	9063
14286	33	33	6974
14287	7973	715	13504
14288	14	1	7949
14289	8000	8000	8000
14290	14290	14290	7496
14291	6104	6104	6104
14292	1447	1447	10607
14293	1	1	13825
14294	27	1	11804
14296	2011	2011	10261
14297	10731	1206	13611
14298	1006	1006	7655
14299	4456	1013	4008
14300	1	1	10403
14301	2808	2808	8759
14302	1695	1695	13018
14303	14303	14303	5768
14304	27	1	1852
14305	8600	1986	11470
14306	1436	70	4472
14307	560	1	8586
14309	3163	3163	13919
14310	2072	1	2072
14311	2819	1065	2819
14312	3879	908	3879
14313	8617	1	13490
14314	513	513	2440
14315	14315	14315	2806
14316	14316	14316	8302
14317	43	43	3401
14319	14319	14319	6100
14320	70	70	4060
14321	143	143	5913
14323	1105	1105	2992
14324	14324	9520	12462
14325	211	211	13946
14326	1065	1065	8418
14327	257	257	9037
14328	7435	7435	1
14329	65	1	5299
14330	3955	12	1169
14331	3628	1605	13193
14332	14332	14332	12143
14333	1726	1163	11908
14335	1169	12	1
