PID	PGID	SID	PPID
13765	1640	1640	9960
13766	85	85	2296
13767	2899	2899	12918
13768	9645	9645	12579
13769	9297	9297	9297
13770	2346	2346	13526
13771	277	1	10186
13772	89	89	6981
13773	1595	1	12805
13774	13774	13774	8494
13775	6940	1101	12899
13776	1342	1342	5874
13777	7	1	5318
13778	50	50	1779
13779	5034	5034	5034
13780	280	280	8932
13781	2401	2401	6144
13782	4164	4164	10278
13783	1	1	11637
13784	2667	2667	12025
13785	1192	1192	6869
13786	12	12	1832
13787	772	772	13522
13788	375	375	9142
13789	318	318	10200
13790	60	60	758
13791	10490	10490	10490
13792	5698	5698	5698
13793	1879	414	2127
13794	1	1	1055
13795	1	1	13254
13796	1254	1254	9655
13797	4201	151	8636
13798	438	21	9904
13799	1	1	481
13800	3227	3227	13120
13801	1288	20	12040
13802	3088	3088	8067
13803	12006	12006	12006
13804	1	1	4014
13805	5022	1	10064
13806	1	1	7951
13807	13807	13807	2569
13808	11382	11382	13510
13809	100	100	6942
13810	3311	41	12934
13811	569	569	3637
13812	1717	288	3878
13813	59	59	5942
13814	4505	4505	4505
13815	11014	11014	11014
13816	174	1	7703
13817	5538	5538	9226
13818	3515	3515	3515
13819	113	1	7022
13820	296	59	12346
13821	576	576	8154
13822	491	1	10516
13823	2861	2861	4839
13824	4640	40	9176
13825	13825	13825	3409
13826	8201	8201	11152
13827	4151	1	11375
13828	1330	1330	13566
13829	3839	1	13484
13830	4492	4492	7083
13831	6901	127	3617
13832	13832	13832	6044
13834	1045	1045	1045
13835	487	487	4124
13836	129	129	13078
13837	1125	1	1
13838	1	1	3833
13839	1950	1950	7254
13840	14	1	3917
13841	5061	1	8219
13842	7210	12	7362
13843	569	569	3323
13844	80	80	1
13845	1	1	771
13846	6855	1418	6855
13847	2153	2153	11331
13848	2	1	11370
13849	2153	2153	13847
13850	227	227	13331
13851	1128	1128	10226
13853	2613	90	10683
13854	13854	247	13172
13855	579	579	12472
13856	4257	4257	10599
13857	3845	2258	3845
13858	703	51	9487
13860	3185	3185	5971
13861	97	1	5658
13862	809	809	6128
13863	7231	7231	11577
13864	444	50	5377
13865	161	161	12615
13866	1228	1	11999
13867	41	41	5840
13868	228	228	7082
13869	2184	2184	11547
13870	228	228	12014
13871	95	1	6337
13872	1255	1255	8291
13873	9433	9433	9433
13874	4292	4292	10555
13875	407	407	7233
13876	296	59	13226
13877	473	473	4632
13879	381	1	7609
13880	8053	8053	8053
13881	1194	1194	3544
13882	7	1	1
13883	12	12	2940
13884	4299	4299	9815
13885	6783	100	8010
13886	596	336	13390
13887	445	141	445
13888	93	1	9616
13889	3676	3676	3676
13890	2035	2035	12376
13891	4792	4792	4792
13892	80	80	6138
13893	5240	5240	5240
13894	5922	5922	5922
13895	3941	2216	3941
13896	5126	5126	5126
13897	11504	11504	11504
13898	1231	1231	8677
13899	247	247	13854
13900	1	1	11002
13901	5309	5309	1
13902	12	12	10920
13903	198	60	6537
13904	280	280	8932
13905	10	1	9075
13906	1709	1709	8200
13907	97	1	7767
13908	3518	1488	3518
13909	2314	2314	2314
13910	84	84	10260
13911	1122	336	11140
13912	486	486	6421
13913	1664	50	7375
13914	2	1	8618
13915	7396	7396	7396
13916	1916	1277	11677
13917	12	12	2854
13918	2512	2512	2512
13919	2575	2575	2575
13920	13920	346	10394
13921	6209	2363	6209
13922	3942	3942	3942
13923	4824	1	12124
13924	711	93	12339
13925	627	89	12441
13926	4314	1	511
13927	255	255	4071
13928	5311	1	5311
13929	2339	2339	2339
13930	204	204	9924
13931	7	1	13138
13932	2368	2368	12870
13933	12115	12115	13693
13934	749	1	11505
13935	14	1	12170
13936	470	470	12527
13937	7796	89	7796
13938	12	12	12491
13939	8579	8579	8579
13940	2252	2252	1
13941	84	84	1
13942	100	100	10935
13943	570	12	8143
13944	3685	1	800
13945	715	50	5631
13946	1	1	3828
13947	960	960	3514
13948	2461	89	6055
13949	332	332	332
13950	1293	193	9126
13951	3090	1	12446
13952	13952	1618	9620
13953	586	1	6829
13954	95	1	1392
13955	948	948	1827
13956	4499	1	5499
13957	12	12	9961
13958	2383	1217	4961
13959	1236	1236	12738
13960	2261	59	5230
13961	13961	1	11899
13962	13962	13962	13869
13964	59	59	3268
13965	4503	4503	1
13966	4573	4573	9782
13967	375	375	13788
13968	4574	1	4574
13969	228	228	8446
13970	154	1	4925
13972	232	1	3390
13973	13973	13973	12100
13974	1550	1550	1550
13975	1872	1872	13417
13976	2216	2216	11301
13977	14	1	12276
13979	2895	168	2895
13980	9522	9522	9522
13981	141	141	12358
13982	168	168	12838
13983	85	85	8091
13984	8191	8191	8191
13985	685	1	2387
13986	1981	1981	13657
13987	403	403	3670
13988	2956	2956	2956
13989	4640	40	7500
13990	97	1	12891
13991	2461	89	521
13992	3010	3010	13269
13993	2752	2752	2752
13994	6499	6499	10726
13996	1465	1465	8797
13997	13997	13997	13342
13998	5493	5493	5493
13999	198	60	5557
14000	3199	63	6457
14001	7596	7596	10462
14002	2190	2190	2190
14003	1152	1152	12401
14004	1	1	8950
14005	110	110	12322
14006	21	21	5205
14007	1	1	4052
14008	14	1	5648
14009	7740	7740	1
14010	1383	21	10192
14012	7240	7240	7240
14013	1618	1618	11847
14014	2493	2493	2493
14015	60	60	9516
14016	1225	12	12507
14017	1614	1614	1614
14018	59	59	775
14019	90	90	1
14020	5493	5493	5493
14021	1125	1	11398
14022	1864	80	8194
14023	2762	2762	8603
14024	6670	22	6670
14025	9788	1	9788
14026	1225	12	5384
14027	407	407	13353
14028	3273	168	3273
14029	5646	5646	12801
14030	346	346	6124
14031	6108	6108	6108
14032	606	1	3485
14033	3344	55	3344
14035	4926	4926	7089
14036	12533	12	12533
14037	14037	14037	9169
14038	589	589	11494
14039	1216	1216	11974
14040	844	1	2213
14041	1272	1272	9845
14042	346	346	6124
14043	1028	1028	1028
14044	14044	14044	5026
14045	5214	5214	13356
14046	1	1	8072
14047	3862	3862	3862
14048	4757	768	9677
14049	5545	1	5545
14050	2613	2613	11542
14051	1481	1481	1
14052	736	736	7340
14053	2088	1	8503
14054	590	1	590
14055	3942	3942	13922
14056	2500	1	1902
14057	14057	14057	524
14058	14058	14058	6029
14059	1573	429	4243
14060	574	12	8444
14061	3540	1	3540
14062	487	487	11722
14063	22	22	6056
14064	1	1	7053
14065	7378	7378	9047
14066	7	1	13931
14067	1	1	1
14068	1	1	4363
14069	4201	151	12770
14070	1	1	11550
14071	6499	6499	11711
14072	3945	3945	3945
14073	1361	1	7737
14074	2714	2714	2714
14075	3509	1178	4955
14076	339	339	11296
14077	174	1	5248
14078	129	129	7724
14079	4265	12	11329
14080	12609	40	12609
14081	1	1	9614
14083	41	41	3417
14084	100	100	6891
14085	8	1	3244
14086	1207	1207	12920
14087	9384	1	11948
14088	462	462	462
14089	640	640	5141
14090	5088	5088	5088
14091	7880	7880	13128
14092	8639	8639	8639
14093	59	59	1
14094	606	1	11843
14095	1	1	6951
14096	5004	5004	5004
14097	1	1	13588
14098	5061	1	13717
14099	1114	1114	1114
14100	800	1	5655
14101	962	962	10026
14102	12	12	7800
14103	288	288	7811
14104	7280	138	10900
14105	14105	1640	6705
14106	8278	8278	8278
14107	444	50	11607
14108	1	1	11228
14109	12	12	5440
14110	1	1	113
14111	4522	4522	13525
14112	3877	3877	13363
14113	3626	3626	3626
14114	10	1	4339
14115	1194	1194	11745
14116	313	313	1629
14117	2801	2801	7472
14118	473	473	473
14119	1229	1229	11467
14120	672	672	12994
14121	9113	9113	9113
14122	4254	60	4254
14123	8783	8783	8783
14124	1114	1114	1114
14125	5934	2115	5934
14126	5730	5730	5730
14127	11631	21	11631
14128	2605	2605	2605
14129	5646	5646	14029
14130	21	21	10534
14131	619	619	4575
14132	110	110	13615
14133	12	12	9977
14134	1	1	7950
14135	14	1	8975
14136	83	83	6238
14137	14137	2944	6438
14138	4861	87	8907
14139	1	1	13610
14140	4809	41	9461
14141	12229	3172	12229
14142	59	59	6841
14143	113	1	802
14144	1901	1	6898
14145	5018	89	13197
14146	10	1	7772
14147	460	460	6000
14148	908	908	10070
14150	6446	6446	11396
14151	10214	1	10214
14152	709	12	5319
14153	763	763	763
14154	6442	1314	13403
14155	1	1	5536
14156	12752	12752	12752
14157	14157	14157	10010
14158	355	355	10889
14159	2725	2725	2725
14160	296	59	12052
14161	820	472	12536
14162	11060	11060	11060
14163	100	100	13427
14164	6098	6098	6098
14165	1070	12	11134
14166	3442	336	7621
14167	14167	24	10706
14169	10406	1503	10406
14170	20	20	7442
14171	2545	255	2545
14172	1974	1974	1974
14173	2460	2460	2460
14174	6937	247	8880
14175	6690	6690	6690
14176	6471	6471	6471
14177	14177	60	8754
14178	14	1	9512
14179	8003	8003	8003
14180	356	356	13055
14181	14181	14181	3107
14182	59	59	9288
14183	2	1	10715
14184	1	1	6677
14185	277	1	5247
14187	4332	4332	10959
14188	4976	4976	4976
14189	2508	2508	2508
14190	288	288	10625
14191	5303	187	5303
14192	2246	59	10847
14193	113	1	14037
14194	14194	784	9396
14195	7593	5646	12430
14196	2	1	4727
14197	1465	1465	4413
14198	2252	2252	1
14199	12149	1830	12149
14200	93	93	12058
14201	619	619	1
14202	293	293	293
14203	2013	2013	12278
14204	7512	898	7512
14205	2659	2659	13385
14206	113	1	12744
14207	1128	1128	13851
14208	60	60	11131
14209	1856	1	9198
14210	50	12	1
14211	9818	1	9818
14212	4312	4312	9501
14213	1515	1	1515
14214	63	63	7161
14215	470	470	10077
14216	381	1	9408
14217	473	473	8831
14218	606	1	8026
14219	14219	60	616
14221	113	1	13698
14223	1897	288	9135
14224	516	163	2517
14225	1014	1	1
14226	1613	1613	4502
14227	473	473	8966
14228	1335	1335	1335
14229	1	1	3444
14230	3921	3921	10367
14231	14231	14231	14198
14232	95	1	1291
14233	14233	14233	13363
14234	8620	8620	8620
14235	1	1	10169
14236	1	1	4829
14237	48	1	2672
14238	1391	1391	1
14239	129	129	2982
14240	296	59	7034
14241	7941	7941	7941
14242	6691	6691	9475
14243	2026	1	12230
14244	570	12	1
14245	3458	3458	1
14247	1693	1693	6526
14248	4023	4023	4023
14249	6650	1	10732
14250	14	1	9224
14251	87	87	87
14252	677	677	11144
14253	1	1	12256
14254	14254	5199	11342
14255	1	1	3707
14256	4990	1	2735
14257	170	89	12808
14258	6590	187	6590
14259	9019	1618	9019
14260	288	288	8096
14261	59	59	12171
14262	56	1	11213
14263	6310	6310	6310
14264	6242	12	7903
14265	491	1	1346
14266	2399	2399	2399
14267	4484	1	13757
14268	955	1	10605
14269	516	163	4107
14271	774	774	8999
14272	9944	9944	9944
14273	113	1	9561
14274	1655	1655	13002
14275	1	1	5621
14276	7785	7785	10933
14277	586	1	10055
14278	97	1	12891
14279	1	1	6008
14280	4786	4786	4786
14281	7	1	4166
14282	12	12	5129
14283	141	141	9393
14284	3942	3942	3942
14285	963	1	931
14286	2707	1	8543
14287	966	966	9090
14288	12	12	11672
14289	14289	14289	12871
14290	10425	318	10425
14291	470	470	7036
14292	5773	21	13763
14293	1	1	13414
14294	161	161	10022
14295	4724	1	4724
14296	59	59	5590
14297	232	1	1742
14298	156	86	156
14299	288	288	13468
14300	750	1	6740
14301	6992	6992	6992
14302	768	768	5914
14303	5847	5847	1
14304	2864	1	12186
14305	154	1	10393
14306	491	1	14265
14307	3676	3676	10386
14308	6499	6499	10726
14309	4474	721	8967
14310	2622	1	11268
14312	339	339	3547
14313	1005	41	1
14314	755	1	10107
14315	85	85	5685
14316	5835	5835	5835
14317	1	1	12267
14318	2	1	7951
14319	2346	2346	10459
14320	553	280	553
14321	896	896	13358
14322	227	227	12112
14323	1958	1958	1958
14324	877	877	12294
14325	1087	1087	4843
14326	3540	1	10673
14327	301	301	4373
14328	4860	4860	4860
14329	2290	2290	2290
14330	346	346	2267
14331	56	1	6159
14332	296	59	4841
14333	1610	1610	13454
14334	346	346	6540
14335	3346	3346	11573
14336	21	21	13415
14337	723	723	6735
14338	6295	6295	6295
14339	5117	5117	7316
14340	980	57	6692
14341	6078	6078	6078
14342	7385	7385	7385
14343	2	1	1727
14344	822	822	5946
14345	1	1	14044
14346	12	12	8991
14347	9645	9645	13751
14348	1192	1192	6869
14349	14349	14349	9150
14350	227	227	12942
14351	10	1	7772
14352	4254	60	14122
14353	113	1	6427
14354	911	911	9064
14355	3433	3433	7613
14356	567	567	13750
14357	1	1	8575
14358	1	1	8623
14359	1	1	4258
14360	948	948	8247
14361	14	1	6193
14362	7	1	3920
14363	2609	59	2609
14364	14364	5289	5289
14365	569	569	13843
14366	1286	87	3167
14367	1379	1379	1379
14368	5328	5328	5328
14369	40	40	12685
14370	308	308	9915
14371	3257	3257	10405
14372	887	887	1
14373	4234	4234	4234
14374	3958	414	8340
14375	9002	1	9002
14376	338	338	13161
14377	5425	5425	7095
14378	1087	1087	13743
14379	14379	8003	8003
14380	1	1	10756
14381	5551	301	5551
14382	6139	640	10727
14383	7154	7154	7154
14384	4728	2265	4728
14385	1	1	11976
14386	3958	414	11506
14387	1122	336	11442
14388	12	12	5440
14389	1125	1	11766
14390	5061	1	9976
14391	2297	1	2297
14392	381	1	9263
14393	113	1	9746
14394	1	1	12563
14395	7237	7237	8931
14396	946	1	12930
14397	6905	1	7607
14398	6940	1101	12651
14399	822	822	13204
14400	14400	2314	2314
14401	14401	14401	8738
14402	1527	1527	1527
14403	8722	1028	8722
14404	1923	1923	1923
14405	12	12	13634
14406	2	1	4727
14407	198	60	2081
14408	14	1	2651
14409	2365	1	1
14410	252	252	13354
14411	596	336	3979
14412	14	1	8298
14413	3403	3403	10351
14414	2	1	1501
14415	1446	1446	6378
14416	565	1	13690
14417	470	470	3885
14418	3115	3115	3115
14419	9654	4140	12946
14420	1028	1028	14043
14421	2220	2220	2220
14422	14422	14422	11825
14423	6209	2363	11309
14424	100	100	3603
14425	1321	1321	4906
14426	255	255	819
14427	2045	1	10782
14428	338	338	11966
14429	4573	4573	12845
14431	4484	1	14267
14432	407	407	11642
14433	1254	1254	9589
14434	916	80	6575
14435	2230	85	9472
14436	625	625	625
14437	113	1	3777
14438	9818	1	9818
14439	21	21	10493
14440	1	1	5324
14441	405	1	10876
14442	2399	2399	14266
14443	14443	14443	13818
14444	14444	14444	10784
14445	10056	10056	12038
14446	12599	12599	12599
14447	473	473	11440
14448	198	60	7601
14449	80	80	3954
14450	312	312	1
14451	40	40	10356
14453	1038	1038	11903
14454	3685	1	12532
14455	1	1	8744
14456	203	203	5049
14457	1	1	7506
14458	2246	59	7669
14459	4286	4286	12573
14460	3874	3874	3874
14461	1827	948	13955
14462	1955	1955	12139
14463	465	465	9004
14464	1	1	12929
14465	59	59	14296
14466	4822	506	13370
14467	3630	3630	10222
14468	625	625	14436
14469	1368	1368	5402
14470	113	1	1935
14471	1426	1426	8605
14472	85	85	5673
14474	1682	754	8521
14475	7	1	6321
14476	4286	4286	12573
14477	6902	6902	6902
14478	5909	1605	5909
14479	1909	1909	11466
14480	301	301	13534
14481	48	1	5387
14482	12	12	9831
14483	288	288	9463
14484	1	1	2821
14485	1	1	7342
14486	570	12	10078
14487	5733	5733	5733
14488	1797	1797	12778
14489	1610	1610	14333
14490	7300	7300	11925
14491	2368	2368	7537
14492	11363	11363	1
14493	41	41	13658
14494	4092	4092	4092
14495	2093	2093	2093
14496	113	1	1863
14497	1893	486	8329
14498	927	927	5526
14499	1	1	12902
14500	2738	1	2738
14501	4658	4658	7131
14502	3732	1	7835
14503	280	280	9499
14504	227	227	12942
14505	41	41	4652
14506	14506	14506	2886
14507	5004	5004	5004
14508	5866	5866	5866
14509	174	1	7160
14510	7367	1	7367
14511	1038	1038	13430
14512	14512	782	11877
14513	1194	1194	11745
14514	2328	2328	2328
14515	3302	3302	3302
14516	14516	1	2641
14518	40	40	12685
14519	5158	5158	1
14521	4385	4385	4385
14522	7536	875	875
14523	1879	414	4494
14524	8	1	10303
14525	1800	1800	11940
14526	11124	11124	11124
14527	5309	5309	13901
14528	4173	1272	12245
14529	763	763	14153
14530	1	1	2175
14531	237	237	237
14532	1308	1308	7549
14533	9723	9723	9723
14534	48	1	2273
14535	6902	6902	11791
14536	1637	1637	9334
14537	346	346	6124
14538	4848	4848	12908
14539	1	1	4129
14540	14540	14540	14115
14541	14541	1	7021
14542	553	280	14320
14543	3853	3853	3853
14544	3551	3551	3551
14545	9015	59	9015
14546	12463	2586	12463
14547	247	1	1118
14548	1330	1330	6790
14551	1951	1	1951
14552	12	12	12234
14553	110	110	11051
14554	438	21	1
14555	997	21	997
14556	898	898	7636
14557	2	1	8482
14558	1503	187	1431
14559	291	60	291
14560	293	293	293
14561	3257	3257	10405
14562	2056	2056	11499
14563	2	1	7046
14564	3085	3085	9372
14565	1330	1330	1656
14566	407	407	12053
14567	3227	3227	13800
14568	561	1	11718
14569	1271	59	7709
14570	1	1	8657
14571	85	85	4605
14572	820	472	3778
14573	163	163	5119
14574	4092	4092	4092
14575	7732	7732	7732
14576	5835	5835	14316
14577	2427	2427	2427
14578	21	21	8909
14579	288	288	2816
14580	161	161	6065
14581	414	414	6701
14582	23	23	2160
14583	2524	2524	2524
14584	9384	1	10989
14585	138	138	6396
14586	2723	336	2723
14587	113	1	8534
14588	97	1	5658
14589	1	1	11576
14590	1	1	10392
14591	3335	615	13031
14592	5313	1207	5313
14593	10315	10315	10315
14594	6108	6108	14031
14595	3881	3881	3881
14596	14	1	4471
14597	1382	1382	13237
14598	4330	1	12041
14599	41	41	14505
14600	4203	4203	7510
14601	470	470	3765
14602	2483	51	2483
14603	1613	1613	12668
14605	1383	21	3416
14606	1045	1045	13175
14607	7693	46	10151
14608	14608	227	13687
14609	1537	1	9380
14610	301	301	10529
14611	4601	4601	4601
14612	9250	9250	9250
14613	7395	1	7395
14614	4643	1278	4643
14615	113	1	11300
14616	95	1	3599
14617	1134	1134	11000
14618	728	728	10771
14619	472	472	5451
14620	161	161	2240
14621	2169	301	2169
14623	2404	2404	2404
14624	2346	2346	12860
14625	4247	3630	4247
14626	6151	6151	6151
14627	21	21	6426
14628	59	59	13082
14629	4640	40	11845
14630	90	90	11242
14632	1218	1218	5056
14633	5894	5894	12439
14634	9654	4140	12946
14635	181	86	12279
14636	3598	3598	3598
14637	80	80	13060
14638	955	955	955
14639	14	1	8900
14640	14	1	8742
14641	2935	2935	9725
14642	596	336	6142
14643	21	21	6426
14644	473	473	4632
14645	1793	1793	1793
14646	2137	2137	2137
14647	288	288	13384
14648	955	955	14638
14649	2386	2386	13345
14650	1	1	8730
14651	4573	4573	13472
14652	198	60	7006
14653	20	20	8851
14654	1116	1116	1116
14655	3958	414	11506
14656	1148	1148	5015
14657	763	763	14153
14658	1131	41	1131
14659	1637	1637	6196
14660	8005	649	10157
14661	699	699	8921
14662	1830	1830	12160
14663	1065	1065	1065
14664	716	288	3968
14665	2840	1	3305
14666	9273	3278	9273
14667	181	86	12279
14668	13571	13571	13571
14669	3845	2258	13857
14670	1245	1245	1
14671	1	1	14108
14672	22	22	4656
14673	570	12	1423
14674	4251	1	4251
14675	1	1	8703
14676	1	1	10845
14677	23	23	10317
14678	2568	2568	2568
14679	56	1	14262
14680	14	1	11486
14681	1330	1330	14548
14682	3683	51	7450
14683	2299	2299	2299
14684	14684	14684	13780
14685	100	100	9864
14686	113	1	6671
14687	2405	2405	10424
14688	982	1	8673
14689	14	1	1
14690	2869	2869	4112
14691	198	60	11945
14692	89	89	11176
14693	1	1	14253
14694	1744	1744	6998
14695	3058	1	10936
14696	2944	2944	7242
14697	297	297	297
14698	294	1	11223
14699	1	1	11340
14700	3475	3475	8802
14701	1750	1	1750
14702	569	569	6283
14703	390	390	11824
14705	8888	8888	13255
14706	220	220	9255
14707	2338	2338	7323
14708	2277	2277	12200
14709	5161	5161	12991
14710	2214	2214	1
14711	4985	21	4985
14712	9429	9429	9429
14713	8	1	12034
14714	4743	4743	4743
14715	191	1	5300
14716	3958	414	3958
14717	2666	12	12626
14718	1475	41	4691
14719	430	430	4877
14720	6102	1	6102
14721	6949	1217	6949
14722	4147	4147	4147
14723	1768	1768	11196
14724	95	1	8700
14725	6328	6328	6328
14726	3825	89	4960
14727	97	1	13907
14728	2014	2014	2014
14729	113	1	9561
14730	1228	1	13405
14731	1382	1382	10263
14732	6771	6771	13086
14733	14733	14733	2297
14734	1014	1	12896
14735	2335	2335	1
14736	1383	21	8695
14737	14737	227	7743
14738	24	24	13105
14739	11587	11587	11587
14740	407	407	407
14742	6251	6251	6251
14743	333	333	333
14744	2666	12	11329
14745	3728	1	12648
14746	2318	1	1
14747	1	1	5444
14748	6783	100	11904
14749	14749	14749	11050
14750	1	1	4248
14751	308	308	11701
14752	1895	1895	8588
14753	4238	4238	4238
14754	4078	4078	4078
14755	1899	1	3592
14756	414	414	2128
14757	3294	3294	9241
14758	4361	4361	11682
14759	5753	5753	13291
14760	89	89	10763
14761	41	41	9949
14762	1818	1818	8158
14763	1114	1114	14099
14764	138	138	11811
14765	1254	1254	7560
14766	5081	1	5081
14767	5286	619	5286
14768	579	579	12472
14769	596	336	14642
14770	198	60	11761
14771	444	50	12515
14773	1	1	5398
14774	3494	1060	11619
14775	417	417	11168
14776	80	80	7706
14777	716	288	3968
14778	3732	1	14502
14779	3226	3226	3226
14780	1122	336	2445
14781	255	255	5660
14783	129	129	4768
14784	448	448	2114
14785	3136	3136	8723
14786	1	1	7452
14787	6902	6902	10788
14788	2034	1	11122
14789	8	1	3159
14790	3643	3643	3643
14791	1418	1418	6781
14792	11093	11093	11093
14793	2258	2258	2258
14794	1	1	2642
14795	7051	7051	1
14796	9070	60	9070
14797	21	21	8235
14798	1	1	6677
14799	1916	1277	7270
14800	5717	5717	5717
14801	12	12	471
14802	2344	2344	10355
14803	1	1	4954
14804	41	41	2353
14805	113	1	11911
14806	1216	1216	1216
14807	200	200	12495
14808	143	51	3992
14809	14809	1	9235
14810	3509	1178	3509
14811	2	1	14343
14812	3237	3237	3237
14813	6097	6097	13193
14814	5215	5215	5215
14815	14815	14815	13149
14816	14816	336	6214
14817	3090	1	4275
14818	1816	1816	2977
14819	1136	1	777
14820	329	1	8210
14821	7	1	12235
14823	4302	1830	4302
14824	89	89	6806
14825	100	100	13302
14826	865	865	865
14827	1879	414	5927
14828	7028	338	7028
14829	3942	3942	13922
14830	3596	3596	3596
14831	338	338	11334
14834	6599	6599	6599
14835	5278	5278	5278
14836	1798	1798	1798
14837	703	51	1625
14838	2667	2667	11009
14839	685	1	6740
14840	97	1	8024
14841	344	89	13143
14842	831	21	11097
14843	174	174	174
14844	14844	14844	5413
14846	473	473	13877
14847	21	21	14006
14848	1283	1283	6970
14849	1955	1955	12139
14850	626	1	10109
14851	7997	7997	7997
14852	3627	3627	3627
14853	2974	2974	7563
14854	596	336	13886
14855	448	448	11126
14856	411	21	11345
14857	1	1	14110
14858	367	367	12987
14859	224	40	857
14860	6424	6424	6424
14861	531	531	7205
14862	59	59	11558
14863	24	24	13105
14864	6093	441	6093
14865	1104	1104	1
14866	3396	3396	7819
14867	1592	1592	1592
14868	6007	6007	12010
14869	877	877	11855
14870	569	569	5679
14871	228	228	13532
14872	4545	1	4545
14873	4809	4809	4809
14874	14	1	4708
14875	1	1	2663
14876	3419	3419	7252
14877	1955	1955	7845
14878	4660	1	4660
14879	2157	280	4323
14880	113	1	11348
14881	1	1	3483
14883	104	1	5442
14884	5763	5763	5763
14885	10	1	14114
14886	8	1	11305
14887	12	12	14801
14888	93	1	11288
14889	89	89	11176
14890	6565	21	10440
14891	93	1	461
14892	2792	2792	2792
14893	5322	5322	5322
14894	428	24	8729
14895	1276	1276	6140
14896	41	41	12782
14897	2720	227	5344
14898	2724	2724	8262
14899	4549	1	6064
14900	83	83	10235
14901	5802	1	5802
14902	9121	9121	9121
14903	448	448	448
14904	8	1	11391
14905	90	90	12766
14906	1655	1655	14274
14907	1955	1955	12139
14908	129	129	7637
14909	1	1	11030
14910	1	1	14064
14911	8743	8743	8743
14912	1	1	10820
14913	10	1	12418
14914	7719	4884	7719
14915	1	1	10560
14916	1895	1895	11355
14917	2346	2346	10816
14918	174	1	9930
14919	898	898	8443
14920	1330	1330	12989
14921	4361	4361	14758
14922	4640	40	11022
14923	2408	898	12212
14924	8576	8576	8576
14925	1	1	2709
14926	1494	1494	12589
14927	151	151	9652
14928	1637	1637	11752
14929	2074	1	1
14930	14	1	9224
14931	14931	14931	4115
14932	417	417	7121
14933	1070	12	2885
14934	9429	9429	14712
14935	7	1	8155
14936	5493	5493	13998
14937	2054	2054	8117
14938	1610	1610	1610
14939	6599	6599	6599
14940	1	1	2603
14942	6675	2338	10861
14943	87	87	5974
14944	8037	8037	8037
14945	2999	2999	2999
14946	768	768	13170
14947	1745	54	1745
14948	1555	1555	1555
14949	2861	2861	8189
14950	465	465	1
14951	596	336	9869
14952	9925	9925	9925
14953	366	1	10438
14954	5871	168	8957
14955	11714	1370	11714
14956	486	486	5939
14957	21	21	13415
14958	23	23	9854
14959	294	1	14698
14960	4720	615	4720
14961	407	407	9800
14962	4850	4850	12042
14963	1216	1216	11974
14964	3737	1	3737
14965	4822	506	4822
14966	59	59	3722
14967	55	55	12886
14968	4189	1	4189
14969	10809	10809	10809
14970	6351	6351	12883
14971	6566	2414	6566
14972	5646	5646	12332
14973	7300	7300	12393
14974	7448	1214	9855
14975	1014	1	9086
14976	1	1	2938
14977	113	1	14437
14978	2	1	11358
14979	8342	8342	8342
14980	5258	5258	5258
14981	1	1	7562
14982	2198	2198	13380
14983	1	1	11848
14984	4902	4902	4902
14985	960	960	10830
14986	228	228	11059
14988	1	1	11340
14989	14989	84	6249
14990	113	1	811
14991	567	567	8806
14992	336	336	10870
14993	781	781	11827
14994	1662	1662	1662
14995	1125	1	10400
14996	565	1	10721
14997	1207	1207	14086
14998	3419	3419	7252
14999	3511	3511	3511
15000	4286	4286	10510
15001	1	1	14095
15002	7	1	13028
15003	97	1	12849
15004	2513	1	2513
15005	1	1	2709
15006	699	699	6589
15007	21	21	6404
15008	7573	7573	7573
15009	110	110	10445
15010	1639	1639	5818
15011	2495	2495	5164
15012	7	1	8801
15013	487	487	4124
15014	1335	1335	13259
15015	1545	1545	10651
15016	1	1	2590
15017	50	50	13652
15018	9129	9129	13541
15019	1509	1509	1509
15020	1527	1527	14402
15021	6650	1	14249
15022	685	1	3393
15023	4310	1	4310
15024	6419	6419	6419
15025	632	632	10275
15026	4545	1	9212
15027	822	822	11628
15028	433	433	12743
15029	100	100	8010
15030	59	59	3722
15031	8029	8029	8029
15032	5873	4388	1
15033	1194	1194	4267
15034	5539	1	2154
15035	2198	2198	13380
15036	11935	11935	11935
15037	5117	5117	8668
15038	2125	2125	12062
15039	15039	15039	4993
15040	8601	355	8601
15041	606	1	2528
15042	3854	3854	5898
15043	2983	2983	11267
15044	255	255	11907
15045	4795	4795	8706
15046	20	20	11386
15047	141	141	4620
15048	3257	3257	10405
15049	54	54	8891
15050	3907	40	3907
15051	3281	3281	10476
15052	41	41	4058
15053	2	1	7639
15054	4479	4479	11615
15055	1241	1	14389
15056	3232	3232	3232
15057	5457	5457	7128
15058	2925	2925	12559
15059	1	1	10232
15060	14	1	3238
15061	4484	1	14431
15062	1895	1895	8588
15063	113	1	12405
15064	6487	6487	6487
15065	885	1	546
15066	862	862	10667
15067	1901	1901	1901
15068	332	332	332
15069	15069	7554	12140
15070	129	129	13836
15071	12	12	2617
15072	41	41	14505
15073	6191	100	6191
15074	10794	21	11589
15075	301	301	8480
15076	2711	1	2711
15077	1278	1278	12763
15078	141	141	4331
15079	2087	1	2087
15080	6351	6351	12883
15081	2883	1	5745
15082	746	746	9667
15083	1204	346	1204
15084	100	100	8234
15085	716	288	13648
15086	11538	11538	11538
15087	570	12	1
15088	13971	473	1
15089	301	301	792
15090	15090	15090	7008
15091	796	407	5822
