PID	PGID	SID	PPID
13952	13952	2	11652
13953	13	2	4866
13954	5846	33	13506
13955	2057	1505	11862
13956	1159	1	6084
13957	3341	3341	3341
13958	649	649	7422
13959	7483	7483	8233
13962	3927	2	6292
13963	186	186	10300
13964	10648	10648	10648
13965	8528	8528	8528
13966	142	21	2783
13967	3935	86	8903
13968	7292	7292	7292
13969	13969	13969	1
13970	5568	5568	13205
13971	515	515	10417
13972	3301	3301	8509
13973	559	559	2593
13974	62	21	11205
13975	906	906	11952
13976	530	530	1857
13977	323	323	4102
13978	4371	4371	4371
13979	31	1	7572
13980	210	210	7833
13981	118	21	11605
13982	33	33	7975
13983	13983	13983	13436
13984	255	255	5154
13985	791	791	11750
13986	534	534	13442
13987	1155	1155	3492
13988	912	912	8892
13989	4255	4255	1
13990	172	172	172
13991	1886	1886	1886
13992	21	21	8128
13993	475	44	7718
13994	685	685	4537
13995	5579	5579	5579
13996	4740	4740	4740
13997	8610	6	1
13998	183	53	7393
13999	1400	1400	1400
14000	378	1	8890
14001	234	1	923
14002	1200	1200	1200
14003	1383	1	11914
14004	7646	7646	7646
14005	4075	4075	4884
14007	598	598	1954
14008	13	2	2217
14009	80	12	6352
14010	2558	1	5611
14011	258	258	5830
14012	3840	3840	3840
14013	661	661	2165
14014	2968	48	2968
14015	2801	2801	12436
14016	1778	1778	1778
14017	13	2	11654
14018	1475	202	2220
14019	6118	6118	6118
14020	1154	1154	1154
14021	7929	7929	7929
14022	2030	2030	2030
14023	4059	4059	4059
14024	14	1	2864
14025	851	851	851
14026	13	2	8549
14027	3204	3204	10669
14028	286	286	5627
14029	14029	14029	4958
14030	3725	21	4109
14031	1307	1307	1307
14032	840	840	840
14033	1126	1126	10688
14034	530	530	8995
14035	139	139	4611
14036	14036	14036	13792
14037	13	2	4348
14038	99	99	13864
14039	14039	14039	12753
14040	481	481	481
14041	1	1	1
14042	1557	21	13767
14043	64	64	64
14044	441	441	10379
14045	1	1	12277
14046	1721	1721	12329
14047	563	563	8746
14048	598	598	3556
14049	5398	5398	12003
14050	559	559	6856
14051	10063	10063	10063
14052	3444	6	10522
14053	3479	3479	3479
14054	363	363	7143
14055	957	957	10358
14056	206	2	6140
14057	4085	4085	11011
14058	7620	7620	13517
14060	5416	5416	5416
14061	2527	1	5578
14062	2734	6	5179
14063	458	324	7541
14064	13	2	13312
14065	1800	197	9409
14066	183	53	1730
14067	21	21	12949
14068	126	21	9853
14069	48	48	2441
14070	13	2	8437
14071	3891	3891	6498
14072	5414	3185	1
14073	3440	3440	8587
14074	4812	4812	4812
14075	5572	5572	12614
14076	1129	1129	12245
14077	91	91	3940
14078	952	952	11534
14079	609	609	609
14080	489	2	2217
14081	1088	222	7548
14082	1887	1887	13914
14083	365	1	4372
14084	645	1	3089
14085	129	129	9379
14086	1125	1125	12678
14087	5242	5242	5242
14088	581	222	2213
14089	1221	1	8981
14090	1	1	9774
14091	31	1	9890
14092	648	21	7135
14093	126	21	7148
14095	844	844	12214
14096	10178	10178	10178
14097	2155	2155	2155
14098	5241	5241	13166
14099	561	561	11685
14100	3894	3894	13497
14101	10041	21	11631
14102	1009	1	4744
14103	11861	11861	11861
14104	610	610	3772
14105	14105	530	12410
14106	591	21	1319
14107	4051	4051	4051
14108	4827	1663	4827
14109	11	11	11506
14110	729	729	729
14111	3114	3114	3114
14112	1762	1762	1762
14113	8475	8475	12771
14114	668	668	6109
14116	1034	1034	2484
14117	1981	1981	1981
14118	406	406	8486
14119	1046	2	1046
14121	1	1	11787
14122	9400	2263	9400
14123	450	450	10490
14124	4	1	1
14125	5326	5326	5326
14126	6886	6886	6886
14127	6479	6479	6479
14128	1	1	2914
14129	206	2	8349
14130	14130	46	11766
14131	935	935	12514
14132	222	222	9806
14133	7193	7193	8484
14134	2244	2244	9405
14135	10186	10186	10186
14136	4718	4718	1
14137	3275	3275	5726
14138	330	330	8083
14139	474	474	11966
14140	48	48	8652
14141	1921	1017	1921
14142	10	1	8087
14143	515	515	10417
14144	222	222	11203
14145	421	421	12086
14146	6	6	6716
14147	14147	14147	9357
14148	581	222	5402
14149	1359	1359	6748
14150	14150	5122	10009
14151	914	914	11317
14152	44	44	13496
14153	1388	2	6784
14154	21	21	21
14155	21	21	10777
14156	3753	3753	3753
14157	421	421	6488
14158	1785	1	13729
14159	1475	202	6849
14160	155	155	9905
14161	648	21	10621
14162	1637	1637	5839
14164	14164	14164	4691
14165	3260	1	3260
14166	698	698	12297
14167	74	2	7310
14168	1	1	2944
14169	13	2	7184
14170	86	86	4389
14171	324	324	10554
14172	3883	3883	9692
14173	3420	2342	3420
14174	627	21	13450
14175	13	2	3034
14176	412	412	10873
14177	639	639	9769
14178	21	21	13369
14179	599	599	13377
14180	52	52	7099
14181	3328	3328	3328
14182	530	530	3906
14183	13	2	5328
14184	7128	7128	7128
14185	6	6	1
14186	838	56	4737
14187	3301	3301	1
14188	5246	99	11968
14189	2452	2452	2452
14190	27	11	10187
14191	13	2	13850
14192	486	86	8126
14193	13	2	11998
14194	277	277	13785
14195	342	342	10455
14197	2143	2143	11214
14198	4692	21	4692
14200	2295	1	8795
14201	739	63	989
14202	210	210	6995
14203	7067	121	7067
14204	2181	523	6150
14205	126	21	3195
14206	14	1	9384
14207	45	45	9570
14208	5970	1	11141
14209	10307	10307	11828
14210	688	688	5672
14211	126	21	8527
14212	365	1	10216
14213	7358	7358	7358
14214	8249	8249	8249
14215	1467	1467	13180
14216	677	110	6034
14217	13	2	8867
14218	11580	11	11580
14219	2323	2323	2323
14220	539	539	11280
14221	14221	14221	2708
14222	56	56	2007
14223	7358	7358	7358
14224	312	312	6012
14225	1557	21	10196
14227	143	1	6878
14228	5546	5546	5546
14229	259	21	259
14230	12034	12034	12034
14231	181	181	10806
14232	584	584	13414
14233	8978	8978	8978
14234	48	48	9055
14235	1875	1	4483
14236	1187	1187	1187
14237	541	541	12018
14238	14238	2	2175
14239	3538	3538	10897
14240	458	324	5724
14241	5512	324	5512
14242	530	530	1857
14243	10593	2681	10593
14244	844	844	12500
14245	794	794	10895
14246	443	121	443
14247	574	11	574
14248	2052	2052	12945
14249	3294	1	3294
14250	4755	121	4755
14251	4844	4844	7506
14252	5776	5776	1
14253	4	1	5212
14254	8301	8301	8301
14255	1	1	7127
14256	9921	9921	11751
14257	1155	1155	11017
14258	1809	6	1809
14259	8491	8491	8491
14260	14260	14260	10689
14261	377	1	5075
14262	1778	1778	5494
14263	591	21	5852
14264	8624	8624	8624
14265	618	618	12757
14266	45	45	14207
14267	6191	6191	6191
14268	5381	5381	5381
14269	10349	6680	10349
14270	3218	523	3218
14271	1122	1122	10701
14272	416	12	1869
14273	733	733	3029
14274	5952	5952	5952
14275	4955	4955	4955
14276	905	905	905
14277	3144	3144	1
14278	6302	2	6302
14279	273	1	12932
14280	3431	3431	10392
14281	1314	1314	4349
14282	1809	6	1809
14283	5798	21	5798
14284	86	86	4389
14285	55	1	8702
14286	13	2	4510
14287	244	244	2308
14288	5762	12	13081
14289	342	342	12148
14290	1221	1	6852
14291	1028	12	11517
14292	5846	33	11255
14293	5326	5326	5326
14294	80	12	2598
14295	2708	2708	1
14296	2740	1	2740
14297	4015	1	6223
14298	426	426	426
14299	3352	3352	3352
14300	1705	1705	8713
14301	10775	3144	10775
14302	678	12	10845
14303	44	44	11833
14304	2361	2361	10776
14305	1204	1	3240
14306	1810	129	1
14307	4318	4318	4318
14308	7533	1	7533
14309	2361	2361	3911
14310	458	324	6077
14311	1661	1661	9268
14312	782	782	1629
14313	1765	1	6981
14314	27	11	3125
14315	4310	4310	7858
14316	3123	3123	8006
14317	14317	14317	4833
14318	6993	6993	6993
14319	312	312	9861
14320	14320	1509	10172
14321	883	121	2396
14323	14323	14323	9294
14324	3889	3889	3889
14325	14	1	7907
14326	4	1	13892
14327	306	6	3411
14328	1094	1094	3893
14329	3711	3711	12059
14330	4015	1	6223
14331	952	952	1323
14332	14332	14332	9565
14333	80	12	10043
14334	2830	2830	3496
14335	443	121	6738
14336	1	1	3177
14337	14337	14337	4697
14338	222	222	12963
14339	4202	4202	8379
14340	1612	21	697
14341	896	896	6239
14342	1060	1060	10217
14343	14343	1979	9745
14344	7020	7020	7020
14345	9970	9970	9970
14346	1154	1154	14020
14347	639	639	5084
14348	1557	21	8151
14349	14	1	4328
14350	6250	6250	11345
14351	342	342	11421
14352	1568	11	2553
14353	1	1	7429
14354	592	474	11479
14355	6518	1	7126
14356	124	124	10770
14357	56	56	9066
14358	6	6	10746
14359	3382	3382	4923
14360	1362	1362	13020
14361	14361	14361	5513
14362	14362	3597	3597
14364	997	997	5647
14365	2719	21	2719
14366	412	412	1025
14367	1528	1528	7701
14368	5926	251	9747
14370	46	46	12323
14371	4725	4725	4725
14372	3168	3168	10040
14373	1336	1336	12902
14374	8568	8568	1
14375	1364	1364	5507
14376	715	715	715
14377	5161	6	12873
14378	142	21	8064
14379	7894	7894	7894
14381	3900	3900	3900
14382	4507	4507	13630
14383	363	363	5548
14384	1557	21	3165
14385	13	2	12096
14386	1	1	9533
14387	1679	997	7059
14388	2960	2960	11279
14389	2248	2248	10136
14390	3351	3351	13736
14391	6844	6844	6844
14392	6	6	8446
14393	6672	6672	9041
14394	534	534	13442
14395	9428	4600	9428
14396	114	21	12997
14397	4434	4434	9283
14398	10	1	289
14399	13	2	3400
14400	5225	1576	5225
14401	1612	21	8881
14402	1099	1	9852
14403	9737	6794	9737
14404	13	2	8950
14405	9935	9935	9935
14406	10	1	8860
14407	729	729	10062
14408	1	1	8104
14409	135	11	5982
14410	52	1	7282
14411	5933	477	13659
14412	1560	1560	7829
14413	9737	6794	14403
14414	8475	8475	12771
14415	14415	890	10427
14416	547	21	12903
14417	126	21	9635
14418	3634	11	3634
14419	173	173	1946
14420	416	416	416
14421	3320	11	3320
14422	286	286	286
14423	7663	3899	7663
14424	5445	5445	12507
14425	305	305	12102
14426	3604	3604	6695
14427	598	598	11736
14429	14429	14429	12439
14430	46	46	10424
14431	9721	9721	13629
14432	1142	1142	13936
14433	259	21	259
14434	48	48	13725
14435	3740	3740	10463
14436	5048	414	11319
14437	3557	3557	11853
14438	2669	121	11491
14439	4	1	12504
14440	337	337	13140
14441	9602	9602	9602
14442	14442	14442	12983
14443	2049	932	7316
14444	678	12	6565
14445	37	37	3074
14446	3630	3630	3630
14447	1222	1222	1222
14448	5236	584	5236
14449	1060	1060	1
14450	5680	5680	9783
14451	7848	7848	10557
14452	5661	5661	5661
14453	1788	2	7017
14454	4691	44	2044
14455	14455	406	10657
14456	2663	2663	2663
14457	667	667	7056
14458	10334	10334	10334
14459	52	1	1178
14460	9537	639	9537
14461	618	618	13777
14462	31	1	8539
14463	1	1	3259
14464	1417	1417	11708
14465	2218	2218	2218
14466	571	571	7434
14467	2174	48	2174
14468	7432	7432	7432
14469	4260	369	4260
14470	206	2	13952
14471	549	549	2281
14472	1740	229	5925
14473	13	2	82
14474	3410	372	10318
14475	1279	11	8148
14476	10	1	9630
14477	778	778	7936
14478	597	597	12486
14479	1028	12	10812
14480	3285	3285	7083
14481	143	143	9615
14482	1081	21	13870
14483	258	21	9995
14484	997	997	13919
14485	1110	353	2167
14486	3102	3102	8122
14487	591	21	4154
14488	210	210	9820
14489	2457	1	8068
14490	1888	1888	10689
14491	1962	533	1962
14492	1152	1152	1152
14493	345	345	13665
14494	120	1	1008
14495	10	1	5855
14496	80	12	5265
14497	1620	1620	13935
14498	14498	1160	11286
14499	9070	8253	9070
14500	5969	5969	10148
14501	4825	4825	11062
14502	33	33	12840
14503	1009	1	7638
14504	13	2	4418
14505	11173	11173	1
14506	1388	2	7164
14507	591	21	11608
14508	1	1	10056
14509	2508	2508	11587
14510	99	99	9004
14511	1357	1357	13869
14512	80	12	8737
14513	13	2	1689
14514	1778	1778	4293
14515	448	448	7792
14516	15	15	7070
14517	14517	14517	12214
14518	481	481	980
14519	1250	74	9441
14520	474	474	7776
14521	770	770	12447
14522	1	1	10407
14523	1388	2	2294
14524	6680	6680	6680
14525	1255	1255	8926
14526	4812	4812	4812
14527	342	342	2319
14528	126	21	10475
14529	1765	1	11681
14530	3656	3656	3656
14532	1383	1	13854
14533	912	912	912
14534	5029	210	10439
14535	232	232	11428
14536	2186	99	7903
14537	80	12	9855
14538	3491	3491	3491
14539	5169	3383	9706
14540	13	2	1309
14541	1417	1417	9862
14542	8098	8098	8098
14543	1009	1	10051
14544	3328	3328	13597
14545	4094	4094	11339
14546	12984	12984	12984
14547	1731	1731	10836
14548	1216	1216	11961
14549	533	533	8175
14550	1905	1	6954
14551	960	960	4505
14552	6	6	12928
14553	14553	14553	580
14554	1	1	8573
14555	13	2	8221
14556	1332	1	2116
14557	14557	14557	13003
14558	4001	4001	10913
14559	921	921	9137
14560	1734	186	1734
14561	56	56	12531
14562	1417	1417	9189
14564	3725	21	8191
14565	14565	1486	4938
14566	7626	7626	7626
14567	1620	1620	13360
14568	2918	2918	13130
14569	8610	6	12594
14570	1263	1263	4996
14571	4854	37	4854
14572	2906	337	12708
14573	13	2	2911
14574	2155	2155	2155
14575	2181	523	14204
14576	539	539	539
14577	1188	1188	11803
14578	113	113	113
14579	448	448	4858
14580	1782	210	13386
14581	99	99	4103
14582	1509	1509	12690
14583	3145	3145	3145
14584	633	633	13664
14585	1	1	13267
14586	1009	1	14543
14587	1322	21	12648
14588	10	1	7323
14589	1855	1855	11398
14590	4730	4730	4730
14591	74	2	13881
14592	9561	9561	9561
14593	4921	4921	4921
14594	8447	8447	8447
14595	48	48	14069
14596	27	11	14332
14597	2077	21	2077
14598	13	2	467
14599	62	21	2771
14600	541	541	6598
14601	1620	1620	1620
14602	2851	2851	13341
14603	2708	2708	14295
14604	1126	1126	13373
14605	10307	10307	14209
14606	301	301	4895
14607	1155	1155	14257
14608	4380	4380	13393
14609	5004	2	13366
14610	7328	338	13247
14611	210	210	13980
14612	574	11	2470
14613	114	21	9896
14614	1528	1528	11753
14615	10	1	11342
14616	342	342	13824
14617	4530	4530	11614
14618	118	21	4084
14619	135	11	10305
14620	523	523	9702
14621	579	579	5334
14622	14622	14622	8826
14623	672	672	13503
14624	4030	4030	13101
14625	126	21	6650
14626	3883	3883	14172
14627	14627	10070	10070
14628	4112	4112	11593
14629	502	502	5729
14630	126	21	7249
14631	1088	222	4092
14632	1403	1403	9763
14633	210	210	9820
14634	1466	836	1466
14635	645	1	14084
14636	12984	12984	12984
14637	377	1	5075
14638	2256	2256	8720
14639	222	222	12963
14640	2509	530	6341
14641	1	1	10360
14642	243	11	1852
14643	733	733	3029
14644	1115	1	11397
14645	202	202	5168
14646	37	37	3733
14647	10	1	12666
14648	1307	1307	3920
14649	4405	11	3404
14650	8849	11	11400
14651	3711	3711	12059
14652	126	21	12865
14653	1	1	1
14654	364	364	3048
14655	1155	1155	11877
14656	1778	1778	13536
14657	13	2	1434
14658	6190	1226	13119
14659	4664	1	4664
14660	5969	5969	10148
14661	4851	4851	12126
14662	251	251	13350
14663	5493	5493	9734
14664	711	245	7952
14665	13	2	11741
14666	99	99	10765
14667	4446	4446	12166
14668	5293	5293	12252
14669	598	598	11736
14670	1389	1389	1389
14671	1034	1034	2484
14672	551	1	11610
14673	1088	222	2930
14674	3060	3060	10238
14676	197	197	2888
14677	4071	4071	4071
14678	2361	2361	12505
14679	4	1	7396
14680	1155	1155	5650
14681	1052	12	12688
14682	7346	2188	7689
14683	3685	1	3685
14684	481	481	11691
14685	1920	1920	8783
14686	1023	1023	1
14687	4432	21	4432
14688	120	1	9382
14689	1600	12	1600
14690	3060	3060	10238
14691	983	2	8983
14692	7654	2	13911
14693	2703	1637	2703
14694	126	21	4355
14695	52	52	10599
14696	770	770	14521
14697	9588	1343	9588
14698	692	692	692
14699	11	11	5750
14700	6207	935	6607
14701	2958	2958	13619
14702	1033	6	2654
14703	31	1	13378
14704	5770	5770	5770
14705	4094	4094	10759
14706	14706	14706	5190
14707	4001	4001	10913
14708	4030	4030	4030
14709	1386	1386	12338
14710	3833	3833	11299
14711	2557	2557	10612
14712	4960	4960	4960
14713	2719	21	2719
14714	11551	11551	11551
14715	5645	1	5928
14716	14	1	8807
14717	836	836	6117
14718	251	251	13350
14719	14719	1	13898
14720	2656	44	8323
14721	2284	2284	13932
14722	5547	1530	5547
14723	1129	1129	7066
14724	13	2	14026
14725	4001	4001	14707
14726	126	21	9751
14727	1388	2	1388
14728	15	15	1
14729	14729	414	5862
14730	1535	21	1535
14731	10899	10899	10899
14732	4129	4129	4129
14733	126	21	11527
14734	2590	2590	2590
14735	99	99	2126
14736	3114	3114	3114
14737	2877	1	2877
14738	414	414	5862
14739	210	210	5035
14740	1568	11	13363
14741	14741	14741	5567
14742	80	12	14512
14743	3024	768	7458
14744	561	561	10188
14745	14745	1711	1711
14746	1403	1403	6714
14747	164	164	10016
14748	369	369	2917
14749	890	890	1
14750	1634	11	10536
14751	4112	4112	4112
14752	74	2	9183
14753	4027	4027	6873
14754	3146	338	3146
14755	1173	1173	12454
14756	1	1	9583
14757	5361	5361	5361
14759	4592	1220	13473
14760	7293	7293	7293
14761	5951	11	8839
14762	222	222	1
14763	10325	6	10325
14764	3129	540	3129
14765	1911	1911	11734
14766	13328	13328	13328
14767	13	2	1175
14768	21	21	7596
14769	14769	14769	12598
14771	7005	1907	11304
14772	74	74	9811
14773	474	474	11391
14774	891	891	8538
14775	928	928	4556
14776	1	1	6490
14777	711	245	5784
14778	10	1	10389
14779	2071	187	6627
14780	935	935	5505
14781	4358	4358	12290
14782	29	21	6753
14783	80	12	2704
14784	9885	11	13857
14785	2244	2244	9405
14786	8823	8823	8823
14787	12208	12208	12208
14788	10526	10526	10526
14789	4047	969	4047
14790	2312	2312	2312
14791	4863	1	4863
14792	2718	2718	2718
14793	844	844	14517
14794	957	957	12756
14795	3332	3332	11871
14796	1920	1920	1
14797	768	768	1931
14798	3146	338	8267
14799	6303	21	6303
14800	4877	4877	4877
14801	1782	210	14580
14802	2002	1	4649
14803	1115	1	3532
14804	4	1	12504
14805	155	155	9905
14806	124	124	10770
14807	286	286	9563
14808	1627	1	10167
14809	972	972	972
14810	1069	1069	1069
14811	533	533	14549
14812	4759	4759	13582
14813	2734	6	5179
14814	4663	4663	4663
14815	647	647	13716
14816	649	649	8601
14817	3168	3168	3168
14818	5590	3332	9023
14819	1480	1	1786
14820	4260	369	4260
14821	13	2	8858
14822	4692	21	4692
14823	12984	12984	14636
14824	29	21	29
14825	268	268	268
14826	45	45	4549
14827	74	74	4914
14828	3932	3932	3932
14829	378	1	8702
14830	1	1	9279
14831	21	21	1522
14832	323	323	6795
14833	565	565	565
14835	717	717	717
14836	13	2	3785
14837	3928	3928	3928
14838	3204	3204	10669
14839	377	1	11681
14840	2963	2963	13343
14841	1679	997	9999
14842	4001	4001	4001
14843	541	541	4794
14844	204	204	11111
14845	181	181	181
14846	444	11	5479
14847	1925	1925	3547
14848	3977	3977	1
14849	1372	1372	1372
14850	10	1	4390
14851	5082	5082	5082
14852	10	1	11885
14853	1	1	8613
14854	559	559	11204
14855	14855	14855	8292
14856	501	1	11257
14857	1663	1663	6233
14858	541	541	12699
14859	251	251	12803
14860	475	44	13315
14861	9343	9343	13600
14862	14	1	10481
14863	364	364	11635
14864	5252	5252	5252
14865	4122	1	6444
14867	2143	2143	9981
14868	1426	1426	5056
14869	2988	2988	2988
14870	563	563	9413
14871	27	11	12684
14872	147	2	5229
14873	627	21	13017
14874	1486	1486	6763
14876	50	1	10902
14877	11080	11080	11080
14878	3879	3879	7711
14879	5606	2361	10819
14880	3833	3833	14710
14881	1560	1560	6319
14882	539	539	13805
14883	14883	14883	6667
14884	1173	1173	6443
14885	6	6	11465
14886	21	21	3554
14887	1731	1731	10836
14888	3600	1	12151
14889	13532	559	13532
14890	4887	1	8049
14891	8168	8168	8168
14892	378	1	14829
14893	3465	3465	3465
14894	7663	3899	14423
14895	1940	1940	1940
14896	3711	3711	12059
14897	7741	7741	7741
14898	452	21	12129
14899	458	324	7541
14900	3900	3900	14381
14901	2377	1	9968
14902	9509	5122	9509
14903	1383	1	13348
14904	1943	12	1943
14905	3953	3953	3953
14906	547	21	10963
14907	979	979	3831
14908	1129	1129	1
14909	1800	197	6633
14910	445	37	2898
14911	10	1	8934
14912	703	703	13669
14913	838	56	7236
14914	1	1	7970
14915	580	580	6817
14916	3546	3546	9772
14918	2279	21	8914
14919	3269	3269	3269
14920	99	99	12856
14921	2734	6	10590
14922	3277	3277	13453
14923	2263	2263	2263
14924	14924	7502	7502
14925	2220	202	5124
14926	1750	1750	7231
14927	126	21	11527
14928	8975	8975	8975
14929	3600	1	10333
14930	29	21	14824
14931	7696	7696	7696
14932	946	1	6158
14933	14933	1	6837
14934	5216	5216	9316
14935	14935	286	1
14936	3599	3599	3599
14937	379	379	11547
14938	5294	5294	5294
14939	5681	6	5681
14940	1627	1	3579
14941	2208	2	2208
14942	5848	129	9794
14943	80	12	893
14944	3159	3159	10018
14945	11551	11551	11551
14946	10	1	5882
14947	1233	1233	12601
14948	13	2	1246
14949	2928	2928	2928
14950	3546	3546	14916
14951	2499	2499	2499
14952	2728	2728	6798
14953	234	234	12979
14954	332	332	10491
14955	13	2	6059
14956	12104	21	12104
14957	1	1	5780
14958	928	928	928
14959	6372	6372	6372
14960	1	1	1264
14961	475	44	8643
14962	6415	1	6415
14963	396	396	12029
14964	2674	2674	6501
14965	56	56	14561
14966	4075	4075	12628
14967	13	2	10035
14968	74	74	3364
14969	3503	3503	3503
14970	56	56	7279
14971	14971	14971	11915
14972	1765	1	1765
14973	133	133	6206
14974	3060	3060	8223
14975	1949	1949	12437
14976	4289	4289	4289
14977	2847	1220	13773
14978	1560	1560	10939
14979	10	1	11730
14980	14980	14980	10920
14981	13	2	9771
14982	739	63	9534
14984	286	286	6776
14985	991	669	1492
14986	330	330	3505
14987	379	379	13075
14988	1557	21	14384
14989	14	1	9719
14990	630	21	4391
14991	5003	5003	5003
14992	6667	6667	14883
14993	7383	2205	7383
14994	337	337	7390
14995	592	474	12100
14996	5512	324	5512
14997	1890	1890	13108
14998	4267	2674	7589
14999	4405	11	13510
15000	1747	1747	1747
15001	2960	2960	9712
15002	15	15	12658
15004	181	181	9522
15005	9115	9115	11501
15006	11	11	1699
15008	120	1	7512
15009	8094	8094	8094
15010	11	11	2153
15011	480	480	4038
15012	1731	1731	9694
15013	5645	1	11101
15014	2769	2769	2769
15015	648	21	14161
15016	7569	1370	10805
15017	890	890	8300
15018	345	345	13665
15020	534	534	13545
15021	780	137	13035
15022	7426	3524	7426
15023	11	11	2900
15024	15024	139	8328
15025	2002	1	12739
15026	1994	74	11160
15027	13	2	12769
15028	7383	2205	14993
15029	767	767	8986
15030	7137	2	12472
15031	3024	768	7458
15032	15032	3848	12083
15033	4027	4027	10430
15034	158	56	158
15035	7721	7721	7721
15036	1591	372	5721
15037	1575	1575	7518
15038	21	21	7917
15039	11601	245	11601
15040	5598	5598	5598
15041	300	1	8278
15042	2801	2801	12436
15043	452	21	12129
15044	11	11	15010
15045	10284	10284	10284
15046	8843	1949	8843
15047	1158	21	1158
15048	2279	21	14988
15049	5245	5245	9431
15050	1044	269	1044
15051	10279	4323	10279
15052	561	561	12857
15053	574	11	574
15054	5445	5445	12309
15055	974	974	974
15056	2642	2642	12934
15057	840	840	13245
15058	3932	3932	14828
15059	5952	5952	14274
15060	37	37	7690
15061	99	99	2126
15062	8301	8301	8301
15063	15063	15063	7788
15064	222	222	326
15066	6464	6464	6464
15067	99	99	14038
15068	142	21	8064
15069	5114	5114	5114
15070	1477	1477	11476
15071	10	1	14142
15072	3724	21	5977
15073	11665	3285	11665
15074	31	1	404
15075	1	1	5412
15076	1307	1307	3920
15077	4798	4798	13925
15078	126	21	6080
15079	768	768	14797
15080	4530	4530	4530
15081	27	11	2182
15082	4718	4718	9461
15083	441	441	11634
15084	815	815	5094
15085	4571	4571	4571
15086	5969	5969	14500
15087	712	434	8897
15088	711	245	4878
15090	591	21	10321
15091	251	251	9661
15092	1303	1303	12495
15093	1608	1608	1608
15094	579	579	12573
15095	1863	1220	3016
15096	80	12	14333
15097	13328	13328	13328
15098	10	1	2406
15099	183	53	9599
15100	37	37	4313
15101	733	733	2311
15102	5332	151	7330
15103	2855	1	2855
15104	3374	3374	3374
15105	2181	523	6150
15106	703	703	8423
15107	6940	6940	7545
15108	474	474	7776
15109	1	1	12746
15110	3402	1083	3402
15111	8098	8098	14542
15112	7752	21	7752
15113	4352	4352	12752
15114	13783	13783	13783
15115	15115	11359	11359
15117	2205	2205	7509
15118	286	286	14028
15119	2815	2815	5732
15120	4584	1	4584
15121	143	1	14227
15122	8823	8823	14786
15123	792	792	792
15124	45	45	4549
15125	301	301	2424
15126	7432	7432	7432
15127	37	37	4313
15128	10230	10230	10230
15129	4352	4352	8612
15130	703	703	12517
15131	222	222	1
15132	15132	247	247
15133	1778	1778	1778
15134	5798	21	12621
15135	3146	338	11673
15136	2801	2801	2801
15137	1083	1083	1083
15138	27	11	5599
15139	10	1	7997
15140	952	952	14331
15141	6496	41	12776
15142	80	12	12374
15143	6137	151	6137
15144	5512	324	14996
15145	1737	1737	7772
15146	56	56	9052
15147	9930	1160	9930
15148	15148	7418	7418
15149	559	559	5359
15150	1	1	1
15151	135	11	12946
15152	1009	1	11462
15153	9758	1	9758
15154	444	11	4899
15155	441	441	441
15156	4	1	8027
15157	4900	4900	4900
15158	52	1	7282
15159	11019	11019	11019
15160	6	6	12886
15161	344	344	9136
15162	574	11	2470
15163	647	647	13716
15164	62	21	10236
15165	1014	1014	6830
15166	4013	4013	13355
15167	1890	1890	13108
15168	126	21	3810
15169	1564	11	12958
15170	457	457	7488
15171	2891	2891	11782
15172	139	139	9729
15174	4712	4712	13347
15175	1779	1779	5781
15176	13	2	12523
15177	21	21	3865
15178	954	954	13529
15179	780	137	5436
15180	8166	4539	8166
15181	10184	10184	10184
15182	1882	1882	1882
15183	5383	5383	5383
15184	980	481	14518
15185	1277	1277	9665
15186	2833	1	2833
15187	1199	1199	1754
15188	3395	3395	8273
15189	11067	21	11067
15190	13	2	13672
15191	541	541	9308
15192	10	1	4459
15193	9588	1343	9588
15194	2421	2421	2421
15195	1530	1530	4061
15196	778	778	7936
15197	31	1	7150
15198	8434	8434	8434
15200	1	1	1254
15201	1663	1663	14857
15202	1	1	8814
15203	15203	1	9495
15204	4234	1822	12414
15205	3622	3622	3622
15206	13	2	9011
15207	566	566	12561
15208	599	599	8415
15209	3315	1	11269
15210	5563	1	13327
15212	1690	1690	12956
15213	3146	338	15135
15214	904	904	9920
15215	1014	1014	8106
15216	13	2	5934
15217	1013	1013	8259
15218	5770	5770	5770
15220	1250	1250	1250
15221	5469	5469	5469
15222	3440	3440	14073
15223	1386	1386	8855
15224	332	332	8303
15225	126	21	10984
15226	269	269	12640
15227	733	733	11644
15228	802	802	7742
15229	1589	931	1589
15230	642	642	2743
15231	129	129	11082
15232	3514	3514	3514
15233	6453	6453	6453
15234	5493	5493	11274
15235	759	1	10741
15236	946	1	946
15237	13	2	13479
15238	1	1	2986
15239	1553	1553	1553
15240	13	2	7862
15241	1189	1189	12711
15242	733	733	14273
15243	3634	11	12805
15244	126	21	10171
15245	778	778	4536
15246	2497	222	3222
15247	1033	6	6649
15248	1788	2	4457
15249	1639	1639	11764
15250	972	972	14809
15251	1155	1155	6930
15252	10	1	4251
15253	1943	12	12988
15254	15254	540	1
15255	13	2	11325
15256	5010	664	12725
15257	2288	2288	12518
15258	9020	9020	9020
15259	6	6	8090
15260	2279	21	12403
15261	2071	187	6627
15262	15262	15262	12063
15263	2246	2246	10814
15264	827	827	13920
15265	21	21	12683
15266	2295	2295	2295
15267	73	73	6713
15268	140	140	140
15269	387	387	3765
15270	15270	1284	13001
15271	711	245	8363
15272	770	770	14696
