PID	PGID	SID	PPID
13416	321	321	10604
13417	5007	5007	10339
13419	2332	4	2332
13420	2061	2061	10941
13421	168	168	2212
13422	482	482	1
13423	13423	13423	9363
13424	1196	114	6225
13425	992	1	2720
13426	1	1	4050
13427	997	30	6124
13428	30	30	12125
13429	13429	13429	9767
13430	7149	3756	10349
13431	3676	4	10369
13432	579	1	7829
13433	4897	4897	11204
13434	71	71	12602
13435	952	4	12958
13436	1011	1011	1011
13437	13437	1194	6660
13438	30	30	13427
13440	2509	2509	10602
13441	844	72	921
13442	6555	6555	6555
13443	1971	1971	1971
13444	3658	2945	7317
13445	1	1	1414
13446	609	243	5463
13447	1410	1410	7435
13448	4703	9	4703
13449	2600	2600	9031
13450	2628	2628	1
13452	13452	13452	9084
13453	4	4	8079
13454	42	42	8119
13455	569	284	12275
13456	8303	9	10445
13457	954	1	11485
13458	13458	13458	1
13459	7	7	13177
13460	5290	67	9224
13461	13461	13461	13247
13462	4516	1	4516
13463	4323	4323	4323
13464	2133	511	2434
13465	13465	13465	11194
13466	815	815	2153
13467	10315	10315	10315
13468	3258	3258	12447
13469	529	1	7409
13470	262	262	13341
13471	1196	114	6197
13472	2877	2877	12781
13473	1614	1614	7369
13474	42	42	12461
13476	115	115	5240
13477	4908	4908	12054
13478	1690	18	9478
13479	1186	1186	5278
13480	307	4	12902
13481	1736	1736	7989
13482	997	30	13397
13483	13483	50	4434
13484	4461	1	1953
13485	7771	1679	12098
13486	757	757	8391
13487	2349	476	1
13488	423	423	10534
13489	1439	1439	8132
13490	5388	327	10255
13491	1	1	5629
13492	1825	265	8276
13493	686	4	2025
13494	1	1	5857
13495	2895	2895	2895
13496	1394	4	2404
13497	884	67	6064
13498	1655	178	6421
13499	72	72	6386
13500	1427	1427	9755
13501	115	115	6786
13504	18	18	1
13505	7432	7432	7432
13506	109	4	13343
13507	353	353	11101
13508	4	4	3387
13509	954	1	11485
13510	169	169	11421
13511	4	4	13203
13512	1776	1776	12097
13514	33	1	4148
13515	752	752	752
13516	109	4	13338
13517	1174	1174	1174
13518	5494	5494	7389
13519	5221	5221	11286
13520	902	902	11781
13521	1421	1421	8480
13522	4	4	3369
13523	6620	6620	6620
13524	4	4	2273
13525	573	573	573
13526	148	148	4420
13527	4152	1427	4152
13528	3504	3504	7704
13529	10503	78	10503
13530	2035	2035	2035
13531	36	4	10109
13532	2227	1	1264
13533	1731	1731	1731
13534	13534	13534	8026
13535	239	18	7458
13536	4	4	10526
13537	2048	1	4544
13538	7879	7879	9556
13539	3208	3208	7805
13540	3945	117	4142
13541	7474	7474	7474
13542	6999	3067	8856
13543	6252	6252	6252
13544	2059	2059	2059
13545	646	646	11252
13546	2369	2369	7737
13547	202	1	3845
13548	343	1	4282
13549	2357	2357	13314
13550	6125	6125	6125
13551	1237	1237	8183
13552	9979	287	9979
13553	10685	354	1
13554	533	1	8892
13555	1083	1083	11255
13556	4015	4015	4015
13557	423	423	4695
13558	34	34	8140
13559	1	1	1578
13560	8934	8934	8934
13561	548	548	7628
13562	658	658	658
13563	3165	742	3165
13564	732	4	2296
13565	171	30	3762
13566	732	4	12331
13567	1768	1768	10831
13568	231	156	6235
13569	852	852	13050
13570	1406	12	12386
13571	492	109	12354
13572	1	1	2146
13573	1275	1275	8575
13574	991	1	8200
13575	2507	2507	2507
13576	1380	1380	7861
13577	1182	1	13234
13578	4740	2700	11162
13579	3658	2945	8061
13580	946	4	946
13581	9	9	13043
13582	1455	1	10978
13583	93	93	8874
13584	13584	2399	2399
13585	593	593	2573
13586	382	50	9866
13587	1	1	8523
13588	9348	4	9348
13589	79	4	1
13590	3465	3465	3465
13591	7106	7106	7106
13592	828	828	3276
13593	2058	2058	11325
13594	3640	3640	3640
13595	1	1	6456
13596	2877	2877	9994
13597	601	601	10138
13598	1970	1970	9774
13599	831	831	11103
13600	286	286	1
13601	1155	1155	10699
13602	829	4	10894
13603	4	4	12160
13604	13604	13604	3134
13605	1358	743	7182
13606	79	4	12984
13607	2921	2921	10359
13608	202	1	2531
13609	476	476	9893
13610	13610	13610	12309
13611	529	1	1795
13613	1141	1	1141
13614	4	4	13405
13615	364	364	11032
13616	1393	1393	10834
13617	265	265	4612
13618	1	1	9197
13619	1004	1004	6177
13620	1148	1148	1148
13622	2551	355	6038
13623	107	1	11298
13624	116	4	2352
13625	249	249	7494
13626	13626	1131	5147
13627	488	9	8621
13628	12	12	7418
13629	1889	721	8528
13631	33	1	10065
13632	4	4	8385
13633	13633	3258	13468
13634	1534	4	10451
13636	245	1	1
13637	844	72	5400
13638	646	646	13545
13639	615	615	7026
13640	4714	4714	4714
13641	13641	1568	4283
13642	93	93	93
13644	331	331	10325
13645	2895	2895	2895
13646	1256	1256	1256
13647	609	243	11742
13648	108	4	3373
13650	4491	195	4491
13651	2343	2343	4884
13652	1	1	1876
13653	2613	1621	12233
13654	7657	7657	7657
13655	423	423	8583
13656	525	525	10002
13657	902	902	11781
13658	4686	42	4686
13659	6937	6937	11257
13660	771	384	8785
13661	609	243	2282
13662	2217	2217	11083
13663	286	286	6902
13664	237	237	7074
13665	1526	1526	10176
13666	1406	12	12386
13667	4391	4391	4391
13668	45	45	4660
13669	1056	1056	9549
13670	4976	4	4976
13671	2437	2437	2437
13672	5233	4	5233
13673	13673	13673	2256
13674	5982	213	5982
13675	13675	13675	8958
13676	316	1	3547
13677	9979	287	13552
13678	4	4	2414
13679	71	71	10078
13680	1390	1390	13347
13681	3259	148	3259
13682	794	794	9297
13683	2357	2357	13549
13684	33	1	461
13685	911	911	9689
13686	5922	5922	5922
13687	2945	2945	2945
13688	13688	10173	10173
13689	47	4	2839
13690	94	94	12151
13691	5007	5007	5007
13692	1	1	7499
13693	1	1	13445
13694	1071	1071	10283
13695	2301	2301	10022
13696	13696	4	9381
13697	1	1	8694
13698	615	615	13639
13699	3019	615	3019
13700	116	4	6118
13701	3207	1558	4001
13702	3968	4	3968
13703	4	4	8296
13704	852	852	1
13705	5030	1	5030
13706	13706	13706	11053
13707	3331	3331	8534
13708	2058	2058	4901
13709	7229	7229	7229
13710	8727	4649	8727
13711	1	1	3356
13712	13712	13712	231
13713	1719	115	4297
13714	34	34	12876
13716	3907	1320	3907
13717	3058	3058	9469
13718	1783	1783	1783
13719	1083	1083	13555
13720	9364	9364	9364
13721	9604	42	9604
13722	1	1	3438
13723	1004	1004	13619
13724	4	4	12917
13725	7310	7310	7310
13726	824	334	7414
13727	924	924	6826
13729	3313	3313	8919
13730	13730	13730	1
13731	12	12	4784
13732	168	168	909
13733	5783	5783	5783
13734	4	4	11260
13735	1	1	2612
13736	9056	447	9506
13738	202	1	6356
13739	8901	4	10823
13740	3626	965	3626
13741	13741	2802	3927
13742	7	7	11062
13743	4	4	6408
13744	13744	13744	10860
13745	3271	3271	12175
13746	13746	115	1644
13747	429	4	2092
13748	1063	1063	11936
13749	3335	117	11374
13750	115	115	13501
13751	2343	2343	5831
13752	1768	1768	10985
13753	2701	2701	12060
13754	6746	2536	1
13756	1747	1747	1747
13757	3550	117	3550
13758	216	216	1
13759	6264	115	6264
13760	824	334	12352
13761	169	169	5450
13763	33	1	13398
13764	1931	1	7615
13765	282	282	11488
13766	552	4	8319
13767	4971	249	13027
13768	1267	1267	1267
13769	4	4	577
13770	3643	3643	7601
13771	5118	5118	9884
13773	13773	13773	4264
13774	2811	2811	7301
13775	18	18	11297
13776	115	115	7451
13777	3676	4	1
13778	1	1	1753
13779	4	4	8037
13780	6604	6604	11096
13781	992	1	4448
13782	13782	13782	5368
13784	954	1	4781
13785	13785	13785	7035
13787	337	337	1992
13788	9308	9308	9308
13789	991	1	12614
13790	7035	7035	13785
13791	30	30	10893
13792	2550	2550	9726
13793	4	4	8886
13794	2069	2069	1
13795	2328	1542	2328
13796	1	1	6456
13797	125	32	7917
13798	1731	1731	13533
13799	242	72	1900
13800	2159	2159	11521
13801	1552	1	10018
13802	700	700	5044
13803	13803	13803	12892
13804	216	216	1
13805	240	9	6249
13806	3140	3140	3140
13807	6170	6170	6170
13808	5922	5922	5922
13809	12802	12802	12802
13810	1476	1476	12637
13811	997	30	9601
13812	2430	2430	5715
13814	327	327	9620
13815	13815	13815	11883
13816	6491	6491	6491
13817	13817	13817	5215
13818	9676	1604	9676
13819	2718	2718	2718
13820	316	1	5838
13821	5669	5669	10137
13822	421	421	1
13823	13823	13823	13795
13824	4096	4096	4096
13825	1606	1606	13332
13826	478	478	6027
13827	838	838	5473
13828	42	42	12535
13829	10690	3067	10690
13830	234	234	9525
13831	79	4	12110
13832	6811	6811	6811
13833	9852	593	9852
13834	36	4	10922
13835	634	257	634
13836	3465	3465	13590
13837	2382	2382	3918
13838	5825	5825	9694
13839	686	4	5704
13840	321	321	12915
13841	1	1	2471
13842	1257	1257	3839
13843	615	615	11350
13844	2232	2232	13105
13845	13845	42	4610
13846	327	327	11247
13847	79	4	6553
13849	5379	5379	5379
13850	57	4	12296
13851	1	1	12397
13852	1606	1606	6713
13853	6233	185	6233
13854	1309	1309	12340
13855	509	509	9368
13856	1	1	6504
13857	13857	13857	10372
13858	2772	2772	12643
13859	1	1	3322
13860	6555	6555	13442
13861	5290	67	13460
13862	31	31	11081
13863	92	92	3647
13864	1284	4	3880
13865	3195	3195	5929
13866	5776	214	5776
13867	334	334	10421
13868	1	1	8141
13869	13869	13869	3367
13870	13870	13870	2651
13871	13871	13871	10827
13872	8419	1558	8419
13873	4489	4489	4489
13874	72	72	8410
13875	254	254	7121
13876	13876	4	8750
13877	490	490	10818
13878	5050	4	5050
13879	231	156	8719
13880	4	4	2225
13881	10251	10251	13275
13882	157	157	6711
13883	5175	5175	5175
13884	3381	3381	3381
13885	331	331	8088
13886	56	56	9641
13887	2224	2224	12683
13888	1	1	11653
13889	952	4	7356
13890	7791	7791	7791
13891	3335	117	11686
13892	1526	1526	1526
13893	1	1	7501
13894	33	1	11979
13895	115	115	13476
13896	3890	1400	12610
13897	13897	4	2381
13898	8688	646	8688
13899	1706	1706	5160
13900	148	148	8634
13901	1	1	5966
13902	5677	1037	5677
13903	2504	2504	2504
13904	1589	1589	1589
13905	231	156	1242
13906	13906	2373	2373
13907	7281	249	7281
13908	1980	1980	11106
13909	355	355	5648
13910	1086	1	3176
13911	9	9	1622
13912	2525	2525	13132
13913	2504	2504	13903
13914	852	852	6723
13915	558	4	10913
13916	3465	3465	3465
13917	4	4	3130
13918	7860	7860	9845
13919	1275	1275	2023
13920	2529	2529	5521
13921	6431	5125	6431
13922	11188	534	11188
13923	1515	1515	13360
13924	828	828	5452
13925	13925	50	2638
13926	342	4	5132
13927	12468	12468	12468
13928	4	4	1307
13929	3140	3140	7247
13930	4	4	6639
13931	992	1	13781
13932	5032	9	5032
13933	13933	4	12451
13934	354	354	8987
13935	3374	3374	3374
13936	7407	7407	7407
13937	4138	575	9834
13938	852	852	8859
13939	284	284	13213
13940	31	31	9449
13941	759	42	5354
13942	1582	1582	5587
13943	5678	249	795
13944	47	4	11059
13945	6199	6199	10817
13946	1156	12	1156
13947	382	50	2386
13948	125	32	11985
13949	13949	287	1685
13950	2422	2422	1
13951	202	1	1442
13952	1196	114	13424
13953	1	1	3858
13954	3184	3184	3184
13955	1476	1476	12692
13956	445	265	12335
13957	3626	965	3626
13958	115	115	5331
13959	5705	5705	10122
13960	2047	1	2047
13961	5843	5843	11380
13962	4	4	11860
13964	2213	2213	2213
13965	598	18	2731
13966	3078	3078	12033
13967	4416	742	11507
13968	12	12	11952
13969	353	353	11101
13970	678	4	11787
13971	72	72	7617
13972	2821	2821	2821
13973	752	752	752
13974	1	1	1984
13975	8740	1	8740
13976	7991	717	12185
13977	6635	6635	12454
13978	18	18	13287
13979	4	4	1241
13980	13980	13980	13280
13981	13981	13981	11372
13982	5221	5221	13519
13983	262	262	7610
13984	632	4	12011
13985	652	1	9808
13987	1086	1	11411
13988	476	476	1562
13989	4750	4750	4750
13990	2541	2541	12789
13991	3207	1558	6324
13992	6737	1427	6737
13993	12	12	547
13994	1	1	10827
13996	147	147	3551
13997	227	32	12361
13998	42	42	7282
13999	1	1	5680
14000	9	9	9086
14001	1590	1	11343
14002	202	1	1
14003	1515	1515	10024
14004	658	62	8329
14005	36	4	12121
14006	361	361	9250
14007	6772	4	6772
14008	4818	1	4818
14009	33	1	13514
14010	33	1	967
14011	422	422	9707
14012	1931	1	4006
14013	2349	476	3882
14014	957	331	6385
14015	1065	12	9353
14016	6694	6694	6694
14018	1321	168	2862
14019	922	922	10929
14021	11582	11582	11582
14022	36	4	13734
14023	2733	2733	2733
14024	815	815	7050
14025	4037	1	6769
14026	10159	333	10159
14027	7094	334	7094
14028	1685	287	10432
14029	4939	4939	4939
14030	4238	4238	12987
14031	10086	265	10086
14032	9806	9806	9806
14033	4	4	2414
14035	1	1	13283
14036	1	1	1
14037	262	262	7610
14038	3193	3193	8968
14039	831	831	10648
14041	1892	12	11664
14042	93	93	4344
14043	3471	1187	3471
14044	1	1	3706
14045	202	1	8089
14046	423	423	3973
14047	36	4	10886
14048	748	1	8431
14049	1	1	4377
14050	1476	1476	12279
14051	554	4	6078
14052	185	185	3851
14053	1234	1	8481
14054	2507	2507	2507
14055	2631	2631	11070
14056	14056	14056	12879
14057	4687	4687	4687
14058	14058	14058	7600
14059	1662	1662	1662
14060	877	877	877
14061	2961	2961	8969
14062	4	4	5895
14063	748	1	9499
14064	8268	8268	8268
14065	57	4	8679
14066	9	9	12923
14067	1392	1392	13212
14068	754	754	6573
14069	2356	2356	11490
14070	57	4	3173
14071	14071	2919	2919
14072	1	1	10982
14073	5740	1	5740
14074	1256	1256	13646
14075	5441	490	13244
14076	3870	3870	3870
14077	3124	4	3124
14078	4189	4189	11034
14079	18	18	1
14080	4117	4117	12540
14081	2327	2327	10431
14082	772	772	7528
14083	2417	147	5215
14084	284	284	5191
14085	579	1	7124
14086	8666	8666	8666
14087	6764	94	6764
14088	3302	3302	3302
14089	240	9	12123
14090	1892	12	7108
14091	169	169	1583
14092	1	1	13652
14093	11947	4	11947
14094	4985	1	2409
14095	1582	1582	12542
14096	5433	5433	10468
14097	646	646	13638
14098	4	4	8848
14099	92	92	2402
14100	6164	6164	9377
14102	1050	1	1050
14103	4663	4663	11444
14104	2233	2233	10558
14105	7	7	12808
14106	7188	7188	7188
14107	1200	1200	1200
14108	5907	5907	5907
14109	355	1	11483
14110	1453	487	5109
14111	3008	3008	11031
14112	14112	14112	10020
14113	1071	1071	2934
14114	488	9	3198
14115	50	50	6862
14116	284	284	11872
14117	10255	327	10255
14118	1685	287	10432
14119	4	4	10139
14120	478	478	4244
14121	952	4	7356
14122	2464	2464	9272
14123	14123	67	944
14124	14124	14124	6778
14125	14125	14125	2846
14126	42	42	12906
14127	511	511	511
14128	490	490	1
14129	6444	6444	6444
14130	700	700	7748
14131	548	548	8441
14132	36	4	3035
14133	202	1	7244
14134	852	852	7480
14135	5304	194	5304
14136	1742	1742	1742
14137	1	1	3706
14138	34	34	3919
14139	717	717	717
14140	2772	2772	13858
14142	9746	1	9746
14143	852	852	7676
14144	7462	7462	11556
14145	8811	8811	8811
14146	932	18	12835
14147	205	205	11115
14148	9228	9228	9228
14149	6199	6199	12591
14150	2370	2370	2370
14151	535	50	10146
14152	34	34	11192
14153	42	42	1957
14154	1	1	14137
14155	34	34	1723
14156	1432	1432	2082
14157	10731	10731	10731
14158	2921	2921	6142
14159	286	286	6928
14160	277	78	11984
14161	5730	5730	9149
14162	116	4	6118
14163	488	9	5593
14164	1	1	5821
14165	1728	265	4205
14166	2029	7	11876
14167	5582	5582	9730
14168	12879	2772	12879
14169	4347	4347	12193
14170	8947	4	8947
14171	2349	476	8860
14172	10802	10802	13411
14173	72	72	13377
14174	3372	249	3372
14175	1672	1672	10096
14176	7092	956	10048
14177	361	361	7055
14178	4088	216	5788
14179	5169	5169	5169
14180	1	1	9603
14181	6059	117	1
14182	671	42	4964
14183	1165	195	2723
14184	997	30	13482
14185	1742	1742	14136
14186	1186	1186	3194
14187	3342	149	13219
14188	2356	2356	13013
14189	2343	2343	13651
14190	1063	1063	1063
14191	1480	1480	4463
14192	3192	3192	12409
14193	5820	5820	5820
14194	1823	1823	9894
14195	1580	1580	11924
14196	1	1	1
14197	1776	1776	12139
14198	7203	7203	7203
14199	9303	9303	9303
14200	245	1	1
14201	1238	1238	5229
14202	9101	9101	9101
14203	14203	243	8298
14204	9296	4096	9296
14205	2343	2343	5831
14206	4147	4147	4147
14207	1	1	7080
14208	573	573	573
14209	2570	1	6881
14210	7449	4	3715
14211	9691	9691	9691
14212	1065	12	9353
14213	1046	4	6905
14214	117	117	10546
14215	3783	214	3783
14216	476	476	9064
14217	14217	12	2428
14218	4083	4083	12235
14219	1019	1019	4267
14221	1297	1297	13395
14222	991	1	13789
14223	658	62	5040
14224	14224	14224	5668
14225	1	1	865
14226	12468	12468	13927
14227	1945	1	2601
14228	9	9	13046
14229	280	12	280
14230	14230	14230	11668
14231	5339	5339	5339
14232	952	952	952
14233	14233	14233	3256
14234	1392	1392	4486
14235	245	1	11090
14236	4	4	1
14237	7587	7587	7587
14238	2203	2203	2203
14239	8922	455	8922
14240	832	214	5778
14241	4	4	4881
14242	756	756	9891
14243	72	72	9233
14244	2142	2142	10701
14245	2957	2957	2957
14246	36	4	8765
14247	6491	6491	6491
14248	4908	4908	13477
14249	1	1	8628
14250	7543	7543	7543
14251	7365	7365	7365
14252	1186	1186	14186
14253	3019	615	3019
14254	243	243	8461
14255	12831	4	12831
14256	1	1	9053
14257	4754	636	4754
14258	1123	1123	1123
14259	4645	4645	9176
14260	3138	3138	3138
14261	4018	4	10076
14262	4	4	9853
14263	8709	490	8709
14264	30	30	7331
14265	7883	7883	7883
14266	168	168	8283
14267	1080	1080	7742
14268	1	1	8523
14269	7	7	5247
14270	593	593	1
14271	316	1	7518
14272	10	10	10061
14273	1	1	10727
14274	2315	2315	9341
14275	7100	7100	7100
14276	1531	1531	7093
14277	1	1	2922
14278	1071	1071	11837
14279	1	1	11251
14280	284	284	1839
14281	1238	1238	9851
14282	284	284	9535
14283	1481	12	5739
14284	1	1	211
14285	689	689	689
14286	5731	5731	9285
14287	1	1	3515
14288	732	4	297
14289	8439	1	8439
14290	8584	8584	12459
14291	6062	243	5453
14292	3290	1282	3290
14293	933	933	1
14294	11915	4	11915
14295	2039	2039	2039
14296	9308	9308	13788
14297	334	334	4039
14298	4025	4025	10222
14299	204	115	5331
14300	2600	2600	4530
14301	169	169	12673
14302	9	9	1622
14303	3710	3710	3710
14304	492	109	492
14305	1	1	5488
14306	535	50	5866
14307	1	1	6218
14308	4	4	2273
14309	6063	1	6063
14310	1393	1393	11845
14311	482	482	13422
14312	117	117	1
14313	743	743	10420
14314	1352	1352	4779
14315	411	411	3157
14316	4	4	13235
14318	1934	1	11724
14319	4311	1154	4311
14320	5270	5270	12735
14321	205	205	11676
14322	1056	1056	1056
14323	1	1	9043
14324	33	1	1281
14325	9281	9281	9281
14326	1455	1	11883
14327	12630	12630	12630
14328	116	4	13624
14329	4896	195	11449
14330	1155	1155	6920
14331	123	123	2379
14332	2224	2224	7404
14333	392	392	5611
14334	4	4	3384
14335	1019	1019	12410
14336	6697	1	6697
14337	714	714	714
14338	2348	152	7958
14339	1518	341	1905
14340	12283	12283	12283
14341	7109	7109	7109
14342	1606	1606	2274
14343	14343	1493	7558
14344	4645	4645	4645
14345	609	243	8571
14346	42	42	11430
14347	254	254	560
14348	231	231	13712
14349	2349	476	8860
14350	3874	4	12085
14351	13429	13429	13429
14352	42	42	14233
14353	42	42	8233
14354	14354	1	3598
14356	1934	1	1934
14357	284	284	13939
14358	508	1	9949
14359	1	1	1868
14360	14360	1080	1
14361	7434	7434	12998
14362	2289	2289	2289
14363	1	1	3957
14364	6562	6562	6562
14365	2610	2610	2610
14366	1267	1267	1267
14367	202	1	3934
14368	1975	1975	5742
14369	1	1	11610
14370	4	4	695
14371	109	4	10311
14372	191	191	8091
14373	14373	14373	745
14374	1641	1389	6977
14375	3950	3950	8137
14376	2299	2299	2299
14377	14377	156	9215
14378	1422	1422	1422
14379	14379	899	899
14381	7	7	11385
14382	14382	14382	12437
14383	361	361	10878
14384	4070	4070	12556
14385	33	1	10901
14386	185	185	5168
14387	1518	341	3346
14388	852	852	8379
14389	509	509	1283
14390	4071	4	9599
14391	2249	2249	2249
14392	1394	4	8277
14393	8109	1021	8109
14394	4504	354	4504
14395	1515	1515	10024
14396	478	478	2920
14397	1311	4	11399
14399	14399	14399	9139
14400	14400	757	13486
14401	2017	2017	2017
14402	14402	14402	8084
14403	3713	3713	3713
14404	702	265	6749
14405	129	4	9366
14406	330	330	8837
14407	718	575	9829
14408	4	4	624
14409	3367	3367	11520
14410	2224	2224	2224
14411	569	284	7810
14412	195	195	195
14413	6251	6251	6251
14414	284	284	1839
14415	3592	114	3592
14416	5259	5259	12135
14417	609	243	6636
14418	14418	14418	11094
14419	2221	2221	7250
14420	2344	4	2344
14421	5057	5057	5057
14422	3110	7	6143
14423	1	1	12401
14424	6535	6535	6535
14425	4	4	12347
14426	31	31	5358
14427	3780	1	3780
14428	2529	2529	2529
14429	1567	30	9471
14430	109	4	11719
14431	2217	2217	6754
14432	952	4	13889
14433	1	1	10682
14434	14434	1427	13500
14435	1567	30	3660
14436	18	18	1658
14437	3036	32	8510
14438	1	1	5857
14439	592	592	2690
14440	2311	178	8589
14441	147	147	12107
14442	2126	9	2182
14443	366	1	9062
14444	7085	1	7085
14445	1195	1195	9930
14446	1600	50	10005
14447	2382	2382	13837
14448	3753	3753	6286
14449	8961	8961	8961
14450	5532	5532	7135
14451	42	42	7282
14452	7315	1	7315
14453	164	97	662
14454	2203	2203	2203
14455	249	249	4334
14456	2335	2335	11121
14457	125	32	5440
14458	9706	9706	9706
14459	1924	1924	1924
14460	1038	1038	12341
14461	4698	4698	11625
14462	117	117	14214
14463	4	4	1
14464	1	1	3714
14465	4365	42	8119
14466	529	1	9844
14467	1	1	14207
14468	7771	1679	7771
14469	992	992	992
14470	1768	1768	4577
14471	60	60	4817
14472	2804	72	5195
14473	1776	1776	14197
14474	239	18	7458
14475	18	18	14079
14476	4	4	5985
14477	6555	6555	11437
14478	382	50	6545
14479	3950	3950	11557
14480	9058	3526	9058
14481	1	1	11331
14482	14482	14482	5710
14483	4005	4	8775
14484	1	1	6675
14485	4	4	2692
14486	12	12	11863
14488	7118	7118	8739
14489	490	490	14128
14490	284	284	8030
14491	93	93	7363
14492	3487	4	8757
14493	3207	1558	13701
14494	6125	6125	13550
14495	1	1	12532
14496	980	980	7722
14497	4130	4130	4130
14498	1257	1257	13842
14499	1229	1229	11543
14500	1428	1428	7933
14501	4108	30	7373
14502	1	1	10098
14503	3110	3110	6787
14504	14504	14504	13074
14505	14505	14505	9068
14506	7708	1	7708
14507	3772	3772	3772
14508	347	347	347
14510	14510	42	5726
14511	2753	2753	9236
14512	7939	9	10407
14513	2233	2233	9772
14514	31	31	13940
14515	8827	239	8827
14516	3409	3409	3409
14517	47	4	13944
14518	1394	4	1394
14519	569	284	9887
14520	1731	1731	13798
14521	245	1	9293
14522	6530	1	6530
14523	4170	4170	9060
14524	3830	476	3830
14525	4113	4113	4113
14526	114	114	13952
14527	7063	7063	1
14528	2493	1	2605
14529	772	772	5870
14531	4	4	14098
14532	12879	2772	12879
14533	42	42	12906
14534	3546	3546	10748
14535	1	1	11078
14536	1476	1476	13955
14537	242	72	4394
14538	423	423	13706
14539	6140	6140	1
14540	694	4	8269
14541	5705	5705	13959
14542	447	447	6966
14543	1884	1884	1884
14544	1511	348	1511
14545	1194	1194	9568
14546	1	1	7068
14547	8827	239	14515
14548	366	1	3834
14549	2965	1	10249
14550	14550	185	1
14551	237	237	11755
14552	355	1	3588
14553	1086	1	6706
14554	3464	4	13077
14555	535	50	1415
14556	488	9	7806
14557	5672	5672	5672
14558	1439	1439	11814
14559	537	117	9302
14560	516	1	516
14561	14561	14561	462
14562	72	72	12869
14563	8203	8203	8203
14564	620	620	12330
14565	5426	423	5426
14566	952	4	6100
14567	421	421	421
14568	2349	476	14171
14569	4319	4319	7631
14570	34	34	9924
14571	3823	3823	6443
14572	5221	5221	11286
14573	1685	287	10432
14574	1615	1615	12276
14575	5125	5125	5125
14576	2881	2881	11926
14577	8069	1773	13414
14578	1185	1	1
14579	7169	249	1817
14580	2464	2464	14122
14581	4654	4654	4654
14582	4083	4083	14218
14583	353	353	5218
14584	14584	2772	8873
14585	3675	3675	3675
14586	2726	2726	2726
14587	535	50	3904
14588	4431	4431	11434
14589	1269	4	7700
14590	14590	14590	10731
14591	34	34	9924
14592	8012	8012	8012
14593	14593	14593	2193
14594	4	4	7696
14595	3208	3208	7048
14596	2035	2035	13530
14597	321	321	13840
14598	4282	1	4282
14599	5619	5619	5619
14600	13214	13214	13214
14601	743	743	10971
14602	4	4	4445
14603	2845	42	7905
14604	147	147	7416
14605	1768	1768	13752
14606	4096	4096	4096
14607	2349	476	12733
14608	5843	5843	11380
14609	1	1	2518
14610	1	1	6579
14611	3158	148	12426
14612	245	1	5673
14613	8932	8932	8932
14614	488	9	5888
14615	815	815	5946
14616	14616	14616	1370
14617	511	511	8594
14618	33	1	6948
14619	7203	7203	7203
14620	558	558	9269
14621	3885	3885	9920
14622	8129	4	8129
14623	335	335	335
14624	3150	3150	9530
14625	7543	7543	7543
14626	605	34	2481
14627	4	4	3591
14628	4699	168	6379
14629	564	564	4727
14630	1042	4	12262
14631	9423	7217	9423
14632	742	742	9934
14633	1004	1004	11861
14634	14634	14634	12162
14635	1	1	1006
14636	245	1	11122
14637	815	815	4145
14638	952	4	8373
14639	366	1	5915
14640	1361	1361	4505
14641	1200	1200	1200
14642	6497	6497	6497
14643	364	364	9102
14644	93	93	11727
14645	1428	1428	7933
14646	5799	5799	5799
14647	8282	8282	10292
14648	3972	877	3972
14649	2551	355	11810
14650	540	4	540
14652	7307	902	7307
14653	3380	3380	10564
14654	36	4	8653
14655	7705	72	7705
14656	14656	14656	10943
14657	34	34	8521
14658	36	4	8653
14659	9	9	8070
14660	1	1	5960
14661	3823	3823	9875
14662	8666	8666	14086
14663	5372	5372	10737
14664	36	4	2288
14665	14665	14665	14422
14666	1	1	4258
14667	5578	5578	13222
14668	2343	2343	4716
14669	14669	1425	8579
14671	832	214	9270
14672	205	205	9885
14673	2343	2343	4884
14674	1309	1309	12340
14675	7519	1338	9671
14676	12633	1515	12633
14677	828	828	3276
14678	5425	5425	5425
14679	1924	1924	14459
14680	31	31	10033
14681	34	34	10312
14682	2029	7	9948
14683	33	1	183
14684	6745	6745	6745
14685	1	1	4277
14686	829	4	829
14687	6161	6161	6161
14688	732	4	13564
14689	6758	4	6758
14690	5220	5220	5220
14691	2819	12	2819
14692	2762	7	3837
14693	919	4	10892
14694	5410	4	12091
14695	185	185	14386
14696	14696	14696	7493
14697	5237	2233	5237
14698	1011	1011	10153
14699	1195	1195	9017
14700	952	4	12537
14701	1931	1	6268
14702	4183	4183	4183
14703	4	4	12152
14704	6746	2536	11525
14705	3865	3865	13022
14706	1655	178	5480
14707	3675	3675	3675
14708	8445	8445	9569
14709	5447	5447	5447
14710	997	30	7375
14711	79	4	13196
14712	392	392	11190
14713	1	1	13048
14714	2154	2154	2154
14715	1448	1448	12189
14716	732	4	12755
14717	4119	4119	4119
14718	1186	1186	5675
14719	508	1	7576
14720	31	31	654
14721	7204	7204	7204
14722	3487	4	11349
14723	262	262	1
14724	6169	1	6169
14725	93	93	14491
14726	1450	1450	8773
14727	952	4	14432
14728	4236	4236	4236
14729	1783	1783	12663
14730	2953	9	2953
14731	7406	7406	11912
14732	851	851	851
14733	9764	9764	9764
14734	1931	1	12952
14735	149	149	149
14737	354	354	3954
14738	4	4	8216
14739	1301	4	2616
14740	5367	4	6930
14741	448	448	1
