PID	PGID	SID	PPID
9188	2572	2572	6793
9189	157	157	7698
9190	705	705	705
9191	559	20	7521
9192	1025	1025	1
9193	462	462	462
9194	9194	9194	6434
9195	9195	1213	7010
9196	1431	15	4294
9197	272	1	8118
9198	9198	9198	6689
9199	313	20	382
9200	841	841	8119
9201	9201	9201	8634
9202	380	380	6857
9204	2057	2057	1
9205	876	876	876
9206	9206	9206	8886
9207	9207	9207	5492
9208	994	53	994
9209	411	1	6676
9211	2	1	5390
9212	9212	268	7679
9213	111	111	7813
9214	4114	126	1
9215	2992	2992	5161
9216	2264	810	7874
9217	92	10	5984
9218	9218	53	1597
9219	3251	1557	7120
9220	9220	9220	6730
9221	3710	1	1
9223	2	1	7218
9224	1014	1014	1
9225	1631	1	1733
9226	35	1	2745
9227	9227	9227	71
9228	1692	1692	6480
9229	247	247	2480
9230	5594	5594	1
9232	5273	1146	5273
9233	6	1	3303
9234	292	292	7417
9235	1507	15	3778
9236	6816	6816	6816
9237	189	101	3108
9238	3350	1	3350
9239	9239	1	2857
9241	1014	1014	9224
9242	24	24	1
9243	411	1	2310
9244	6180	1	6180
9245	1460	1460	9171
9246	798	120	1
9247	33	33	1
9248	3296	3296	3296
9249	9249	9249	7015
9250	2370	2370	3328
9251	3115	408	8346
9252	1006	1006	4669
9253	3090	3090	3090
9254	9254	32	4110
9255	5010	101	1
9256	9256	372	372
9257	249	1	8433
9258	1951	1	6312
9259	2320	2320	4591
9262	1310	60	8586
9263	1816	863	1647
9264	21	21	2278
9265	162	162	8475
9266	227	227	8850
9267	9267	9267	6259
9268	9268	2126	1
9269	189	101	8043
9270	6867	749	6867
9273	4170	1	8035
9274	15	15	1890
9275	184	94	7636
9277	6	1	6431
9278	364	10	6936
9280	408	408	5530
9281	2531	2531	1
9282	227	227	3740
9283	1449	192	7890
9284	657	1	1
9285	9285	9285	2507
9286	9286	9286	1
9287	5351	5351	5351
9288	9288	9288	1598
9289	5109	5109	5109
9290	189	101	1
9291	1353	1	7880
9292	411	1	9209
9293	166	166	7462
9294	1831	1831	5896
9295	2818	1012	6324
9296	40	40	8234
9297	2	1	3148
9298	2970	2970	9184
9300	227	227	8973
9302	9302	9302	4995
9303	6	1	1
9304	9304	9304	2472
9305	2014	2014	6076
9307	431	20	5683
9308	415	415	1
9309	436	1	4407
9310	1	1	1
9311	340	340	4678
9312	9312	20	3564
9313	5779	5779	5779
9314	2760	2760	2760
9315	9315	9315	9150
9316	9684	95	8595
9317	101	101	8050
9318	361	1	711
9319	305	305	2202
9320	1798	1798	1798
9321	2	1	3257
9322	431	20	7987
9323	11	11	2971
9324	1057	82	4740
9325	2014	2014	8425
9326	601	601	8918
9327	6359	6359	6359
9328	945	212	945
9330	737	737	4297
9331	87	20	1
9334	20	20	5551
9335	556	556	5948
9337	4997	4997	4997
9338	7841	7841	1
9339	2282	2282	5799
9340	3646	1012	3646
9342	1167	1167	6757
9343	5214	5214	5214
9344	9344	5025	5025
9345	5089	5089	5089
9346	443	95	4338
9347	1305	1305	1
9348	636	636	636
9349	9349	9349	1505
9350	6222	6222	6222
9351	3350	1	4658
9352	1	1	5652
9353	87	20	6097
9354	20	20	6684
9355	2282	2282	4672
9356	597	597	597
9357	9357	9357	904
9358	6	1	8256
9359	7109	1	7109
9360	401	1	3608
9361	4652	1146	9128
9363	20	20	4085
9364	5468	1430	5468
9365	9365	9365	4668
9367	9367	9367	6171
9368	5057	2710	8592
9369	87	20	7837
9370	843	157	6884
9371	3251	1557	7120
9372	1732	1	5213
9373	3617	1	7129
9374	198	198	198
9375	192	192	8802
9376	9376	841	4515
9377	1491	13	6590
9378	7015	7015	9249
9379	1139	1139	1139
9380	5445	5445	5445
9381	9381	318	1685
9383	1	1	2594
9384	234	1	4590
9385	9385	324	9039
9386	2411	318	2411
9388	456	1	596
9389	913	913	8442
9390	9390	9390	242
9391	430	430	2222
9392	4563	4563	4563
9393	587	587	8743
9394	1156	408	7405
9395	2	1	8899
9396	1719	1	1719
9397	1302	306	6613
9399	65	65	1
9400	9400	9400	5512
9402	52	52	7511
9403	5825	5825	5825
9404	5340	5340	5340
9405	9405	9405	2081
9406	9406	9406	4164
9407	709	11	8102
9408	9408	9408	1
9409	9409	9409	9393
9410	4788	1	4788
9411	1431	15	2102
9412	2362	113	3241
9413	123	82	1598
9414	4987	556	4987
9415	1	1	4466
9417	851	851	5389
9418	1292	1292	1
9419	4258	73	4258
9420	931	82	9413
9421	1	1	2693
9422	9422	1	4471
9423	4538	4538	6693
9424	52	52	1897
9426	6	1	291
9427	5752	5752	8755
9428	494	494	1
9429	408	408	6720
9430	814	814	814
9433	9433	9433	6687
9434	1146	1146	1146
9435	9435	1	1
9436	360	1	5307
9437	483	1	1
9438	81	1	7272
9439	1	1	4564
9441	11	11	11
9442	14	14	8382
9443	604	604	8268
9444	13	13	4555
9446	1755	1069	6753
9447	1316	1316	7986
9448	42	1	2068
9449	45	45	8095
9451	724	94	2353
9452	1033	1033	2954
9453	6315	6315	6315
9456	1474	126	8535
9457	2699	2699	7382
9458	429	429	3565
9459	4540	4540	4540
9460	450	450	450
9462	200	200	8690
9463	9463	9463	1
9465	4622	4622	1
9466	635	635	4729
9467	18	18	2429
9468	601	601	1461
9470	9470	9470	1
9471	9471	9471	5666
9472	749	749	3874
9474	5119	1105	1105
9475	411	1	7568
9476	9476	9476	924
9478	6252	6252	7960
9479	1368	1368	4626
9481	1609	1609	8856
9484	973	192	8541
9485	1020	1020	8353
9486	9486	20	612
9487	1368	1368	4626
9488	142	1	4331
9489	157	157	1
9491	9491	9491	7641
9492	1	1	641
9493	20	20	7294
9494	9494	601	2661
9497	1629	1629	3663
9498	1005	20	1623
9499	1137	320	8355
9502	2	1	1951
9503	1	1	6364
9504	1210	1210	1210
9507	266	266	6657
9508	671	671	2359
9509	9509	601	3055
9510	102	102	5309
9511	126	126	1
9512	1	1	8168
9513	635	635	6365
9514	9514	9514	3056
9516	415	415	5873
9517	604	604	1
9519	843	157	3128
9520	320	320	5288
9521	380	380	9202
9522	9522	9522	2747
9523	7823	15	7823
9524	825	825	8578
9525	3278	3278	1
9526	5997	5997	1
9527	4259	4259	4259
9528	837	837	837
9529	20	20	5352
9531	1354	1354	1354
9532	234	1	8928
9534	9534	9534	6170
9535	970	970	8274
9536	3925	837	3925
9538	3155	1054	1
9539	9539	49	8748
9540	150	1	438
9541	92	10	5984
9542	171	171	4033
9543	364	10	7487
9544	6007	408	4198
9547	4563	4563	4563
9548	3695	3695	6269
9549	9549	1	8816
9550	20	20	6638
9551	671	671	9508
9552	9552	9552	4806
9553	4652	1146	1
9554	665	665	665
9555	9555	9555	5605
9557	1474	126	8535
9558	22	22	8692
9560	2	1	2394
9561	22	1	6503
9562	20	20	7893
9563	573	573	5158
9566	9566	9566	2160
9567	57	57	2682
9568	360	1	7300
9570	142	1	3866
9571	79	79	3124
9572	5824	2097	1
9573	65	65	251
9574	205	205	205
9575	8327	1167	8327
9576	1566	228	6029
9578	709	11	1
9579	798	120	9246
9580	3147	3147	3147
9581	6	1	4010
9582	212	212	3991
9583	1	1	7733
9584	1834	1834	1
9586	234	1	7163
9587	411	1	3409
9588	5468	1430	6378
9589	1037	495	6733
9590	9590	9590	6073
9591	2	1	1399
9593	483	1	3880
9595	1197	318	7725
9596	1951	1	9502
9597	1722	1722	6925
9598	20	20	3515
9599	2271	222	6565
9601	22	1	1670
9602	782	782	3552
9604	2584	2584	7195
9605	785	785	5738
9606	1	1	9310
9607	9607	9607	1
9608	142	1	6673
9609	4588	21	5548
9611	607	607	1956
9613	1146	1146	4568
9614	2699	2699	9457
9616	9616	9616	2995
9617	1460	1460	1460
9618	2	1	7592
9619	108	108	2566
9620	3628	3628	1
9621	9621	386	2892
9622	22	1	3779
9623	1228	1228	1228
9624	475	1	8769
9625	765	765	4988
9627	32	32	1
9629	20	20	7294
9630	122	122	7758
9631	1775	1775	1775
9632	20	20	3488
9633	5119	1105	5119
9634	272	1	5836
9636	45	45	7901
9637	466	466	7066
9639	9639	318	7725
9640	9422	1	8256
9641	9641	9641	6902
9642	272	1	2038
9643	9643	9643	2241
9644	9644	1	1
9646	67	67	6616
9647	364	10	1
9648	4860	4860	4860
9649	3334	3334	5819
9650	9650	9650	1452
9651	20	20	1
9652	142	1	3667
9653	1692	1692	2442
9654	75	75	5377
9656	2048	96	7572
9657	2135	73	4258
9658	1	1	8657
9659	5142	1	1
9660	212	212	3991
9662	305	305	9019
9663	97	1	7536
9664	5337	5337	5337
9665	2357	2357	8290
9666	9666	9666	1103
9667	993	993	7694
9668	9668	1146	1146
9669	54	54	1
9670	9670	9670	7420
9671	249	1	5227
9672	3768	3768	5097
9673	635	635	9513
9674	749	749	3376
9675	1005	20	6744
9677	4522	20	7561
9678	1229	1	1229
9679	702	702	6602
9680	9680	1692	9228
9681	431	20	4456
9682	3150	1	3150
9683	994	53	1
9686	361	1	4282
9687	9687	9687	4095
9689	224	224	2351
9690	385	385	5494
9692	9692	20	3830
9693	422	1	9644
9696	9696	9696	7002
9697	710	1	2339
9698	444	1	3847
9699	60	60	7978
9700	87	20	1202
9701	67	67	8968
9702	904	904	7754
9704	5047	396	396
9706	9706	9706	4711
9707	9707	1352	8999
9708	799	799	1
9709	611	611	611
9710	4419	1	3326
9711	20	20	1
9713	53	53	3441
9714	9714	9714	4430
9715	44	1	1
9716	9716	9716	3691
9717	234	1	7021
9718	5080	5080	5080
9719	45	45	9636
9720	5515	5515	5515
9721	5089	5089	5089
9722	1430	1430	1430
9723	435	1	9606
9725	9725	9725	9124
9726	470	470	3982
9727	9727	1	4151
9728	9728	20	8758
9729	87	20	2979
9730	662	662	8400
9731	411	1	1
9732	556	556	5948
9733	9733	95	7939
9734	3050	3050	6474
9735	1	1	1
9736	1951	1	9502
9737	9737	1873	6873
9738	5816	5816	5816
9740	1470	1470	1470
9741	20	20	9629
9742	4728	4728	4728
9743	95	95	6220
9744	4311	4311	4311
9746	824	824	1
9747	20	20	3794
9748	100	100	8783
9749	249	1	8028
9750	1356	1356	2484
9751	9751	212	9660
9752	21	21	7585
9753	604	604	7005
9755	9755	9755	7900
9756	1915	1915	1915
9757	2	1	7618
9758	764	764	7642
9759	71	71	9227
9760	361	1	7857
9761	283	283	5585
9763	1307	1	6551
9764	9764	430	8950
9765	1707	1	8984
9766	764	764	4035
9767	764	764	6174
9768	65	65	8942
9769	403	1	2432
9770	228	228	228
9771	2206	306	7750
9772	851	851	2071
9773	4130	4130	1
9774	9774	9774	1783
9775	9775	228	5360
9776	1474	126	8535
9778	9778	453	453
9780	564	564	7691
9782	521	521	4379
9783	72	72	1
9785	15495	1	3335
9786	1	1	2409
9787	120	120	8034
9788	113	113	4011
9789	1599	1599	8482
9790	3502	844	7426
9791	2	1	1
9792	652	652	1
9793	3019	3019	3019
9794	411	1	2637
9795	737	737	1
9796	313	20	7321
9797	4492	4492	4492
9799	671	671	7399
9800	5337	5337	5337
9801	2325	1906	1
9802	9802	9802	2178
9803	8462	10	9169
9806	9806	1216	3194
9807	1629	1629	3665
9808	1353	1	6858
9809	8498	357	8498
9810	2046	2046	4043
9812	20	20	8262
9813	2304	2304	3786
9814	643	643	7035
9815	9815	975	975
9817	8	8	1968
9819	184	94	6140
9820	1487	67	1487
9821	1139	1139	1139
9822	2	1	3257
9823	1055	1055	5820
9824	3333	1	3333
9825	9825	9825	846
9826	968	21	1
9827	2271	222	2271
9828	3655	94	3655
9829	126	126	6902
9830	13	13	3525
9831	9831	9831	6874
9832	45	45	1
9833	9833	415	6212
9834	9834	9834	3662
9835	157	157	751
9836	6	1	5006
9837	2970	2970	8468
9838	1	1	8484
9839	11	11	2971
9840	931	82	7172
9841	569	569	569
9843	22	1	6472
9844	411	1	4888
9845	6007	408	6007
9846	9846	9846	6435
9848	219	219	2443
9849	1460	1460	9171
9850	8199	8199	8199
9851	196	196	196
9853	3852	3852	3852
9854	2594	1	9383
9855	734	94	9819
9856	623	14	1
9857	9857	102	6640
9859	408	408	5081
9860	7545	7545	7545
9861	764	764	7296
9862	157	157	6260
9863	9863	9863	4187
9864	1832	1832	1832
9865	9865	95	1
9866	2531	2531	8801
9867	9867	9867	1
9868	3340	157	6021
9869	3111	3111	5035
9870	9870	1368	7067
9871	1557	1557	1557
9872	557	557	7854
9873	1	1	5226
9874	102	102	9510
9875	792	792	1
9876	1961	1961	6105
9877	435	1	1
9878	20	20	9562
9879	415	415	1
9880	1	1	641
9881	1365	1365	1365
9882	1006	1006	9252
9883	113	113	5714
9885	635	635	1632
9886	9886	737	2426
9887	272	1	8597
9889	264	264	4460
9890	1307	1	1797
9891	2543	1	1
9893	1465	331	1191
9894	1171	1171	1171
9895	4170	1	8035
9896	3695	3695	1
9897	4540	4540	9459
9898	95	95	857
9899	9899	1	5652
9900	403	403	1
9902	9902	9902	3235
9903	1719	1	1719
9904	1811	67	4922
9905	2264	810	8551
9906	2878	2878	2878
9907	1816	863	9263
9909	4997	4997	1
9910	553	553	5806
9911	38	38	6555
9912	7842	4059	7842
9913	5365	39	5365
9914	150	1	2637
9915	675	675	675
9916	9916	9916	4057
9917	1	1	8581
9918	9918	9918	1
9919	5052	5052	5052
9920	9920	9920	3665
9921	9921	3920	7509
9922	1729	331	4245
9923	44	44	44
9924	1006	1006	9882
9925	357	357	6203
9926	9926	9926	3012
9927	7833	467	8066
9928	9928	45	1
9929	971	206	971
9930	5792	5792	5792
9931	4060	4060	4060
9932	9932	9932	1758
9933	569	569	9841
9934	360	1	1453
9935	444	1	3345
9936	9936	325	7639
9937	415	415	7523
9938	9938	635	6677
9939	9939	9939	3715
9940	9940	9940	9427
9941	4747	4747	4747
9942	247	247	2191
9943	709	11	1786
9944	2325	1906	9801
9946	866	866	866
9947	1580	1580	1580
9948	9948	10	8738
9950	157	157	1
9951	360	1	1
9953	5010	101	5010
9954	9954	306	7559
9955	424	424	424
9956	635	635	6365
9957	589	589	5432
9959	9959	9959	1388
9960	1486	263	8395
9961	9961	9961	8911
9962	2126	2126	5645
9963	2949	1	2949
9964	306	306	5769
9965	9965	95	8595
9966	3539	3539	3539
9967	234	1	7163
9968	9968	9968	2197
9970	1	1	3281
9971	9971	1	8415
9972	206	206	1
9973	95	95	8105
9974	2597	1	1
9975	1957	1957	5607
9976	2853	1	6595
9977	992	992	8719
9978	6	1	8910
9980	901	901	7193
9981	5057	2710	8592
9982	1054	1054	2672
9983	671	671	5890
9984	737	737	8068
9985	192	192	8480
9986	9986	5299	5299
9987	1621	1	8658
9988	236	236	8005
9989	876	876	9205
9990	764	764	6790
9991	253	253	6735
9993	3994	8	3994
9994	3628	3628	9147
9995	6	1	4702
9996	1057	82	4740
9997	9997	9997	4111
9998	9998	4217	4217
9999	1038	1	7534
10001	10001	10001	3263
10002	325	325	3602
10003	1639	1639	7532
10004	6	1	291
10005	851	851	3553
10006	92	10	1548
10007	318	318	318
10008	10008	6389	1
10010	1599	1599	6669
10011	3914	3914	3914
10013	799	799	1
10014	5483	5483	1
10015	10015	10015	1
10016	10016	3417	3417
10017	8	8	9993
10018	10018	10018	4782
10019	234	1	5006
10020	2	1	2744
10022	10022	10022	5495
10023	10023	7647	7647
10024	6	1	7205
10025	2482	2482	3514
10026	10026	211	2079
10027	10027	1	3870
10028	1431	15	6376
10029	696	696	8225
10030	2492	2492	2492
10031	100	100	4391
10032	10032	1	1604
10033	2	1	1
10035	10035	1	2251
10036	1846	1846	1846
10037	993	993	8989
10038	975	283	4118
10039	20	20	1
10040	192	192	5902
10041	5163	1	2249
10042	501	501	8488
10043	10043	799	8441
10044	3826	3826	9267
10045	6600	6600	6600
10046	408	408	2254
10047	2805	1834	2805
10048	20	20	6477
10049	844	844	3647
10050	3984	3984	3984
10051	3387	3387	6810
10052	10052	1574	8706
10053	1	1	1
10055	1907	1907	1907
10056	76	1	2327
10057	1155	1155	1
10058	395	395	4853
10059	5171	1723	5171
10060	2304	2304	3786
10061	10061	10061	814
10062	4105	4105	1
10063	2957	2957	2957
10064	6188	6188	1
10065	6180	1	9244
10066	665	665	7410
10067	3664	3664	3664
10068	122	122	2066
10069	419	419	1
10070	20	20	1
10071	18	18	9467
10072	1033	1033	8797
10073	108	108	1279
10074	32	32	2635
10076	20	20	6636
10077	2053	645	4655
10078	10078	21	4013
10079	1775	1775	5821
10080	234	1	234
10081	894	20	9796
10082	10082	10082	8871
10083	364	10	9647
10084	5482	53	8625
10087	10087	636	9348
10088	1146	1146	9232
10089	2362	113	4473
10090	10090	407	5951
10092	20	20	9598
10093	844	844	4916
10094	2699	2699	9457
10095	2231	67	1
10096	10096	10096	9363
10097	313	20	1
10098	1197	318	7794
10099	86	1	1
10100	122	122	5860
10101	10101	57	1
10102	2970	2970	9298
10103	1146	1146	7756
10104	22	1	4394
10105	22	22	9558
10106	1115	8	2423
10107	415	415	2258
10108	1307	1	6046
10109	6925	1722	6925
10110	967	157	5605
10111	6	1	6754
10112	1484	1484	5068
10113	53	53	5550
10114	234	1	1438
10115	10115	10115	5233
10116	3221	932	4500
10117	42	1	2068
10118	2000	20	5709
10119	10119	959	959
10120	470	470	6808
10121	973	192	2709
10122	1528	1528	8736
10123	2133	2133	7204
10124	1057	82	8792
10125	4972	4972	1
10126	1054	1054	1054
10127	1460	1460	9245
10128	24	24	1
10129	1114	792	5848
10131	20	20	9562
10132	408	408	811
10133	767	767	767
10134	1057	82	2532
10135	10135	10135	7163
10136	10136	10136	8075
10137	3019	3019	7308
10139	10139	53	7892
10140	6	1	9435
10141	860	860	5627
10142	1146	1146	1
10143	10143	10143	6830
10144	24	24	1
10145	993	993	9070
10146	10146	101	4494
10147	1364	1	5504
10149	422	1	5446
10150	2	1	4699
10151	435	1	7985
10153	56	56	2494
10154	601	601	8255
10155	10155	1427	5694
10156	296	10	1
10157	5294	1012	5294
10158	4987	556	1
10159	1223	94	1
10161	1	1	9159
10162	10162	10162	1729
10163	219	219	2443
10164	10164	1	1
10165	228	228	6183
10166	8742	8742	8742
10167	4505	4505	4505
10168	749	749	9472
10170	20	20	9632
10171	196	196	1665
10173	2368	2368	2368
10174	15	15	4299
10175	6394	318	4919
10176	3811	3811	8710
10177	20	20	1
10178	122	122	10068
10179	4121	4121	4121
10180	6	1	5420
10182	127	127	3963
10183	829	1	7700
10186	10186	10186	7003
10187	4839	1	4839
10188	963	1	7541
10189	10189	1	1
10190	601	601	3631
10191	10191	4953	4953
10192	10192	1	9175
10193	411	1	1737
10194	1	1	9917
10196	8058	101	8058
10197	10197	10197	1178
10198	340	340	8429
10199	53	53	8915
10200	2597	1	6087
10202	54	21	1856
10203	1215	192	1
10204	10204	10204	1505
10205	101	101	9317
10206	1977	1977	8591
10207	10207	10207	6927
10208	20	20	4638
10209	7047	825	7047
10210	3578	3578	8294
10212	4538	4538	4538
10213	3527	1	6752
10214	2052	2052	2052
10215	4182	4182	7784
10216	10216	10216	4060
10217	5454	5454	8618
10218	6	1	4010
10219	4817	4817	4817
10220	10220	10220	8951
10221	1957	1957	7940
10222	4927	4927	4927
10224	2417	2417	6210
10225	431	20	3262
10226	417	1	8265
10228	411	1	7796
10229	296	10	4155
10230	206	206	1
10231	1911	1911	6950
10232	5483	5483	10014
10234	2318	2318	2318
10235	6035	6035	1
10236	758	758	758
10237	1302	306	4814
10238	532	532	3168
10239	325	325	7340
10240	10240	10240	5523
10241	1459	1	4514
10242	2	1	1
10243	1223	94	7183
10244	2332	1	2332
10246	10246	10246	2760
10247	798	120	3447
10248	1307	1	7295
10249	1294	1294	6642
10250	249	1	9438
10251	466	466	9637
10253	1296	1296	1296
10254	2811	2811	2811
10255	3967	1	3967
10256	10256	10256	3637
10257	10257	10257	3447
10258	10258	10258	8727
10259	4987	556	1
10260	22	1	9601
10261	1785	1	1785
10262	10262	10262	1
10263	807	807	807
10264	6	1	1
10265	601	601	9509
10266	10266	10266	9984
10267	3131	3131	3131
10268	10268	10268	7084
10269	435	1	2717
10270	4612	4612	8628
10272	44	44	1
10273	4421	96	3636
10274	1	1	9103
10276	306	306	1516
10277	6	1	9134
10278	2518	2518	6713
10279	635	635	9513
10281	3869	1	3869
10282	7204	2133	7204
10283	1599	1599	6043
10284	4746	1411	4746
10285	3955	3955	6875
10286	10286	10286	3202
10287	72	72	9783
10289	35	35	8620
10290	537	537	537
10291	5759	2492	4950
10292	2694	2694	8042
10293	1459	1	8916
10295	6	1	9303
10296	10296	10296	9972
10297	72	72	5505
10300	9997	9997	9997
10301	10301	10301	1
10303	20	20	3515
10304	331	331	8528
10305	150	1	1
10306	10306	15	5698
10308	2694	2694	2694
10309	1961	1961	7265
10310	325	325	1
10311	3019	3019	9793
10312	35	35	8620
10313	411	1	9243
10314	1454	1454	1454
10315	10315	3235	7481
10316	4986	1	1
10317	422	1	8681
10318	1505	1505	1
10319	415	415	415
10320	35	35	267
10321	10321	1146	3416
10323	1610	1610	1610
10324	3340	157	8233
10325	1365	1365	8523
10326	467	467	7553
10327	1660	1660	6487
10328	10328	10328	3199
10329	249	1	2409
10331	2462	2462	6208
10332	13	13	3742
10333	6	1	1079
10335	1861	10	9136
10336	10336	10336	8251
10337	325	325	7591
10338	1318	171	5651
10340	306	306	3054
10341	234	1	10114
10342	1629	1629	1
10343	5844	2996	1
10344	5616	5616	5616
10345	8199	8199	9850
10346	10346	2344	2344
10347	1018	1018	5808
10348	521	521	4379
10349	2	1	1
10350	4378	253	4378
10351	79	79	5538
10352	3131	3131	3131
10353	20	20	2771
10354	1228	1228	9623
10355	785	785	5738
10356	2	1	5514
10357	1307	1	1
10358	3404	1	3404
10359	10359	992	2604
10360	1	1	6207
10362	10362	13	8276
10363	3507	3507	1
10364	249	1	1
10365	72	72	4479
10366	4416	120	5606
10367	2289	2289	2289
10368	6067	6067	6067
10369	44	44	5846
10370	3122	3122	3122
10372	2357	2357	6588
10373	20	20	4335
10374	647	20	1276
10375	10375	1	2247
10376	10376	10376	3009
10377	2152	1599	7241
10378	100	100	3832
10379	4232	4232	4232
10380	3364	3364	3364
10381	1621	1	6181
10382	6605	57	1
10383	175	175	5768
10384	10384	10384	9230
10385	1003	1003	1003
10386	13	13	2230
10387	10387	10387	5280
10388	843	843	843
10389	556	556	9414
10390	4182	4182	10215
10391	928	928	1
10392	10392	10392	5473
10393	411	1	5338
10394	325	325	2361
10396	1486	263	1486
10397	1197	318	1492
10398	1	1	9103
10399	8462	10	9169
10400	39	39	8192
10401	175	175	3850
10403	1	1	6660
10404	913	913	7525
10405	386	386	2978
10406	5620	5620	5620
10407	6	1	6150
10408	30	30	30
10409	87	20	9687
10410	5745	5745	5745
10411	150	1	1
10412	6347	6347	6347
10413	45	45	8820
10414	724	94	3795
10415	825	825	2695
10416	5545	5545	5545
10417	7469	5445	7469
10418	113	113	356
10419	2	1	3148
10421	266	266	4513
10423	6	1	6834
10424	431	20	7450
10425	10425	3695	9896
10426	45	45	7752
10427	10427	10427	495
10428	1707	1	8822
10429	306	306	1
10432	10432	10432	1
10433	10433	10433	4365
10434	10434	10434	9424
10435	5752	5752	9427
10436	1609	1609	1
10437	2668	2668	9057
10438	10438	10438	7180
10439	6	1	6431
10440	456	1	5638
10442	189	101	5755
10443	403	403	4625
10444	374	374	6215
10445	1961	1961	5286
10447	10447	2411	2411
10449	1609	1609	3626
10450	408	408	1181
10451	20	20	3226
10452	2644	2644	8737
10453	10453	10453	8387
10454	3402	928	1
10455	10455	10455	5750
10456	212	212	9751
10457	1570	1570	4542
10458	7954	7954	1
10459	1356	1356	9750
10461	435	1	6153
10462	3976	1	10187
10463	364	10	7475
10464	10464	10464	7956
10465	9954	306	4850
10466	6	1	7060
10467	445	21	7322
10468	1197	318	9639
10469	764	764	3746
10470	556	556	5948
10471	1599	1599	3005
10472	2057	2057	9204
10473	157	157	1682
10476	2115	2115	1
10477	21	21	7585
10479	635	635	4729
10480	749	749	10168
10481	837	837	9528
10482	2899	495	1
10483	1305	1305	8023
10484	2374	2374	7298
10485	10485	10485	6709
10486	157	157	6707
10487	3780	3780	7352
10488	10488	10488	7763
10489	993	993	9667
10490	20	20	9747
10491	897	1	897
10492	411	1	2775
10493	1440	1440	1440
10494	10494	10494	7450
10495	799	799	799
10496	10496	4997	4997
10497	101	101	5417
10498	535	133	535
10499	10499	10499	7312
10500	10500	1	1009
10501	3561	3561	3561
10502	10502	10502	1
10503	10503	1	1
10504	829	1	1230
10505	2090	1	1
10506	1403	1403	4138
10507	4395	4395	4395
10508	10508	10508	1
10510	1006	1006	4401
10511	6820	101	6820
10512	10512	10512	8656
10513	1649	33	9161
10514	23	1	1
10515	4416	120	5606
10516	2600	2600	2600
10517	1037	495	8200
10519	1602	1602	5148
10520	6866	2768	8356
10521	10521	10521	2767
10522	2277	268	2277
10523	1038	1	6726
10524	10524	10524	3527
10525	607	607	607
10526	541	541	541
10527	1006	1006	2104
10528	1692	1692	9653
10529	5759	2492	6013
10530	793	96	4432
10531	436	1	4755
10532	2078	157	8545
10533	1146	1146	7064
10534	10534	10534	3799
10535	10535	120	5467
10536	1347	1	6582
10537	10537	1517	6655
10538	283	283	7271
10539	241	241	8626
10540	860	860	1
10541	2	1	7733
10542	2810	2810	2810
10543	962	1	7962
10544	3803	3803	1
10545	4354	4354	4354
10546	10546	10546	6292
10547	10547	1779	1779
10548	241	241	5568
10549	10549	10549	5269
10551	54	21	1182
10552	10552	1	773
10554	20	20	9312
10555	3352	3352	3352
10556	6485	6485	6485
10557	1479	1479	1
10558	3826	3826	10044
10559	931	82	2182
10560	22	22	8692
10561	1635	1635	1635
10562	2511	1860	1
10563	53	53	3825
10564	1118	1118	1118
10565	289	1	8647
10566	10566	8	6286
10567	6	1	3335
10568	3452	166	3699
10569	360	1	1
10570	5254	5254	8289
10571	10571	45	6715
10572	5955	5955	5955
10573	3019	3019	9793
10574	320	1	3202
10575	2004	2004	2004
10576	2367	1	7237
10577	192	192	1
10578	87	20	1
10579	2644	2644	2644
10580	2014	2014	1
10582	2718	1	2241
10583	10583	10583	4420
10584	10584	1599	7574
10585	5321	5321	5321
10586	10586	10586	8984
10587	6252	6252	9478
10589	3892	1	3892
10590	10590	1	8215
10591	5990	1	5990
10592	166	166	7398
10593	2671	2671	2671
10594	445	21	5716
10595	5616	5616	10344
10596	6	1	1
10597	1	1	10161
10598	2046	2046	2046
10599	3768	3768	6827
10600	318	318	5516
10601	764	764	7427
10602	2	1	5492
10603	642	642	4829
10605	305	305	8655
10606	1785	1	1
10608	2004	2004	10575
10609	5203	5203	5203
10610	5242	1243	5242
10611	1307	1	6554
10612	305	305	6119
10613	101	101	10497
10614	630	630	630
10615	445	21	1638
10616	863	863	863
10617	411	1	6290
10618	841	841	4515
10619	196	196	1665
10620	122	122	10100
10621	45	45	7111
10622	192	192	8187
10623	23	1	7275
10624	8	8	256
10625	1007	1007	1
10626	9435	1	9435
10627	15	15	5480
10628	10628	2508	2508
10629	817	253	9086
10630	10630	2133	10123
10631	10631	1	5857
10632	4200	1	4200
10633	6611	1	7744
10634	452	452	7442
10635	2757	95	2757
10636	1006	1006	5803
10637	45	45	7111
10639	11816	1728	8075
10640	14	14	3741
10641	5563	94	3526
10642	4946	4946	8190
10643	10643	10643	5373
10644	20	20	9878
10645	2768	2768	8356
10647	1816	863	1647
10648	39	39	98
10649	1347	1	10536
10650	4987	556	10259
10651	445	21	5195
10652	10652	1	1
10653	397	397	7404
10654	709	11	6456
10655	10655	1888	1888
10656	20	20	9598
10657	338	338	338
10659	3452	166	7659
10661	487	353	487
10663	1609	1609	8205
10665	1491	13	6688
10666	1602	1602	1602
10667	53	53	7482
10668	1692	1692	6179
10669	3502	844	3647
10670	6	1	4434
10671	10671	916	3318
10672	4498	1723	7327
10673	10673	1	2489
10674	611	192	2732
10676	10676	675	9915
10677	737	737	6798
10678	725	725	725
