PID	PGID	SID	PPID
9263	614	614	4491
9265	9265	9265	5149
9266	2589	2589	6071
9267	91	1	1128
9268	9268	9268	6021
9269	626	88	4700
9271	1106	61	7140
9272	4747	4747	5503
9273	4267	4267	4267
9274	29	29	8226
9275	2330	73	1612
9276	9276	1	5583
9277	6	1	6381
9278	1734	1734	3201
9279	9279	2434	9246
9280	743	640	3112
9281	2531	1	1
9282	9282	9282	5822
9283	9283	9283	3519
9284	1	1	5804
9285	1040	1040	1040
9286	2283	2283	1
9287	640	640	3339
9290	9290	9290	8031
9291	58	29	8233
9292	977	977	4764
9293	6	1	8652
9294	4582	4582	4582
9296	67	67	3365
9297	9297	9297	7362
9298	1	1	7303
9299	1	1	7152
9300	3490	73	6157
9301	9301	9301	3643
9302	532	7	4251
9303	1751	24	7510
9304	1828	1	5066
9306	3784	29	3784
9307	1	1	9222
9308	29	29	4234
9309	4119	167	1
9310	140	61	7290
9311	339	1	8275
9312	140	61	9031
9313	291	291	2054
9314	121	4	1767
9315	1436	1436	8440
9316	2769	2769	8431
9317	9317	9317	6986
9318	3056	3056	3056
9320	1203	1203	4108
9322	22	22	8963
9323	4911	4911	1
9324	32	32	3878
9325	1196	1196	6936
9326	258	258	7737
9327	2158	1	2158
9328	3231	3231	6156
9329	1306	498	1306
9330	254	22	5528
9331	1808	1808	1808
9332	1633	67	3242
9334	9334	9334	8763
9336	1	1	7665
9337	7670	7670	7670
9338	325	1	1
9339	4757	4757	7431
9340	797	797	6162
9341	1	1	7551
9342	9342	1511	2025
9343	6276	208	6276
9344	9344	9344	1589
9345	1	1	1
9346	1167	1167	6179
9347	1888	1888	5532
9348	1224	1	4305
9349	1893	1893	1893
9351	2448	1	5402
9352	116	1	3851
9353	1395	29	5177
9355	746	746	5285
9356	2954	200	1
9357	329	1	4671
9358	5581	5581	1
9359	115	1	3768
9361	640	640	7100
9362	1106	61	9271
9363	3390	3390	3390
9364	1301	859	3748
9365	1	1	7662
9366	3807	3807	3807
9367	6	1	3582
9368	2960	22	2960
9370	941	941	1
9371	200	200	5877
9372	1076	1076	1076
9373	941	941	6405
9374	9374	395	8002
9375	29	29	7627
9376	2406	93	7606
9377	199	199	8308
9379	9379	9379	4212
9380	9380	9380	1
9381	67	67	2473
9382	9382	9382	2218
9383	58	29	9291
9384	113	113	1
9385	1113	1113	1
9386	1	1	8602
9387	3799	67	3284
9389	3329	1	6535
9390	3056	3056	3056
9391	9391	9391	1
9392	1734	1734	2642
9393	130	130	7837
9394	761	1	5046
9395	2482	2482	8011
9396	533	533	1
9397	9397	1324	7951
9399	5406	5406	5406
9401	761	1	5046
9402	3845	1	3845
9403	114	114	8784
9404	6	1	7535
9405	426	426	5399
9406	905	1	8330
9407	4757	4757	6812
9408	9408	9408	4596
9409	9409	9409	2866
9410	9410	9410	6213
9411	29	29	6003
9412	4239	200	4239
9414	29	29	9291
9415	1710	1710	4221
9416	522	1	5719
9417	3387	3387	5903
9418	61	61	7920
9419	9419	984	984
9420	9420	9420	33
9421	3385	16	1
9422	329	1	8311
9423	2963	2725	4417
9425	23	1	5887
9426	234	234	234
9427	310	310	2144
9428	95	95	1
9429	1283	16	1
9430	29	29	5593
9431	61	61	5024
9432	9432	1	1
9433	82	82	9061
9434	965	965	4847
9436	29	29	2618
9437	197	67	4357
9438	9438	9438	4837
9439	3516	1	1456
9440	29	29	5050
9441	9441	9441	5752
9442	6299	6299	6299
9443	9443	9443	2501
9444	199	199	2131
9445	9445	9445	8081
9448	1709	1709	8054
9449	9449	9449	7458
9450	9450	1003	3199
9451	29	29	5593
9452	1323	1323	1323
9453	1	1	4687
9454	3773	22	7927
9455	550	550	3052
9456	113	113	1498
9457	88	88	1
9458	385	385	1
9459	9459	2940	7312
9460	91	1	1
9461	9461	22	8203
9462	2699	1	1
9465	1	1	3811
9466	9466	113	787
9467	991	991	4220
9468	8497	8497	1
9469	57	57	5129
9470	52	52	1775
9471	197	67	8961
9472	58	29	1577
9473	9473	5910	5910
9474	1302	1	2086
9475	67	67	4891
9477	73	73	2666
9478	29	29	6745
9479	9479	9479	6542
9480	9480	6012	8446
9481	1666	403	1666
9482	6564	6564	6564
9483	231	231	231
9484	5114	5114	1
9485	29	29	9375
9486	265	24	1929
9487	335	335	7684
9488	9488	9488	6164
9489	1589	1589	5638
9490	2205	2205	7185
9491	5023	200	8452
9492	684	684	6971
9493	1375	1375	7979
9495	9495	9495	5263
9496	5224	5224	9193
9497	2080	2080	6698
9498	9498	9498	9130
9499	2743	2743	7204
9500	1432	29	4711
9501	5074	1	6489
9502	9502	1003	2290
9503	73	73	5443
9504	22	22	7866
9505	5089	2711	1
9506	9506	9506	7432
9507	1872	1872	8458
9508	4	4	4
9509	9202	9202	9202
9510	361	361	4173
9511	5704	1	7944
9512	291	291	7465
9513	8181	8181	8181
9515	2136	41	1
9516	2079	2079	2079
9517	9517	2502	6543
9518	67	67	2881
9519	94	94	7674
9520	6	1	9290
9521	896	26	3854
9522	29	29	8516
9523	7065	7065	7065
9524	2792	2792	6765
9525	656	656	656
9526	941	941	8321
9527	16	16	1797
9528	513	513	513
9529	1	1	2688
9530	1412	1412	1
9531	1194	1194	1
9532	32	32	6017
9533	2566	2566	4892
9534	9534	16	3839
9536	5664	5664	5664
9537	559	559	559
9538	454	454	3113
9539	1	1	2107
9540	73	73	1
9541	6122	6122	1
9542	29	29	5981
9543	226	226	3648
9545	9545	9545	7024
9546	88	88	8697
9547	367	367	8402
9549	748	748	5035
9550	2782	2782	2782
9553	29	29	4381
9554	4896	173	7031
9555	1974	1974	1
9557	5636	5636	5636
9558	860	860	860
9559	8282	8282	8282
9560	217	1	3116
9561	3705	34	3705
9562	1	1	1
9563	6	1	1
9564	452	7	452
9566	743	640	1
9567	551	551	8165
9568	9568	9568	1367
9569	1872	1872	5031
9570	29	29	1845
9571	2651	114	2651
9572	761	1	9401
9573	364	1	8316
9574	1	1	7271
9575	9575	9575	7975
9576	1196	1196	7893
9577	5491	123	1
9578	29	29	4664
9579	410	410	410
9580	306	306	1
9581	7751	7751	7751
9582	4572	4572	4572
9583	3408	3408	1
9584	32	32	8218
9585	24	24	8522
9586	1	1	5885
9587	3866	3866	7988
9589	498	498	6314
9590	9590	9590	7006
9591	6185	29	8099
9592	6556	6556	1
9593	1769	1769	9029
9594	9594	9594	9041
9595	3516	1	6375
9597	9597	9597	4362
9599	4001	4001	4001
9600	13	1	764
9601	29	29	8531
9603	1780	1780	1
9604	91	1	8526
9605	21	21	431
9606	4395	4395	8604
9607	1005	1005	8648
9608	9608	52	8517
9609	114	114	9403
9610	22	22	1
9611	22	22	8639
9612	5074	1	4153
9613	1122	1122	4168
9614	2039	2039	1
9615	9615	9615	6235
9616	9616	7121	7121
9617	6504	3040	8790
9618	4784	200	7388
9619	1283	16	1
9620	9620	199	2055
9621	9621	1	1
9622	654	1	6817
9623	1148	1	7948
9625	2354	2354	1
9626	9626	9626	8976
9627	2326	114	9380
9628	3440	1226	5614
9629	9629	1273	1273
9631	5456	819	5456
9632	29	29	8531
9633	9633	9633	7415
9634	3238	3238	3238
9635	9635	9635	1402
9636	5758	5758	7732
9637	9637	1079	2053
9638	9638	1	1817
9639	877	877	3719
9640	1824	29	5814
9641	9641	9641	2995
9642	9642	9642	1310
9643	9643	9643	7999
9644	29	29	7029
9645	61	61	7260
9646	626	88	8808
9647	1872	1872	9507
9649	533	533	5198
9651	768	369	9242
9652	860	860	8737
9653	259	259	6616
9656	1301	859	8788
9657	9657	9657	5207
9658	5500	5500	7587
9659	4848	385	4848
9660	2194	2194	4053
9661	959	959	7871
9662	9662	3254	3254
9663	1003	1003	8041
9664	2168	2168	2168
9665	499	52	4542
9666	904	904	904
9667	99	29	8931
9668	4073	4073	4073
9669	5135	5135	5135
9670	3354	3354	1
9671	123	123	9577
9672	29	29	1967
9673	1	1	8118
9674	4349	108	4349
9675	9675	9675	1301
9676	1264	1264	9195
9677	2564	2564	7221
9678	364	1	2657
9679	9679	113	2899
9680	2313	2313	9216
9682	1	1	1
9683	116	1	8267
9684	8572	979	8572
9685	859	859	7254
9686	6	1	3968
9687	24	24	2559
9688	861	861	6427
9689	5074	1	6535
9690	9690	5861	5861
9692	9692	1	2219
9693	3693	3693	3693
9694	1373	1373	4462
9696	61	61	9431
9697	6649	6649	6649
9698	123	123	4900
9699	23	1	3101
9700	6726	1121	6726
9701	3799	67	5529
9702	67	67	9104
9703	2595	2595	9265
9704	231	231	7873
9705	1432	29	7335
9706	9706	9706	4949
9707	61	61	7319
9708	29	29	1
9709	7014	3063	7014
9710	791	791	1
9711	9711	9711	5386
9712	2485	29	7957
9713	68	68	6053
9714	4747	4747	8846
9715	831	831	6615
9716	9716	310	1391
9717	24	24	3791
9718	1945	1945	4217
9719	2291	2291	8989
9720	9720	9720	5946
9721	9721	9721	7153
9722	9722	9722	9682
9723	91	1	745
9724	1063	1063	1063
9725	6	1	9432
9726	197	67	9471
9728	6009	6009	6009
9729	702	200	4730
9730	418	418	4609
9731	123	123	7435
9732	3779	3779	3779
9735	4044	4044	4044
9736	9736	9736	5577
9737	3225	1	3730
9738	9738	9738	272
9740	936	1	8391
9742	21	21	21
9743	871	871	3323
9744	730	730	730
9745	67	67	9296
9746	24	24	9001
9747	915	1	915
9748	32	32	3824
9749	1194	1194	6782
9750	4388	4388	4388
9751	3944	1	3944
9752	9752	1766	1766
9753	3653	3653	3653
9754	367	367	1
9755	226	226	5691
9756	921	921	2487
9757	554	51	3713
9758	130	130	1557
9761	714	714	5216
9762	9762	9762	8881
9763	306	306	4921
9764	9764	9764	7721
9765	2963	2725	8386
9766	9766	9766	6193
9767	714	714	4903
9768	3924	3924	3924
9769	9769	9769	7371
9770	29	29	3002
9772	51	51	8498
9773	361	361	8921
9774	3653	3653	3653
9775	955	955	5798
9776	9776	1	7987
9777	9777	9777	4013
9778	24	24	7224
9779	4713	4713	8623
9780	6565	6565	6565
9781	626	88	2823
9782	499	52	5436
9783	9783	9783	9254
9784	2341	1	6805
9785	365	365	3936
9786	2680	29	8725
9787	9787	9787	440
9788	121	4	1229
9789	4713	4713	7619
9791	6	1	6478
9792	6	1	9563
9794	2651	114	4287
9795	2379	29	1
9796	9796	108	2799
9797	1249	1	5140
9798	582	123	582
9799	60	60	5939
9800	5999	29	1
9801	329	1	9422
9802	4896	173	9554
9803	9803	67	3602
9804	1	1	1
9805	134	22	1
9806	9806	9806	5552
9807	2943	1	2943
9808	9808	9808	3356
9809	640	640	5318
9810	3845	1	8758
9811	1717	695	7345
9814	5242	267	5242
9815	9815	9815	3958
9816	3007	76	3007
9817	1774	29	7634
9818	8277	8277	8277
9819	9819	1752	8853
9820	945	945	945
9821	2039	2039	2039
9822	9822	9822	1
9823	1	1	7271
9824	2792	2792	5310
9825	58	29	7693
9826	1132	1	6832
9827	533	533	5761
9828	7330	51	7330
9829	1655	1655	4569
9830	1918	1918	1918
9831	51	51	1853
9832	1833	1833	1
9833	833	43	6284
9834	1317	22	8345
9835	498	498	498
9837	57	57	9469
9838	9838	94	1046
9839	3602	67	9381
9840	34	34	727
9841	9841	9841	5653
9843	4275	200	5877
9844	582	123	582
9845	1194	1194	1
9846	7943	113	3108
9847	239	239	9391
9848	9848	88	9781
9849	493	1	7171
9850	2870	67	5683
9851	5920	22	8262
9853	58	29	58
9854	6985	620	8934
9855	67	67	6697
9856	5484	5484	5484
9857	51	51	4364
9858	9858	9858	9015
9859	1990	1990	3868
9860	941	941	7394
9861	9861	9861	5759
9862	9862	9862	5574
9863	1346	1346	1346
9864	451	451	4822
9865	367	367	8540
9866	6845	4327	8614
9867	9867	9867	6158
9868	130	130	130
9869	2039	2039	3909
9870	67	67	1
9871	896	26	672
9872	8075	2488	8727
9873	877	877	877
9875	1393	1393	7960
9877	43	43	3761
9878	1680	1680	5635
9879	9879	9879	3941
9880	95	95	3965
9881	919	29	9626
9882	562	562	6784
9883	947	947	947
9884	29	29	9817
9885	626	88	9762
9886	6	1	2212
9887	108	108	3860
9888	9888	9888	5716
9889	456	1	1
9890	208	208	3927
9891	2448	1	2448
9892	1	1	1
9893	571	571	6730
9894	29	29	9207
9895	331	331	5974
9896	9896	9896	8938
9897	4292	4292	8356
9899	29	29	2939
9900	3476	3476	6633
9901	1085	1085	1085
9902	468	468	1982
9903	4747	4747	8305
9904	618	1	5341
9905	4276	4276	9251
9906	930	1	354
9907	521	1	4138
9908	29	29	1
9909	1	1	4231
9910	88	88	6386
9913	9913	9913	8099
9914	571	571	1
9916	521	1	9148
9917	1	1	4944
9918	714	714	8514
9919	257	257	2142
9921	5552	5552	9806
9922	91	1	9095
9924	29	29	9786
9925	4896	173	9554
9926	1	1	7827
9928	52	52	1009
9929	1	1	1
9930	2854	2854	8209
9931	4030	4030	4030
9932	1308	1308	5851
9933	245	1	5502
9934	874	200	6931
9935	1	1	1
9936	9936	9936	535
9937	1	1	5440
9938	362	29	9640
9939	9939	9939	6664
9940	440	440	1
9942	9942	859	9364
9943	140	61	4954
9944	3653	3653	9753
9945	254	22	4923
9946	9946	1203	8208
9947	134	22	254
9948	121	4	5556
9949	1224	1	3149
9950	2468	2468	1
9952	3531	3531	3531
9953	254	22	4595
9954	34	34	727
9955	9955	9955	3835
9956	1	1	1
9957	29	29	1967
9958	930	1	8691
9960	40	40	40
9961	6	1	1846
9962	9962	147	7200
9963	2632	1	8295
9964	1437	1437	1437
9965	3618	3618	8984
9966	709	709	6443
9967	9967	239	9391
9969	1752	1752	9819
9970	6	1	6148
9971	1	1	1
9972	2448	1	5402
9973	9973	877	1
9974	2791	2791	8944
9975	29	29	1072
9976	534	534	6980
9977	2039	2039	9614
9978	367	367	1
9979	531	1	2018
9980	9980	1003	1
9981	4947	1	3768
9982	329	1	7831
9983	3847	3847	4732
9985	9985	29	9862
9987	1	1	6075
9989	4360	4360	4360
9990	2655	2655	7997
9991	9991	9991	1251
9992	9992	16	3143
9993	8404	2563	9136
9994	192	192	6844
9995	385	385	6644
9996	493	1	9529
9997	58	29	1
9998	299	1	8718
9999	3066	29	9041
10000	298	298	6456
10001	935	1	3109
10002	1474	1474	8642
10003	10003	10003	3156
10005	1633	67	2995
10006	10006	1945	4217
10007	860	860	9652
10009	2816	2816	2816
10010	3609	3609	3609
10012	544	544	8183
10013	10013	10013	1
10014	640	640	6268
10015	935	1	935
10016	523	523	5109
10017	2077	52	1
10018	3978	402	3978
10019	1015	1015	3880
10020	3516	1	4979
10021	10021	10021	6705
10022	4016	4016	4016
10023	22	22	7782
10024	4292	4292	4292
10025	787	113	4091
10026	23	1	3101
10027	819	819	819
10028	94	94	2337
10030	130	130	5261
10031	1544	22	4547
10032	620	620	9049
10033	2870	67	9850
10034	785	785	4614
10035	13	1	398
10036	22	22	6785
10037	2194	2194	7768
10038	614	614	9263
10040	10040	2081	5766
10043	61	61	5914
10044	1944	1944	1
10045	200	200	6274
10046	528	528	6382
10047	2081	2081	3629
10049	10049	10049	3632
10050	239	239	9391
10051	247	67	1
10053	91	1	1
10054	29	29	1
10055	1	1	4635
10056	1974	1974	7968
10057	10057	306	4921
10058	3475	3475	8875
10061	10061	52	2786
10062	1981	1981	6896
10063	10063	10063	4589
10064	1190	1	8562
10065	8444	454	8444
10066	5023	200	8452
10067	226	226	1561
10068	10068	10068	2694
10069	962	962	962
10070	3362	3362	3362
10071	593	593	4121
10072	242	242	242
10073	1	1	2789
10074	1301	859	9711
10075	6235	29	1147
10076	402	402	1
10077	291	1	4015
10078	1285	361	5424
10079	4275	200	6502
10080	498	498	1388
10081	402	402	4648
10082	226	226	9755
10083	91	1	7217
10084	29	29	6119
10085	593	593	5956
10086	753	753	7364
10087	10087	10087	7217
10088	1099	1099	7128
10089	10089	10089	9266
10090	10090	10090	7404
10091	2534	2534	2534
10092	1283	16	6693
10093	91	1	1731
10096	874	200	4136
10097	709	709	4964
10098	493	1	3712
10099	29	29	2476
10100	1	1	4735
10101	5053	93	5053
10102	21	21	3515
10103	29	29	9553
10104	2330	73	4192
10105	32	32	2810
10106	32	32	7935
10107	1003	1003	6722
10108	91	1	8048
10109	10109	10109	3312
10110	58	29	5574
10111	50	50	8843
10112	10112	1	8524
10113	10113	10113	2430
10114	10114	10114	9232
10115	511	1	5563
10116	29	29	7499
10117	797	797	8014
10118	771	771	771
10119	10119	10119	3162
10120	10120	1560	3180
10121	2374	1	6530
10122	714	714	5216
10123	140	61	3897
10124	51	51	7502
10125	10125	1952	1
10126	3825	1	5734
10127	1224	1	7231
10128	113	113	5847
10129	1769	1769	5753
10130	2347	1739	2347
10131	4474	337	1
10132	511	1	4144
10133	6	1	6557
10134	1	1	7944
10135	10135	10135	2728
10136	410	410	7552
10137	10137	10137	690
10138	10138	10138	1474
10139	299	1	9020
10140	3387	3387	5903
10141	498	498	7534
10142	4406	4406	5802
10143	1	1	9336
10144	23	1	4079
10145	1	1	8401
10146	2190	2190	1
10147	562	562	1
10148	1059	1059	1059
10149	874	200	6931
10150	1	1	8942
10151	5910	5910	9473
10152	1	1	3902
10153	1301	859	1
10154	10154	10154	7605
10155	10155	10155	2278
10156	6	1	6665
10158	1804	1804	7660
10159	29	29	2708
10160	10160	10160	5956
10162	8681	8681	8681
10163	3308	448	5725
10164	23	1	5220
10166	29	29	7412
10168	372	67	9381
10169	10169	145	5289
10170	10170	1	10021
10171	10171	10171	10085
10174	3137	51	7763
10175	3473	29	3473
10176	10176	10176	7960
10177	6185	29	9149
10178	714	714	6203
10179	108	108	1
10180	10180	10180	1
10181	768	369	7700
10182	10182	1	5787
10184	2022	2022	8742
10185	4713	4713	8623
10186	5202	231	5202
10188	877	877	5489
10189	3928	395	3928
10190	4034	29	6669
10191	6731	1	1
10192	29	29	7440
10195	930	1	8612
10196	299	1	7344
10197	4633	1	4633
10199	204	204	5142
10200	73	73	5601
10201	10201	94	9838
10202	904	904	7733
10203	1224	1	7231
10204	498	498	6364
10205	2330	73	10049
10206	112	112	4932
10207	6396	6396	6396
10208	1	1	7601
10209	2470	310	2622
10210	454	454	3113
10211	10211	309	8547
10212	1774	29	8543
10213	1	1	8979
10214	6922	1	2818
10215	2268	2268	2268
10216	197	67	1
10217	1665	67	2650
10218	2408	2408	2408
10220	2171	1	4100
10221	626	88	9762
10222	306	306	8687
10223	5310	2792	5310
10224	337	337	1816
10227	1005	1005	8648
10228	6	1	5575
10230	544	544	544
10232	6056	32	6056
10233	299	1	5335
10234	2301	2301	3976
10236	10236	3241	1
10237	3603	1	7479
10240	10240	10240	4264
10241	1106	61	2042
10242	1	1	9777
10243	1040	1040	1040
10244	10244	10244	1
10245	29	29	1262
10246	29	29	10192
10247	331	331	5974
10248	10248	2482	5565
10249	884	458	8968
10250	10250	10250	5565
10251	1084	367	1212
10252	10252	2928	2928
10253	4219	29	4219
10254	5920	22	222
10255	1	1	3686
10256	2637	2637	2637
10257	3825	1	7072
10258	299	1	1
10259	1558	1	3620
10260	10260	1734	7822
10261	10261	5015	8123
10262	4443	239	4443
10263	10263	1	6381
10264	1	1	8360
10265	935	1	8676
10268	3603	1	7476
10269	4833	823	4003
10270	377	377	5655
10271	29	29	8178
10272	10272	1	10073
10273	29	29	7006
10275	4757	4757	8994
10276	493	1	9849
10277	10277	10277	1619
10278	21	21	3762
10279	896	26	672
10280	6	1	9961
10281	10281	2595	5848
10282	91	1	8903
10283	2036	2036	2036
10284	393	1	2107
10285	4414	4414	1
10286	10286	904	6790
10287	1052	61	1052
10288	2859	2859	1
10289	10289	10289	5646
10290	4001	4001	4001
10291	1367	7	2668
10292	1734	1734	3974
10294	1	1	1
10295	29	29	4066
10296	2325	21	6618
10297	521	1	2828
10298	10298	10298	3124
10299	743	640	8142
10300	860	860	4085
10301	651	651	4308
10302	2704	2704	7892
10303	4256	4256	4256
10304	748	748	748
10305	62	62	8958
10306	1244	1244	1
10307	364	1	6837
10308	68	68	6053
10309	2722	2722	2722
10311	29	29	9308
10312	2016	2016	5527
10313	167	167	1825
10315	1	1	1
10316	357	1	1
10317	1482	1482	1482
10318	217	1	6667
10319	8021	8021	8021
10320	965	965	8264
10321	10321	513	513
10322	3084	3084	3084
10323	47	47	4709
10324	32	32	8334
10325	824	824	824
10326	299	1	8866
10327	1	1	7478
10328	1774	29	10212
10329	226	226	4059
10331	507	507	9002
10332	10332	10332	4224
10333	2085	7	2085
10335	946	946	6994
10336	364	1	6952
10337	91	1	745
10338	258	258	7737
10340	329	1	2822
10341	1944	1944	1
10342	10342	593	7673
10343	10343	41	1
10344	919	29	6049
10345	1490	361	1
10346	5278	5278	5278
10347	121	4	7985
10349	23	1	8676
10350	8382	3063	8382
10351	4384	29	1
10352	3054	3054	3054
10353	367	367	4464
10354	121	4	2254
10355	2301	2301	4183
10356	68	68	10308
10357	2396	2396	1
10359	10359	1	2503
10360	1963	1963	1
10361	2117	147	7233
10362	58	29	1286
10363	833	43	3457
10364	1679	259	1
10365	10365	2502	6543
10366	511	1	4144
10367	73	73	5576
10369	930	1	9009
10370	10370	10370	4982
10371	726	726	7461
10372	29	29	8592
10373	29	29	10245
10374	16	16	5852
10375	297	297	1
10376	1	1	9682
10377	692	52	5450
10378	454	454	5859
10379	43	43	679
10380	2298	1	2298
10381	3602	67	8410
10382	589	589	8220
10383	10383	10383	5720
10385	2022	2022	2022
10386	67	67	5529
10387	299	1	7910
10388	1642	1642	1642
10389	6	1	4750
10390	1003	1003	9450
10391	2876	2876	2876
10392	1	1	456
10394	67	67	1
10395	1	1	6359
10396	947	947	947
10397	2022	2022	10184
10399	639	639	7071
10400	10400	10400	2192
10401	992	992	3580
10402	499	52	4160
10403	6232	451	6232
10404	29	29	9899
10405	4386	29	6750
10406	88	88	3031
10407	10407	10407	10149
10408	29	29	1
10409	10409	10409	10192
10410	236	236	7983
10411	1	1	9298
10412	2755	29	1
10413	558	1	5988
10414	1	1	9119
10415	1412	1412	3756
10416	8291	8291	8291
10417	29	29	5103
10418	1393	1393	1
10419	1	1	4552
10420	2940	2940	6888
10421	1	1	1934
10422	1988	1988	7492
10423	3487	3487	9175
10424	5491	123	5491
10425	10425	10425	2274
10426	618	1	9904
10429	3842	3842	1
10430	4797	1	8251
10431	522	1	983
10432	4591	201	7805
10433	123	123	1
10434	10434	10434	4279
10435	10435	29	3082
10436	4264	4264	4264
10437	156	156	8628
10438	367	367	8906
10439	13599	32	1207
10440	1318	1318	2976
10442	2194	2194	8259
10443	1221	29	10137
10445	5868	5868	5868
10446	1425	1	6485
10447	39	39	3614
10449	1283	16	1283
10450	10450	1	9595
10451	1	1	1
10452	10452	10452	1
10453	4870	1	7827
10454	1774	29	10212
10455	1	1	9529
10456	10456	119	1
10457	3980	1945	3980
10462	10462	10462	186
10463	4074	651	6267
10464	58	29	58
10465	43	43	679
10466	5224	5224	5224
10467	998	998	6495
10468	10468	32	4966
10469	119	119	5427
10470	2862	458	2862
10472	10472	10472	1727
10473	67	67	3062
10474	299	1	1068
10475	43	43	10379
10477	364	1	3668
10478	23	1	7038
10479	819	819	819
10480	3256	448	7937
10481	4463	2113	4463
10482	5831	21	7129
10483	498	498	4856
10484	440	440	1051
10485	4637	904	4637
10486	1017	1017	1
10487	299	1	10474
10489	1301	859	6623
10490	10490	22	9158
10492	3029	3029	3029
10493	10493	507	3961
10494	23	1	8699
10495	4485	507	4485
10496	6232	451	10403
10497	4264	4264	4264
10498	10498	10498	5663
10499	7751	7751	9581
10500	185	119	6867
10502	1	1	1
10503	6939	6939	6939
10504	7076	22	7076
10505	10505	651	7247
10506	4384	29	8326
10507	1015	1015	8617
10508	855	855	8785
10509	24	24	1
10510	826	826	1
10511	3305	3305	3305
10512	254	22	6087
10513	1148	1148	1148
10514	1762	1	6885
10515	10515	199	2055
10516	10516	10516	1927
10517	331	331	8050
10519	2499	2499	5889
10520	2583	2583	4310
10521	24	24	4705
10522	10522	1058	2556
10523	2475	2475	5716
10524	2608	544	2608
10525	94	94	9519
10526	3054	3054	10352
10527	521	1	7835
10528	743	640	6439
10529	4713	4713	7619
10530	1	1	4392
10531	10531	4	2678
10532	10532	10532	7849
10533	3598	3598	3598
10534	10534	10534	10131
10535	67	67	6473
10536	1683	1683	1683
10537	2539	2539	1
10538	955	955	8357
10539	10539	10539	10096
10540	105	1	6379
10541	10541	10541	1
10542	254	22	7251
10543	289	1	4644
10544	4016	4016	10022
10545	1264	1264	9676
10547	3393	1	3393
10548	91	1	1
10549	1113	1113	1602
10551	10551	10551	8607
10552	29	29	3472
10553	10553	10553	3478
10554	5552	5552	9806
10555	24	24	5200
10556	173	173	6025
10557	4528	4528	6992
10558	367	367	8906
10559	6	1	5320
10560	5452	1	7850
10561	930	1	7436
10562	10562	10562	7388
10563	58	29	6351
10565	24	24	2469
10566	3926	3926	7862
10567	1393	1393	9875
10568	2194	2194	9660
10569	1	1	3712
10570	6122	6122	6122
10571	1199	1199	1199
10572	6	1	1
10573	2462	2462	4775
10574	684	684	6971
10575	874	200	1
10576	3516	1	6695
10577	573	1	1
10579	10579	10579	1
10580	8148	8148	1
10581	4325	4325	4325
10582	10582	61	1331
10583	10583	10583	3921
10584	10584	10584	5752
10585	4112	4112	4112
10586	943	943	8962
10587	3873	1937	6638
10588	1814	1814	3890
10589	10589	10589	6870
10590	10590	651	4308
10591	571	571	9146
10592	10592	10592	3752
10593	10593	10593	1
10594	2610	938	2610
10595	29	29	2939
10596	10596	10596	10005
10597	10597	640	8706
10598	23	1	10164
10599	1337	1337	1337
10600	10600	10600	1
10601	10601	10601	9763
10602	10602	10602	3729
10603	6985	620	8934
10605	10605	10605	4563
10606	2806	2806	2806
10607	2239	1585	2239
10608	140	61	6297
10609	3660	29	8638
10610	3603	1	1
10611	2533	2533	2533
10612	2595	2595	9703
10613	1	1	2813
10614	598	598	598
10615	940	940	940
10616	1769	1769	9593
10618	10618	10618	4710
10619	10619	838	8436
10621	5705	5705	5705
10622	231	231	601
10623	297	297	2197
10624	6	1	3621
10625	5552	5552	5552
10626	1099	1099	5358
10627	58	29	7426
10628	108	108	9796
10629	402	402	5161
10630	29	29	7508
10631	4738	4738	7456
10632	1318	1318	3279
10633	10633	47	1
10634	991	991	4220
10635	1768	1768	1768
10636	634	634	1
10637	121	4	7367
10638	4300	200	10575
10639	2536	2536	2536
10640	10640	593	3164
10641	257	257	6403
10642	1185	1185	9575
10643	6574	6574	8189
10644	10644	2039	9766
10645	10645	1	10349
10646	10646	5985	5985
10647	1644	135	1
10648	908	640	908
10649	1	1	5445
10650	442	442	8026
10651	6705	1	10170
10652	2326	114	5620
10654	1	1	2877
10656	1	1	1
10657	1283	16	7420
10658	10658	6843	7857
10660	3732	1826	3732
10661	10661	10661	4903
10662	362	29	5814
10663	10663	10663	3515
10664	2699	1	2465
10665	10665	10665	3985
10666	987	987	3635
10667	2522	2522	7037
10668	2549	2549	1
10671	10671	10671	9315
10673	6555	331	6555
10674	22	22	1
10675	10675	10675	60
10676	2803	2803	6858
10677	8672	8672	8672
10678	2913	635	3797
10679	68	68	6053
10680	456	1	1
10681	4142	617	4142
10682	29	29	4066
10684	10684	10684	7079
10685	1	1	9386
10686	6	1	9725
10687	6012	6012	6012
10688	10688	10688	7089
10689	2963	2725	9765
10690	408	408	8253
10691	1	1	8602
10692	197	67	10535
10693	7707	7707	7707
10694	29	29	4362
10695	226	226	1
10696	1633	67	3630
10697	1762	1	1
10698	364	1	5605
10699	91	1	5351
10700	10700	10700	5695
10701	5184	1814	3890
10702	22	22	8038
10703	4747	4747	9903
10704	1185	1185	9575
10705	362	29	889
10706	7943	113	9846
10707	789	789	789
10708	3026	3026	1
10709	200	200	9729
10710	5354	5354	5354
10711	99	29	4557
10712	10712	1154	7539
10713	4458	4458	5946
10714	88	88	8972
10715	3516	1	4596
10716	197	67	8961
10717	10717	10717	8932
10718	1017	1017	6563
