PID	PGID	SID	PPID
10305	5614	5614	5614
10306	1205	1205	10124
10307	1145	1145	3317
10308	2509	14	8127
10309	9	9	4594
10310	3575	3575	3575
10311	4697	60	7558
10312	3073	3073	4337
10313	599	48	8923
10314	256	256	7218
10315	1265	1265	1
10316	10316	10316	6957
10317	3320	3320	3320
10318	101	101	8603
10319	10319	1	10018
10321	2805	1	6702
10322	77	48	9246
10323	2733	2733	2733
10324	971	1	1
10325	4545	4545	9981
10326	1619	1619	6939
10327	1	1	1
10328	614	180	837
10329	10329	10329	6931
10330	1595	1	3730
10333	1254	1254	6325
10335	5041	5041	5041
10336	68	68	5160
10337	2652	2652	9146
10338	5570	5570	7581
10339	2816	2816	6214
10340	4670	48	3376
10341	5080	5080	5080
10342	10342	10342	10177
10343	6123	1264	10146
10344	10344	4260	1
10345	638	297	7417
10346	2419	2419	2419
10347	10347	1	8627
10348	622	622	622
10349	10349	10349	1
10350	3114	1	8827
10351	101	101	5499
10352	487	487	3013
10353	42	42	9800
10355	449	189	8115
10356	3308	3308	7861
10357	1402	1402	9412
10358	699	699	5116
10359	10359	9	1561
10360	5038	133	5038
10361	550	121	5206
10363	57	57	2354
10364	4049	4049	10016
10366	1989	219	8679
10367	5629	57	2692
10368	3	3	5136
10369	1371	1371	1371
10370	826	1	9396
10371	2873	53	2873
10372	44	44	7245
10373	1205	1205	8297
10374	2808	2808	1
10375	5150	5150	5150
10376	77	48	4550
10377	42	42	7663
10378	2512	319	4441
10379	3552	3552	3552
10381	10381	1	7700
10382	550	121	5657
10383	504	1	1
10384	84	1	5999
10385	10385	529	9771
10387	131	30	5289
10388	971	1	3387
10389	180	180	6585
10390	3840	3840	3840
10391	10391	180	10389
10392	971	1	3570
10393	4005	4005	4005
10394	10394	2580	1
10395	4270	229	8739
10396	376	44	10000
10397	10397	10397	6127
10398	1759	1759	5215
10399	146	146	4869
10400	6575	491	1
10401	4415	48	7672
10402	861	14	861
10403	1	1	7855
10404	66	1	1
10405	503	1	803
10406	7870	7870	7870
10407	411	119	4140
10408	7327	7327	7327
10409	1636	1636	1
10410	1046	44	5117
10411	10411	10411	9384
10412	2049	2049	1
10415	4610	4610	6935
10416	4211	4211	4211
10417	10417	1	2820
10418	140	140	8507
10419	1968	7	6657
10420	283	1	6176
10421	10421	10421	2817
10422	10422	229	5920
10423	1	1	9624
10424	291	291	9098
10425	180	180	7150
10426	1	1	8570
10427	8116	48	8116
10428	95	95	6821
10429	28	14	3584
10430	502	48	8292
10431	1402	1402	5473
10432	1389	42	1389
10433	10433	5663	5663
10434	504	1	5742
10436	558	558	558
10437	10437	10437	1
10438	1276	1	1
10439	10439	10439	5681
10440	6447	6447	6447
10441	4309	4309	7691
10442	811	811	1
10445	3736	30	6818
10446	10446	10446	3317
10447	1573	1573	7362
10448	6350	1447	6350
10449	77	48	7294
10450	283	1	10420
10451	3556	3556	6100
10452	10452	48	6389
10453	5256	5256	7990
10454	10454	10454	248
10455	10455	435	4291
10456	694	694	694
10457	84	1	10072
10458	1011	664	1011
10459	346	152	785
10460	1	1	3268
10462	37	37	7246
10463	1007	1007	2632
10464	10464	10464	4213
10465	10465	10465	697
10466	152	152	9493
10467	4079	4079	6894
10468	10468	10468	3834
10470	1	1	7683
10472	4159	50	1
10473	30	30	4720
10474	4052	4052	4052
10475	3687	3687	10067
10476	4848	60	7027
10477	1	1	3919
10478	3	3	4555
10479	77	48	1854
10480	4692	4692	1
10481	10481	181	3104
10482	1	1	1
10483	5809	1797	5809
10484	1	1	4666
10486	729	729	8464
10487	30	30	7227
10488	9913	9913	9913
10489	550	121	9578
10490	148	1	10240
10491	10491	10491	7256
10492	469	469	9907
10493	101	101	9072
10494	111	111	7303
10495	10495	1	5401
10497	694	694	694
10498	411	119	4388
10499	2916	203	6721
10500	2477	2477	2477
10501	27	27	9118
10502	1908	1908	5598
10503	131	30	1
10505	618	1	5682
10506	1249	1	1249
10508	268	268	1227
10509	140	140	2453
10510	10510	10510	7162
10511	313	313	8156
10512	1039	1039	3908
10513	14	14	8121
10514	162	162	7888
10515	1	1	5130
10516	2605	1	5208
10517	3	3	912
10518	3049	297	3049
10519	1179	1179	1179
10520	5112	5112	5112
10521	180	180	6567
10522	10522	2911	2911
10523	119	119	4819
10524	10524	10524	8209
10525	2733	2733	10323
10526	10526	2426	6800
10527	42	42	3329
10528	663	48	1986
10529	526	526	1893
10530	3123	3123	3123
10531	4699	4699	1
10532	8833	162	9568
10533	456	456	6172
10535	10535	68	1
10536	1871	1871	4732
10537	60	60	1288
10539	1613	1613	1613
10540	663	48	8929
10541	3901	3901	3901
10542	143	1	3114
10543	10543	10543	3951
10544	2504	2504	6105
10545	1	1	8447
10546	10546	219	3149
10547	1112	167	6445
10548	651	1	7187
10549	10549	10549	4697
10550	115	115	6902
10551	307	1	7138
10552	6745	6745	9284
10553	10553	1343	1
10554	599	48	8506
10555	3886	3886	1
10556	1	1	1
10557	735	1	6565
10558	298	298	2461
10559	550	121	8713
10560	220	220	8868
10561	2961	2961	9845
10562	733	44	10172
10563	10563	10563	6232
10564	10564	14	1
10565	4877	4877	4877
10567	42	42	5897
10568	2811	2811	9680
10569	3634	1	437
10570	10570	60	7027
10572	1797	1797	8021
10574	1105	30	6831
10575	10575	10575	8747
10576	6957	119	10316
10577	1560	1560	1560
10578	1812	1	8876
10579	191	191	1
10580	3239	89	1
10581	1039	1039	4744
10583	3793	3793	8782
10584	5566	101	6895
10585	5921	110	7158
10586	10586	10586	6547
10587	464	1	307
10588	1130	1130	1130
10590	4877	4877	10565
10591	3049	297	7474
10592	7032	7032	7032
10593	2819	309	6998
10594	1	1	6941
10596	10596	10596	4694
10597	945	945	3266
10598	1766	1766	4185
10599	3213	3213	3213
10600	550	121	5657
10601	111	111	8577
10602	2758	2758	9053
10603	1182	48	8458
10604	232	232	9634
10605	227	227	7880
10606	5239	5239	5239
10607	1382	1382	1382
10608	5974	1	7629
10609	1826	1826	8391
10610	539	539	6667
10611	5006	5006	5006
10612	538	123	538
10613	111	111	5789
10614	252	61	6216
10616	1276	1	1
10617	2497	2497	1
10618	10618	10618	3671
10619	1	1	5960
10620	162	162	4802
10622	2033	2033	2033
10623	10623	10623	5565
10624	10624	10624	1
10625	10625	10625	1
10627	737	27	8287
10628	10628	140	6023
10629	4319	189	7258
10630	197	197	1
10631	3272	3272	1
10632	10632	1154	2685
10634	1739	1	1739
10635	1	1	2171
10636	2989	1143	10262
10637	2370	1	1
10638	580	580	580
10639	4040	485	4040
10640	2247	2247	2247
10641	10641	10641	7124
10642	3582	44	1
10643	5533	30	8406
10644	324	324	1
10645	4052	4052	10474
10646	10646	10646	7710
10647	10647	10647	1
10648	209	209	6663
10649	3710	3710	3710
10650	4157	1111	9419
10651	5683	5683	5683
10652	191	191	3952
10653	1426	1426	4235
10654	10654	10654	5808
10655	767	767	1
10656	148	148	5667
10657	10657	10657	10489
10658	197	197	197
10659	5402	5402	5402
10660	910	1	2133
10661	6032	6032	9895
10663	1020	1020	6661
10664	268	268	268
10665	146	146	6009
10666	10666	10666	8155
10668	3	3	1201
10669	1206	1206	1
10670	2163	2163	2163
10671	1	1	1695
10672	7395	7395	7395
10673	734	734	734
10674	111	111	7162
10675	4593	4593	10114
10676	7442	445	1
10677	5735	5735	7183
10678	342	342	342
10679	10679	10679	9886
10680	27	27	8504
10681	7964	7964	7964
10682	1711	1711	6688
10683	197	197	9590
10686	2879	48	6497
10687	4444	30	5767
10688	309	309	309
10689	449	189	8804
10690	1978	14	3168
10691	663	48	7093
10693	5632	5632	5632
10694	4973	4973	4973
10695	10695	10695	1
10696	10696	10696	1
10697	191	191	3691
10698	989	139	7086
10699	2952	2952	2952
10701	408	1	5779
10702	526	526	6724
10703	346	152	8647
10704	3307	3307	3307
10705	201	72	6034
10706	2955	2955	2955
10707	283	1	6147
10708	2255	2255	7541
10709	859	859	6598
10710	1052	1	746
10711	27	27	7788
10712	48	48	4556
10713	3258	1	3258
10714	3308	3308	6110
10715	512	512	2102
10716	10716	10716	7060
10717	5061	5061	5061
10719	1402	1402	9707
10720	10720	10720	1
10721	77	48	6549
10722	10722	10722	8882
10723	535	535	7999
10724	10724	10724	3470
10725	6323	1	2212
10726	77	48	6010
10727	3298	3298	3298
10728	10728	10728	7856
10729	77	48	1
10730	614	180	9175
10731	2811	2811	10278
10732	435	435	4987
10733	131	30	4376
10734	2180	1264	10343
10735	10735	10735	10618
10737	1	1	1
10738	1426	1426	7790
10739	1	1	3028
10740	1626	1626	1626
10741	119	119	9957
10743	10743	10743	1
10744	10744	10744	8741
10745	618	1	10271
10746	10746	152	6580
10747	10747	10747	9891
10748	5449	1932	1
10749	512	512	9507
10750	2507	2507	5643
10751	77	48	6637
10752	2396	2396	10728
10753	131	30	4426
10754	291	291	8628
10755	44	44	1
10756	469	469	469
10757	4298	152	7514
10758	42	42	6054
10759	2663	2663	2663
10760	10760	435	6474
10761	1711	1711	10682
10762	10762	10762	2202
10764	68	68	9278
10765	767	767	10655
10766	10766	1043	1043
10767	989	139	1
10768	663	48	7093
10769	195	195	3297
10770	1	1	6314
10771	1	1	6850
10772	27	27	5003
10774	180	180	2804
10775	1136	1136	9371
10776	131	30	4376
10777	2982	14	7182
10779	1	1	1963
10780	3971	152	2746
10781	181	181	6799
10782	10782	10782	4314
10783	1237	1237	1237
10784	10784	10784	4383
10785	10785	4309	7691
10786	5112	5112	5112
10787	119	119	1
10788	10788	10788	1
10789	10789	115	2722
10790	1144	1144	8669
10791	1	1	7109
10792	1265	1265	4083
10793	6957	119	9245
10794	750	27	750
10795	77	48	7294
10796	10796	7578	7578
10798	2043	495	2043
10799	839	839	839
10800	111	111	9176
10801	679	679	5595
10802	5038	133	5038
10803	199	199	6441
10804	10804	10804	7911
10805	1936	128	5732
10806	8417	110	8417
10807	1940	1940	3718
10808	50	50	2141
10809	6837	495	6837
10810	10810	10810	6848
10811	1205	1205	6898
10812	373	373	2550
10813	133	133	8095
10814	27	27	9577
10815	6328	396	9314
10816	373	373	8847
10817	838	9	1
10818	2195	2195	2195
10819	1459	1459	9460
10820	6914	225	9622
10822	381	381	10302
10823	2786	1	2786
10824	2477	2477	2477
10825	1205	1205	1
10826	289	1	3134
10827	814	814	1
10828	84	1	5503
10830	1595	1	3048
10831	27	27	2660
10833	7135	5065	7135
10834	10834	10834	3325
10835	10835	10835	2081
10836	133	133	2827
10837	27	27	2959
10838	2139	27	1
10839	504	1	1929
10840	3100	3100	3100
10841	343	343	343
10842	2794	2794	5628
10843	2699	2699	2699
10844	10844	10844	9666
10845	10845	4905	9735
10846	68	68	1835
10847	1142	1142	1142
10848	77	48	8228
10849	115	115	8227
10850	10850	4085	4085
10851	3114	1	3386
10852	10852	1	1
10853	10853	1725	3658
10854	1358	1358	1
10855	10855	10855	7177
10856	1503	495	5059
10857	10857	715	3841
10858	10858	10858	9996
10859	77	48	7419
10860	10860	10860	793
10861	1583	1583	1583
10862	42	42	1202
10864	2474	2474	10261
10865	89	89	4902
10866	317	1	5139
10867	1214	1214	8590
10868	2675	615	7961
10869	10869	10869	6885
10870	187	187	1678
10871	180	180	5284
10872	1706	162	7071
10873	68	68	4413
10874	48	48	3641
10875	14	14	6872
10877	154	154	4513
10879	232	232	1161
10880	256	256	3349
10881	124	1	353
10882	1	1	1
10883	6837	495	6837
10884	10884	10884	5006
10885	6331	6331	6331
10886	140	140	1
10887	1862	42	10527
10888	1699	1	7386
10889	9103	9103	1
10890	140	140	7595
10892	77	48	3930
10893	844	140	1
10895	670	670	4022
10896	2811	30	9668
10897	325	325	1
10898	478	1	4693
10899	5261	5261	5261
10900	119	119	6944
10901	6953	6953	6953
10902	838	9	838
10903	1	1	6748
10904	119	119	1
10905	10905	10905	6179
10906	10906	10906	8007
10907	60	60	4151
10908	10908	512	2120
10909	5579	5579	8058
10910	7427	7427	7427
10911	144	1	5648
10912	135	1	4204
10913	6331	6331	6331
10914	10914	10914	1453
10915	554	554	554
10917	1791	1791	1791
10918	3683	745	7060
10919	1217	1217	1217
10920	10920	10920	1
10921	317	1	1
10923	1	1	9946
10924	10924	10924	10879
10925	3220	3220	3220
10926	1	1	3568
10927	1	1	8755
10928	119	119	6060
10929	10929	232	5249
10930	5638	119	10049
10932	5680	5680	7042
10933	10933	3	7280
10934	5629	57	7809
10935	4972	4972	1
10936	449	189	8804
10938	10938	10938	3194
10939	10939	732	4883
10940	10940	10940	9859
10942	10942	10942	1
10943	346	152	4439
10944	2998	2998	7257
10945	384	384	2058
10946	181	181	8948
10947	14	14	10117
10948	10948	1456	4636
10949	7427	7427	7427
10950	449	189	5671
10951	5809	1797	8021
10952	2	1	1497
10953	971	1	3387
10954	144	144	5074
10955	4829	4829	4829
10956	10956	10956	8670
10958	6301	6301	6301
10959	1645	1645	1645
10960	3245	3245	8434
10961	1	1	2246
10962	383	383	5306
10964	1217	1217	7216
10965	2302	2302	6302
10966	10966	10966	560
10967	77	48	3594
10968	220	220	8370
10969	3793	3793	7796
10971	4089	4089	4089
10973	614	180	1
10974	859	859	9679
10975	569	569	569
10976	5051	1	8313
10977	2568	189	3614
10978	381	381	1
10979	348	348	7643
10980	2481	491	2481
10981	503	1	10405
10982	2319	2319	7434
10983	3019	688	3019
10985	1353	1	8142
10986	1661	1661	8883
10987	1440	1440	6979
10988	2371	1	2371
10989	914	914	914
10990	9246	48	9246
10991	1	1	5990
10992	464	1	6729
10993	1100	30	8170
10994	891	7	3847
10996	346	346	4412
10997	10997	27	6220
10998	10998	8256	8256
10999	180	180	10521
11000	60	60	5545
11001	758	1	8446
11003	7577	3194	7577
11004	111	111	9666
11005	4296	4296	4296
11006	1404	7	5133
11007	4311	4311	4311
11008	11008	11008	3535
11009	1427	1427	7241
11010	1	1	1
11011	295	295	6509
11012	1600	1600	1600
11013	2798	2798	2798
11014	119	119	6443
11015	11015	495	3819
11016	895	1	4015
11017	131	30	5046
11018	319	319	2041
11019	2603	2603	2603
11021	380	380	1
11022	663	48	9054
11023	1404	7	8294
11024	179	179	3490
11025	11025	11025	1420
11026	384	384	7838
11027	468	468	5701
11028	28	14	28
11029	6583	180	4170
11030	1200	1200	9677
11031	3123	3123	10530
11032	101	101	10493
11033	11033	3525	8524
11034	136	30	6790
11036	11036	11036	2120
11037	44	44	3034
11038	11038	11038	2819
11039	44	44	7085
11040	1	1	8452
11041	307	1	6756
11042	3476	3476	5320
11043	618	1	7973
11044	7355	7355	7355
11045	947	947	947
11046	470	470	3830
11047	80	1	6027
11048	1502	1502	1502
11049	2	1	8928
11050	1	1	6076
11051	11051	1425	1425
11052	131	30	1
11053	11053	11053	206
11054	814	814	10827
11055	11055	11055	6402
11056	11056	1576	8019
11057	550	121	5723
11058	3476	3476	5585
11059	1	1	8018
11060	11060	11060	9252
11061	1052	1	5496
11062	2706	44	6541
11063	7023	1	7023
11064	1591	1591	1591
11065	1456	1456	1456
11066	5684	1037	5684
11068	2394	37	4386
11069	131	30	8331
11070	1432	1432	8602
11071	1	1	1856
11072	1871	1871	1
11073	1189	1189	1189
11074	180	180	6286
11075	11075	5565	10623
11076	297	297	4301
11078	1	1	1123
11079	2840	2840	2840
11080	1	1	8101
11083	307	1	118
11084	11084	5683	10651
11085	365	365	7040
11086	11086	11086	7659
11087	1447	1447	8038
11088	1493	1493	8605
11089	535	535	10723
11090	11090	11090	698
11091	4490	4490	4490
11092	355	1	9028
11093	1868	1868	8487
11094	11094	670	1
11095	1427	1427	1427
11097	2	2	6943
11098	3075	3075	1
11101	11101	2062	2062
11102	11102	11102	9314
11103	1	1	9566
11104	663	48	1807
11105	9246	48	10990
11106	11106	11106	6424
11107	663	48	6773
11108	2788	48	2788
11109	77	48	2520
11110	220	220	9040
11111	11111	11111	6670
11113	967	967	1
11114	1	1	5190
11115	384	384	4409
11116	242	242	2779
11117	539	539	2162
11119	199	199	1
11120	11120	11120	9525
11121	11121	1	8168
11122	2215	2215	6824
11123	1100	30	10993
11124	11124	42	10758
11125	663	48	6773
11126	1136	1136	9122
11127	11127	1791	1791
11128	1143	1143	1
11129	143	1	5803
11130	77	48	1
11131	4062	115	3766
11132	618	1	8165
11133	1456	1456	10245
11134	1751	14	8639
11135	4309	4309	7691
11136	718	718	3343
11137	383	383	6376
11138	1966	1966	1966
11140	11140	11140	9388
11141	187	187	9388
11142	1	1	6994
11143	1290	1	3283
11144	670	670	10222
11146	6310	6310	6310
11147	11147	319	2647
11148	283	1	5951
11149	4298	152	9422
11150	1094	1	6589
11151	8450	8450	8450
11152	1381	1381	1
11153	27	27	3291
11154	95	95	10428
11155	11155	1	1
11156	2389	2389	2389
11158	27	27	9577
11159	3580	3580	6783
11160	1389	42	1
11161	732	1	6938
11162	280	280	4092
11163	232	232	1161
11164	201	72	1
11165	550	121	10361
11167	27	27	9980
11168	636	48	3574
11169	783	152	9843
11170	1522	42	1522
11171	77	48	836
11172	291	291	1387
11173	111	111	6989
11174	232	232	9537
11175	84	1	8850
11176	11176	11176	9903
11177	1	1	2441
11178	162	162	7888
11179	30	30	10487
11180	1	1	10545
11181	2	1	1934
11182	1	1	9151
11183	77	48	7294
11184	291	291	4853
11185	1205	1205	3277
11187	539	539	1
11188	586	72	8211
11189	27	27	3374
11190	2818	2818	9741
11191	27	27	3482
11192	539	539	6246
11193	11193	11193	6086
11195	11195	11195	9894
11196	373	373	2550
11197	181	181	9985
11198	11198	3	3925
11199	512	512	1
11200	2920	2920	2920
11201	111	111	5584
11202	3143	3143	7082
11203	11203	50	2484
11204	2454	2	3596
11205	11205	11205	1
11206	435	435	8471
11207	2081	2081	5360
11208	60	60	7563
11209	3409	1381	3409
11210	1402	1402	4704
11211	1404	7	5580
11212	337	7	1887
11213	48	48	9614
11214	162	162	11178
11215	302	302	3429
11216	1205	1205	4023
11218	11218	1181	3020
11219	2918	297	6736
11220	2393	2393	8155
11221	11221	11221	4204
11222	3834	3834	3834
11223	811	811	6763
11224	586	72	1
11225	1	1	7178
11226	1205	1205	1
11227	101	101	10213
11228	1	1	9888
11229	449	189	10950
11230	101	101	1
11232	8153	8153	8153
11233	560	560	560
11234	618	1	7155
11235	5256	5256	10247
11237	11237	526	6260
11239	5476	4599	8345
11240	136	30	1877
11241	1	1	9083
11242	11242	4503	9815
11243	5051	1	5051
11244	77	48	205
11246	1181	1181	3020
11247	6310	6310	11146
11248	77	48	8616
11249	11249	167	10547
11250	526	526	1
11251	801	801	5343
11252	3462	3462	9944
11253	227	227	1861
11254	1936	128	8512
11255	5383	5383	5383
11257	684	152	10466
11258	376	44	5026
11259	1402	1402	3023
11260	2302	2302	9383
11261	1459	1459	8321
11263	305	305	305
11264	3042	1459	3042
11265	11265	4952	4952
11266	1845	1	4755
11267	1020	1020	5755
11268	295	295	8724
11270	2920	2920	11200
11271	2363	2363	5981
11272	1	1	5722
11273	11273	11273	8389
11274	66	1	1
11275	989	139	989
11276	6472	6472	6472
11277	11277	11277	6321
11278	811	811	9633
11279	3227	1144	3227
11280	5375	1	5375
11281	5109	5109	5109
11282	11282	5220	5220
11283	101	101	8380
11284	670	670	11144
11285	9838	9838	9838
11286	3079	1077	3079
11288	234	234	234
11290	1381	1381	1
11291	447	1	11182
11292	7502	7502	9512
11294	7615	42	7615
11295	203	203	1507
11296	11296	2668	8918
11297	1	1	8130
11298	869	869	6356
11299	11299	495	8002
11300	2127	2127	7452
11301	11301	11301	3315
11302	11302	11302	1934
11303	435	435	8463
11304	11304	14	5171
11305	11305	11305	5400
11306	2051	2051	2051
11308	449	189	7543
11310	3494	1	8356
11311	146	146	5028
11312	11312	11312	3668
11313	11313	44	1
11314	535	535	10265
11315	504	1	1245
11316	189	189	1894
11317	376	44	10206
11318	1592	1592	1592
11319	561	561	3566
11320	111	111	2029
11321	77	48	10892
11322	2555	2555	8664
11323	4831	4831	4831
11324	11324	1	5020
11325	11325	27	6382
11326	11326	3338	5331
11327	10929	232	9634
11328	5735	5735	1
11329	914	914	9114
11330	1570	1570	5023
11331	7901	7901	7901
11332	3	3	10368
11334	1	1	4329
11335	7844	7844	1
11336	152	152	9993
11338	1389	42	8420
11339	1205	1205	6628
11340	983	1	2218
11341	11341	1	876
11342	119	119	8063
11344	1752	1495	8694
11345	5652	5652	5652
11346	467	162	10105
11348	1	1	2361
11350	2732	2732	5469
11351	167	167	167
11352	3629	3629	3629
11353	68	68	5210
11355	77	48	10479
11356	1847	1847	1847
11358	2393	2393	1
11359	218	218	1740
11360	1487	1487	1
11361	27	27	2660
11362	1	1	8718
11363	2	1	1
11364	249	249	7705
11365	750	27	750
11366	11366	11366	5269
11367	10190	470	10190
11368	7611	199	7611
11370	1	1	6820
11371	14	14	1
11372	614	180	9429
11373	185	1	3400
11374	30	30	1537
11375	11375	2819	11038
11376	3971	152	5099
11377	2302	2302	3864
11378	903	903	9394
11379	449	189	8804
11380	28	14	5370
11381	2302	2302	9433
11382	11382	11382	3464
11383	620	620	1
11384	1690	44	1690
11385	2763	2763	2763
11386	526	526	2812
11387	187	187	4651
11388	2659	44	1
11389	1440	1440	8005
11390	1	1	9491
11391	1	1	3694
11392	948	948	8011
11393	265	265	8610
11394	1365	1365	1365
11396	11396	1	9425
11398	1570	1570	1
11399	306	1	9688
11400	2890	2890	4562
11401	1	1	3874
11402	4182	4182	4182
11403	101	101	5665
11404	195	195	9575
11405	10646	10646	10646
11406	3625	3625	5666
11407	663	48	1
11409	1493	1493	11088
11410	3525	3525	8524
11411	11411	11411	9793
11412	1007	1007	5188
11413	2723	2723	2723
11414	2477	2477	1
11415	11415	11415	6792
11416	77	48	6906
11417	11417	1	7572
11418	44	44	1
11419	3844	566	9766
11420	2191	30	1
11421	1319	1319	1319
11422	111	111	9643
11423	324	324	1
11424	620	620	1
11427	1105	30	1
11428	91	91	91
11429	1966	1966	11138
11430	11430	10797	1
11431	27	27	1
11432	11432	57	2160
11433	4546	560	4546
11434	381	381	8243
11435	519	48	10288
11436	64	1	1060
11437	11437	1711	1
11438	1990	527	2593
11439	1	1	4335
11440	2624	2624	2624
11441	1413	1	8085
11442	29	29	8096
11443	2635	2635	8010
11444	30	30	5932
11445	563	563	563
11446	11446	11446	7930
11447	1	1	5722
11448	2051	2051	7780
11449	1007	1007	2750
11450	191	191	6593
11451	729	729	5653
11452	2247	2247	8706
11454	2884	2884	2884
11456	263	263	6073
11457	68	68	9446
11458	133	133	1
11459	1005	1005	4297
11460	6841	6841	10101
11461	371	371	5125
11462	11462	11462	4007
11463	9	9	2095
11464	11464	1301	1
11465	1	1	9064
11466	279	3	279
11467	838	9	10902
11468	11468	11468	4891
11470	1045	659	10148
11471	4157	1111	4157
11472	4848	60	10570
11473	1	1	10903
11474	2032	2032	10038
11475	475	319	475
11477	44	44	8444
11478	14	14	2390
11479	7305	7305	7305
11480	3	3	10368
11481	381	381	7412
11482	3977	3977	3977
11484	11484	48	10075
11485	2422	2422	2864
11486	28	14	9295
11487	4639	30	10643
11488	11488	11488	11008
11490	111	111	7303
11491	11491	11491	7035
11492	2408	2408	2408
11493	450	450	9697
11494	1372	1372	9414
11495	1595	1	5354
11496	1005	1005	1005
11497	11497	11497	3242
11498	11498	11498	10866
11499	2556	2556	6039
11500	11500	11500	10278
11501	242	242	1253
11502	715	715	715
11503	449	189	11308
11504	886	886	5209
11505	449	189	10950
11506	3179	101	5852
11507	4082	4082	5311
11508	27	27	10183
11509	1	1	4824
11510	6777	6777	6777
11511	834	688	9386
11512	1020	1020	1020
11513	622	622	10348
11514	829	1	7391
11515	1	1	9387
11516	27	27	9095
11517	5150	5150	5150
11518	586	72	586
11519	2628	2628	2628
11520	1556	1556	1556
11521	201	72	6394
11522	2	1	5535
11523	1399	1	11468
11524	1	1	5205
11525	11525	140	10886
11527	2092	20	2092
11528	1266	1266	3638
11529	6369	6369	9887
11531	11531	11531	1
11532	1838	1838	1838
11533	27	27	8709
11534	1005	1005	11459
11535	1	1	8561
11536	1596	219	3285
11537	8816	8816	8816
11538	44	44	10061
11539	7441	2268	7441
11540	1166	1	7573
11541	11541	11541	5654
11542	3014	526	4295
11543	119	119	3716
11544	735	1	735
11545	3530	3530	7801
11546	3476	3476	11058
11547	11547	11547	10058
11548	829	1	8972
11549	1427	1427	11095
11550	1205	1205	8267
11551	1	1	4448
11552	77	48	1804
11553	5963	5963	5963
11554	11554	1142	7630
11555	486	1	4434
11556	11556	11556	7467
11558	7313	7313	7313
11559	2396	2396	2396
11560	599	48	9405
11561	68	68	7225
11562	2805	1	11523
11563	291	291	4956
11564	148	1	7211
11565	11565	44	3528
11566	8166	1	8166
11567	449	189	10950
11568	11568	3	279
11569	1276	1	2199
11570	187	187	1530
11571	663	48	10479
11572	1	1	5731
11573	889	57	2411
11575	1	1	2403
11576	101	101	1
11578	1	1	8124
11579	187	187	3479
11580	1	1	2207
11581	249	249	3917
11582	7355	7355	7355
11583	1	1	1
11584	60	60	5273
11587	11587	3309	3309
11589	7901	7901	9221
11590	195	195	2831
11592	11592	11592	3924
11593	60	60	934
11594	1583	1583	1583
11595	84	1	1
11596	11596	1	3577
11597	4405	4405	4405
11598	475	319	1024
11599	11599	11599	6887
11600	8720	8720	8720
11601	8263	8263	8263
11602	1308	190	5266
11603	3554	3554	7779
11604	68	68	6517
11605	749	749	2530
11606	3494	1	8356
11607	11607	5836	10041
11608	11608	48	639
11609	1	1	6076
11610	3724	1958	10125
11611	355	1	4001
11612	2	1	11324
11613	1549	1549	1549
11614	2039	3	8554
11615	6004	6004	6004
11616	252	61	4921
11617	1456	1456	10245
11618	11618	48	8116
11619	733	44	6337
11620	11620	11620	6113
11622	7216	1217	10964
11623	1	1	3056
11624	9579	9579	9579
11625	464	1	10898
11626	128	128	9954
11627	539	539	2438
11628	11628	11628	8146
11629	4876	4876	4876
11630	11630	11630	1
11631	8924	8924	8924
11632	297	297	10107
11633	27	27	3482
11634	5384	5384	5384
11635	11635	2274	2274
11636	66	1	6692
11637	2846	2846	9997
11638	1	1	6368
11639	11639	3004	3004
11640	4406	4406	4406
11641	3258	1	3258
11642	221	1	4419
11643	1825	1825	9228
11644	77	48	2085
11645	6472	6472	11276
11646	4079	4079	8448
11647	1381	1381	1
11648	7529	7529	7529
11649	478	1	4693
11650	814	814	11054
11651	1493	1493	4783
11652	136	30	136
11653	3292	615	3292
11654	4952	4952	11265
11655	43	43	6899
11656	1376	1376	9762
11657	3839	3839	3839
11658	201	72	5177
11659	1184	526	11237
11660	550	121	3389
11661	1	1	632
11662	1	1	6897
11663	6459	6459	1
11664	6985	6985	6985
11665	273	273	8983
11666	6502	6502	6502
11667	1978	14	3707
11668	1046	44	8236
11670	191	191	9467
11671	2787	111	2787
11672	4789	1310	4789
11673	1642	44	1642
11674	4052	4052	4052
11675	408	1	10701
11677	1492	1492	1492
11678	1233	1233	1233
11679	42	42	9416
11680	733	44	9850
11681	4605	4605	1
11682	376	44	7701
11683	3258	1	11641
11684	2425	297	10625
11685	101	101	1
11686	1	1	4380
11687	5428	30	5428
11688	3307	3307	10704
11689	6053	133	6053
11690	1	1	9008
11691	11691	11691	10202
11693	11693	48	6237
11694	143	1	5990
11695	2033	2033	2033
11696	1651	1651	6149
11697	1977	1977	1977
11698	419	419	3857
11699	526	526	2089
11700	9838	9838	9838
11701	11701	5424	9161
11702	6583	180	6583
11703	4159	50	4159
11704	10464	10464	10464
11705	5674	5674	5674
11706	1136	1136	9371
11707	715	715	8671
11708	1	1	3426
11709	1592	1592	11318
11710	1353	1	8142
11711	9588	27	9588
11712	30	30	1
11713	180	180	8558
11714	11714	11714	7702
11715	101	101	7171
11716	242	242	8969
11717	11301	11301	11301
11719	1127	1127	7608
11720	4546	560	11433
11721	11721	11721	10211
11723	11723	11723	10418
11724	1205	1205	3161
11725	2316	983	4675
11726	203	203	1507
11727	449	189	11411
