PID	PGID	SID	PPID
13960	12618	12618	12618
13961	81	81	12832
13962	6318	1	6318
13963	2493	225	6132
13964	1376	107	4088
13965	1592	1	1592
13966	92	92	13344
13967	2658	1132	1
13968	518	54	13395
13969	6483	6483	6483
13970	16	1	3078
13971	329	329	10812
13972	1	1	9796
13973	4160	107	4160
13974	6097	6097	8416
13976	730	730	4747
13977	13977	271	9245
13978	740	740	8228
13979	6283	6283	6283
13980	5264	3430	9400
13981	1	1	10325
13982	1579	1579	1579
13983	1096	1096	1096
13984	365	1	7175
13985	1255	1255	7473
13986	6906	6906	8783
13987	7683	1	10977
13988	463	463	7076
13989	700	700	1
13990	16	1	4271
13991	41	1	5795
13992	328	328	8196
13993	829	829	8804
13994	5559	420	5559
13995	3861	3861	3861
13996	4359	4359	4359
13997	13997	6851	11872
13998	697	697	10024
13999	9150	1	9150
14000	655	19	1027
14001	5318	1	5318
14002	1382	1382	11818
14003	269	269	269
14004	7892	7892	9936
14005	16	1	4787
14006	8971	8971	8971
14007	374	374	8990
14008	2165	645	8837
14009	782	1	782
14010	231	231	4157
14011	40	40	695
14012	327	327	11706
14013	107	107	12922
14014	3785	3785	6600
14015	8517	1	8517
14016	8898	6097	8898
14017	3251	82	3251
14018	14018	14018	8344
14019	5097	5097	5097
14020	1534	1534	1534
14021	5038	5038	5038
14022	2773	732	12784
14023	5738	5738	5738
14024	73	73	3632
14025	1	1	11734
14026	1485	1485	1485
14027	1363	1363	1363
14028	6497	225	12175
14029	360	1	9676
14030	133	24	11448
14031	4878	1975	4878
14032	7069	1	13459
14033	2039	2039	9773
14034	3187	3187	4972
14035	2630	225	11164
14036	10220	10220	10220
14037	4191	4191	10803
14038	1	1	5506
14039	10576	1160	1
14040	71	71	4644
14041	389	389	11225
14042	237	237	1445
14043	3048	3048	12029
14044	165	56	2774
14045	423	423	9450
14046	23	1	7736
14047	2352	2352	6695
14048	14048	14048	1
14050	14050	53	6292
14051	14051	24	6738
14052	8048	6060	8048
14053	6	1	4788
14054	133	24	8594
14055	5910	1	7482
14056	645	645	1456
14057	14057	1850	7609
14058	7195	7195	7195
14059	9185	1278	9185
14060	449	449	2775
14061	1834	1834	10983
14062	83	1	3683
14063	14063	14063	510
14064	3404	3404	7775
14065	11924	555	11924
14066	2532	2532	2532
14067	740	740	12412
14068	6	1	11819
14069	1174	82	5064
14070	14070	299	8954
14071	233	233	7235
14072	1	1	10944
14073	723	723	10006
14074	4351	423	13335
14075	6	1	5957
14076	1687	1	6537
14077	1686	51	7562
14078	1577	1577	1577
14079	4660	4660	4660
14080	63	1	4428
14081	231	231	6622
14082	971	971	6498
14083	1024	1024	8244
14084	14084	2736	9965
14085	2550	2550	2550
14086	4137	4137	13710
14087	1064	1064	11428
14088	141	141	10953
14089	700	700	8996
14090	14090	14090	10916
14091	2081	2081	7677
14092	14092	2659	12069
14093	2769	2769	12923
14094	886	886	11092
14095	119	19	4005
14096	1	1	12504
14097	6918	6918	6918
14098	1301	1301	7144
14099	698	1	1105
14100	2040	1	13549
14101	2577	225	5170
14102	7962	7962	12638
14103	1686	51	11019
14104	1794	40	9144
14105	1040	1	5562
14106	533	1	10383
14107	14107	7607	12139
14108	14108	1	10468
14109	1405	1405	1405
14110	356	356	12189
14111	7109	2045	13018
14112	73	73	9296
14113	186	1	1180
14114	7791	45	7791
14115	476	81	5131
14116	1923	1	1923
14117	1	1	12148
14119	136	136	10202
14120	14120	14120	11206
14121	1760	1760	1760
14122	5241	5241	8217
14123	2738	288	9388
14124	271	271	8053
14125	235	235	4168
14126	2742	2742	2742
14127	1	1	8885
14128	63	1	4185
14129	1116	1	12451
14130	133	24	6023
14131	2866	328	2866
14132	16	1	10754
14133	53	53	1603
14134	2493	225	13899
14136	140	140	12550
14137	1630	1630	6227
14138	23	1	9623
14140	140	140	4317
14141	2609	1	2609
14142	14142	14142	4223
14143	2858	217	2858
14144	4401	4401	4401
14145	14145	140	12034
14146	1794	40	13367
14147	159	1	3188
14148	149	149	7327
14149	4494	1296	4494
14150	81	81	304
14151	328	328	12535
14152	81	81	6261
14153	3032	237	4920
14154	737	389	10328
14155	610	107	2458
14156	1	1	4255
14157	1	1	3919
14158	5432	5432	7593
14160	14160	225	7234
14161	971	971	7215
14162	3437	3437	3437
14163	1314	1314	1314
14164	94	56	12989
14165	1332	1	6731
14166	96	56	11832
14167	529	529	2906
14168	82	82	13797
14169	1955	1955	13255
14170	2520	2520	4020
14171	72	72	1267
14172	1703	1361	12060
14173	9023	9023	9023
14174	1386	1386	8207
14175	5269	5269	10036
14176	23	1	6124
14177	289	289	10873
14178	365	1	7175
14179	53	53	3640
14180	1416	1416	1416
14181	3964	1	9756
14182	11402	11402	11402
14183	1477	1477	13192
14184	2183	2183	13782
14185	5411	5411	5411
14186	7531	7531	11457
14187	580	580	12417
14188	207	61	5666
14189	2193	1	6368
14190	1013	1013	3055
14191	92	92	6946
14192	4246	35	10285
14193	225	225	1244
14194	16	1	5861
14195	894	894	2692
14196	996	996	8117
14197	8236	1	8236
14198	4501	4501	11269
14199	1344	1344	11323
14200	3653	1	13096
14201	14201	19	6589
14202	6097	6097	9652
14203	365	1	551
14204	1285	225	9840
14205	7363	389	13727
14206	698	1	14099
14207	638	281	2700
14208	1802	149	9580
14209	11469	1	11469
14210	6350	6350	6350
14211	1262	1262	10447
14212	14212	61	7407
14213	16	1	13408
14214	2399	2399	13251
14215	133	24	5528
14216	92	92	10456
14217	4676	4676	4676
14218	6030	53	6030
14219	40	40	10326
14220	1907	1907	5149
14221	950	56	10482
14222	2998	712	13541
14223	406	406	11339
14224	2087	2087	11561
14225	3245	1	12994
14226	610	107	7995
14227	3614	1132	10117
14228	179	179	5651
14229	92	92	8601
14230	1	1	9260
14231	6636	97	3547
14232	4244	4244	4244
14233	1901	1901	1901
14234	14234	14234	7802
14235	97	97	9108
14236	3003	3003	7242
14237	1	1	5107
14238	1	1	4050
14239	337	337	4008
14240	886	886	9826
14241	193	1	4731
14242	1808	1808	1808
14243	2315	2315	2315
14244	851	851	11928
14245	14245	14245	8486
14246	404	404	7181
14247	3333	81	13693
14248	103	103	1
14249	133	24	13850
14250	2041	703	8561
14251	374	374	5632
14252	3206	3206	7746
14253	1210	118	9742
14254	107	107	12926
14255	2165	645	12705
14256	40	40	13414
14257	299	299	13640
14258	585	1	9116
14259	7434	24	7434
14260	490	1	12564
14261	3187	3187	6485
14262	16	1	14005
14263	40	40	12280
14264	6680	6680	6680
14265	832	153	12816
14266	5180	5180	13861
14267	14267	1765	1765
14268	7291	7291	7291
14269	14269	1	4313
14271	83	1	1
14272	16	1	2310
14273	2026	2026	2026
14274	973	973	3618
14275	4439	4439	4439
14276	299	299	3671
14277	1680	1	8267
14278	153	153	1432
14279	8959	2077	8959
14280	613	173	3043
14281	81	81	1342
14282	1041	56	1041
14283	2577	225	5170
14284	327	327	14012
14285	4191	4191	14037
14286	10068	3590	10068
14287	14287	14287	7554
14288	5019	5019	5019
14289	1525	687	1584
14290	3517	601	10730
14291	7286	7286	7286
14292	966	966	966
14293	533	1	8878
14294	23	1	3237
14295	6821	2753	6821
14296	4624	4624	13189
14297	2577	225	5794
14298	1471	1	1471
14299	153	153	14278
14300	828	828	5281
14301	12037	299	13741
14302	2501	2501	2501
14303	1	1	11324
14304	537	537	3678
14305	129	129	7996
14306	1344	24	11949
14307	92	92	1
14308	772	772	3534
14309	14309	14309	3990
14310	243	243	10575
14311	73	73	12679
14312	2333	1	12183
14313	1453	1453	11597
14314	387	387	7581
14315	24	24	7111
14316	14316	14316	7586
14317	63	1	14128
14318	4246	35	13545
14319	312	312	10781
14320	311	1	8612
14321	1379	1379	10623
14322	4931	92	4931
14323	81	81	7436
14324	4346	54	10543
14325	749	157	7536
14326	11410	3366	11410
14327	947	947	9303
14328	7399	7399	7399
14329	4137	4137	14086
14330	13	13	10112
14331	153	153	14278
14332	94	56	11205
14333	14333	14333	2293
14334	14334	6325	6325
14335	9445	9445	12259
14336	2773	732	7405
14337	19	19	8435
14338	2755	2755	2755
14339	2894	1311	6053
14340	8998	8998	8998
14341	14341	521	10267
14342	129	129	5040
14343	3404	3404	14064
14344	53	53	8005
14345	14345	14345	12776
14346	3964	1	9860
14347	225	225	9807
14348	718	1	718
14349	7835	2118	7835
14350	124	1	10077
14351	2755	2755	6207
14352	5203	40	5203
14353	8871	8871	8871
14354	14354	54	4952
14355	3665	3665	3665
14356	1094	1094	1094
14357	14357	14357	9395
14358	14358	14358	13907
14360	3305	3305	3305
14361	16	1	8211
14362	4482	1	12356
14363	14363	103	6390
14364	318	318	3225
14365	193	1	3972
14366	1311	1311	1311
14368	454	454	1343
14369	2778	2778	2778
14370	14370	129	6888
14371	2454	76	2454
14372	744	73	4573
14373	424	424	12621
14374	655	19	6506
14375	237	237	11437
14376	4886	4886	9908
14377	4500	24	4500
14378	772	772	6879
14379	147	1	9650
14380	1707	1707	12953
14381	2636	2636	2636
14382	10431	10431	10431
14383	3679	289	8889
14384	544	54	13119
14385	7786	7786	7786
14386	14386	14386	3983
14387	3786	3786	11017
14388	1611	107	10226
14389	31	31	12591
14390	4455	81	6925
14391	6733	6733	6733
14392	6947	3531	6947
14393	16	1	12599
14394	1163	1163	1163
14395	1010	1010	8266
14396	8605	8605	8605
14397	1249	1249	2955
14398	299	299	10294
14399	849	849	13008
14400	31	31	5703
14401	149	149	9721
14402	2841	2841	7155
14403	14403	14403	210
14404	1876	73	5818
14405	54	54	13634
14406	6532	6532	12204
14407	3182	3182	8283
14408	687	687	11141
14409	140	140	5476
14410	1477	1477	3849
14411	7749	1060	12485
14412	5140	5140	7652
14413	9878	9878	9878
14414	6482	310	6482
14415	653	1	12383
14416	389	389	10500
14417	946	946	9905
14418	8943	279	8943
14419	1	1	7945
14421	7791	45	14114
14422	3826	3826	3826
14423	2455	648	6895
14424	1696	1696	10976
14425	1001	1001	8676
14426	3107	389	4653
14427	4229	4229	4229
14428	3708	3708	3708
14429	16	1	14245
14430	179	179	14228
14431	6	1	3745
14432	3098	60	13467
14433	133	24	7006
14434	610	107	9666
14435	2315	2315	9857
14436	54	54	4353
14437	3524	3524	8831
14438	895	895	895
14439	2836	1	12166
14440	217	217	217
14441	134	134	6832
14442	97	97	12398
14443	6	1	13819
14444	160	160	1005
14445	1166	1166	1166
14446	6038	6038	6038
14447	85	85	12570
14448	4497	4497	4497
14449	652	652	652
14451	1704	1704	12048
14452	5507	5507	5507
14454	14454	14454	11094
14455	9392	9392	9392
14456	210	210	8051
14457	3251	82	14017
14458	11086	11086	11086
14459	107	107	12830
14460	7217	56	13699
14461	384	384	13582
14462	299	299	8345
14463	1500	1500	11986
14464	736	81	11709
14465	1001	1001	3603
14466	840	82	12336
14467	2434	2434	8826
14468	419	1	419
14469	4624	4624	13189
14470	865	865	865
14471	404	404	13363
14472	2274	53	2274
14473	193	1	10749
14474	4940	176	10874
14475	865	865	14470
14476	63	1	13904
14477	14477	14477	12872
14478	3982	3982	4928
14479	14479	324	6429
14480	697	697	10484
14481	6715	3561	6715
14482	60	60	6303
14483	6240	2456	1
14484	1	1	9198
14485	210	210	14403
14486	5011	53	10272
14487	1174	82	14069
14488	1072	1	1072
14490	2295	53	7592
14491	2773	732	1
14492	772	772	12020
14493	5357	1500	5357
14494	129	129	1957
14495	4176	4176	4176
14496	235	235	14125
14497	184	184	184
14498	6482	310	13718
14499	740	740	6096
14500	92	92	12225
14501	856	856	856
14502	14502	2509	4489
14503	72	72	2559
14504	673	673	9534
14505	53	53	9824
14506	2331	1	6291
14507	16	1	12097
14508	134	134	3459
14509	271	271	8801
14510	518	54	13865
14511	7054	1	7054
14512	5241	5241	14122
14513	432	1	7795
14514	85	85	14447
14515	133	24	10260
14516	93	1	12310
14517	16	1	2702
14518	7711	7711	7711
14519	107	107	12233
14520	5015	1	5015
14521	8460	8460	8460
14522	460	460	460
14523	2734	2734	12044
14524	8236	1	10695
14525	3418	3418	11719
14526	9177	6638	9177
14527	1541	1	9412
14528	223	56	9014
14529	3305	3305	12164
14530	1	1	8378
14531	223	56	14528
14532	4351	423	13548
14533	1517	1517	1517
14534	129	129	12714
14535	14535	81	3528
14536	6097	6097	12475
14537	1247	1247	1247
14538	251	251	4350
14539	1932	1095	6170
14540	54	54	10958
14541	1	1	1159
14542	133	24	7006
14543	327	327	8731
14544	8382	8382	8382
14545	289	289	13173
14546	1440	275	11464
14548	504	504	504
14549	40	40	13414
14550	317	317	11362
14551	2543	2543	13921
14552	365	1	7175
14553	83	1	507
14554	6645	1459	6645
14555	7002	7002	1
14556	1	1	163
14557	4137	4137	4137
14558	204	1	14269
14559	759	759	12402
14560	2876	1	7499
14561	328	328	14151
14562	299	299	811
14563	1485	1485	4570
14564	1063	1063	1
14565	5097	5097	14019
14566	693	693	11799
14567	14567	225	10587
14568	3529	3529	11219
14569	81	81	12545
14570	3166	3166	9293
14571	92	92	12701
14572	626	626	7437
14573	8381	8381	8381
14574	2520	2520	6415
14575	124	1	6975
14576	311	1	8818
14577	947	947	14327
14578	533	1	6258
14579	1	1	5992
14580	16	1	8033
14581	327	327	13708
14582	2400	2400	5518
14583	1279	209	9938
14584	422	422	422
14585	1288	1288	1288
14586	6923	82	6923
14587	9015	251	9015
14588	76	76	10807
14589	209	209	1971
14590	2114	2114	10757
14591	389	389	9255
14593	4940	4940	4940
14594	8620	8620	8620
14595	6532	6532	6532
14596	2095	2095	9823
14597	470	1	8370
14598	5623	40	9812
14599	1261	1261	8547
14600	1363	1363	9547
14601	67	1	9143
14602	210	210	10594
14603	11086	11086	14458
14604	6596	6596	6596
14605	1850	1850	5217
14606	1220	1220	8938
14607	5140	5140	9000
14608	133	24	11687
14609	470	1	9684
14610	8317	1710	8317
14611	16	1	4427
14612	9001	9001	9001
14613	6487	6487	6487
14614	312	312	9170
14615	529	529	14167
14616	33	33	7133
14617	1	1	3211
14618	6197	6197	6197
14619	3685	53	12277
14620	1256	389	3829
14621	157	157	11259
14622	225	225	2428
14623	1477	1477	12462
14624	81	81	13209
14625	1759	1759	1759
14626	54	54	4642
14627	613	173	2369
14628	54	54	9126
14629	33	33	7690
14630	3203	3203	11960
14631	2352	2352	9705
14632	159	1	11129
14633	1041	56	1041
14634	14634	1	2466
14635	8125	8125	11044
14636	655	19	1027
14637	1049	107	11021
14638	1454	328	1
14639	655	19	6347
14640	129	129	7165
14641	3407	1	3407
14642	7007	7007	9986
14643	5061	5061	5061
14644	1454	328	11922
14646	5866	5866	13196
14647	73	73	9320
14648	3879	81	3879
14649	1494	40	4081
14650	744	73	3541
14651	9274	9274	9274
14652	537	537	14304
14653	13261	740	13261
14654	916	916	4311
14655	2657	2657	12662
14656	3391	3391	3391
14657	10479	10479	10479
14658	1611	107	1611
14659	225	225	9360
14660	3510	3510	3510
14661	33	33	2946
14662	1517	1517	14533
14663	6	1	4064
14664	374	374	5325
14665	1129	1129	1129
14666	1574	1574	4872
14667	3598	3598	3598
14668	14668	14668	13791
14669	3098	60	11943
14670	2520	2520	11801
14671	476	81	476
14672	4246	35	14318
14673	357	357	1
14674	2247	1	2247
14675	225	225	9587
14676	2352	2352	2352
14677	225	225	6164
14679	81	81	11629
14680	1630	1630	5912
14681	1932	1095	3921
14682	687	687	12664
14683	1682	1682	1682
14684	1	1	13604
14685	2493	225	12484
14686	3503	2828	3503
14687	2778	2778	14369
14688	555	555	6836
14689	4488	4488	4488
14690	371	371	11867
14691	406	406	7222
14692	6962	6962	6962
14693	628	628	8143
14694	299	299	8489
14695	299	299	11870
14696	1649	1649	7269
14697	1955	1955	11598
14698	6	1	8830
14699	329	329	13872
14700	157	157	10588
14701	6661	6661	6661
14702	210	210	11308
14703	1305	1305	1305
14704	1	1	6192
14705	7109	2045	13018
14706	973	973	2897
14707	1013	1013	1013
14708	159	1	6652
14709	793	793	12405
14710	1401	1401	9882
14711	4372	51	12031
14712	14712	368	3231
14713	2738	288	5074
14714	5252	648	12470
14715	950	56	2600
14716	92	92	13249
14717	8263	8263	8263
14718	6167	776	7789
14719	1678	54	13483
14720	5621	1	13491
14721	153	153	7481
14722	207	61	3527
14723	31	31	3356
14724	14724	14724	1
14725	8213	740	13732
14726	223	56	4329
14727	626	626	14572
14728	5431	5431	5431
14729	53	53	14505
14730	373	158	373
14731	7064	2544	13164
14732	16	1	10080
14733	7204	1	7204
14734	16	1	1895
14735	3965	1	6529
14736	1628	1628	1628
14737	5455	279	10278
14738	14738	1	6701
14739	2201	2201	2201
14740	54	54	11702
14741	732	732	732
14742	14742	5352	5352
14743	292	1	3381
14744	1379	1379	10623
14745	1560	73	10287
14746	8871	8871	8871
14747	5621	1	5621
14748	136	136	1
14749	3010	3010	13231
14750	1850	1850	5217
14751	54	54	2626
14752	107	107	8077
14753	564	1	13701
14754	93	1	2283
14755	1363	1363	14027
14756	4189	4189	4189
14757	3896	56	6438
14758	118	118	11408
14759	1279	209	4070
14760	11703	1213	11703
14761	73	73	9296
14762	14762	14762	8004
14763	1	1	14684
14764	1172	1	1172
14765	2894	1311	10293
14766	1	1	1372
14767	518	54	13395
14768	5165	5165	5165
14769	14769	349	13657
14770	53	53	2480
14771	73	73	14112
14772	16	1	8033
14773	5863	5863	5863
14774	10416	1	10416
14775	6723	3148	13747
14776	81	81	1191
14777	312	312	10781
14778	107	107	4666
14779	1246	1	4478
14780	1	1	12124
14781	616	616	13881
14782	905	209	3228
14783	300	300	970
14784	16	1	3996
14785	1401	1401	11251
14786	6	1	14443
14787	271	271	14124
14788	14788	53	14729
14789	7751	1	13101
14790	4137	4137	14086
14791	2907	107	2907
14792	133	24	1173
14793	1	1	12500
14794	1401	1401	7474
14795	54	54	12190
14796	2352	2352	2903
14797	40	40	5813
14798	7506	7506	7506
14799	1091	1091	1874
14800	129	129	14534
14801	138	138	13477
14802	387	387	6617
14803	16	1	12197
14804	78	78	11073
14805	9150	1	9150
14806	2485	2485	2485
14807	1964	1	5135
14808	3571	3571	8848
14809	4455	4455	4455
14810	129	129	14640
14811	1870	1870	8714
14812	1	1	8891
14813	1287	1	6315
14814	655	19	10155
14815	886	886	14094
14816	6353	4507	12884
14817	580	580	12417
14818	321	321	5027
14819	2400	2400	2400
14820	54	54	1
14821	5455	279	5455
14822	610	107	9551
14823	3052	24	12331
14824	10662	10662	10662
14826	9738	9738	9738
14827	2659	2659	7537
14828	73	73	13198
14829	45	45	11860
14830	3786	3786	11017
14831	4631	4631	13626
14832	6602	35	6602
14833	619	619	1474
14834	6172	6172	13537
14835	406	406	9521
14836	3182	3182	8283
14837	1278	1278	8866
14838	4466	4466	4466
14839	3529	3529	14568
14840	736	81	7305
14841	153	153	9500
14842	1262	1262	5891
14843	119	119	13798
14844	11145	11145	11145
14845	14845	14845	7387
14846	14846	14846	7560
14847	12245	54	12245
14848	328	328	10385
14849	1923	1	13862
14850	9425	9425	9425
14851	269	269	6594
14852	16	1	10466
14853	5559	420	12873
14854	1023	189	11491
14855	31	31	1153
14856	3472	54	3472
14857	2116	2116	2116
14858	85	85	14514
14859	1910	81	13780
14860	2421	2421	12751
14861	312	312	11717
14862	1023	189	12786
14863	855	209	5889
14864	149	149	12935
14865	73	73	12679
14866	3098	60	3584
14867	624	624	2717
14868	737	389	5698
14869	463	463	2682
14870	1	1	14238
14871	118	118	9918
14872	73	73	5743
14873	23	1	4175
14874	1344	24	14306
14875	41	41	41
14876	217	217	6281
14877	419	1	419
14878	4776	3404	12857
14879	5205	5205	12512
14880	10698	1	10698
14881	7829	968	7829
14882	5987	5987	5987
14883	12490	209	12490
14884	14884	14884	6186
14885	153	153	11335
14886	415	415	415
14887	4169	4169	4169
14888	8166	5557	10598
14889	622	1	2855
14890	210	210	6074
14891	2116	2116	14857
14892	329	329	10812
14893	360	1	11454
14894	408	24	6477
14895	801	1	9611
14896	2631	2631	13370
14897	7838	7838	10571
14898	73	73	2482
14899	5165	5165	5165
14900	14900	14900	11196
14901	69	69	12650
14902	7853	7853	13194
14903	1906	1906	5855
14904	14333	14333	14333
14905	1301	1301	10490
14906	6	1	6278
14907	432	1	1726
14908	404	404	9284
14909	3332	3332	6823
14910	673	673	3371
14911	786	786	4133
14912	236	236	7468
14913	357	357	13820
14914	5033	1916	1
14915	1	1	12390
14916	3448	3448	9475
14917	6885	623	6885
14918	153	153	9500
14919	40	40	598
14920	449	449	12864
14921	475	1	4995
14922	605	605	6766
14923	40	40	1764
14924	14924	14924	13651
14925	209	209	2832
14926	3458	3458	3458
14927	989	989	11396
14928	243	243	14310
14929	2487	2487	2487
14930	8953	8953	10310
14931	5789	107	2327
14932	3643	1361	6684
14933	512	512	7670
14934	776	776	13775
14935	6181	6181	10230
14936	11152	11152	11152
14937	16	1	1
14938	83	1	10929
14939	67	1	9143
14940	1223	1223	12945
14941	119	19	11925
14942	3098	60	12429
14943	525	525	11493
14944	5328	1094	5328
14945	389	389	14591
14946	968	968	10370
14947	9718	9718	9718
14948	1502	1502	8123
14949	14949	14949	14565
14950	53	53	7544
14951	329	329	6989
14952	14952	14952	3248
14953	1643	1643	1643
14954	5557	5557	9790
14955	3331	1	3331
14956	389	389	13543
14957	2096	2096	11745
14958	389	389	12054
14959	1	1	5721
14960	622	1	14889
14961	9996	107	9996
14962	397	397	397
14963	1	1	1
14964	11469	1	14209
14965	24	24	12177
14966	23	1	421
14967	1	1	1661
14968	1397	1397	11621
14969	1051	1051	9624
14970	655	19	7038
14971	1220	1220	8938
14972	9434	19	9434
14973	311	1	13659
14974	204	1	9805
14975	7064	2544	1
14976	4421	73	8410
14977	14977	1301	1301
14978	1901	1901	1901
14979	5738	5738	14023
14980	159	1	2054
14981	1869	1091	1869
14982	3977	3977	3977
14983	220	220	6790
14984	10961	10961	12777
14985	1572	1572	8388
14986	973	973	14706
14987	2734	2734	12292
14988	3645	3645	6017
14989	6569	6569	9130
14990	2274	53	14472
14991	753	753	753
14992	1049	107	12314
14993	1283	1283	5676
14994	5470	389	5470
14995	432	1	11840
14996	968	968	2027
14997	697	697	11029
14998	1801	1801	9767
14999	1637	209	1745
15000	9934	3778	9934
15001	5043	5043	5043
15002	1	1	1031
15003	886	886	2402
15004	73	73	10971
15005	2899	76	9113
15006	5589	697	5589
15007	73	73	11814
15008	92	92	7796
15009	10674	10674	10674
15011	110	1	11804
15012	2026	2026	14273
15013	973	973	1
15014	40	40	4951
15015	447	447	447
15016	2853	2853	9888
15017	476	81	476
15018	1	1	10247
15019	3003	3003	6299
15020	5340	5340	9486
15021	288	288	288
15022	31	31	12641
15023	1132	1132	7093
15024	4471	2659	4471
15025	35	35	12367
15026	225	225	2440
15027	1310	1310	5477
15028	2298	73	13906
15029	8236	1	14524
15030	2077	2077	10378
15031	1502	1502	8123
15032	5487	2716	5487
15033	97	97	3836
15034	2005	134	7376
15035	4409	4409	9517
15036	1314	1314	1314
15037	31	31	14723
15038	81	81	11305
15039	1001	1001	12355
15040	1814	1814	1814
15041	2876	1	14560
15042	5507	5507	11492
15043	158	158	158
15044	1238	1238	5453
15045	2400	2400	14582
15047	6489	6489	6489
15048	81	81	5906
15049	236	236	5783
15050	5295	118	3917
15051	772	772	14308
15052	4974	4974	4974
15053	5246	5246	11484
15054	10674	10674	15009
15055	261	73	5566
15056	740	740	14067
15057	2376	97	4996
15058	2823	2823	2823
15059	11556	8516	11556
15060	1739	1739	12602
15061	8484	237	3933
15062	1	1	4131
15063	5445	389	3843
15064	2605	700	2605
15065	6730	2567	6730
15066	1287	1	11816
15067	299	299	8489
15068	4142	1	8145
15069	2376	97	15057
15070	2040	1	4383
15071	5297	5297	5297
15072	730	730	13976
15073	2630	225	12163
15074	118	118	9743
15075	5011	53	10272
15076	19	19	7956
15077	1305	1305	14703
15078	81	81	4864
15079	373	158	373
15080	4169	4169	14887
15081	4809	4809	10451
15082	71	71	10634
15083	3748	210	3748
15084	53	53	6134
15085	1	1	9833
15086	1854	81	5164
15087	73	73	3470
15088	647	647	647
15089	3166	3166	10936
15090	2040	1	1
15091	276	1	4890
15092	913	913	913
15093	1572	1572	14985
15094	237	237	4108
15095	330	330	13306
15096	96	56	14166
15097	6224	217	2858
15098	7753	7753	7753
15099	979	979	8949
15100	1386	1386	1386
15101	1200	1	4158
15102	3614	1132	10117
15103	1	1	11442
15104	946	946	12397
15105	1001	1001	2032
15106	15106	15106	1
15107	176	176	1
15108	186	1	12536
15109	16	1	5735
15110	2376	97	15069
15111	3376	3376	3376
15113	1958	1958	1958
15114	653	1	14415
15115	3002	3002	3002
15116	529	529	9105
15117	490	1	8406
15118	1	1	3338
15119	2577	225	8962
15120	4246	35	13907
15121	968	968	8713
15122	5304	1	12422
15123	2734	2734	12044
15124	15124	15124	2115
15125	5942	5942	11899
15126	570	570	9683
15127	1641	1641	8658
15128	475	1	9091
15129	1289	1289	6495
15130	13595	13595	13595
15131	236	236	236
15132	6922	1	6922
15133	3224	3224	13041
15134	4816	3357	12548
15135	3272	389	3272
15136	15136	53	590
15137	1329	1329	11275
15138	133	24	10393
15139	16	1	14772
15140	157	157	14700
15142	24	24	4912
15143	1263	61	12528
15144	73	73	2372
15145	3875	3875	7638
15146	312	312	6865
15147	1051	1051	11742
15148	7531	7531	14186
15149	16	1	14272
15150	4482	1	12356
15151	8155	8155	8155
15152	492	1	4746
15153	1363	1363	1363
15154	53	53	13591
15155	2899	76	1
15156	54	54	2804
15157	6	1	3202
15158	81	81	6527
15159	6	1	8771
15160	40	40	10017
15161	209	209	2832
15162	689	525	1328
15163	15163	1329	1329
15164	529	529	3781
15165	1073	251	7387
15166	5610	5610	12150
15167	144	24	12240
15168	4352	53	3190
15169	6269	6269	6269
15170	490	1	10619
15171	3723	1682	10967
15172	158	158	158
15173	2356	2356	2356
15174	645	645	9501
15175	2907	107	2907
15176	778	1	8298
15177	2045	2045	11822
15178	2687	140	2687
15179	616	616	12244
15180	5036	5036	5036
15182	700	700	13989
15183	97	97	8921
15184	6330	6330	6330
15186	269	269	2663
15187	54	54	10958
15188	2967	2967	11876
15189	533	1	4977
15190	4494	1296	10307
15191	4354	644	13920
15192	81	81	6546
15193	357	357	12567
15194	329	329	13872
15195	1	1	2357
15196	299	299	10012
15197	328	328	12717
15198	4926	4926	4926
15199	15199	15199	14795
15200	1	1	12813
15201	1040	1	934
15202	54	54	12288
15203	5036	5036	15180
15204	19	19	9505
15205	6786	6786	13487
15206	2773	732	4609
15207	6569	6569	10044
15208	136	136	10202
15209	133	24	7104
15210	140	140	9841
15211	2116	2116	6981
15212	3098	60	11943
15213	7700	7700	10139
15214	133	24	10393
15215	13472	1	13472
15216	140	140	8692
15218	2421	2421	14860
15219	2040	1	13594
15220	555	555	555
15221	6623	6623	6623
15222	610	107	3406
15223	346	346	346
15224	12532	1	12532
15225	3355	3355	13022
15226	470	1	10452
15227	2045	2045	9436
15228	605	605	800
15229	53	53	6134
15230	1441	1	3396
15231	269	269	15186
15232	1	1	9198
15233	23	1	4907
15234	16	1	12426
15235	53	53	2632
15236	4196	4196	4196
15237	828	828	3047
15238	6	1	11131
15239	2352	2352	14676
15240	616	616	13719
15241	23	1	3368
15242	97	97	12398
15243	4055	4055	4055
15244	7282	1	9573
15245	1602	149	10827
15246	1063	1063	3000
15247	92	92	5939
15248	3965	1	3454
15249	1802	149	14208
15250	389	389	11192
15251	15251	15251	10685
15252	81	81	3246
15253	1838	1838	9307
15254	454	454	7359
15255	51	51	3384
15256	141	141	12318
15257	89	89	11783
15258	462	209	9688
15259	371	371	9458
15260	1224	851	1224
15261	3248	3248	3248
15262	11423	11423	13918
15263	53	53	13373
15264	1522	19	1522
15265	4775	1	4775
15266	2315	2315	14435
15267	6	1	3070
15268	6097	6097	8416
15269	2457	2457	8887
15270	2106	2106	2106
15271	4940	176	10828
15272	1907	1907	6522
15273	2312	157	2312
15274	92	92	14307
