PID	PGID	SID	PPID
5262	167	3	1721
5263	1	1	4858
5264	1318	266	3541
5265	181	181	181
5266	230	3	5130
5267	39	39	3486
5268	800	800	4047
5269	2286	2286	2286
5270	1	1	4528
5271	1434	273	3477
5272	243	39	1515
5273	2977	24	2977
5274	504	504	1360
5275	34	34	3545
5276	103	103	1468
5277	75	75	1690
5278	105	105	2454
5279	479	479	901
5280	1039	1039	1039
5281	961	467	4433
5282	1527	1527	1527
5283	1379	1379	1379
5284	859	859	859
5285	75	75	3829
5286	1329	1329	1329
5287	889	889	2590
5288	1857	1	5180
5289	3576	36	3576
5290	953	3	953
5291	453	57	4588
5292	491	491	5140
5293	6	6	2980
5294	1038	1038	2428
5295	14	1	4301
5296	860	1	860
5297	6	6	773
5298	429	429	4818
5299	2321	2321	3336
5300	1184	567	1184
5301	537	537	537
5302	859	859	5284
5303	3	3	2259
5304	44	44	4703
5305	1008	1008	1008
5306	626	626	3811
5307	14	1	3697
5308	34	34	2266
5309	3582	3582	3582
5310	1404	1404	1404
5311	2376	2376	4897
5312	388	388	388
5313	1231	503	3495
5314	237	3	2904
5315	201	201	201
5316	190	190	1141
5317	1704	1704	3405
5318	250	250	2794
5319	82	82	2435
5320	167	3	1436
5321	34	34	871
5322	1310	1310	5124
5323	194	1	2467
5324	999	57	5237
5325	1725	159	1725
5326	708	708	1437
5327	1694	1694	1694
5328	194	1	4359
5329	24	24	4091
5330	990	36	2416
5331	1184	567	4995
5332	41	41	1646
5333	265	9	4088
5334	1857	1	5288
5335	715	715	715
5336	2177	1	1375
5337	10	10	1054
5338	36	36	1438
5339	1178	36	4326
5340	617	617	617
5341	2127	2127	2127
5342	204	3	3647
5343	953	3	3949
5344	698	698	1655
5345	1	1	327
5346	2336	2336	2336
5347	149	149	1581
5348	940	75	1582
5349	2463	1	2463
5350	5	3	2164
5351	3	3	4507
5352	788	133	4656
