PID	PGID	SID	PPID
3908	169	169	169
3909	122	7	1674
3910	488	488	2317
3911	7	7	2429
3912	1353	24	1
3913	7	7	2272
3914	360	121	360
3915	161	161	3653
3918	1302	1302	2757
3919	253	253	253
3920	143	7	3232
3921	134	78	1048
3922	3922	1524	1
3923	60	7	2124
3924	579	258	1
3925	97	97	2080
3926	362	7	2225
3927	1638	279	3701
3928	1819	5	1819
3929	495	495	3901
3930	78	78	2728
3931	306	306	306
3932	780	7	3502
3933	3933	3933	3306
3934	532	532	2330
3936	6	6	2544
3937	69	69	3400
3938	97	97	2285
3939	87	1	2721
3940	30	24	2677
3941	3941	6	3111
3942	257	62	3498
3943	31	31	2850
3944	345	345	1
3945	66	66	424
3946	3946	3946	3512
3947	245	7	620
3948	606	606	3248
3949	299	7	2862
3950	3950	3950	3053
3951	1367	121	1367
3952	320	320	320
3953	135	24	3728
3954	475	7	2384
3956	245	7	806
3957	43	43	1461
3958	1353	24	3094
3959	1	1	1
3960	445	445	1115
3961	3961	3961	1686
3962	368	24	1094
3963	1	1	2502
3964	121	121	3897
3965	121	121	2161
3966	92	92	2636
3967	19	7	1501
3968	24	24	3763
3969	66	66	828
3970	31	31	2751
3971	1122	5	1
3972	1525	66	1525
3973	26	1	1277
3974	1004	1004	3683
3975	230	7	3223
3976	837	837	837
3977	31	31	1741
3978	135	24	1
3979	2378	2378	2378
3981	1365	1365	2478
3982	122	7	1487
3983	121	121	1602
3984	598	7	3129
3985	1	1	779
3986	675	675	2247
3987	24	24	572
3988	97	97	2080
3989	26	1	1672
3990	69	69	1227
3991	607	607	607
3992	205	7	3170
3993	3993	24	1805
3994	159	24	2310
3996	419	419	2032
3997	24	24	1692
3998	1871	31	1871
3999	479	69	1613
4000	135	24	1692
4001	4001	4001	2952
4002	264	1	346
4003	211	211	1
4004	590	5	2120
4005	1544	426	1
4006	670	670	2736
4007	453	453	1647
4008	1217	1217	2482
4009	1346	5	1
4010	7	7	1
4011	84	24	3507
4012	7	7	3813
4013	134	78	3449
4014	60	7	1
4015	4015	4015	3873
4016	1	1	715
4017	4017	4017	2131
4018	570	570	570
4019	277	277	277
4020	360	121	2749
4021	4021	4021	2075
4022	1	1	3985
4023	4023	801	801
4024	232	232	1060
4025	1498	1498	1498
4027	133	7	316
4028	333	333	1240
4029	143	7	3920
4030	6	6	3778
4031	7	7	1921
4032	7	7	1
4033	86	86	3445
4034	7	7	4031
4035	579	258	1020
4036	1166	24	2115
4038	4038	4038	3011
4039	466	466	2869
4040	404	404	2907
4041	19	7	2105
4042	4042	4042	3931
4043	1217	1217	2398
4045	1100	1100	3749
4046	368	24	1915
4047	2944	2944	2944
4048	606	606	3144
4049	66	66	2511
4050	4050	66	2791
4051	1034	1034	2774
4052	52	52	2711
4053	4053	4053	3419
4054	1	1	1
4055	92	92	1
4056	1	1	3861
4057	7	7	876
4058	4058	66	3481
4059	84	24	3876
4060	2503	2503	2503
4061	7	7	1156
4062	1528	1528	1528
4063	1794	1794	1794
4064	207	24	2300
4065	60	7	180
4066	72	72	2084
4067	148	148	148
4068	2097	161	1
4069	514	66	1
4070	443	443	2326
4071	2698	2698	2698
4072	134	78	3691
4073	1004	1004	1
4074	26	1	2585
4075	5	5	1195
4076	4076	7	2669
4077	233	233	3834
4078	34	7	2543
4079	5	5	1
4080	4080	4080	3393
4081	84	24	3031
4082	1196	5	2542
4083	2712	1	1
4084	4084	3519	3519
4085	66	66	3236
4086	26	1	2815
4087	66	66	773
4088	7	7	1921
4089	2000	2000	2000
4090	1046	1046	2573
4091	114	114	1220
4092	364	7	3684
4093	4093	66	1991
4094	1794	1794	4063
4095	598	7	3129
4096	368	24	3962
4097	362	7	3926
4098	144	7	3194
4099	95	95	2248
4100	235	235	1177
4101	1841	1841	1841
4102	598	7	93
4103	364	7	3684
4104	495	495	2018
4105	4105	4105	2458
4106	121	121	1693
4107	135	24	3978
4108	60	7	2405
4109	42	42	1
4110	24	24	3674
4111	364	364	3818
4112	5	5	1342
4113	2304	2304	1
4114	95	95	1275
4115	3231	3231	3231
4117	454	121	4020
4118	4118	7	2510
4119	325	325	1993
4120	1067	1	1067
4121	1034	1034	2774
4122	28	28	1325
4123	7	7	3427
4124	67	67	2201
4125	230	7	3332
4126	3557	24	3557
4127	2837	910	2837
4128	450	450	3805
4129	4129	4129	3063
4130	466	466	2869
4131	1539	7	631
4132	4132	552	3580
4133	462	462	3167
4134	161	161	3709
4135	1	1	3096
4136	299	7	1
4137	462	462	3491
4138	1087	1087	1087
4139	1	1	1831
4140	1004	1004	4073
4141	1968	7	3784
4142	368	24	2420
4143	535	535	660
4144	4144	4144	2461
4145	4145	24	1166
4146	4146	725	2665
4147	60	7	4118
4148	64	64	3187
4149	254	254	1
4150	1122	5	1122
4151	1005	1005	1
4152	1373	1373	1373
4153	2130	185	2130
4154	941	941	2741
4155	69	69	69
4156	2183	2183	2183
4157	1111	7	712
4158	60	7	1
4159	652	652	1351
4160	493	1	493
4161	4161	4161	3407
4162	1	1	3561
4163	78	78	2365
4164	4164	7	2190
4165	1601	1601	3870
4166	147	147	147
4167	4167	4167	1
4168	134	78	4013
4169	517	517	517
4170	355	1	3714
4171	84	24	2775
4172	166	166	166
4173	1	1	1143
4174	4174	4174	4001
4175	1	1	812
4176	668	668	1815
4177	30	24	2677
4178	1856	1856	1856
4179	1512	1512	1512
4180	544	1	1
4181	26	1	4074
4182	546	7	1706
4183	66	66	3883
4184	87	1	3506
4185	368	24	3315
4186	26	1	849
4187	245	7	1062
4188	337	24	1804
4189	4189	1495	1495
4190	367	367	367
4191	548	5	548
4192	1567	1567	1567
4193	370	5	799
4194	4194	4194	1
4195	1302	1302	1
4196	7	7	2083
4197	115	31	2091
4199	7	7	1778
4200	1601	1601	4165
4201	897	897	897
4202	416	416	2859
4203	742	742	3161
4204	7	7	2936
4205	1	1	4056
4206	4206	4206	733
4207	3057	3057	3057
4208	1951	1951	1951
4209	7	7	1919
4210	135	24	3953
4211	1034	1034	3393
4212	95	95	1
4213	345	345	2610
4214	2372	66	1617
4215	144	7	2622
4216	122	7	459
4217	4217	4217	646
4219	46	1	3744
4220	756	92	3351
4221	1015	1	1015
4222	837	837	3773
4223	1	1	1
4224	184	7	1
4225	69	69	2428
4226	2372	66	3402
4227	883	883	883
4228	624	624	3572
4229	1173	1173	1
4230	1158	359	1158
4231	67	67	2733
4232	561	561	3512
4233	915	915	915
4234	1120	1120	2988
4235	60	7	1726
4236	84	24	3342
4237	2070	2070	2070
4238	4238	4238	1006
4239	469	469	469
4240	446	446	446
4241	24	24	4210
4242	2328	2328	2328
4243	97	97	3564
4244	389	389	389
4245	87	1	2602
4246	86	86	754
4247	34	34	1936
4248	110	5	2064
4249	4249	4249	2884
4250	4250	4250	2461
4251	416	416	1395
4252	387	387	3145
4253	1271	1271	1
4254	1337	409	1337
4255	60	7	1726
4256	67	67	2323
4257	1413	1413	2931
4258	1656	1	3026
4259	907	1	907
4260	24	24	3153
4261	598	7	2539
4262	1	1	2915
4263	4263	7	3018
4264	1542	1542	1542
4265	1581	1581	1581
4266	1107	1	2514
4267	5	5	3165
4268	60	7	4147
4269	135	24	4000
4270	254	254	2008
4271	556	556	3625
4272	1	1	349
4273	4273	4273	1722
4274	2031	2031	2031
4275	2963	2963	2963
4276	362	7	4097
4277	1772	1772	1772
4278	60	7	1702
4279	87	1	3885
4280	995	995	995
4281	1774	66	1774
4282	4282	138	2110
4283	4283	4283	965
4284	493	1	3890
4285	566	566	3251
4286	3087	7	3087
4287	4287	278	3110
4288	1567	1567	1567
4289	1951	1951	1951
4290	135	24	2371
4291	42	42	3257
4292	704	24	3466
4293	780	7	714
4294	1107	1	1
4295	5	5	2501
4296	122	7	2856
4297	387	387	1
4298	2693	24	2693
4299	492	492	3768
4300	494	7	3409
4301	362	7	3926
4302	3663	233	3663
4303	1968	7	1468
4304	67	67	1675
4305	1419	1419	1419
4306	67	67	653
4307	207	24	719
4308	97	97	3564
4309	1645	1645	1645
4310	4310	253	1
4311	19	7	747
4312	453	453	453
4313	24	24	2334
4314	183	183	1241
4315	4315	4315	3785
4316	1	1	3903
4317	593	593	593
4318	1353	24	3958
4319	246	246	852
4320	598	7	4261
4322	3101	995	3101
4323	42	42	2016
4324	310	78	2966
4325	705	705	3414
4326	652	652	652
4327	2529	2529	2529
4328	369	369	2934
4329	1016	7	3549
4330	34	34	1897
4331	3557	24	3557
4332	1	1	4316
4333	110	110	110
4334	121	121	3965
4335	612	612	3605
4336	95	95	3287
4337	4337	24	1
4338	1105	13	866
4339	60	7	3462
4340	5	5	2814
4341	96	96	4021
4342	211	211	4003
4343	4343	4343	2992
4344	133	7	2082
4345	40	6	2526
4346	1034	1034	2212
4347	1	1	2560
4348	3157	3157	3157
4349	1794	1794	4094
4350	4350	4350	4193
4351	318	318	3014
4352	941	941	2741
4353	668	668	2180
4354	4354	2763	3726
4355	245	7	133
4356	4356	240	240
4357	1122	5	1
4358	1482	1482	1482
4359	612	612	3810
4360	1	1	622
4361	1	1	812
4362	92	92	1
4363	253	253	3919
4364	135	24	4017
4365	5	5	3005
4366	278	278	1785
4367	7	7	3018
4368	1816	317	1816
4369	67	67	2323
4370	368	24	2351
4371	245	7	842
4372	1111	7	1111
4373	420	420	420
4375	2236	7	1
4376	360	121	4144
4377	627	627	1824
4378	826	826	826
4379	66	66	3474
4380	4380	67	4304
4381	865	865	865
4382	1839	1839	1839
4383	317	317	2406
4384	1381	235	1381
4385	1420	1420	2679
4386	1	1	3385
4387	1302	1302	2757
4388	245	7	133
4389	1034	1034	4080
4390	232	232	1429
4391	1842	7	1
4392	1	1	2915
4393	97	97	2080
4394	385	385	1914
4395	4395	4395	1692
4396	333	333	1240
4397	66	66	1435
4398	368	24	3331
4399	245	7	806
4400	60	7	3008
4401	1567	1567	4192
4402	454	121	2071
4403	72	72	2618
4404	844	844	3734
4406	1807	1807	3417
4407	1951	1951	4208
4408	67	67	1428
4409	310	310	310
4410	135	24	3292
4411	135	24	3751
4412	368	24	3113
4413	4413	4413	4171
4414	4414	4414	3614
4415	66	66	2511
4416	284	284	284
4417	1080	1080	1080
4418	4418	1302	3918
4419	2712	1	2712
4420	52	52	3188
4421	4421	4421	533
4423	1724	1724	1724
4424	86	86	1580
4425	995	995	2872
4426	2552	2552	2552
4427	250	250	3900
4428	207	24	2628
4429	60	7	836
4430	1609	7	1609
4431	883	883	3629
4432	362	7	2225
4433	858	464	858
4434	2436	2436	2436
4435	271	7	271
4436	368	24	3418
4437	2837	910	2837
4438	159	24	2310
4439	66	66	1
4440	1459	1459	3458
4441	66	66	2511
4442	2458	2458	4105
4444	40	6	2145
4445	2072	2072	2072
4446	848	848	848
4447	1016	7	3742
4448	416	416	1773
4449	66	66	3433
4450	1353	24	4331
4451	310	78	2966
4452	306	306	306
4453	944	944	2551
4454	561	561	561
4456	1324	1324	2426
4457	66	66	2943
4458	1087	1087	1087
4459	72	72	2618
4460	2328	2328	4242
4461	1747	1747	3847
4462	92	92	3782
4463	1207	1207	3569
4464	4464	4464	710
4465	3555	3555	3555
4466	1842	7	1
4467	2185	2185	2185
4468	418	418	1319
4469	3573	3573	3573
4470	86	86	1937
4471	417	417	1282
4472	3016	7	3016
4473	4473	2488	2488
4475	2739	1642	2739
4476	488	488	3910
4477	117	117	117
4478	362	7	4301
4479	87	1	2721
4480	67	67	2608
4481	681	1	681
4482	7	7	4032
4483	412	412	2684
4484	121	121	3210
4485	1173	1173	1
4486	553	7	2663
4487	1	1	2564
4488	7	7	3403
4489	2576	1	2576
4490	1680	1680	1
4491	5	5	3431
4492	1254	418	3446
4493	850	850	2802
4494	5	5	3548
4495	67	67	2971
4496	66	66	3099
4497	7	7	4034
4498	97	97	4393
4499	469	469	1666
4500	1292	66	1292
4501	450	450	3063
4503	869	869	1888
4504	333	333	3668
4505	230	7	3223
4506	385	385	1914
4507	4507	1512	3857
4508	318	318	4351
4509	780	7	3869
4510	67	67	2857
4511	1413	1413	1413
4512	1871	31	3998
4513	368	24	4370
4514	493	1	3890
4515	6	6	1
4516	24	24	3815
4517	299	7	1
4518	115	31	3348
4519	345	345	345
4520	135	24	4107
4521	1	1	3341
4522	360	121	3914
4523	669	669	669
4524	299	7	752
4525	468	468	1
4526	710	710	710
4527	4527	66	3855
4528	1406	1406	2648
4529	368	24	1861
4530	821	821	821
4531	3133	3133	3133
4532	337	24	4110
4533	299	7	942
4535	1498	1498	1
4536	979	979	3164
4537	69	69	2428
4538	299	7	2273
4539	60	7	2821
4540	364	7	4092
4541	2434	2434	2434
4542	60	7	4400
4543	66	66	4087
4544	579	258	1020
4545	556	556	4271
4546	92	92	3782
4547	2448	1	2448
4548	1238	106	1238
4549	7	7	2669
4550	144	7	4215
4551	368	24	3617
4552	2210	1646	2210
4553	941	941	4352
4554	741	741	741
4555	135	24	3437
4557	13	13	3859
4558	1898	1898	1898
4559	598	7	1468
4560	1137	1	4054
4561	666	66	1
4562	1	1	451
4563	184	7	2882
4564	60	7	3436
4565	26	1	870
4566	3016	7	4472
4567	60	7	758
4568	479	69	3999
4569	4569	7	1211
4570	390	7	390
4571	135	24	4410
4572	1373	1373	4152
4573	481	481	3482
4574	195	7	4482
4575	3211	3211	3211
4576	304	304	2427
4577	2368	941	2368
4578	174	7	3961
4579	7	7	449
4580	3181	3181	3181
4581	417	417	3741
4582	4582	469	1737
4583	3181	3181	3181
4584	7	7	4263
4585	3102	3102	3102
4586	2715	2715	2715
4587	3205	7	3205
4588	257	62	1618
4589	1406	1406	3038
4590	364	364	364
4591	97	97	926
4592	67	67	1103
4593	1	1	2502
4594	185	185	2053
4595	606	606	1536
4596	598	7	2539
4597	2576	1	4489
4598	1	1	3963
4599	432	432	1434
4600	982	982	982
4601	30	24	3940
4602	245	7	778
4603	1122	5	3971
4604	40	6	964
4605	356	7	2171
4606	2493	2493	3582
4607	2492	2492	2492
4608	933	239	933
4609	4609	364	3818
4610	3002	3002	3002
4611	243	243	2664
4612	110	110	110
4613	481	481	2117
4614	264	1	635
4615	1163	1163	1163
4616	1406	1406	1696
4617	5	5	2049
4618	2715	2715	4586
4619	4194	4194	4194
4620	4620	4620	645
4621	1605	1	1605
4622	72	72	4066
4623	2495	7	1
4624	3322	24	3322
4625	60	7	634
4626	133	7	1579
4627	798	798	2452
4628	469	469	1666
4629	1	1	4360
4630	121	121	4334
4631	26	1	2585
4632	2298	2298	2298
4633	1292	66	4500
4634	42	42	2016
4635	24	24	3192
4636	1	1	4016
4637	60	7	4255
4638	757	757	757
4639	1158	359	1158
4640	1743	1743	1743
4641	313	313	3766
4642	189	189	1868
4643	1015	1	4221
4644	2644	1	2658
4645	1122	5	3971
4646	416	416	2347
4647	60	7	4108
4648	2116	24	2116
4649	4649	4649	4402
4650	1512	1512	3807
4651	261	261	261
4652	1324	1324	1324
4653	450	450	4128
4654	257	62	4588
4655	1166	24	3256
4656	1659	24	2283
4657	1219	1219	3328
4658	1	1	693
4659	115	115	115
4660	4660	4660	3972
4661	1933	1933	1933
4662	2497	2497	2497
4663	995	995	995
4664	66	66	4379
4665	1	1	1144
4666	360	121	2461
4667	245	7	4371
4668	652	652	4326
4670	5	5	4491
4671	742	742	4203
4672	3452	3452	3452
4673	1557	1557	1557
4674	1	1	4279
4675	668	668	4176
4676	114	114	3071
4677	360	121	4376
4678	597	597	597
4679	169	169	3428
4680	2075	96	2075
4681	277	277	277
4682	742	742	4203
4683	532	532	532
4684	1	1	139
4686	2590	2590	1
4687	67	67	164
4688	505	66	1288
4689	556	556	1
4690	669	669	4523
4691	1004	1004	3683
4692	2886	1263	2886
4693	2670	2670	2670
4694	1163	1163	4615
4695	281	281	536
4696	60	7	1
4697	254	254	1012
4698	2963	2963	4275
4699	1813	1813	1813
4700	3467	2503	3467
4701	5	5	4340
4702	117	117	4477
4703	410	410	410
4704	955	955	2700
4705	5	5	1
4706	1413	1413	3325
4707	2000	2000	4089
4708	367	367	367
4709	2521	2521	2521
4710	335	335	2877
4711	1	1	4521
4712	742	742	2687
4713	2224	66	2322
4714	4714	1132	1132
4715	1069	24	1069
4716	326	7	326
4717	4717	250	4427
4718	801	801	4023
4719	40	6	3012
4720	2663	2663	2663
4721	4721	357	357
4722	558	5	3686
4723	134	78	2728
4724	858	464	4433
4725	26	1	4086
4726	7	7	2615
4727	1	1	451
4728	5	5	2494
4729	515	97	1963
4730	2290	95	1384
4732	3878	3878	3878
4733	1	1	4487
4734	368	24	2438
4735	66	66	2645
4736	28	28	4122
4737	53	7	1035
4738	82	82	1825
4739	87	1	4184
4740	668	668	2807
4741	1419	1419	3758
4742	1	1	2912
4743	122	7	3982
4744	66	66	703
4745	1	1	451
4746	1251	7	1251
4747	1367	121	3951
4748	1843	1843	1
4749	1137	1	3776
4750	3101	995	4322
4751	24	24	2703
4752	1	1	1900
4753	26	1	1480
4754	278	278	4366
4755	3181	3181	3181
4756	264	1	966
4757	995	995	995
4758	3101	995	3101
4759	31	31	3943
4760	235	235	2792
4761	1460	1460	1460
4762	368	24	2114
4763	2739	1642	4475
4764	681	1	4481
4765	964	6	964
4766	195	7	3526
4767	1	1	2519
4768	135	24	1387
4769	4769	4769	3246
4770	1315	594	2047
4771	233	233	4077
4772	182	7	3212
4773	134	78	2477
4774	159	24	159
4775	245	7	133
4776	416	416	2347
4777	60	7	4539
4778	1111	7	4432
4779	84	24	4081
4780	418	418	4468
4781	255	255	1935
4782	86	86	4424
4783	66	66	103
4784	4784	4784	132
4785	771	771	771
4786	4145	24	4145
4787	40	6	4604
4788	256	256	256
4789	1372	1372	1372
4790	2391	2391	2391
4791	598	7	4261
4792	716	318	716
4793	257	62	3412
4794	1477	1477	1477
4795	2258	2258	3896
4796	804	7	3336
4797	159	24	3168
4798	1659	24	2198
4799	24	24	3032
4800	345	345	3944
4801	148	148	3804
4802	6	6	3727
4803	4803	279	2868
4804	416	416	2238
4805	34	34	1
4806	3387	3387	3387
4808	30	24	1466
4809	368	24	4762
4810	1	1	2616
4811	1968	7	3784
4812	514	66	4069
4813	1	1	4593
4814	284	284	284
4815	4815	4815	4126
4816	66	66	975
4817	256	256	4788
4818	214	5	2005
4819	2417	2417	2417
4820	30	24	4808
4821	69	69	1780
4822	84	24	1354
4823	3495	3495	3495
4824	1772	1772	2174
4825	7	7	2083
4826	594	594	4770
4827	2224	66	3490
4828	1296	7	1296
4829	42	42	3257
4830	3394	67	3394
4831	131	131	131
4832	117	117	4477
4833	2712	1	4419
4834	2458	2458	2458
4835	163	7	163
4836	110	5	1416
4837	454	121	945
4838	60	7	3343
4839	1567	1567	4401
4840	31	31	3977
4841	7	7	2289
4842	1064	1064	1064
4843	60	7	2913
4844	1122	5	4150
4845	1528	1528	4062
4846	60	7	4278
4847	5	5	3005
4848	388	388	388
4849	2804	280	2804
4850	362	7	4301
4851	5	5	155
4852	750	750	750
4854	1	1	2915
4855	1039	7	2262
4856	367	367	367
4857	1	1	2613
4858	419	419	3246
4859	1	1	429
4860	1100	1100	2871
4861	261	261	4651
4862	2197	2197	2197
4863	84	24	4011
4864	1637	95	1637
4865	2434	2434	2434
4866	458	136	3163
4867	1	1	2100
4868	67	67	3700
4869	1004	1004	2118
4870	859	1	859
4871	5	5	4705
4872	4872	232	4024
4873	1	1	90
4874	368	24	3643
4875	1567	1567	4401
4876	30	24	3233
4877	1542	1542	1542
4878	67	67	830
4879	3726	2763	4354
4880	30	24	2341
4881	5	5	4491
4883	1137	1	4038
4884	86	86	4782
4885	60	7	2017
4886	505	66	505
4887	3087	7	4286
4888	24	24	4313
4889	1146	1146	1146
4890	134	78	4723
4891	1567	1567	1567
4892	4892	4892	4303
4893	97	97	2242
4894	4894	69	1175
4895	7	7	4482
4896	95	95	879
4897	67	67	4510
4898	1638	279	3701
4899	964	6	964
4900	674	674	3586
4901	2899	2899	2899
4902	1808	1808	3535
4903	121	121	3965
4904	598	598	598
4905	66	66	3883
4906	60	7	2864
4907	1306	52	3556
4908	1	1	1831
4910	72	72	3702
4911	1522	1522	3127
4912	492	492	3768
4913	4913	4913	2372
4914	2739	1642	2739
4915	230	7	1386
4916	1	1	4521
4917	7	7	4123
4918	223	223	223
4919	327	327	3689
4920	2197	2197	4862
4921	2298	2298	3730
4922	52	52	3762
4923	3087	7	3087
4924	1069	24	1069
4925	453	453	4312
4926	306	306	2037
4927	144	7	4098
4928	1	1	2509
4929	233	233	1328
4930	78	78	898
4931	26	1	4725
4932	5	5	4494
4933	66	66	3839
4934	1566	1566	1566
4935	416	416	4804
4936	1173	1173	1173
4937	67	67	1030
4938	230	7	3761
4939	313	313	313
4940	1034	1034	3598
4941	370	5	3430
4942	1	1	1144
4943	3557	24	4126
4944	418	418	1
4945	1039	7	2090
4946	1	1	2893
4947	2993	2993	2993
4949	426	426	3699
4950	3495	3495	4823
4951	84	24	497
4952	1971	1971	3306
4953	2992	397	4343
4954	1808	1808	1808
4955	230	7	3223
4956	1811	406	1811
4957	910	910	2647
4958	121	121	2044
4959	1105	13	1627
4960	7	7	2635
4961	52	52	3762
4962	1406	1406	4528
4963	245	7	1341
4964	245	7	4187
4965	2963	2963	2963
4966	780	7	4293
4967	785	785	2034
4968	67	67	3746
4969	2992	397	4953
4970	1111	7	2572
4971	2712	1	2712
4972	1021	1021	1021
4973	4973	4973	1
4974	565	565	565
4975	87	1	3786
4976	771	771	771
4977	577	577	2465
4978	1542	1542	4264
4979	4161	4161	4161
4980	364	364	364
4981	7	7	3813
4982	337	24	4532
4983	848	848	848
4984	979	979	4536
4985	2552	2552	4426
4986	494	7	1210
4987	34	34	3831
4988	66	66	3293
4989	364	7	1770
4990	310	78	4451
4991	7	7	4034
4992	1	1	451
4993	148	148	4801
4994	3828	3828	3828
4995	1704	1704	1704
4996	1736	1736	1736
4997	416	416	4804
4999	1528	1528	4845
5001	370	5	3345
5002	7	7	1356
5003	668	668	1142
5004	87	1	839
5005	92	92	3448
5006	606	606	3849
5007	1512	1512	3338
5008	30	24	2628
5009	44	44	44
5010	66	66	3236
5011	801	801	801
5012	60	7	4885
5013	2609	2609	2609
5014	95	95	3510
5015	488	488	4476
5016	31	31	1985
5017	183	183	1169
5018	60	7	1289
5019	995	995	4757
5020	379	379	379
5021	1522	1522	4911
5022	78	78	1648
5023	97	97	1343
5024	117	117	4702
5025	2002	5	2223
5026	1709	24	3779
5027	430	430	430
5028	598	7	93
5029	598	7	3984
5030	1406	1406	4616
5031	834	834	834
5032	509	509	509
5033	1302	1302	2914
5034	557	85	2637
5036	4315	4315	4315
5037	1415	24	1415
5039	1512	1512	1512
5040	2763	2763	2763
5041	4473	2488	4473
5042	318	318	829
5043	1962	1962	1962
5044	3851	3851	3851
5045	1	1	2509
5046	390	7	4570
5047	1707	1707	1707
5048	95	95	2710
5049	389	389	4244
5050	385	385	4394
5051	1420	1420	1420
5052	5052	550	550
5053	454	121	454
5054	287	7	287
5055	666	66	1
5056	1015	1	1714
5058	1462	24	3078
5059	1528	1528	4062
5060	5060	233	3834
5061	26	1	2905
5062	3904	24	3904
5063	1567	1567	4401
5064	60	7	2199
5065	1	1	2893
5066	3817	3817	3817
5067	211	211	3290
5068	7	7	2776
5069	432	432	4599
5070	5	5	1195
5071	488	488	3123
5072	133	7	2332
5073	31	31	2007
5074	161	161	2920
5077	756	92	756
5078	2002	5	2223
5079	84	24	4236
5080	5080	5080	2257
5081	5	5	3431
5082	963	1	963
5083	1471	1471	1471
5084	3057	3057	3057
5085	2324	7	2324
5086	716	318	3413
5087	3057	3057	5084
5088	5088	2030	2030
5089	114	114	692
5090	1084	1084	1084
5091	66	66	424
5092	84	24	4059
5093	1	1	3124
5094	174	174	3554
5095	2070	469	3424
5096	143	7	1401
5097	1217	1217	2068
5098	60	7	2199
5099	598	7	4102
5100	744	744	1493
5101	60	7	836
5102	590	5	3656
5103	5	5	3548
5104	40	6	4345
5105	84	24	3507
5107	4872	232	4872
5108	484	7	3069
5109	67	67	3746
5110	60	7	3436
5111	31	31	537
5113	52	52	2726
5114	1100	1100	3217
5115	1186	66	1186
5116	66	66	66
5117	1299	1299	3438
5118	1772	1772	2174
5119	121	121	3983
5120	92	92	794
5121	2552	2552	4426
5122	2839	1	3610
5123	1173	1173	2605
5124	369	369	3025
5125	1498	1498	3112
5126	95	95	3287
5127	3159	3159	3159
5128	2094	136	2094
5129	1004	1004	3683
5130	1385	7	1385
5131	60	7	1998
5132	590	5	4004
5133	1962	1962	5043
5134	897	897	897
5135	3211	3211	4575
5136	586	203	586
5137	3087	7	4887
5138	122	7	1487
5139	1525	66	1313
5140	1512	1512	3895
5141	133	7	2332
5142	645	645	2713
5143	681	1	4764
5144	211	211	5067
5145	144	7	4215
5146	26	1	2232
5147	666	66	5055
5148	211	211	211
5149	92	92	3389
5150	60	7	2168
5151	121	121	1939
5152	60	7	851
5153	67	67	2783
5154	1655	1655	1655
5155	86	86	3642
5156	3521	7	3521
5157	1463	1463	1463
5158	211	211	3260
5159	1655	1655	3200
5160	505	66	4688
5161	2493	2493	4606
5162	60	7	2826
5163	5	5	2860
5164	2573	1046	2573
5165	2260	2260	3289
5166	52	52	3296
5167	561	561	561
5168	174	7	1167
5169	488	488	3546
5170	325	325	1993
5171	416	416	4776
5172	106	106	2019
5173	78	78	1048
5174	230	7	4125
5175	1254	418	4492
5177	1645	1645	4309
5178	3115	798	3115
5179	67	67	1
5181	738	738	738
5182	67	67	1932
5183	1871	31	1449
5184	364	7	1361
5185	566	566	3251
5186	133	7	5141
5187	360	121	4376
5188	1199	66	3443
5189	3033	3033	3033
5190	1406	1406	3038
5191	4084	3519	4084
5192	201	201	2732
5193	1882	1882	1882
5194	3301	3301	3301
5195	1476	1476	3596
5196	4473	2488	5041
5197	24	24	1639
5198	2271	2271	2271
5199	1413	1413	4706
5200	450	450	3805
5201	60	7	2826
5202	7	7	1720
5203	1496	1496	1496
5204	2967	78	2967
5205	368	24	3315
5206	7	7	3043
5207	1512	1512	2104
5208	1808	1808	1808
5209	5209	5209	1836
5210	114	114	2729
5211	2311	1	2311
5212	5	5	3708
5213	84	24	4863
5214	7	7	1334
5215	7	7	2615
5216	5	5	4871
5217	84	24	3676
5218	67	67	3621
5219	3211	3211	3211
5220	2712	1	2712
5221	1	1	3659
5222	965	965	965
5223	1385	7	3599
5224	43	43	1531
5225	1	1	4316
5226	299	7	4538
5227	232	232	232
5228	84	24	497
5229	1	1	779
5230	133	7	316
5231	495	495	2018
5232	704	24	2156
5233	7	7	2578
5234	1105	13	1105
5235	2224	66	2224
5236	278	278	278
5237	1219	1219	1964
5238	432	432	4599
5239	1459	1459	3739
5240	2576	1	3451
5241	1626	24	1626
5242	416	416	2347
5243	1346	5	1819
5244	1406	1406	4528
5245	5	5	2766
5246	257	62	4793
5247	239	239	3881
5248	1302	1302	3840
5249	67	67	3538
5250	69	69	407
5251	6	6	3111
5252	78	78	5022
5253	1008	1008	1008
5254	1	1	5093
5255	7	7	4991
5256	134	78	2475
5257	24	24	4313
5258	7	7	1441
5259	2547	2547	2547
5260	24	24	4313
5261	60	7	2486
5262	67	67	4495
5263	64	64	4148
5264	681	1	5143
5265	3157	3157	3157
5266	1596	577	1596
5267	174	7	1380
5268	30	24	4177
5269	110	110	4333
5270	493	1	3890
5271	3526	3526	3526
5272	5	5	2003
5273	5	5	2860
5274	1567	1567	4401
5275	804	7	804
5276	3044	3044	3044
5277	1948	1948	1948
5278	134	78	2951
5279	135	24	4555
5280	1092	1092	2026
5281	369	369	2934
5282	2324	7	2324
5283	387	387	4297
5284	359	359	359
5285	1216	7	1216
5286	122	7	2214
5287	1137	1	2530
5288	1	1	2407
5289	3115	798	5178
5290	135	24	4364
5291	3707	3707	3707
5292	95	95	879
5293	1	1	812
5294	4250	4250	4250
5295	1772	1772	2174
5297	995	995	4663
