PID	PGID	SID	PPID
5261	1340	1340	3061
5262	2181	2181	2181
5263	112	36	4044
5264	2580	24	2580
5265	32	32	3289
5266	1823	1823	1823
5267	36	36	5011
5268	2565	2565	2565
5269	1467	378	4777
5270	1813	55	4445
5271	2567	3	3515
5272	3982	225	3982
5273	2827	2827	2827
5274	145	6	1430
5275	1315	1315	1315
5276	1101	1101	1101
5277	600	6	3382
5278	586	586	2364
5279	145	6	2061
5280	1913	345	4349
5281	413	413	4950
5282	872	84	4195
5283	2110	19	2110
5284	794	269	2512
5285	2962	2962	2962
5286	1212	1212	5004
5287	523	21	4745
5288	188	188	2500
5289	191	28	875
5290	56	1	1995
5291	2264	1739	2264
5292	32	32	4826
5293	3313	3313	5014
5294	396	32	4408
5295	1606	1606	1606
5296	1721	1721	5104
5297	884	36	5232
5298	691	691	3931
5299	2632	32	4788
5300	2433	2433	4955
5301	6	6	4355
5302	872	84	4606
5303	1179	1179	3266
5304	2141	6	2141
5305	469	469	469
5306	161	3	4847
5307	109	6	25
5308	1281	1281	1281
5309	827	827	4727
5310	294	294	1488
5311	15	15	803
5312	1437	275	5092
5314	2617	55	2617
5315	241	241	4316
5316	109	6	1893
5317	349	8	349
5318	598	598	598
5319	28	28	341
5320	1011	1011	1397
5321	1823	1823	5266
5322	334	334	5009
5323	24	24	4096
5324	2565	2565	2565
5325	506	506	506
5326	1106	6	1106
5327	140	8	2620
5328	1960	1	235
5329	968	968	3785
5330	1837	1837	4989
5331	15	15	4867
5332	6	6	4621
5333	3470	3470	3470
5334	6	6	4075
5335	813	275	5141
5336	458	458	4296
5337	813	275	5335
5338	887	887	887
5339	624	624	1218
5340	138	138	1936
5341	348	348	4238
5342	4141	28	4141
5343	673	673	673
5344	48	6	2379
5345	191	28	2840
5346	95	95	1495
5347	214	214	2127
5348	1704	78	4851
5349	52	52	1943
5350	2312	2312	2312
5351	2654	1362	2654
5352	1958	128	1958
5353	322	55	1559
5354	138	138	4537
5355	794	269	3194
5356	3313	3313	3313
5357	104	104	5081
5358	242	6	242
5359	275	275	1157
5360	2506	36	4244
5361	719	28	2050
5362	1141	1141	4270
5363	1475	1475	1475
5364	117	117	3465
5365	3	3	2179
5366	243	21	2221
