PID	PGID	SID	PPID
5295	1018	1018	2946
5296	1371	1371	1371
5297	40	40	417
5298	209	209	1651
5299	313	313	1589
5300	267	1	5075
5301	2495	2495	2495
5302	179	179	4891
5303	1	1	3912
5304	2555	2555	3389
5305	136	136	3309
5306	2003	2003	3926
5307	1018	1018	2946
5308	352	352	2640
5309	2671	2671	4898
5310	149	149	2395
5311	612	612	2401
5312	626	136	2571
5313	24	24	4885
5314	184	184	2177
5315	1064	1064	2944
5316	762	1	4233
5317	932	247	1331
5318	155	155	3243
5319	1	1	4378
5320	986	986	3059
5321	260	1	3724
5322	427	427	4340
5323	5181	5181	5181
5324	357	357	3472
5325	159	159	3089
5326	419	419	3151
5327	50	1	4422
5328	26	26	26
5329	1005	1	3954
5330	2330	1171	3556
5331	1	1	1288
5332	649	649	4400
5333	118	118	3399
5334	55	55	1056
5335	2333	2333	4503
5336	1	1	3593
5337	1811	1811	3583
5338	2356	1	3275
5339	50	1	2878
5340	478	478	787
5341	430	430	4852
5342	638	638	4320
5343	18	18	3566
5344	156	156	4438
5345	355	355	355
5346	2548	2548	5237
5347	1	1	2212
5348	235	235	1698
5349	240	240	4667
5350	264	40	333
5351	24	24	3939
5352	529	529	529
5353	201	201	2290
5354	1435	1435	5162
5355	3210	3210	3879
5356	2562	2562	2562
5357	2211	83	3252
5358	1417	1	1417
5359	7	1	1976
5360	3063	174	3063
5361	161	161	4602
5362	1379	161	3032
