PID	PGID	SID	PPID
3888	3352	1	3352
3889	509	509	509
3890	1057	1057	3136
3891	400	400	400
3892	1	1	484
3893	491	491	2520
3894	1	1	1
3895	1	1	2667
3896	197	1	2037
3897	1912	1	365
3898	418	418	418
3899	669	669	669
3900	1	1	1216
3901	3901	3901	2411
3902	2007	2007	2007
3903	569	569	569
3905	1	1	2392
3906	96	96	237
3907	1057	1057	3728
3908	534	534	1
3909	187	1	2359
3910	1319	1319	3406
3911	874	874	2338
3912	1771	1771	3767
3914	102	1	2271
3915	230	230	3763
3916	3916	2439	1
3917	747	1	2812
3918	461	314	2257
3919	2646	2646	2646
3920	3113	3113	3113
3921	3921	3921	584
3922	3922	1791	1791
3923	3923	3923	3847
3924	2903	2903	3577
3925	448	448	3799
3926	329	329	329
3927	3927	1	3056
3928	3928	1	2415
3929	965	965	965
3930	296	296	3869
3931	2212	1	2212
3932	1319	1319	3406
3933	3933	3933	1840
3934	3934	465	2518
3935	96	96	1628
3936	1616	1616	3294
3937	3937	3937	3307
3938	1	1	1
3940	2397	2397	2397
3941	557	557	1794
3944	499	499	3190
3945	495	495	495
3946	448	448	1179
3947	3947	3947	680
3948	461	314	3365
3949	1642	1642	3530
3950	375	1	3695
3951	63	1	3379
3952	77	77	895
3953	3953	1577	2936
3954	1	1	1093
3955	210	210	1928
3956	1895	1895	1895
3957	1	1	1
3958	3958	3958	3767
3959	770	770	770
3960	664	664	3435
3961	483	1	483
3962	431	431	431
3963	15	1	3206
3964	1	1	3177
3965	531	531	2113
3966	3	1	391
3967	1354	1354	1354
3968	145	145	145
3969	1058	1	2786
3970	187	1	3472
3971	1199	1	3316
3972	751	751	751
3973	107	107	107
3974	1	1	3964
3975	1418	1	1418
3976	3976	3976	1
3977	2007	2007	2007
3978	1	1	293
3979	1326	1326	1326
3981	1326	1326	3979
3982	1	1	3883
3983	1	1	1
3984	3984	314	2985
3985	3	1	1741
3986	1	1	2190
3987	1	1	3153
3988	3988	996	1
3989	424	424	1021
3990	1308	1308	1496
3991	683	683	3416
3992	1173	1173	3351
3993	2705	2705	2705
3994	664	664	2897
3995	145	145	1
3997	51	1	3886
3998	2594	2594	2594
3999	1583	1583	1
4000	1057	1057	3115
4001	63	1	3330
4003	1	1	3166
4004	176	176	3507
4005	2373	486	2373
4006	2007	2007	3977
4007	1158	1158	1158
4008	1	1	232
4009	102	1	3346
4010	619	619	2044
4011	1	1	1526
4012	3	1	1
4013	2196	325	2774
4014	219	1	934
4016	483	1	2975
4017	664	664	3127
4019	1299	1299	1299
4020	613	613	2401
4021	1	1	3299
4022	1529	1529	3320
4023	1	1	3986
4024	2451	2451	3783
4025	1698	1698	3873
4026	28	28	1
4027	2241	2241	2241
4028	15	1	2191
4029	4029	1	1949
4030	4030	4030	3138
4031	1057	1057	3231
4032	2395	2395	2395
4033	4033	456	1923
4034	940	1	3086
4035	77	77	3471
4036	15	1	2248
4037	1057	1057	3907
4038	2471	1	3428
4039	874	874	3911
4040	1406	1	1406
4041	1	1	921
4042	2843	741	2843
4043	585	1	1232
4045	380	42	3872
4046	4046	1	934
4047	1245	1245	3640
4048	626	626	3491
4049	1	1	3041
4050	1661	517	2665
4051	4051	4051	3983
4052	2574	2574	2574
4053	241	1	3653
4054	243	1	1
4055	1151	839	3768
4056	3	1	717
4057	1715	1715	2660
4059	846	846	2557
4060	988	988	1
4061	461	314	1444
4062	1238	1	2236
4063	699	699	699
4064	146	146	1
4065	1	1	2824
4066	4066	4066	1
4067	4067	4067	2963
4068	353	230	1688
4069	1983	1983	1
4070	2098	81	3112
4071	56	56	1399
4072	1022	1	3733
4074	500	500	500
4075	1912	1	3897
4076	15	1	3963
4077	4077	456	685
4078	112	112	112
4080	1373	1	2259
4081	180	180	2801
4082	812	812	812
4083	619	619	619
4084	762	1	762
4085	1642	1642	3949
4086	231	231	2679
4088	187	1	2762
4089	1613	1	1613
4090	2437	2437	2437
4091	321	1	321
4092	4092	1	2333
4093	157	157	3758
4094	230	230	1
4095	1	1	2283
4096	1024	1024	3399
4097	373	373	373
4098	1642	1642	3949
4099	842	1	842
4100	111	1	3071
4101	3487	456	3368
4102	1912	1	4075
4103	268	268	1
4105	4105	20	1456
4107	745	217	1
4108	4108	1	1268
4109	150	150	150
4110	4110	4110	3177
4111	1373	1	1373
4112	992	992	3458
4113	664	664	2996
4114	375	1	2426
4115	1057	1057	3231
4116	4116	4116	2717
4117	1052	1	1052
4118	4118	4118	1968
4119	4119	4119	3280
4120	241	1	3884
4121	1464	1	4067
4122	111	1	1407
4123	77	77	3641
4124	1	1	1970
4125	4125	4125	1761
4126	1	1	3591
4127	193	193	3647
4128	63	1	4001
4129	1393	1393	1393
4130	1612	1	1
4131	3	1	2791
4132	3	1	814
4133	102	1	2235
4134	945	945	1369
4135	1	1	2339
4136	59	59	59
4137	298	298	1
4138	3243	3243	3243
4139	1	1	3862
4141	92	1	554
4142	281	1	281
4143	1521	463	3309
4144	309	1	1139
4146	3131	1	3131
4147	187	1	3716
4148	63	1	1
4149	1254	1254	1
4151	1057	1057	4000
4152	1158	1158	4007
4153	664	664	3574
4155	1198	1198	2226
4156	233	233	233
4157	176	176	3135
4158	155	155	1588
4159	1	1	2824
4160	4314	2448	2448
4161	1972	1972	1972
4162	309	1	1
4163	157	157	157
4164	598	598	598
4165	1	1	1
4166	2905	2905	2905
4167	3	1	1
4168	4168	4168	332
4169	889	889	3621
4170	175	1	1621
4171	664	664	4017
4172	1318	1	1318
4174	534	534	3540
4175	4175	424	1021
4176	664	664	3628
4177	626	626	2941
4178	1	1	2956
4179	78	78	3119
4180	56	56	1153
4181	1	1	3055
4182	4182	4182	3687
4183	1	1	2735
4185	1	1	3615
4186	651	1	347
4187	1	1	1416
4188	1	1	264
4189	146	146	2952
4190	105	105	1349
4191	1	1	3764
4192	720	20	720
4193	1	1	715
4194	1	1	1237
4195	4195	4195	3868
4196	134	134	1598
4197	1	1	3414
4198	339	339	3699
4199	4199	1	2582
4200	1	1	712
4201	1618	1618	1618
4202	1	1	2134
4203	90	90	90
4204	1985	1	2979
4205	1	1	2867
4206	1003	1003	3708
4207	1	1	2081
4208	63	1	2490
4209	15	1	1980
4210	104	1	3774
4211	619	619	2044
4212	1	1	1479
4213	3	1	1317
4214	1	1	1824
4215	1	1	2201
4216	1	1	2703
4217	305	305	1447
4218	889	889	3687
4219	1	1	1
4220	1	1	526
4221	1972	1972	1972
4222	1254	1254	4149
4223	1587	1587	2813
4224	1947	1947	3383
4225	1	1	2836
4226	187	1	4199
4227	375	1	1018
4228	1	1	3264
4229	262	262	262
4230	4230	1	2269
4231	187	1	2517
4233	534	534	3539
4234	1	1	855
4235	55	55	957
4236	1983	1983	4069
4237	4237	4237	3959
4238	1057	1057	3890
4239	96	96	3874
4240	1849	1	3223
4241	2376	1	1
4242	1	1	1840
4244	230	230	1
4245	97	97	922
4246	92	1	1779
4247	624	230	303
4248	231	231	2300
4249	1132	1132	1132
4250	4250	4250	1511
4251	1	1	2413
4252	1418	1	1418
4253	309	1	4144
4254	1319	1319	3932
4255	1	1	3208
4256	1373	1	4111
4257	324	1	324
4258	1	1	3608
4259	152	152	2020
4260	801	801	801
4261	56	56	884
4262	353	230	2892
4263	4263	1	212
4264	4264	157	4163
4265	706	706	706
4266	2479	184	2479
4268	1502	1502	1502
4269	1	1	1176
4270	1972	1972	1972
4271	113	113	113
4272	1856	1856	1856
4273	71	71	1
4274	1719	236	3105
4275	4275	4275	1669
4276	331	331	331
4277	134	134	2112
4278	4278	4278	2989
4279	574	574	574
4280	1	1	3194
4281	619	619	4083
4282	3487	456	4101
4283	598	1	1
4285	2397	2397	3940
4286	1	1	3637
4287	774	1	3520
4288	598	1	1
4289	276	276	2307
4290	152	152	1477
4291	1	1	3438
4292	4292	4292	3354
4293	1022	1	3705
4294	219	1	3611
4295	1254	1254	1254
4296	1254	1254	4222
4297	1	1	3266
4298	706	706	706
4299	1	1	3238
4300	1287	1287	2685
4301	774	1	3038
4303	64	64	64
4304	1715	1715	2660
4305	931	1	1
4306	1	1	3883
4307	2306	2306	1
4308	491	491	2589
4309	4309	433	3272
4310	2151	2151	3868
4311	4311	4311	3628
4312	1715	1715	1
4313	664	664	2897
4314	4314	2448	2448
4315	4315	4315	2235
4316	785	785	1508
4317	997	997	3814
4318	1	1	1
4319	1015	1015	3503
4320	2594	2594	3998
4321	204	204	204
4322	2002	2002	2002
4323	805	805	1898
4324	503	503	503
4325	375	1	3695
4326	55	55	3310
4327	423	423	1
4328	4328	82	3852
4329	2482	2482	2482
4330	4330	4330	3005
4331	1	1	215
4332	51	1	51
4333	189	1	2510
4334	231	231	3609
4335	1	1	2253
4336	56	56	3163
4337	1	1	46
4338	97	97	3339
4339	298	298	2727
4340	20	20	3356
4341	104	1	4210
4342	112	112	3341
4343	204	204	4321
4344	1231	1231	1
4345	1	1	3153
4346	1	1	1918
4347	20	20	541
4348	1	1	3366
4349	1	1	264
4350	1393	1393	1393
4351	744	744	2711
4352	1899	1	2575
4353	15	1	3775
4354	1	1	1922
4355	891	891	3350
4356	961	961	961
4357	4357	653	3081
4358	1	1	1974
4359	1024	1024	4096
4360	491	491	1938
4361	353	230	4068
4362	432	432	3006
4363	613	613	4020
4364	1173	1173	3351
4365	448	448	1356
4366	4366	4366	817
4367	2843	741	4042
4368	1521	463	4143
4369	2279	1315	1315
4370	509	509	3889
4371	63	1	923
4372	4372	134	738
4373	691	691	691
4374	863	1	2717
4375	491	491	2550
4376	1	1	2132
4377	3677	770	3677
4378	2125	2125	2125
4379	854	854	2568
4382	1	1	3404
4383	1393	1393	1393
4385	59	59	2873
4386	1	1	4202
4387	1753	1753	1753
4388	1	1	1937
4389	1	1	328
4390	2421	1642	2421
4391	1	1	323
4392	313	313	3802
4393	699	699	699
4394	4394	4394	831
4395	281	1	4142
4396	2360	2360	3837
4397	662	662	1554
4398	1	1	3465
4399	15	1	3963
4401	1521	463	2980
4402	1	1	318
4403	1	1	4225
4405	15	1	1008
4406	1471	1	1471
4407	2806	1	2806
4408	2528	134	3709
4409	241	1	2626
4410	400	400	3604
4411	102	1	2428
4412	1	1	1852
4413	20	20	541
4414	1151	839	1
4415	4415	1189	2293
4416	4416	4416	1968
4417	706	706	706
4418	4418	4418	1
4419	55	55	1882
4420	557	557	1794
4421	774	1	3520
4422	96	96	1628
4423	879	879	879
4424	863	1	1566
4425	1	1	1545
4426	1	1	4205
4427	4427	4427	953
4428	1	1	3443
4429	197	1	2422
4430	250	1	250
4431	296	296	645
4432	1249	1	817
4433	432	432	2337
4434	1	1	1908
4435	2066	2066	2066
4436	4436	4436	4239
4437	353	230	1
4438	774	1	936
4439	156	156	3393
4440	465	465	3098
4441	1737	56	1
4442	1104	184	2035
4443	915	915	2612
4444	2696	2696	2696
4445	1231	1231	4344
4446	51	1	2398
4447	1949	1	4029
4449	1	1	2592
4450	1	1	1212
4451	2451	2451	2958
4452	225	28	3672
4453	3	1	2791
4454	230	230	4094
4455	1642	1642	2937
4456	1523	531	1523
4457	2169	1	2169
4458	77	77	1088
4459	4459	1	1899
4460	686	686	686
4461	1	1	2893
4462	1	1	1307
4463	1	1	2882
4464	275	275	275
4465	4465	4465	1834
4466	63	1	3787
4467	1947	1947	3383
4468	1	1	2957
4469	1	1	2201
4471	1661	517	3204
4472	590	590	590
4473	1269	1	2505
4474	42	42	2819
4475	939	313	939
4476	1	1	4337
4477	446	1	2159
4478	4478	1	4130
4479	1156	1156	1156
4480	1	1	3082
4481	624	230	3160
4482	1	1	3748
4483	1	1	3425
4484	1	1	15
4485	97	97	1144
4486	1625	1	281
4487	1	1	4214
4488	2123	2123	1
4489	619	619	4211
4490	309	1	3134
4491	55	55	3880
4492	4492	96	490
4493	1	1	3637
4494	997	997	2590
4495	96	96	4239
4496	164	164	164
4497	187	1	3248
4498	1	1	3644
4499	1	1	3764
4500	2192	2192	2192
4502	945	945	4134
4503	180	180	2722
4504	1	1	1289
4505	614	614	614
4506	619	619	4010
4507	85	85	3380
4508	1	1	4376
4510	4510	4510	621
4511	2067	2067	2067
4512	105	105	632
4513	1164	74	1164
4514	76	1	1826
4515	3	1	3987
4516	59	59	2873
4517	2528	134	2528
4518	3	1	1847
4519	59	59	59
4520	353	230	4068
4521	1715	1715	4312
4522	1432	616	1432
4523	408	1	3576
4524	4524	4524	1826
4525	4525	4525	1739
4526	1010	1010	1
4527	521	521	2595
4528	478	478	478
4529	1854	1854	1854
4530	1	1	1086
4531	547	145	547
4533	1360	1360	1360
4534	624	230	1
4535	424	424	1667
4536	4536	1	2365
4537	1983	1983	1
4538	1	1	2929
4539	1	1	1
4540	2077	2077	2077
4541	15	1	1
4542	1435	1435	1435
4543	945	945	945
4544	598	1	1
4545	1173	1173	3351
4546	1	1	142
4547	1	1	2464
4548	2077	2077	4540
4549	4549	4549	1760
4550	51	1	4332
4551	1	1	254
4552	97	97	1258
4553	1661	517	3442
4554	15	1	2239
4555	1003	1003	3708
4556	3068	3068	3068
4557	1115	1115	1724
4558	1246	74	1152
4559	1158	1158	4152
4560	1983	1983	4069
4561	1299	1299	1299
4562	1	1	921
4564	296	296	1732
4565	1	1	356
4566	354	354	3807
4568	4568	4568	4287
4570	189	1	1264
4571	1661	517	1
4572	1	1	4538
4573	1	1	4065
4574	2461	2461	2461
4575	170	170	3691
4576	593	593	2121
4577	1912	1	3085
4578	230	230	4454
4579	626	626	2941
4580	1912	1	3897
4581	1521	463	4143
4582	1	1	1541
4583	15	1	4076
4584	4584	4584	1097
4585	1390	1390	2720
4586	801	801	4260
4587	3667	1	3667
4588	85	85	1808
4589	916	916	916
4590	1	1	323
4591	1	1	2201
4592	662	662	2189
4593	1	1	2201
4594	2018	2018	2018
4595	4595	1563	1
4596	3744	1245	3744
4597	1373	1	4256
4598	187	1	3842
4599	1	1	1133
4600	1024	1024	4359
4601	305	305	2870
4602	4602	4602	2511
4603	4436	4436	4436
4604	1332	1	2991
4605	354	354	1704
4606	2400	1	2400
4607	2376	1	4241
4608	1	1	1
4610	1	1	2041
4611	1577	1577	3953
4612	55	55	837
4613	102	1	2071
4614	547	145	3186
4615	2479	184	1900
4616	1	1	3803
4617	134	134	2458
4618	1	1	1606
4619	3	1	3532
4620	517	517	3303
4622	1	1	4286
4623	774	1	4568
4624	97	97	3456
4625	56	56	4180
4626	362	362	3036
4627	2208	909	2731
4628	241	1	2560
4629	762	1	762
4630	1	1	1892
4631	2241	2241	4027
4632	1373	1	4256
4633	63	1	3300
4634	774	1	2839
4635	1	1	4473
4636	321	1	3689
4637	1612	1	4478
4638	1775	1775	1775
4639	1015	1015	3503
4640	1343	1	4497
4641	102	1	1359
4642	77	77	3471
4643	380	42	380
4644	619	619	4211
4645	3	1	3914
4646	241	1	4628
4647	1611	1	1611
4648	339	339	4198
4649	1820	1820	1820
4650	3146	3146	3146
4651	1	1	3649
4652	55	55	3680
4653	774	1	3038
4654	1	1	1510
4655	2216	2216	3835
4656	488	488	488
4657	1	1	1838
4658	4658	3290	3290
4659	128	128	1050
4660	1	1	2201
4661	97	97	3077
4662	1737	56	1
4663	1	1	4630
4664	598	1	4544
4665	3654	3654	1
4666	1422	1422	1422
4667	1464	1	1464
4668	4668	1529	3320
4669	1	1	520
4670	1864	20	4030
4671	1	1	2875
4672	997	997	3814
4673	98	98	3838
4674	1	1	2667
4675	1	1	2673
4676	1587	1587	1587
4677	3305	3305	3305
4678	774	1	2839
4679	2843	741	4367
4680	1308	1308	3990
4681	2451	2451	3726
4683	4683	4683	2496
4684	1	1	1799
4685	344	344	755
4686	2432	2432	2432
4687	1	1	2438
4688	2376	1	4607
4689	4595	1563	4595
4690	193	193	3387
4691	2269	1	2269
4692	495	495	3945
4693	664	664	3721
4694	59	59	4519
4695	2806	1	3631
4696	1	1	4434
4697	1	1	1993
4698	1189	1189	2382
4699	321	1	4091
4700	1702	1702	1702
4701	197	1	3723
4702	2206	2206	3668
4703	4195	4195	4195
4704	4704	4704	2147
4705	4705	446	446
4706	55	55	3287
4707	785	785	785
4708	916	916	916
4709	197	1	950
4710	774	1	2839
4711	2432	2432	4686
4712	1	1	3396
4713	55	55	2477
4714	4714	4714	3109
4715	2168	1	1268
4716	1818	1818	1818
4717	1	1	2824
4718	1	1	1799
4719	915	915	2369
4721	1739	55	1739
4722	1	1	4630
4723	993	1	2265
4724	1885	915	1885
4725	63	1	2410
4726	2208	909	2208
4727	2437	2437	4090
4728	592	592	3423
4729	1	1	3820
4730	1	1	4462
4731	1630	1630	1630
4732	15	1	3364
4733	1432	616	1414
4734	59	59	1
4735	915	915	3706
4736	430	430	430
4737	2342	2342	2342
4738	15	1	3601
4739	683	683	2553
4740	722	296	2564
4741	1354	1354	1354
4742	4742	1	2403
4743	1	1	2275
4744	909	909	909
4745	2485	1	2485
4746	1	1	2133
4747	2705	2705	2705
4748	3103	3103	3103
4749	614	614	4505
4750	1115	1115	1724
4751	569	569	569
4752	2397	2397	3851
4753	1	1	3296
4754	424	424	3205
4755	874	874	4039
4756	15	1	1
4757	902	236	3268
4758	96	96	2974
4759	146	146	1
4760	3557	3557	3557
4762	405	1	1735
4763	1465	1465	1465
4764	4029	1	4029
4765	359	359	359
4766	3305	3305	3305
4767	353	230	4520
4768	1755	1755	2675
4769	2461	2461	2461
4770	1	1	2573
4772	534	534	3908
4773	900	1	3185
4774	1249	1	689
4775	3	1	1277
4776	2026	2026	2026
4777	97	97	4552
4778	1	1	2101
4779	4779	415	415
4780	4780	4780	720
4781	1030	1030	1030
4782	1010	1010	3214
4785	1289	1289	1289
4786	3	1	4453
4787	461	314	3301
4788	2009	2009	2009
4789	2600	96	2600
4790	424	424	1667
4791	225	28	2609
4792	626	626	2941
4793	1125	1125	3191
4794	3	1	657
4795	298	298	3479
4796	134	134	1696
4797	4536	1	4536
4798	1	1	1
4799	1612	1	3106
4800	1	1	220
4801	2280	2280	2280
4802	900	1	3185
4803	1160	1160	1160
4804	1	1	318
4805	3131	1	4146
4806	465	465	3098
4807	621	621	621
4808	23	23	3813
4809	1	1	1871
4810	15	1	1600
4811	309	1	2363
4812	1289	1289	4785
4813	1	1	2042
4814	4814	2192	4500
4815	1022	1	3705
4816	1737	56	1737
4817	77	77	2534
4818	152	152	3494
4819	1	1	3861
4820	1	1	3861
4821	97	97	3572
4822	874	874	4039
4823	1269	1	4062
4824	298	298	4795
4825	1	1	2214
4826	1	1	3712
4827	3103	3103	3103
4828	1	1	3748
4829	1373	1	4111
4830	210	210	2441
4831	2166	1	3073
4832	1	1	955
4833	63	1	4633
4834	187	1	2798
4835	111	1	3671
4836	1	1	3296
4837	210	210	1570
4838	692	692	692
4839	152	152	2315
4840	1	1	4428
4841	909	909	909
4842	3100	3100	3100
4843	1	1	1352
4844	2471	1	3428
4845	1	1	4843
4846	1518	1	1518
4847	134	134	4277
4848	1	1	2143
4849	1256	1256	3795
4850	1	1	1322
4851	1432	616	1414
4852	1	1	3823
4853	1	1	2084
4854	51	1	3743
4855	461	314	3301
4856	624	230	3169
4857	187	1	2139
4858	219	1	4294
4859	63	1	1
4860	461	314	3391
4861	146	146	4064
4862	1	1	575
4863	2471	1	4038
4864	1	1	1564
4865	1	1	4510
4866	187	1	3740
4867	945	945	4502
4868	64	64	4303
4869	313	313	3600
4870	915	915	2601
4871	112	112	4078
4872	1140	1	1140
4873	1	1	2565
4874	1531	155	3209
4875	134	134	3694
4876	55	55	3025
4877	2383	2383	2383
4878	1	1	126
4879	313	313	3802
4880	4880	4880	4230
4881	1030	1030	4781
4882	1593	1593	2552
4883	4883	4883	3753
4884	203	203	203
4885	1960	1960	1960
4886	839	839	3074
4887	1921	1921	1921
4888	134	134	3562
4889	1	1	3817
4890	1024	1024	1024
4891	3557	3557	4760
4892	1269	1	4473
4893	2431	2431	2431
4894	2212	1	3931
4895	1	1	875
4896	63	1	4371
4897	1104	184	1104
4898	436	436	3816
4899	1343	1	4640
4900	51	1	4550
4901	3557	3557	4891
4902	4902	4902	591
4903	20	20	1679
4904	197	1	1131
4905	1115	1115	1115
4906	152	152	3494
4907	1	1	4482
4908	2584	49	2584
4909	1403	1403	1403
4910	1	1	264
4911	3	1	45
4912	1890	1890	1890
4913	1	1	4618
4914	276	276	276
4915	626	626	2941
4916	15	1	3385
4917	86	86	1669
4918	363	363	363
4919	791	1	791
4920	1	1	3982
4921	63	1	4371
4922	4525	4525	4525
4923	744	744	2711
4924	4924	4924	296
4925	324	1	2895
4926	155	155	2105
4927	150	150	4109
4928	187	1	4857
4929	2383	2383	3526
4930	78	78	2228
4931	772	772	772
4932	1	1	3983
4933	96	96	3584
4934	1057	1057	3265
4935	152	152	4906
4936	3131	1	4805
4937	1	1	4610
4938	791	1	791
4939	2009	2009	2009
4940	530	530	530
4941	180	180	3453
4942	1	1	4126
4943	1602	1602	1602
4944	1	1	2805
4945	197	1	950
4946	1	1	1208
4947	15	1	1110
4948	111	1	111
4949	1	1	2770
4950	1983	1983	4537
4951	316	316	316
4952	738	738	738
4953	1	1	2258
4954	1	1	911
4955	1465	1465	4763
4956	4956	683	3254
4957	55	55	780
4958	2418	2418	3545
4959	1	1	412
4960	3398	3398	3398
4961	1	1	4746
4962	85	85	2930
4963	2216	2216	2216
4964	1074	113	1982
4965	863	1	307
4966	1	1	4498
4967	580	580	1689
4968	1419	1	3047
4969	574	574	4279
4970	1	1	2460
4971	1	1	3157
4972	3514	1	3514
4973	134	134	4796
4974	2123	2123	4488
4975	2077	2077	4540
4976	96	96	3384
4977	1	1	3228
4978	77	77	4035
4979	1313	1	1313
4980	280	1	2816
4981	801	801	4260
4982	1	1	4590
4983	1	1	1047
4984	1255	1255	2736
4985	1991	1991	1991
4986	1	1	857
4987	1616	1616	1616
4988	1	1	2283
4989	77	77	4123
4990	463	463	3029
4991	1	1	3414
4992	442	442	1
4993	1	1	1159
4994	1702	1702	4700
4995	993	1	3172
4996	461	314	2257
4997	2141	2141	2141
4998	241	241	1860
4999	534	534	3908
5000	722	296	3589
5001	85	85	4588
5002	1057	1057	3890
5003	1	1	820
5004	1	1	4907
5005	2461	2461	4574
5006	1	1	4483
5007	1702	1702	1702
5008	2077	2077	4540
5009	1308	1308	3990
5010	863	1	4965
5011	1739	55	474
5012	184	184	184
5013	1	1	4712
5014	785	785	4707
5015	1864	20	3138
5016	134	134	2055
5017	3	1	809
5018	1	1	1159
5019	756	756	756
5020	292	292	292
5021	164	164	4496
5022	15	1	1600
5023	176	176	4004
5024	1	1	1507
5025	534	534	3540
5026	1	1	2108
5027	940	1	1334
5028	2598	662	2598
5029	3885	3885	3885
5030	1	1	3894
5031	1627	1627	1627
5032	1470	1470	3801
5033	664	664	4171
5034	1523	531	3108
5035	448	448	4365
5036	2	1	2145
5037	3140	1	3140
5038	1830	1830	1830
5039	92	1	3649
5040	774	1	2053
5041	2913	1	2913
5042	737	1	1831
5043	271	271	1
5044	176	176	3135
5045	2936	2936	2936
5046	102	1	2802
5047	1661	517	3442
5048	1	1	2907
5049	892	1	892
5050	1	1	3571
5051	15	1	2968
5052	96	96	490
5053	56	56	4180
5054	2482	2482	4329
5055	686	686	686
5056	557	557	557
5057	1	1	450
5058	839	839	2405
5059	424	424	3989
5060	96	96	3384
5061	945	945	4502
5062	1	1	4826
5063	1087	1087	1087
5064	706	706	4298
5065	189	1	2054
5066	2397	2397	3851
5067	1	1	2134
5068	614	614	614
5069	1813	1813	1813
5070	231	231	2993
5071	4595	1563	4595
5072	204	204	4321
5073	2890	839	2890
5074	302	302	302
5075	442	442	3202
5076	1861	1	3470
5077	298	298	4795
5078	309	1	2363
5079	1	1	2580
5080	415	415	2088
5081	20	20	2908
5082	1	1	732
5083	1	1	710
5084	280	280	3669
5085	1868	530	1868
5086	3	1	4794
5087	1039	74	3676
5088	2976	1	2976
5089	1	1	3764
5090	989	989	989
5091	1	1	2841
5092	749	749	1006
5093	1531	155	1531
5095	592	592	592
5096	892	1	892
5097	1238	1	4062
5098	1	1	126
5099	2528	134	2528
5100	1	1	4717
5101	1	1	4843
5102	197	1	2037
5103	5103	5103	4368
5104	3984	314	3984
5105	1	1	4291
5106	5106	5106	2775
5107	1818	1818	4716
5108	1715	1715	1
5109	298	298	2663
5110	1	1	1
5111	582	582	582
5112	1	1	1416
5113	1001	1001	1242
5114	1694	1694	1694
5115	363	363	363
5116	592	592	5095
5117	55	55	3419
5118	231	231	1259
5119	1	1	3039
5120	15	1	4353
5121	1140	1	1664
5122	1	1	4331
5123	1	1	2662
5124	461	314	461
5125	1158	1158	4152
5126	598	598	4164
5127	2716	2716	2716
5128	1063	608	2311
5129	2073	1	2073
5130	1156	1156	4479
5131	1	1	4862
5132	1057	1057	3728
5133	85	85	3380
5134	1	1	5062
5135	1198	1198	4155
5136	3603	3184	3603
5137	15	1	3206
5138	1912	1	3440
5139	619	619	2044
5140	1	1	4194
5141	1	1	3964
5142	399	1	597
5143	1189	1189	1189
5144	309	1	3844
5145	3133	1643	3133
5146	1	1	376
5147	635	635	635
5148	1901	1797	1901
5149	204	204	2619
5150	1	1	2634
5151	446	1	2159
5152	1890	1890	4912
5153	619	619	4489
5154	1	1	3637
5155	1	1	4988
5156	197	1	2476
5157	5157	1156	3377
5158	2801	2801	2801
5159	461	314	1692
5160	4705	446	4705
5161	4237	4237	4237
5162	1343	1	4640
5163	262	262	262
5164	1406	1	1406
5165	1899	1	2575
5166	1	1	5105
5167	28	28	3510
5168	1	1	5050
5169	2281	756	2281
5170	63	1	4833
5171	691	691	691
5172	621	621	4807
5173	231	231	1259
5174	1820	1820	1820
5175	5175	5175	2321
5176	338	338	338
5177	2704	1	2704
5178	1	1	3407
5179	589	589	2232
5180	231	231	1029
5181	944	944	3007
5182	187	187	187
5183	231	231	3675
5184	892	1	2718
5185	3	1	2271
5186	791	1	4938
5187	1082	1	1082
5188	989	989	2651
5189	2482	2482	4329
5190	1024	1024	4359
5191	2029	2029	3043
5192	2449	1	2449
5193	438	438	2245
5194	210	210	2254
5195	1058	1	2330
5196	157	157	3758
5197	4	4	3499
5198	1	1	3445
5199	415	415	3793
5200	2169	1	4457
5201	1232	1232	1232
5202	98	98	3838
5204	2488	691	2488
5205	15	1	3963
5206	762	1	4084
5207	2321	589	5175
5208	1	1	739
5209	4595	1563	4595
5210	309	1	5144
5211	448	448	3925
5212	1	1	3478
5213	3877	3877	3877
5214	59	59	4734
5215	2111	2111	2111
5216	1104	184	4442
5217	1	1	4986
5218	2098	81	2098
5219	1	1	123
5220	915	915	4443
5221	1	1	4618
5222	3679	3679	3679
5223	1	1	1541
5224	915	915	2511
5225	1114	325	1114
5227	69	69	69
5228	446	1	2159
5229	1830	1830	1830
5230	1715	1715	2660
5231	1	1	3177
5232	524	524	3241
5233	1	1	3498
5234	806	806	806
5235	1	1	1564
5236	187	1	3909
5237	580	580	1162
5238	148	1	2572
5239	59	59	59
5240	77	77	3471
5241	1	1	5101
5242	1	1	3858
5243	77	77	2534
5244	3769	1	3769
5245	1166	1166	1166
5246	3654	3654	3654
5247	982	1	982
5248	375	1	2137
5249	15	1	4353
5250	3441	3441	3441
5251	488	488	4656
5252	96	96	2396
5253	1912	1	365
5254	3679	3679	3679
5255	1690	424	1690
5256	1	1	4804
5257	82	82	584
5258	316	316	316
5259	276	276	4914
5260	565	1	565
5261	701	1	796
5262	3	1	1662
5263	3618	3618	3618
5264	354	354	354
5265	350	1	350
5266	271	271	5043
5267	2714	2714	2714
5268	1169	1169	1169
5269	408	1	2378
5270	3947	3947	3947
5271	2141	2141	2141
5272	210	210	2254
5273	1	1	1041
5274	2099	298	2099
5275	1	1	1925
5276	152	152	3092
5277	664	664	4693
5278	2212	1	4894
5279	1618	1618	4201
5280	2216	2216	4963
5281	4125	4125	4125
5282	4116	4116	4116
5283	3466	3466	3466
