PID	PGID	SID	PPID
3857	3857	3857	2203
3858	1540	543	1540
3859	103	103	1818
3860	1324	1324	1
3861	858	858	1434
3862	39	1	1361
3863	22	22	2923
3864	3864	3864	2695
3865	19	1	167
3866	1034	1034	1034
3867	1	1	1735
3868	1420	1420	1420
3869	3275	3275	3275
3870	19	1	2909
3872	3256	3256	3256
3873	1612	1612	3349
3874	306	1	306
3876	17	17	348
3877	157	157	752
3879	3879	3879	2423
3880	145	1	3274
3881	1	1	3169
3882	858	858	2375
3883	858	858	1956
3884	1744	1744	3185
3885	21	21	3376
3886	2720	249	2720
3887	19	1	2344
3888	21	21	1742
3889	1	1	1133
3890	4	1	3233
3891	71	71	1010
3892	369	369	369
3893	961	17	961
3894	19	1	1066
3895	4	1	1129
3896	1	1	474
3897	3897	3897	2967
3899	284	284	2827
3900	3900	3900	3464
3901	11	11	2994
3902	21	21	2996
3903	224	1	3431
3904	103	103	2246
3905	898	1	898
3906	1	1	3606
3907	179	179	1444
3908	1	1	1719
3909	312	1	1
3910	2964	1	1
3911	858	858	3883
3912	1	1	1
3913	3432	3432	3432
3914	1	1	3675
3915	2679	2679	1
3916	44	44	1384
3917	366	366	3132
3918	900	900	2798
3919	2816	2816	2816
3920	2058	1	2336
3921	1005	1005	1005
3922	436	436	3118
3924	1243	1243	1243
3925	506	506	506
3926	22	22	3494
3927	113	113	1778
3928	491	282	1469
3929	3290	3290	3290
3930	2964	1	1
3931	826	826	3091
3932	3	3	3081
3933	1189	232	1189
3934	17	17	3186
3935	1029	21	3392
3936	1	1	3631
3937	3937	1	1701
3939	17	17	2141
3940	808	186	2937
3941	3941	3941	116
3942	1238	1238	2025
3943	21	21	3138
3944	308	1	3034
3945	1205	80	2296
3946	273	273	3614
3947	19	1	2100
3948	512	512	1792
3949	383	383	2977
3950	1033	1033	1033
3951	1612	1612	2946
3952	24	1	3415
3953	1	1	1365
3954	1	1	1870
3955	411	411	1293
3956	3956	3956	2121
3957	19	1	2824
3958	1	1	3562
3959	17	17	2141
3960	1281	1281	2252
3961	491	282	491
3962	11	11	1829
3963	21	21	536
3964	1362	1362	1362
3965	3965	1	1048
3966	1	1	2048
3967	1029	21	1
3968	3968	3968	1413
3970	309	21	309
3971	1353	297	2578
3972	2908	1	2908
3973	1952	17	1952
3974	65	65	2233
3975	1354	1	1354
3977	20	1	875
3978	19	1	2082
3979	1	1	2206
3980	79	79	1844
3981	883	883	2784
3982	1122	1122	2594
3983	24	1	965
3984	419	419	419
3985	3985	1	2745
3986	179	179	3053
3987	3987	1889	2169
3988	3988	3988	2425
3989	3019	3019	3019
3990	2679	2679	3915
3991	484	484	2008
3992	179	179	1512
3993	1	1	3953
3994	1	1	1605
3996	1	1	2653
3997	1	1	1943
3998	496	1	2978
4000	19	1	2227
4001	11	11	919
4002	4002	28	3684
4003	2884	2884	2884
4004	411	411	2199
4005	22	22	2083
4006	4006	22	2931
4007	704	704	1487
4008	484	484	2612
4009	17	17	3056
4010	1238	1238	3259
4011	227	227	2860
4012	961	17	961
4013	2821	1	2635
4014	4014	4014	2479
4015	84	84	3462
4016	322	1	688
4017	2058	1	3920
4018	4018	423	3469
4020	1570	1570	1570
4021	65	65	3139
4022	312	1	3034
4023	1127	54	1127
4024	17	17	3006
4025	1	1	1361
4026	484	484	1
4027	977	977	3351
4028	604	604	604
4029	1046	1046	1767
4030	303	303	303
4032	838	838	1973
4033	273	273	1064
4034	1	1	2496
4035	312	1	3266
4036	1046	1046	1046
4037	1	1	3777
4038	21	21	3773
4039	1714	1714	3245
4040	226	226	2447
4041	21	21	3963
4043	385	1	385
4044	3290	3290	3290
4045	1355	1355	1355
4046	408	408	2326
4048	4048	4048	2212
4049	2328	238	2328
4050	350	350	1656
4051	190	1	190
4052	4052	21	2140
4053	454	1	968
4054	94	94	407
4055	22	22	2035
4056	275	275	2394
4057	242	242	242
4058	3268	3268	1
4059	1	1	655
4060	898	1	388
4061	21	21	4052
4062	1	1	3699
4063	342	342	2310
4064	959	959	3805
4065	816	1	3711
4066	1230	109	1230
4067	1612	1612	3873
4068	1304	1304	1304
4069	787	787	1777
4070	84	84	231
4071	4071	4071	3734
4072	4072	342	1866
4073	1	1	2080
4074	232	232	2390
4075	153	153	3804
4076	2277	2277	2277
4077	4077	4077	322
4078	486	486	3585
4080	4080	4080	1980
4081	39	1	3786
4082	1	1	3209
4083	17	17	4024
4084	28	28	2460
4085	2851	2851	2851
4086	4086	4086	1019
4087	19	1	2909
4088	411	411	1293
4089	157	157	1950
4090	1	1	3474
4091	2963	1	3155
4092	4092	1	1370
4093	23	1	1803
4094	213	213	3246
4095	54	54	3635
4096	491	282	491
4097	94	94	1881
4098	28	28	3310
4099	401	401	3286
4100	4100	4100	2575
4101	145	1	864
4102	19	1	3736
4103	2778	103	2778
4104	224	1	2518
4105	22	22	2114
4106	1127	54	1127
4107	4107	4107	3591
4109	4109	441	3811
4110	1716	194	2517
4111	2189	2189	2189
4112	17	17	2792
4113	19	1	1149
4114	57	1	1226
4115	19	1	2585
4116	1	1	589
4117	21	21	3370
4118	704	704	4007
4119	3290	3290	3290
4120	4120	22	4048
4121	1260	1	1260
4122	336	336	336
4123	680	194	1791
4124	22	22	392
4125	421	421	946
4126	389	389	3550
4127	716	716	2967
4129	632	92	2534
4130	24	1	3100
4131	1531	1	2917
4132	2720	249	3886
4133	1	1	2370
4134	749	749	2338
4135	4	4	3556
4136	798	798	2950
4137	975	975	975
4138	273	273	1599
4139	44	44	666
4140	213	213	2429
4141	4141	3207	3207
4142	1	1	1735
4143	60	60	2391
4144	366	366	366
4145	398	398	2775
4146	1158	1158	3264
4147	4147	4147	3503
4148	4148	4148	2851
4149	227	227	1682
4151	1324	1324	3393
4153	226	226	4040
4154	401	401	4099
4155	11	11	1014
4156	4156	4156	3336
4157	4157	646	3727
4158	4158	4158	1084
4159	556	556	556
4160	1740	1740	2611
4161	21	21	1
4162	210	210	3500
4163	54	54	914
4164	731	40	1267
4165	1	1	4037
4166	601	21	3560
4167	505	505	3518
4168	54	54	3635
4169	4169	4169	1962
4170	2946	1612	1612
4171	898	1	821
4172	2908	1	2618
4175	496	1	3998
4176	21	21	3483
4177	734	734	3831
4178	94	94	1
4179	2296	2296	2296
4180	232	232	1295
4181	537	537	537
4182	60	60	4143
4184	1112	1112	1112
4185	467	467	2438
4186	4186	4186	2999
4187	496	1	2978
4188	597	597	2959
4189	4189	17	4083
4190	19	1	2122
4191	21	21	2190
4192	1	1	792
4193	186	186	3533
4194	2358	1165	2358
4195	2598	2598	2598
4196	210	210	3500
4197	1326	1326	3223
4198	1	1	3520
4199	456	21	2726
4200	1017	1017	2052
4201	963	963	963
4202	3658	3658	3658
4203	4203	436	3922
4204	4204	11	1615
4205	4205	331	331
4206	1116	1116	1116
4207	284	284	284
4208	194	194	1547
4209	96	96	3298
4210	96	96	980
4211	1	1	3021
4212	1	1	1
4213	404	404	404
4214	247	247	2056
4215	110	110	2714
4216	4216	4216	3863
4217	336	1	2735
4218	71	71	1752
4219	1	1	3600
4220	898	1	4171
4221	312	1	2938
4222	22	22	2133
4223	1064	273	1064
4224	3864	3864	3864
4225	2296	80	3945
4226	1	1	3021
4227	661	1	4022
4228	22	22	4222
4229	602	602	2810
4230	1242	1242	1672
4231	808	186	4193
4232	1	1	3209
4233	3384	3384	3384
4234	26	26	3367
4235	312	1	1170
4236	2094	2094	2094
4237	28	28	3310
4238	842	842	842
4239	19	1	2731
4241	678	678	678
4242	90	90	90
4243	959	959	2369
4244	79	79	2183
4245	1473	1473	1473
4246	1	1	208
4247	1334	1334	1334
4248	19	1	2966
4249	1	1	1988
4250	341	341	2161
4251	21	21	1
4252	507	507	507
4253	90	90	2695
4255	4	1	2553
4256	21	21	3102
4258	411	411	2223
4259	1714	1714	4039
4261	204	204	1
4262	44	44	2387
4263	467	467	2438
4264	492	492	492
4265	2045	3	2045
4266	20	1	3567
4267	1128	1128	3094
4268	1521	40	1521
4269	2985	1554	2985
4270	20	1	198
4271	704	704	3396
4272	4272	225	3630
4273	139	139	2559
4274	436	436	2366
4275	3956	3956	3956
4276	816	1	3711
4277	482	482	482
4278	4278	4278	4165
4279	362	362	3819
4280	21	21	4041
4281	409	65	3807
4282	370	84	370
4283	2189	2189	2189
4284	157	157	1228
4286	2841	71	2841
4287	1247	1	1247
4288	1789	1	2707
4289	284	284	284
4290	2476	1	3757
4291	3941	3941	3941
4292	19	1	2585
4293	362	362	3714
4294	145	1	3623
4295	562	562	562
4296	2045	3	4265
4297	746	746	1
4298	109	109	1268
4299	1017	1017	3541
4300	398	398	1
4301	929	929	929
4302	4	4	2368
4303	16	16	1579
4304	46	1	2309
4305	17	17	910
4307	1538	1538	1538
4308	1	1	1294
4309	103	103	3859
4311	20	1	2426
4312	21	21	3336
4313	17	17	468
4314	353	353	3558
4315	80	80	80
4316	306	1	3874
4317	46	1	1710
4318	19	1	1
4319	24	1	1558
4320	232	232	3379
4321	858	858	2375
4322	80	80	3656
4323	2587	2587	2587
4324	113	113	1340
4326	1	1	1450
4327	284	284	2254
4328	11	11	2139
4329	2508	2508	2508
4330	4330	4330	3827
4331	84	84	2380
4332	3256	3256	3256
4334	486	486	3657
4335	2946	1612	3951
4336	4336	4336	4059
4337	1	1	2834
4338	19	1	3870
4340	1034	1034	3866
4341	4341	238	4049
4342	1740	1740	4160
4343	475	475	2971
4344	846	194	846
4345	210	210	825
4347	1952	17	1952
4348	1	1	3654
4349	4349	1	3862
4350	1087	1087	3399
4351	2672	94	407
4352	811	811	811
4353	4353	103	3423
4354	292	1	292
4355	1843	1843	2933
4356	19	1	1691
4357	1	1	1192
4358	350	350	4050
4359	179	179	3986
4360	17	17	2500
4361	40	40	2921
4363	1	1	3389
4364	24	1	3659
4365	284	284	1885
4366	1334	1334	4247
4367	312	1	1618
4368	1	1	1142
4369	4369	1264	1264
4370	866	297	2995
4371	436	436	2606
4372	1601	1601	1601
4373	1122	1122	3982
4374	1281	1281	2302
4375	1041	84	2667
4376	19	1	256
4377	84	84	4015
4378	362	362	4293
4379	19	1	3827
4380	1473	1473	4245
4381	1843	1843	4355
4382	3149	3149	3149
4383	44	44	768
4384	80	80	3656
4385	251	1	251
4386	3404	959	3404
4387	19	1	834
4388	2338	2338	2338
4389	342	342	2310
4390	467	467	4263
4391	2598	2598	2598
4392	4392	22	2133
4393	4393	4393	3704
4394	79	1	2709
4395	17	17	1440
4396	808	186	3701
4397	1723	1723	1723
4398	21	21	2299
4399	847	847	1
4400	704	704	4271
4401	3473	21	3473
4402	442	442	2929
4403	308	1	1482
4404	249	249	1931
4405	409	65	2961
4406	19	1	1262
4407	342	342	3710
4408	898	1	898
4409	366	366	2872
4410	21	21	2140
4411	620	1	1411
4412	65	65	317
4413	4413	4413	467
4414	77	77	1
4415	4415	232	3467
4416	1911	65	1911
4417	4417	4417	3796
4418	1	1	803
4419	17	17	2141
4420	1	1	107
4421	1534	1534	1534
4422	1	1	1
4423	92	92	3621
4424	22	22	3638
4425	4425	17	334
4426	2871	2871	2871
4427	1315	1315	3601
4428	44	44	3504
4429	180	180	3486
4430	3611	1	3611
4431	4431	4431	3248
4432	2074	11	3553
4433	4433	65	3313
4434	103	103	2770
4435	4435	4435	1653
4436	84	84	2042
4437	1830	139	1830
4438	724	724	724
4439	305	305	305
4440	103	103	3692
4441	3523	3523	3523
4442	2533	2533	3840
4443	2003	2003	3765
4444	3985	1	3985
4446	204	204	4261
4447	247	247	4214
4448	4448	22	3790
4449	11	11	1130
4450	2079	92	2079
4451	484	484	4026
4452	2301	249	2301
4453	826	826	3706
4454	1570	1570	4020
4455	1315	1315	1315
4456	251	1	2162
4457	389	389	4126
4458	21	21	3788
4459	2809	1123	2809
4460	306	1	306
4461	19	1	3608
4462	507	507	1079
4463	1	1	1743
4464	486	486	1817
4465	436	436	2366
4466	1	1	2823
4467	4467	4467	2222
4468	225	225	2835
4469	71	71	1010
4470	4470	4470	1452
4471	2527	2527	2527
4472	1217	1217	3340
4474	284	284	284
4475	1	1	4219
4476	2598	2598	4195
4477	40	40	3323
4478	236	1	1
4479	22	22	1105
4480	1746	94	1746
4481	477	477	477
4483	667	1	667
4484	24	1	1080
4485	2266	2266	2266
4486	44	44	3822
4487	459	84	3135
4488	20	1	1050
4489	1	1	3966
4490	1230	109	2064
4491	826	826	826
4492	20	1	2426
4493	858	858	1956
4494	226	226	2447
4495	17	17	3596
4496	1353	297	3971
4497	491	282	1609
4498	4498	4498	2559
4499	2932	11	2932
4500	2111	90	2111
4501	3663	1	3663
4502	113	113	1340
4503	1981	584	3814
4504	113	113	3927
4505	40	40	40
4506	2338	2338	2338
4507	1338	1338	1338
4508	366	366	4144
4509	4509	4509	2638
4510	484	484	1
4511	1716	194	2723
4512	3495	194	3495
4513	21	21	3483
4514	972	972	1
4515	787	787	787
4516	1	1	851
4517	1	1	594
4518	4518	4518	1464
4519	557	273	1060
4520	226	226	4153
4521	227	227	3390
4522	1	1	631
4523	1092	1	1092
4524	1711	1711	2568
4525	342	342	2310
4526	2045	3	4296
4527	4527	1223	2854
4528	749	749	1910
4529	232	232	4180
4530	1266	1266	1266
4531	366	366	366
4532	436	436	2366
4533	1732	883	1732
4534	858	858	3911
4536	647	647	1796
4537	80	80	80
4540	1	1	4363
4541	448	65	2425
4543	1017	1017	3541
4544	4544	690	690
4545	712	1	712
4546	543	543	1901
4547	140	140	1611
4548	4548	4548	3853
4549	312	1	2938
4550	1	1	3288
4551	19	1	3608
4552	922	92	2787
4553	1580	467	1580
4554	60	60	1759
4555	284	284	4365
4556	236	1	4466
4557	2401	2401	2401
4558	1814	543	2123
4559	2786	2786	2786
4560	1	1	4158
4561	2679	2679	3660
4562	275	275	4056
4563	1	1	2496
4564	818	818	2498
4565	1001	1001	2956
4566	273	273	2684
4567	19	1	167
4568	376	21	3392
4569	2932	11	4499
4570	622	622	3422
4572	1	1	2515
4573	1362	1362	1362
4574	273	273	1
4575	813	84	1225
4576	236	1	3459
4577	3149	3149	4382
4578	1	1	1643
4579	1324	1324	1
4580	4580	21	1890
4581	2841	71	2841
4582	749	749	749
4583	558	558	3583
4584	2245	2245	2245
4585	4	1	2553
4586	1001	1001	4565
4587	312	1	3003
4588	21	21	3370
4589	306	1	4316
4590	22	22	4228
4591	1	1	803
4592	1	1	830
4593	802	44	2539
4594	84	84	1287
4596	491	282	3439
4597	19	1	2118
4598	3382	1	3382
4599	4599	4599	4509
4600	925	925	925
4601	366	366	3101
4602	4602	4602	4481
4603	391	1	3157
4604	24	1	1363
4606	1099	1099	3493
4607	540	540	1915
4608	1	1	2893
4609	284	284	4207
4610	2985	1554	2985
4611	11	11	4204
4612	4612	1128	4267
4613	4613	4613	4178
4614	4614	2871	4426
4615	1127	54	4023
4616	1	1	3352
4617	366	366	4508
4618	436	436	1253
4619	11	11	2372
4620	3	3	2693
4621	1230	109	4066
4622	4	1	95
4623	232	232	1
4624	249	249	2510
4625	632	92	4129
4626	84	84	4436
4627	1462	1462	2514
4628	1	1	3239
4629	79	1	4394
4630	4630	4630	3970
4631	4631	4631	2464
4632	1554	1554	1554
4633	522	1	1
4634	92	92	823
4635	366	366	2421
4636	2841	71	1675
4637	411	411	2223
4638	4638	4638	3666
4639	485	485	485
4640	94	94	94
4642	21	21	4052
4643	1	1	1470
4644	484	484	3405
4645	421	421	3064
4647	19	1	2571
4648	1	1	3352
4649	1	1	4211
4650	19	1	3463
4651	1	1	3184
4653	4653	1099	2403
4654	3988	3988	3988
4655	1	1	3395
4656	4656	4656	840
4657	2228	2228	3425
4658	2672	94	4178
4659	4659	602	2613
4660	3	3	1147
4661	3	3	1938
4662	1871	84	748
4663	1	1	1727
4664	19	1	1552
4665	710	710	710
4666	484	484	1126
4667	922	92	3120
4668	1381	11	1381
4669	1338	1338	1
4670	2559	139	3497
4671	21	21	2777
4672	22	22	3863
4673	1	1	1
4674	2228	2228	3425
4675	130	1	4431
4676	411	411	1846
4677	44	44	4139
4678	84	84	1093
4679	19	1	1278
4680	224	1	2760
4682	1230	109	4490
4683	44	44	2678
4684	2918	2918	2918
4685	1740	1740	4160
4686	1452	1452	1452
4687	1	1	1078
4688	838	838	838
4689	103	103	4309
4690	297	297	2578
4691	57	1	1226
4693	2245	2245	4584
4694	226	226	4520
4695	990	990	990
4696	28	28	2294
4697	436	436	4618
4699	949	949	1
4700	3373	3373	3373
4701	1	1	3631
4702	1242	1242	4230
4703	1033	1033	3950
4704	436	436	4618
4705	2720	249	3886
4706	347	347	3813
4707	1	1	1012
4708	110	110	110
4709	816	1	3711
4710	647	647	647
4711	21	21	2637
4712	84	84	1825
4713	22	22	1728
4714	96	96	980
4715	357	357	357
4716	312	1	1913
4717	1	1	4278
4718	929	929	4301
4719	46	1	3219
4720	1122	1122	2594
4721	1	1	625
4722	273	273	1152
4723	599	1	3403
4724	385	1	1
4725	1696	92	1696
4726	818	818	818
4727	3092	3092	3092
4728	1	1	1822
4729	1327	467	467
4730	65	65	4412
4731	1860	94	3027
4732	19	1	1066
4733	3985	1	3985
4734	376	21	456
4735	1242	1242	1242
4736	4736	4736	1512
4737	505	505	760
4738	1832	1832	1832
4739	752	157	752
4740	1612	1612	4067
4741	226	226	4040
4742	616	616	616
4743	408	408	408
4744	436	436	4203
4745	425	425	2305
4746	957	71	957
4747	849	849	849
4748	2358	1165	4194
4749	342	342	2068
4750	28	28	4098
4751	1123	1123	1770
4752	342	342	1964
4753	1684	183	1684
4754	949	949	1518
4755	1	1	3889
4756	898	1	4408
4757	585	1	1
4758	3	3	2232
4759	227	227	4149
4760	2296	2296	2296
4761	288	288	288
4762	2058	1	4017
4763	3134	3134	3134
4764	475	475	4343
4765	1	1	3936
4767	24	1	359
4768	927	927	2142
4769	2739	22	2739
4770	331	331	2337
4771	661	1	661
4772	122	1	2060
4773	306	1	4518
4774	1780	1780	1780
4775	22	22	2910
4776	1092	1	4523
4777	540	540	1915
4778	398	398	398
4779	1	1	3239
4780	2289	2289	2815
4781	1711	1711	2568
4782	1	1	3914
4783	28	28	4098
4784	462	249	504
4785	92	92	2242
4786	1216	1216	3279
4787	28	28	4783
4788	949	949	1
4789	103	103	1
4790	71	71	1903
4791	1029	21	1
4792	232	232	232
4793	11	11	3162
4794	312	1	1618
4795	22	22	2910
4796	1021	1021	2413
4797	524	524	1466
4799	94	94	788
4800	411	411	2185
4801	1326	1326	3223
4802	1	1	3333
4803	972	972	2520
4804	646	646	4157
4806	2530	65	2530
4807	1711	1711	2568
4808	109	109	3249
4809	737	22	737
4810	342	342	4407
4811	4077	4077	4077
4812	1843	1843	4381
4813	557	273	1060
4814	136	136	136
4815	2969	2969	2969
4816	4467	4467	4467
4817	973	284	973
4818	273	273	273
4819	898	1	4756
4820	765	765	765
4821	153	153	153
4822	1	1	3145
4823	826	826	4453
4824	4	1	4585
4825	21	21	2395
4826	21	21	1
4827	436	436	4618
4828	4828	4828	1
4829	2458	2458	3355
4830	454	1	4053
4831	561	561	2268
4832	482	482	482
4833	1554	1554	1554
4834	1	1	4765
4835	19	1	3381
4836	1	1	1271
4837	2074	11	3553
4838	44	44	4428
4839	4839	4839	4320
4840	976	976	976
4841	1	1	1260
4842	1	1	719
4843	19	1	4102
4844	602	602	2613
4845	17	17	3083
4846	858	858	3195
4847	17	17	2141
4848	1272	1272	1272
4849	1	1	4771
4850	750	750	750
4851	213	213	3246
4852	17	17	3876
4853	44	44	666
4854	4854	4854	1
4855	19	1	4461
4856	1	1	1412
4858	1740	1740	2611
4859	561	561	2268
4860	21	21	2069
4861	930	930	930
4862	818	11	2031
4863	3658	3658	4202
4864	19	1	857
4865	2009	2009	2009
4866	20	1	3589
4867	505	505	4167
4868	1895	1895	1895
4869	2816	2816	3919
4870	818	818	4564
4871	1	1	3889
4872	1714	1714	3245
4873	21	21	2140
4874	19	1	2227
4875	369	369	369
4876	21	21	2190
4877	4877	284	4609
4878	602	602	4229
4879	712	1	3488
4880	543	543	3574
4881	2781	1158	2781
4882	1	1	3845
4883	26	26	3367
4884	249	249	4404
4885	898	1	3516
4886	2169	1889	3987
4887	284	284	3448
4888	54	54	1219
4889	1382	1	2898
4890	1681	647	1681
4891	224	1	3903
4892	898	1	2379
4893	401	401	401
4895	113	113	4504
4896	2346	2346	2346
4897	1127	54	914
4898	19	1	1863
4899	11	11	4328
4900	21	21	1742
4901	1	1	3156
4902	446	446	3232
4903	1	1	1260
4904	1217	1217	3045
4905	44	44	3103
4907	186	186	4193
4908	4908	4908	625
4909	2671	2671	2671
4910	537	537	537
4911	249	249	249
4912	543	543	543
4913	127	127	127
4914	3028	3028	3028
4915	4048	4048	4048
4916	3387	3387	3387
4917	44	44	1384
4918	1871	84	1309
4919	507	507	507
4920	4205	331	4205
4921	816	1	816
4922	512	512	512
4923	2816	2816	3919
4924	3134	3134	4763
4925	507	507	1475
4926	258	1	463
4927	4927	4927	2257
4928	3568	959	3568
4929	409	65	3313
4931	835	835	2783
4932	19	1	1745
4933	409	65	409
4934	1355	1355	1355
4935	305	305	305
4936	57	1	3641
4937	858	858	3861
4938	401	401	4893
4939	1046	1046	1767
4940	1	1	3239
4941	1	1	166
4942	811	811	811
4943	40	40	40
4944	21	21	1742
4945	1	1	4655
4946	858	858	1956
4948	920	1	888
4949	19	1	4843
4950	2526	524	2526
4951	780	1	1052
4952	461	461	461
4953	816	1	4921
4954	44	44	4683
4955	4955	4955	2485
4956	16	16	3566
4957	24	1	3844
4958	2791	2791	2791
4959	2786	2786	2786
4960	2598	2598	4391
4961	3382	1	4598
4962	543	543	1901
4963	21	21	2627
4964	2153	2153	3639
4965	1684	183	1004
4966	585	1	1
4967	28	28	4084
4968	1	1	4649
4969	21	21	1018
4970	228	1	228
4972	17	17	17
4973	661	1	4771
4974	4974	1	4957
4975	693	693	1177
4976	476	476	476
4977	1029	21	1
4978	2180	2180	2180
4979	1326	1326	1326
4980	1711	1711	2568
4981	225	225	3442
4982	19	1	1745
4983	3019	3019	3019
4984	60	60	4182
4985	17	17	817
4986	273	273	1924
4987	1476	1476	1476
4988	500	92	500
4989	482	482	482
4990	436	436	4697
4991	408	408	2326
4992	21	21	4117
4993	4894	4894	1
4994	145	1	3880
4995	21	21	358
4996	4996	4996	2874
4997	1	1	792
4998	2289	2289	2815
4999	4	1	1129
5000	84	84	967
5001	4	1	1129
5002	999	999	2521
5003	462	249	504
5004	84	84	4015
5005	568	568	2208
5006	312	1	1371
5007	5007	5007	974
5008	540	540	1383
5009	100	1	729
5010	1467	1	1467
5011	2874	2874	2874
5012	2289	2289	4998
5013	1513	1513	1513
5014	3968	3968	3968
5015	683	683	1876
5016	604	604	604
5017	96	96	2600
5018	1247	1247	1247
5019	1711	1711	4807
5020	1	1	3262
5021	3941	3941	3941
5022	999	999	3571
5023	210	210	825
5024	19	1	4379
5025	19	1	4982
5026	1	1	1526
5027	1	1	3565
5028	1	1	2256
5029	663	663	3716
5030	4	1	4585
5031	858	858	3580
5032	750	750	3718
5033	506	506	3925
5034	683	683	1876
5035	818	818	2498
5036	1	1	4648
5037	273	273	3614
5038	1099	1099	1099
5039	366	366	4617
5040	798	798	798
5041	24	1	1373
5042	5042	84	2042
5043	840	840	840
5044	232	232	1859
5045	391	1	3029
5046	3467	3467	3467
5047	1	1	3627
5048	28	28	3097
5049	4894	4894	1
5050	17	17	5007
5051	601	21	3023
5052	1122	1122	4373
5053	1958	1958	1958
5054	1716	194	1716
5055	322	1	2925
5056	693	693	693
5057	179	179	3992
5058	19	1	779
5059	922	92	2787
5060	787	787	787
5061	425	425	425
5062	19	1	1045
5063	1242	1242	1242
5064	898	1	4171
5065	2598	2598	4391
5066	60	60	3472
5067	2533	2533	2533
5068	772	772	772
5069	3792	3792	3792
5070	826	826	4823
5071	1	1	474
5072	3117	1	3117
5073	1	1	3001
5074	5074	3304	3304
5075	622	622	1644
5076	1	1	3688
5077	46	1	3719
5078	930	930	4861
5079	44	44	3146
5080	23	1	1803
5081	1448	1448	3796
5082	4216	4216	4216
5083	5083	5083	2972
5084	749	749	4582
5085	17	17	3934
5086	370	84	4282
5087	71	71	1
5088	1	1	4326
5089	207	207	596
5090	1	1	3671
5091	409	65	2452
5092	179	179	3398
5093	1270	96	1270
5094	1	1	4903
5095	1123	1123	4751
5096	1300	1	3629
5097	3256	3256	3256
5098	1	1	1069
5099	46	1	2309
5100	1830	139	4437
5101	2543	1	2543
5102	3611	1	4430
5103	21	21	3798
5104	401	401	4099
5105	1	1	4578
5106	3	3	3592
5107	1864	1	2986
5108	305	305	1366
5109	17	17	2537
5110	2104	2104	2104
5111	870	870	870
5112	584	584	584
5113	1123	1123	4751
5114	24	1	1581
5115	225	225	2835
5116	1650	1650	1650
5117	1596	71	1596
5118	1	1	3061
5119	2739	22	4769
5120	20	1	2582
5121	3022	3022	3022
5122	2401	2401	2401
5123	342	342	3834
5124	2989	2989	2989
5125	436	436	1835
5126	20	1	3177
5127	113	113	3927
5128	2354	1717	2904
5129	2963	1	3155
5130	3174	1	3174
5131	17	17	5007
5132	2002	2002	2002
5133	737	22	4809
5134	408	408	4991
5135	613	203	613
5136	1860	94	1
5137	40	40	2779
5138	1	1	623
5139	113	113	1778
5140	470	470	2441
5141	528	528	528
5142	1355	1355	4934
5143	19	1	5062
5144	21	21	2093
5145	19	1	2571
5146	734	734	734
5147	2277	2277	2277
5148	470	470	5140
5149	4	1	3835
5150	2924	1	2924
5151	554	554	554
5152	23	1	2762
5153	467	467	2438
5154	1	1	1317
5155	258	258	258
5156	145	1	2053
5157	1	1	4765
5158	60	60	1990
5159	411	411	1430
5160	71	71	4469
5161	454	1	3455
5162	442	442	2929
5163	1281	1281	1281
5164	20	1	875
5165	401	401	5104
5166	3158	3158	3158
5167	1746	94	1746
5168	1127	54	4106
5169	1	1	3389
5170	19	1	4248
5171	21	21	2093
5172	1650	1650	5116
5173	46	1	1710
5174	1	1	1271
5175	1	1	1980
5176	4425	17	4425
5177	816	1	4709
5178	20	1	2434
5179	1	1	3484
5180	84	84	4712
5181	4828	4828	4828
5182	602	602	2810
5183	1670	1	1670
5184	19	1	4679
5185	1	1	4616
5186	227	227	3390
5187	2188	2188	2188
5188	396	1	2907
5189	543	543	4546
5190	1740	1740	4858
5191	601	21	601
5192	2884	2884	2884
5193	1	1	2414
5194	84	84	3637
5195	140	140	2036
5196	1017	1017	4543
5197	46	1	5099
5198	19	1	4982
5199	697	697	3545
5200	145	1	4294
5201	122	1	1148
5202	384	3	3530
5203	362	362	362
5204	512	512	2502
5205	84	84	2569
5206	5206	411	4637
5207	1	1	2542
5208	4018	423	4018
5209	1	1	2377
5210	4877	284	4877
5211	1	1	3169
5212	1	1	4707
5213	1714	1714	1714
5214	3347	3347	3347
5215	1843	1843	1843
5216	585	1	4757
5217	87	1	2818
5218	178	178	2848
5219	1326	1326	3604
5220	3019	3019	3989
5221	4	1	129
5222	1238	1238	2025
5223	3	3	1147
5224	21	21	1110
5225	2733	2733	2733
5226	467	467	4729
5227	24	1	1137
5228	84	84	4070
5229	1	1	2843
5230	87	1	1071
5232	145	1	4101
5233	1660	1660	1660
5234	826	826	3091
5235	1740	1740	2611
5236	2614	2614	2614
5237	1113	1113	1113
5238	5238	22	2910
5239	219	1	2488
5240	4894	4894	4993
5241	376	21	4734
5242	673	22	3740
5243	135	16	2194
5244	19	1	2573
5245	1	1	2357
5246	140	140	4547
5247	1058	1058	1058
5248	19	1	3947
5249	427	1	3116
5250	17	17	2537
5251	1270	96	1270
5252	94	94	4799
5253	780	1	3676
5254	22	22	4795
5255	922	92	922
5256	1	1	5073
5257	943	441	2462
5258	1315	1315	3601
5259	4109	441	3438
5260	976	976	4840
5261	87	1	2818
5262	24	1	359
5263	3235	3235	3235
5264	21	21	3370
5265	1362	1362	3964
