PID	PGID	SID	PPID
5757	2018	2018	2018
5758	512	512	2752
5759	1188	1	5053
5761	5761	5761	1887
5762	119	119	1
5763	593	593	4331
5764	1272	1	1
5765	13	13	3916
5767	10	1	1
5768	3107	3107	4860
5769	3116	3116	3116
5770	738	738	5002
5771	10	1	1
5772	5772	1206	1206
5773	10	1	5322
5774	555	14	5603
5776	2389	2389	5013
5777	215	215	215
5778	1101	1101	4742
5779	672	1	1
5780	895	895	4471
5781	5781	1	1192
5782	4682	377	4682
5783	3248	3248	5408
5784	1468	391	5517
5785	13	13	4971
5786	316	316	810
5787	902	902	4744
5789	1138	1138	1138
5790	14	14	3638
5791	279	279	279
5792	750	1	1
5793	10	1	4446
5794	555	14	3720
5796	3888	42	3888
5797	5797	5797	3242
5798	168	14	2768
5800	3106	3106	4914
5801	1436	1	4474
5802	902	902	1497
5803	163	163	1
5804	701	701	701
5805	454	454	454
5806	50	50	2772
5807	2350	2350	2350
5808	10	1	2693
5809	2668	2668	3815
5810	980	980	980
5811	5811	5811	3414
5812	2097	2097	4491
5813	1	1	3145
5814	2539	2539	4227
5815	14	14	3208
5816	1244	1244	1244
5817	1719	1719	1
5818	51	51	629
5819	31	31	1973
5820	1549	1549	1549
5821	5821	1796	1796
5822	10	1	1
5823	2433	1265	2433
5824	389	1	3297
5825	1557	12	2498
5826	5826	5826	3624
5827	168	14	1506
5828	485	485	2234
5829	237	1	4970
5830	274	12	1
5831	1	1	721
5833	1759	1759	1759
5834	3106	3106	4914
5835	4329	4329	4329
5836	5836	141	1
5837	576	1	4685
5838	576	1	2669
5839	3016	889	3016
5840	5840	5840	1
5841	1478	1478	1478
5842	3107	3107	3107
5843	274	12	233
5845	5845	1413	2822
5846	5846	5846	1
5847	1	1	4164
5848	2539	2539	2745
5849	5849	5849	2680
5850	2	2	1
5851	2822	1413	5845
5852	3863	1182	2128
5853	750	1	5151
5854	2	2	2807
5855	4705	4705	4705
5856	798	798	5197
5857	3273	2	3273
5858	130	44	338
5860	1307	44	1307
5861	1602	1602	3767
5863	5863	1	1
5864	1975	1975	1975
5865	366	1	5514
5866	1	1	142
5867	77	77	3337
5869	4065	14	4065
5870	365	365	1
5871	165	165	5043
5872	746	746	3559
5873	1065	1065	4497
5874	2317	2317	2317
5875	10	1	1
5876	494	494	1997
5877	1	1	5311
5878	967	83	1
5879	4893	4893	4893
5880	5880	2191	2191
5881	2887	2887	1
5882	13	13	4971
5883	612	612	612
5884	1065	1065	5086
5885	1	1	5579
5886	687	687	687
5887	336	336	3092
5888	1797	1	3886
5890	532	532	532
5891	5891	980	980
5892	272	272	1
5893	5893	5893	4436
5895	2198	2198	3479
5896	4401	319	4457
5897	570	51	3762
5898	1006	1006	3741
5900	930	930	1
5901	1273	1273	5572
5902	1203	1203	2522
5903	650	51	3722
5904	2312	2312	4003
5905	168	14	1
5906	588	588	3526
5907	119	119	2563
5908	4836	2	1165
5909	162	1	761
5910	1	1	3678
5911	750	1	5853
5912	10	1	1834
5913	5913	2093	2093
5914	168	14	3169
5915	39	39	5381
5916	83	83	2497
5917	14	14	1079
5918	502	502	4450
5919	1271	1271	5506
5920	14	14	5815
5922	5922	5922	2979
5923	10	1	1747
5924	902	902	4279
5925	750	1	5853
5926	1	1	2323
5927	2	2	4252
5928	881	1	3037
5929	2283	14	3084
5930	902	902	2125
5931	5931	595	595
5932	869	869	3967
5933	1735	1735	1
5934	1715	1715	1715
5936	1878	716	1878
5937	290	38	2929
5939	5939	5939	2599
5940	1513	655	5654
5941	31	31	5565
5942	112	112	2757
5943	2797	2797	2797
5944	469	469	4026
5945	1020	415	3936
5946	505	505	505
5947	305	305	2614
5948	5378	412	5378
5949	840	840	840
5951	132	132	1
5952	3694	3694	3694
5953	1	1	5420
5954	2188	88	5623
5955	5588	5588	5588
5956	197	1	1
5957	4453	4453	4453
5958	64	1	4388
5959	931	505	5449
5960	275	275	3104
5962	2474	14	2474
5963	83	83	4840
5964	2604	1	1
5965	454	454	3729
5966	2458	2458	2458
5967	5967	5967	3823
5968	989	989	5544
5969	1	1	5386
5970	4065	14	4065
5971	1173	1	1594
5972	486	486	486
5973	1282	1	2566
5974	2847	2847	2847
5975	17	17	5270
5976	2026	2026	2026
5977	274	12	408
5978	1550	17	1310
5980	878	878	5688
5981	5981	5981	1
5982	10	1	2448
5984	1447	319	5016
5985	1402	1402	1402
5986	536	536	1
5987	5987	5987	1830
5988	119	119	4201
5989	4411	4411	1
5990	159	159	4661
5991	738	738	738
5992	119	119	5380
5993	168	14	1687
5995	2887	2887	5881
5996	750	1	1
5997	5997	5997	3973
5998	5998	384	5621
5999	1063	1	5435
6000	384	384	3114
6001	6001	38	3277
6002	50	50	4168
6003	5523	1766	5523
6004	237	1	2427
6005	10	1	4322
6006	6006	6006	964
6007	4130	4130	4130
6008	1533	51	5556
6009	6009	6009	3170
6010	4637	2	1
6011	10	1	2032
6012	6012	6012	4226
6013	119	119	3205
6014	1309	14	2412
6015	374	1	4691
6016	6016	2	2770
6017	1288	1288	1
6019	3371	284	3371
6020	2908	2908	5057
6021	1604	1604	1604
6022	1545	141	1201
6024	159	159	4117
6025	1	1	1187
6026	269	1	4426
6027	2	2	4210
6028	1483	1483	4539
6029	1461	1461	5185
6030	2898	2898	2898
6031	112	112	1
6032	6032	6032	4079
6033	746	746	3559
6034	6034	6034	2056
6036	93	93	2961
6037	437	437	903
6038	140	1	140
6039	96	96	4519
6040	3165	3165	1
6041	6041	6041	2508
6042	618	618	618
6044	2303	2303	2303
6045	1604	1604	2652
6046	6046	1	4285
6047	6047	6047	4619
6048	6048	6048	5038
6049	2528	2528	2528
6050	10	1	3402
6052	206	206	1
6053	6053	6053	4623
6054	6054	6054	4752
6055	6055	869	5932
6056	6056	895	1
6057	31	31	1
6058	2242	2242	1
6059	970	970	970
6060	2	2	2611
6062	3138	3138	5264
6063	10	1	2340
6064	35	35	5083
6065	570	51	1
6066	2026	2026	2026
6067	10	1	1
6068	2391	2391	2391
6069	384	384	4431
6070	384	384	4431
6071	2458	2458	5966
6072	2	2	3170
6073	6073	286	286
6074	980	980	980
6075	107	107	5395
6076	1	1	1
6077	1533	51	4355
6078	1366	342	4080
6079	1173	1	1594
6080	792	792	5132
6081	595	595	595
6082	1513	655	5654
6083	1188	1	5759
6084	3389	1	3389
6085	674	674	4447
6086	35	35	1
6087	2092	2092	2532
6088	107	107	3352
6089	39	39	4949
6090	6090	6090	3820
6091	6091	6091	3965
6093	168	14	3169
6094	6094	502	502
6095	1188	1	4446
6096	168	14	870
6097	336	336	4022
6098	3946	1	5392
6099	1767	1767	1767
6100	6100	1	956
6101	2547	2	2547
6102	6102	316	5208
6105	104	104	3556
6106	2098	2098	2098
6107	10	1	1725
6108	2435	2435	2435
6109	31	31	2074
6110	10	1	5912
6111	2	2	1
6112	2355	512	3611
6113	1811	1	1811
6114	878	878	5421
6115	107	107	3352
6116	325	14	1
6117	132	132	5951
6118	120	120	120
6119	1	1	5102
6120	12	12	4537
6121	376	376	1
6123	10	1	1625
6124	168	14	3601
6125	6125	3483	3483
6126	1550	17	5978
6127	1751	1	5241
6128	746	746	3559
6129	5021	4411	5021
6130	77	77	1500
6131	119	119	803
6132	1032	626	1032
6133	1317	1317	4308
6134	2822	1413	2894
6135	2909	2909	2909
6136	231	53	4496
6137	274	12	3516
6138	815	815	815
6139	6139	6139	4160
6141	324	1	2750
6143	935	935	3743
6144	1181	1181	1876
6145	10	1	4037
6146	935	935	1
6147	64	1	1296
6148	286	286	4811
6149	391	391	2720
6150	3963	1	1296
6151	10	1	1
6152	6152	6152	1
6154	424	12	5731
6155	750	1	750
6156	4375	4375	5404
6157	433	433	4167
6158	1	1	6034
6159	437	437	437
6160	6160	6160	1956
6161	494	494	1045
6162	1032	626	3387
6163	119	119	6131
6165	1	1	3363
6166	10	1	6005
6167	130	44	3017
6168	6168	13	726
6169	156	2	4517
6170	469	469	2505
6171	1	1	5497
6172	10	1	4823
6173	581	581	581
6174	2030	2030	2030
6175	316	316	810
6177	1414	1	4416
6178	2068	2068	2068
6180	320	320	1871
6181	4641	4130	4641
6182	87	2	3386
6183	6183	6183	5098
6184	305	305	5092
6185	682	682	682
6186	927	38	2830
6187	6187	6187	2388
6188	1	1	5259
6189	193	193	3072
6190	817	817	4012
6191	231	53	6136
6192	1067	1067	5701
6193	1	1	3902
6194	1731	1731	4882
6195	10	1	2693
6196	6196	6196	1
6198	326	326	3301
6199	294	294	294
6200	424	12	1400
6202	1	1	5322
6203	96	96	4519
6204	1	1	4876
6205	6205	716	1
6206	826	826	4629
6208	168	14	4564
6209	1138	1138	1
6210	1086	1	1086
6211	163	163	5803
6212	288	288	2825
6213	6213	6213	1500
6214	716	716	4623
6215	100	1	5005
6216	3428	107	3428
6217	2211	195	2211
6218	384	384	3114
6219	999	485	2390
6220	1778	1778	1778
6221	300	300	1168
6222	10	1	2737
6223	10	1	4550
6224	3050	637	3050
6225	1113	1	1113
6226	6226	6226	788
6227	1695	637	1695
6228	1065	1065	5086
6229	1	1	2361
6230	1067	1067	4797
6231	1076	358	4318
6232	119	119	4115
6233	5922	5922	5922
6234	51	51	2011
6235	10	1	3259
6236	31	31	2842
6237	626	626	1
6238	2898	2898	6030
6239	367	367	1777
6240	672	1	3896
6241	2887	2887	5995
6242	14	14	5815
6243	1	1	5267
6244	1	1	3749
6245	3035	3035	4953
6246	168	14	5451
6247	1193	1193	3624
6248	1831	1831	5487
6249	348	348	348
6250	10	1	4888
6251	374	1	3435
6252	10	1	1466
6253	4304	4304	4304
6254	570	51	5164
6255	14	14	2594
6256	64	1	2839
6257	3368	3368	3368
6258	13	13	13
6259	6259	6259	5090
6260	2283	14	3084
6261	1	1	3652
6262	1	1	2145
6263	274	12	5830
6264	31	31	4986
6265	168	14	933
6266	10	1	1833
6267	10	1	1282
6268	6268	6268	4212
6269	2347	2347	3330
6270	1550	17	1704
6271	31	31	5302
6272	2204	2204	5590
6273	1954	1954	2512
6274	305	305	305
6275	826	826	3634
6276	878	878	5980
6277	6277	6277	4967
6278	1302	1302	3202
6280	6280	1	6123
6281	10	1	5709
6282	750	1	5792
6283	6283	6283	559
6284	367	367	1777
6285	2251	2251	2251
6286	6286	6286	1
6287	3515	3515	3515
6288	6288	219	2114
6289	12	12	1910
6291	670	14	670
6292	3041	1892	3041
6293	6293	3032	4254
6295	10	1	734
6297	163	163	4445
6298	685	1	1
6299	6299	6299	1150
6300	10	1	1200
6301	366	1	3079
6302	815	815	4516
6303	17	17	1
6304	750	1	5151
6305	6305	6305	6183
6306	993	993	4218
6307	1501	1501	5652
6308	897	897	2999
6310	3760	3760	3760
6311	999	485	2189
6312	83	83	1976
6313	6313	2	6016
6314	39	39	4870
6315	17	17	3987
6316	6316	454	454
6318	3376	272	4901
6319	502	502	5142
6320	17	17	4341
6321	792	792	1785
6322	2515	2515	2515
6323	3735	2	1
6324	1182	1182	4144
6326	374	1	1
6327	1831	1831	1
6328	39	39	1709
6329	3022	119	2563
6330	1317	1317	1
6331	602	602	2875
6332	866	2	2517
6333	1360	1360	3933
6334	353	353	2201
6335	2355	512	2355
6336	194	194	1
6337	2275	2275	2275
6338	2895	2895	2895
6339	6339	6339	2897
6340	10	1	4358
6341	1735	1735	4461
6342	167	167	4781
6343	1797	1	5888
6344	10	1	5494
6346	1205	1205	1205
6348	1071	326	2756
6349	570	51	3235
6351	2257	2257	3771
6352	6352	6352	694
6353	2064	170	2064
6354	3963	1	2319
6355	6355	6355	2603
6356	552	552	552
6357	1262	1262	1262
6358	159	159	5396
6359	1	1	6301
6360	1	1	5753
6361	6361	889	5840
6362	384	384	6000
6363	1	1	3845
6364	2547	2	2547
6366	10	1	3249
6367	5477	5477	5477
6369	42	42	1
6370	1032	626	5370
6371	6371	6371	4903
6373	2762	2762	2762
6374	906	88	4602
6375	3637	12	1
6376	64	1	4946
6377	1142	1142	3920
6378	2970	474	2970
6379	5719	119	5719
6380	39	39	4386
6381	1949	1949	1949
6382	365	365	1656
6383	10	1	1227
6384	374	1	3157
6385	6385	6385	3035
6386	6386	6386	162
6387	6387	1	4592
6388	3196	3196	3196
6389	6389	6389	1
6390	1181	1181	1181
6391	2335	2335	2335
6393	2408	2408	2408
6394	6394	6394	5460
6395	1	1	1
6396	186	186	186
6398	305	305	4726
6399	6399	170	3773
6400	2668	2668	3815
6401	2	2	2426
6402	1	1	2848
6403	39	39	5103
6404	1	1	1172
6405	12	12	4762
6407	5913	2093	2093
6408	2186	1	5131
6409	6409	6409	5985
6411	6411	6411	4432
6412	4705	4705	4705
6413	2283	14	5929
6414	10	1	6252
6415	780	161	780
6416	437	437	4221
6417	1796	1796	1796
6418	372	372	4873
6420	1002	31	1337
6421	1958	485	1
6422	6422	6422	4891
6423	4609	4609	4609
6425	14	14	5743
6426	10	1	10
6427	51	51	4907
6428	1	1	3363
6429	2408	2408	6393
6430	133	133	2741
6431	389	1	2910
6432	4189	4189	4712
6433	1032	626	2735
6435	6435	6435	680
6436	168	14	870
6438	326	326	2090
6440	483	483	5677
6441	631	631	631
6442	502	502	5549
6443	536	536	536
6444	1759	1759	1759
6445	6445	14	3961
6446	4160	1289	1
6447	711	711	3305
6448	895	895	3775
6449	1735	1735	6341
6450	1143	194	4859
6451	6451	6451	4738
6452	1735	1735	6449
6453	51	51	1
6454	1	1	5885
6455	6455	6455	755
6456	1039	1	1039
6457	2	2	4829
6458	1	1	3497
6459	1142	1142	4501
6460	274	12	1
6461	14	14	5315
6462	2353	2353	5515
6463	2318	2318	2318
6464	288	288	2825
6465	1864	1	2500
6466	4339	501	4339
6467	1911	1911	2632
6469	4031	4031	4977
6470	12	12	2596
6471	2120	2120	3865
6472	35	35	4409
6473	1	1	5926
6474	2223	2223	2223
6475	791	791	3642
6476	274	12	2472
6477	10	1	6012
6478	6478	6478	3706
6479	683	683	4809
6480	593	593	2268
6481	2631	2631	1
6482	2065	464	5371
6483	5059	39	5059
6484	6484	6484	1952
6485	6485	49	4070
6486	2203	14	4803
6487	2628	1	2628
6488	6488	4750	4750
6489	6489	6489	2737
6490	10	1	4823
6491	4832	4832	4832
6492	6492	1	2523
6493	469	469	2505
6494	206	206	896
6495	2647	2647	3931
6496	12	12	5601
6498	12	12	4762
6499	156	2	1
6500	1846	1846	5148
6501	6501	6501	2862
6502	10	1	2462
6503	2176	2176	5668
6504	2873	2873	4338
6505	1052	1	4239
6506	1	1	5910
6507	6507	6507	5409
6508	300	300	6221
6509	1002	31	4986
6510	10	1	3128
6511	3588	1	3588
6512	844	844	3089
6513	1051	1051	1051
6515	6515	6515	5419
6516	707	1	2612
6517	292	1	292
6518	3590	3590	3590
6519	193	193	5252
6520	1587	1587	2732
6521	716	716	6214
6522	141	141	249
6523	6523	6523	1184
6524	1	1	5595
6525	902	902	5930
6526	275	275	2565
6527	305	305	5092
6528	1201	141	3331
6529	51	51	4251
6530	2677	2677	5553
6531	2762	2762	2762
6532	520	520	2269
6533	189	189	2407
6534	2895	2895	2895
6535	165	165	5871
6536	273	1	277
6538	650	51	650
6539	2	2	2902
6540	889	889	6361
6541	1187	1187	1187
6542	242	1	3845
6543	398	1	2177
6544	1759	1759	6444
6545	5508	5508	5508
6546	1573	12	1573
6547	6547	6547	1140
6548	1051	1051	2000
6549	6549	31	2845
6550	3760	3760	3760
6551	1912	51	5749
6552	10	1	3552
6553	3752	275	3752
6554	1	1	1
6555	759	51	2778
6556	141	141	4758
6557	367	367	1777
6558	2	2	5458
6559	897	897	4119
6560	992	992	3036
6561	1	1	6204
6562	40	40	5050
6563	2079	2079	1
6564	518	518	1
6565	162	1	2661
6566	811	811	1
6567	10	1	6041
6568	3041	1892	4479
6569	10	1	3186
6570	623	359	623
6571	1600	1600	1600
6572	2791	2791	2791
6573	750	1	5792
6574	1	1	3274
6575	1201	141	1201
6576	2628	1	6487
6577	1307	44	5860
6578	5521	5521	5521
6579	1317	1317	3806
6580	1051	1051	4153
6581	206	206	206
6582	1067	1067	5418
6583	4417	4417	4417
6584	168	14	929
6585	470	470	3862
6586	2822	1413	2822
6587	3014	3014	3014
6588	616	616	1
6589	6589	6589	394
6591	653	653	653
6592	10	1	1192
6593	31	31	5330
6594	6594	6594	4649
6595	51	51	5254
6596	1	1	2057
6597	6597	6597	1785
6598	1533	51	5217
6599	17	17	4731
6600	1911	1911	4371
6601	4018	4018	4018
6602	783	272	4640
6603	3507	1	3507
6604	2970	474	2970
6605	366	1	6301
6606	2198	2198	2967
6607	906	88	1921
6608	10	1	3921
6609	10	1	6594
6610	274	12	2596
6611	6611	3618	3618
6612	672	1	3263
6613	1091	1091	1091
6615	1196	1	5167
6616	685	1	1
6617	695	1	4653
6618	421	421	421
6619	14	14	1
6620	1295	2	5594
6621	14	14	2519
6622	860	860	3566
6623	2312	2312	5904
6624	1	1	3750
6625	3739	3739	3739
6627	4271	4271	4271
6628	317	317	2938
6629	1032	626	6433
6630	1797	1	2341
6631	2120	2120	3865
6632	655	655	3770
6633	320	320	320
6634	4417	4417	4417
6635	5227	5227	5227
6636	61	61	2544
6637	316	316	3959
6638	6638	6638	1577
6639	3517	3517	3517
6641	305	305	6527
6642	935	935	4313
6643	3371	284	6019
6644	17	17	3864
6645	10	1	4132
6646	6646	1	3140
6647	384	384	5998
6649	1923	1923	4185
6650	237	1	3056
6651	1604	1604	4764
6652	486	486	5972
6653	437	437	4221
6654	4171	4171	4171
6655	343	343	821
6656	3975	469	1
6657	5126	5126	5126
6658	581	581	4687
6659	1244	1244	5816
6660	1004	1004	5018
6661	4893	4893	4893
6662	2198	2198	3479
6664	1322	481	3179
6665	2198	2198	2967
6666	910	910	910
6667	1119	12	1119
6668	6668	6668	1
6669	624	68	4151
6670	75	75	75
6671	3213	3213	5292
6672	13	13	3916
6673	415	415	1889
6674	6674	6674	1849
6675	2373	1666	2373
6676	826	826	5580
6679	51	51	6555
6680	3872	3872	6422
6681	6681	2408	6429
6682	1	1	5259
6683	10	1	2379
6684	1532	1532	1532
6685	1	1	3140
6686	1647	1647	1647
6687	1203	1203	2641
6688	1602	1602	5250
6689	1032	626	2735
6690	6690	6690	2494
6691	2887	2887	5398
6694	3399	3399	3399
6695	1407	112	1407
6696	336	336	3391
6697	2795	1245	4199
6698	1322	1322	1322
6699	3946	1	1
6700	130	44	4118
6701	4401	319	4842
6702	1	1	5075
6703	141	141	1
6704	6704	716	6205
6705	6705	1275	1275
6707	1193	1193	1193
6708	61	61	4191
6709	4	1	1191
6710	39	39	4249
6711	159	159	6358
6712	1831	1831	5487
6713	130	44	2625
6714	1187	1187	1187
6715	2926	2926	2926
6716	437	437	3336
6717	31	31	3132
6718	1285	1	1285
6719	2795	1245	2795
6720	130	44	969
6721	197	1	764
6722	2111	838	3365
6723	10	1	3395
6724	1735	1735	4461
6725	999	485	1
6726	165	165	165
6727	10	1	4921
6728	3458	3458	3458
6729	836	836	836
6730	4273	2130	4273
6731	415	415	3812
6732	576	1	3908
6733	746	746	746
6734	10	1	4190
6735	1922	839	1922
6736	358	358	3306
6737	3022	119	3022
6738	1	1	4035
6739	6739	195	2211
6740	902	902	2218
6741	1	1	3272
6742	17	17	5975
6744	242	1	3845
6745	4596	4596	4596
6746	6746	6746	2633
6747	878	878	6276
6748	1543	255	4086
6749	6749	42	5796
6750	2	2	6009
6754	137	137	3370
6755	1203	1203	1
6756	1756	1756	1756
6757	3913	3913	3913
6758	502	502	3427
6760	1	1	2860
6761	976	1	2351
6762	1262	1262	6357
6763	6763	6763	2157
6764	3210	38	3210
6765	902	902	5802
6766	1915	494	4799
6767	248	1	248
6768	274	12	6460
6769	1	1	1
6770	168	14	1
6771	10	1	2503
6772	5424	1412	5424
6773	193	193	4612
6774	1109	1109	5076
6775	6775	6775	6100
6776	3698	14	1
6777	3035	3035	4953
6778	93	93	3230
6779	1365	1051	3385
6781	372	372	3407
6782	2262	992	3327
6783	6783	6783	2910
6785	2887	2887	1
6786	1533	51	6598
6787	4344	4344	4344
6788	3704	1	3704
6789	3187	3187	3187
6790	1592	1592	1592
6791	1257	437	1257
6792	10	1	6295
6794	6794	773	2478
6795	6795	61	5136
6796	834	137	3509
6797	167	167	2577
6798	12	12	5713
6799	10	1	6300
6800	626	626	626
6802	834	137	3509
6803	1573	12	6546
6804	3643	3643	5323
6805	1543	1543	1543
6806	1288	1288	5358
6807	96	96	6039
6808	2441	141	2441
6809	367	367	6284
6810	1366	342	3924
6811	750	1	1
6812	433	433	3554
6813	130	44	6720
6814	6814	6814	6222
6815	3373	826	3373
6816	2540	2540	2540
6817	119	119	5229
6818	366	1	3079
6819	6819	1	6576
6820	1911	1911	6600
6821	104	104	104
6822	77	77	5867
6823	1193	1193	3715
6824	4685	1	4685
6825	570	51	5897
6826	29	29	3512
6827	1	1	1
6828	6828	6828	5658
6829	141	141	4758
6830	10	1	2990
6831	4542	4542	4542
6832	970	970	970
6833	10	1	6011
6834	6834	6834	1
6835	12	12	1068
6836	695	1	1270
6837	836	836	836
6838	2213	1	2213
6839	2283	14	5790
6840	759	51	1645
6841	51	51	5444
6842	168	14	679
6843	1	1	6204
6844	2198	2198	3110
6845	5280	5280	5280
6846	2359	2359	2359
6847	64	1	5207
6848	2791	2791	6572
6849	6849	6849	2893
6850	6850	6850	1770
6851	10	1	4846
6852	10	1	1
6853	6853	1	5829
6856	10	1	5624
6857	2816	2092	4096
6858	505	505	5946
6859	286	286	286
6860	274	12	4728
6861	2539	2539	4227
6862	902	902	2125
6863	1892	1892	2985
6864	1	1	2934
6865	372	372	1
6866	10	1	5023
6867	600	17	1420
6868	237	1	5430
6869	1004	1004	3947
6870	716	716	3595
6873	305	305	6398
6874	13	13	5061
6875	3590	3590	6518
6876	87	2	2126
6877	2795	1245	4998
6878	39	39	1780
6879	470	470	3240
6880	3694	3694	5110
6881	1802	1802	1802
6882	10	1	794
6883	148	148	5659
6884	2940	2940	2940
6886	743	316	3959
6887	1	1	6864
6888	3045	3045	3045
6889	5236	31	5236
6890	6890	6890	3770
6891	1911	1911	6820
6892	1	1	6107
6893	35	35	4676
6894	1019	955	3069
6895	31	31	2832
6896	6896	14	5962
6897	5523	1766	6003
6898	2185	12	2185
6899	636	636	636
6900	51	51	1
6901	10	1	4727
6902	3735	2	5038
6903	10	1	3585
6904	96	96	3008
6905	581	581	4687
6906	6906	6906	3823
6907	107	107	4228
6908	237	1	1
6909	1032	626	3387
6910	10	1	5912
6911	1759	1759	4721
6912	193	193	6189
6914	232	1	2366
6915	1453	1453	1453
6916	2873	2873	2873
6917	6917	6917	5398
6918	2	2	4210
6919	1958	485	2189
6920	10	1	5494
6921	415	415	3779
6922	1	1	5566
6923	4795	2	4795
6925	2539	2539	5357
6926	10	1	303
6927	1004	1004	5018
6928	29	29	4420
6929	51	51	767
6930	77	77	77
6931	3888	42	3888
6932	10	1	4195
6933	51	51	6595
6934	10	1	4823
6935	39	39	4284
6936	3077	1	3077
6937	1138	1138	6209
6938	39	39	3251
6939	39	39	6380
6940	2852	2852	5168
6941	10	1	4443
6942	168	14	3475
6943	1602	1602	4929
6944	2204	2204	1
6945	4019	4019	4019
6946	2211	195	2704
6947	1602	1602	5563
6948	424	12	2414
6949	1	1	3363
6950	1188	1	1188
6951	168	14	3898
6953	2	2	4817
6954	437	437	437
6955	5122	911	5122
6956	274	12	2014
6957	159	159	4117
6958	10	1	5764
6959	273	1	2620
6960	1	1	1058
6961	61	61	2700
6962	1814	384	1814
6963	10	1	3021
6964	286	286	286
6965	746	746	6128
6966	1	1	4559
6967	6967	13	1115
6968	96	96	3659
6969	17	17	5343
6970	6355	6355	6355
6971	6971	474	474
6972	603	603	603
6973	6973	470	4632
6974	602	602	602
6975	1	1	1058
6976	10	1	828
6977	10	1	6683
6978	716	716	2419
6979	576	1	6732
6980	1065	1065	5086
6981	927	38	3277
6982	17	17	1673
6983	77	77	407
6984	274	12	3516
6985	81	1	5139
6986	716	716	4623
6987	119	119	803
6988	415	415	4556
6989	168	14	5526
6990	441	441	5665
6991	12	12	1105
6992	902	902	4043
6993	2948	2948	2948
6994	792	792	1785
6995	2686	2686	2686
6996	10	1	6295
6997	31	31	5365
6998	6168	13	6168
6999	1483	1483	6028
7000	10	1	1725
7001	1282	1	4615
7002	17	17	311
7003	496	93	2476
7004	7004	119	5120
7005	2097	2097	4347
7006	2966	2966	2966
7007	694	22	6352
7009	159	159	3265
7010	2226	2226	2226
7011	1173	1	5640
7012	2064	170	1897
7013	438	114	3121
7014	878	878	6114
7015	1759	1759	6911
7016	2	2	5458
7017	87	2	1226
7018	7018	7018	1880
7019	1	1	1282
7020	3651	3651	3651
7021	3296	3296	3296
7022	5126	5126	5126
7023	1517	1517	1
7024	17	17	3809
7025	505	505	2818
7026	168	14	1
7027	168	14	3898
7028	2353	2353	5515
7029	17	17	4341
7030	4682	377	4682
7031	10	1	4636
7032	935	935	6146
7033	1533	51	6077
7034	17	17	5975
7035	2038	2038	2038
7036	2317	2317	5874
7037	167	167	6342
7038	1	1	3001
7039	1101	1101	5778
7040	2	2	362
7041	7041	7041	1
7042	441	441	4015
7043	1109	1109	6774
7044	1006	1006	3741
7045	593	593	3692
7046	12	12	4819
7047	7047	1478	1478
7048	320	320	320
7049	91	91	3508
7050	274	12	4296
7051	275	275	2109
7052	1460	1460	1460
7053	31	31	6057
7054	1672	1672	3530
7055	4714	683	4714
7056	220	1	2013
7057	219	219	3438
7058	1272	1	4181
7059	653	653	653
7060	1196	1	5167
7061	1317	1317	1
7062	707	1	3495
7063	17	17	6906
7064	87	2	2603
7065	6485	49	6485
7066	219	219	2114
7067	68	68	2447
7068	384	384	6647
7069	99	1	99
7070	10	1	3522
7071	788	788	6226
7072	10	1	3006
7073	710	710	710
7074	31	31	850
7075	51	51	5613
7076	3643	3643	3643
7078	119	119	5380
7079	716	716	6521
7080	4021	1	4021
7081	6529	51	6529
7082	372	372	5516
7083	91	91	2322
7084	3747	3747	3747
7085	2646	2646	4530
7086	7086	365	6382
7087	470	470	470
7088	1137	1137	1137
7089	3226	12	3226
7090	874	874	874
7091	860	860	3566
7092	2752	2752	2752
7093	51	51	6841
7094	50	50	6002
7095	3070	1	3070
7096	14	14	4576
7097	603	603	6972
7098	279	279	3647
7099	1116	1116	2227
7100	2010	2010	2010
7101	51	51	1
7102	6048	6048	6048
7103	415	415	6673
7104	12	12	5601
7105	1051	1051	4004
7106	7106	7106	325
7107	7107	7107	2215
7108	14	14	5815
7109	570	51	658
7110	2	2	6009
7111	594	594	594
7112	2198	2198	2986
7113	1143	194	1143
7115	595	595	595
7116	10	1	4700
7117	10	1	5781
7118	4997	2097	4997
7119	168	14	2158
7120	87	2	893
7121	224	42	4219
7122	2465	2465	2465
7123	3041	1892	6292
7124	336	336	2395
7125	699	1	699
7126	31	31	2041
7127	469	469	469
7129	168	14	2455
7130	2287	1	2287
7131	1993	1993	1993
7132	215	215	215
7133	441	441	4960
7134	1526	42	1526
7135	4609	4609	6423
7136	165	1	3247
7137	2198	2198	2198
7138	3322	3322	3322
7139	710	710	710
7140	2691	2691	2691
7141	10	1	72
7142	1	1	3489
7143	5484	5484	5484
7144	1063	1	5999
7145	1344	1344	3632
7146	1129	13	1129
7147	1669	1669	5118
7148	1875	1875	1875
7149	570	51	1169
7150	800	800	800
7151	2335	2335	3308
7152	1	1	397
7153	550	550	4188
7155	3218	2047	3218
7156	7156	2324	2324
7157	168	14	4920
7158	1831	1831	6712
7159	2	2	1680
7160	305	305	2614
7161	4401	319	4457
7162	64	1	5958
7163	130	44	6720
7165	168	14	933
7166	1715	1715	1715
7167	353	353	795
7168	39	39	2998
7169	51	51	5818
7170	10	1	3118
7171	14	14	3576
7172	2198	2198	5284
7173	237	1	6478
7174	1797	1	4704
7175	10	1	6976
7176	4806	4806	4806
