PID	PGID	SID	PPID
5746	14	1	3210
5748	927	927	3654
5749	19	19	5137
5751	1971	55	5235
5752	1582	82	1
5753	797	797	4283
5754	914	914	3785
5756	91	59	266
5757	55	55	148
5758	1499	133	1499
5759	1114	1114	3015
5760	2565	2565	2565
5761	5761	5761	1420
5762	669	669	5125
5763	259	259	4916
5764	788	788	1720
5765	4866	906	4866
5766	82	82	5101
5767	779	779	779
5768	265	265	1258
5769	810	1	5017
5770	5770	5770	2445
5771	1037	1037	5190
5772	284	284	5135
5773	2733	119	2733
5774	1	1	2298
5776	5776	5776	1482
5777	2674	456	2674
5778	14	1	381
5779	1	1	2446
5780	3675	3675	3675
5781	5781	5781	5593
5782	1856	1856	1856
5783	184	184	4685
5784	2254	2254	2254
5785	5785	761	4164
5786	2678	903	2680
5787	318	1	1
5788	37	37	4007
5789	3262	3262	3262
5790	14	1	1319
5791	739	739	1
5793	291	1	291
5794	22	22	4271
5795	1836	1836	3576
5796	319	319	764
5797	1	1	4240
5798	1278	1278	1278
5799	5799	5799	2246
5800	1311	1	2807
5801	1	1	4507
5802	5802	5802	4669
5803	1836	1836	4267
5804	4276	90	1
5805	304	1	5200
5806	5806	31	4084
5807	5807	1	4002
5808	5808	5808	2348
5810	2198	2198	2198
5811	1375	1375	1375
5812	59	59	1
5813	2258	2258	2258
5814	59	59	5234
5815	2209	1037	2523
5816	119	119	2599
5817	241	241	241
5818	3574	3574	3574
5819	5819	5819	702
5820	5820	5820	4413
5821	176	176	176
5823	78	78	1
5825	840	31	5620
5826	325	31	283
5827	622	622	940
5828	59	59	1584
5829	1	1	4790
5831	1	1	1
5832	370	370	3938
5833	786	786	1617
5834	3	1	5223
5835	112	112	5074
5836	78	78	2171
5837	5837	2353	2353
5838	59	59	5020
5839	5839	112	4776
5840	3323	286	4173
5841	1	1	5566
5842	1851	1851	1
5843	363	1	5271
5844	559	559	3913
5846	1139	1139	3680
5847	5143	5143	1
5848	59	59	4553
5849	858	1	2053
5850	5850	1	2506
5851	5851	5851	4147
5852	59	59	2246
5853	1971	55	5371
5854	5854	5854	3050
5855	226	226	5525
5856	770	456	4264
5857	5857	5857	5699
5860	615	615	615
5861	3353	884	3353
5862	1	1	1
5863	19	19	3888
5864	1237	31	5648
5865	4035	1	4035
5867	2313	2313	4393
5868	5868	5868	1429
5870	1883	1575	4402
5871	2619	1	4780
5873	5873	5873	5461
5874	5874	5874	1081
5876	5876	1	3210
5877	224	155	2294
5878	3872	314	5612
5879	5879	5879	5627
5880	212	212	3716
5881	1639	272	5708
5882	5882	5882	3019
5883	234	234	234
5884	5884	2459	5619
5885	59	59	1
5886	3153	3153	3153
5887	1856	1856	1856
5889	354	354	1
5890	354	354	4443
5891	5891	5891	5742
5892	4076	4076	5192
5893	786	786	2918
5894	5894	293	293
5895	1121	19	4927
5897	1171	37	1
5898	55	55	4304
5899	1736	1659	5002
5900	183	183	1029
5901	5901	5901	2804
5902	1	1	2864
5903	968	968	4559
5904	1	1	5479
5905	1660	1	3284
5906	1069	59	4834
5907	5907	3097	4970
5908	381	1	3859
5909	867	1	5089
5910	1	1	4648
5911	160	31	2641
5912	304	1	2632
5913	344	344	4692
5914	1294	1	4633
5917	1111	59	3837
5918	2963	2963	2963
5919	127	1	5477
5920	1086	64	2119
5922	477	477	477
5923	884	884	5587
5924	4076	4076	4076
5925	5925	1	1308
5927	7	1	4083
5928	3907	3907	3907
5929	1	1	1837
5930	48	48	4570
5931	1080	1080	1080
5932	5932	5932	4704
5933	1207	59	1207
5934	64	64	913
5935	3063	3063	3701
5936	617	1	3996
5937	5064	2073	5064
5938	1	1	4211
5939	90	90	5804
5940	4431	4431	4431
5941	5941	5941	1
5942	5942	5942	2099
5943	55	55	3905
5944	212	212	5880
5945	2674	456	5777
5946	113	113	1
5947	5947	1	4867
5948	1561	594	3838
5949	2802	2802	1
5950	2831	2831	5502
5951	5951	1	1190
5952	896	17	2766
5953	1	1	5211
5954	2937	31	5648
5955	5955	5955	1790
5956	194	194	194
5957	318	1	1438
5958	74	74	74
5959	867	1	867
5960	1	1	2373
5961	14	1	5043
5962	31	31	3165
5963	261	261	1
5964	3344	129	3344
5965	1	1	2682
5966	2687	2687	2687
5967	80	80	2466
5968	1	1	483
5969	231	1	2440
5970	197	197	5138
5971	78	78	822
5972	1	1	4317
5973	1	1	4792
5974	2356	2356	3626
5975	5975	243	3659
5976	86	86	5183
5977	97	1	4550
5978	809	254	3999
5979	306	1	5112
5980	381	1	1179
5981	452	452	3841
5982	383	129	5820
5983	5983	86	5383
5984	511	75	4731
5985	3547	78	3547
5986	1	1	2777
5987	666	183	1
5988	1008	1008	1008
5989	160	31	3239
5990	5990	5990	5578
5991	1660	1	4545
5992	5992	212	3313
5993	23	23	1392
5994	1	1	5411
5995	5995	5995	3729
5996	2963	2963	5918
5997	254	254	4944
5998	1482	1	3869
5999	5999	5999	4691
6000	1	1	3038
6001	858	1	2058
6002	6002	6002	4335
6003	254	254	4460
6004	183	183	5900
6006	1	1	3343
6007	2473	254	2473
6008	129	129	3327
6009	59	59	5020
6010	6010	6010	1
6011	3052	254	3052
6012	110	31	2121
6013	3	1	869
6014	49	49	2795
6015	595	595	1
6016	2711	1	1
6017	5	1	4255
6018	212	212	1818
6019	1	1	6000
6020	6020	6020	1613
6021	2209	1037	2640
6022	2285	155	5715
6024	1767	1767	1767
6025	7	1	4083
6026	2912	2912	4356
6027	86	86	2898
6028	595	595	1
6029	6029	5025	5025
6030	6030	707	5312
6031	6031	276	3650
6032	6032	736	736
6033	2740	2740	5607
6034	59	59	5933
6035	306	306	3882
6036	23	23	598
6037	78	78	4538
6038	6038	496	4518
6040	1673	1673	4526
6041	861	861	861
6042	3220	1	4440
6043	1591	1591	1591
6044	2285	155	6022
6045	6045	6045	4636
6046	1587	1587	1587
6047	6047	119	3561
6048	3675	3675	4315
6049	2658	2658	3992
6052	6052	6052	2251
6053	1	1	1357
6054	4520	1	4520
6055	80	80	3672
6056	1	1	4682
6057	91	59	5828
6058	6058	6058	1288
6059	1630	1630	4914
6060	2728	2728	4691
6061	247	1	2665
6062	57	57	57
6063	6063	6063	2397
6064	86	86	2898
6065	6065	6065	4076
6066	2870	2870	2870
6067	6067	1719	2022
6068	477	477	5922
6069	1	1	1496
6070	19	19	1
6071	6071	6071	5178
6072	6072	6072	1
6073	440	440	440
6074	78	78	5971
6075	585	1	4491
6076	31	31	3255
6077	3	1	818
6078	59	59	4661
6079	382	382	382
6080	363	1	1724
6081	1	1	1148
6082	6082	6082	2235
6083	1082	1082	1082
6085	6085	6085	4786
6086	525	525	4344
6087	3192	3192	3192
6088	666	183	1
6089	1670	1670	3616
6090	157	157	2035
6091	6091	474	2024
6094	770	456	3269
6095	1	1	1607
6096	14	1	94
6097	78	78	5541
6098	306	306	3247
6099	6099	1063	2494
6100	4076	4076	5924
6101	2971	2971	2971
6102	48	48	1
6103	127	1	2829
6104	2687	2687	2687
6105	6105	6105	2939
6106	231	231	231
6107	1927	1927	1927
6108	3829	19	1
6109	483	1	5244
6110	254	254	1645
6111	59	59	3870
6112	1119	1	1150
6113	615	615	4123
6114	257	1	4616
6115	97	1	1
6116	1	1	5265
6117	285	285	5332
6118	1	1	4423
6119	6119	6119	1976
6120	59	59	4324
6121	6121	6121	5776
6122	4786	29	6085
6123	2414	2414	4794
6124	1	1	4543
6125	2710	2710	2710
6126	91	59	5615
6127	14	1	5286
6128	524	524	5406
6129	59	59	4594
6130	1	1	2369
6131	3	1	818
6133	250	250	5156
6134	159	1	2152
6135	13	1	2998
6136	656	656	656
6137	19	19	780
6138	1069	59	1
6139	1716	521	1716
6140	6140	6140	585
6141	6141	289	1
6142	454	454	454
6143	383	129	4032
6144	59	59	4713
6145	6145	6145	4231
6146	2301	2301	4424
6147	2258	2258	2258
6148	306	306	6035
6149	941	941	5378
6150	3177	3177	3177
6151	274	274	3474
6152	2414	2414	4206
6153	6153	6153	2052
6154	314	314	516
6155	231	1	3472
6157	110	31	2112
6158	884	884	5923
6159	1718	1718	1718
6160	1	1	1467
6161	7	1	4083
6162	1486	1486	1
6163	1587	1587	1587
6164	31	31	5826
6165	725	725	4836
6166	6166	6166	3473
6167	1651	901	1651
6168	725	725	1
6169	6169	1	5261
6170	19	19	3888
6172	1	1	5172
6173	285	285	4906
6175	5	1	4090
6176	3574	137	1
6177	64	64	3955
6178	1114	1114	4091
6179	261	261	3347
6180	6180	6180	838
6181	2452	2452	4580
6182	120	120	3941
6183	1	1	1
6184	522	1	5161
6185	7	1	2235
6186	1598	1598	4426
6187	657	657	3757
6188	274	274	3474
6189	2733	119	2733
6190	1	1	2130
6191	48	48	4397
6192	253	253	2718
6193	1	1	5035
6196	55	55	1
6197	222	222	3349
6198	306	306	3882
6199	1311	1	3960
6200	55	55	3905
6202	230	19	4697
6203	59	59	1990
6204	1	1	1357
6205	112	112	4208
6206	6206	6206	3856
6207	1643	1	5096
6208	4800	952	4800
6209	174	1	2026
6210	419	419	3832
6211	6211	6211	3525
6212	2674	456	5945
6213	1735	1735	4145
6214	1400	1400	5090
6215	1	1	4534
6216	725	725	2595
6217	354	354	5889
6218	112	112	2760
6220	1189	1	4811
6221	231	1	1571
6222	1	1	5942
6223	86	86	2898
6224	2587	2587	1
6225	1069	59	2348
6226	6226	6226	1353
6227	3234	3234	3234
6228	675	1	4822
6229	906	906	3657
6230	6230	6230	1295
6232	289	289	3045
6233	1	1	1
6234	595	595	2736
6235	112	112	2692
6236	78	78	4538
6237	2866	2866	2866
6238	2767	2767	1
6239	1375	1375	4840
6240	1	1	3388
6241	2518	2518	2518
6242	414	19	4263
6243	31	31	2342
6244	1	1	5829
6245	6245	6245	6072
6246	354	354	5095
6247	788	788	1720
6248	1	1	2727
6249	282	282	282
6250	803	273	1
6251	363	1	2835
6252	2022	1719	2022
6253	1	1	5479
6254	6254	6254	784
6255	2401	31	2604
6256	31	31	2771
6257	254	254	3082
6258	456	456	4461
6259	59	59	5038
6260	59	59	4279
6261	325	31	1479
6262	1	1	6175
6263	5	1	280
6264	874	1	874
6265	6265	6265	4661
6266	48	48	4670
6267	2189	2189	2189
6268	669	669	669
6269	736	736	5052
6270	86	86	5438
6271	527	527	1317
6272	4582	1630	4582
6273	1	1	5770
6274	1673	1673	5354
6275	1400	1400	5090
6276	2287	226	2287
6277	1375	1375	6239
6278	1927	1927	2186
6279	1	1	3711
6280	4620	4620	4620
6282	774	774	4117
6283	174	1	1715
6284	112	112	5293
6285	4037	4037	4037
6286	64	64	1
6287	6287	4108	4108
6289	2619	1	2619
6290	3097	3097	4856
6291	64	64	6286
6292	2914	2914	4095
6293	674	314	674
6294	1847	1847	1
6295	6295	6295	4324
6296	5	1	2072
6297	23	23	4980
6298	463	31	3121
6300	725	725	6216
6301	1458	1458	5058
6302	64	64	4124
6303	6303	1	5630
6304	363	1	3443
6305	1	1	3108
6306	1374	1374	1374
6307	1	1	584
6308	1119	1	2721
6309	231	1	2213
6310	176	176	176
6311	6311	6311	3510
6312	6312	6312	5988
6313	511	75	3877
6314	3282	1	2499
6315	463	31	3580
6316	1336	1336	1
6318	2725	2725	2725
6319	1826	1826	2768
6320	1008	1008	1008
6321	1570	517	1570
6322	621	621	3521
6323	129	129	5982
6324	325	31	701
6325	1	1	3543
6326	522	1	522
6328	1982	1982	1982
6329	224	155	2294
6330	80	80	3271
6331	6331	6331	1396
6332	285	285	720
6333	6333	6333	1
6334	1063	1063	1063
6335	1	1	1
6336	1	1	2596
6337	796	31	1
6338	6338	6338	1467
6339	1	1	2544
6341	304	1	2632
6342	1109	80	1580
6343	814	176	2605
6344	1643	1	1643
6345	796	31	2815
6346	2014	2014	2014
6347	1643	1	1643
6348	1643	1	5368
6349	1	1	2509
6350	59	59	2394
6351	254	254	3559
6352	257	1	2631
6353	3	1	1359
6355	6355	6355	2961
6356	36	36	2859
6357	13	1	2277
6359	2209	1037	2608
6360	55	55	2925
6361	2414	2414	4557
6362	303	1	5410
6363	1069	59	6225
6364	5283	5283	5283
6365	1	1	3229
6366	80	80	4999
6367	1	1	5730
6368	110	31	1
6369	1803	1	1803
6370	112	112	2760
6371	2198	2198	2198
6373	1630	1630	4876
6374	796	31	3874
6375	6375	6375	5151
6376	1323	1323	1323
6377	896	17	2016
6378	1	1	2712
6379	456	456	1
6380	276	276	3650
6381	19	19	3048
6382	78	78	2171
6383	6383	6383	5971
6384	1	1	5774
6385	36	36	1
6386	2353	2353	2353
6387	226	226	3152
6388	2546	1393	2546
6389	4505	2198	5731
6390	453	453	2924
6391	1743	1743	4318
6392	1272	1272	1
6393	1183	1	1
6394	1	1	4790
6395	466	1	2183
6396	3086	3086	3086
6397	64	64	2534
6398	511	75	5666
6399	231	1	4353
6400	3	1	6131
6401	3983	3983	4453
6402	202	1	4310
6403	6403	6403	4978
6404	1	1	3263
6405	1477	1477	5624
6406	750	254	1302
6407	1	1	2139
6408	120	120	5874
6409	1986	7	1986
6410	59	59	4324
6411	289	289	2349
6413	2314	19	2314
6414	621	621	6322
6415	2209	1037	2209
6416	274	274	4363
6417	314	314	6154
6418	2881	2881	1
6419	6419	6419	6332
6420	1	1	298
6421	1445	19	2961
6422	6422	5066	5066
6423	4826	1	4826
6424	4741	1114	4741
6425	1643	1	3718
6426	1861	1861	1861
6427	1544	1	1544
6429	324	64	6002
6430	864	864	3942
6431	10	10	5274
6432	6432	6432	2588
6433	2647	2647	2647
6434	197	197	5970
6435	59	59	2129
6436	197	197	197
6437	2301	2301	2301
6438	613	613	2960
6439	2711	1	1
6440	1	1	1607
6441	6441	1	6384
6442	3916	456	5405
6443	75	75	1320
6444	1831	1831	1831
6445	585	1	5034
6446	620	620	4212
6447	115	1	4554
6448	983	983	983
6449	48	48	6102
6450	5051	5051	5051
6451	381	1	3142
6452	6452	6452	5155
6453	78	78	4086
6454	750	750	750
6455	2684	2684	2684
6456	984	984	984
6457	1121	19	1950
6458	1	1	3595
6459	1121	19	4202
6460	115	1	4354
6461	91	59	1
6462	770	456	5471
6463	6463	6463	1734
6464	943	943	5184
6465	1	1	3208
6466	620	620	6446
6467	837	837	5567
6468	5	1	4255
6469	1643	1	3381
6470	2077	31	2077
6471	31	31	1
6472	1	1	3469
6473	1171	37	1171
6474	983	983	983
6475	1836	1836	5803
6476	2319	1	2319
6477	174	1	4571
6478	31	31	4213
6479	3582	3582	4449
6480	1	1	4792
6481	2728	2728	6060
6482	231	1	5969
6483	37	37	1870
6484	4486	1845	4486
6485	5	1	4255
6486	427	427	427
6487	159	1	159
6488	291	1	5793
6489	1836	1836	5803
6490	6490	6490	5338
6491	1923	1923	5374
6492	31	31	1309
6493	6493	6493	5634
6494	1	1	3079
6495	1	1	4747
6496	14	1	1764
6497	2380	2380	2380
6498	304	1	5805
6499	419	419	4278
6500	1008	1008	6320
6501	2037	2037	2037
6502	527	527	527
6503	2646	2646	2646
6504	222	222	3046
6505	3822	3822	3822
6506	114	114	114
6507	6507	2646	3163
6508	23	23	4980
6509	617	1	6054
6510	1	1	4572
6511	1272	1272	6392
6512	265	265	3083
6513	3670	855	3670
6514	6514	6514	2439
6515	160	31	3239
6516	59	59	3601
6517	1	1	4621
6518	6518	197	3795
6519	6519	6519	1
6520	2546	1393	4774
6521	306	306	5202
6522	203	203	5050
6523	3168	3168	3168
6524	7	1	6185
6525	6525	6525	5682
6526	6526	429	3319
6527	64	64	3140
6528	18	1	2067
6529	1	1	2078
6530	1119	1	2721
6531	14	1	2012
6532	14	1	3996
6533	5039	259	5039
6534	1923	1923	5374
6535	6535	6535	5389
6536	6536	521	1716
6537	5064	2073	5937
6538	6166	6166	6166
6539	1346	1346	1346
6540	127	1	4002
6541	2591	1	1
6542	1021	129	1079
6543	115	1	5320
6544	801	1	801
6545	59	59	5136
6546	3566	3566	3566
6547	1639	272	5708
6548	1840	129	1840
6549	5296	31	5296
6550	1561	594	5948
6551	3675	3675	4629
6552	169	169	169
6553	899	899	899
6554	1	1	4645
6555	5684	2646	5684
6556	2356	2356	5974
6557	2414	2414	4557
6558	2619	1	4780
6559	1	1	6160
6560	48	48	4581
6561	1971	55	1971
6562	1984	1984	2395
6564	110	31	2389
6565	1544	1	6427
6566	786	786	5893
6567	115	1	1
6568	6568	6568	829
6569	2850	59	2850
6570	1	1	3936
6571	610	1	825
6572	1	1	3586
6573	992	992	992
6575	861	861	861
6576	1444	1444	1922
6577	22	22	1
6578	772	1	772
6579	19	19	1747
6580	5776	5776	6121
6581	304	1	1583
6582	484	484	484
6583	97	1	4550
6584	1121	19	6459
6585	1679	1679	1679
6586	2037	2037	6501
6587	10	10	3854
6588	1	1	673
6589	97	1	4922
6590	837	837	5567
6592	477	477	477
6593	6593	6593	3327
6594	1667	288	3445
6595	1	1	6130
6596	1240	75	1240
6597	31	31	3804
6598	834	834	2603
6599	757	757	4841
6600	1	1	5167
6601	2313	2313	5867
6602	1	1	5722
6603	1622	778	2886
6604	112	112	1596
6605	2414	2414	6152
6606	291	1	2807
6607	376	376	1382
6608	6608	1	5113
6609	313	313	3993
6610	725	725	4836
6611	1673	1673	5354
6612	79	1	4222
6613	19	19	1747
6614	1218	1218	1
6615	1111	59	2852
6616	174	1	1663
6617	1	1	1
6618	1	1	3343
6619	3933	1615	3933
6620	669	669	4797
6621	293	293	293
6622	80	80	1109
6623	1639	272	6547
6624	522	1	3565
6625	1	1	1807
6627	3291	90	3291
6628	2732	38	2732
6629	344	344	5913
6630	6630	31	1428
6631	2786	2786	2786
6632	613	613	6438
6633	583	31	2178
6634	78	78	6236
6635	23	23	468
6636	4895	1	4895
6637	6637	55	6196
6638	254	254	5393
6639	1639	272	6623
6640	2725	2725	2725
6641	113	113	5400
6642	3360	3360	3360
6643	36	36	3971
6644	3076	3076	3076
6645	1971	55	4593
6646	680	223	680
6647	1477	1477	3886
6648	2138	1	2138
6649	285	285	3258
6650	633	633	633
6651	6651	5776	6580
6652	31	31	2112
6653	6653	1	5338
6655	1	1	3012
6656	231	1	6221
6657	2674	456	6462
6658	1836	1836	4267
6659	49	49	2997
6660	1582	82	1582
6661	14	1	5905
6662	1	1	5295
6663	1986	7	4352
6664	254	254	1708
6665	230	19	6153
6666	6666	6666	5614
6667	1	1	1490
6668	6668	6668	819
6669	110	31	98
6670	809	254	1405
6671	14	1	1301
6672	363	1	5597
6673	3374	3374	3374
6674	5051	5051	6450
6675	2319	1	6476
6677	651	104	1
6678	1840	129	1
6679	78	78	2803
6680	1608	273	3214
6681	417	1	417
6682	1010	1010	4598
6683	1	1	4364
6684	786	786	5458
6685	1	1	2535
6686	90	90	1474
6687	1582	82	5175
6688	91	59	5756
6689	1	1	3470
6690	306	1	5979
6691	55	55	2991
6692	3701	3701	3701
6693	3779	3779	6519
6694	254	254	3570
6695	1458	1458	5058
6697	1961	19	1961
6698	621	621	1762
6699	1743	1743	6391
6700	5	1	6017
6701	1646	1646	5576
6702	803	273	3940
6703	1900	1900	4989
6705	796	31	1
6706	6706	2647	2647
6707	5051	5051	5051
6708	2075	595	2493
6709	585	1	6075
6710	3675	3675	3675
6711	1	1	996
6712	1900	1900	6703
6713	756	1	1
6714	610	1	1
6715	1010	1010	6682
6716	1	1	4929
6717	2259	2259	2259
6718	6718	19	6579
6719	239	1	5662
6720	511	75	4731
6721	1	1	5703
6722	1836	1836	5803
6723	48	48	3926
6724	2353	2353	5837
6725	2423	1	4043
6726	99	99	3222
6727	1	1	2554
6728	803	273	1778
6729	2099	1	2099
6730	55	55	5898
6731	799	1	4832
6732	2939	1	6105
6734	2833	2833	5288
6735	64	64	3955
6736	1069	59	6138
6737	2189	2189	6267
6738	76	76	2384
6739	3582	3582	4449
6740	937	937	2679
6741	59	59	6432
6742	257	1	1977
6743	2847	112	2847
6744	2892	2892	2892
6745	699	254	699
6746	725	725	6216
6747	1	1	6305
6748	6748	6748	1
6749	1	1	1
6750	736	736	6032
6751	420	420	3044
6752	5	1	4988
6753	4076	4076	5924
6754	1	1	165
6755	2684	2684	2684
6756	4620	4620	6280
6757	6757	6757	1978
6758	1883	1575	1
6759	6759	6759	3434
6760	2971	2971	6101
6761	477	477	2920
6762	59	59	2588
6763	2937	31	2937
6764	2674	456	6657
6765	4336	521	4336
6766	285	285	3231
6767	14	1	2009
6768	1752	31	1752
6769	2441	19	4859
6770	2546	1393	3421
6771	1	1	3172
6772	1	1	3571
6773	48	48	5930
6774	3076	3076	3076
6775	1622	778	4452
6776	4620	4620	5179
6777	2866	2866	2866
6778	477	477	5922
6780	1927	1927	2186
6781	284	284	2284
6782	160	31	5423
6783	6783	6783	1
6784	1	1	1355
6785	3283	3283	3283
6786	463	31	1912
6787	621	621	3521
6788	2517	2517	2517
6789	119	119	1
6790	1176	1176	1176
6792	1	1	4048
6793	110	31	6669
6794	583	31	2178
6795	6795	6795	2178
6796	6796	111	4639
6797	1997	226	2197
6798	2198	2198	5226
6799	278	278	5220
6800	1223	1223	5301
6801	137	137	137
6802	257	1	6653
6803	2077	31	6535
6804	2969	2969	2969
6805	458	458	458
6806	59	59	3956
6807	278	278	2500
6808	1	1	6160
6809	59	59	5038
6810	1149	1	4133
6811	6811	6811	1829
6812	2239	289	2346
6813	2943	2943	2943
6814	14	1	1345
6815	1091	1091	3617
6816	91	59	3306
6817	1	1	4527
6818	6818	1	2324
6819	2681	2681	2681
6820	777	777	1
6821	2833	2833	5288
6823	78	78	1
6824	247	1	2665
6825	112	112	6235
6826	3374	3374	6673
6827	1923	1923	6534
6828	1782	1782	1782
6829	6829	6829	1022
6830	685	685	1978
6831	211	1	211
6832	110	31	3181
6833	306	1	5112
6834	6834	6834	5276
6835	318	1	1
6836	50	1	662
6837	252	1	1
6838	1	1	1
6839	1037	1037	1037
6840	6840	4831	4831
6841	1	1	2218
6842	3241	3241	3241
6843	2783	2783	3756
6844	112	112	1705
6845	610	1	402
6846	222	222	5303
6847	160	31	3239
6848	5857	5857	5857
6849	293	293	5092
6850	37	37	1740
6851	6851	6851	1
6852	6852	19	1235
6853	14	1	5671
6854	1037	1037	2640
6856	2709	2709	2709
6858	285	285	6117
6859	6859	6859	3782
6860	2416	2416	2416
6861	3407	75	6443
6862	4186	4186	4186
6863	1477	1477	1477
6864	6864	6864	3573
6865	6865	6865	3417
6866	1	1	2544
6867	3286	3286	1
6868	6868	4076	4076
6869	2739	2739	2739
6870	456	456	3244
6871	522	1	6184
6872	2870	2870	2870
6873	1	1	5679
6874	511	75	4405
6875	231	231	231
6877	265	265	3958
6878	6878	64	3036
6879	617	1	3264
6880	1171	37	3209
6881	1109	80	5464
6882	2621	2621	2621
6883	278	278	6807
6884	381	1	965
6885	6885	3481	3481
6886	2943	2943	4481
6887	1171	37	4120
6888	6888	6888	3322
6889	2826	2826	2826
6890	231	1	1
6891	69	69	4381
6892	381	1	4963
6893	3	1	3534
6894	1869	1869	1869
6895	1900	1900	4989
6896	222	222	3046
6897	6897	1	4787
6898	2209	1037	2209
6899	1006	19	5046
6900	174	1	3927
6901	128	128	2791
6902	992	992	992
6903	78	78	6383
6904	864	864	2036
6905	610	1	6845
6906	335	1	4138
6907	789	1	6325
6908	6908	1	3509
6909	1	1	3040
6910	3916	456	2674
6911	6226	6226	6226
6912	285	285	1
6913	19	19	2849
6914	1	1	3778
6915	6915	31	1752
6916	774	774	2877
6917	1306	1306	1306
6918	363	1	5902
6919	31	31	4908
6920	527	527	2753
6921	261	261	4521
6922	212	212	5562
6923	617	1	3939
6924	858	1	2053
6925	1499	133	5758
6926	31	31	3776
6927	917	917	917
6928	6928	31	3067
6929	511	75	3171
6930	1267	1	1267
6931	1	1	28
6932	6932	6932	4012
6933	1030	1030	1030
6934	3637	1	3637
6935	110	31	4524
6936	1	1	5284
6937	48	48	1
6938	1608	273	3214
6939	1482	1	4317
6940	1524	31	1502
6941	784	784	6254
6942	2546	1393	4140
6943	1112	1	4657
6944	1986	7	3903
6945	261	261	6179
6946	13	1	967
6947	50	1	662
6948	2401	31	2604
6949	3872	314	5612
6950	284	284	3183
6952	2401	2401	2401
6953	4213	4213	4213
6954	6954	6954	6656
6955	1971	55	5853
6956	640	31	3745
6957	4582	1630	6272
6958	6958	6958	635
6959	6959	6959	4063
6960	197	197	197
6961	1027	1027	1027
6962	31	31	6919
6963	31	31	206
6964	2857	774	2857
6965	1976	1	1566
6966	86	86	4329
6967	3071	3071	3071
6968	1445	19	6421
6969	23	23	6508
6970	64	64	4273
6971	423	423	5396
6972	99	99	1709
6973	6973	6973	5787
6974	6974	6974	1567
6975	110	31	6935
6976	59	59	6260
6977	4656	4656	4656
6978	1343	1	2682
6979	2565	2565	5760
6980	2219	23	6969
6981	1971	55	3468
6982	115	1	3668
6983	2914	2914	5585
6984	2258	2258	2258
6985	937	937	2679
6986	1143	1	4550
6987	59	59	5335
6988	119	119	2846
6989	50	1	6042
6990	313	313	3993
6991	181	181	181
6993	6993	4326	4326
6994	937	937	937
6995	62	62	4765
6996	1	1	1859
6997	59	59	6203
6998	1743	1743	6699
6999	858	1	6525
7000	424	86	4838
7001	5227	5227	5227
7002	7002	7002	4266
7003	340	340	4119
7004	1	1	483
7005	1539	1539	1539
7006	1	1	81
7007	379	379	379
7008	324	64	6429
7009	3829	19	1
7010	265	265	2609
7012	291	1	291
7013	7013	7013	5676
7014	2725	2725	4677
7015	10	10	6587
7016	429	429	2490
7017	76	76	6738
7018	2455	1	2455
7019	799	1	2295
7020	5443	5443	5443
7021	1091	1091	1091
7022	3	1	523
7023	5341	525	5341
7024	7024	59	1641
7025	2943	2943	4481
7027	774	774	3141
7028	213	213	213
7029	1961	19	6697
7030	3830	3830	3830
7031	2265	2265	2265
7032	285	285	720
7033	1587	1587	6046
7034	112	112	3138
7035	1639	272	6547
7036	3740	3740	3740
7037	2678	903	2678
7038	5873	320	5873
7040	64	64	1636
7041	1	1	2810
7042	239	239	239
7043	527	527	4708
7044	610	1	4130
7045	1	1	4293
7046	175	175	763
7047	1294	1	4633
7048	181	181	181
7049	477	477	2920
7050	299	299	3625
7051	257	1	6114
7052	508	59	1380
7053	669	669	6268
7054	1736	1659	3685
7055	223	223	5126
7056	254	254	5681
7057	112	112	5835
7058	1856	1856	1856
7059	7059	7059	6671
7060	778	778	778
7061	222	222	5602
7062	50	1	3372
7063	64	64	3671
7064	3675	3675	4315
7065	1	1	3790
7066	908	908	908
7067	2831	2831	2831
7069	4943	4943	4943
7070	86	86	5983
7071	3582	3582	3582
7072	1	1	6253
7073	1	1	1
7074	14	1	5961
7075	1	1	1
7076	7076	6085	6085
7077	1	1	3751
7078	738	738	5342
7079	2912	2912	4356
7080	3410	75	5644
7081	326	326	326
7082	462	462	2470
7083	1	1	6841
7084	231	1	6221
7085	1	1	1148
7086	1923	1923	4410
7087	1240	75	1240
7088	1842	31	1842
7089	7089	7089	7061
7090	306	1	5112
7091	772	1	6578
7092	2802	2802	5949
7093	508	59	3438
7094	278	278	1335
7095	353	353	4711
7096	2314	19	6413
7097	2498	23	2498
7099	817	177	2613
7100	1	1	248
7101	1927	1927	6780
7102	595	595	1
7103	634	634	4142
7105	1921	1	998
7106	284	284	826
7107	1	1	1972
7108	477	477	6761
7109	1722	1722	3169
7110	112	112	4101
7111	299	299	7050
7112	4620	4620	6756
7113	1086	64	3899
7114	14	1	1
7115	803	273	6728
7116	7116	7116	332
7117	770	456	1960
7118	843	843	2106
7119	14	1	2558
7120	110	31	6012
7121	1240	75	1240
7122	37	37	4446
7123	7123	7123	3959
7124	1	1	5841
7125	2301	2301	4643
7127	1561	594	1561
7128	1677	155	1677
7129	172	172	2909
7130	250	250	4795
7131	1651	901	5070
7132	703	703	703
7133	1137	1137	4216
7134	2209	1037	6359
7135	1	1	6465
7136	680	223	1586
7137	1015	176	3550
7138	1	1	6747
7139	231	231	231
7140	694	19	4168
7141	75	75	6861
