PID	PGID	SID	PPID
5724	1065	1065	1065
5726	5726	5726	3359
5727	22	22	5502
5728	147	67	931
5729	875	875	4863
5730	40	40	3344
5731	1133	1133	4449
5732	1988	268	5500
5733	15	3	4312
5734	667	667	667
5735	46	46	4243
5736	1942	1942	1942
5737	1866	1866	3313
5738	8	1	3878
5739	315	315	2628
5740	1871	1871	1871
5741	20	1	3567
5742	583	583	3985
5743	449	449	1
5744	776	31	776
5745	5745	5745	1967
5746	35	35	1
5747	5747	5747	4610
5748	5748	82	3396
5749	22	22	1651
5750	20	1	1176
5751	697	697	3004
5752	5752	5752	1199
5753	2444	124	3222
5754	359	1	3675
5755	1026	1026	4331
5756	5756	3	2757
5757	2355	2355	3464
5758	1976	1	1976
5759	1	1	3050
5760	209	72	3491
5761	437	18	437
5762	3163	3163	3576
5763	766	766	5285
5764	3734	3734	4780
5766	73	73	4599
5767	929	929	929
5768	5768	1678	1678
5769	265	265	1982
5770	237	237	1445
5771	2101	2101	2101
5773	5773	5773	1169
5774	5774	5774	5269
5775	343	343	1
5776	422	422	2948
5777	147	67	2989
5778	1371	1371	5026
5779	1435	1435	1435
5780	3870	45	3870
5781	288	288	2067
5782	5782	1961	4166
5783	2744	248	1
5784	2069	649	4303
5785	5785	5785	5409
5786	599	599	1265
5787	218	3	1725
5788	2815	2815	2815
5789	5789	1	4943
5790	5790	5790	3604
5791	1214	1214	1
5792	846	846	846
5793	5793	745	745
5794	5794	5794	3306
5795	849	849	4942
5796	364	45	3212
5797	690	690	4808
5799	15	3	1292
5800	5800	5800	4147
5801	15	3	1
5802	5802	5802	3465
5803	2109	2109	2109
5804	5804	2463	4137
5805	1087	31	5584
5806	337	337	4539
5807	158	1	3342
5808	1879	244	5553
5809	1016	1016	1
5811	1990	1990	1
5812	5	5	3325
5813	782	782	782
5814	316	316	4762
5815	67	67	1
5816	5816	5816	4383
5817	1976	1	5758
5819	93	3	4845
5820	620	30	1933
5821	15	3	5292
5822	3929	35	4670
5823	1862	1	1862
5824	1742	1742	1742
5825	2881	2881	5391
5826	615	615	615
5827	570	22	1794
5828	1	1	5269
5829	2764	2764	2764
5830	5	5	4076
5832	416	5	1073
5833	228	228	5669
5834	8	1	4890
5835	4074	4074	4074
5836	2001	2001	2001
5837	5837	5837	4365
5838	2868	488	2868
5839	52	52	3871
5840	499	499	2166
5841	1307	1307	1307
5842	1001	316	2903
5844	2767	428	2767
5846	73	73	5104
5847	1437	1437	1437
5848	634	46	1488
5849	1882	1882	2176
5850	392	392	4019
5851	3669	3669	3669
5852	1258	1258	1
5853	3401	3401	5331
5854	2775	2775	2775
5855	2671	2671	4351
5856	30	30	4641
5857	4273	265	4273
5858	1	1	4289
5859	1280	42	5620
5860	2327	2327	2327
5861	185	185	185
5862	750	750	4506
5863	21	21	5593
5864	73	73	4872
5865	521	521	1434
5866	93	3	4448
5867	33	33	1440
5868	496	291	4185
5869	2523	2523	2523
5870	2195	2195	2195
5871	617	617	2746
5872	5872	5872	4520
5873	1	1	5320
5874	138	138	937
5877	3701	1371	3701
5878	35	35	4513
5880	22	22	837
5881	2644	22	2644
5882	1693	1693	1
5884	5884	319	4250
5885	1437	1437	5847
5886	22	22	4129
5887	3617	3617	4683
5888	1	1	2899
5889	155	155	155
5890	147	67	5367
5891	218	3	4083
5892	802	3	4241
5893	5893	5893	513
5894	3734	3734	5764
5895	4563	3	1
5896	5896	580	5456
5897	18	18	3698
5898	22	22	4492
5899	426	72	3685
5900	5900	5900	2655
5901	1	1	2912
5902	519	40	1
5903	1522	1	2842
5904	1887	22	2680
5906	1	1	2955
5907	5907	160	2567
5908	2180	2180	2180
5909	1806	1806	3286
5910	2567	160	5332
5912	1007	1007	1007
5913	1639	1639	1639
5914	15	3	3414
5916	1	1	5355
5917	623	623	2568
5918	1280	42	1
5919	3100	3100	5213
5920	5920	5920	3582
5921	1567	1567	1567
5922	340	340	1305
5923	635	635	4793
5924	364	45	4186
5925	4683	3617	5175
5926	5926	5926	2559
5927	1	1	5587
5928	20	1	5611
5929	160	1	5490
5930	2001	2001	5836
5931	3624	488	763
5932	1378	1378	3202
5933	93	3	1
5934	1063	291	2234
5935	247	160	3619
5937	124	124	726
5938	5	5	1975
5939	3769	72	3769
5940	1932	67	1046
5941	1	1	4136
5942	5942	1857	1857
5943	5943	5943	2340
5944	22	22	1
5945	3169	3169	5642
5946	335	335	1
5947	291	291	850
5948	1	1	4232
5949	20	1	1352
5950	650	650	2666
5951	22	22	2280
5952	5952	5952	5492
5953	1	1	3465
5954	1678	1678	5768
5955	2577	2577	2577
5956	5956	33	1082
5957	251	73	1
5958	1007	1007	5912
5959	15	3	5194
5960	5960	5960	1
5961	1	1	1756
5962	51	51	5466
5963	1155	161	1155
5964	288	288	5402
5965	2023	2023	5216
5966	265	265	3205
5967	73	73	4080
5968	20	1	2550
5969	687	160	5409
5970	3049	3049	3049
5971	30	30	4059
5972	22	22	2439
5973	147	67	1
5974	869	869	1767
5975	408	408	1470
5976	268	268	1
5977	180	180	1
5978	2661	2661	5631
5979	941	941	941
5980	1123	1123	3225
5981	1	1	384
5982	1174	122	4183
5983	32	32	5510
5984	20	1	5462
5985	1048	67	3288
5986	588	588	588
5987	1396	30	1396
5989	2671	2671	4351
5990	160	1	214
5991	5991	750	4857
5992	30	30	4641
5993	467	467	5014
5994	288	288	1773
5995	147	67	2379
5996	45	45	4354
5997	15	3	3107
5998	339	280	3616
5999	2521	2521	2521
6000	1001	316	3907
6002	2582	2582	2582
6003	324	324	324
6004	321	321	4846
6005	822	1	4757
6006	4012	67	4891
6007	235	22	1
6008	6008	6008	4977
6009	93	3	2026
6010	73	73	999
6011	6011	6011	3115
6012	1324	1324	1324
6013	352	352	552
6014	374	374	1
6015	15	3	2956
6016	4012	67	4012
6018	6018	6018	5740
6020	1832	1832	1832
6021	160	1	4514
6023	1827	263	1827
6024	3114	1	5144
6025	18	18	3591
6026	2687	288	2333
6027	2077	2077	2077
6029	33	33	5288
6030	3381	42	2966
6031	220	220	2370
6032	22	22	5886
6033	22	22	3830
6034	6034	6034	5591
6035	15	3	4096
6036	1866	1866	1866
6037	441	441	3842
6038	1401	1401	4745
6039	1862	1	4445
6040	22	22	3219
6041	1862	1	6039
6042	162	3	3967
6043	6043	6043	3906
6044	1760	1760	1760
6046	321	321	4465
6047	750	750	4506
6048	6048	1	2750
6049	6049	6049	3402
6050	33	33	5623
6051	553	1	4695
6052	282	282	5550
6053	2307	1	4747
6054	6054	508	4611
6055	1001	316	3155
6056	1378	1378	1378
6057	6057	111	4053
6058	2069	649	2475
6059	6059	45	2561
6060	40	40	2633
6061	2291	2291	4167
6062	1483	1483	1483
6063	1	1	1950
6064	6064	6064	5116
6065	6065	40	1686
6066	124	124	5266
6067	2061	2061	2061
6068	6068	22	4638
6069	2699	2699	1
6070	1412	3	4407
6071	6071	6071	3144
6072	3009	584	5960
6073	309	309	3248
6074	67	67	3512
6075	6075	6075	5358
6076	905	905	2389
6077	3493	2582	1
6078	346	346	4173
6079	907	22	3995
6080	45	45	4018
6081	907	22	409
6082	1158	1158	5451
6083	337	337	4653
6084	941	941	3045
6085	979	979	5476
6086	50	50	1627
6087	1048	67	4891
6088	6088	6088	4472
6090	6090	6090	3356
6091	288	288	1149
6092	2188	2188	1
6093	282	282	1283
6094	3032	3032	3032
6095	111	111	111
6097	3137	1	3137
6098	162	3	5294
6099	202	202	4429
6100	15	3	4388
6101	2567	160	2567
6102	1464	145	1464
6104	438	438	1
6105	3009	584	6072
6106	2806	2806	2806
6107	3670	750	3670
6108	6108	665	3528
6110	30	30	1286
6111	434	45	434
6112	73	73	3148
6113	1214	1214	1
6114	20	1	1360
6115	177	177	4881
6116	218	3	1789
6117	22	22	4779
6118	15	3	3385
6119	2025	46	3057
6120	22	22	595
6121	2413	2413	5243
6122	1925	1386	1925
6123	2699	2699	5033
6124	18	18	435
6125	1	1	3654
6126	987	160	987
6127	6127	6127	3138
6128	923	923	923
6129	35	35	3015
6130	866	866	1140
6131	6131	6131	199
6132	504	504	504
6133	376	376	774
6134	1961	1961	1961
6135	519	40	5156
6136	2206	128	1
6137	492	492	793
6138	288	288	4026
6139	8	1	5355
6140	6140	6140	4780
6141	15	3	5092
6142	288	288	3087
6143	177	177	656
6144	593	593	2824
6145	5745	5745	5745
6146	1057	1057	4131
6147	1	1	4514
6149	186	186	186
6150	1193	1193	1998
6151	1	1	1522
6152	1	1	6021
6153	3808	1819	3808
6154	1927	127	3190
6155	689	132	1949
6156	20	1	4816
6157	29	29	2866
6158	5	5	4899
6159	6159	6159	3217
6160	1	1	1579
6161	232	46	5030
6162	67	67	1669
6163	1634	1634	1634
6164	465	465	3959
6165	1070	1070	1070
6166	6166	6166	1
6167	8	1	3453
6168	237	237	1445
6169	4480	4480	4480
6170	2268	2268	3035
6171	6171	1401	1401
6172	1254	1254	1254
6173	3136	1264	4374
6174	6174	2116	4327
6175	32	1	4239
6178	1072	1072	4897
6179	209	72	5421
6180	655	655	5662
6181	683	683	1573
6182	218	3	5560
6183	2368	1241	2368
6184	268	268	4688
6185	218	3	5092
6186	2946	2946	2946
6187	1	1	236
6188	5496	5496	5496
6189	844	844	3436
6190	750	750	5862
6191	22	22	5636
6193	2071	22	1
6194	1072	1072	5638
6195	20	1	853
6196	22	22	3124
6197	83	1	2311
6198	663	22	663
6199	67	67	4777
6200	521	521	4614
6201	15	3	1496
6202	1200	1200	1
6203	438	438	4200
6204	665	665	4575
6205	6205	6205	1
6206	519	40	5902
6207	3468	1	4952
6208	1827	263	6023
6209	1423	1	3851
6210	2567	160	6101
6211	5566	5	1
6212	2347	2347	2347
6213	689	132	4524
6214	1301	81	5569
6215	82	82	3562
6216	1	1	967
6217	1311	1311	3184
6218	145	145	4719
6219	693	72	4505
6220	1412	3	5491
6221	874	1	874
6223	218	3	5891
6224	6224	6224	1775
6225	51	51	5003
6226	1	1	3195
6227	160	1	5490
6228	15	3	2508
6229	251	73	3711
6230	6230	6230	4389
6231	2460	73	5488
6232	40	40	2633
6233	2236	2236	2236
6234	1335	1335	4140
6235	2307	1	2990
6236	20	1	2683
6237	1871	1871	5740
6238	766	766	4954
6239	519	40	3303
6240	218	3	5564
6241	1	1	4600
6242	2109	2109	5087
6243	1126	1126	5347
6244	6244	6244	4191
6245	1378	1378	2299
6246	1594	33	5364
6247	147	67	1526
6248	73	73	251
6250	364	45	5796
6251	956	956	956
6252	2162	2162	5036
6253	288	288	3087
6254	111	111	2386
6255	6255	6255	3581
6256	108	108	108
6257	3169	3169	1
6258	2567	160	6101
6259	1733	1733	4490
6261	1539	202	3900
6263	15	3	765
6264	1522	1	1571
6265	147	67	1
6268	265	265	1
6269	209	72	3235
6270	218	3	5091
6271	1072	1072	3121
6272	6272	6272	6110
6273	108	108	3476
6274	203	203	203
6276	458	458	1
6277	519	40	2822
6278	22	22	5671
6279	6279	6279	2131
6280	6280	6280	5560
6281	1	1	5055
6282	1378	1378	2474
6283	5254	5254	5254
6284	6284	40	5206
6285	93	3	4845
6286	6286	6286	3851
6287	878	878	2738
6288	1873	1873	1
6289	203	203	203
6291	6291	2582	3597
6292	374	374	1
6293	1428	1428	5208
6294	693	72	693
6295	4434	1	4434
6296	6296	1	2965
6297	108	108	6273
6298	218	3	3434
6299	973	973	973
6300	401	401	780
6301	8	1	1744
6302	1423	1	3903
6304	6304	1483	1483
6305	849	849	5795
6306	1932	67	5485
6307	975	975	975
6308	1	1	4821
6309	990	990	990
6310	1522	1	2782
6311	3427	3427	3427
6312	965	1	5352
6313	1553	1553	1553
6314	4319	4319	4319
6315	537	537	1715
6316	750	750	5862
6317	599	599	1763
6318	6318	6318	1658
6319	3816	3816	3816
6320	263	263	263
6321	2307	1	6053
6322	6322	22	3259
6323	3078	1829	5280
6324	2967	155	2967
6325	1070	1070	6165
6326	735	735	735
6327	432	432	432
6328	458	458	1
6329	6329	288	2333
6330	3899	2229	3899
6331	871	50	5468
6332	6332	422	422
6333	268	268	1
6334	45	45	1134
6335	798	798	4894
6336	2334	2334	2974
6337	359	1	359
6338	29	29	6157
6339	1704	22	4376
6340	453	453	5507
6341	45	45	5552
6342	6342	46	3211
6343	22	22	4910
6344	2881	2881	5825
6345	291	291	2629
6346	6346	246	4649
6347	162	3	3967
6348	4275	4275	5495
6350	1483	1483	6062
6351	665	665	2674
6352	990	990	1
6353	649	649	4029
6354	72	72	72
6355	3117	3117	3117
6356	22	22	2350
6357	32	1	1
6358	6358	6358	790
6359	291	291	1667
6360	2229	2229	4686
6361	1932	67	6306
6362	1806	1806	3286
6363	237	237	1445
6364	3269	3269	1
6366	20	1	5045
6367	1	1	3964
6368	1267	1267	3159
6369	6369	145	2167
6370	6370	6370	1094
6371	1264	1264	1
6372	3836	288	3836
6373	6373	6373	1789
6374	20	1	4489
6375	20	1	3707
6376	583	583	1361
6377	742	742	1577
6378	3929	35	5822
6379	6379	6379	4960
6380	519	40	5597
6381	499	499	499
6382	2004	2004	1
6383	481	481	4754
6384	364	45	5304
6385	3427	3427	3427
6386	987	160	987
6387	3269	3269	1
6388	6388	6388	2793
6389	338	1	2211
6390	2582	2582	2582
6391	1	1	4245
6392	359	1	359
6393	177	177	6143
6394	1349	1	1349
6395	2671	2671	5989
6396	537	537	6315
6397	1927	127	2864
6398	1974	22	3729
6399	349	22	4386
6400	6400	6400	2161
6401	122	122	1493
6402	224	224	4302
6403	502	160	5969
6404	6404	6404	4405
6405	1133	1133	5573
6406	21	21	2045
6407	958	1	4795
6408	352	352	5094
6409	570	22	5827
6410	218	3	6070
6411	1034	1034	1034
6412	866	866	1140
6413	2776	1	2776
6414	81	81	81
6415	22	22	2644
6416	683	683	6388
6417	3659	3659	3659
6418	6418	6418	1
6419	6419	6419	1898
6420	2815	2815	5788
6421	335	335	2144
6422	2567	160	6210
6423	22	22	3371
6424	1279	1279	1279
6425	2259	291	2259
6426	20	1	1021
6427	1001	316	4973
6428	4275	4275	5495
6429	2375	2375	5429
6430	233	233	5179
6432	4031	4031	1
6433	53	53	53
6434	228	228	5833
6435	1363	1363	1363
6437	73	73	1252
6438	1404	1404	1404
6439	364	45	6384
6440	822	1	2034
6442	687	160	5202
6443	1806	1806	3286
6444	22	22	4218
6445	20	1	4515
6446	2268	2268	3035
6447	15	3	2026
6448	865	865	865
6449	2582	2582	6390
6450	593	593	3987
6451	2259	291	6425
6452	2024	2024	2024
6453	247	160	5907
6454	2868	488	5838
6455	743	743	743
6456	6456	46	2002
6457	45	45	45
6458	108	108	4930
6459	965	1	965
6460	739	739	3649
6461	3617	3617	5887
6462	593	593	4964
6463	635	635	2837
6464	218	3	1056
6465	328	328	328
6466	288	288	1484
6467	21	21	2159
6468	1638	1638	1638
6469	54	1	5665
6470	6470	1676	3260
6471	432	432	4175
6472	251	73	4155
6473	22	22	2380
6474	3010	1839	3010
6475	514	514	4677
6476	4589	124	4589
6477	1880	1880	1880
6478	5032	59	5032
6479	1	1	5269
6480	599	599	5786
6481	1758	23	2022
6482	1	1	4665
6484	67	67	4728
6485	6485	1125	1125
6486	2661	2661	2661
6487	69	3	640
6488	1087	31	2717
6489	779	779	4760
6490	22	22	3176
6491	6491	6491	3140
6492	519	40	6380
6493	4437	4437	4437
6494	6494	6494	1738
6495	237	237	3893
6496	900	900	1
6497	1	1	2491
6498	1	1	1192
6499	504	504	504
6500	4191	46	6244
6501	20	1	1364
6502	316	316	992
6503	364	45	5040
6504	280	280	5346
6506	52	52	3871
6507	2767	428	3941
6508	2437	2437	2437
6509	1371	1371	5877
6510	40	40	762
6511	22	22	4413
6512	6512	6512	1825
6513	282	282	5261
6514	1077	1077	1077
6515	192	192	4298
6516	426	72	5413
6517	22	22	431
6518	22	22	2527
6519	6519	6519	2708
6520	1075	33	1075
6521	341	341	3806
6522	6522	6522	4171
6523	2082	2082	3782
6525	177	177	3699
6526	1	1	1260
6527	2812	1450	2812
6528	5411	2229	5411
6529	6529	6529	4261
6530	40	40	5357
6531	42	42	5083
6532	1	1	4382
6534	6534	6534	3816
6535	1976	1	5758
6536	3257	3257	3257
6537	979	979	5476
6538	15	3	1
6539	232	46	884
6540	73	73	3379
6541	6541	1386	6122
6542	668	668	668
6543	1200	1200	4180
6544	288	288	3241
6546	122	122	3793
6547	237	237	4552
6548	15	3	4831
6549	4560	4560	4560
6550	6550	316	4945
6551	22	22	3830
6553	1423	1	5146
6554	115	115	298
6555	3032	3032	3032
6556	15	3	5382
6557	553	1	1
6558	5343	263	5343
6560	6560	6560	5616
6561	22	22	2252
6562	209	72	5142
6563	822	1	1
6564	667	667	667
6565	6565	6565	4282
6566	165	165	2270
6567	1839	1839	3164
6568	490	490	490
6569	251	73	4099
6570	683	683	1573
6571	15	3	1
6573	2650	2650	5592
6574	73	73	4872
6575	6575	6575	3128
6576	1	1	3654
6577	392	392	5850
6578	1065	1065	1065
6579	45	45	1602
6580	328	328	6465
6581	1001	316	6000
6582	244	244	3623
6583	1522	1	4796
6584	111	111	5470
6585	409	22	2046
6586	20	1	4062
6587	46	46	3412
6588	20	1	2825
6589	3421	635	5923
6590	61	22	830
6591	142	142	1
6592	453	453	6340
6593	1382	1	2659
6594	2135	1	2135
6595	683	683	4035
6596	45	45	4354
6597	1036	1036	1036
6598	3331	3331	3331
6599	1927	127	6154
6600	6600	6600	985
6601	449	449	5743
6602	209	72	5142
6603	4589	124	4589
6604	617	617	5871
6605	1979	1979	1
6606	46	46	4732
6607	989	989	989
6608	145	145	2878
6609	340	340	5922
6610	160	1	2910
6612	615	615	615
6613	1	1	4300
6614	22	22	4892
6615	161	161	1295
6616	2109	2109	1
6617	1251	1251	1251
6618	1311	1311	3184
6619	6619	537	4118
6620	684	684	5097
6621	1280	42	3025
6622	142	142	6591
6624	1401	1401	3367
6625	251	73	6569
6626	2195	2195	4322
6627	22	22	6356
6630	921	921	5555
6631	2359	2359	4593
6632	1127	1127	2895
6633	1174	122	4157
6634	199	22	601
6635	822	1	4620
6636	2259	291	6451
6637	6637	128	4639
6638	15	3	2508
6639	8	1	3799
6640	4759	798	3839
6641	3142	1634	3142
6642	20	1	4024
6643	321	321	4465
6644	3191	3191	3191
6645	324	324	324
6646	2371	2371	2371
6647	343	343	343
6648	3617	3617	5887
6649	2776	1	6413
6650	224	224	224
6651	665	665	2827
6652	3381	42	5083
6653	921	921	1
6655	5614	22	5614
6656	3669	3669	3669
6657	6657	6657	5756
6658	1475	45	1475
6659	3788	3788	3788
6660	30	30	2867
6661	1832	1832	6020
6662	352	352	1
6664	335	335	5412
6665	1034	1034	6411
6666	61	22	3984
6667	2409	2409	2409
6668	20	1	644
6669	1026	1026	3735
6670	683	683	683
6671	583	583	1361
6672	15	3	6015
6673	6673	6673	4858
6674	1224	1224	1224
6675	499	499	4282
6676	3008	3008	3008
6677	22	22	6490
6678	1133	1133	5731
6679	46	46	3057
6680	42	42	2968
6681	6681	2409	2409
6682	386	1	4411
6683	1988	268	1
6684	1	1	6498
6685	2582	2582	3597
6686	5581	5581	1
6687	15	3	3081
6688	1267	1267	2366
6689	1063	291	5199
6690	3617	3617	6648
6691	20	1	2854
6692	6692	3	4163
6694	337	337	3981
6695	1816	200	1816
6696	530	530	1853
6697	958	1	6407
6698	288	288	6091
6699	4749	1831	4749
6700	700	433	5257
6701	2841	941	2841
6702	1072	1072	3545
6704	20	1	6156
6705	22	22	6490
6706	5255	155	5255
6707	241	241	2019
6708	147	67	1187
6709	2589	231	2078
6710	2052	2052	2847
6711	1	1	2663
6712	15	3	4037
6713	2820	2820	2820
6714	1100	1100	1
6715	1464	145	1464
6716	1806	1806	6362
6717	1	1	3113
6719	1	1	6312
6720	352	352	4843
6722	273	273	1415
6723	291	291	3815
6724	1674	1674	5487
6725	352	352	5531
6727	458	458	1
6728	392	392	392
6729	2455	2455	2455
6730	727	727	4251
6731	4051	4051	4051
6732	341	341	341
6733	1133	1133	5180
6734	1043	1043	1
6735	21	21	3694
6736	6736	22	4129
6737	3216	3216	3216
6738	6738	6738	6252
6739	599	599	4797
6740	6740	3321	3321
6741	160	1	841
6742	1	1	6187
6743	2206	128	2206
6744	352	352	4419
6745	2188	2188	4349
6746	1378	1378	5455
6747	1162	22	1822
6748	273	273	6722
6749	50	50	4871
6750	3788	3788	3788
6751	40	40	1861
6752	6752	1	2985
6753	3808	1819	6153
6754	3461	3461	4305
6755	1379	1379	1
6756	392	392	6728
6757	251	73	2460
6758	51	51	5466
6759	2841	941	2841
6760	4549	4549	4549
6761	218	3	1331
6762	1168	1168	4874
6763	6763	877	877
6764	1	1	4208
6765	3267	3267	3267
6766	237	237	912
6767	2205	2205	2205
6768	2403	1	2403
6769	731	731	2996
6770	263	263	4627
6771	649	649	3466
6772	2027	1	4116
6773	282	282	6513
6774	251	73	5561
6775	1866	1866	4530
6776	1034	1034	6411
6777	32	1	6357
6779	1382	1	1973
6780	3766	161	5963
6781	2109	2109	4885
6783	6783	6783	4795
6784	2703	2703	2703
6785	209	72	1503
6786	2614	1	3518
6787	920	22	1
6788	20	1	6704
6789	2032	2032	2032
6790	6790	6790	2724
6791	690	690	5797
6792	6792	6792	4667
6793	263	263	3096
6794	6794	6794	3533
6795	6795	145	5115
6796	3929	35	5822
6797	50	50	6749
6798	3266	3266	3266
6799	29	29	513
6800	593	593	3987
6801	251	73	3717
6802	6802	265	1
6803	6803	6803	328
6804	1871	1871	6237
6805	712	712	712
6806	6806	2523	4590
6809	22	22	6561
6810	1592	1592	1592
6811	3734	3734	6140
6812	29	29	6799
6813	200	200	200
6814	6814	6814	6650
6815	508	508	5170
6816	750	750	4364
6817	29	29	3924
6818	1057	1057	4131
6819	404	1	5691
6820	2577	2577	2577
6821	309	309	309
6822	339	280	3075
6823	1378	1378	6245
6824	632	632	1659
6825	3836	288	4886
6826	453	453	6340
6828	51	51	6225
6829	209	72	6269
6830	871	50	6331
6831	1077	1077	6514
6832	1	1	4208
6834	355	161	3046
6835	1961	1961	6134
6836	3772	3772	3772
6838	1464	145	1464
6839	6839	1	6639
6840	2052	2052	3803
6841	277	277	1299
6842	1737	1737	1737
6843	232	46	6161
6845	465	465	3959
6846	2916	82	4063
6847	288	288	2405
6848	275	1	1
6849	6849	6849	3028
6850	22	22	5727
6851	6851	324	324
6852	4117	5	4117
6853	6853	6853	6731
6854	902	902	902
6855	1	1	1276
6856	124	124	124
6857	6857	6857	1
6858	822	1	6005
6860	2614	1	2614
6861	55	55	55
6862	40	40	4960
6863	20	1	6156
6864	3461	3461	3461
6865	1898	1	5259
6866	465	465	6164
6867	3352	22	2752
6868	6043	6043	6043
6869	599	599	1856
6871	735	735	735
6872	2840	2840	2840
6873	3808	1819	6153
6875	649	649	3348
6876	2444	124	2444
6877	3477	3477	3477
6878	32	1	5415
6879	1857	1857	5942
6880	315	315	5739
6881	228	1	2669
6882	2749	2749	2749
6883	1	1	3964
6884	2645	262	2645
6885	277	277	277
6886	316	316	3355
6888	1270	35	1910
6889	15	3	4259
6890	59	59	5313
6891	1378	1378	5562
6892	1	1	4626
6893	21	21	5863
6894	2307	1	5432
6896	1378	1378	6056
6897	1185	1185	1185
6898	4657	4657	4657
6899	1043	1043	6734
6900	1	1	5492
6901	2135	1	2307
6902	504	504	504
6903	1622	1622	1622
6904	69	3	3107
6905	18	18	1253
6906	1120	1120	2678
6907	6907	73	2452
6908	491	67	5093
6909	1	1	1561
6910	1048	67	3149
6911	15	3	1
6912	2307	1	2990
6913	6913	3085	3085
6914	2444	124	3222
6915	2162	2162	4840
6916	503	237	2556
6917	73	73	5589
6918	6064	6064	6064
6919	111	111	2169
6920	15	3	1965
6922	352	352	1
6923	40	40	6510
6924	1428	1428	5208
6925	2759	35	1
6926	209	72	1503
6927	69	3	640
6928	537	537	5712
6929	69	3	4586
6930	18	18	6124
6931	30	30	1286
6932	1280	42	4040
6933	2307	1	5027
6934	2676	1	2676
6935	940	341	1
6936	536	536	5143
6937	273	273	5307
6938	687	160	5910
6939	4589	124	6476
6940	6940	2719	2719
6941	20	1	4876
6942	2794	2794	3274
6943	1280	42	1
6944	302	302	302
6945	1771	1771	3800
6946	481	481	5484
6947	4965	4965	4965
6948	6948	46	1
6949	2457	2457	3262
6950	2042	2042	5284
6951	6951	6951	1789
6952	145	145	1963
6953	180	180	5977
6954	50	50	3256
6955	147	67	5973
6956	237	237	6168
6957	6957	6957	6918
6958	1873	1873	6288
6959	5	5	6852
6960	750	750	750
6961	519	40	5597
6962	73	73	5489
6963	1038	1038	1038
6964	4012	67	6016
6965	536	536	3245
6966	1168	1168	4215
6967	53	53	3073
6968	2732	1371	2732
6969	352	352	4843
6970	73	73	5589
6971	22	22	317
6972	3078	1829	6323
6973	1065	1065	6578
6974	1522	1	4087
6975	3929	35	1
6976	2687	288	2687
6977	32	1	3980
6978	20	1	6366
6979	142	142	142
6980	265	265	1982
6981	5326	670	5326
6982	536	536	1183
6983	22	22	5504
6984	2484	67	1635
6985	162	3	5294
6986	1775	743	6224
6987	352	352	1877
6988	67	67	6006
6989	3978	3978	3978
6990	29	29	6338
6991	6991	6991	4961
6992	923	923	923
6993	921	921	6653
6994	160	1	1937
6995	6995	6995	420
6996	4068	1	4068
6997	294	170	5525
6998	6998	319	2964
6999	3588	2500	5359
7000	3670	750	3917
7001	471	471	4923
7002	7002	3	6920
7003	22	22	4910
7005	22	22	3877
7006	202	202	4429
7007	315	315	3322
7008	108	108	4287
7009	4782	154	4782
7011	756	1	5191
7012	1522	1	1
7013	594	594	3326
7014	1674	1674	6724
7015	33	33	377
7016	1087	31	5805
7017	491	67	5424
7018	1836	580	5456
7019	1349	1	1349
7020	2652	2652	2652
7021	641	641	641
7022	22	22	4129
7023	1080	1080	1080
7025	1	1	6576
7026	7026	7026	529
7027	489	1	489
7028	521	521	4614
7029	15	3	4151
7030	4710	4710	4710
7031	21	21	4045
7032	2644	22	1
7033	33	33	2343
7035	499	499	1895
7036	2567	160	6258
7037	504	504	6132
7038	1129	1129	4464
7039	22	22	5504
7041	20	1	5045
7043	187	23	6794
7044	4275	4275	6428
7045	3283	3283	1
7046	2307	1	2574
7047	7047	1	1408
7048	1	1	6892
7049	282	282	6513
7050	700	433	6700
7051	2820	2820	6713
7052	45	45	6334
7053	2671	2671	4351
7054	2671	2671	4351
7055	177	177	6393
7056	432	432	6471
7057	147	67	5777
7058	1	1	1576
7060	3163	3163	3163
7061	288	288	1987
7062	122	122	4485
7063	7063	441	1
7064	3078	1829	6323
7065	4255	4255	4255
7066	352	352	6987
7067	519	40	4236
7068	668	668	6542
7069	1301	81	1301
7070	467	467	5014
7071	2582	2582	6390
7072	667	667	5734
7074	40	40	6379
7075	8	1	1
7076	2413	2413	5243
7077	1497	1497	3682
7078	583	583	583
7079	875	875	1555
7080	5	5	5830
7081	61	22	3275
7082	521	521	1936
7083	45	45	4018
7084	1026	1026	3416
7085	54	1	6752
7086	2687	288	6976
7087	3394	3394	3394
7088	2421	2421	2421
7089	22	22	5749
7090	1280	42	1328
7091	30	30	4141
7092	1887	22	2680
7093	634	46	4214
7094	5219	5219	1
7095	1	1	3656
7096	764	1	2320
7097	7097	7097	2444
7098	2236	2236	2236
7099	160	1	1094
7101	7101	7101	7066
7102	743	743	743
7103	15	3	7002
7104	1311	1311	3605
7105	683	683	6181
7106	2652	2652	2652
7107	168	168	168
7108	1251	1251	6617
7109	1	1	5605
7110	2001	2001	5930
7111	340	340	1305
7112	93	3	1
7113	3617	3617	6461
7115	7115	7115	666
7116	670	670	2755
7117	2024	2024	2024
7118	1	1	3656
7119	2460	73	2460
7120	5134	5134	5134
7121	18	18	5196
7122	73	73	4518
7123	433	433	3818
7124	1174	122	5982
7125	1012	164	5654
7126	251	73	5126
7127	15	3	1113
7128	3525	2908	3525
7129	69	3	3107
7130	1016	1016	3380
