PID	PGID	SID	PPID
4238	487	487	1
4240	4240	1082	1082
4241	4241	548	1
4242	4242	4242	1444
4243	1	1	1
4244	2227	1	2227
4246	4246	1379	1379
4247	2816	850	1
4248	4248	4248	1
4249	1	1	2911
4251	4251	4251	3587
4252	210	210	1
4253	4253	138	1883
4254	1321	1321	3916
4255	133	133	1377
4256	1965	332	1965
4257	3048	3048	3048
4258	2696	1	2696
4259	1	1	1963
4260	1528	75	3220
4261	4261	307	1934
4262	1	1	1399
4264	342	342	2802
4265	989	989	1
4266	4266	4266	4223
4267	4267	4267	834
4268	1	1	3928
4269	50	50	3900
4272	80	1	959
4273	345	13	1192
4274	803	803	803
4275	4275	4275	1
4276	259	1	1
4277	264	264	2195
4278	876	1	442
4279	1	1	658
4280	32	32	360
4281	4281	4281	2324
4282	4282	4282	4083
4283	628	628	628
4284	934	234	1
4285	244	244	2581
4286	2020	1	1921
4287	1165	1165	1165
4288	4288	4288	1
4289	1026	1026	1026
4290	34	34	4087
4291	69	69	1
4292	1	1	3356
4293	3105	3105	3840
4294	525	525	1
4295	806	806	1886
4297	1	1	2841
4298	4298	4298	401
4299	1634	1634	4217
4300	2370	1	2886
4301	69	69	1263
4302	116	1	3369
4303	979	979	979
4304	1	1	3665
4305	4305	4305	977
4306	4306	4306	3601
4307	4307	4307	1642
4308	307	307	3698
4309	4309	4309	1987
4310	4310	4310	4053
4311	4311	4311	1
4312	143	143	143
4313	4313	4313	3301
4314	2536	1	3585
4316	80	1	1
4317	1481	1481	1
4319	4319	4319	3029
4320	695	695	2219
4321	4321	4321	3420
4322	4322	60	1
4323	4323	4323	367
4324	309	309	3979
4325	1612	1612	3896
4327	1320	755	1
4328	3925	3925	3925
4329	57	57	933
4330	1297	1	1
4332	259	1	688
4333	1	1	2374
4334	4334	1	3264
4335	401	1	365
4336	4336	279	2582
4337	421	421	2538
4338	425	425	3607
4340	1924	1924	1924
4341	654	654	654
4342	323	323	2065
4343	2421	2421	2421
4344	2048	94	3562
4345	1519	1	2827
4346	771	771	1763
4347	156	72	156
4348	120	120	1625
4349	876	1	1
4352	751	751	751
4353	32	32	887
4354	1076	1076	2912
4356	4356	4356	3383
4357	234	234	2115
4358	80	1	1
4359	2227	1	1796
4360	3865	2255	1
4361	1606	160	4197
4362	565	565	3950
4363	1206	1206	1206
4365	1372	271	1
4366	4366	1	2752
4367	2777	20	2777
4368	4368	4368	1
4369	370	370	2723
4370	1638	1638	1638
4371	792	792	792
4372	1785	13	3473
4373	4373	4373	3504
4374	3333	3333	3333
4375	468	468	1969
4376	4376	2312	2996
4377	1	1	786
4378	2546	1	1
4379	264	264	2855
4380	516	516	516
4381	713	713	713
4382	13	13	998
4384	4384	1	1
4385	4385	4385	543
4386	1203	323	4108
4387	4387	800	1
4388	1011	1	2136
4389	3178	3178	3178
4390	4390	4390	1
4391	4391	4391	705
4392	166	166	166
4393	4393	724	1
4394	32	32	3327
4395	2702	508	2702
4396	1651	1651	1651
4397	1125	1125	2773
4398	2104	1	4126
4399	1	1	1994
4400	424	1	3708
4402	233	233	2379
4404	2304	2304	2304
4405	4405	169	4153
4406	292	1	3430
4407	4407	1060	2222
4408	1	1	869
4409	4409	4409	396
4410	60	20	290
4411	1079	1079	1890
4412	1	1	121
4413	1	1	2728
4414	2647	34	2647
4415	4415	272	2186
4416	210	210	3082
4417	1	1	2882
4418	4418	4418	2266
4419	4419	67	4167
4420	1928	1928	1928
4421	1	1	2618
4422	4422	4422	2546
4423	1732	1732	1732
4424	13	13	1558
4425	233	233	1961
4426	265	265	1
4427	1311	1311	1311
4428	555	555	3102
4429	401	401	4298
4430	67	67	1355
4431	472	472	1
4432	4432	4432	2110
4433	906	906	4219
4435	4435	516	3985
4436	424	1	3961
4437	1119	1119	3644
4438	80	1	3610
4439	722	722	722
4440	4440	4440	4128
4441	539	1	4065
4442	4442	4442	855
4443	1468	1	1
4444	3790	3790	1
4445	713	713	4381
4446	384	384	1
4447	2104	1	2104
4448	1827	918	1
4449	4449	4449	4208
4451	661	178	2790
4454	34	34	561
4455	4455	4455	1969
4456	32	32	3487
4458	4458	989	989
4459	1275	1275	1
4461	3823	3823	3823
4462	4462	4462	3275
4463	2281	1	2281
4464	279	279	3733
4465	4465	4465	1851
4466	309	309	4106
4467	2752	1	4366
4468	700	700	1439
4469	4469	1	3893
4470	533	218	1608
4471	127	127	1
4472	1394	553	4159
4473	2275	1	1
4474	1	1	4408
4475	32	32	1
4476	1528	75	3634
4477	2073	906	2073
4478	80	1	2110
4479	80	1	2432
4480	4480	4480	2514
4481	4481	4481	979
4482	265	265	935
4483	4483	4483	3290
4484	1003	1	1003
4485	1502	1502	3924
4486	3095	136	3095
4487	56	56	305
4488	4488	4488	1945
4489	1	1	2956
4490	4114	1322	4114
4491	4491	4491	1
4492	678	678	678
4493	138	138	3400
4494	4494	967	967
4495	4495	4495	1209
4496	616	616	616
4497	1	1	1
4498	4498	1	1902
4499	1579	1	1
4500	586	586	3404
4501	3262	5	4113
4502	4502	4502	3127
4504	404	1	1191
4505	1672	463	1672
4506	233	233	2657
4507	2312	2312	2545
4508	4508	4508	3397
4509	4509	4509	834
4510	4510	4510	1930
4511	2087	13	3210
4512	80	1	831
4513	956	956	4198
4514	4514	989	4265
4516	20	20	2323
4517	127	127	127
4520	1	1	3340
4521	379	69	3008
4522	1003	1	3940
4523	310	310	780
4524	1	1	3874
4525	1634	1634	1634
4526	4526	4526	4197
4527	876	1	2302
4528	4528	4528	2241
4529	4529	1	1
4530	1824	1	1
4532	4532	4532	1
4533	4533	4533	3235
4534	133	133	1
4536	370	370	370
4537	1640	1	1640
4538	234	234	2851
4539	4539	4539	1118
4540	2275	1	4225
4541	2686	2686	2686
4542	965	965	4116
4543	1321	1321	3465
4544	5	5	1273
4545	352	352	1
4546	111	1	2382
4547	1410	1	2005
4549	256	1	1767
4550	1	1	1487
4551	4551	4551	2901
4552	4552	598	598
4553	4553	956	956
4555	1481	1481	1
4556	4556	1	1487
4558	740	740	1
4560	32	32	1
4561	1321	1321	1789
4562	4562	1	3887
4563	127	127	127
4565	830	1	1
4566	1	1	1739
4567	1	1	2911
4568	80	1	2691
4569	4405	169	4405
4570	764	189	1
4571	4571	4571	4085
4572	1758	1758	1758
4575	713	713	2770
4576	4576	4576	1091
4577	755	755	755
4578	1598	1598	2661
4579	1854	1	2363
4580	1845	1845	1845
4581	4581	4581	4458
4582	2157	218	3406
4583	80	1	2949
4584	1797	584	1797
4585	1026	1026	4289
4586	894	894	1
4587	553	553	1919
4588	4588	4588	3226
4589	2486	228	2535
4590	1	1	2644
4591	138	138	1197
4592	3000	1	4398
4594	565	565	3950
4595	1372	271	2958
4596	894	894	894
4597	526	526	1
4598	794	794	3502
4599	1	1	717
4600	606	1	2273
4601	2154	69	4291
4602	80	1	124
4603	1	1	1567
4604	2713	523	2799
4605	4605	4605	1240
4606	2696	1	3834
4607	2048	94	4344
4609	2281	1	4463
4612	4612	4612	2860
4613	80	1	4384
4614	4614	4614	4312
4615	379	69	1255
4616	4616	4616	863
4617	1465	1465	3233
4618	740	740	2516
4621	751	751	4352
4623	480	93	480
4625	1658	1658	1658
4626	606	1	2377
4627	111	1	3597
4628	2146	264	2855
4629	980	980	1
4630	4630	4630	2687
4631	2825	2825	3645
4632	4632	1	1489
4633	1786	1786	1786
4634	1	1	2090
4635	519	519	519
4636	314	314	1345
4637	526	526	2238
4638	1519	1	2827
4639	219	219	3525
4640	4640	4640	3965
4641	2489	2489	2489
4642	4642	2035	3907
4643	4643	4643	2446
4644	737	167	1
4645	558	558	1499
4646	4646	1	1
4647	4647	4647	3700
4648	1334	1	1334
4649	910	910	3654
4650	941	1	3118
4651	1	1	4612
4652	1	1	3839
4653	1644	1	1644
4654	1	1	1
4655	219	219	1
4656	80	1	2498
4657	1039	71	2380
4658	320	1	320
4659	970	970	3520
4660	693	693	693
4661	4661	1	3892
4662	4662	4662	4633
4663	2700	2700	2700
4664	1104	1104	3619
4665	2466	2466	3501
4666	1208	1208	1
4667	636	5	3788
4668	80	1	2579
4669	4669	69	1139
4670	80	1	1677
4671	233	233	4506
4672	4672	526	1
4674	4674	4674	1764
4675	3213	3213	3213
4676	4676	1322	1322
4677	641	60	3096
4678	888	724	4393
4679	3823	3823	4192
4680	342	342	2062
4681	1	1	2784
4683	2724	2724	3734
4684	4684	370	1545
4685	740	740	1
4686	166	166	166
4688	1	1	1159
4689	565	565	3515
4690	4690	4690	2686
4691	4691	211	211
4692	211	211	4691
4693	309	309	2108
4695	133	133	4032
4696	537	1	537
4697	1768	1	2068
4698	1311	1311	1311
4699	4699	4699	2985
4700	1	1	554
4701	4701	4701	961
4702	1060	1060	2222
4703	480	93	4623
4704	313	119	1451
4705	1745	1076	1
4706	80	1	1
4707	4707	493	493
4708	2167	2167	2167
4709	4709	4709	3500
4710	4710	1	610
4711	5	5	982
4712	4712	4712	1
4713	1079	1079	1890
4714	4714	4714	1000
4715	370	370	2723
4716	4716	4716	71
4717	1637	1637	1637
4718	5	5	2628
4719	996	996	1
4720	533	218	3042
4721	4721	4721	1
4723	4723	4723	3925
4724	737	167	1
4725	1321	1321	2521
4726	4726	234	1359
4727	234	234	2851
4728	80	1	2053
4729	771	771	771
4730	1786	1786	4662
4731	235	235	2446
4732	1452	1	2435
4733	2020	1	3355
4734	32	32	1515
4735	2042	373	2042
4736	80	1	2474
4737	4737	75	2006
4738	1079	1079	1635
4739	32	32	4560
4740	906	906	2532
4741	4741	2116	4218
4742	42	42	2681
4743	75	75	3754
4744	2466	2466	3501
4745	80	1	1
4746	292	1	1
4747	592	592	3846
4748	1634	1634	2225
4749	1612	1612	1
4750	4750	4750	676
4751	4751	4751	4744
4752	4752	4752	1757
4753	2687	2687	1
4754	2317	2317	2317
4755	4755	244	4391
4757	60	20	1
4758	32	32	205
4759	4759	218	1608
4760	4760	342	1
4762	367	367	1572
4763	259	1	1
4764	894	894	4586
4765	563	563	563
4766	1	1	1
4767	584	584	1258
4769	234	234	1
4770	4770	1	365
4771	3048	3048	4257
4772	13	13	4551
4773	968	968	968
4774	3809	837	3809
4775	379	69	3856
4776	2930	211	2930
4777	1614	1	1
4778	1414	1414	3921
4780	1388	1388	3363
4781	4781	4781	3388
4782	4782	4782	3940
4783	1	1	1626
4784	4784	4784	1707
4785	4785	4785	3439
4786	2798	2798	2798
4787	133	51	1094
4788	465	465	465
4789	4042	4042	4042
4790	555	555	555
4791	533	218	3749
4792	1322	1322	4676
4793	575	34	2656
4794	4794	4794	4479
4795	1878	1	2322
4796	421	421	4169
4797	67	1	1
4798	2825	2825	2825
4799	4799	4799	2097
4800	4800	4800	3196
4801	80	1	1575
4802	713	713	4575
4803	1	1	1975
4804	1	1	972
4806	941	1	4130
4807	925	69	4601
4808	67	67	4167
4810	2014	1	2014
4811	1754	352	4135
4813	80	1	1047
4814	654	654	3308
4815	4815	4815	1
4816	1745	1076	4174
4817	2146	264	2855
4818	916	916	4139
4820	347	347	4170
4821	1507	1507	1507
4822	515	1	4084
4823	1007	210	1007
4824	75	75	2921
4825	4825	4825	168
4826	961	1	961
4827	1	1	1
4828	80	1	1034
4829	469	469	1816
4830	3262	5	1
4831	1857	1857	1857
4832	370	370	2723
4833	2157	218	3162
4834	416	416	2100
4835	50	50	1
4836	265	265	3066
4837	491	491	1
4838	4838	4838	1
4839	421	421	4175
4840	1924	1924	4340
4842	4842	4842	166
4843	829	829	1
4844	2562	228	2562
4847	2571	2571	1
4848	292	1	1
4849	2128	2128	2128
4850	1	1	4333
4852	575	34	3468
4854	69	69	4601
4855	4855	4855	1261
4857	628	628	2565
4858	4858	4858	1834
4860	4860	4860	1738
4861	13	13	4273
4862	111	1	1801
4863	342	342	2062
4864	2762	1208	2762
4865	4865	4865	3311
4866	186	186	186
4867	425	425	2288
4868	4868	4868	2877
4869	210	210	3359
4870	1669	1669	3903
4871	4871	4871	2270
4873	80	1	3701
4874	4874	806	4295
4875	424	1	4436
4876	2281	1	4609
4878	2157	218	4833
4879	1669	1669	4870
4880	4880	4880	4353
4881	4881	346	3223
4883	307	307	1
4884	515	1	2754
4885	67	67	4430
4886	765	1	2931
4887	4887	1	2289
4888	228	228	470
4889	221	221	1954
4890	440	440	1
4891	941	1	3118
4893	4893	4893	2552
4894	244	244	3015
4895	75	75	3272
4896	4539	4539	4539
4897	4897	4897	2717
4898	397	1	3559
4899	4899	4899	1
4900	1	1	640
4902	1745	1076	3579
4903	120	120	3497
4904	800	800	3432
4905	2156	2156	2156
4907	4907	4907	3224
4908	2370	1	1
4910	1101	1101	2922
4911	259	1	3467
4913	810	1	2453
4914	1	1	4646
4915	239	239	239
4916	4916	1	442
4917	206	206	206
4918	4918	4918	4272
4919	2816	850	4247
4920	111	1	1
4921	722	722	722
4922	4922	4922	3407
4923	4923	4923	4009
4924	367	367	1572
4927	1385	1385	3832
4928	604	604	4855
4929	80	1	1788
4930	4930	3536	3536
4932	654	654	3006
4933	829	829	2191
4934	116	1	2044
4935	133	133	133
4936	1824	1	1
4937	1076	1076	1
4938	233	233	2097
4939	1448	1448	1448
4940	4940	4940	4229
4942	2333	1	2333
4943	876	1	442
4944	351	351	351
4945	94	94	2433
4946	69	69	3564
4947	2109	2109	2109
4948	5	5	4711
4949	3142	265	3142
4950	2907	2907	2907
4951	1012	1012	1012
4952	574	574	1301
4953	1	1	1
4954	860	860	1
4955	907	907	907
4956	1210	1210	1210
4957	4164	4164	4164
4958	410	410	2805
4959	1003	1	4522
4961	468	468	4465
4962	4962	4962	2695
4963	1	1	3085
4964	1101	1101	1
4965	401	1	2868
4966	3301	3301	3301
4967	233	233	3286
4968	80	1	1
4970	1	1	4193
4971	4971	4971	4209
4972	1824	1	4936
4973	4973	91	3922
4974	4974	1	1144
4975	4975	4975	3594
4976	75	75	3078
4977	4977	468	1296
4978	233	233	2657
4979	1528	75	1
4980	3000	1	3000
4981	219	219	1
4982	80	1	4813
4984	1507	1507	3517
4986	228	228	1118
4987	2530	2530	2530
4988	3237	3237	3237
4990	4990	1987	1987
4991	2406	1	1595
4992	569	569	3444
4993	1878	1	1878
4994	1420	628	628
4995	4995	4995	1407
4996	3084	1400	3084
4999	4999	4999	4584
5000	713	713	3396
5001	1257	351	1663
5002	1957	1	4088
5003	1415	1415	1415
5004	5004	5004	3410
5005	867	13	1
5007	755	755	4577
5008	1	1	4710
5009	1104	1104	3292
5010	279	279	1751
5011	424	1	4795
5013	1059	93	1059
5014	5014	5014	2519
5015	3000	1	4980
5016	1	1	2784
5018	2899	2899	2899
5019	830	1	1
5020	3301	3301	3301
5021	1006	1	1
5022	894	894	4586
5023	80	1	4974
5024	740	740	4558
5025	533	218	4470
5026	1	1	1826
5027	1268	1	3683
5028	5028	234	2875
5029	5029	1465	3233
5032	347	347	4418
5033	240	240	2369
5034	674	674	3978
5035	233	233	2097
5039	367	367	4323
5040	259	1	3819
5041	5041	203	2389
5043	421	421	3058
5044	1997	1	4562
5045	347	347	347
5046	4393	724	4393
5047	5047	3484	3484
5048	5048	5048	2691
5049	424	1	3033
5050	2135	51	3250
5052	574	574	1301
5053	771	771	4346
5054	737	167	1
5055	1005	244	1005
5058	5058	34	1364
5060	695	695	4320
5061	4050	309	4050
5062	42	42	2679
5063	599	599	4036
5064	5064	5064	4118
5065	5065	5065	1018
5067	347	347	347
5068	44	44	2330
5069	5069	133	4534
5070	5070	5070	996
5071	5071	5071	4541
5072	2020	1	2017
5073	1246	1	2205
5074	465	465	465
5075	233	233	2461
5076	1904	1904	3655
5078	67	67	3139
5079	906	906	3050
5080	5080	4042	4042
5081	5081	5081	968
5082	5082	1	1
5083	2695	2695	2695
5084	2227	1	4244
5085	1	1	76
5086	5086	5086	2143
5087	91	91	4973
5088	1834	1834	3718
5089	421	421	4337
5091	5091	138	1869
5092	586	586	2313
5093	1080	1080	1
5094	592	592	4053
5095	233	233	4967
5096	5096	5096	4567
5098	5098	604	3263
5099	5099	166	3403
5100	938	938	938
5101	1	1	4651
5102	1878	1	4993
5103	584	584	2734
5104	912	912	4228
5105	5105	1	4022
5106	491	491	1
5107	377	377	377
5108	5108	2597	2597
5109	810	1	2480
5111	5111	1	1
5112	1379	1379	1379
5114	5114	1012	4951
5115	1900	32	1900
5116	5116	5116	2172
5117	3213	3213	3213
5118	606	1	1095
5119	5119	806	4874
5120	1	1	4200
5121	5121	5121	1892
5122	75	75	1081
5123	351	351	1543
5124	2724	2724	3302
5125	111	1	4237
5126	228	228	1
5127	641	60	1
5128	256	1	431
5129	5129	5129	3114
5130	575	34	3083
5131	1420	628	2513
5132	894	894	894
5133	379	69	1255
5134	2345	1	1
5135	397	1	1185
5136	5136	5136	4509
5137	292	1	4406
5138	5138	5138	4289
5139	2601	13	3594
5140	1601	93	1779
5141	5141	1637	1637
5142	1448	1448	4939
5143	234	234	2986
5146	555	555	3694
5148	1400	1400	1
5149	1074	75	1074
5150	265	265	1
5151	5151	218	4582
5152	2142	166	2142
5154	34	34	5058
5155	50	50	4835
5156	1891	1891	1891
5157	67	1	3155
5158	5158	5158	1112
5159	5159	5159	3959
5160	5160	598	4552
5161	233	233	1
5162	5162	5162	120
5164	244	244	5055
5165	210	210	2036
5167	5167	5167	1
5168	424	1	4795
5169	1042	1042	1042
5170	400	400	400
5171	1904	1904	5076
5172	1786	1786	1786
5173	370	370	1
5174	234	234	234
5175	1246	1	1
5176	806	806	1
5177	245	245	930
5178	3174	1	3174
5179	5179	5179	3475
5180	5180	279	3733
5181	367	367	1
5182	5182	5182	355
5183	4874	806	2721
5184	2764	2764	2764
5185	654	654	3293
5186	20	20	3304
5187	5187	469	3275
5188	3573	161	3573
5189	424	1	1159
5190	5190	5190	3083
5191	713	713	4575
5192	810	1	5105
5193	2178	1	2178
5195	3482	13	1
5197	713	713	4381
5198	1	1	1335
5199	1528	75	3634
5200	4865	4865	4865
5201	244	244	1
5202	13	13	2983
5203	2156	2156	4905
5204	586	586	586
5205	138	138	2915
5206	5206	1455	1
5207	3301	3301	3301
5208	1469	161	1
5209	117	117	117
5210	111	1	3297
5211	5211	5211	4948
5212	80	1	2399
5213	57	57	3090
5214	1	1	852
5217	1378	1378	1378
5218	5218	430	430
5219	5	5	3767
5220	5220	1	4349
5221	5221	2505	2505
5222	5222	5222	4202
5223	80	1	4436
5224	3262	5	4113
5225	1	1	3428
5226	934	234	1
5227	1337	1337	1337
5228	3050	906	4433
5229	91	91	5087
5230	1311	1311	4427
5231	891	891	891
5232	292	1	977
5233	1101	1101	2922
5234	367	367	4924
5235	1855	1855	1855
5236	1309	1309	1309
5237	5237	5237	4715
5239	1263	69	5133
5240	400	400	5170
5241	347	347	4204
5242	934	234	1
5244	1098	1098	4144
5245	2999	1845	4043
5248	813	813	3974
5249	234	234	5028
5250	1477	228	1
5251	240	240	2369
5252	424	1	4546
5253	693	693	4660
5254	464	34	4793
5255	1379	1379	5112
5256	480	93	480
5257	421	421	1
5258	356	356	356
5259	5259	127	4563
5260	80	1	4583
5262	5262	5262	1
5263	5263	5263	997
5264	5264	1	1
5267	916	916	4139
5268	5268	5268	4891
5269	80	1	3545
5271	1902	1	2281
5272	1670	1	2072
5273	738	34	4137
5274	1708	1210	1708
5275	1491	138	4491
5276	482	482	600
5277	351	351	3648
5278	1099	1099	1932
5279	5279	5279	1
5280	1	1	5264
5281	1644	1	4653
5282	829	829	1
5283	5283	5283	2685
5284	3106	3106	3691
5285	2370	1	3073
5287	1	1	355
5288	670	670	2848
5289	2014	1	1
5291	234	234	1
5292	265	265	1
5293	480	93	5256
5294	3371	240	3371
5295	771	771	771
5296	3044	2505	3044
5297	1447	1447	3329
5298	523	523	3507
5299	1420	1420	3964
5300	672	672	672
5301	1420	1420	3964
5303	851	1	1319
5306	874	210	3176
5307	80	1	4670
5308	5308	20	4757
5309	5309	5309	5161
5310	678	678	678
5311	233	233	1
5312	3666	233	1
5313	5313	5313	4389
5314	625	1	625
5315	136	136	3110
5316	588	588	588
5317	5317	5317	2680
5318	194	93	1820
5319	3211	2626	3211
5320	2752	1	4366
5321	1012	1012	1
5322	1666	1666	1666
5324	1357	1079	1357
5325	1634	1634	4748
5326	5326	5326	4080
5327	233	233	3898
5328	5328	5328	510
5329	3106	3106	3106
5330	1	1	76
5331	1169	5	1169
5332	5332	260	260
5333	5333	5333	2722
5334	116	1	1
5335	13	13	1
5336	5336	1	3543
5337	956	956	2427
5338	5338	5338	1
5339	5339	1	4469
5340	13	13	4382
5341	3000	1	5015
5342	20	20	3899
5343	929	929	929
5345	379	69	4615
5346	1	1	4008
5348	1215	1215	1215
5349	410	410	4958
5350	309	309	1893
5352	1372	271	1
5354	5354	5354	3852
5355	1003	1	4484
5356	1122	1122	1122
5357	5357	34	3878
5358	397	1	1430
5359	1	1	1
5360	221	221	1
5361	67	67	67
5362	2020	1	1383
5363	5363	93	770
5364	13	13	1
5365	1334	1	1334
5366	519	519	4635
5367	342	342	2402
5369	80	1	4963
5370	60	20	3899
5371	569	569	3759
5372	1507	1507	1
5373	1	1	1627
5374	5374	1	3511
5375	555	555	4790
5376	320	1	4658
5377	310	310	310
5378	287	287	1
5379	1568	233	1568
5380	80	1	1034
5382	485	1	485
5383	482	482	600
5387	1	1	2517
5388	2011	541	4171
5389	1	1	1994
5390	80	1	1034
5391	1	1	5387
5392	306	1	1556
5393	5393	5393	568
5394	5394	5394	2781
5395	1666	1666	5322
5396	2825	2825	2825
5398	379	69	5239
5399	211	211	3863
5400	1	1	2089
5401	1855	1855	5235
5402	468	468	4465
5405	67	67	3164
5406	516	516	4435
5407	1862	1862	1862
5408	67	67	1550
5411	1203	323	4108
5412	1	1	658
5413	80	1	1358
5414	2902	2902	2902
5415	469	469	4829
5416	347	347	1636
5417	5417	588	5316
5419	1	1	5393
5420	138	138	4493
5421	5421	5421	1
5422	138	138	2164
5424	2020	1	3873
5425	5425	5425	3512
5426	972	1	4804
5427	4508	4508	1
5428	67	67	1355
5429	1135	1135	3200
5430	806	806	5176
5431	1	1	3871
5432	1019	1019	1019
5433	5433	201	201
5434	351	351	1609
5435	294	107	4009
5436	1452	1	1452
5437	240	240	1021
5438	186	1	1223
5440	117	117	5209
5441	1	1	1578
5442	2128	2128	2128
5444	203	203	203
5445	244	244	3596
5446	574	574	3229
5447	1334	1	3234
5448	5448	93	1940
5449	1311	1311	5230
5450	5450	790	1226
5451	1394	553	1394
5452	2163	2163	1
5453	60	20	4757
5454	5454	3178	5313
5455	75	75	1148
5456	1	1	2370
5457	320	1	5168
5458	5458	5458	962
5459	536	1	536
5460	80	1	3913
5461	1	1	1141
5462	1277	1	1
5463	2274	2274	2274
5464	1793	1	1793
5465	3034	3034	1
5466	5466	5466	1
5467	1	1	869
5468	916	916	3285
5469	265	265	5292
5470	397	1	4008
5472	425	425	425
5473	285	1	2540
5474	737	167	1731
5475	5475	5475	4264
5477	1263	69	1263
5478	1	1	1185
5480	3686	3686	1
5481	287	287	5378
5483	1314	1314	1
5484	20	20	5370
5485	80	1	5380
5487	533	218	3749
5488	2175	2175	2175
5489	228	228	3586
5490	1334	1	3234
5491	265	265	5469
5492	75	75	1106
5493	367	367	5234
5494	400	400	400
5495	616	616	616
5496	1	1	5431
5497	537	1	4696
5498	5498	3925	4723
5499	5499	5499	2441
5500	574	574	4952
5501	654	654	819
5502	323	323	1313
5503	1507	1507	4821
5504	3849	1076	3849
5505	540	1	5049
5506	18	18	1043
5507	574	574	1
5508	2740	1	2740
5509	796	796	1
5510	5510	1101	5233
5511	575	34	3826
5512	138	138	5422
5513	1405	1405	1405
5514	397	1	3037
5515	5515	5515	1
5516	468	468	2564
5517	5517	5517	1608
5519	1203	323	3111
5520	3044	2505	5296
5521	370	370	2451
5523	2720	2720	2720
5524	60	20	290
5525	5525	5525	194
5526	307	307	2549
5528	3666	233	233
5529	5529	5529	5065
5530	244	244	3783
5531	5531	5531	1
5532	26	1	3640
5533	335	335	3138
5534	1	1	4489
5535	1465	1465	1465
5537	2156	2156	5203
5538	166	166	3051
5539	3266	136	3266
5540	578	578	1811
5541	5541	5541	3873
5543	834	13	5136
5544	310	310	1213
5545	5545	5545	5230
5546	1027	1027	3869
5547	5547	5547	4670
5548	342	342	5367
5549	5549	1	2579
5550	2571	2571	4847
5551	5551	5551	2292
5552	2650	2650	2650
5553	379	69	4615
5554	5554	5554	4436
5555	574	574	574
5556	1	1	4408
5557	32	32	1
5558	42	42	3035
5559	1060	1060	4407
5560	5560	5560	3124
5561	2700	2700	2700
5562	1642	1642	1642
5563	390	390	1875
5564	5564	643	3504
5565	3542	51	3542
5566	722	722	722
5567	810	1	1
5568	120	120	4348
5569	80	1	556
5571	356	356	5258
5572	1140	1140	1
5573	3336	3336	3336
5574	75	75	2921
5575	80	1	1
5576	5576	5576	1011
5577	3021	3021	3021
5578	674	674	674
5580	1060	1060	4702
5581	482	482	600
5583	2931	2931	2931
5584	5	5	4090
5586	5586	917	917
5588	1133	1133	1133
5589	1257	351	5277
5590	1	1	5027
5591	294	107	2244
5592	5592	351	5277
5593	588	588	1
5595	1208	1208	4666
5596	5596	5596	1
5597	80	1	5120
5598	2483	771	2483
5600	2087	13	4975
5601	813	813	3974
5602	256	1	3458
5603	1023	1023	1023
5604	1074	75	1074
5605	1	1	1560
5606	1285	1285	3116
5607	1311	1311	4427
5608	586	586	2745
5609	233	233	3693
5611	5611	5611	3179
5612	42	42	3649
5614	1104	1104	1
5615	1363	1	3046
5616	20	20	1336
5617	2907	2907	4950
5619	75	75	3272
5620	310	310	310
5621	5621	5621	3657
5622	57	57	4588
5623	80	1	959
5624	5624	5624	1822
5625	925	69	1704
5626	5626	5626	2021
5627	13	13	4424
5628	1745	1076	4174
5629	2686	2686	4541
5630	1490	1490	1490
5631	5631	599	4036
5632	80	1	4613
5633	244	244	1956
5634	925	69	4615
5635	5635	5635	1
5636	127	127	1
5637	309	309	4101
5638	5638	5638	738
5639	970	970	970
5641	1990	1990	1990
5642	234	234	2875
5643	138	138	1
5645	1	1	4268
5646	80	1	3701
5647	5647	5647	2702
5648	515	1	2347
5649	1400	1400	4223
5650	1	1	4408
5651	5651	234	5291
5652	1097	1097	1097
5653	3686	3686	5480
5654	655	351	655
5656	1862	1	1
5657	421	421	4839
5658	1754	352	1868
5659	465	465	4788
5660	565	565	3950
5661	5661	5661	1037
5662	5662	3239	3239
5663	1	1	5096
5664	2143	1079	5086
5666	60	20	5308
5667	1	1	1422
5668	732	138	3757
5669	5069	133	5069
5670	1878	1	4993
5671	32	32	4136
5672	328	328	328
5673	351	351	2481
5674	5674	5674	3775
5675	1385	1385	1
5676	902	902	902
5677	5677	370	1
5678	2014	1	4810
5679	5679	5679	5027
5680	2695	2695	4962
5681	351	351	1543
5682	5682	5682	1951
5683	133	51	1347
5684	3000	1	4980
5685	1	1	5667
5686	265	265	5469
5687	1	1	1575
5688	721	721	721
5689	1491	138	4491
5690	2647	34	5254
5691	1	1	4550
5693	5693	1	5023
5694	80	1	3606
5695	575	34	4070
5696	2762	1208	4162
5697	4801	1	4801
5699	845	233	2012
5701	592	592	4747
5702	3557	3557	3557
5703	934	234	1
5704	1983	1	1
5705	868	868	1
5706	5706	3056	3056
5707	482	482	3750
5708	941	1	941
5710	80	1	5632
5711	347	347	2423
5713	219	219	1
5714	772	772	772
5715	285	1	3544
5716	5	5	951
5717	2508	2508	2508
5719	1999	1999	1999
5720	472	472	4431
5722	5722	1	3219
5723	487	487	1
5724	1	1	1335
5725	5725	5725	3530
5726	472	472	2967
5727	71	71	4177
5728	5	5	982
5729	5729	5729	4115
5730	5730	5730	3390
5731	1	1	1
5732	5732	5732	5477
5734	314	314	314
5735	5735	1626	1626
5736	80	1	1470
5737	5737	5737	3863
5738	3200	1135	3200
5739	244	244	2119
5740	2156	310	3495
