PID	PGID	SID	PPID
5663	197	1	4238
5665	74	1	3245
5667	936	638	936
5668	20	20	881
5669	4989	4989	4989
5670	82	82	4187
5671	933	87	1
5672	111	111	3624
5673	1538	441	5129
5674	667	82	2937
5675	5675	5675	3888
5676	10	1	730
5677	5677	300	300
5678	10	1	3807
5679	645	645	1693
5680	40	1	3113
5681	40	40	1
5682	14	14	5271
5683	10	1	118
5684	34	34	2825
5685	205	205	1645
5686	34	34	2348
5687	1505	370	923
5688	3011	3011	3011
5689	3	3	5491
5690	22	22	4359
5691	921	921	3797
5692	1043	686	3793
5695	215	215	215
5696	508	3	5253
5698	34	34	2602
5699	14	14	1
5700	1808	34	5568
5701	2411	2411	2411
5702	217	1	565
5703	34	34	1
5704	401	401	3870
5705	3	3	4878
5707	5707	5707	2936
5708	3209	3209	3209
5709	1922	1922	1922
5711	576	576	576
5712	1043	686	2038
5713	200	200	1
5714	2259	2259	2535
5715	481	481	3670
5716	677	677	1616
5717	597	44	1931
5718	380	380	2466
5719	5719	1	4293
5720	34	34	4739
5721	1654	1654	3716
5722	209	153	738
5723	138	20	5302
5724	374	374	374
5725	1	1	1264
5726	67	3	238
5727	218	84	1
5728	310	20	4191
5729	5164	14	5164
5730	3	3	1389
5731	2259	2259	3628
5732	2028	806	3319
5733	3	3	1
5734	104	104	4365
5735	74	1	1887
5736	714	1	5648
5737	2087	166	2087
5738	5738	47	3903
5739	3334	1	4322
5740	4483	34	4483
5741	1	1	4117
5742	164	164	2619
5743	5743	2862	5551
5744	3	3	1
5745	1109	1109	1109
5747	3603	99	3603
5749	2253	2253	2253
5750	1459	386	2479
5751	3	3	5591
5752	274	274	2238
5753	2028	806	4434
5754	251	47	3903
5755	1866	1866	1866
5756	5756	5756	1254
5757	2395	624	2395
5758	401	401	3870
5759	5759	104	1804
5760	34	34	2469
5761	919	3	2961
5762	2005	2005	2005
5763	10	1	3220
5765	386	386	1
5766	325	325	325
5768	3814	22	3814
5769	1317	1317	3508
5771	4989	4989	4989
5772	195	195	4347
5773	758	758	1817
5774	34	34	4283
5775	14	14	2799
5776	5225	1100	5225
5777	3630	3630	3630
5778	34	34	4079
5779	1846	1045	1846
5780	29	3	1
5782	1831	1831	1831
5783	3	3	3973
5784	1586	335	5132
5785	2069	20	2069
5786	31	31	2177
5787	1486	381	1486
5788	98	1	2642
5789	5789	988	4212
5790	22	22	403
5791	10	1	3221
5792	9	9	9
5793	2751	2751	2751
5794	3643	274	4173
5796	1779	14	2799
5797	3599	3599	4775
5798	104	104	5529
5799	34	34	1448
5800	128	34	5487
5801	5801	5801	3558
5802	401	401	4217
5803	5803	5803	2253
5804	82	82	3071
5805	1006	1006	1
5806	85	85	2543
5807	167	22	1224
5808	1009	1009	4401
5809	4988	662	4988
5810	34	34	4094
5812	5812	5812	3486
5813	5813	5813	2693
5814	2306	216	4729
5815	1910	85	1
5816	380	380	1501
5817	217	1	1743
5818	10	1	2714
5819	34	34	4739
5820	1692	3	1692
5821	1794	1794	3833
5822	3471	3	4915
5823	1262	1262	1262
5824	10	1	5404
5825	5825	5825	2771
5826	22	22	5058
5827	4417	4417	4417
5828	3952	372	3952
5829	5829	5829	1380
5830	5830	5830	2004
5831	2354	303	2354
5832	1198	1198	1761
5833	276	276	2942
5834	130	130	5365
5835	2603	1	233
5836	2424	2424	2424
5838	2289	637	1
5839	5839	5839	5453
5840	381	381	3969
5841	749	749	2376
5842	416	1	4106
5843	114	114	3404
5844	1100	1100	3996
5845	5845	5845	1
5846	918	918	918
5847	3186	502	3186
5848	1918	1918	1918
5849	5849	5849	56
5850	282	282	3685
5851	1624	1624	2615
5852	1449	1	1
5853	5853	381	5425
5854	4367	4367	4367
5855	3515	1596	1596
5856	529	529	3872
5858	741	741	5548
5859	276	276	4328
5860	686	686	1130
5861	2289	637	4514
5862	5862	3198	3198
5863	354	3	5849
5864	5864	5864	3258
5865	10	1	4409
5866	767	767	5224
5867	372	372	2037
5868	1077	334	1077
5870	160	3	772
5871	166	166	2605
5873	114	114	3404
5874	3	3	2202
5875	3	3	2363
5876	10	1	1920
5877	401	401	4855
5878	601	601	3126
5879	10	1	4825
5880	5880	5880	1394
5881	1317	1317	3508
5882	5882	5882	5326
5883	714	714	5273
5884	5884	5884	1817
5885	166	166	2082
5887	1261	966	5335
5888	2060	2060	2671
5889	401	401	1
5890	3644	3644	1
5891	200	200	715
5892	836	836	836
5893	3305	3305	1
5894	3	3	5452
5895	3065	1	5197
5896	2395	624	5332
5897	2028	806	3605
5898	10	1	860
5899	5899	381	3889
5900	22	22	1078
5901	1624	1624	5569
5902	335	335	5560
5904	3	3	4897
5905	5905	5905	3997
5906	2422	2422	2422
5907	1878	1878	4522
5908	1819	1819	2996
5909	759	759	2972
5910	31	31	2177
5911	2059	166	2059
5912	1553	1553	1
5913	1198	1198	5832
5914	2028	806	4434
5915	1002	1002	5235
5916	82	82	3109
5917	3420	3420	5174
5918	20	20	1151
5919	1226	1226	2538
5920	1089	1089	1089
5921	1691	1691	1691
5922	14	14	5106
5923	3	3	4148
5924	3	3	3813
5925	3	3	4428
5926	334	334	4917
5927	1878	1878	4690
5928	1266	258	3788
5929	158	158	4643
5931	307	307	1
5932	200	200	5713
5933	1171	1171	2693
5934	160	160	160
5935	3469	3469	1
5936	5936	362	3785
5937	274	274	2346
5938	1381	20	4340
5940	5940	5940	3621
5941	121	121	2923
5942	2765	1205	2765
5943	5943	5943	5225
5945	1	1	4117
5946	5946	1	1907
5947	481	481	1
5948	5948	5948	2769
5949	5949	5949	1986
5950	119	119	4776
5951	5951	5951	5020
5952	380	380	2466
5953	682	682	3742
5954	1532	1532	1532
5955	1826	1826	4590
5956	1766	1766	1766
5957	3	3	1
5959	22	22	5826
5960	5960	5960	3061
5961	352	352	1
5962	800	14	4019
5963	34	34	3631
5964	4078	1603	4078
5965	1	1	5590
5966	14	14	958
5967	68	68	1
5968	10	1	1912
5969	77	20	4029
5970	22	22	4149
5971	354	3	3183
5972	3	3	5517
5973	166	166	5293
5974	4380	4380	4380
5975	1844	85	1353
5976	3	3	1409
5977	936	638	5667
5978	5978	2046	2046
5979	886	1	1190
5980	93	3	5280
5983	5129	441	5129
5984	22	22	1652
5985	1	1	1030
5986	10	1	1521
5987	3	3	1
5988	3	3	5733
5989	1461	1461	5511
5990	10	1	815
5991	5849	5849	5849
5992	381	381	3741
5993	415	415	4877
5994	5994	5994	1727
5995	4252	3	5500
5996	2163	2163	3100
5998	1918	1918	2979
5999	4565	4565	4565
6000	3	3	354
6001	3	3	1
6002	61	1	3575
6003	164	164	1415
6004	34	34	3945
6005	767	767	767
6006	353	353	3835
6007	2408	258	2408
6008	3321	3321	4333
6009	6009	6009	1944
6010	34	34	5095
6011	6011	6011	5895
6012	2317	3	2317
6013	301	301	843
6014	381	381	2932
6015	6015	82	2810
6016	1137	1137	3798
6017	1026	1026	3975
6018	1455	1455	1455
6020	1068	1	5585
6021	3	3	508
6023	1668	3	1
6024	114	114	2604
6025	34	34	5653
6026	31	31	1639
6027	1072	1072	2651
6028	3172	3172	3172
6029	6029	6029	1
6030	1922	1922	1922
6032	10	1	3221
6033	579	579	579
6034	6034	6034	3966
6035	1	1	1723
6036	74	1	1913
6037	285	285	5105
6038	6038	6038	1133
6039	6039	6039	3070
6040	1153	1153	1
6041	2820	2820	4669
6042	1246	1246	5059
6043	2412	2412	2412
6044	3	3	4578
6046	44	44	1
6047	1226	1226	1226
6048	301	301	3145
6049	223	3	1424
6050	3	3	5904
6051	6051	6051	6004
6052	156	156	156
6053	6053	288	1676
6054	854	1	3326
6055	38	38	691
6056	10	1	5683
6057	1	1	5446
6058	264	264	3900
6060	1935	1935	1935
6062	3	3	4216
6063	3952	372	5639
6064	34	34	5654
6065	119	119	1253
6066	1	1	6039
6067	2530	2530	2530
6068	297	297	1
6069	853	853	853
6070	6070	150	1
6071	169	1	3064
6072	510	3	4993
6073	247	3	1686
6074	1246	1246	2545
6075	4418	2042	4418
6076	6076	6076	2414
6077	317	317	2015
6078	205	205	3257
6079	3	3	5744
6080	304	304	3479
6081	2196	293	4072
6082	77	20	3544
6083	4538	4538	4538
6084	3028	3028	3028
6085	114	114	1466
6086	3	3	5572
6087	3	3	1351
6088	434	3	4080
6089	368	368	368
6090	434	3	4080
6091	6091	34	4055
6092	6092	1	5119
6093	3	3	3883
6094	6094	6094	5738
6095	1694	395	1694
6097	401	401	4016
6098	2489	2489	2489
6099	44	44	1
6100	2657	415	2657
6101	34	34	1
6102	6102	6102	5396
6103	20	20	1545
6105	4008	4008	5128
6106	1043	1043	1043
6107	10	1	3017
6108	293	293	293
6109	6109	6109	4505
6110	646	34	646
6111	61	1	199
6112	3	3	3154
6113	201	201	1956
6114	1399	3	2795
6115	2515	2515	2515
6116	6116	6116	261
6117	4006	4006	4718
6118	675	1	4146
6119	1794	1794	5821
6120	589	589	4648
6121	67	3	1240
6122	1227	3	1
6123	2686	2686	2686
6124	393	393	4113
6125	3	3	2217
6126	6126	6126	4075
6127	2136	2136	2136
6128	767	767	3414
6129	1437	1437	1
6131	1634	1634	5405
6132	3	3	3881
6133	10	1	4920
6134	6134	6134	5738
6135	967	1	4787
6136	195	195	3405
6137	694	694	3847
6138	401	401	1539
6139	3	3	92
6140	34	34	3353
6141	34	34	3255
6142	10	1	5676
6143	3296	3296	3296
6144	130	130	5834
6145	1557	1557	1557
6146	6146	6146	2617
6147	44	44	6099
6148	386	386	2058
6149	1261	966	1
6150	282	282	3685
6151	6151	57	2036
6152	667	82	667
6153	235	235	5165
6155	335	335	4241
6156	3	3	4249
6157	104	104	5734
6158	2091	1	4177
6159	2862	2862	2862
6160	98	1	5543
6161	939	939	939
6162	268	3	651
6164	130	130	5834
6165	535	535	535
6166	98	1	2642
6167	531	104	2903
6168	539	539	596
6169	195	195	4567
6170	14	14	2341
6171	3381	3381	3381
6172	1108	1108	1108
6173	1936	1	5557
6174	1180	3	1180
6175	1833	1833	1833
6176	22	22	1
6177	6177	6177	529
6178	2926	381	2926
6179	6179	1933	1933
6180	1624	1624	5569
6181	746	31	829
6182	10	1	4155
6183	3	3	4163
6184	1403	1403	3501
6185	6185	6185	3399
6187	5136	2290	5136
6188	4653	4653	4653
6189	1002	1002	4517
6190	3	3	1282
6191	1674	1674	1674
6192	284	284	5060
6193	2036	57	4147
6194	547	547	547
6195	251	251	251
6197	307	307	3713
6198	381	381	3969
6199	3	3	2528
6200	130	1	1
6201	574	350	2021
6202	1538	441	4889
6203	335	335	3754
6204	6204	6204	1863
6205	667	82	82
6207	20	20	2344
6208	3381	3381	3381
6209	1857	86	1857
6210	5127	2394	5127
6211	6211	6211	2299
6212	201	201	3252
6213	982	1	982
6214	41	3	2949
6215	77	20	3561
6216	1091	1091	1091
6217	41	3	3410
6218	1880	1880	1880
6219	2236	104	3117
6220	508	3	4846
6221	6221	6221	5450
6222	386	386	386
6223	44	44	5526
6224	6224	6224	1
6225	293	293	1
6226	1261	966	5335
6228	5978	2046	5978
6229	77	20	1
6230	267	1	3231
6231	111	111	1737
6232	352	352	352
6233	1381	20	5230
6234	6234	6234	1
6236	1241	1241	3087
6237	10	1	5119
6239	20	20	1
6240	1381	20	6233
6241	217	1	1
6242	307	307	1
6243	2228	2228	2228
6244	2	2	3611
6245	6245	1153	1153
6246	362	362	5936
6247	637	637	2350
6248	6248	34	3020
6249	547	547	547
6250	6250	6250	1136
6251	1	1	4293
6252	821	334	1117
6253	3	3	5329
6254	40	1	4984
6255	6255	6255	5954
6256	1198	1198	5832
6257	130	1	2783
6258	104	104	5759
6259	3269	3269	3269
6260	10	1	2198
6261	77	20	4677
6262	3469	3469	1
6263	3	3	3025
6264	62	1	3581
6265	3	3	4342
6266	1764	1135	1764
6267	6267	368	368
6268	41	3	4671
6269	285	285	4353
6270	6270	6270	1935
6271	251	47	3929
6272	1458	1458	1458
6273	538	538	538
6276	5882	2772	5882
6277	1255	14	1255
6278	6278	2490	1
6279	247	3	4872
6280	34	34	1
6281	767	767	767
6282	3	3	137
6283	6283	3	6072
6284	34	34	3998
6285	348	348	1
6286	14	14	1018
6287	276	276	276
6288	510	3	6072
6289	971	1	971
6291	217	1	217
6292	299	3	4912
6293	3	3	5052
6294	6294	6294	4078
6295	6295	205	4010
6296	3	3	2007
6297	119	119	1253
6298	2196	293	6225
6299	6299	475	475
6300	6300	6300	1226
6301	5150	3093	5150
6302	758	758	5773
6304	300	300	4027
6305	282	282	5160
6306	6306	6306	2352
6307	3462	3462	3462
6308	3	3	3025
6309	1942	1942	1942
6310	2127	3	2007
6311	1119	286	5580
6312	160	3	3097
6313	3	3	4491
6314	577	1	5536
6315	3075	3075	3075
6316	1135	1135	4726
6317	224	1	3574
6318	10	1	3144
6319	1953	2	1953
6320	154	154	1
6321	182	182	2898
6322	2168	2168	2168
6323	666	666	5468
6324	597	44	6223
6325	304	304	1988
6326	3	3	5157
6327	2820	2820	2820
6328	695	1	1493
6329	749	749	4480
6330	217	1	217
6331	2091	1	3817
6333	67	3	3163
6334	1754	1754	4245
6335	6335	1135	1135
6336	62	1	1
6337	4597	1458	4597
6338	6338	806	1
6339	381	381	5840
6340	469	469	469
6341	217	1	1595
6342	3399	1188	5578
6344	531	104	1133
6345	167	22	3748
6346	3	3	1
6348	546	546	546
6349	31	31	2536
6350	2385	401	2385
6351	1226	1226	6047
6352	4201	4201	4201
6353	10	1	1984
6354	164	164	1735
6355	1933	1933	1933
6356	677	677	5716
6357	164	164	4599
6358	6358	6358	2816
6359	919	3	2961
6360	1668	3	1352
6361	6361	6361	6016
6362	34	34	5406
6363	708	708	708
6364	77	20	3246
6365	14	14	2184
6366	1449	1	2969
6367	6367	6367	5589
6368	381	381	3889
6369	10	1	1984
6371	205	205	4421
6373	6373	3	3311
6374	348	348	3984
6375	1654	1654	4586
6376	74	1	1
6377	3603	99	3603
6378	862	862	1
6379	6379	401	1
6380	758	758	1817
6381	34	34	6004
6382	128	34	3558
6383	111	111	3545
6384	77	20	3829
6385	2042	2042	3200
6386	6386	6386	5993
6387	3224	3224	3224
6388	301	301	5510
6389	67	3	2244
6390	2289	637	5861
6391	3805	3805	3805
6392	3585	3585	3585
6393	6146	6146	6146
6394	205	205	834
6395	348	348	4793
6396	34	34	3441
6398	1476	166	2739
6399	6399	6399	2155
6400	235	235	4266
6402	3444	3444	3444
6403	34	34	394
6404	3172	3172	6028
6405	5743	2862	5743
6406	41	3	459
6407	6407	20	2069
6408	34	34	3656
6409	335	335	5560
6410	6410	6410	2169
6411	936	638	3831
6412	103	103	4894
6413	401	401	5758
6414	1557	1557	4969
6415	3	3	5491
6416	3630	3630	5777
6417	1136	34	1136
6418	201	201	4319
6419	3	3	2351
6420	3	3	840
6421	3334	1	4468
6422	601	601	5878
6423	3	3	5976
6424	2387	2387	2387
6425	3004	201	3141
6426	320	320	320
6427	3199	3199	3199
6428	1	1	2916
6429	3337	3337	3337
6430	4597	1458	6337
6431	4597	1458	6430
6432	6432	3644	3644
6433	4452	286	1020
6434	4538	4538	6083
6435	6435	6435	1622
6436	74	1	4588
6437	98	1	5788
6438	3	3	3769
6439	2167	2167	2167
6440	6440	724	2409
6441	6441	6441	3167
6442	128	34	193
6443	350	350	3960
6444	3425	3425	1
6445	6445	6445	5954
6447	3	3	734
6448	2663	104	2663
6450	597	44	5717
6451	20	20	2298
6452	3	3	1
6453	93	3	4546
6456	682	682	3742
6457	20	20	2474
6458	2708	14	1
6459	6459	20	2030
6461	34	34	4801
6462	41	3	3467
6463	724	724	5516
6464	104	104	2026
6465	103	103	4894
6467	767	767	1
6468	936	638	4294
6469	1868	1868	1868
6470	6470	9	5792
6471	103	103	4894
6472	10	1	5676
6473	531	104	6167
6474	282	282	3672
6475	4009	4009	4009
6476	1	1	2109
6477	217	1	4552
6479	215	215	5695
6480	44	44	2273
6481	597	44	4476
6482	34	34	2627
6483	1186	3	1186
6484	104	104	4065
6486	14	14	3990
6487	1922	1922	5709
6488	1574	34	3895
6489	2424	2424	5836
6490	1235	3	1235
6491	34	34	358
6492	1091	1091	1091
6493	1226	1226	1
6494	103	103	2281
6495	2121	2121	4531
6496	6496	6496	1724
6497	4538	4538	6434
6498	6498	6498	5562
6499	10	1	5865
6500	353	353	1703
6501	2926	381	6178
6502	2911	2911	2911
6503	300	3	2983
6504	3011	3011	3011
6506	3585	3585	3585
6507	645	645	5679
6508	34	34	3505
6509	2005	2005	2005
6510	332	332	332
6511	704	704	5378
6512	1640	287	2759
6513	3	3	5000
6514	169	1	3064
6515	646	34	646
6517	510	3	910
6518	3	3	6253
6519	6519	6519	4153
6520	1191	1191	4610
6521	5162	767	5162
6524	3	3	4338
6525	3373	3373	3373
6526	77	20	573
6527	250	250	5222
6528	1797	235	4960
6529	580	580	580
6530	38	38	6055
6531	6531	6531	2495
6532	91	1	942
6533	1711	1	4581
6538	1794	1794	1794
6539	1009	1009	1
6540	103	103	6494
6541	1187	1187	1187
6542	3011	3011	6504
6543	5396	5396	6102
6544	1226	1226	6300
6545	603	603	3871
6546	6546	6546	1
6547	2042	2042	6385
6548	131	57	131
6549	74	1	2445
6550	4343	164	4343
6551	820	820	820
6552	3462	3462	6307
6553	6553	6553	6281
6554	41	3	1
6555	6555	6555	5306
6557	44	44	6099
6558	3599	3599	5797
6560	637	637	3316
6561	34	34	6280
6562	2398	2398	2398
6563	20	20	631
6564	3012	3012	3012
6565	1713	3	1
6566	34	34	1233
6567	1324	1324	1324
6568	2196	293	1
6569	3420	3420	5917
6570	20	20	4396
6571	282	282	1
6572	2325	362	5232
6573	6573	6573	440
6574	1556	1556	1556
6575	6575	1072	5047
6576	135	1	2592
6577	31	31	31
6578	300	3	2804
6579	463	1	463
6580	20	20	2639
6581	4078	1603	6294
6582	6582	57	4147
6583	304	304	6080
6584	3305	3305	1
6585	6585	418	3594
6586	34	34	4691
6587	3	3	5705
6588	6588	2575	2575
6589	597	44	6223
6590	10	1	764
6591	1607	1607	2871
6592	581	581	1
6593	2219	2219	3992
6594	196	3	196
6595	2236	104	2022
6596	5255	5255	5255
6597	1	1	5554
6598	416	1	4106
6599	1291	1291	2293
6600	3	3	769
6601	2719	3	2719
6602	22	22	3359
6604	2835	2835	2835
6605	14	14	4831
6606	6606	6606	869
6607	22	22	1748
6608	14	14	5505
6609	2254	2	2254
6610	6610	724	5613
6612	10	1	5824
6613	156	156	6052
6614	1143	1143	1143
6615	3	3	5220
6616	1503	1503	1503
6617	5129	441	5983
6618	6070	150	6070
6619	301	301	2352
6620	200	200	4015
6621	34	34	1386
6622	296	296	5146
6623	135	1	3614
6624	723	1	723
6625	6625	34	1
6626	4998	1148	5453
6627	882	882	3915
6628	164	164	2619
6629	164	164	6003
6630	4793	4793	4793
6631	3	3	6313
6632	2634	14	2634
6633	4943	111	5304
6634	77	20	4340
6635	335	335	3310
6636	1283	1283	4225
6637	433	433	2562
6638	1461	1461	5383
6639	2005	2005	5625
6640	6640	6640	424
6641	282	282	5160
6642	1426	1426	1426
6643	307	307	3732
6644	3678	1922	3678
6645	1006	1006	1
6646	205	205	3773
6647	169	1	5135
6648	6648	2062	4198
6650	577	1	6314
6651	284	284	5478
6652	3	3	3025
6654	3856	3856	3856
6655	14	14	6486
6656	34	34	4283
6657	40	1	5349
6658	624	624	5182
6660	2009	2009	2009
6661	2632	34	4801
6662	3527	1	5289
6663	1403	1403	2304
6664	317	317	3746
6665	1146	1	1146
6666	1273	1	3607
6667	6667	2099	4133
6668	325	325	3532
6669	1656	1656	1656
6670	6670	6670	1966
6671	362	362	6246
6672	3370	82	3370
6673	74	1	1
6674	3	3	5088
6675	6675	6675	5894
6676	61	1	6002
6677	4252	4252	5643
6678	888	888	888
6679	22	22	3379
6680	1	1	4388
6681	723	1	6624
6682	347	3	3263
6683	332	332	332
6684	6684	2251	2251
6685	6685	6685	5847
6687	6687	6687	1988
6688	4031	3	4031
6689	919	3	6359
6690	1694	395	4579
6691	3012	3012	6564
6692	6692	1	1690
6693	2422	2422	2422
6694	301	301	3855
6695	287	287	2818
6696	1694	395	4579
6697	166	166	2854
6698	370	370	4783
6699	3	3	976
6700	2522	82	2522
6701	6701	372	5867
6702	3807	1	3807
6703	185	185	5661
6704	936	638	5667
6705	200	200	1811
6706	682	682	5647
6707	160	3	2777
6708	3	3	1325
6709	368	368	1474
6710	603	603	6545
6711	405	405	405
6712	6712	6712	3832
6713	10	1	728
6714	919	3	3162
6715	597	597	5054
6716	6716	6716	2596
6717	362	362	1206
6718	682	682	5647
6719	1393	1	1393
6720	41	3	6214
6721	217	1	217
6722	104	104	5466
6723	362	362	5361
6724	216	216	4424
6725	14	14	497
6726	4389	4389	4389
6728	22	22	4359
6729	135	1	6623
6730	2678	2678	2678
6731	1634	1634	5405
6733	20	20	1545
6734	205	205	1
6735	185	185	3916
6737	20	20	1545
6738	284	284	6192
6739	6739	6739	1
6740	3	3	5185
6741	6741	6741	950
6742	854	1	4144
6743	239	239	239
6744	317	317	3746
6745	1551	1551	1551
6746	2306	216	5814
6747	332	332	6510
6748	646	34	6110
6749	767	767	5224
6750	3469	3469	6262
6751	57	57	57
6752	1261	966	5335
6753	888	888	6678
6754	2028	806	5897
6755	135	1	6623
6756	1365	1365	4403
6757	104	104	1848
6758	34	34	6625
6759	3118	3118	3118
6760	724	724	5613
6761	10	1	1
6762	381	381	1138
6763	3	3	3248
6764	122	122	5658
6766	1004	1004	1004
6767	1381	20	4510
6768	41	3	3060
6769	1160	119	1160
6770	3	3	703
6771	2325	362	5232
6772	612	415	2096
6773	284	284	5478
6774	10	1	5554
6775	34	34	4732
6776	3	3	3930
6777	1844	85	1353
6778	93	3	5980
6779	3487	3487	5502
6780	10	1	1021
6781	797	3	797
6782	1068	1	4920
6783	945	945	2235
6784	104	104	1
6785	2219	2219	4696
6786	3	3	2497
6787	93	3	4546
6789	767	767	5138
6790	104	104	4814
6791	166	166	5973
6792	2062	2062	6648
6793	2028	806	3319
6794	205	205	3257
6795	638	638	3831
6796	735	3	735
6797	6797	1834	1
6798	2219	2219	6785
6799	2615	2615	2615
6800	2264	1654	3716
6801	98	1	6437
6802	5129	441	5983
6803	2632	34	3673
6804	6804	6804	4853
6805	1303	1303	3749
6806	5940	5940	5940
6807	6807	6807	2496
6808	2034	2034	4934
6809	3	3	5249
6810	209	153	738
6811	5862	3198	5862
6812	20	20	3104
6813	3008	307	3008
6814	1512	34	962
6815	3	3	3000
6816	6816	6816	1153
6817	338	338	1494
6818	158	158	1959
6819	3	3	5751
6820	401	401	5565
6821	5288	3301	5288
6822	1607	1607	1607
6823	2719	3	6601
6824	6824	1	2402
6825	415	415	1
6826	1694	395	1694
6827	4637	3	4637
6828	1072	1072	1558
6829	310	20	5634
6830	205	205	5656
6831	1711	1	4581
6834	1751	1751	5181
6835	6835	6835	4878
6836	317	317	1
6837	3	3	5317
6838	10	1	3526
6839	1557	1557	4853
6840	160	3	3097
6841	478	478	3143
6842	940	940	1778
6843	682	682	5953
6844	2254	2	4519
6845	3	3	6125
6846	61	1	3575
6847	3694	3694	3694
6848	542	542	542
6849	67	3	2244
6850	1255	14	4197
6851	9	9	6470
6852	6852	6852	4018
6853	1556	1556	1556
6854	111	111	1737
6855	581	581	3622
6856	3	3	6708
6857	767	767	5138
6858	34	34	5327
6859	284	284	3950
6861	14	14	4589
6862	6862	6862	3318
6863	5113	2387	4172
6864	6094	6094	6094
6865	34	34	1
6866	234	234	1
6867	300	300	5391
6868	2393	164	2393
6869	2059	166	2059
6870	1644	1644	1644
6871	4959	4959	4959
6872	1246	1246	2552
6873	1878	1878	4522
6874	2807	2807	2807
6875	249	249	249
6876	3	3	3115
6877	10	1	3429
6878	3	3	1389
6879	481	481	4128
6880	216	216	4575
6881	674	674	3565
6882	5129	441	2335
6883	20	20	1151
6884	381	381	1653
6885	3471	3	5822
6886	381	381	1
6887	3576	637	3576
6888	1043	686	3793
6889	6889	6889	6887
6890	6890	6890	1
6891	897	897	897
6892	6892	6892	1735
6893	2539	3	1290
6894	87	87	4371
6895	144	144	718
6896	1797	235	4960
6897	600	1	600
6898	276	276	5859
6899	6899	6899	4356
6900	5241	5241	5241
6901	6901	6901	769
6902	3694	3694	3694
6903	1458	1458	4628
6904	381	381	1249
6905	3	3	5564
6906	1751	1751	5181
6907	531	104	5601
6908	29	3	4753
6909	3	3	6293
6910	2380	1	1836
6911	6911	6911	4790
6912	293	293	4471
6913	2	2	4573
6914	3	3	3395
6915	3	3	4258
6916	936	638	3525
6917	6917	6917	2165
6918	380	380	1
6919	160	160	5934
6920	98	1	2642
6921	243	1	5719
6922	164	164	6357
6923	1829	1829	1829
6924	3355	44	1445
6925	348	348	3984
6926	2179	1	1
6927	2787	2787	4868
6928	3	3	5161
6929	3638	3638	3638
6930	623	623	623
6931	395	395	395
6932	5345	1	5345
6933	510	3	6517
6934	1246	1246	4652
6935	4430	598	4430
6936	6936	6936	4634
6937	2113	3	3336
6938	31	31	4919
6939	128	34	3558
6940	6940	3301	3301
6941	677	677	3922
6942	217	1	6330
6943	10	1	5393
6944	434	3	4495
6945	20	20	2667
6946	1261	966	2299
6947	205	205	4242
6948	6948	6948	3018
6949	6949	6949	5151
6950	353	353	353
6951	1	1	6428
6952	695	1	2372
6953	152	152	152
6954	1202	215	5695
6955	4483	34	5506
6956	4483	34	5740
6957	123	123	123
6958	14	14	4641
6959	502	502	5847
6960	4009	4009	4009
6961	1416	1416	5616
6964	201	201	3447
6965	3	3	5923
6966	2653	84	2653
6967	2755	591	2755
6968	3	3	6965
6969	34	34	1
6970	405	405	405
6971	3	3	2396
6972	20	20	1575
6973	436	436	436
6975	5484	5484	5484
6976	767	767	3147
6977	6977	6977	6015
6978	34	34	3507
6979	6979	6979	4721
6980	34	34	3854
6981	1574	34	2526
6982	6982	6982	1
6983	3	3	3858
6984	104	104	2735
6985	2489	2489	2489
6986	3199	3199	6427
6987	1779	14	1779
6988	1	1	5985
6989	6989	215	5214
6990	3116	3116	3116
6991	2297	1	2297
6992	6992	820	6551
6993	1603	1603	5964
6994	200	200	2072
6995	166	166	166
6996	888	888	6678
6997	77	20	2314
6998	20	20	1
6999	14	14	3932
7000	1317	1317	1
7001	767	767	1
7002	3	3	4906
7003	103	103	103
7004	1893	1893	1893
7005	662	662	2064
7006	6053	288	6053
7008	1324	1324	5226
7009	280	280	280
7010	7010	7010	999
7011	2189	2189	1
7012	4126	4126	4126
7013	1276	34	1
7014	77	20	5728
7015	2632	34	6661
7016	128	34	5122
7017	2422	2422	6693
7018	577	1	577
7019	1486	381	5787
7020	3	3	5756
7021	3266	34	3266
7022	7022	1381	1381
7024	603	603	6710
7025	1668	3	1352
7026	166	166	5293
7027	40	1	1
7028	1819	1819	5908
7029	1273	1	3607
7030	7030	7030	1907
7031	2379	2379	2379
7032	235	235	2589
7035	7035	335	3711
7037	434	3	2549
7038	3	3	2396
7039	128	34	5362
7040	967	1	6135
7042	332	332	2726
7043	34	34	1
7045	380	380	2764
7047	41	3	6720
7048	581	581	1427
7049	348	348	2616
7050	164	164	3078
7051	1819	1819	2996
7052	3	3	3845
7053	74	1	5665
7054	2034	2034	1
7055	1801	1801	1801
7056	301	301	6013
7057	1941	1941	5535
7058	7058	3	6594
7059	10	1	1782
7060	1137	1137	2178
7061	3	3	1142
7062	854	1	3326
7063	3286	3286	1
7064	2765	1205	2765
7065	34	34	6140
7066	2945	2945	1
7067	4300	4300	4300
7068	3897	969	3897
7069	1248	82	3880
7070	3	3	3418
7071	20	20	4475
7072	20	20	1151
7073	2933	1241	2933
7074	205	205	5615
7075	34	34	4795
7076	111	111	3247
7077	1662	1662	1662
7078	943	943	943
7079	4513	4513	4513
7080	3004	201	6425
7082	104	104	6784
7084	3420	3420	5917
7085	1646	1646	1646
7086	20	20	1
