PID	PGID	SID	PPID
4205	812	234	2662
4207	4207	4207	3990
4208	51	51	1
4209	4209	4209	4165
4210	1487	1487	1487
4211	270	270	3228
4213	4213	4213	149
4214	48	48	2226
4215	1563	1563	3155
4216	4216	172	1
4217	295	295	3786
4218	1953	1953	4017
4222	1802	1	1
4223	987	987	987
4224	83	83	2350
4226	4226	1460	1460
4227	4227	4227	1740
4228	4228	4228	1
4230	95	24	820
4231	1887	1887	1887
4232	73	48	2354
4234	4234	4234	3626
4235	248	248	248
4236	4236	4236	1557
4237	4237	4237	1
4238	3336	3336	3336
4239	862	862	4154
4240	4240	1110	2944
4241	416	416	1
4242	4242	1	718
4245	219	1	1
4246	543	543	1
4247	1039	1039	2230
4248	4248	4248	1332
4249	313	1	2290
4250	196	1	339
4251	559	559	559
4253	1329	1329	1329
4254	4254	4254	4175
4255	371	79	1
4256	399	1	2683
4258	4258	288	1687
4259	539	539	2280
4260	1218	1218	3320
4261	285	285	1931
4262	411	411	3181
4263	784	48	784
4264	4264	3380	3380
4265	2276	2276	1
4268	4268	285	3731
4269	1786	1786	3063
4270	81	81	1
4271	162	48	3101
4272	1426	1426	2705
4273	532	532	1
4274	108	41	1
4275	2169	233	1
4276	2201	2201	1
4277	457	372	696
4278	352	352	2579
4279	1	1	319
4281	3628	3628	3628
4282	4282	4282	3149
4283	862	862	1193
4284	1014	1014	1014
4286	99	1	3224
4287	1248	1	1297
4288	541	26	3567
4290	20	1	1
4291	162	48	4129
4292	4292	1	4123
4293	233	233	3776
4294	927	153	927
4295	808	1	1982
4296	41	41	2968
4297	479	479	3130
4298	4298	4298	551
4299	4299	4299	1
4300	4300	4300	3690
4301	4301	4301	3261
4302	20	1	1742
4304	4304	4304	1
4305	3157	3157	1
4306	4306	4306	1
4307	4307	915	3509
4308	1563	1563	3155
4310	4310	4310	2399
4311	411	411	411
4312	1	1	1649
4313	225	225	1797
4314	1	1	1
4315	1	1	1
4316	83	83	1715
4317	4317	4317	1
4319	100	1	1
4320	2578	2578	1
4321	42	42	1137
4322	1	1	1688
4323	1792	48	733
4324	1437	1	2475
4325	671	1	3426
4326	847	847	847
4327	171	1	647
4328	2565	296	3896
4329	415	1	2473
4330	4330	4330	1
4331	4331	4331	3732
4332	2053	678	1765
4333	426	426	426
4334	41	41	2968
4335	195	195	2219
4336	4336	48	1
4337	4337	933	1885
4338	2048	42	358
4339	238	238	238
4340	633	26	1
4341	108	41	394
4342	29	1	3322
4343	4343	1	664
4344	350	42	1145
4346	894	894	2467
4347	3850	1	1
4348	1296	1296	1296
4349	259	1	259
4350	232	232	1
4351	18	18	3832
4353	95	24	820
4354	263	263	2743
4355	2457	2457	2457
4356	1099	1099	3471
4357	671	1	3438
4358	371	79	371
4359	1296	1296	4348
4360	4360	4360	2200
4361	291	291	2083
4362	612	1	2382
4363	4363	4363	1818
4364	332	332	332
4365	4365	4365	160
4366	270	270	3741
4367	4367	1	3912
4369	1850	22	1850
4370	288	288	1216
4371	607	1	1
4372	29	1	2212
4373	4373	4373	4096
4374	285	285	1905
4375	4375	4375	4109
4376	4376	4376	4136
4377	812	234	1
4378	4378	4378	2117
4379	667	667	3231
4380	1966	1966	1966
4381	494	1	548
4382	2660	1	3236
4383	274	1	1
4384	1587	41	1587
4386	4386	4386	3669
4387	1041	1041	1
4388	1143	83	1861
4389	133	133	2370
4391	2156	1	1338
4392	1	1	2041
4393	270	270	1090
4394	870	688	1
4395	338	338	1627
4396	4396	34	1
4397	4397	4397	215
4398	705	705	705
4399	743	743	1249
4400	1005	1005	1005
4401	828	828	828
4402	4402	4402	3646
4403	65	65	2102
4404	600	600	3059
4406	4406	4406	275
4408	48	48	3763
4409	4409	4409	1
4410	772	285	1504
4411	164	1	702
4412	1341	1341	1
4413	4413	4413	3744
4417	2446	437	437
4418	219	1	718
4419	162	48	1667
4420	25	1	4005
4422	2407	2407	2407
4423	4423	681	1
4424	4424	743	2600
4425	4425	4425	1269
4426	248	248	248
4427	4427	2699	3947
4428	1	1	3926
4429	4429	4429	4420
4430	4430	4430	1
4431	19	1	1
4432	374	360	3760
4433	4433	4433	405
4434	745	745	745
4435	541	26	4288
4436	1	1	3804
4437	291	291	3147
4438	1437	1	3998
4439	41	41	4296
4441	192	192	1
4442	1532	1532	1532
4444	4444	4444	3225
4445	1	1	2076
4446	121	121	1769
4447	387	42	1
4449	3055	3055	3342
4450	4450	4450	1544
4451	3036	3036	3036
4452	4452	4452	401
4453	277	41	3019
4454	862	862	4283
4455	20	1	1553
4457	426	1	2643
4458	1567	1567	1567
4459	1051	1051	1
4460	456	456	1
4461	4461	4461	2354
4462	26	26	1010
4463	4463	4463	3788
4465	29	1	1
4467	3336	3336	3336
4468	1	1	1747
4469	660	1	4329
4470	270	270	3736
4471	4471	1	1468
4472	4472	4472	1
4473	2255	2255	1
4474	54	1	4106
4475	4475	4475	2653
4476	4476	4476	3367
4477	4477	4477	4188
4478	4478	413	2374
4479	4479	48	4263
4480	4480	417	417
4481	483	133	2706
4482	457	372	3915
4483	4483	1577	2928
4484	4484	4484	1687
4485	539	539	539
4486	4486	4486	3236
4487	48	48	1597
4488	4488	1	15
4489	277	41	2482
4490	83	83	4224
4491	175	48	3581
4492	1221	1221	2696
4494	4494	4494	3032
4496	26	26	2741
4497	986	498	2085
4498	4498	4498	2533
4500	4500	4500	2385
4501	1613	1	1613
4503	338	338	3664
4504	2241	41	2677
4505	20	1	3293
4507	19	1	3047
4508	62	62	1038
4511	48	48	2172
4512	2660	1	2231
4513	1339	48	226
4514	95	24	3117
4515	2545	230	2545
4516	4516	1	2107
4517	129	32	2168
4518	4518	4518	1121
4519	95	24	4104
4520	25	1	1543
4521	20	1	3930
4522	233	233	4293
4523	29	1	4392
4524	230	230	2958
4525	4525	4525	2597
4527	62	62	3536
4528	68	1	1059
4529	497	497	3872
4530	199	199	1
4531	4531	4531	2822
4532	374	360	3608
4533	399	1	4256
4534	1792	48	1211
4535	1963	81	1963
4536	743	743	1249
4537	4537	4537	1
4538	4538	4538	761
4539	1	1	2128
4540	129	32	3084
4541	1632	62	1632
4542	4542	4542	2999
4543	1676	1676	3889
4544	1818	1818	4363
4545	274	1	1
4546	4546	1	2894
4547	4547	4547	2798
4548	828	828	828
4549	462	462	462
4550	1	1	1
4552	4552	1	2128
4553	4553	4553	3851
4555	4555	842	1898
4556	48	48	1022
4557	286	286	1
4561	862	862	2987
4563	4563	4563	2443
4564	416	416	1
4565	1398	1	2630
4566	200	200	3871
4567	25	1	1256
4569	205	1	4131
4570	556	1	4290
4571	3534	3534	4028
4572	270	270	4366
4573	4573	543	1853
4574	1487	1487	4210
4575	4575	4575	2602
4577	295	295	4217
4578	74	1	3687
4579	116	116	3258
4580	1	1	4279
4581	4581	4581	4086
4582	2250	2250	1
4583	3252	3252	3252
4584	2581	743	3501
4585	2805	2805	2805
4586	1850	22	1850
4587	1	1	1467
4588	1	1	999
4589	53	1	3919
4591	162	48	4271
4592	20	1	1315
4593	632	1	632
4594	4594	4594	3398
4595	4595	4595	4002
4597	1475	1475	1475
4598	3107	1	1
4599	4599	4599	3480
4600	755	755	755
4601	48	48	1597
4602	4602	4602	3975
4606	1112	463	1112
4607	86	1	3013
4608	1316	681	3502
4609	1	1	2540
4611	730	730	730
4612	4612	1	1902
4613	1157	1157	1157
4614	2761	2761	2761
4615	1514	1	1514
4616	812	234	2662
4617	829	829	829
4618	437	437	1
4620	263	263	3805
4621	4621	4621	1775
4623	2507	2507	2507
4624	754	1	3912
4625	277	41	3019
4626	856	856	2289
4627	591	591	3580
4629	2008	233	2008
4631	1958	1958	3933
4633	1486	1486	1
4634	755	755	4600
4635	1084	233	3121
4636	1622	1	1622
4637	908	157	2732
4638	779	779	3588
4639	895	895	1
4640	1067	1067	3600
4641	686	686	686
4642	68	1	4304
4643	1632	62	4541
4644	4644	81	3366
4646	26	26	4496
4648	374	360	2472
4649	1	1	1568
4651	4651	2760	2760
4652	5	5	2597
4653	446	446	446
4654	48	48	1743
4655	270	270	3228
4656	160	160	160
4657	295	295	295
4658	4500	4500	4500
4659	1691	1691	3752
4660	4660	4660	4634
4661	671	1	4357
4662	4662	1	2146
4663	19	1	2887
4664	192	192	1
4665	2335	2335	2335
4666	1108	1108	1108
4667	20	1	2576
4668	993	993	993
4669	2135	214	1
4670	1604	1604	1
4671	87	1	3971
4672	506	506	2149
4673	48	48	1
4674	4674	456	456
4675	65	65	1290
4676	838	1	3694
4677	42	42	1
4678	4678	4678	1
4679	4679	954	954
4680	34	34	1
4682	633	26	1752
4683	947	947	947
4684	862	862	3660
4685	4685	4685	2807
4686	1	1	4071
4687	167	167	2492
4688	3102	157	3880
4689	3149	3149	4282
4690	160	160	3995
4691	129	32	3246
4694	62	62	1
4695	2486	360	2486
4697	1272	1272	1272
4701	4701	4701	4685
4702	956	956	1
4703	1811	1811	1811
4704	4704	4704	4452
4705	1391	81	1857
4706	288	288	288
4707	25	1	1
4708	924	1	4092
4709	136	136	1866
4710	92	48	1
4711	25	1	3589
4712	3107	1	4598
4713	83	83	3524
4714	1486	1486	1486
4715	678	678	1134
4716	53	53	1973
4717	4717	4717	171
4718	4718	4718	1132
4720	297	26	3653
4721	4721	1233	2976
4722	29	1	3364
4723	188	188	188
4725	784	48	1946
4727	4727	4727	3294
4728	1039	1039	1531
4729	206	1	2844
4731	1623	1623	1623
4732	4732	4732	2818
4733	4733	1	1
4734	4734	285	3731
4735	743	743	4399
4736	444	1	3893
4737	313	1	2290
4738	4738	304	2957
4739	4739	4739	3019
4740	1	1	1
4741	1237	34	1237
4742	842	842	1898
4743	1298	1298	2650
4744	148	26	1279
4746	987	987	987
4747	351	351	2622
4748	1691	1691	1691
4749	1224	48	1
4750	4750	2355	2355
4751	1298	1298	4743
4752	196	1	196
4753	160	160	4656
4754	86	1	3814
4755	2422	1	1
4756	4756	4756	3936
4759	153	153	959
4760	2385	80	2385
4761	4761	4761	3792
4762	2848	1	3821
4763	556	1	2337
4764	1252	1252	1252
4765	494	1	319
4767	2871	1	2871
4768	195	195	1923
4769	4769	4769	1858
4770	4770	1	2793
4771	95	24	1
4772	456	456	1
4773	4773	352	2824
4774	4774	862	2389
4775	2390	2390	3558
4776	686	686	686
4777	2010	1	2010
4778	933	933	1885
4779	691	691	4190
4780	1676	1676	1676
4781	4781	4781	2903
4782	192	192	1639
4783	175	175	1
4784	2672	2672	2672
4786	4786	4786	3547
4787	842	842	1788
4788	374	360	1372
4789	91	91	2688
4790	3561	3255	3561
4791	469	469	469
4792	1	1	4552
4793	4793	48	3763
4796	1538	24	1538
4798	4798	1197	1197
4799	599	599	599
4800	162	48	1
4802	1	1	1268
4803	48	48	2278
4804	1618	1618	1618
4805	4805	4805	4094
4806	779	779	3543
4807	1893	1893	4081
4808	4808	1	1
4809	149	149	1
4810	175	48	3581
4811	167	1	1731
4812	196	1	2546
4813	556	1	2582
4814	1277	48	1277
4815	1107	1107	1107
4816	41	41	2619
4817	4817	1	3850
4818	53	53	714
4820	4820	1	163
4822	25	1	2236
4823	1138	1138	1138
4824	506	506	1825
4826	2048	42	4321
4827	1141	1141	3296
4828	1	1	4392
4829	29	1	242
4830	54	1	1871
4831	374	360	2272
4832	686	686	686
4833	1855	1	1817
4834	541	26	3753
4835	4835	4835	2968
4836	678	678	2625
4837	4837	4837	4445
4838	4149	634	4149
4840	19	1	2842
4841	4841	4841	4306
4842	4842	4842	1
4843	1958	1958	1958
4844	686	686	4776
4845	2169	233	4275
4846	51	51	1
4848	255	255	2159
4849	4849	1243	1243
4850	29	1	3395
4851	4851	4851	4536
4852	86	1	4174
4853	4853	34	2849
4855	81	81	3232
4856	153	153	4002
4857	4857	4857	449
4858	91	91	2688
4859	116	116	2365
4860	1116	233	3142
4861	4861	1	548
4862	4862	1	2535
4863	1233	1233	2976
4864	476	476	3045
4865	908	157	475
4866	351	351	4747
4867	854	1	258
4868	4868	1099	3015
4869	19	1	3047
4870	297	26	487
4871	2534	2534	2534
4872	54	1	897
4873	1659	1659	1659
4874	1	1	3455
4875	4875	4875	3739
4876	668	668	1664
4877	20	1	1314
4878	618	618	618
4879	4879	4879	2562
4881	25	1	2052
4882	19	1	2611
4884	1339	48	1339
4885	591	591	4627
4886	527	1	3334
4887	579	579	579
4888	1591	1	2211
4889	53	53	4716
4890	401	401	4452
4891	4891	4891	2465
4892	838	1	2570
4893	1191	1191	1191
4894	4894	4894	2444
4895	4895	230	2032
4896	275	81	4406
4897	153	153	4595
4898	1	1	3508
4899	895	895	1
4900	19	1	1678
4901	215	215	451
4902	4902	26	3768
4903	1932	1932	2615
4905	48	48	1854
4906	4906	4906	1
4907	4907	449	3302
4908	48	48	4058
4909	2385	80	4760
4910	667	667	667
4911	68	1	4528
4912	129	32	4139
4913	1039	1039	3656
4914	100	1	3885
4916	4916	4916	815
4917	1580	48	3941
4918	48	48	2967
4919	615	615	3673
4920	4920	4920	3188
4923	19	1	1
4924	274	1	1
4925	153	153	4595
4926	862	862	4239
4927	3545	18	3545
4928	4928	233	4860
4929	1	1	1081
4930	51	51	1990
4931	870	688	1
4932	4932	576	3583
4933	483	133	1562
4934	4934	4934	4571
4935	4935	1132	4718
4936	48	48	1
4937	34	34	1101
4938	2583	48	2583
4939	4939	4939	3698
4940	4940	1	1513
4941	274	1	1540
4942	74	1	2050
4943	905	905	905
4944	4944	48	2284
4945	440	116	440
4946	743	743	2628
4947	29	1	3526
4948	856	856	856
4949	506	506	2329
4950	2530	106	2055
4951	18	18	2418
4952	2253	1	2253
4953	4953	4953	2217
4954	1	1	3425
4955	4955	4955	3859
4956	1711	1	2012
4957	2166	2166	2166
4960	81	81	3478
4961	48	48	1592
4962	4962	4962	3088
4963	4963	4963	4329
4964	352	352	614
4965	3124	3124	3124
4967	20	1	2216
4968	761	761	2728
4969	59	59	59
4970	81	81	1502
4971	1005	1005	4400
4973	65	65	2102
4974	1	1	3967
4975	1116	233	4860
4976	1	1	4539
4977	947	947	947
4978	3715	3715	4050
4979	190	190	190
4980	48	48	1833
4981	171	1	2918
4982	153	153	2873
4984	41	41	1200
4985	670	670	2796
4986	4986	4986	2567
4987	895	895	1
4988	4988	4988	691
4989	4989	4989	1639
4990	591	591	4885
4991	1676	1676	3889
4993	153	153	4759
4994	4994	4994	1167
4995	3901	352	3901
4997	690	32	4057
4999	2935	1	4299
5000	5000	5000	4767
5001	2051	1	3771
5002	1141	1141	3296
5003	5003	1110	2160
5004	215	215	3319
5005	5005	281	4685
5006	1270	1270	2320
5008	295	295	4217
5009	2428	401	2428
5011	5011	737	737
5012	415	1	1
5013	171	1	3514
5014	41	41	1
5015	41	41	4296
5016	1068	1068	1068
5017	5017	5017	1
5018	255	255	4848
5019	1175	1	3586
5020	927	153	4022
5021	2156	1	3589
5022	1874	1874	1874
5023	5023	5023	1
5024	784	48	4725
5025	5025	5025	754
5027	5027	285	3678
5028	3658	1	3658
5029	523	1	3160
5030	80	80	2605
5032	5032	233	1084
5033	808	1	1982
5035	784	48	4479
5036	133	133	3681
5037	1786	1786	3063
5038	5038	1	2010
5039	1183	1183	1183
5040	1	1	3635
5041	2390	2390	2390
5042	2471	2471	2471
5043	800	800	800
5044	1030	1030	3143
5045	1079	1079	1079
5046	188	188	4723
5048	1963	81	4535
5049	321	321	4118
5050	240	34	240
5051	5051	1199	1199
5052	842	842	842
5053	2593	2593	2593
5054	25	1	2162
5056	144	48	3303
5057	20	1	3771
5058	1	1	2903
5059	5059	5059	3036
5060	1	1	3096
5061	2141	1	2141
5062	5062	1	3037
5063	3395	1	4850
5064	5064	5064	2672
5065	2311	2311	2311
5066	167	1	3160
5067	219	1	2405
5069	19	1	2998
5070	1199	1199	2554
5071	1587	41	3861
5072	3174	3174	3174
5073	48	48	2682
5074	844	844	1351
5075	2660	1	2660
5076	3518	1	1
5078	185	185	3116
5079	2008	233	2008
5080	5080	5080	1
5081	1792	48	4271
5083	1	1	2540
5084	1	1	914
5085	477	477	477
5086	1071	1071	1071
5087	41	41	1929
5088	1	1	1140
5090	230	230	1
5091	5091	655	1
5092	1205	1205	3739
5093	273	273	1
5094	153	153	3774
5095	1241	1241	1241
5097	2351	847	2351
5098	426	1	3133
5099	5099	5099	3577
5100	2545	230	2545
5101	1887	1887	2398
5102	1132	1132	1132
5103	5103	5103	4365
5104	1	1	4488
5105	48	48	178
5106	28	1	3111
5107	1460	1460	1460
5108	5108	1	4498
5109	1175	1	3586
5110	25	1	4717
5111	29	1	1359
5112	144	48	1710
5113	5113	847	3801
5114	164	1	1
5115	3473	1539	3473
5116	5116	1	4202
5117	26	26	3630
5118	5118	48	2384
5119	2457	2457	2457
5120	993	993	4668
5121	5121	5121	836
5122	1	1	1390
5123	479	479	3130
5124	1110	1110	2434
5125	575	575	1
5126	270	270	4211
5127	4124	411	4124
5129	215	215	1
5130	960	80	1336
5132	681	681	4608
5134	19	1	3359
5135	5135	5135	799
5136	1042	1042	1042
5137	19	1	1
5138	19	1	2548
5140	5140	1039	2094
5141	48	48	3613
5142	437	437	437
5143	618	618	618
5144	321	321	1414
5145	1699	1699	2781
5146	34	34	1897
5147	2965	1676	2965
5148	374	360	4788
5151	5151	5151	2731
5152	18	18	3709
5153	600	600	3079
5154	1298	1298	3669
5155	48	48	1833
5156	192	192	4080
5157	5157	5157	961
5158	382	382	382
5159	5159	5159	2183
5160	3339	3339	3339
5161	5161	5161	2259
5162	1014	1014	3751
5163	5163	167	3924
5164	297	26	1
5165	415	1	4046
5166	34	34	3171
5167	1619	24	2603
5168	987	987	987
5169	41	41	2619
5170	1619	24	1619
5171	374	360	1
5172	129	32	3622
5173	423	423	423
5175	1	1	3069
5176	1409	24	1409
5178	32	32	1777
5180	5180	5180	4383
5181	48	48	3981
5182	5182	81	275
5183	1325	1325	1
5184	291	291	4361
5185	2616	2616	2616
5186	5186	5186	3987
5188	616	616	3028
5189	1	1	1701
5190	788	788	1
5191	1	1	1650
5193	323	1	3810
5194	551	41	551
5195	956	956	3670
5196	5196	48	4191
5198	867	83	867
5199	48	48	4908
5200	162	48	890
5203	1198	1	1198
5204	215	215	3800
5205	5205	5205	2625
5206	1391	81	4939
5207	678	678	3973
5208	523	1	2744
5209	5209	5209	5158
5210	5210	5210	3015
5211	172	172	4216
5212	87	1	1066
5213	743	743	4946
5214	18	18	825
5215	812	234	1
5216	3627	3627	3627
5218	1492	1492	1492
5222	395	395	1607
5223	5223	91	4858
5224	5224	5224	4744
5225	2761	2761	4614
5226	1	1	4488
5227	418	418	418
5228	5228	5228	1
5229	2805	2805	2805
5230	5230	562	3257
5231	95	24	1589
5232	5232	5232	2185
5233	83	83	1861
5234	5234	1529	1529
5235	291	291	2294
5236	2203	1	2203
5237	53	53	657
5238	1	1	1346
5239	1248	1	2636
5240	2315	81	2315
5242	1170	1	1170
5243	300	300	300
5244	5244	455	1413
5245	2840	2840	1
5246	5246	188	5046
5247	1954	683	3123
5248	48	48	1226
5249	579	579	4887
5250	2171	2171	2171
5251	1963	81	4535
5252	1	1	2736
5253	5253	3385	3385
5254	1298	1298	2481
5255	42	42	4826
5256	5256	5256	1939
5257	25	1	1
5258	270	270	3736
5260	5260	5260	3979
5261	20	1	4512
5262	1298	1298	3375
5263	5263	2648	2648
5264	1333	1333	1
5265	1786	1786	3010
5266	192	192	4782
5267	2154	230	2032
5268	678	678	4715
5270	3395	1	5063
5271	321	321	3833
5272	232	232	4228
5274	854	1	1625
5275	29	1	573
5276	2141	1	5061
5277	1860	1860	1
5278	1	1	3069
5279	1604	1604	3951
5280	93	93	1
5281	895	895	4639
5282	686	686	1631
5283	601	157	1
5284	2170	2170	1
5285	5285	5285	4625
5286	5286	786	1
5288	202	202	202
5289	5289	5289	1
5291	5291	5291	1615
5292	2457	2457	2457
5293	20	1	1444
5294	679	1	1078
5295	1112	463	4606
5296	5296	5296	1
5297	556	1	3930
5298	2672	2672	4784
5299	2035	1	2035
5300	654	654	654
5301	1587	41	3861
5302	5302	5302	4437
5303	1567	1567	4458
5304	3272	352	3272
5306	20	1	1500
5307	2646	2646	3139
5308	2878	26	2878
5309	304	304	4738
5310	4207	4207	4207
5311	133	133	1725
5312	477	477	477
5313	2201	2201	1
5314	5314	5314	1
5316	1099	1099	1
5317	2714	1	1
5318	5318	3902	3902
5320	74	1	3878
5321	808	1	2078
5322	5322	5322	4786
5323	685	685	1
5324	176	176	176
5325	5325	5325	4492
5326	54	1	3326
5327	686	686	4832
5328	41	41	2968
5329	2892	2892	4842
5330	19	1	1940
5331	483	133	4933
5332	2221	2221	1
5333	48	48	2967
5334	29	1	1521
5335	457	372	4277
5336	129	32	4000
5337	4053	136	4053
5338	1381	360	1381
5340	5340	5340	3047
5341	457	372	3368
5343	81	81	1536
5345	391	1	391
5347	48	48	3775
5349	996	996	2994
5350	1	1	3547
5351	1758	1	1758
5352	215	215	5228
5353	5353	32	377
5354	48	48	1
5355	1092	1092	3548
5356	1110	1110	1110
5357	2315	81	5240
5358	1110	1110	4240
5359	34	34	1979
5362	1221	1221	4492
5363	1472	1472	1472
5364	1190	1190	1190
5365	71	71	211
5366	54	1	796
5367	92	48	92
5368	74	1	4578
5369	62	62	4541
5370	5370	1	1335
5371	130	130	3393
5372	1	1	1250
5373	133	133	5311
5374	51	51	1990
5375	3395	1	3395
5376	777	81	1291
5377	5377	48	4601
5378	678	678	3988
5379	26	26	1052
5381	3690	3690	3690
5382	129	32	3361
5383	483	133	3681
5384	1	1	1952
5385	19	1	821
5386	543	543	2068
5387	3474	2646	3474
5388	2246	1092	2246
5389	167	167	167
5390	2099	2099	2099
5391	788	788	788
5392	618	618	1
5393	281	281	2807
5394	5394	5394	2195
5395	48	48	4487
5396	449	449	2577
5397	42	42	4447
5398	5398	281	1196
5399	2192	1	2192
5400	5400	743	3824
5401	5401	2646	2646
5402	1	1	632
5403	34	34	2190
5404	48	48	2148
5405	20	1	5293
5406	71	71	3851
5407	5407	1	3575
5408	937	937	3883
5409	5409	2835	2835
5410	2610	1167	1
5412	5412	1	3919
5413	3990	1	3990
5414	19	1	1957
5415	5415	1325	1
5416	5416	5416	2760
5418	164	1	2448
5419	399	1	1119
5420	1	1	4494
5421	479	479	4297
5422	1691	1691	4748
5423	5423	5423	495
5424	122	122	1
5425	1274	1274	1
5426	1170	1	2271
5427	1	1	3278
5428	690	690	1
5429	1302	1302	1302
5430	1	1	4740
5431	934	934	4116
5432	1	1	1
5433	230	230	5090
5434	48	48	4793
5435	5435	697	697
5436	71	71	2022
5437	541	541	541
5438	5438	5438	2350
5439	19	1	1768
5440	5440	53	4716
5441	281	281	2723
5442	32	32	1019
5443	95	24	4514
5444	4209	4209	4209
5445	19	1	1
5446	19	1	821
5447	1449	1449	1449
5448	54	1	3075
5449	20	1	1949
5450	543	543	543
5451	133	133	1
5452	1460	1460	1460
5453	2610	1167	4306
5454	1005	1005	1005
5455	5455	5455	5198
5456	1169	1169	2816
5457	5457	5457	4656
5458	5458	479	4297
5459	274	1	4924
5460	446	446	446
5461	300	300	5243
5462	5462	1	3677
5463	2099	2099	2099
5464	307	307	307
5465	5465	5465	1508
5466	5466	289	3338
5467	5467	1	3547
5468	3107	1	1
5469	2701	48	3303
5470	3195	3195	3195
5471	5471	5471	3583
5472	1684	1684	1684
5473	5473	5473	996
5475	1932	1932	3098
5476	1756	1756	1
5477	29	1	1
5478	129	32	3516
5479	34	34	872
5480	422	422	3125
5481	1329	1329	4253
5483	1170	1	4025
5484	1	1	4100
5485	5485	5485	4329
5487	1248	1	1297
5488	41	41	1200
5489	5489	5489	1639
5490	215	215	5204
5492	686	686	5327
5493	41	41	2544
5494	1	1	518
5495	48	48	1121
5497	1954	683	1954
5498	323	1	1021
5499	5499	5499	2627
5500	5500	338	1627
5501	5501	26	4435
5502	5502	41	5014
5503	5503	5503	5407
5504	1	1	5104
5505	3004	48	3004
5506	806	806	806
5507	5507	562	562
5508	176	176	3996
5509	108	41	2047
5510	422	422	5480
5511	870	688	4931
5512	32	32	407
5513	2795	2795	2795
5515	5515	3126	4078
5516	2935	1	4299
5517	1310	1310	1310
5518	5518	5518	1905
5519	5519	5519	4380
5520	19	1	617
5521	1	1	5261
5522	5522	1221	5362
5523	418	418	418
5524	956	956	3670
5525	3790	3790	4199
5526	5526	5526	2573
5527	188	188	5246
5529	1	1	2142
5530	5530	5530	2002
5531	1365	1298	1365
5532	1803	604	4184
5533	1	1	948
5534	169	1	3789
5536	108	41	4341
5537	5537	5537	1810
5538	3351	3351	1
5539	2578	2578	4320
5540	20	1	1679
5541	25	1	4520
5542	1811	1811	1811
5543	616	616	4091
5544	457	372	3368
5545	479	479	1524
5546	5546	5546	5148
5547	2565	296	863
5548	1051	1051	1051
5549	20	1	4505
5550	5550	215	2101
5552	1099	1099	4356
5553	616	616	4091
5555	5555	2196	2196
5556	1866	136	2847
5557	54	1	5326
5558	1138	1138	1
5559	48	48	815
5560	352	352	2130
5561	5561	5561	4458
5562	5562	1	702
5563	2460	2460	1
5564	5564	5564	681
5566	2053	678	4332
5567	54	1	2455
5568	19	1	2548
5569	292	1	292
5570	26	26	3653
5571	543	543	3367
5572	323	1	323
5573	457	372	5544
5574	446	446	3335
5575	506	506	2329
5576	1	1	1373
5577	5577	5577	796
5578	5466	289	5466
5579	2182	2182	3397
5580	705	705	4398
5581	949	26	1
5582	274	1	1
5583	654	654	654
5584	836	836	1
5585	479	479	479
5586	1866	136	1866
5587	153	153	4982
5588	48	48	5395
5589	62	62	3536
5590	29	1	1962
5591	995	995	995
5592	5592	5592	3207
5595	4409	4409	4409
5596	5596	5596	1
5597	2138	2138	2138
5598	5598	5598	502
5599	54	1	4830
5600	25	1	1280
5601	19	1	3404
5602	1051	1051	5530
5603	54	1	1941
5604	19	1	4833
5605	80	80	3447
5606	1672	1672	1672
5607	2156	1	3589
5608	167	167	167
5610	5610	5610	356
5612	784	48	4263
5613	456	456	1387
5614	168	168	866
5615	1396	1396	4056
5616	19	1	5445
5617	1330	34	4741
5618	1	1	1
5619	2169	233	4160
5620	1539	1539	2081
5621	172	172	5211
5622	955	955	2773
5623	200	200	3871
5624	293	293	293
5625	456	456	4537
5626	33	1	2902
5627	5627	342	2825
5628	1	1	3611
5629	1416	1416	1416
5630	5466	289	5578
5631	277	41	2482
5632	619	619	1
5633	1451	1451	1451
5634	1617	122	1617
5635	1116	233	3142
5636	761	761	2728
5637	19	1	5616
5638	497	497	497
5639	29	1	4942
5640	5640	5640	3801
5641	95	24	1
5642	5642	5642	847
5643	281	281	3350
5644	93	93	2075
5645	54	1	5599
5646	87	1	3316
5647	53	53	674
5648	4234	4234	4234
5649	947	947	4683
5650	167	1	2046
5651	3375	1298	3375
5652	157	157	1947
5653	1026	1	4429
5654	321	321	5049
5655	42	42	1
5656	461	461	461
5657	5657	1156	3087
5658	248	248	248
5659	62	62	3536
5660	116	116	3258
5661	5661	24	4519
5662	5662	5662	1103
5663	1	1	1713
5664	122	122	1566
5667	457	372	5544
5668	5668	5668	3256
5669	5669	5669	4355
5670	264	1	3948
5671	1954	683	3123
5672	1487	1487	4210
5673	1	1	20
5674	53	53	3401
5675	5675	5675	4114
5676	5676	106	639
5677	5677	5677	4984
5678	995	995	995
5680	91	91	4789
5681	2610	1167	5453
5682	1039	1039	4728
5683	862	862	5232
5684	721	721	721
5685	639	106	5676
5686	285	285	3731
5687	133	133	1
5688	5688	5688	3484
5689	1169	1169	5456
5690	93	93	2729
5691	5691	5691	4439
5692	562	562	5230
5693	792	792	792
5694	915	915	915
5695	457	372	5544
5696	48	48	5155
5697	5697	5697	1477
5698	5698	5698	4765
5700	5700	5700	1236
5701	430	48	1127
5702	916	916	916
5703	2452	2452	2452
5704	5704	956	1
5705	74	1	2635
5706	2561	1	3203
5707	83	83	4316
5708	153	153	4982
