PID	PGID	SID	PPID
5705	5705	5705	4325
5706	570	570	570
5707	1275	1275	1275
5708	550	9	342
5709	454	454	4747
5710	1792	1792	2834
5711	22	1	2723
5712	886	886	5059
5713	3171	3171	5392
5714	107	107	1
5716	394	394	1
5717	111	1	4421
5718	3401	3401	3401
5719	21	21	1552
5720	2492	2492	2492
5722	2897	2897	5116
5723	5723	1077	1077
5724	5724	1	565
5725	2	2	2
5726	5726	5726	1
5727	5727	454	454
5728	3771	3771	5699
5729	1309	15	2900
5730	935	935	4902
5731	2075	2075	2075
5732	1581	1581	3128
5733	2	1	3238
5734	502	1	1484
5735	79	79	4107
5736	1075	548	1075
5737	6585	9	342
5738	1	1	1092
5739	315	315	4341
5740	36	36	1555
5741	5	5	1375
5742	412	412	2331
5743	5743	5743	2322
5744	1	1	3600
5745	1114	1114	5241
5746	89	89	89
5747	723	723	1553
5748	2183	2183	2183
5749	27	1	1
5750	1219	1219	1219
5751	1783	1	2925
5752	5752	5752	880
5753	455	455	2127
5755	293	40	1
5756	5756	306	5265
5757	915	1	637
5758	2094	459	459
5759	920	1	4664
5760	1100	473	2107
5761	550	9	2149
5762	5762	1	4479
5763	138	40	1
5764	414	414	5236
5765	3520	3520	3520
5766	1	1	4296
5767	5767	5767	3610
5769	186	186	4718
5770	5086	5086	5086
5771	1307	1307	1307
5773	167	1	4517
5774	136	136	4784
5775	5009	5009	5009
5776	414	414	1278
5777	739	739	1
5778	426	426	426
5779	5779	5779	2706
5780	1546	9	5001
5781	414	414	1278
5782	374	374	4406
5784	596	596	3249
5785	518	518	3739
5786	1829	9	4494
5787	111	1	1950
5788	68	1	5189
5789	47	47	1598
5790	198	1	198
5792	542	542	542
5793	548	548	4799
5794	1	1	694
5795	660	177	2568
5796	1	1	4820
5797	1521	1521	1
5798	111	1	1311
5799	5362	47	1598
5800	136	136	1492
5801	1225	1225	3278
5802	1394	1394	5078
5803	1289	129	1221
5804	1823	1	1823
5806	1114	1114	3696
5807	120	120	4706
5808	5808	5808	5210
5809	5809	394	4012
5810	5810	5810	3388
5811	75	75	3348
5812	273	273	1123
5813	161	1	5626
5814	167	1	419
5815	5815	5815	1459
5816	5086	5086	5770
5817	2	1	743
5820	148	148	3923
5821	755	755	5566
5822	129	129	4859
5823	5823	5823	1
5824	879	879	879
5825	2	1	1880
5826	1	1	786
5827	868	1	3787
5828	129	129	2470
5829	374	374	4343
5830	1	1	5590
5831	799	799	1
5832	938	938	4201
5833	423	423	1572
5834	29	29	3912
5835	3366	3366	1
5836	355	1	1831
5837	273	273	5812
5838	5838	5838	1714
5839	2424	2424	4032
5840	1	1	2351
5841	136	136	4710
5842	164	164	164
5843	5843	449	5310
5844	5844	260	4802
5845	886	886	5460
5846	1031	40	1031
5847	2845	2845	2845
5848	293	40	5755
5850	2021	16	1
5851	5851	1	2876
5852	3868	3868	3868
5853	939	939	939
5854	1	1	4317
5855	5513	329	5502
5856	98	48	1263
5857	1905	1905	1905
5858	1806	1806	5042
5859	400	400	3688
5860	1868	1868	1868
5861	397	397	5073
5862	4705	1	4705
5863	47	47	1650
5864	293	40	4967
5865	31	31	1441
5866	167	1	4833
5867	1	1	1
5868	490	490	2196
5869	47	47	4957
5870	215	215	431
5871	5871	5871	5125
5872	2	1	3353
5873	44	44	5470
5874	306	306	3984
5876	374	374	2453
5877	136	136	5170
5878	3145	3145	3145
5879	886	886	1
5880	1	1	1951
5881	57	57	4679
5883	1310	1310	1310
5884	47	47	1249
5885	1	1	3336
5886	2	1	2988
5887	1	1	641
5888	366	1	3590
5889	587	587	2679
5890	273	273	1
5891	5891	5891	1673
5892	1402	1402	3512
5893	1983	89	3633
5894	755	755	5821
5895	5895	1	1185
5896	5896	5896	449
5897	1875	1875	1875
5898	5898	5898	5730
5899	669	669	669
5900	136	136	4671
5901	1	1	1271
5902	1	1	1535
5903	570	570	3186
5904	374	374	2673
5905	2983	31	3060
5906	1905	1905	1
5907	5907	5907	4629
5908	1064	294	4321
5909	1750	834	1750
5910	29	29	2878
5911	160	160	4976
5914	455	455	5090
5915	5915	5915	3528
5916	1594	1594	3495
5917	21	21	5719
5918	47	47	706
5919	1109	1109	1109
5920	4011	1	881
5921	1615	1	1615
5922	5922	518	3573
5923	5923	357	2206
5924	1490	1490	4791
5925	47	47	5362
5926	344	1	2279
5927	1259	1259	1
5928	2116	2116	1
5930	1206	1206	1206
5931	1698	136	5655
5932	1273	1273	2857
5935	1289	129	3545
5936	1941	1941	1941
5937	764	516	1800
5938	1938	394	2827
5939	5939	5939	5367
5940	1787	444	2624
5941	5941	5941	419
5942	437	136	5647
5943	480	480	3350
5944	125	125	5346
5946	1530	1057	1530
5947	5947	1	1179
5948	2775	2775	5149
5949	5949	1	5757
5951	5951	2789	2789
5952	149	149	4716
5953	1241	1	1241
5954	1714	1714	5642
5955	31	31	1539
5956	236	236	236
5957	2212	2212	3780
5958	5958	5958	4656
5959	2871	107	2437
5960	1846	1846	3208
5961	1622	589	1622
5962	1084	1084	1084
5963	2890	1	2890
5964	764	516	3608
5965	570	570	1029
5966	1	1	4448
5967	1	1	1823
5968	480	480	4182
5969	1806	1806	1806
5970	838	838	1
5971	5971	5971	5258
5972	5972	5972	1
5973	1058	31	135
5974	830	830	2828
5975	1265	1	5439
5976	3294	3294	3294
5977	223	40	2446
5978	1189	1	3762
5980	2709	2709	5378
5981	1	1	5880
5982	21	21	425
5983	149	149	149
5984	5984	5984	4366
5985	223	40	223
5986	5986	5986	5506
5987	68	1	3618
5988	2885	1	5121
5989	1164	1164	3705
5990	548	548	4684
5992	1329	1	1
5993	1	1	1
5994	2463	2463	2463
5995	393	1	1105
5996	75	75	1
5997	44	44	3010
5998	77	9	2299
5999	551	551	4962
6000	6000	2685	5671
6001	2272	175	1
6002	1273	1273	4121
6003	1603	1603	1603
6004	6004	6004	1448
6005	397	397	4643
6006	3402	448	3402
6007	6007	6007	5838
6008	54	54	1961
6009	759	107	1743
6010	306	306	5874
6011	764	516	4943
6013	169	169	169
6014	652	652	4410
6015	6015	1116	1
6016	136	136	1
6017	886	886	3884
6018	6018	6018	4893
6019	1	1	4303
6020	197	197	5459
6021	57	57	57
6022	149	149	149
6023	1	1	1188
6024	518	518	2410
6027	315	315	2980
6028	3554	3554	3554
6029	29	29	2760
6030	307	307	3419
6031	6031	6031	3014
6032	2	1	1880
6034	129	129	3854
6035	194	194	2807
6036	161	1	4658
6037	6037	6037	5692
6038	169	169	169
6040	4801	4801	4801
6041	44	44	3317
6042	774	774	3648
6043	5555	5555	5555
6045	6045	3087	3087
6046	1380	1380	2448
6047	187	187	1
6048	915	1	915
6049	1946	1946	1946
6050	2764	2764	2764
6051	1	1	3352
6053	2323	2323	2323
6054	374	374	3748
6055	506	506	5455
6056	550	9	4777
6057	6057	6057	1116
6058	1942	1942	1
6059	215	215	431
6060	36	36	2318
6062	1490	1490	1490
6064	858	858	2044
6065	66	66	66
6066	2490	1	5622
6067	1	1	2351
6068	2490	1	2792
6069	1750	834	1750
6070	759	107	759
6072	1101	1101	5451
6073	6073	2349	2349
6074	551	551	3610
6075	1938	394	5809
6076	1829	9	3091
6077	868	1	4755
6078	412	412	4183
6081	2569	2569	2569
6082	188	9	188
6083	2481	1	2481
6084	1	1	3916
6085	47	47	5869
6086	273	273	4511
6087	1057	1057	4436
6088	6088	6088	2987
6090	770	1	2586
6091	785	785	1
6092	1206	1206	5529
6093	47	47	899
6094	1477	1	1477
6095	1	1	1
6096	249	249	4399
6097	54	54	3876
6098	44	44	5997
6099	1714	1714	5838
6100	455	455	4538
6101	280	1	4040
6102	379	379	2899
6103	1432	1	1
6104	83	1	2261
6105	306	306	4715
6106	392	392	2998
6107	129	129	1885
6108	6108	6108	4328
6109	3686	19	3686
6110	29	29	1135
6112	760	394	760
6113	3294	3294	3294
6114	6114	6114	1344
6116	52	52	5313
6117	2877	506	2877
6119	3004	3004	3004
6120	6120	6120	5120
6121	3166	3166	3166
6122	465	1	2049
6123	22	1	2383
6124	449	449	1
6125	374	374	1
6126	4681	4681	4681
6127	6127	130	2549
6128	2267	1	5413
6129	374	374	3748
6130	406	406	5462
6131	366	1	3590
6132	6132	6132	3315
6133	384	384	1122
6134	3294	3294	3294
6135	643	1	4118
6136	6136	89	3247
6137	455	455	3359
6138	120	120	1
6139	6139	1	5413
6140	29	29	3069
6141	394	394	4895
6142	785	785	1751
6143	125	125	3075
6144	518	518	5785
6145	2272	175	1
6146	1868	1868	5860
6147	6147	6147	3738
6148	6148	1	2509
6149	6149	6149	4821
6150	143	143	143
6151	455	455	2086
6152	19	19	409
6153	6153	6153	1087
6154	311	311	1949
6155	6155	6155	3032
6156	6156	6156	1516
6157	2	1	2708
6158	5484	5484	5484
6159	6159	6159	1516
6160	1	1	4983
6161	6161	921	4095
6162	2	1	2861
6163	3115	3115	3115
6164	77	9	4993
6165	1186	1186	5124
6166	406	406	1
6167	89	89	2200
6168	2841	2841	2841
6169	739	739	5777
6170	611	611	4197
6171	1	1	214
6172	59	1	2836
6173	1206	1206	5930
6174	72	72	3634
6175	591	591	4933
6176	6176	1	3914
6178	380	380	1873
6179	73	73	1127
6180	408	408	5303
6181	1	1	4297
6182	1946	1946	6049
6183	550	9	3627
6184	6184	1971	5030
6185	444	444	2624
6186	3707	972	4160
6189	1976	40	1976
6190	394	394	4159
6191	187	187	5363
6192	60	1	5036
6193	6193	1	268
6194	938	938	4279
6195	2	1	5469
6196	1235	1235	5062
6197	24	1	1
6198	6198	392	1
6199	785	785	1571
6200	1698	136	5774
6201	1	1	3266
6202	1219	1219	6132
6203	6203	1	1815
6204	6204	6204	2607
6205	6205	1	140
6206	782	782	782
6207	1673	1673	5436
6208	2897	2897	5116
6209	386	1	2951
6210	2021	16	1
6211	4328	193	6108
6212	1	1	1
6213	6213	1	3478
6214	5141	5141	5141
6215	1	1	2146
6216	1	1	3344
6217	1206	1206	6092
6218	6218	6218	394
6219	161	1	1
6220	2390	1	1329
6224	643	1	2004
6225	1378	1378	1378
6226	644	1	1554
6227	204	204	204
6228	411	1	3191
6229	24	1	2050
6230	6230	6230	5239
6231	672	672	1769
6232	1	1	4383
6233	6233	392	1785
6234	2844	1	2844
6235	1940	1940	3185
6236	357	357	2190
6238	6238	40	293
6239	6239	414	2648
6240	1	1	4200
6241	392	392	2942
6242	6242	6242	4883
6243	312	312	4863
6244	31	31	5212
6245	1	1	1
6246	148	148	5624
6248	66	66	5175
6249	1273	1273	4121
6250	77	9	1291
6251	489	489	489
6252	449	449	5896
6253	3806	1	3806
6254	1	1	5738
6256	506	506	1
6257	1305	1305	1
6258	2591	886	1771
6261	1543	129	1543
6263	6263	2366	2366
6264	669	669	669
6265	175	175	3396
6266	723	723	2155
6267	1502	1502	1502
6268	518	518	4877
6269	406	406	1
6270	642	642	2866
6271	1481	1481	1481
6272	6272	1	2858
6273	1	1	3018
6274	2667	2667	2667
6275	1346	1346	1346
6276	22	1	5412
6277	230	230	3264
6278	1	1	3964
6279	6279	68	5061
6280	249	249	2839
6281	397	397	5073
6282	79	79	2137
6283	1	1	1599
6286	2454	387	4847
6287	534	54	534
6288	662	306	4653
6289	3544	3544	3544
6291	315	315	2657
6292	1	1	5553
6293	6293	6293	1
6294	24	1	1
6295	47	47	987
6296	449	449	1
6297	97	97	1
6298	6298	68	3838
6299	2077	226	4180
6301	4790	4790	1
6302	1745	591	1745
6303	1340	1	537
6304	534	54	4577
6305	160	160	1
6306	408	408	6180
6307	660	177	1
6308	400	400	1325
6309	222	1	1
6310	660	177	1
6311	1846	1846	4018
6312	1	1	286
6313	705	47	5362
6314	652	652	4409
6315	939	939	939
6317	6317	6317	1243
6318	2246	2246	3556
6319	2594	2594	2686
6320	1844	1844	1844
6321	1647	1057	4946
6322	75	75	5811
6323	372	372	4778
6324	1	1	4383
6325	1041	1041	1041
6326	2	1	1659
6327	1	1	3856
6328	238	1	1605
6329	306	306	5538
6330	1	1	2348
6331	813	813	1564
6332	1	1	3600
6333	21	21	1990
6334	129	129	3817
6335	650	1	650
6336	6336	40	40
6337	6337	886	5879
6338	813	813	4575
6339	4147	4147	1
6340	1	1	5435
6341	518	518	4877
6342	1044	1044	4953
6343	129	129	4097
6346	5125	1	5871
6347	1823	1	1823
6348	3622	3622	3622
6349	384	384	1462
6350	3148	3148	3148
6351	887	887	887
6352	22	1	6276
6355	414	414	5002
6356	355	1	3193
6357	4456	453	4456
6358	2802	2802	4439
6359	2947	1	2947
6360	980	980	3893
6361	643	1	1
6362	6362	6362	3887
6363	47	47	5918
6364	6364	6364	2140
6365	938	938	5501
6366	4460	4460	4460
6367	641	1	3406
6368	6368	6368	5755
6369	6369	6369	1027
6370	47	47	4848
6371	746	1	6335
6372	2352	2352	2352
6373	782	782	6206
6374	1432	1	4039
6375	6375	1	4351
6376	616	136	3873
6377	111	1	2258
6378	839	839	5386
6379	1106	1106	1106
6380	1	1	6232
6381	6381	1109	4337
6382	6382	312	1401
6383	392	392	1
6384	1341	1	3223
6385	255	255	255
6386	6386	6386	4891
6387	1093	1093	4217
6388	6388	129	5403
6389	44	44	2766
6390	6390	6390	5035
6391	2281	2281	2281
6392	2592	2592	2592
6393	306	306	5874
6394	5437	5437	5437
6395	2250	2250	2250
6396	939	939	939
6397	1	1	2265
6398	1432	1	6103
6399	89	89	5746
6400	1309	15	4800
6401	159	118	6004
6402	1223	1223	4726
6404	2077	226	6299
6405	1	1	3048
6406	449	449	5310
6407	2290	672	4391
6408	6408	2277	3076
6409	2949	494	4286
6410	3115	3115	6163
6411	6411	6411	4409
6412	508	1	4320
6413	758	1	3188
6414	1983	89	3449
6415	3554	3554	1
6416	2129	54	5457
6417	1971	1971	1971
6418	834	834	4950
6420	839	839	4325
6421	1064	294	4321
6422	868	1	2939
6423	2845	2845	5847
6424	951	951	4632
6425	2183	2183	5748
6426	5404	827	5404
6427	1224	1224	1224
6429	1556	1556	3918
6430	2	1	2708
6431	79	79	2367
6432	1	1	1071
6433	508	1	3526
6434	2256	2256	2256
6435	1309	15	5172
6436	6436	3115	6410
6437	429	429	5104
6438	1	1	1253
6440	126	126	5113
6441	242	242	1954
6442	2094	459	5251
6443	397	397	3360
6444	6444	921	2655
6445	9	9	5493
6446	161	1	2109
6447	938	938	2575
6448	785	785	4254
6449	550	9	4450
6451	6451	457	457
6452	1224	1224	6427
6454	2947	1	2947
6455	138	40	900
6456	1620	1	5041
6457	1787	444	1787
6458	774	774	4805
6459	129	129	4049
6460	1	1	3874
6461	3777	3777	1
6462	6462	6462	3200
6463	2130	2130	2130
6464	238	1	3255
6465	270	270	1
6466	1275	1275	5707
6467	5009	5009	5775
6468	764	516	5238
6469	1234	1234	1234
6471	556	136	3277
6472	24	1	2085
6473	1	1	4545
6474	6474	1	2345
6475	4704	4704	4704
6476	2619	1346	1839
6477	393	1	1017
6478	273	273	5837
6479	1	1	2609
6481	24	1	1
6483	351	351	351
6484	122	122	1
6485	3310	3310	5621
6486	453	453	4302
6487	455	455	1
6488	129	129	6459
6489	921	921	3563
6490	6490	1	2705
6491	2144	394	5237
6492	6492	6492	1401
6495	1162	1	3957
6496	6496	6496	1077
6497	107	107	3241
6498	390	390	2739
6499	4444	308	4444
6500	839	839	839
6501	550	9	5440
6502	6502	6502	4729
6503	293	40	5864
6504	83	1	1321
6505	24	1	6229
6506	3949	3949	1
6507	161	1	4772
6508	6508	932	5527
6509	107	107	3301
6510	75	75	2973
6511	6511	6511	1454
6512	6512	31	4884
6513	3148	3148	3148
6514	1252	1252	1252
6515	1925	1925	1925
6516	6516	6516	2742
6518	1653	1	1
6519	3035	3035	3035
6520	2227	2227	2227
6521	1102	48	1102
6522	1064	294	1187
6523	2	1	3043
6524	6524	6524	1211
6525	2	1	6430
6526	47	47	6085
6527	6527	40	6336
6528	173	173	173
6529	502	1	4928
6530	1449	1	1449
6531	6531	567	567
6532	4997	4997	4997
6533	303	303	303
6534	1836	1	2385
6535	455	455	6487
6536	1	1	4175
6537	2762	2762	2762
6538	136	136	3041
6539	429	429	5104
6540	1581	1581	5732
6541	181	181	4896
6542	167	1	3139
6543	980	980	6360
6544	1206	1206	6092
6545	6545	6545	3207
6546	1206	1206	3624
6547	977	273	977
6548	1044	1044	1044
6549	79	79	2137
6550	6550	6550	3010
6551	380	380	1873
6552	47	47	2606
6553	392	392	5401
6554	453	453	4300
6555	4235	1460	4235
6556	5283	5283	5283
6557	1825	1395	2118
6558	1544	1544	3285
6559	408	408	2970
6560	1309	15	3423
6561	1	1	5766
6562	314	314	2026
6563	161	1	1290
6564	83	1	5724
6565	6565	6565	6208
6566	2870	2870	1
6567	1432	1	3011
6568	2492	2492	5720
6569	3040	1	5966
6570	1273	1273	5576
6571	306	306	4258
6572	878	392	6149
6573	3707	972	3707
6574	838	838	3333
6575	2736	9	4093
6576	1	1	1
6577	138	40	4014
6578	6578	2897	6565
6579	702	702	2438
6580	1	1	6561
6581	57	57	5881
6582	27	1	337
6583	6583	6583	6015
6584	454	454	3783
6585	6585	9	5101
6586	672	672	1
6587	469	6	4462
6588	3840	3840	3840
6589	6589	6589	1
6590	550	9	1798
6591	6591	6591	3668
6592	1051	1051	4239
6594	187	187	2072
6595	455	455	6487
6596	2	1	4702
6597	6597	6597	5483
6598	2969	2969	2969
6599	207	31	207
6600	1	1	2411
6601	5083	126	126
6602	672	672	1
6603	2541	2541	2541
6604	6604	5496	5496
6605	3391	3391	3391
6606	242	242	6441
6607	1324	1324	3948
6609	611	611	3547
6610	242	242	6606
6611	3686	19	6109
6612	47	47	2396
6613	878	392	1
6614	1698	136	6200
6615	6615	6615	1290
6616	60	1	153
6617	406	406	1436
6618	1527	1006	1527
6619	6619	6619	5125
6620	584	1	4365
6621	24	1	952
6622	453	453	5535
6623	6623	6623	2741
6624	1064	294	4137
6625	6625	1792	3511
6626	1	1	3942
6627	1399	9	5063
6628	1273	1273	6570
6629	1718	1718	1
6630	161	1	2621
6631	6631	6631	835
6632	1687	1687	1687
6633	1	1	5188
6634	1	1	4977
6635	2183	2183	5748
6636	813	813	4665
6637	741	741	3521
6638	3409	40	3409
6639	6639	2594	2686
6640	505	48	1170
6641	260	260	3306
6642	24	1	4140
6643	3588	3588	3588
6644	47	47	3879
6645	121	1	4025
6646	3694	9	4212
6647	138	40	3073
6648	6648	6648	4154
6649	1516	194	1516
6650	6650	1	1
6651	6651	89	1218
6652	1938	394	1938
6653	1673	1673	1673
6655	372	372	2694
6656	1359	1	4485
6657	4011	1	4011
6658	1846	1846	3208
6659	204	204	6227
6660	643	1	5575
6661	643	1	2341
6662	2475	2475	2475
6663	379	379	724
6664	6664	6664	3700
6665	1	1	881
6666	5437	5437	5437
6667	516	516	2245
6669	222	1	5628
6670	160	160	2062
6672	6672	6672	5687
6673	455	455	3704
6674	6674	1596	5512
6675	1656	1656	1656
6676	818	818	4080
6677	1013	1013	2233
6678	887	887	887
6679	306	306	6393
6681	1	1	1
6682	252	1	5696
6683	6683	4181	4181
6684	980	980	3893
6686	3351	3351	3351
6687	167	1	3139
6688	107	107	540
6689	1	1	6283
6690	1659	1659	1659
6691	47	47	5517
6692	1	1	3742
6693	1	1	1811
6694	3771	3771	5699
6695	6695	6695	6066
6696	915	1	2972
6697	2029	2029	2029
6698	314	314	314
6699	1162	1	6495
6701	453	453	4302
6703	1175	1175	4478
6704	1537	452	5302
6705	1101	1101	4114
6706	1152	40	1
6707	6707	1	5804
6708	490	490	2479
6709	2390	1	5253
6710	1	1	4631
6711	138	40	4323
6712	1664	1664	1664
6713	3578	3578	1
6714	6714	6714	2844
6716	1	1	2305
6717	449	449	2829
6718	2	1	1
6719	5446	5446	5446
6720	6720	1	2586
6721	406	406	3682
6722	89	89	89
6723	1	1	4042
6724	6724	6724	5580
6725	68	1	5987
6726	6726	136	2058
6727	89	89	5039
6728	6728	6728	60
6729	830	830	2828
6730	1077	1077	6496
6731	1983	1983	1983
6732	3324	31	3324
6733	2983	31	2983
6734	798	1	4094
6735	1109	1109	5919
6736	60	60	3150
6738	2885	1	2885
6739	3946	3946	3946
6740	1	1	5614
6741	1457	1457	1
6742	551	551	1026
6743	6743	6743	2292
6744	406	406	6166
6745	188	9	6585
6746	689	455	1
6747	129	129	4259
6748	6748	6748	6440
6749	2736	9	2736
6751	741	741	3978
6752	453	453	4302
6753	22	1	4804
6754	3294	3294	3294
6755	2386	2386	3938
6756	1219	1219	5089
6757	2	1	6032
6758	6758	6758	2907
6759	886	886	6017
6760	1	1	2934
6761	5125	1	637
6762	755	755	755
6763	273	273	1005
6765	616	136	4964
6766	616	136	3819
6767	1	1	5920
6768	315	315	6027
6769	5009	5009	5009
6770	2817	2817	2817
6771	1057	1057	6087
6772	1273	1273	6628
6773	453	453	6752
6774	2700	1	2700
6775	1206	1206	5930
6776	1038	1038	5558
6777	872	412	872
6778	3092	3092	3092
6779	1	1	3404
6780	369	40	5700
6781	280	1	1
6783	1846	1846	6658
6784	6784	1	6139
6786	21	21	3506
6787	136	136	3640
6788	6239	414	6239
6789	469	6	4004
6790	1057	1057	5946
6791	1	1	3411
6792	392	392	4401
6794	1378	1378	1
6795	129	129	1
6796	42	1	2603
6797	68	1	4299
6798	131	131	3518
6799	312	312	5015
6800	1	1	6634
6801	408	408	1740
6802	1	1	786
6803	6803	6803	4226
6804	393	1	1081
6805	73	73	4500
6806	1905	1905	4411
6807	643	1	4252
6808	412	412	984
6809	175	175	3885
6810	111	1	1297
6811	616	136	1660
6812	813	813	2274
6813	847	47	5361
6814	1273	1273	3013
6815	5588	5588	5588
6816	444	444	4396
6817	2	1	1917
6818	1	1	1824
6819	1705	1705	1705
6820	1341	1	1341
6821	406	406	6721
6822	518	518	4877
6823	72	72	5617
6824	2364	2364	2364
6825	6825	79	1
6826	2301	1	2301
6827	24	1	2879
6828	2148	2148	4650
6829	6829	6	6
6830	66	66	5175
6831	6831	6831	80
6832	159	118	3274
6833	161	161	1
6834	1	1	6122
6835	392	392	1
6836	52	52	5313
6837	2022	2022	1
6838	2685	2685	3292
6839	9	9	4023
6840	887	887	887
6841	1252	1252	6514
6842	1057	1057	6087
6843	6843	6843	6341
6846	1787	444	1268
6847	6847	6847	2787
6849	1994	1994	1994
6850	357	357	2566
6851	1470	384	1682
6852	414	414	1663
6853	2821	1183	2821
6854	260	260	1422
6855	1630	1630	4622
6856	505	48	505
6857	4313	4313	1
6858	1581	1581	1581
6860	1	1	190
6861	314	314	2026
6862	238	1	1605
6863	746	1	746
6864	126	126	5113
6868	2736	9	6749
6869	689	455	3704
6870	47	47	4368
6871	6871	6871	3390
6872	1	1	289
6873	1080	1080	1646
6874	1016	1016	5017
6875	1077	1077	6730
6876	5095	5095	5095
6877	6877	6877	2626
6878	6007	6007	6007
6879	2481	1	5613
6880	455	455	6487
6881	1	1	1306
6882	293	40	3331
6883	1957	1	1957
6884	3280	3280	3280
6886	1	1	6405
6887	868	1	6077
6888	21	21	5719
6889	414	414	5781
6890	1235	1235	6196
6891	187	187	6594
6892	746	1	6371
6893	6893	6893	4808
6894	2	1	2988
6895	785	785	3805
6896	1058	31	5973
6897	21	21	103
6898	702	702	2438
6899	897	897	897
6901	320	320	1
6902	3753	1057	3753
6903	6903	6903	1094
6904	408	408	1
6905	550	9	3064
6906	721	129	4951
6907	107	107	2071
6908	611	611	3547
6909	873	873	4387
6910	2616	2616	2616
6911	1905	1905	4845
6912	1804	1	1804
6913	6913	6913	1596
6914	126	126	6748
6915	3436	3436	3436
6916	3095	1	3095
6917	6193	1	6193
6918	312	312	4184
6919	3520	3520	3520
6920	423	423	2527
6921	764	516	5583
6922	1	1	4851
6923	2330	1	2330
6924	1225	1225	5801
6925	3401	3401	3401
6926	1767	311	1
6927	550	9	4757
6928	567	567	567
6929	6929	1206	5930
6930	1044	1044	4953
6931	1946	1946	1946
6932	2725	120	2725
6933	2256	2256	6434
6934	1	1	3593
6935	47	47	899
6937	121	1	4044
6938	6938	453	6486
6939	42	1	2603
6940	453	453	6701
6941	1251	1251	1251
6942	1206	1206	3596
6943	813	813	3403
6944	1152	40	1
6945	1329	1	1754
6946	136	136	5800
6947	1	1	5181
6948	129	129	5935
6949	268	1	3361
6950	2	1	6757
6951	83	1	565
6952	148	148	4150
6953	2690	2690	2690
6954	868	1	2874
6955	6955	6955	4276
6956	4641	4641	4641
6957	6957	6957	6531
6958	2443	2443	2443
6960	2492	2492	6568
6961	2548	2548	2548
6962	1577	1577	1577
6963	672	672	6602
6964	648	648	1
6965	6965	285	285
6966	2214	2214	2214
6968	2390	1	5253
6969	915	1	6048
6970	2323	2323	6053
6971	1	1	3742
6972	5767	5767	5767
6973	6973	408	3729
6974	161	1	4497
6975	1	1	1017
6976	672	672	4216
6977	136	136	4086
6978	6978	6978	4352
6979	1653	1	754
6980	2969	2969	4630
6981	838	838	3450
6982	75	75	1233
6983	4442	1	4442
6984	1994	1994	5385
6985	6985	6985	347
6986	4668	1	520
6987	3004	3004	3004
6988	75	75	5485
6989	35	1	4220
6990	1481	1481	1481
6991	408	408	3002
6992	1571	785	1571
6993	6993	6993	3117
6994	508	1	3972
6995	813	813	5676
6996	1	1	2640
6997	408	408	6180
6998	129	129	2916
6999	77	9	2626
7000	2481	1	1763
7001	136	136	4086
7002	21	21	3524
7003	3294	3294	6754
7004	31	31	5355
7005	9	9	5562
7006	138	40	1
7007	2492	2492	6568
7008	550	9	6905
7009	1718	1718	1718
7010	1	1	6327
7011	375	1	2462
7012	25	1	3631
7013	73	73	1127
7014	887	887	6840
7015	2444	2444	2444
7016	1	1	3488
7017	21	21	103
7018	858	858	2044
7019	148	148	5820
7020	173	173	4006
7021	4219	652	4219
7022	550	9	5440
7023	375	1	2462
7024	1925	1925	1925
7025	273	273	2637
7026	3588	3588	1
7027	29	29	2878
7028	2	1	992
7029	1309	15	6400
7030	1983	89	3633
7031	5125	1	5125
7032	616	136	6766
7033	972	972	3132
7034	22	1	2511
7035	148	148	4163
7036	111	1	997
7037	550	9	188
7038	963	1	963
7039	643	1	1247
7040	3215	3215	3215
7041	932	932	6508
7042	1	1	4264
7043	7043	7043	1828
7044	1659	1659	6690
7047	641	1	3406
7048	1736	1736	3800
7049	1399	9	6627
7051	7051	7051	1
7052	72	72	5617
7053	2477	2477	2477
7054	95	95	95
7055	760	394	2368
7056	1	1	4297
7057	551	551	6074
7058	273	273	2627
7059	2475	2475	6662
7060	4719	4719	4719
7061	2685	2685	4322
7062	918	918	918
7063	2315	1	2315
7064	6728	6728	6728
7065	887	887	6678
7066	7066	7066	1974
7067	1825	1395	6557
7068	2252	2252	5532
7070	455	455	2086
7071	1432	1	3011
7072	774	774	1272
7073	3951	3951	3951
7074	785	785	6199
7075	1630	1630	1630
7077	7077	7077	6639
7078	355	355	5003
7079	1225	1225	4510
7080	917	122	3330
7082	1240	1240	1240
7083	1	1	6240
7084	939	939	5853
7085	2281	2281	2281
7086	408	408	1740
7087	640	1	640
7088	24	1	6481
7089	1982	1982	1982
7090	2466	444	2466
7091	1694	1694	1694
7092	5033	858	5033
7093	303	303	303
7094	705	47	4490
7095	755	755	6762
7096	7096	7096	2004
7097	361	361	4236
7098	293	40	6368
7099	7099	7099	6380
7100	1371	1371	1371
7101	2417	372	2417
7104	252	252	1855
7105	168	168	1
7106	481	481	481
7107	1717	1717	1717
7108	313	313	1079
7109	1093	1093	4217
7110	3366	3366	5835
7111	111	1	4074
7112	1655	1655	4864
7113	6156	6156	6156
7114	6369	6369	6369
7115	1	1	2600
7116	350	1	350
7117	839	839	4325
7118	293	40	6238
7119	7119	838	6574
7120	616	136	1660
7121	47	47	4811
7122	1655	1655	1655
7123	1101	1101	4096
7124	107	107	1
7125	42	1	2585
7126	7126	5009	6769
7127	68	1	2537
7128	393	1	4275
7129	312	312	4720
7130	6474	1	3074
7131	89	89	5746
