PID	PGID	SID	PPID
5710	1	1	5618
5711	3674	1	5618
5712	216	216	216
5713	2375	2375	2375
5715	5715	1651	1651
5716	14	14	1
5718	123	123	597
5719	6	6	4787
5720	1366	345	1459
5721	1790	5	1790
5722	5722	840	1
5723	1141	1141	1
5724	110	5	2008
5725	4409	4409	1
5726	5726	1	4287
5727	159	159	4953
5728	885	885	2387
5729	392	392	3270
5730	653	1	2098
5731	2499	2499	2499
5732	327	327	3154
5733	5733	611	2149
5734	1337	1337	1
5735	7	1	2223
5736	930	930	930
5737	1141	1141	5723
5738	378	378	767
5739	32	1	3189
5740	233	233	1
5741	5741	5741	2181
5742	19	19	3677
5743	366	366	3258
5744	12	1	1160
5745	340	35	766
5746	735	735	4215
5747	670	5	2697
5748	4060	1705	4894
5749	628	6	1765
5750	758	1	4115
5751	5751	5751	1
5752	103	103	3271
5753	106	106	3161
5754	1446	1446	1446
5755	5755	5755	3037
5756	1	1	3033
5757	340	35	766
5758	83	83	2733
5759	1797	1	5365
5760	35	35	35
5761	1388	1388	1388
5762	757	757	757
5763	3178	3178	3178
5764	395	1	1391
5766	2881	1162	4989
5767	159	159	3792
5768	5768	220	3450
5769	5769	5769	1120
5770	3471	3471	1
5771	3030	3030	3506
5772	5772	5772	2687
5773	1	1	1997
5775	691	237	4582
5776	3448	1	1633
5778	715	715	5002
5779	1951	1951	1
5780	102	102	1
5781	631	631	2376
5782	5782	5782	1412
5783	5783	5783	3731
5785	1	1	3671
5786	3615	3615	3615
5787	14	14	1
5788	1	1	1201
5789	19	19	1489
5790	96	14	1691
5791	19	19	4357
5792	1	1	2848
5793	412	1	412
5794	105	105	1
5795	932	1	4455
5796	2017	2017	2636
5797	1797	1	5759
5798	5798	5798	5396
5799	5799	5799	435
5800	285	285	285
5801	5801	5801	84
5802	1	1	771
5803	5803	5803	3747
5804	64	64	3698
5805	1	1	423
5806	32	1	1
5807	1	1	1
5808	2237	1	1
5809	36	1	3073
5810	464	258	464
5811	2960	743	2960
5812	224	224	3188
5813	345	345	2614
5814	1254	1254	5202
5815	848	848	5180
5816	2637	2637	4910
5817	106	106	1
5818	135	5	1921
5819	694	489	694
5820	5820	5820	2258
5821	412	1	5793
5822	32	1	2127
5823	2375	2375	5713
5824	14	14	3011
5825	524	5	5799
5826	327	327	4484
5827	1141	1141	5606
5830	751	751	751
5831	450	450	4396
5832	238	14	2038
5833	621	1	1472
5834	708	125	708
5835	4071	735	4071
5836	55	5	3818
5837	96	14	1195
5838	1141	1141	5737
5840	14	14	761
5841	5841	14	3705
5842	1281	1	3458
5843	3475	3475	3475
5844	1914	751	1914
5846	103	103	4235
5847	204	35	5690
5848	1	1	5160
5849	6	6	3371
5850	1577	791	3057
5852	1	1	3959
5853	809	526	3355
5854	3438	3438	4106
5855	1441	447	1441
5856	2769	2769	2769
5857	6	6	3891
5858	621	1	3105
5859	1988	1988	1988
5860	222	1	1
5861	14	14	4269
5862	2525	19	2525
5863	5863	345	2478
5864	825	825	1
5865	488	488	3819
5866	3974	3974	3974
5868	3307	1	3307
5869	289	289	5419
5870	1	1	2794
5871	32	1	3793
5872	967	14	1473
5873	5873	5873	4496
5874	5874	5874	4786
5875	1	1	1
5876	5876	5876	3463
5877	4848	4848	4848
5878	2240	2240	3990
5879	646	646	3721
5881	51	51	1
5882	691	237	5123
5883	1329	1329	5295
5884	1299	1299	1299
5885	2692	2692	2692
5886	268	268	2367
5887	781	485	3670
5888	4270	4270	4270
5889	5889	5889	3881
5890	2562	5	1527
5891	100	1	4433
5892	3505	3505	5589
5893	2674	2674	5350
5894	772	49	3926
5895	417	1	3815
5896	70	70	2004
5897	1263	1	1263
5898	1	1	985
5899	3149	47	3149
5900	1	1	3940
5901	704	704	4036
5902	1926	1926	4699
5903	32	1	2608
5904	327	327	1700
5905	5905	5905	3997
5906	723	723	2590
5907	5907	5907	1
5908	5908	1	3294
5909	3214	3214	3214
5910	5910	4510	1
5911	36	1	5874
5912	3842	440	5081
5913	753	753	4790
5914	1457	1457	1
5915	1964	1964	1964
5916	1	1	5785
5917	1	1	4525
5918	51	51	5881
5919	5919	1	3283
5920	1664	1664	5691
5921	5	5	4050
5922	2310	1	2310
5923	88	88	2879
5924	1903	1446	2971
5925	130	1	5092
5926	5926	1926	1926
5927	32	1	5842
5928	522	19	1173
5931	1459	345	4425
5932	2776	2776	2776
5933	905	905	905
5934	1179	1179	1179
5935	825	825	2554
5936	3877	3877	3877
5937	1103	5	4577
5938	5938	6	687
5939	1249	1	3821
5940	478	478	3952
5941	1388	1388	5761
5942	299	299	299
5943	1501	1501	2931
5944	735	735	4258
5945	35	35	3187
5946	3595	136	136
5948	4823	2185	4823
5949	233	233	5553
5950	5950	1	1465
5951	5951	5951	1
5952	3974	3974	3974
5953	142	47	2174
5954	3516	3516	3516
5955	2298	2298	2298
5956	2268	2268	2268
5957	5957	490	490
5958	1008	6	1008
5960	3995	3995	3995
5961	815	35	4344
5962	2027	2027	2027
5963	2058	2058	5503
5964	52	1	52
5965	1679	1	4938
5966	589	589	589
5968	32	1	4374
5969	737	737	5629
5970	3178	3178	3178
5973	5973	5973	4802
5974	281	281	4702
5975	1	1	1695
5976	2336	2336	1
5977	55	5	5818
5978	928	1	3199
5979	64	6	2239
5980	3397	3397	3397
5981	1	1	4580
5982	5982	5	5271
5984	5984	5984	2517
5985	580	580	580
5986	2962	2962	2962
5987	1	1	5258
5988	272	272	3274
5989	268	268	1
5990	19	19	2254
5991	928	1	3040
5992	452	1	452
5994	3	1	4609
5995	299	299	299
5996	5105	5105	5105
5997	1326	1326	1326
5998	123	123	5718
5999	2612	2612	4011
6000	2640	2640	2640
6001	1629	887	5639
6002	6002	1	818
6003	319	5	1
6004	103	103	498
6005	42	1	4479
6006	1731	1731	4170
6007	51	51	1892
6008	35	35	2400
6009	1486	1486	1
6010	1	1	1085
6011	6011	6011	5584
6012	722	722	722
6013	237	237	1458
6014	1446	1446	4696
6016	3086	972	4721
6017	1141	1141	5606
6018	1153	1153	5596
6019	180	180	5141
6020	4212	4212	4212
6021	35	35	1136
6022	1790	5	1790
6023	1	1	73
6024	2386	5	1
6025	1	1	5570
6027	123	123	1
6028	489	489	489
6029	96	14	980
6030	2045	123	2045
6031	142	47	5482
6032	6032	1500	5177
6033	910	910	5044
6036	1	1	5407
6037	19	19	5084
6038	19	19	3677
6039	2975	2975	2975
6041	489	489	1080
6043	417	1	3815
6044	1	1	1025
6045	522	19	4977
6046	1425	1425	1425
6048	488	488	2150
6049	382	382	4268
6050	84	84	3795
6051	6051	6051	3536
6052	2627	1	3243
6053	6053	6053	26
6054	6054	6054	4028
6055	2286	1	2286
6056	6056	6056	3385
6057	3	1	5241
6058	2598	2598	2598
6059	6059	1	5283
6060	4030	4030	4030
6061	224	224	2671
6062	1523	1523	4416
6063	103	103	1
6064	366	366	3258
6065	589	589	589
6066	103	103	2945
6067	4071	735	4071
6068	1637	1637	4275
6069	244	1	2343
6071	141	5	5157
6072	32	1	2821
6073	106	106	3059
6074	115	1	2836
6075	447	447	4741
6076	1335	1335	1
6077	763	763	763
6078	19	19	2760
6079	1619	973	5274
6080	2959	5	1
6081	6081	138	138
6082	2405	2405	1
6086	2929	19	350
6087	1500	1500	6032
6088	1318	1318	4825
6089	1	1	3142
6090	5722	840	5722
6091	1442	1442	5285
6092	2738	35	2738
6093	35	35	1
6094	730	50	730
6095	4069	70	4069
6096	103	103	2945
6097	1526	1526	1526
6098	244	1	2705
6099	7	1	2223
6100	1	1	2734
6101	417	1	3815
6102	14	14	927
6103	238	14	1980
6104	3086	972	3086
6105	6105	6105	1944
6106	517	517	2610
6107	220	220	4473
6108	1281	1	1
6109	6109	6109	5553
6110	1	1	4073
6112	6112	6112	5198
6113	1250	1250	1250
6114	6	6	3891
6115	2034	2034	4915
6116	287	287	4531
6117	1337	1337	1
6118	478	478	5940
6119	25	1	3961
6120	6120	6120	3472
6121	1	1	2638
6122	1275	1	1275
6123	51	51	1171
6125	628	6	2368
6126	6126	6126	2324
6127	1219	1219	3029
6128	1645	1645	1645
6129	3596	3596	3596
6130	6130	19	3701
6131	292	35	558
6132	32	1	5579
6133	6133	6133	3964
6134	392	392	5529
6137	6137	6137	943
6138	5565	220	5565
6139	3996	936	3996
6140	526	526	5302
6141	1936	1936	5372
6142	6142	1	3254
6143	809	526	2390
6144	611	611	5733
6145	64	64	1
6147	233	233	4548
6149	1388	1388	1388
6150	1914	751	1914
6151	1	1	2244
6152	185	50	185
6153	689	1	1
6154	5210	5210	5210
6155	1889	1889	1889
6156	2670	2670	2670
6157	80	80	2445
6158	4367	14	4367
6159	2386	5	6024
6161	6161	6161	3401
6162	12	1	4475
6163	2091	2091	2091
6164	4510	4510	1
6165	6165	1494	1494
6166	3995	3995	3995
6167	428	233	4617
6168	434	434	434
6169	948	314	4800
6170	1	1	1047
6171	1257	1	1257
6172	6172	1	1
6173	1833	1833	4810
6174	2017	2017	3724
6176	401	2	401
6177	4323	1	2259
6178	5227	5227	5696
6179	484	484	484
6180	6180	6180	1
6181	1501	1501	4967
6182	2258	2258	2258
6183	1457	1457	5914
6184	1134	1	1
6185	395	1	1740
6186	464	258	4537
6187	83	83	1
6188	1164	1164	1164
6189	4146	4146	4146
6190	1	1	4305
6191	298	298	5191
6192	1833	1833	4451
6193	2240	2240	4198
6194	1890	737	5629
6195	2073	2073	2073
6196	378	378	1056
6197	1439	1	5566
6198	1253	1	3284
6199	3475	3475	3475
6201	6201	6201	2161
6202	7	1	4193
6203	178	178	178
6204	3441	6	3441
6205	340	35	4337
6206	1329	1329	5010
6207	1	1	1236
6208	1	1	3658
6209	32	1	709
6211	796	796	2932
6212	1281	1	5842
6213	989	989	989
6214	314	314	3938
6215	1111	1111	1111
6216	2286	1	6055
6217	743	743	1
6218	1	1	2075
6219	6219	1217	1919
6220	378	378	6196
6221	49	49	2461
6222	1833	1833	6173
6223	809	526	3092
6224	159	159	2169
6225	731	731	5067
6226	4925	4925	4925
6227	1263	1	412
6228	1065	1065	4709
6229	764	5	1
6230	51	51	3205
6231	19	19	5004
6232	42	1	5676
6233	1244	1244	1244
6235	6235	6235	2365
6236	589	589	5966
6237	135	5	6080
6238	2320	2320	2320
6240	14	14	1631
6241	32	1	1028
6243	100	1	1
6244	680	1	680
6245	135	5	4567
6246	833	833	5408
6248	6248	6248	2928
6250	1668	53	1
6251	797	1	3905
6252	146	146	4238
6253	2306	1	2306
6254	234	5	2618
6255	51	51	2800
6256	6256	6256	4207
6257	817	817	817
6258	621	1	2137
6259	42	1	4479
6260	2328	2328	4410
6262	6262	1384	1384
6264	797	1	5043
6265	1835	671	4688
6266	1222	1222	1222
6267	1943	1943	4805
6268	1087	1087	3520
6269	942	942	942
6270	2869	2869	2869
6271	4700	4700	4700
6272	5565	220	5565
6273	5722	840	4196
6274	1712	1712	3983
6275	2598	2598	2598
6276	319	5	1
6277	42	1	6259
6278	327	327	1
6279	764	5	4304
6280	238	14	2038
6281	915	915	1
6282	84	84	3588
6284	6284	6284	4081
6285	1103	5	3046
6286	113	1	1357
6287	3798	1	5136
6288	1411	1411	1411
6289	3112	3112	3112
6290	2323	88	4413
6291	6	6	1436
6292	6292	6292	3030
6293	3317	272	5076
6294	12	1	5558
6295	1	1	3233
6296	6296	6296	42
6297	447	447	3558
6298	26	26	4623
6299	6299	6299	1
6300	6300	14	5382
6301	55	5	5045
6302	100	1	1
6303	1	1	73
6304	5	5	2710
6305	6305	6305	1
6306	1926	1926	3882
6307	113	1	4315
6309	3932	268	3932
6310	3019	3019	4900
6311	491	491	491
6312	305	51	2633
6313	6313	6313	1526
6314	14	14	4740
6315	6315	3391	3391
6316	1072	1072	3560
6317	161	5	3581
6318	96	14	5394
6319	6319	1898	1898
6320	4850	4850	4850
6321	2386	5	2386
6322	6322	700	700
6323	4270	4270	4640
6324	2805	1	2805
6325	14	14	5837
6326	35	35	4676
6327	1	1	939
6328	32	1	4997
6329	440	440	3594
6330	813	813	813
6331	969	969	4490
6332	1611	1611	5496
6333	791	791	3504
6334	3133	1	3986
6335	146	146	5384
6336	103	103	498
6337	4711	1	4711
6338	220	220	777
6339	6339	1	1720
6340	1	1	5632
6341	6341	6341	3343
6342	35	35	5131
6343	2929	19	4488
6344	1217	1217	1
6345	6345	88	901
6346	12	1	2265
6347	6347	1162	4936
6348	6348	6348	2257
6349	448	6	3425
6350	3615	3615	1
6351	1015	1015	4144
6352	646	646	3240
6353	42	1	3002
6354	6354	257	5140
6355	809	526	4867
6356	1	1	1
6357	6357	237	3586
6358	12	1	1
6359	894	894	3312
6360	2769	2769	5856
6361	1065	1065	1065
6362	1	1	5576
6363	405	405	1
6365	5438	5438	5438
6366	6366	6366	3326
6367	6367	6367	4265
6369	4848	4848	5877
6370	1320	1320	4605
6371	520	102	5459
6372	6372	6372	3761
6373	708	125	708
6374	2045	123	6030
6375	2667	173	2667
6376	6376	1	3076
6377	737	737	6194
6378	3993	3993	3993
6379	51	51	4599
6380	1442	1442	1442
6381	621	1	3549
6382	35	35	1570
6385	272	272	3202
6386	14	14	4632
6387	492	1	865
6388	3409	1	660
6389	6389	6389	3192
6390	2061	2061	2061
6392	90	1	4613
6393	3212	3212	3212
6394	208	208	208
6395	146	146	4238
6396	2083	2083	2083
6397	4886	2673	4886
6398	665	665	665
6399	482	114	1657
6400	220	220	1
6401	1	1	3047
6402	233	233	4244
6403	6403	1	1670
6404	6404	6404	5820
6405	25	1	6119
6408	234	5	2618
6409	289	289	1157
6410	113	1	5509
6411	753	753	5029
6412	6	6	5719
6414	488	488	5162
6415	5691	5691	5691
6416	6416	517	3443
6417	2	1	577
6418	464	258	3730
6419	2	1	3072
6420	2017	2017	6174
6421	6421	737	3208
6422	220	220	3903
6423	1	1	768
6424	6	6	2469
6425	233	233	4505
6426	6426	6426	713
6427	237	237	3867
6428	3703	14	3703
6430	1120	1120	5286
6431	2463	345	5298
6432	258	258	1212
6433	5316	5316	5316
6434	2249	2249	3513
6435	64	6	5979
6436	35	35	35
6437	3308	3308	3308
6438	233	233	6109
6439	6	6	229
6440	969	969	4134
6441	1	1	5898
6442	1337	1337	1337
6443	80	80	1537
6444	6444	1	1599
6445	3165	737	3208
6446	6	6	5719
6447	6447	6447	2993
6448	46	46	46
6449	244	1	3364
6450	2032	5	4933
6451	2827	2827	5116
6453	6453	51	2221
6454	6	6	4787
6455	853	853	5441
6456	2960	743	2960
6457	6457	6457	1
6458	32	1	5739
6461	6461	2406	4446
6462	5227	5227	5227
6463	272	272	5042
6464	347	347	3201
6465	942	942	4386
6466	314	314	1
6467	6467	6467	751
6468	5	5	2959
6470	204	35	5847
6471	336	336	4883
6472	665	665	6398
6473	33	33	33
6475	1941	526	1
6476	646	646	1149
6477	4349	4349	5121
6478	1951	1951	1
6479	1254	1254	5202
6480	1651	1651	3454
6481	272	272	1
6482	3165	737	3165
6483	272	272	5335
6484	6484	942	5230
6485	233	233	4009
6486	6486	671	6265
6487	100	1	370
6488	524	5	842
6489	345	345	2736
6490	7	1	4193
6491	6491	6491	5092
6492	1157	289	1908
6493	4218	4218	4218
6494	541	541	5254
6495	6495	19	1
6496	1500	1500	6032
6497	1629	887	6001
6498	1313	1313	1313
6499	5025	5025	5025
6500	653	1	2832
6501	110	5	5724
6502	327	327	2669
6503	1208	1208	4089
6504	447	447	5401
6505	764	5	3424
6506	1835	671	4688
6507	1	1	726
6508	1	1	2764
6509	3	1	3610
6511	1439	1	5566
6512	2304	2304	2304
6513	1759	5	3124
6514	2967	2967	2967
6516	1	1	3726
6517	392	392	5529
6518	8	8	8
6519	2637	2637	3413
6520	2213	2213	5653
6521	6521	6521	1488
6522	2289	35	2289
6523	233	233	4009
6524	1	1	297
6525	3160	289	4157
6526	2738	35	1496
6527	665	665	665
6528	159	159	1609
6529	2960	743	2960
6530	161	5	3068
6531	440	440	3749
6532	1	1	2164
6533	110	5	5751
6534	787	787	2729
6535	1366	345	2478
6536	319	5	1
6538	2555	2555	2555
6539	4952	4952	4952
6540	2	1	5577
6541	3	1	6509
6542	6542	6542	6376
6544	6544	3573	3573
6545	1	1	4739
6546	25	1	6044
6547	2083	2083	2083
6548	1273	1	1273
6549	1369	1369	3977
6550	1281	1	6108
6551	233	233	5553
6552	815	35	1068
6553	969	969	969
6554	3260	2041	3260
6555	3722	833	3722
6556	4395	1	4395
6557	14	14	4717
6559	3942	3942	5153
6560	64	6	2825
6561	6561	6561	1
6562	6	6	4787
6563	1	1	6023
6564	1797	1	5759
6566	6566	6566	5778
6567	1	1	1
6568	6568	6568	4262
6569	2943	5	2943
6570	2911	2911	2911
6571	4583	969	4583
6572	32	1	5927
6573	1	1	1948
6574	6	6	4903
6575	6575	6575	3395
6576	3746	19	3746
6577	724	724	3134
6578	1	1	5258
6579	1811	1811	3088
6580	14	14	5787
6581	1907	1907	1907
6582	425	425	2982
6583	308	53	1865
6584	1890	737	5312
6585	412	1	5793
6586	541	541	4391
6587	2422	14	2422
6588	1	1	1
6589	3950	3950	3950
6590	1	1	2077
6591	497	497	3868
6592	6592	6592	4428
6593	464	258	6418
6594	145	145	4369
6595	6595	6595	6584
6596	3363	3363	3363
6597	4714	4714	4714
6599	1	1	3042
6600	6600	50	1
6601	885	885	885
6602	2738	35	6326
6603	378	378	2103
6604	5722	840	6090
6605	19	19	4393
6606	5169	1863	5169
6607	450	450	450
6608	103	103	3271
6609	1439	1	6511
6610	6610	440	6531
6611	1943	1943	6267
6612	1500	1500	6496
6613	6613	19	511
6614	3504	791	4773
6615	5069	1	5069
6616	28	28	732
6617	366	366	366
6618	377	377	5452
6619	3889	1	3889
6620	51	51	5918
6621	815	35	3209
6622	815	35	4204
6623	3634	3634	1
6624	336	336	3690
6625	523	523	4720
6626	1629	887	1629
6627	238	14	2038
6628	159	159	6528
6629	96	14	3064
6630	1679	1	1
6631	6631	6631	603
6632	4445	378	4445
6633	1153	1153	3065
6634	289	289	5419
6635	4253	5	1
6636	159	159	3245
6637	781	485	4045
6638	6638	1446	4878
6639	1217	1217	1
6640	5169	1863	5169
6641	3019	3019	4535
6642	32	1	845
6643	3746	19	6576
6644	6644	19	1749
6645	32	1	1676
6646	2034	2034	6115
6647	1951	1951	5779
6648	6648	6648	2738
6649	1365	1365	4439
6650	431	1	1
6651	289	289	3606
6652	594	14	4187
6653	770	1	770
6654	135	5	5445
6655	1964	1964	5915
6656	5326	5326	5326
6657	287	287	3686
6658	1	1	5215
6660	135	5	4079
6661	6661	58	5303
6662	387	387	387
6663	1687	1	3099
6664	448	6	5458
6665	6665	1712	3700
6666	6666	6666	3924
6667	1	1	985
6668	6	6	1138
6669	1629	887	6001
6670	200	200	200
6671	920	920	2594
6672	246	246	5198
6673	809	526	1506
6674	1529	1529	1529
6675	312	312	1840
6676	464	258	4537
6677	743	743	6217
6678	1013	19	2961
6679	1	1	3799
6680	3674	1	1
6681	2435	2435	4660
6682	1337	1337	4418
6683	2034	2034	2034
6684	1090	314	1
6685	3187	3187	3187
6686	1141	1141	3191
6687	2188	2188	2188
6688	958	14	2363
6689	417	417	4667
6690	186	186	5058
6691	6691	6691	5193
6692	6692	6692	4609
6693	526	526	6140
6694	19	19	5443
6696	1	1	5265
6697	706	706	706
6698	14	14	2191
6699	1253	1	6198
6700	1442	1442	6380
6701	6701	6701	4406
6702	958	14	2363
6703	757	757	5762
6704	159	159	4224
6705	4718	4718	4718
6706	14	14	4232
6707	4621	4621	4621
6708	1459	345	1785
6709	1425	1425	3732
6710	6710	584	4779
6712	2943	5	2362
6713	3589	14	3589
6714	7	1	1
6715	100	1	4784
6716	1179	1179	5934
6717	1	1	6208
6718	55	5	2416
6719	6719	3841	4783
6720	1153	1153	1972
6721	6721	6721	4391
6722	1	1	4539
6723	3628	3628	3628
6724	1627	1627	1627
6725	173	173	6161
6726	3643	6	3643
6727	482	114	1
6728	2375	2375	2375
6729	19	19	1996
6730	1366	345	5813
6731	1	1	4959
6732	4850	4850	6320
6733	2463	345	4515
6734	113	1	4356
6735	1	1	5431
6736	2902	2902	4365
6737	395	1	4468
6738	1977	1977	4313
6739	2046	1	2046
6740	96	14	2294
6741	6741	1145	5299
6742	26	26	183
6743	3317	272	4358
6744	3889	1	6619
6745	1	1	4580
6746	237	237	3586
6747	3984	6	3984
6748	32	1	5871
6749	42	1	6232
6750	617	617	1789
6751	1055	1055	1055
6752	1260	1260	1260
6753	6753	6753	825
6754	6754	6754	83
6755	1153	1153	4874
6756	541	541	1
6757	347	347	6464
6758	6758	6758	5978
6759	6759	6759	2177
6760	491	491	1860
6761	334	334	334
6762	2083	2083	6547
6763	1918	1918	4839
6764	815	35	6621
6765	95	1	1349
6766	1050	1050	1050
6767	1	1	3042
6768	233	233	6438
6769	621	1	3177
6770	64	64	3698
6771	1	1	5917
6772	2562	5	3860
6773	338	1	3100
6774	2583	2583	3034
6775	32	1	5608
6776	6776	1	241
6777	1	1	660
6778	83	83	4373
6779	928	1	928
6780	2296	2296	2296
6781	919	919	3650
6782	1797	1	1797
6783	289	289	996
6784	95	1	4935
6785	19	19	2082
6786	515	19	515
6787	1145	1145	6741
6788	186	186	3665
6789	1354	1354	1354
6790	6126	6126	6126
6791	1911	1911	1911
6792	1126	920	1126
6793	1	1	1104
6794	412	1	4609
6795	491	491	6760
6796	396	396	396
6797	1	1	1242
6798	6798	6798	6417
6799	520	102	3416
6800	6800	6800	1281
6801	1793	1793	1
6802	1786	1786	3173
6803	1320	1320	4605
6804	1403	1403	1403
6805	83	83	4373
6806	592	592	592
6807	6807	6807	6139
6808	6808	1164	6188
6809	915	915	5677
6810	1653	1653	1653
6811	1	1	1758
6812	1	1	4580
6813	2046	1	3625
6814	55	5	5045
6815	1201	1201	1201
6816	6816	6816	3882
6817	6053	6053	6053
6818	294	294	294
6819	100	1	4203
6820	3	1	6794
6821	753	753	4392
6822	32	1	4388
6823	4153	1	3276
6824	1790	5	5721
6825	928	1	2844
6826	96	14	3227
6827	429	146	3136
6828	621	1	3954
6829	4938	4938	4938
6830	797	1	3905
6831	3165	737	6482
6832	1529	1529	6674
6833	1306	1	1306
6834	1	1	5060
6835	2939	531	2939
6836	2967	2967	6514
6837	412	1	5821
6838	1	1	1
6839	2061	2061	4905
6840	3287	272	3287
6841	6841	6841	5459
6842	6842	1	5730
6843	217	217	217
6845	336	336	4226
6846	1408	1	1571
6847	2386	5	2386
6848	5957	490	5957
6849	1526	1526	6313
6850	5016	1	4906
6851	3754	3754	3754
6852	1852	1852	1852
6853	12	1	1160
6854	6854	6854	2584
6855	621	1	5776
6856	1687	1	6663
6857	412	1	1748
6858	1009	1009	4389
6859	1	1	3873
6860	592	592	592
6861	298	298	2701
6862	340	35	3533
6863	2093	2093	3412
6864	4956	4956	4956
6865	3674	1	6172
6866	3695	1	3695
6867	3505	3505	5892
6868	138	138	6081
6869	488	488	5162
6870	1852	1852	1852
6871	4409	4409	1
6872	3841	3841	6719
6873	448	6	1
6874	35	35	6342
6875	1783	257	5481
6876	157	1	1
6877	42	1	42
6878	968	968	4908
6879	266	47	266
6880	2206	2206	2206
6881	825	825	2944
6882	1064	1	4592
6883	6883	6883	838
6884	2398	2398	2398
6885	1	1	4287
6886	797	1	6251
6887	2479	2479	2479
6888	6888	6888	6877
6889	1907	1907	3175
6890	1	1	1812
6891	4329	4329	4329
6892	1894	345	1894
6894	2436	2436	2436
6895	1	1	4563
6896	2290	5	2290
6897	5679	5679	5679
6898	2	1	6540
6899	1653	1653	6810
6900	100	1	4203
6901	55	5	5836
6902	35	35	4256
6903	1	1	6023
6904	2827	1	3992
6905	434	434	6168
6906	6	6	5055
6907	12	1	153
6908	3576	1	3576
6909	95	1	6784
6910	665	665	2176
6911	861	861	5330
6912	1301	591	1301
6913	2756	2756	1
6915	2328	2328	4410
6916	1461	1461	3418
6917	735	735	1
6918	315	315	315
6919	103	103	6608
6920	4502	4502	4502
6922	1	1	4257
6923	6923	6923	683
6924	272	272	2080
6925	447	447	2582
6926	6126	6126	6790
6927	731	731	6225
6928	488	488	488
6929	19	19	4279
6930	1090	314	2361
6931	12	1	1846
6932	515	19	6786
6933	1	1	6207
6934	735	735	4847
6935	1442	1442	6091
6936	185	50	1
6937	689	1	6153
6938	1	1	4859
6939	5198	246	5198
6940	32	1	4436
6941	258	258	5755
6942	95	1	6784
6943	4836	1712	2179
6944	2289	35	6522
6945	289	289	1908
6946	684	14	5824
6948	96	14	5790
6949	492	1	2927
6950	1	1	4214
6951	5106	5106	1
6952	7	7	1
6953	3815	3815	3815
6954	340	35	766
6955	42	1	3250
6956	5691	5691	5691
6957	2	1	5670
6958	3993	3993	6378
6959	484	484	6179
6960	2058	2058	2058
6961	1874	281	1874
6962	354	354	354
6963	1442	1442	6935
6964	1	1	91
6965	237	237	5231
6966	1134	1	4869
6967	960	960	4352
6968	2583	2583	3034
6969	1	1	543
6970	2258	2258	5669
6971	589	589	6236
6972	12	1	955
6973	42	1	5142
6974	91	1	1
6975	4947	4947	4947
6976	584	584	584
6977	125	125	4026
6978	1	1	4248
6979	19	19	3192
6980	1637	1637	3797
6981	517	517	3637
6982	155	155	4262
6983	621	1	3485
6984	1	1	5562
6985	3153	3153	3153
6986	1172	58	5303
6988	1369	1369	3977
6989	6989	1	1983
6990	4219	4219	4219
6991	947	5	947
6992	6992	6992	3927
6993	233	233	4763
6994	35	35	779
6995	32	1	5050
6996	782	180	2512
6997	1263	1	1263
6999	1	1	6969
7000	585	5	585
7001	3004	10	5613
7002	12	1	6294
7003	96	14	5790
7004	611	611	6144
7005	3011	14	3011
7006	706	706	5628
7007	1	1	1
7008	1	1	4506
7009	2328	2328	4410
7011	1501	1501	5578
7012	737	737	5969
7013	665	665	6398
7014	19	19	4488
7015	35	35	6008
7016	833	833	5408
7017	3731	3731	5783
7018	2675	6	2675
7019	694	489	5819
7020	2328	2328	6915
7021	1926	1926	5902
7022	180	180	1576
7023	1	1	1104
7024	1	1	3129
7025	2549	2549	2549
7026	4862	4862	1
7027	1134	1	6184
7028	527	527	4025
7029	5957	490	6848
7030	272	272	6924
7031	1	1	2306
7032	6	6	4414
7033	1	1	6508
7034	1	1	1733
7035	244	1	6449
7037	2463	345	5298
7038	42	1	4978
7039	2738	35	6092
7040	105	105	1
7041	1653	1653	6810
7042	1839	1839	1839
7043	84	84	6282
7044	541	541	4826
7045	1124	1124	5951
7046	7046	220	2138
7047	809	526	4867
7048	7	1	4743
7049	32	1	3232
7050	7050	7050	2029
7051	12	1	4047
7052	1653	1653	6899
7053	2192	1	2192
7054	64	6	630
7056	1	1	4880
7057	4219	4219	6990
7058	932	1	5353
7059	264	264	264
7060	2205	2205	3128
7061	7061	1	3569
7062	3	1	4772
7063	1988	1988	1988
7064	1796	1796	1796
7065	509	509	509
7066	3165	737	6445
7067	2801	378	2801
7068	1153	1153	2896
7069	4219	4219	7057
7070	948	314	3900
7071	1	1	1649
7072	7072	7072	6173
7073	272	272	461
7074	450	450	5425
7075	90	1	1148
7076	5681	5681	5681
7077	1705	1705	4060
7078	2286	1	5282
7079	1022	1	1022
7080	3	1	4090
7081	2712	2712	1
7082	88	88	1
7083	6322	700	6322
7084	6648	6648	6648
7085	336	336	4226
7086	735	735	5746
7089	7089	7089	979
7090	809	526	4355
7091	7091	7091	6196
7092	159	159	4101
7093	1260	1260	6752
7094	1163	1163	1163
7095	3870	1	3870
7096	1	1	4959
7097	113	1	1539
7098	833	833	7016
7099	3589	14	6713
7100	646	646	2384
7101	7101	1698	1698
7102	159	159	3038
7103	12	1	929
7104	258	258	4624
7105	7105	1	4084
7106	482	114	1
7107	1064	1	6715
7108	35	35	403
7109	1249	1	1
7110	1	1	6366
7111	1	1	5984
7112	5769	5769	5769
7113	3	1	4619
7114	1145	1145	6741
7115	7115	7115	1025
7116	106	106	4722
