PID	PGID	SID	PPID
5692	5692	5692	790
5693	11	1	3842
5694	89	89	5685
5695	32	32	1350
5696	585	585	585
5699	245	32	1
5700	5700	1132	3114
5701	5701	5701	3022
5702	1231	1231	2494
5703	492	492	2516
5704	212	212	2109
5705	32	32	4847
5706	1846	1846	4793
5707	116	31	5121
5708	5708	5708	4304
5710	84	84	4498
5712	1133	32	552
5714	1857	1857	5498
5715	161	60	674
5716	5716	5716	134
5717	5717	5717	2002
5718	26	26	4019
5719	490	490	1027
5720	813	1	2336
5721	31	31	5503
5722	5722	5722	1922
5723	615	59	3934
5724	4739	1	5107
5726	4138	4138	4138
5727	4178	60	4178
5728	3335	60	3335
5731	5731	145	1989
5732	5732	5732	4857
5733	5733	5733	3225
5734	180	31	4627
5735	5735	5735	1085
5736	206	1	2394
5737	75	75	3866
5738	282	282	5196
5739	936	936	1815
5740	14	1	4218
5741	60	60	4794
5742	1974	1974	1
5743	3756	1	5566
5744	1231	1231	5702
5745	116	31	5552
5746	5746	5746	4808
5749	1	1	1
5750	2058	18	2058
5752	206	1	1589
5754	78	1	3239
5755	5755	5755	1808
5756	1736	1736	3927
5757	2673	31	4313
5758	365	365	1428
5760	134	18	4745
5761	551	8	3142
5762	3156	3156	3156
5763	282	282	282
5764	1793	1793	5106
5765	1398	18	1398
5767	5767	212	2705
5768	59	59	1472
5769	817	817	4589
5772	646	646	4284
5773	1135	1135	3822
5774	2362	2362	3290
5775	60	60	5040
5776	232	232	232
5777	548	75	4369
5778	22	1	5114
5779	5779	375	2363
5780	91	1	4359
5783	2119	2119	2119
5785	78	1	455
5786	2478	32	2478
5787	516	215	3608
5788	656	656	1910
5789	1	1	2260
5790	226	226	3574
5792	2349	481	2349
5793	1133	32	4833
5794	924	174	5326
5795	84	84	3683
5796	1901	32	5577
5797	5797	5797	5794
5798	134	18	1
5799	38	38	5476
5800	76	76	5583
5801	1486	1486	2258
5802	1788	1788	4754
5803	5299	5299	5299
5804	345	345	1
5807	549	549	2603
5808	1430	1	1204
5809	924	174	2711
5810	5810	853	5430
5811	1348	1348	1348
5812	5812	5812	2794
5813	1034	60	5319
5814	1	1	5294
5815	2362	2362	5774
5816	5816	5816	1
5817	343	343	1021
5818	1135	1135	5773
5819	5819	635	4030
5820	15	1	700
5821	180	31	3589
5822	134	18	2310
5823	460	460	3135
5824	2307	297	4983
5825	1094	1094	5317
5826	5826	5826	2378
5829	221	174	4308
5830	462	215	4010
5832	5832	3053	5239
5834	155	155	537
5835	145	145	625
5836	331	331	1
5837	365	365	5758
5838	686	38	697
5839	1839	1839	1
5840	1941	1941	4675
5841	4139	271	4139
5842	775	775	1
5843	653	44	1
5844	181	181	181
5845	656	656	2966
5846	26	26	4019
5847	8	8	1507
5848	60	60	2257
5849	5849	5849	4565
5851	1930	1930	3637
5852	1132	1132	3114
5854	23	23	2139
5855	3378	8	2568
5856	1318	1	5366
5857	54	1	2241
5858	75	75	939
5859	604	604	5055
5860	1	1	1
5861	653	44	653
5862	2850	2850	4052
5864	5864	5864	3506
5865	5865	5865	3478
5867	15	1	2949
5868	88	88	3004
5869	950	950	3827
5870	1284	1	4149
5871	78	1	3024
5872	5150	5150	5150
5874	14	14	5118
5875	4711	4711	4711
5876	22	1	4680
5877	5877	5877	3380
5879	5879	215	2536
5880	5880	5880	4525
5881	1983	128	1212
5882	614	1	614
5883	3323	3323	3323
5884	496	496	4966
5885	894	1	5062
5886	917	185	5652
5887	2150	2150	2150
5888	149	149	4564
5889	451	451	3606
5890	5890	115	517
5891	239	1	3610
5892	2850	2850	4366
5893	901	901	1
5894	206	1	4644
5895	5895	5895	4575
5897	5897	2623	2623
5898	259	259	4718
5899	15	1	5867
5900	116	31	3594
5901	328	328	2159
5902	5902	149	2368
5903	32	32	3788
5905	31	31	5121
5906	54	1	3576
5907	3148	97	3193
5908	640	640	1727
5909	177	177	1
5910	714	375	5194
5911	5911	5911	2891
5912	490	490	1914
5913	180	31	3981
5914	663	270	464
5915	755	635	1
5916	840	840	840
5917	1133	32	4645
5918	656	656	4631
5919	783	339	1796
5920	59	59	3212
5921	5921	5921	1553
5922	1400	1400	1400
5924	2702	2702	2702
5925	11	1	5120
5926	15	1	907
5928	1930	1930	4523
5929	245	32	5288
5930	32	32	3427
5931	1975	670	2361
5932	3335	60	5728
5933	32	32	4645
5934	15	1	5083
5935	5935	5935	4891
5936	15	1	2949
5937	3363	3363	1
5938	5938	5938	5094
5939	167	167	167
5940	5940	5940	1
5941	177	177	5909
5942	1	1	3543
5943	212	212	2705
5944	17	17	17
5945	76	76	3098
5946	18	18	1641
5947	1151	1151	1151
5949	2837	2837	2837
5951	3180	3180	3180
5952	4178	60	5727
5953	1665	1665	1665
5954	3305	3305	3305
5955	5955	2377	2377
5956	54	1	3839
5957	53	53	3720
5959	3355	490	5085
5960	1608	1608	1608
5961	221	174	1
5962	1679	1679	4429
5963	492	492	1326
5964	391	391	2303
5965	5965	5965	2930
5966	589	589	589
5967	928	928	4608
5968	5968	226	1
5971	18	18	2310
5972	1790	1790	1790
5973	5973	5973	2265
5974	67	67	3048
5975	1178	1178	1178
5976	1788	1788	1788
5977	3132	143	3132
5978	1133	32	2292
5979	22	1	1835
5980	3251	3251	3251
5981	723	723	2335
5982	441	441	4458
5983	5983	395	1513
5984	518	518	2609
5985	142	44	4853
5986	647	31	1
5987	460	460	460
5988	1977	31	4018
5989	894	1	1
5990	140	140	140
5991	1527	1527	3825
5992	155	155	4252
5993	22	1	5114
5994	1086	1	3550
5995	2184	282	5600
5996	1771	8	1771
5997	1432	1432	1432
5998	1042	1042	1042
5999	916	573	4354
6000	670	670	3935
6001	1244	1	5594
6002	550	550	550
6003	6003	283	2842
6004	746	746	746
6005	32	32	4344
6006	3754	490	3754
6007	492	492	1313
6008	2738	2738	4411
6009	460	460	460
6010	3132	143	3132
6011	1309	1309	5427
6012	6012	6012	1
6013	28	28	5462
6014	59	59	5455
6015	451	451	521
6016	1625	1625	2172
6017	140	140	140
6018	2781	2781	2781
6019	212	212	4431
6020	6020	174	1
6021	1062	1062	3187
6022	22	1	5100
6024	28	28	4339
6025	2824	2824	1
6026	328	328	3005
6027	2800	2800	2800
6028	960	960	960
6029	22	1	3624
6030	3468	3468	3468
6031	657	297	657
6033	924	174	4315
6034	3251	3251	5980
6035	1028	1028	5416
6036	6036	1	1898
6038	1556	490	1556
6039	215	215	1463
6040	1	1	1468
6041	123	60	3373
6042	6042	1510	2371
6043	4901	4901	4901
6044	18	18	5628
6045	775	775	5842
6046	4785	4785	1
6048	4310	4310	4310
6049	221	174	4308
6050	547	547	3297
6051	210	93	2091
6052	4446	331	5091
6053	3243	280	3243
6054	6054	6054	1115
6055	4785	4785	1
6056	279	279	567
6057	11	1	1733
6058	6058	573	2554
6060	480	150	3644
6061	6061	960	960
6062	1	1	1648
6063	1086	1	3133
6064	549	549	2444
6065	1557	1557	5398
6066	1520	1520	5445
6067	186	186	5130
6068	6068	181	2497
6069	221	174	1097
6070	714	375	2517
6071	6071	6071	6067
6072	1094	1094	1
6073	2994	2994	2994
6074	714	375	2363
6075	312	1	1085
6076	4986	1	2625
6077	6077	359	2647
6078	457	457	457
6079	97	97	976
6080	1202	28	1
6081	3937	3937	3937
6082	71	71	1661
6083	2469	2469	2469
6084	1931	32	1
6085	11	1	4179
6086	6086	6086	3056
6087	206	1	5264
6088	6088	6088	5779
6089	6089	6089	6078
6090	134	18	5716
6091	232	232	856
6092	391	1	2728
6093	6093	6093	1
6094	4696	4696	4696
6095	4470	1	4470
6097	75	75	3840
6098	741	741	3636
6099	1	1	4460
6100	928	928	4408
6101	297	297	931
6103	32	32	6005
6104	433	433	4143
6105	32	32	4158
6106	6106	6106	5443
6107	620	620	5129
6108	464	270	1515
6109	283	283	6003
6110	6110	14	5118
6111	75	75	5534
6112	1548	1548	1548
6113	2296	93	4219
6114	1315	1315	5439
6115	4310	4310	6048
6116	579	1	1
6117	221	174	3375
6118	741	741	6098
6119	2580	2580	1
6120	4267	88	4782
6121	1883	93	4858
6122	449	449	5201
6123	15	1	599
6125	6125	6125	4546
6126	6126	6126	5684
6127	11	1	1754
6128	60	60	2576
6129	6129	75	1
6130	5058	5058	5058
6131	6131	44	4095
6132	2019	215	2759
6133	91	1	5041
6134	663	270	5268
6135	28	28	4245
6137	754	173	4702
6138	3562	174	4269
6139	480	150	2532
6140	60	60	60
6141	22	1	4276
6142	60	60	4690
6143	3848	3848	3848
6144	741	741	2669
6145	245	32	5699
6146	6146	1329	1329
6147	407	407	3643
6148	6148	6148	4658
6149	1781	1781	1781
6150	60	60	5088
6151	2337	2337	2337
6152	88	88	5135
6153	433	433	433
6154	2850	2850	5862
6155	1860	1860	1860
6156	3837	375	3837
6157	2113	2113	5153
6158	4047	2120	4047
6159	4746	4746	4746
6160	3349	3349	5410
6161	2406	2406	2406
6163	6163	1	5236
6164	2381	2381	4911
6165	2382	2382	2382
6166	59	59	1071
6167	6167	550	550
6168	32	32	5929
6169	136	1	955
6170	6170	6170	3264
6171	350	350	3765
6172	1244	1	6001
6173	60	60	3286
6174	1865	1865	1865
6175	1952	1952	5349
6176	4172	4172	4172
6177	75	75	1923
6178	15	1	914
6179	3478	3478	3478
6180	75	75	2434
6181	59	59	6166
6182	667	667	3781
6183	158	158	4898
6184	78	1	1
6185	6185	6185	1228
6186	219	219	1
6187	2371	1510	3307
6188	579	1	3685
6189	259	259	259
6191	4002	4002	4002
6193	6193	1	619
6194	1	1	2297
6195	1	1	2320
6196	14	14	5118
6197	6197	6197	625
6199	3246	3246	3246
6200	6200	6200	4470
6201	4267	88	4267
6202	1977	31	5243
6203	988	988	3579
6204	493	493	1324
6205	31	31	5495
6206	181	181	2496
6207	2612	60	1887
6209	155	155	4058
6210	1587	1587	1587
6211	451	451	2210
6212	180	31	1937
6214	60	60	3801
6215	1224	1224	1224
6216	3990	38	3990
6218	1541	481	4441
6219	15	1	2602
6220	6220	6220	5899
6221	185	1	362
6222	142	44	6131
6223	1432	1432	5997
6225	2477	414	2477
6226	760	84	4498
6227	1526	1526	1526
6228	88	88	3230
6229	297	297	2930
6230	1028	1	2768
6231	2850	2850	4052
6232	1423	1423	3139
6234	1738	60	4763
6235	1286	1286	5191
6236	1407	114	1
6237	3741	3741	3741
6238	352	352	4415
6239	6239	1974	1
6240	1645	1645	1645
6241	115	115	2794
6242	107	107	2143
6244	331	331	4560
6245	283	283	1832
6246	6246	1231	4836
6247	18	18	1
6248	250	250	250
6249	215	215	4010
6251	6251	107	5405
6252	31	31	4096
6253	2113	2113	1
6254	1133	32	2292
6255	480	150	6060
6256	6256	6256	1
6257	1097	174	3220
6258	6258	6258	4158
6259	2746	2746	3029
6260	32	32	1
6261	1556	490	3650
6262	312	1	5531
6263	32	32	2498
6264	282	282	2184
6265	6265	6265	1
6266	3493	3493	5683
6267	6267	6267	3132
6268	15	1	2620
6269	3198	3198	4580
6270	6270	31	5435
6271	221	174	5283
6272	3478	3478	1
6273	425	425	425
6274	15	1	5936
6275	1284	1	1640
6276	1998	1998	1998
6277	928	928	5516
6278	1149	1149	1
6279	247	247	3254
6280	1571	1571	1
6281	4024	4024	4024
6282	345	345	1
6283	682	682	3925
6284	6284	6284	1
6285	185	185	185
6286	343	343	3108
6287	3190	3190	3190
6289	723	723	5478
6290	1159	1159	1159
6291	2820	18	2820
6292	834	834	834
6293	1244	1	3684
6294	6294	28	5284
6295	28	28	2772
6296	22	1	3046
6297	32	32	5605
6298	14	1	5139
6299	38	38	3777
6301	3791	3791	3791
6302	6302	6302	2039
6304	206	1	5448
6305	331	331	1
6306	1014	1014	4175
6307	842	842	1
6308	6308	6308	4405
6309	157	157	3320
6310	67	67	5401
6311	5927	5927	1
6313	22	1	4620
6314	4228	634	4783
6315	2836	177	2836
6316	516	215	5606
6317	1883	93	1
6318	32	32	2395
6319	1747	1747	5497
6320	32	32	2395
6321	2673	31	5757
6323	743	743	743
6324	1	1	1308
6325	867	867	4376
6327	686	38	5225
6329	1	1	3669
6331	456	38	216
6332	451	451	1
6333	8	8	1270
6334	924	174	3888
6335	136	1	6169
6336	2635	1	5350
6337	496	496	496
6338	2106	76	5431
6339	76	76	5945
6340	22	1	1835
6341	67	67	4839
6342	565	18	340
6343	88	88	6152
6344	2228	89	4997
6345	3235	3235	3588
6346	3965	60	3965
6348	422	18	2977
6349	550	550	4622
6350	4946	4946	4946
6351	3815	31	1067
6352	59	59	5768
6353	1921	642	1921
6354	107	107	2818
6355	1	1	3062
6356	32	32	6263
6357	1667	1667	4014
6358	460	460	5987
6359	3504	451	3504
6360	6360	6360	4355
6361	6361	1	1
6362	492	492	5025
6363	4703	4703	4703
6364	206	1	1029
6365	1875	1875	5487
6366	2044	2044	5479
6367	924	174	2793
6368	743	743	4001
6369	6369	6369	3857
6370	6370	6370	2949
6371	57	57	673
6372	490	490	1914
6373	518	518	518
6374	1423	1423	4767
6375	156	1	5417
6376	126	126	126
6377	420	420	4373
6378	723	723	6289
6379	11	1	5693
6380	3507	3507	4854
6381	449	449	5201
6382	1028	1028	6035
6383	1282	331	4205
6384	2084	1	2084
6385	15	1	914
6386	343	343	5290
6387	31	31	2282
6388	6388	6388	3651
6389	6389	6389	3847
6390	62	31	2132
6391	6391	152	4371
6392	6392	331	2073
6393	2738	2738	6008
6394	6394	6394	4086
6395	4667	904	4667
6396	285	1	5221
6397	5299	5299	5803
6398	451	451	521
6399	645	44	645
6401	1571	1571	1
6402	4140	4140	1
6404	6404	6404	6380
6405	6405	6405	5412
6406	178	178	4207
6407	414	414	1190
6408	1930	1930	4693
6409	431	431	902
6410	390	32	3788
6411	143	143	2010
6412	32	32	3464
6413	492	492	6362
6414	1397	1397	1397
6415	6415	6415	6141
6416	254	254	3593
6417	91	1	5780
6418	3076	3076	4647
6419	89	89	1
6420	123	60	5664
6421	32	32	3502
6422	3882	3882	3882
6423	6423	6423	5037
6424	3562	174	4269
6425	283	283	1341
6426	922	23	1272
6427	232	232	6091
6428	78	1	1892
6429	32	32	5695
6430	4250	4250	4880
6431	180	31	3715
6432	2753	2753	2753
6433	6433	6433	6036
6434	22	1	4396
6435	505	1	4424
6436	407	407	2542
6437	604	604	5859
6438	2599	1	4776
6439	2438	889	4623
6440	6440	44	655
6441	6441	6441	3569
6442	312	1	5641
6443	1	1	730
6444	855	855	3244
6445	6445	6445	3511
6446	1423	1423	3139
6447	924	174	2793
6448	6448	640	1727
6449	1	1	2431
6451	6451	359	3245
6452	516	215	2118
6455	1592	1592	5592
6456	4641	4641	4641
6457	496	496	5884
6458	206	1	4353
6459	212	212	1
6460	136	1	2194
6461	1	1	1256
6462	1891	1891	5691
6463	36	36	5673
6464	1193	1193	1
6465	3945	3945	3945
6466	31	31	2262
6467	3243	280	3243
6468	89	89	4724
6469	490	490	1027
6470	1	1	3062
6471	2236	2236	4741
6472	1790	1790	5392
6473	1310	1	3724
6474	3667	31	3667
6475	456	38	5596
6476	312	1	3271
6477	550	550	2365
6478	5935	5935	5935
6479	295	295	838
6481	6481	57	1
6484	11	1	5037
6485	352	352	4300
6486	207	207	2485
6487	1541	481	4312
6488	59	59	2954
6490	331	331	1540
6491	38	38	3777
6492	150	150	2378
6493	152	152	5670
6494	6494	67	5305
6495	116	31	4079
6496	3056	3056	3056
6497	3507	3507	6404
6498	1132	1132	5700
6499	1397	1397	6414
6500	1147	1147	1147
6501	988	988	988
6502	855	855	4065
6503	331	331	6305
6504	180	31	2348
6505	107	107	5005
6506	1284	1	1299
6507	26	26	4677
6508	343	343	3108
6509	23	23	2867
6510	653	44	4442
6511	6511	31	4079
6512	140	140	2988
6513	1520	1520	1520
6514	800	610	4089
6515	686	38	2398
6516	59	59	4569
6517	5206	1	5206
6518	11	1	3956
6519	1398	18	1850
6520	3213	352	3213
6521	4901	4901	6043
6523	3363	3363	5937
6526	59	59	4501
6527	546	57	546
6528	345	345	6282
6529	221	174	4308
6530	1788	1788	1788
6531	1	1	1448
6532	2226	2226	4544
6533	433	433	2860
6534	1407	114	1867
6535	1788	1788	6530
6536	2417	2417	2417
6537	656	656	5918
6538	32	32	5570
6539	1128	1128	1721
6540	78	1	2350
6541	206	1	2861
6542	828	53	4455
6543	1183	174	5026
6544	6544	656	3978
6545	1450	1	2260
6546	1284	1	6506
6547	343	343	5817
6548	5424	5424	5424
6549	1088	1088	1088
6550	32	32	3879
6551	6551	1140	1140
6552	6552	6552	3203
6553	2058	18	6308
6554	480	150	3644
6555	60	60	5477
6556	350	350	1
6557	60	60	1
6558	123	60	1
6559	623	31	623
6560	136	1	5433
6561	1765	32	1765
6562	150	150	6054
6564	877	469	1
6565	635	635	2732
6566	616	616	616
6567	928	928	3267
6568	1162	18	608
6569	991	38	1567
6570	185	1	362
6571	1315	1315	6114
6572	78	1	4425
6573	221	174	5283
6574	59	59	1156
6575	15	1	5899
6576	380	380	380
6577	1613	1613	1613
6578	180	31	4449
6580	14	1	5139
6581	1928	280	4232
6582	714	375	2920
6583	2079	667	2079
6584	1432	1432	1
6585	6585	6585	167
6586	3741	3741	4483
6587	6587	6587	3038
6588	855	855	4788
6589	786	786	786
6590	427	427	3850
6591	631	38	5549
6592	1446	93	969
6593	6593	6593	6216
6594	950	950	5869
6595	3237	3237	3237
6596	177	177	3118
6597	1783	1783	1783
6598	116	31	2473
6599	181	181	1
6600	1335	1335	5560
6601	81	81	1872
6602	178	178	6406
6603	210	93	6051
6604	123	60	1
6605	8	8	941
6606	1423	1423	6232
6607	91	1	5780
6608	91	1	848
6609	775	775	5842
6610	288	288	2207
6611	595	595	595
6612	123	60	5664
6613	97	97	5907
6614	1284	1	1640
6616	1	1	3629
6617	1588	1588	1588
6618	4228	634	4783
6620	22	1	4159
6621	6621	6621	1
6622	5577	5577	5577
6624	328	328	3547
6625	607	1	5162
6626	2569	2569	2569
6627	2800	2800	2800
6628	343	343	2041
6629	1	1	2431
6630	3787	365	3787
6632	456	38	216
6634	75	75	1157
6635	2673	31	4789
6636	1423	1423	4834
6638	1398	18	519
6639	924	174	3082
6640	1335	1335	4912
6641	1120	89	1120
6642	28	28	2022
6643	11	1	1
6644	1	1	3265
6645	11	1	3998
6646	1168	1168	5483
6647	8	8	941
6648	6648	32	2328
6649	2417	2417	2417
6650	89	89	5694
6651	4057	889	4057
6652	1483	1483	1483
6653	3478	3478	6179
6654	924	174	3888
6655	312	1	4652
6656	3478	3478	6179
6657	14	1	4255
6658	80	80	80
6659	149	149	3150
6660	4658	4658	4658
6661	395	395	1136
6662	634	634	634
6663	150	150	2879
6664	84	84	3683
6665	6665	990	2524
6666	3389	3389	3389
6667	743	743	6368
6668	206	1	6304
6669	222	1	1450
6670	6670	1423	4767
6671	1	1	943
6672	407	407	3643
6673	221	174	2291
6674	343	343	5269
6675	924	174	5406
6676	4948	1732	4948
6677	2314	2314	2822
6678	547	547	4071
6679	1	1	3884
6680	549	549	5807
6681	4694	31	4694
6682	989	989	989
6683	1	1	4977
6684	1930	1930	5928
6685	2314	2314	2314
6686	1473	1473	1473
6687	6687	6687	5933
6688	591	591	3061
6689	76	76	5945
6690	158	158	3989
6691	1	1	1308
6692	1	1	3062
6693	2058	18	6308
6694	464	270	6302
6695	1	1	6324
6696	6696	6696	5808
6697	174	174	1985
6699	686	38	1572
6701	1028	1	1
6702	1088	1088	1088
6703	1668	1668	1668
6704	1736	1736	5388
6705	32	32	6687
6706	116	31	4079
6707	2119	2119	2941
6708	3663	3663	3663
6710	88	88	5868
6711	2545	2545	5459
6712	6712	60	3560
6713	91	1	6417
6714	1930	1930	5928
6715	3996	3996	3996
6716	1908	1908	1908
6717	206	1	661
6718	2812	2812	2970
6719	177	177	3932
6720	5921	5921	5921
6721	31	31	3345
6722	4123	1862	5008
6723	78	1	3385
6724	1	1	1
6725	3734	1	2583
6726	15	1	6193
6727	3010	493	3010
6728	331	331	6392
6729	32	32	693
6731	177	177	1
6732	391	391	1599
6733	212	212	1757
6734	31	31	4770
6735	832	832	5304
6736	312	1	1
6737	6737	6737	1666
6738	1407	114	1867
6739	1225	1225	1385
6740	75	75	5402
6741	221	174	1987
6743	1739	1739	1739
6744	1941	1941	4675
6746	4528	2218	4528
6747	1930	1930	1
6748	8	8	6333
6749	185	185	6285
6750	38	38	6299
6751	331	331	4215
6752	206	1	2861
6753	3862	3862	3862
6754	4948	1732	6676
6755	988	988	5067
6756	579	1	4921
6757	81	81	770
6758	628	44	628
6759	22	1	3012
6760	917	185	3909
6761	628	44	5533
6762	288	288	1
6763	1	1	4299
6764	155	155	5834
6765	1283	270	1283
6766	60	60	4790
6767	22	1	1
6768	32	32	561
6769	3945	3945	3945
6770	1028	1028	3308
6771	1133	32	1464
6772	407	407	6147
6773	32	32	4915
6774	1315	1315	6114
6775	1746	84	1746
6776	616	616	6566
6777	656	656	3106
6778	5196	282	5196
6779	2868	2868	2868
6780	1109	1109	1109
6781	832	832	5304
6782	32	32	2892
6783	1407	114	1
6784	331	331	5441
6786	667	667	3781
6787	6787	846	2750
6788	28	28	28
6790	464	270	6694
6791	480	150	1851
6792	2358	2358	4821
6793	395	395	6661
6794	518	518	1
6795	134	18	2065
6796	22	1	6725
6798	756	756	4871
6799	1453	1453	1453
6800	4446	331	6052
6801	185	185	6285
6802	433	433	6153
6803	5927	5927	6311
6804	435	435	435
6805	342	1	2126
6806	1520	1520	5188
6807	922	23	6426
6808	391	391	1
6809	15	1	1181
6810	3741	3741	5434
6811	6811	6811	3936
6812	407	407	407
6813	123	60	2601
6814	60	60	3560
6815	163	163	4772
6816	157	157	4496
6817	6817	1033	1033
6818	433	433	4143
6819	870	1	4620
6820	1931	32	1
6821	1646	1646	1646
6822	549	549	2444
6823	3132	143	844
6824	686	38	1180
6825	604	604	5055
6826	280	280	1813
6827	4117	1	5155
6828	6828	31	5281
6829	512	1	512
6830	1883	93	6317
6831	226	226	1707
6832	1759	1759	2905
6833	505	1	4424
6834	6834	6834	6510
6835	1	1	1
6836	418	418	418
6837	331	331	6784
6838	156	1	5417
6839	1525	1525	5094
6840	288	288	4820
6841	1520	1520	3843
6842	1397	1397	6414
6843	1225	1225	5569
6844	870	1	3333
6845	1028	1028	5416
6846	331	331	1689
6848	3511	32	6445
6849	867	867	867
6850	2387	177	2387
6851	67	67	5305
6852	2951	2951	2951
6853	489	489	489
6854	917	185	6760
6855	75	75	1923
6856	6068	181	2497
6857	32	32	3038
6858	3378	8	5855
6859	26	26	3666
6860	1	1	6194
6861	1738	60	6234
6862	5424	5424	5424
6863	6036	1	6036
6864	1579	1579	1579
6865	3114	3114	3114
6867	328	328	5258
6868	2795	634	2795
6869	4951	1510	4951
6870	4450	4450	4818
6871	756	756	1
6872	8	8	5198
6873	490	490	1373
6874	355	1	3262
6875	922	23	5486
6876	1	1	3265
6877	91	1	6607
6878	615	59	5723
6879	1874	1874	1874
6880	734	1	1671
6881	686	38	1
6882	1241	1241	1241
6883	4542	4542	4542
6884	18	18	3103
6885	1076	1076	1076
6886	6886	1	1249
6887	418	418	1720
6888	31	31	5364
6889	158	158	5065
6890	520	520	2700
6891	57	57	5275
6892	2987	59	1
6893	11	1	4273
6894	3363	3363	5937
6895	3572	150	5016
6896	3882	3882	6422
6897	775	775	6045
6898	620	620	4301
6899	6899	1300	5247
6900	3937	3937	5597
6901	5927	5927	1
6902	1162	18	5625
6903	6903	215	5879
6904	6904	89	6344
6905	6905	2967	2967
6906	116	31	3826
6907	247	247	4519
6908	1365	31	2662
6909	28	28	6295
6910	60	60	2901
6911	1202	28	5284
6912	283	283	5454
6913	1525	1525	1525
6914	52	52	1004
6915	947	947	947
6916	1231	1231	1347
6917	2850	2850	5862
6919	933	933	933
6920	6920	481	1489
6921	156	1	1523
6922	537	155	5315
6923	1668	1668	1668
6924	4381	31	5057
6925	32	32	5309
6927	1408	1408	4773
6928	4344	32	4344
6929	1120	89	3481
6930	98	1	3539
6931	283	283	3671
6932	6932	6932	1967
6934	6934	2960	2960
6935	798	798	798
6936	2211	177	4445
6937	2197	559	5399
6938	4078	1	4078
6939	2032	2032	2032
6940	1226	1226	4592
6941	134	18	5822
6942	1352	339	4807
6943	142	44	3573
6945	516	215	4923
6946	828	53	4455
6947	656	656	1910
6948	6948	1	3793
6949	492	492	4686
6950	2233	31	2233
6951	855	855	4788
6952	6952	6952	2727
6953	524	524	2273
6954	3892	1	3892
6955	212	212	5704
6956	283	283	2842
6957	312	1	4652
6958	78	1	3258
6959	89	89	1
6960	3374	842	3374
6961	6961	6961	6746
6962	4178	60	4178
6963	78	1	1493
6964	791	791	5642
6965	1318	1	4452
6966	1998	1998	6276
6967	1397	60	3218
6968	331	331	2687
6969	3655	3655	3655
6970	341	341	2991
6971	93	93	1
6972	916	573	1
6973	11	1	1
6974	78	78	3432
6975	59	59	4414
6976	1028	1	2768
6977	177	177	1
6978	6978	6978	6478
6979	2417	2417	6536
6980	60	60	2576
6981	1579	1579	5470
6982	6982	6982	5019
6983	842	842	842
6984	656	656	1910
6985	1794	1794	1
6986	31	31	1105
6987	57	57	5651
6988	76	76	2240
6989	6989	2417	2417
6990	14	1	6580
6991	3882	3882	3882
6992	2051	1041	2051
6993	158	158	2937
6995	6995	60	1034
6996	5708	5708	5708
6997	1311	1311	1311
6998	3425	3425	3425
6999	1209	1	2813
7000	8	8	941
7001	1844	1844	1844
7002	904	904	1
7003	221	174	762
7004	498	1	6938
7005	155	155	6209
7006	4694	31	4694
7007	245	32	2873
7008	1165	1165	1165
7009	867	867	6849
7011	7011	7011	5680
7012	6494	67	6494
7013	8	8	6647
7014	22	1	5540
7015	579	1	789
7016	2836	177	6315
7017	1120	89	1
7018	88	88	5135
7019	2850	2850	5862
7020	1393	1393	1393
7021	877	469	4805
7022	11	1	1204
7023	7023	7023	6362
7024	1309	1309	3366
7025	221	174	5286
7026	614	1	5100
7027	4739	1	5107
7028	312	1	5558
7030	11	1	6085
7031	32	32	6412
7032	91	1	1250
7033	1453	1453	1
7034	7034	2326	2326
7035	2807	181	3339
7036	4901	4901	6043
7037	451	451	3606
7038	3556	3556	3556
7039	950	950	1
7040	741	741	3806
7041	11	1	6127
7042	158	158	3303
7043	870	1	6844
7044	75	75	3840
7045	1747	1747	6319
7046	26	26	1092
7047	142	44	4515
7048	226	226	226
7049	60	60	3808
7050	60	60	1889
7051	1763	1763	1763
7052	4078	1	6938
7053	7053	8	5996
7054	15	1	5033
7055	7055	343	2041
7056	1901	32	4918
7057	1747	1747	4547
7058	3754	490	3754
7059	2178	122	2178
7060	22	1	2583
7061	67	67	5305
7062	2790	2790	2790
7063	4834	1423	6636
7064	91	1	4254
7065	283	283	4122
7066	3386	3386	3386
7067	329	329	329
7068	134	18	3926
7069	78	78	1
7070	1970	1970	1970
7071	520	520	2700
7072	1953	174	5563
7073	7073	7073	6838
7074	894	1	5885
7075	4138	4138	5726
7076	134	18	5341
7078	4028	1	4028
7079	775	775	6609
7080	2224	2224	1
7081	537	155	1
7082	549	549	6680
7083	7083	7083	1472
7084	2560	2560	2560
7085	1488	1	1130
7086	924	174	2372
7087	125	125	125
7088	1408	1408	6927
7089	1329	1329	3149
7090	1284	1	5870
7091	2042	2042	2042
7092	1205	492	1205
7093	505	1	4424
7094	136	1	5412
7095	1679	1679	5962
7096	686	38	2618
7097	7097	7097	5028
7098	1908	1908	4846
7099	1284	1	6506
7100	3917	3917	3917
7101	4040	4040	4040
7102	22	1	541
7103	3513	3513	3513
7104	23	23	5854
7105	547	547	5301
7106	2228	89	5126
7107	5935	5935	6978
7108	551	8	2805
7109	122	122	819
7110	2021	2021	2021
7111	1	1	4725
7112	1405	1405	1405
7113	1365	31	2239
7114	7114	7114	4795
7115	1	1	3884
7116	1398	18	1398
7117	840	840	2871
7118	76	76	1
7119	11	1	1468
7121	282	282	5738
7122	2197	559	3327
