PID	PGID	SID	PPID
5685	2538	4	2538
5686	918	695	918
5687	12	12	4263
5689	2236	2236	2236
5690	71	71	1149
5691	2633	196	4348
5693	8	8	1948
5695	63	63	781
5696	2558	2558	1
5697	209	209	5173
5698	1	1	5587
5699	5699	5699	4410
5700	47	47	2009
5701	56	56	3309
5703	12	12	4233
5704	1177	1177	4759
5705	735	735	5139
5706	45	45	737
5707	4905	93	3112
5708	226	45	1269
5709	984	984	2039
5711	5711	5711	1
5712	373	15	1
5713	4	4	1091
5714	5714	12	1503
5715	540	540	3954
5716	5716	1	4167
5717	5717	5717	140
5718	1906	1906	3275
5719	295	295	2585
5720	1705	1705	1705
5721	490	490	4621
5722	267	1	2405
5723	5723	63	3822
5724	1	1	4840
5725	2757	862	2757
5726	609	609	3486
5728	5728	47	1
5729	241	241	3722
5731	2710	2710	2710
5732	710	710	1825
5733	1884	1884	1
5734	1390	1390	1
5735	972	972	972
5738	976	209	4353
5739	45	45	1
5740	1665	1665	1665
5741	5741	5741	5449
5742	733	264	3461
5743	1294	84	4260
5744	2511	2511	3594
5745	5745	5745	4595
5746	297	297	5186
5747	52	1	3465
5749	5749	5749	1
5750	4	4	4618
5751	5751	5751	2412
5753	297	297	3961
5754	1	1	1792
5755	62	62	1
5756	5756	5756	4263
5757	122	122	1
5758	1493	1493	4128
5759	5759	4	3878
5760	45	45	4236
5762	3401	63	5662
5763	953	953	953
5764	5764	5764	623
5765	2501	2501	5163
5766	3672	3672	3672
5767	12	12	4382
5768	451	1	451
5769	267	1	1016
5771	5771	197	2722
5772	917	917	3394
5774	5774	5774	675
5775	520	520	2386
5776	5776	1079	5269
5777	3845	3845	5061
5779	666	666	666
5780	295	295	3590
5781	4	4	3996
5782	5782	80	2042
5784	3508	923	5159
5785	4	4	4098
5786	331	331	1121
5787	832	832	1
5788	297	297	4482
5789	5789	5789	1169
5790	1	1	4805
5791	977	977	977
5792	839	4	5090
5793	1310	196	1310
5794	984	984	5622
5795	1420	756	1420
5796	5796	1179	1993
5797	1332	241	4947
5798	276	276	1162
5799	321	321	2307
5800	601	601	2293
5801	5801	5801	2924
5803	1619	263	263
5804	56	56	2457
5805	844	844	1
5806	635	635	1
5807	2704	2704	2704
5808	4	4	4589
5809	5	5	1
5810	5810	12	95
5811	5811	5811	3591
5812	4446	4446	4446
5814	490	490	3154
5815	832	832	3577
5816	262	262	989
5817	3256	3256	5141
5818	1332	241	3717
5819	1474	5	1474
5820	373	15	4273
5821	937	1	3889
5822	5822	286	5042
5823	601	601	4720
5824	1598	1598	1598
5825	3265	3265	1
5826	306	1	306
5827	5827	15	4417
5828	3965	3965	3965
5829	1352	706	1875
5830	297	297	2410
5832	2501	2501	5765
5833	1185	1185	4789
5834	11	11	2015
5836	264	264	1704
5837	500	20	2204
5838	525	525	2447
5839	105	105	2450
5841	1452	115	2953
5842	4	4	1292
5843	735	735	4594
5844	5844	5844	5132
5845	5845	5845	2123
5846	772	772	3569
5847	11	11	4567
5848	52	1	4117
5849	5849	5849	795
5850	400	11	2915
5851	4550	140	1
5852	2886	2886	2886
5854	5854	5854	4035
5855	241	241	1
5856	5856	5856	4851
5857	675	675	5309
5858	2010	2010	2010
5860	2564	264	2564
5861	5861	5861	589
5862	822	4	3195
5863	454	298	1
5864	450	450	3020
5865	1593	1593	2820
5866	5866	5866	4387
5867	364	364	5016
5868	5868	1033	3466
5870	284	284	3892
5871	5871	5871	3266
5872	1342	1342	1342
5873	2110	2110	2712
5874	5874	673	3158
5875	5875	5875	2283
5876	264	264	3510
5877	3300	3300	3300
5878	603	603	603
5879	1002	673	1002
5880	5880	5880	5198
5882	5882	5882	3166
5883	497	97	497
5885	673	673	1
5886	459	213	1
5887	1343	1343	3026
5888	962	962	1966
5889	1277	1277	3349
5890	2696	2696	3705
5892	52	1	5518
5893	1860	1860	1860
5894	5894	5894	1
5895	1	1	2989
5896	5896	5896	3191
5897	2374	2374	2374
5898	3089	3089	5866
5899	97	97	2823
5900	4108	521	5152
5901	4	4	1626
5903	4549	193	4549
5904	20	20	4636
5905	5905	2211	2211
5906	1657	1	1
5908	609	609	2265
5909	1	1	260
5910	12	12	3842
5911	454	298	5863
5912	2696	2696	4436
5913	209	209	5173
5914	2747	2747	1
5915	267	1	2874
5916	5916	5916	979
5917	922	922	3062
5918	1	1	5644
5919	5919	5919	1
5920	607	4	5160
5921	400	11	1046
5922	980	1	5268
5923	984	984	4991
5924	386	386	1
5926	4	4	2505
5927	331	331	331
5928	4	4	4476
5929	1085	673	1905
5930	1703	1703	1703
5931	3475	3475	3475
5932	632	541	4852
5933	1744	1744	3587
5934	12	12	2939
5935	1641	923	4794
5938	1025	47	1
5939	941	1	941
5940	515	515	1
5941	324	324	4777
5942	12	12	2063
5943	110	110	2761
5945	5945	5945	2939
5946	50	50	2206
5947	1	1	1792
5949	230	230	5551
5950	4	4	3812
5951	12	12	1
5952	965	12	535
5953	4241	4241	4241
5954	509	509	509
5955	675	675	5309
5956	52	1	5716
5957	12	12	2766
5959	5959	12	5957
5961	4	4	921
5962	5962	5962	1403
5963	5963	5963	5658
5964	78	78	3190
5965	497	97	2066
5966	971	971	971
5967	1415	298	1415
5968	2520	2520	5240
5969	84	84	4524
5970	5970	5970	4141
5971	5971	1732	1732
5972	807	302	4772
5973	4	4	3629
5974	459	213	3750
5976	5976	5976	5735
5977	1	1	288
5978	110	110	1071
5979	5979	5979	5267
5980	457	457	867
5981	772	772	4123
5982	1185	1185	1185
5983	4635	4635	1
5984	3038	3038	3038
5985	580	1	3978
5986	50	50	1
5988	5988	385	2121
5989	1847	1847	5578
5991	429	4	4363
5992	4292	4292	4292
5993	12	12	1094
5994	922	922	5076
5995	1226	1226	4409
5996	4	4	1908
5997	12	12	4247
5998	520	520	5371
6000	6000	6000	1772
6001	6001	277	277
6002	1352	706	4986
6004	2688	2688	3202
6005	3413	1790	3413
6006	1	1	1186
6007	6007	221	1
6008	11	11	4466
6009	45	45	5706
6011	221	221	716
6012	1	1	5339
6014	1332	241	4674
6015	1074	1074	1
6016	61	1	2685
6017	24	12	5245
6018	364	364	5415
6019	1	1	4084
6020	1153	1153	1153
6021	965	12	1178
6022	1699	1699	1699
6023	297	297	1
6024	12	12	5590
6025	1232	105	4242
6026	1696	1696	3124
6027	164	1	2420
6028	6028	6028	5908
6029	4554	4554	4554
6030	1196	1196	1
6031	4341	295	4341
6032	432	80	2101
6033	851	851	4779
6034	3603	3130	5534
6036	917	917	5772
6037	109	109	4462
6038	400	11	1
6039	197	197	3111
6040	3386	66	3386
6042	6042	4820	4820
6043	3114	1635	3114
6044	12	12	3701
6045	2771	2771	2771
6046	457	457	1722
6047	1282	12	3435
6048	1	1	431
6049	1	1	4732
6050	1	1	5543
6051	616	1	2918
6052	1683	1	1
6053	2626	234	3957
6054	676	80	2453
6055	851	851	5262
6056	4629	644	4629
6057	2363	1148	2363
6058	675	675	1
6059	780	780	1
6061	1025	47	1
6062	4477	612	4477
6063	47	47	2858
6064	500	20	1
6066	1821	331	4631
6067	298	298	4975
6068	6068	6068	1848
6070	1	1	5232
6071	1	1	1222
6072	1593	1593	2820
6073	530	530	530
6074	523	523	523
6075	4567	11	4567
6076	2343	80	1
6077	538	538	3864
6078	3508	923	3508
6079	1	1	4084
6080	1657	1	5381
6081	874	874	3220
6082	4530	4530	4530
6086	28	28	4860
6087	5854	5854	5854
6088	6088	6088	1582
6089	6089	4	639
6090	756	756	756
6091	317	317	317
6092	1481	1481	1481
6093	364	364	1
6094	734	734	4995
6095	1	1	5221
6096	56	56	3476
6098	447	447	2698
6099	1	1	3324
6100	601	601	4720
6101	391	391	3653
6102	2017	97	1
6103	52	1	3513
6104	6104	6104	3226
6105	196	196	4680
6107	4591	772	4591
6108	666	666	5882
6109	4262	2263	4262
6110	23	4	3464
6111	63	63	2521
6112	423	125	1348
6114	6114	6114	1
6115	6115	20	4689
6116	1094	12	4180
6117	1265	1265	1265
6118	129	129	129
6119	333	4	1
6120	164	1	3165
6121	523	523	6074
6122	1780	1780	3935
6123	11	11	3886
6124	2922	391	1416
6125	991	12	5553
6126	47	47	5444
6127	1229	1229	2745
6128	1033	1033	3983
6129	295	295	3631
6130	12	12	4225
6132	4972	734	4972
6133	4262	2263	5363
6134	607	4	3735
6135	962	962	3737
6137	457	457	2595
6138	4271	1116	4271
6139	63	63	1
6140	6140	6140	4735
6141	11	11	5385
6142	584	12	3387
6143	536	536	536
6144	1352	706	1875
6145	6145	6145	5375
6146	2411	954	4149
6147	333	4	5901
6148	876	284	876
6149	4929	4929	4929
6150	12	12	3390
6151	171	171	2232
6152	900	900	900
6153	922	922	3062
6154	6154	615	2923
6155	673	673	4035
6156	6156	3095	3095
6157	468	197	5081
6158	1	1	5587
6159	6159	6159	3450
6160	209	209	5913
6161	608	608	3664
6162	2110	2110	2712
6163	2687	143	2687
6164	601	601	5556
6165	140	140	5717
6166	1287	1287	4602
6167	2272	2272	2272
6168	4050	15	4050
6169	361	80	3595
6170	2836	2836	2836
6171	400	11	2915
6172	648	171	648
6174	922	922	1
6175	442	442	442
6176	518	518	1925
6177	1	1	2380
6178	1116	1116	3709
6179	1094	12	5993
6180	3582	3582	3582
6181	373	15	4417
6182	6182	457	3746
6183	1249	1249	1
6184	4929	4929	6149
6185	4	4	1
6186	12	12	1695
6187	12	12	3534
6188	6188	297	2027
6189	140	140	1731
6190	5759	4	5759
6191	1493	1493	4128
6192	143	143	970
6193	1265	1265	6117
6194	4	4	891
6195	1	1	3703
6196	3508	923	1
6197	1989	521	5900
6199	315	47	3783
6200	610	15	610
6201	4220	105	4957
6202	2363	1148	6057
6203	1287	1287	2115
6205	2169	521	3041
6206	364	364	4656
6207	18	1	4073
6208	12	12	5228
6209	400	11	4897
6210	125	125	2200
6211	635	635	5806
6212	94	94	2755
6213	4	4	228
6214	525	525	2447
6215	6215	4	1694
6216	50	50	3830
6217	71	71	1149
6218	367	239	367
6219	2733	12	6179
6220	2825	2825	2825
6221	1	1	1
6222	1	1	2901
6223	5027	5027	5027
6224	6224	15	4946
6225	6225	6225	1358
6226	525	525	5838
6227	63	63	5250
6228	1772	1772	5470
6229	3494	264	1
6230	2343	80	1
6231	917	917	4851
6232	12	12	4263
6233	1107	1107	3078
6234	518	518	5225
6235	63	63	3668
6236	6236	6236	3105
6237	6237	27	4127
6238	490	490	2404
6239	4132	4132	4132
6240	3540	3540	3540
6241	430	430	430
6242	315	47	3479
6243	161	161	2427
6244	20	20	5347
6245	220	220	5579
6246	12	12	2910
6247	93	93	3112
6248	984	984	1601
6249	3194	63	5157
6250	538	538	538
6251	1	1	951
6252	3389	1226	3389
6253	2110	2110	6162
6254	324	324	4777
6255	367	239	6218
6256	4	4	3236
6257	284	284	3100
6258	699	699	699
6259	1	1	5460
6260	20	20	2503
6261	6261	297	6023
6262	4	4	5926
6263	1109	1109	5409
6264	78	78	1
6265	20	20	2030
6267	1242	93	1242
6268	1271	1271	1
6270	1376	1376	1376
6271	1034	1034	1034
6272	1378	1378	2276
6274	2605	523	2605
6275	2237	2237	1
6276	94	94	1
6277	2678	2678	2678
6278	373	15	1
6279	20	20	4878
6280	2520	2520	2520
6282	78	78	5369
6283	1146	1146	4597
6284	264	264	1816
6285	6042	4820	1
6286	4305	4305	4305
6287	468	197	5493
6288	6288	47	4338
6290	1886	1886	1886
6291	12	12	2156
6292	359	1	3254
6293	2590	2590	5516
6294	941	1	941
6295	6295	6295	435
6296	6296	6296	3172
6297	63	63	2440
6298	838	1	1747
6299	6299	463	463
6300	63	63	2173
6302	675	675	4053
6303	327	20	327
6304	1	1	4838
6305	471	1	471
6306	97	97	1
6307	57	15	1
6308	497	97	3915
6309	1152	1152	4714
6310	325	325	4568
6311	373	15	410
6312	78	78	2693
6313	1074	1074	3967
6314	131	131	4245
6315	62	62	4976
6316	297	297	1970
6317	2169	521	2847
6318	12	12	5340
6319	1847	1847	5578
6320	2990	2990	4277
6321	984	984	4991
6322	339	339	3567
6323	412	412	1600
6324	56	56	4092
6325	6325	6325	4633
6327	161	161	1921
6328	2975	601	2975
6329	1	1	4078
6331	2933	298	2933
6332	24	12	6017
6333	1452	115	1947
6334	666	666	3266
6336	262	262	2446
6337	285	285	285
6338	6338	115	4804
6339	367	239	367
6340	63	63	2521
6341	690	204	1
6342	2696	2696	1
6343	373	15	3186
6344	63	63	1355
6345	1018	12	1018
6347	950	71	3517
6348	295	295	5719
6349	276	276	3618
6350	248	248	3827
6351	1323	1323	5676
6352	63	63	1
6353	2922	391	6124
6354	78	78	4651
6355	3101	302	3101
6356	1560	1560	3012
6357	161	161	1921
6358	1429	161	3647
6359	5854	5854	5854
6360	6360	6360	5763
6361	364	364	783
6363	140	140	4251
6364	264	264	413
6365	1109	1109	6263
6366	11	11	6325
6367	4502	2981	4502
6368	2520	2520	5968
6369	1860	1860	1860
6370	6370	6370	1
6371	795	4	795
6372	1746	1746	1
6374	3887	3887	3887
6375	4591	772	6107
6376	78	78	5333
6377	525	525	5838
6378	12	12	4192
6379	297	297	1
6380	607	4	6134
6381	71	71	1149
6382	339	339	4148
6383	346	1	5909
6384	931	490	2741
6385	93	93	4809
6386	468	197	6287
6387	733	264	5742
6388	5454	63	6297
6389	84	84	184
6390	6390	1	5121
6391	1544	1	2126
6392	6392	4	1
6393	1	1	6050
6394	2933	298	6331
6395	122	122	4494
6396	337	337	337
6397	490	490	6238
6398	601	601	5800
6399	6399	6399	4255
6400	2525	2525	3093
6401	6401	6401	1839
6402	3101	302	3101
6403	6403	62	2240
6404	5741	5741	5741
6405	93	93	5380
6406	518	518	4150
6407	6407	6407	2132
6408	11	11	6325
6410	313	313	313
6411	1588	1588	1588
6413	601	601	6100
6414	12	12	4044
6416	1483	1483	1483
6417	264	264	1816
6418	988	20	5479
6419	264	264	1
6421	6421	1	3185
6422	4025	4025	4025
6423	1885	140	1
6424	962	962	1686
6425	385	385	1
6426	6426	6426	5485
6427	196	196	4272
6428	161	161	4790
6429	88	88	5276
6430	1	1	6259
6431	4029	4029	4029
6432	2614	1	2614
6433	1491	1491	1491
6434	461	461	461
6435	45	45	1981
6436	3089	3089	5898
6438	644	644	4612
6439	6439	6439	3179
6440	298	298	1
6441	1	1	3518
6442	400	11	6171
6443	315	47	2855
6444	1589	1589	3326
6445	1	1	5460
6446	52	1	3521
6447	918	695	3836
6448	12	12	5077
6449	452	452	452
6450	364	364	2645
6451	4502	2981	6367
6452	6452	4	5624
6453	230	230	3861
6454	1342	1342	5872
6455	105	105	3288
6456	607	4	3879
6457	6457	6457	1229
6458	2538	4	5685
6459	4747	4747	1
6460	6460	6460	5615
6461	84	84	3441
6462	57	15	1319
6463	3146	93	3146
6464	52	1	5956
6465	78	78	5072
6466	1146	1146	1146
6467	6467	6467	5832
6468	12	12	4044
6469	675	675	5389
6470	56	56	1490
6471	248	248	3827
6472	286	286	2271
6473	97	97	5899
6475	1	1	5577
6476	710	710	5732
6477	63	63	1494
6478	50	50	5528
6479	4077	4077	4077
6480	472	472	5293
6481	315	47	3490
6482	306	1	306
6483	1	1	3137
6484	4	4	1694
6485	1722	457	1722
6486	525	525	5838
6487	447	447	5185
6488	110	110	2761
6489	908	908	908
6490	12	12	2118
6491	12	12	4672
6492	635	635	2069
6493	2236	2236	5689
6494	580	1	5985
6495	1460	1460	1460
6496	2330	284	2330
6497	115	115	5331
6498	459	459	459
6500	333	4	1225
6501	2424	722	4803
6502	196	196	196
6503	490	490	5814
6504	1343	1343	5887
6505	1732	1732	1732
6506	1303	1303	1303
6507	333	4	1239
6508	230	230	5949
6509	1282	12	4762
6510	57	15	2181
6511	196	196	4548
6512	2710	2710	2710
6513	3808	12	4688
6514	105	105	2905
6515	110	110	5943
6516	12	12	6414
6517	12	12	1
6518	12	12	1231
6519	364	364	5602
6521	807	302	4772
6522	4351	958	4351
6523	77	15	5607
6524	1229	1229	1
6525	6525	6525	2118
6526	1116	1116	6178
6527	11	11	5834
6528	62	62	1855
6529	24	12	1767
6530	1705	1705	1705
6531	4788	1048	4788
6532	171	171	6151
6533	140	140	4583
6534	4883	1048	4883
6535	20	20	462
6536	6536	4554	6029
6537	12	12	4133
6538	20	20	5258
6539	12	12	5435
6540	373	15	3186
6542	4	4	2743
6543	6543	1	5082
6544	4	4	3901
6545	1	1	1
6546	391	391	391
6547	2042	80	2072
6548	350	350	350
6549	2238	2238	1
6550	1732	1732	1732
6551	2163	196	2163
6552	78	78	4121
6554	6554	4868	4868
6555	1116	1116	4002
6556	6556	6556	5678
6557	1	1	3895
6558	1153	1153	3721
6559	6559	80	5542
6560	1241	1241	1241
6561	3176	3176	3176
6562	315	47	2855
6563	900	900	4880
6564	1257	204	4959
6565	6565	6565	3598
6566	468	197	2722
6567	3655	3655	3655
6568	196	196	2744
6570	2840	2840	2840
6571	4450	4	1
6572	426	63	3299
6573	735	735	4534
6574	6574	6574	3615
6575	4945	12	4945
6576	12	12	2095
6577	2965	2965	3992
6578	1514	4	1514
6579	734	734	2218
6580	2051	722	2051
6581	296	4	3777
6582	4439	161	4439
6583	1968	1968	1968
6584	1	1	305
6585	1705	1705	5720
6586	4262	2263	6109
6587	414	414	1
6588	1	1	2572
6589	6589	6589	5864
6590	6590	6590	3881
6591	822	4	4842
6592	497	97	2412
6593	216	47	700
6594	1029	1029	4413
6595	12	12	6318
6596	50	50	4693
6597	3095	3095	3095
6598	3693	4	3844
6599	674	674	674
6600	301	301	2375
6601	1033	1033	1625
6602	3845	3845	3845
6603	383	383	383
6604	234	234	1362
6605	795	4	6371
6606	364	364	3715
6607	6607	301	6600
6608	1	1	6329
6609	2840	2840	6570
6610	333	4	3247
6611	110	110	1834
6612	6612	6612	5312
6614	1	1	6070
6615	3672	3672	5766
6616	918	695	6447
6617	20	20	1093
6618	675	675	1897
6619	6619	985	5013
6620	733	264	1704
6621	105	105	4556
6622	2411	954	2411
6623	468	197	5109
6624	520	520	3206
6626	6626	1246	1246
6627	2635	2635	1
6628	324	324	324
6629	1657	1	5474
6630	626	626	5200
6631	12	12	4169
6632	6632	12	4829
6633	1162	276	4783
6634	1085	673	3237
6635	12	12	3557
6636	346	1	346
6637	498	498	1
6638	2013	2013	2013
6639	301	301	2375
6640	2013	2013	6638
6641	6641	6641	3401
6642	1395	15	1395
6643	1259	1259	1259
6644	918	695	5686
6645	94	94	94
6646	1942	1033	4232
6647	4241	4241	5953
6648	4	4	5047
6649	673	673	3158
6650	1649	1649	1649
6651	4406	4406	4406
6652	4	4	4098
6653	780	780	780
6654	12	12	6414
6655	676	80	3454
6656	373	15	4139
6657	6657	1199	1199
6658	4	4	2053
6659	54	54	1
6660	1493	1493	4128
6661	1952	1952	1952
6662	364	364	5522
6663	821	364	821
6664	6664	6664	432
6665	154	154	5379
6666	6666	71	4399
6667	4029	4029	4029
6668	1302	832	1302
6669	1	1	4094
6670	2626	234	4735
6671	6671	6671	1923
6672	1885	140	3866
6673	1684	1684	1684
6674	395	395	3103
6675	12	12	5519
6676	972	972	5976
6677	2922	391	6124
6678	6678	4029	5384
6679	1772	1772	6000
6680	1349	1349	1349
6681	11	11	6141
6682	6682	6682	5788
6683	241	241	3531
6684	267	1	5769
6685	94	94	4189
6686	3032	12	4810
6687	2520	2520	5968
6688	4	4	1070
6689	264	264	5876
6690	4420	4420	4420
6691	27	27	865
6692	284	284	5353
6693	1322	51	2476
6694	143	143	3216
6695	6695	1724	1
6696	3068	3068	3068
6697	795	4	795
6698	267	1	1016
6699	62	62	4695
6700	2750	2750	2750
6701	2332	2332	2332
6702	6702	6702	2244
6703	1896	97	5428
6705	1	1	4838
6707	1	1	6329
6708	3762	3762	5335
6709	468	197	5299
6710	4596	668	4596
6711	119	20	480
6712	6712	6712	4422
6714	6714	6714	5418
6715	457	457	867
6716	5194	5194	5194
6717	552	12	4490
6718	230	230	3051
6719	576	576	5512
6720	57	15	2181
6721	4	4	4443
6722	931	490	4551
6723	500	20	4807
6724	1257	204	6564
6725	12	12	3710
6726	1179	1179	3049
6728	689	689	689
6729	6729	239	367
6730	189	189	5498
6731	1	1	5115
6732	1116	1116	4910
6733	1511	15	1511
6734	1885	140	1
6735	5979	5979	5979
6736	1	1	4898
6737	1514	4	4512
6738	2163	196	6551
6739	1	1	3290
6740	389	389	389
6741	285	285	6337
6742	339	339	3567
6743	984	984	2127
6744	6744	309	4326
6745	6745	999	999
6746	914	914	914
6747	807	302	2523
6748	11	11	6408
6749	6749	313	313
6750	4704	4704	4704
6751	1	1	5297
6752	2110	2110	2110
6753	1452	115	4176
6755	4	4	2255
6756	4434	4434	5405
6758	3737	962	3737
6759	847	847	847
6761	2208	2208	2208
6762	12	12	5501
6763	4	4	6688
6764	339	339	1
6766	264	264	6689
6767	6767	321	5799
6768	1405	1405	1405
6769	20	20	375
6770	6770	5131	1
6771	1275	1275	1275
6772	1976	4	1
6774	6774	6774	3582
6775	68	68	1950
6776	734	734	5330
6777	607	4	5119
6781	1452	115	5841
6782	6782	6782	4826
6784	520	520	5775
6785	1152	1152	6309
6786	12	12	2296
6787	442	442	3310
6788	6788	6788	4633
6789	4	4	1754
6790	4956	50	4956
6791	80	80	3875
6792	4445	4445	1
6793	6793	6793	6005
6794	2213	900	2213
6795	3550	3550	3550
6796	20	20	5008
6797	11	11	3835
6799	6799	6799	2955
6800	4	4	4682
6801	6801	78	6282
6802	706	706	1433
6803	6803	6803	6606
6804	941	1	6294
6805	2461	2461	2461
6806	4218	47	6061
6807	1006	45	1006
6808	66	66	1766
6809	295	295	4872
6810	287	287	287
6811	24	12	6017
6812	1	1	1751
6813	931	490	2356
6814	635	635	1826
6815	795	4	4963
6816	2890	2890	1
6817	3494	264	6229
6818	122	122	5421
6819	3693	4	6598
6820	1	1	6222
6821	525	525	5838
6822	284	284	3366
6823	201	201	201
6824	2464	772	4678
6825	77	15	444
6826	297	297	1
6827	122	122	1
6828	6828	6828	3946
6829	1	1	6177
6830	6830	277	3782
6831	373	15	3556
6832	391	391	4045
6833	196	196	2347
6834	1146	1146	6466
6835	1746	1746	1
6836	4	4	1239
6837	1203	1203	4282
6838	171	171	2232
6839	525	525	1862
6840	6840	6840	4985
6841	675	675	1911
6842	962	962	4378
6843	12	12	5970
6844	241	241	5059
6845	1455	1455	1455
6846	5364	276	5364
6847	1977	20	1977
6848	772	772	4748
6849	1000	1000	1
6850	1657	1	1
6851	2373	2373	5572
6852	2957	2016	2957
6853	12	12	5003
6854	4	4	5116
6855	2611	2611	2611
6856	220	220	6245
6857	1116	1116	4002
6858	4	4	6542
6859	6859	6859	6197
6860	1332	241	5797
6861	1847	1847	5989
6862	47	47	4329
6863	295	295	3807
6864	5	5	4710
6865	110	110	2292
6866	1	1	3290
6867	1369	1	1369
6869	6869	6869	1
6870	143	143	2687
6871	1234	1234	1234
6872	1	1	3714
6873	900	900	4935
6874	12	12	3440
6875	1	1	2759
6876	500	20	5669
6877	123	4	2221
6878	3582	3582	3582
6879	4262	2263	6586
6880	607	4	6262
6881	1	1	5297
6882	4	4	5052
6884	644	644	5561
6885	1	1	580
6886	1657	1	5474
6887	6887	6887	4066
6889	94	94	94
6890	6890	6890	3607
6891	6678	4029	6678
6892	15	15	2580
6893	1515	1515	1515
6894	47	47	6288
6895	6895	339	1453
6896	230	230	1612
6897	262	262	989
6898	1683	1	5132
6899	4591	772	4591
6900	1977	20	6847
6901	819	47	819
6902	4351	958	6522
6903	225	1	1668
6904	513	27	4676
6905	490	490	3780
6906	2899	800	2899
6907	751	56	5065
6908	1025	47	6061
6909	3888	3888	3888
6910	607	4	4854
6911	6911	6911	1085
6912	301	301	2375
6913	1	1	6820
6914	4470	4470	4470
6915	1642	1642	1642
6916	2332	2332	6701
6919	284	284	1909
6920	18	1	3462
6921	3235	264	3235
6922	772	772	4275
6923	1452	115	5841
6924	6924	1	5848
6925	2966	2966	2966
6926	6926	6926	1716
6928	3659	3659	3659
6929	1455	1455	6845
6930	1018	12	4593
6931	66	66	1805
6932	6932	6932	1577
6933	6933	6933	1
6935	5274	440	5274
6937	1036	1	2612
6938	454	298	5278
6939	673	673	5067
6940	601	601	6100
6941	364	364	5016
6942	1728	1728	1728
6943	1	1	522
6944	11	11	1
6945	800	800	1245
6946	4	4	4046
6948	6948	4659	4659
6949	876	284	6148
6950	1	1	1248
6951	6951	675	5202
6952	219	219	1110
6954	991	12	6125
6955	822	4	3195
6956	627	627	627
6957	12	12	2766
6958	6958	6958	5307
6959	1254	189	1254
6960	1636	1636	1636
6961	315	47	2855
6962	2886	2886	2886
6963	6963	1974	1974
6964	450	450	4051
6966	984	984	3634
6967	63	63	5157
6968	6968	457	3487
6969	873	873	873
6970	4	4	2987
6971	1109	1109	2593
6972	918	695	2246
6973	2710	2710	6512
6974	47	47	6894
6975	6975	6975	1776
6976	6976	6976	2188
6977	608	608	3664
6978	576	576	3075
6979	3655	3655	5629
6980	1418	1418	4694
6981	6981	262	5496
6982	196	196	4146
6983	2042	80	1770
6984	63	63	6477
6985	313	313	6410
6986	6986	6986	6601
6987	6028	6028	6028
6988	985	985	4580
6989	3871	4	3871
6991	11	11	1761
6992	1593	1593	3287
6993	1987	1033	1987
6994	6994	6994	2874
6995	6995	695	6972
6996	110	110	5978
6997	4107	68	4107
6998	1002	673	5879
6999	1	1	4990
7000	515	515	3528
7001	105	105	6621
7002	7002	7002	737
7003	57	15	6307
7004	3388	3388	3388
7005	1	1	6588
7006	4108	521	5900
7007	7007	2155	4739
7008	20	20	3116
7009	949	949	949
7010	1429	161	6358
7011	5601	234	5601
7012	289	68	5684
7013	5291	12	5291
7014	1418	1418	1418
7015	538	538	3864
7016	749	749	3752
7017	1057	1057	1057
7018	1085	673	4345
7019	7019	7019	6928
7020	454	298	454
7021	1185	1185	5503
7022	4050	15	5712
7023	4785	2241	4785
7024	2422	2422	2422
7025	520	520	6784
7026	4029	4029	6431
7027	1352	706	5829
7028	7028	56	5065
7029	7029	391	3653
7030	115	115	115
7031	196	196	4751
7032	216	216	3469
7033	230	230	3861
7034	324	324	6628
7036	11	11	3835
7037	2012	2012	2012
7038	50	50	6478
7039	734	734	3330
7040	400	11	1
7041	2354	364	3343
7042	4	4	4589
7043	24	12	1775
7044	4	4	2288
7045	4596	668	6710
7046	2416	2416	1
7047	262	262	4547
7048	4171	4171	1
7049	2133	2133	2133
7050	3451	3451	3451
7051	7051	7051	424
7052	5004	105	5004
7054	1772	1772	5470
7055	373	15	4006
7056	699	699	699
7057	97	97	3065
7058	525	525	5032
7059	3067	3067	3067
7060	814	814	814
7061	2132	298	4780
7062	12	12	5501
7063	1705	1705	6530
7064	400	11	2915
7065	1418	1418	1418
7066	284	284	2632
7067	7067	7067	4853
7068	1493	1493	6660
7069	1	1	2444
7070	63	63	5017
7072	84	84	6461
7073	1352	706	6144
7074	1	1	5031
7075	569	569	569
7076	2102	71	1
7077	295	295	4136
7078	295	295	6348
7079	850	56	5701
7080	1	1	5577
7081	1722	457	4616
7082	3032	12	6686
7083	851	851	6033
7084	2626	234	6140
7085	457	457	3985
7086	2541	673	2541
7087	1	1	2405
7088	2411	954	2411
7089	2220	15	2220
7090	497	97	497
7091	742	4	1412
7092	373	15	4273
7093	11	11	5385
7094	420	47	3479
7095	80	80	4844
7096	364	364	5415
7097	2696	2696	5912
7098	209	209	5173
7099	7099	12	3091
7100	979	45	979
7101	674	674	6599
7102	441	441	441
7103	93	93	4274
7104	395	395	3103
7105	1068	1068	1068
7106	2159	2159	2159
7107	315	47	6562
7108	1	1	6950
7109	56	56	5424
7110	2012	2012	4101
7111	979	45	979
7112	5250	63	1
7113	333	4	333
7114	284	284	7066
7115	298	298	5252
7116	248	248	6471
7117	57	15	4559
7118	367	239	3052
7119	7119	7119	6788
7120	7120	197	6566
7121	2623	521	2623
7122	1036	1	2612
