PID	PGID	SID	PPID
5882	3409	1036	5244
5883	5883	5883	4527
5885	81	81	4721
5886	145	145	5848
5887	13	3	1
5888	224	224	5130
5889	1876	3	4205
5890	17	17	2909
5891	1361	126	4923
5893	279	279	279
5894	420	420	3964
5895	451	3	5446
5897	1799	1799	1799
5898	1390	1390	1390
5899	779	3	2889
5900	263	103	5835
5901	246	246	3190
5902	7400	1723	1723
5903	521	521	2412
5904	5904	5904	5764
5905	1199	1199	1199
5906	257	3	3607
5907	5907	5907	5789
5908	1723	1723	5902
5910	30	3	1
5911	351	351	351
5912	12	3	2491
5913	1007	1007	3387
5914	2203	2203	2203
5915	85	85	3415
5916	5916	5916	3252
5917	1251	127	3711
5920	1	1	5092
5921	521	521	2412
5922	5922	5922	3191
5923	93	93	5124
5924	263	103	5900
5925	5925	5925	1
5927	24	3	1548
5928	1075	1075	1075
5929	5929	928	2811
5931	994	17	3765
5932	234	234	5233
5933	563	563	5383
5934	1623	1623	1
5935	5935	5935	2015
5936	339	339	1757
5938	5938	1	3809
5939	57	57	4998
5942	126	126	665
5943	208	208	4863
5944	444	444	1
5946	1	1	3062
5947	534	103	1
5948	322	3	5736
5949	184	3	1
5950	5596	5596	5596
5951	2569	2569	4820
5952	191	191	1
5953	5953	5953	1585
5954	300	300	3666
5955	367	367	2906
5956	5956	5956	665
5957	949	949	2999
5959	5959	5959	4482
5960	75	75	3560
5961	3	3	2455
5962	5962	216	4722
5963	5963	5963	2525
5964	5964	5964	4902
5965	5965	928	5393
5967	283	283	1
5968	5968	5968	3451
5970	81	81	3073
5971	257	3	1
5973	1086	3	5173
5974	1	1	5324
5975	1653	1653	1653
5976	5976	169	5925
5977	804	804	4713
5978	460	3	460
5979	710	710	2019
5980	13	3	527
5981	2360	142	2360
5982	1	1	1864
5983	4426	4426	4426
5984	698	698	4461
5985	2387	2387	2387
5986	4788	127	4788
5987	2	2	4124
5988	5988	2717	5061
5989	443	443	4470
5991	1246	1246	5696
5993	138	138	5507
5994	5994	5994	2824
5995	1019	1019	4848
5996	5	3	3851
5997	5997	5997	1
5998	1621	1621	1
5999	1192	17	1192
6000	4904	4904	4904
6001	2502	2502	3462
6003	75	75	2960
6005	6005	6005	1
6006	209	209	3075
6008	1919	1919	3934
6009	2184	2184	1
6010	5333	4337	5333
6011	1637	3	1637
6012	6012	623	1
6013	1452	81	4563
6015	64	64	4458
6016	17	17	1062
6017	395	395	3974
6018	263	103	2268
6019	891	891	4206
6020	4929	4929	4929
6021	126	126	5213
6022	327	173	327
6023	10	3	2290
6024	6024	6024	4526
6025	21	21	5661
6026	4	1	3457
6027	107	107	455
6028	6028	6028	2128
6030	82	82	1489
6031	1432	1432	5510
6032	2964	2964	1
6033	634	634	4866
6034	4583	4583	4583
6035	6035	6035	4135
6036	6036	6036	649
6037	2916	529	2385
6038	957	17	4897
6039	13	3	2311
6040	538	538	4164
6041	613	613	2370
6043	4436	4436	5282
6045	6045	1442	1
6046	6046	6046	2435
6047	35	3	35
6048	242	242	2848
6049	145	145	1
6050	6050	6050	4030
6051	3923	3	3923
6052	17	17	5176
6053	6053	1100	4689
6054	4043	4043	4043
6055	6055	6055	1365
6056	6056	1314	1314
6057	6057	191	5315
6058	901	901	4406
6059	512	3	512
6060	234	234	2283
6062	115	115	5837
6063	3	3	3801
6064	126	126	5956
6065	6065	6065	4398
6066	1343	1343	3536
6068	3	3	5760
6069	389	389	389
6070	299	299	1
6071	721	721	721
6072	3	3	4076
6073	17	17	1
6074	242	242	932
6075	634	634	4866
6076	6076	6076	3157
6077	271	271	5800
6078	6078	6078	4534
6080	6080	6080	5452
6082	695	695	5192
6083	6083	956	4400
6084	12	3	1720
6085	273	273	5815
6086	271	271	2574
6087	3704	3704	3704
6088	120	3	1
6089	2734	2734	3796
6090	1141	1141	5867
6091	6091	3	3918
6092	2296	2296	5851
6093	657	657	5298
6094	1314	1314	1314
6095	57	57	2677
6096	77	77	203
6097	6097	3886	3886
6098	57	57	2677
6099	2877	2877	2877
6100	2976	2976	1
6101	6101	6101	5599
6102	819	3	1
6103	6103	6103	4278
6104	1126	1126	4078
6105	1538	221	1939
6106	2569	2569	2569
6109	563	563	2733
6110	6110	6110	5650
6111	27	27	5013
6114	403	3	5063
6115	2419	2419	1
6116	106	106	106
6117	544	544	544
6118	685	685	1
6119	21	21	828
6120	1751	3	2840
6121	563	563	1
6122	6122	6122	2879
6123	167	167	2970
6124	6124	1112	1112
6125	4788	127	4788
6126	75	75	773
6127	151	151	5312
6128	271	271	6086
6129	191	191	5123
6130	6130	6130	3093
6131	13	3	5641
6132	451	3	1
6133	198	198	1
6134	426	233	5042
6135	6135	6135	1
6136	6136	1	1770
6137	1007	1007	1007
6138	413	413	2969
6139	169	169	5598
6140	793	793	1
6141	883	148	883
6142	1502	169	3165
6143	3	3	2904
6144	2513	3	1
6146	266	266	4299
6147	1431	205	2737
6148	13	3	360
6149	596	596	1
6151	3527	1147	3527
6152	156	54	2022
6153	2285	2285	2285
6154	17	17	5379
6155	395	395	6017
6157	13	3	3022
6159	443	443	2130
6160	642	642	642
6161	443	443	717
6162	2296	2296	6092
6163	2	2	2134
6164	134	134	326
6165	1818	3	5613
6166	17	17	1
6167	2373	2373	2373
6168	6168	6168	1
6170	4022	4022	4022
6171	726	3	4548
6172	3172	3172	5166
6174	1166	1166	3808
6175	604	147	2789
6176	6176	6176	5508
6177	692	692	5348
6178	834	834	834
6179	6179	6179	5649
6180	1868	1868	5875
6181	1291	1291	1291
6182	6182	3	4673
6183	505	505	505
6184	2953	213	4175
6185	13	3	5115
6186	6186	3466	3466
6187	6187	6187	1785
6188	6188	6188	3282
6189	1903	1903	3946
6190	735	735	735
6191	85	85	3415
6192	127	127	2514
6194	6194	6194	1335
6195	2860	107	2860
6196	2419	2419	6115
6197	710	710	4330
6198	12	3	4882
6199	2	2	5338
6200	1126	1126	5935
6201	3172	3172	5166
6202	6202	6202	5551
6203	13	3	3174
6204	1343	1343	6066
6205	6205	788	5373
6206	6206	1620	1620
6208	2068	2068	5597
6209	33	3	1446
6210	273	273	6085
6211	899	899	3123
6212	13	3	2786
6214	142	142	2155
6217	6217	6217	984
6218	1751	3	4408
6219	6219	6219	5616
6220	1412	7	4016
6221	5	3	5544
6222	1230	1230	3289
6223	6223	6223	1090
6224	726	3	6171
6225	2402	198	2402
6226	5638	5638	5638
6227	515	515	1
6228	1554	1554	1
6229	3	3	2136
6230	367	367	367
6231	173	173	4372
6232	371	371	1966
6233	443	443	717
6234	246	246	6168
6235	2	2	791
6236	279	279	279
6237	1507	103	1507
6238	3887	3887	3887
6239	6239	6239	4336
6240	3729	2121	3729
6241	622	622	622
6242	6242	6242	2362
6243	501	501	3922
6244	242	242	3375
6245	1027	3	1
6246	4061	1246	4295
6247	1135	1135	1135
6248	4874	4874	5772
6249	2218	3	4927
6250	4	1	1161
6251	127	127	4296
6252	1495	1495	1495
6253	3	3	1
6254	57	57	5225
6255	1553	1553	1553
6256	692	692	1
6257	443	443	6161
6258	4705	1091	4705
6259	3527	1147	3527
6260	17	17	1721
6261	12	3	4647
6263	2375	463	1
6264	6264	6264	1
6265	6265	692	4093
6266	6266	6266	4610
6267	12	3	1631
6268	142	142	1
6270	6270	6270	1017
6271	6271	5295	5295
6273	1741	4	1
6275	145	145	4086
6278	24	3	5575
6279	634	634	6075
6280	2447	2447	2447
6281	6281	3	3447
6282	198	198	6133
6283	142	142	6268
6284	2893	2893	2893
6285	5840	1831	1831
6286	6286	6286	195
6287	273	273	6085
6288	81	81	1911
6289	6289	6289	1188
6290	812	3	3440
6291	6291	56	1
6292	906	209	1522
6293	547	547	4318
6294	1856	3	3236
6295	685	685	6118
6297	750	750	4738
6298	6298	6298	1
6299	3	3	1042
6300	6300	6300	2795
6301	1343	1343	1
6302	145	145	5012
6303	6303	103	2596
6304	403	3	403
6305	6305	6305	1
6306	842	82	5090
6307	115	115	1802
6308	1135	1135	1135
6309	132	132	132
6310	5846	5846	1
6311	75	75	2206
6312	1035	1035	5754
6313	1751	3	527
6314	6314	6314	1
6315	604	147	5197
6316	6316	2	313
6317	1603	1603	5188
6318	17	17	2918
6319	4731	2216	4731
6320	13	3	2364
6321	93	93	2359
6322	17	17	4717
6324	2412	521	2412
6325	956	956	4576
6326	6326	6326	4572
6327	6327	6327	2909
6329	106	106	2259
6331	3580	173	3580
6332	821	821	5473
6333	75	75	4157
6334	12	3	1720
6335	3192	147	6179
6336	6336	6336	4168
6337	6337	6337	5630
6338	6338	127	2544
6339	367	367	6230
6340	1098	1098	1
6341	17	17	5964
6343	3	3	1301
6345	6345	6345	3627
6346	6346	6346	3368
6347	127	127	4487
6348	82	82	1489
6349	995	107	995
6350	5	3	239
6351	103	103	3410
6352	306	306	3510
6353	6353	487	487
6355	209	209	6006
6356	6356	6356	2487
6357	6357	487	5605
6358	6358	6358	1920
6359	156	54	646
6360	198	198	6282
6361	2307	2307	1
6362	6362	51	51
6363	669	669	669
6364	273	3	6114
6365	127	127	4456
6366	169	169	5860
6367	1278	1278	1278
6368	6368	3	4082
6369	4483	4483	4483
6370	17	17	3650
6371	246	246	4316
6372	226	226	3505
6374	145	145	4086
6375	451	3	3281
6376	588	588	588
6377	1112	1112	1
6378	93	93	2047
6379	156	54	3759
6380	4378	4378	4378
6381	6381	1	6223
6382	1431	205	4832
6383	994	17	5669
6385	6385	115	2891
6388	788	788	788
6389	6389	6389	4326
6391	812	3	812
6392	6392	2708	2708
6393	13	3	4855
6394	4785	4785	4785
6396	3	3	3987
6397	657	657	6093
6398	529	529	1509
6399	299	299	299
6400	769	3	5594
6401	319	319	3728
6402	4568	4568	4568
6404	12	3	5342
6405	6405	6405	2707
6407	1726	3	5049
6408	2826	2826	4611
6409	156	54	2566
6410	5	3	3515
6411	6411	3	3447
6412	273	3	5063
6413	890	3	4455
6414	5	3	5863
6416	6416	127	2862
6417	4337	4337	4337
6418	13	3	2367
6419	209	209	2061
6420	213	213	4775
6421	443	443	4156
6422	4	1	929
6423	6423	6423	715
6424	1754	33	1
6425	217	3	5277
6426	873	873	2058
6427	242	242	6074
6428	2696	2696	5574
6429	2	2	2474
6431	242	242	4984
6432	2668	81	2668
6433	3	3	1
6434	549	549	549
6435	13	3	1609
6436	1969	3	2666
6437	5486	5486	5486
6439	199	199	3001
6440	13	3	5173
6441	84	84	5448
6442	1434	4	2422
6443	173	173	6231
6444	279	279	279
6445	752	333	4559
6446	107	107	4870
6447	258	258	1
6449	1919	1919	6008
6450	2045	2045	4383
6451	1126	1126	2320
6452	6452	6452	1947
6453	6453	3	4024
6454	156	54	1
6455	588	588	6376
6456	75	75	6126
6457	1566	1566	4042
6458	6458	6458	4175
6459	6459	6459	818
6460	5284	132	5284
6461	3	3	1
6462	2237	3	5895
6463	1112	1112	1112
6464	1100	1100	4689
6465	3390	3390	3390
6466	75	75	4843
6468	6468	6468	5526
6469	1623	1623	4619
6470	1557	2	4404
6471	2217	2217	2217
6472	2218	3	2765
6473	107	107	1
6474	6474	6474	4008
6475	635	17	5853
6476	12	3	3222
6479	57	57	3452
6480	299	299	5280
6481	3	3	4214
6482	224	224	3025
6483	173	173	3078
6484	523	3	5562
6485	5997	5997	5997
6486	2232	3	3622
6488	1319	1319	3027
6489	75	75	1213
6490	413	413	1562
6491	10	3	1003
6492	6492	1620	1620
6493	2530	2530	4520
6494	1343	1343	1343
6495	4	1	1
6497	209	209	1
6498	10	3	1
6499	1777	1777	5566
6500	93	93	2832
6501	132	132	1001
6502	6502	145	4086
6503	6187	6187	6187
6504	1434	4	3590
6505	3	3	4928
6506	126	126	1
6507	1431	205	6147
6508	4	4	5396
6509	6509	6509	3140
6510	85	85	6191
6512	6512	3172	6201
6513	33	3	2473
6514	563	563	4468
6515	242	242	1
6516	2	2	2601
6517	295	295	5684
6518	156	54	4938
6519	145	145	4797
6520	93	93	2359
6521	191	191	1
6522	6522	6522	1
6523	6523	6523	3689
6524	719	719	5205
6525	1491	1491	1
6526	234	234	3494
6527	6527	6527	6093
6529	13	3	5052
6530	12	3	1047
6532	319	319	3728
6534	1059	1059	1059
6535	965	965	3771
6536	145	145	3205
6537	604	147	5649
6538	6538	3642	1
6539	341	341	341
6540	10	3	4707
6541	115	115	5837
6542	6542	3473	3473
6543	1743	151	5246
6544	162	162	3412
6545	1	1	3989
6546	12	3	1
6548	224	224	1
6549	6549	634	2914
6550	4093	692	4093
6551	812	3	812
6552	6552	6358	6358
6553	1916	1916	3285
6554	57	57	5225
6555	1208	1208	1208
6556	75	75	4197
6557	13	3	6411
6558	2734	2734	3533
6559	169	169	4259
6561	6561	6561	4412
6562	2375	463	1
6566	221	221	2795
6567	139	139	139
6568	1741	4	5184
6569	2483	2483	5051
6570	986	986	986
6571	1095	17	5714
6572	1917	1917	1917
6573	13	3	1897
6574	1343	1343	6066
6575	13	3	5645
6576	4022	4022	4022
6577	994	17	3765
6578	1889	1889	1889
6580	2027	103	2316
6581	1340	17	3490
6582	1314	1314	6094
6585	890	3	6413
6586	173	173	2690
6587	13	3	6350
6588	957	17	2469
6589	602	2	1
6590	1432	1432	1
6591	470	470	1
6592	57	57	5721
6593	1553	1553	4397
6594	2179	2179	2179
6595	6595	3	5847
6596	1	1	1690
6597	1096	3	6203
6598	883	148	5648
6599	1500	1500	3358
6600	922	169	2014
6601	17	17	3316
6602	13	3	3232
6603	4394	4394	4394
6604	234	234	5029
6605	2569	2569	3592
6606	57	57	4660
6607	2179	2179	6594
6608	2179	2179	6607
6609	804	804	4713
6612	3526	3526	3526
6613	1147	1147	2337
6614	110	110	5807
6615	224	224	224
6616	3107	1	4888
6617	1585	54	1585
6618	1723	1723	5908
6619	17	17	4902
6620	145	145	4867
6622	3836	3836	3836
6624	2184	2184	6009
6625	13	3	1
6626	2184	2184	2184
6627	12	3	5643
6628	6628	17	6052
6629	12	3	6410
6630	534	103	3924
6631	5653	5653	5653
6632	6632	6632	3129
6633	297	297	3620
6634	64	64	6015
6635	634	634	2391
6636	3953	3953	3953
6637	1222	3	3557
6638	3712	3712	3712
6639	1007	1007	3387
6641	1	1	782
6643	834	834	5309
6644	1531	1531	1531
6645	3409	1036	3409
6646	635	17	6475
6647	1818	3	3539
6649	956	956	3774
6650	6650	6650	6270
6651	64	64	4458
6652	873	873	6426
6653	263	103	4894
6654	1822	1822	5133
6655	3	3	1527
6657	64	64	4634
6658	1	1	5773
6659	327	173	327
6660	6660	6660	662
6661	271	271	4921
6662	6662	2502	4885
6663	2353	3	921
6664	1035	1035	5754
6665	2875	806	5054
6666	1246	1246	1246
6667	2660	2660	2660
6668	127	127	3994
6669	928	928	5393
6670	61	61	61
6672	6672	6672	1370
6674	268	81	1
6675	597	597	5153
6676	844	54	844
6677	6677	17	6052
6678	3107	1	4888
6680	821	821	5010
6682	2547	1035	2547
6683	6683	1263	2676
6684	6684	6684	3558
6686	93	93	5493
6687	834	834	834
6688	2362	2362	6242
6689	126	126	5695
6690	297	297	1
6691	6691	2	4038
6692	937	937	4185
6693	81	81	6356
6694	4292	209	4292
6695	957	17	858
6696	6696	6696	2669
6697	4	1	3125
6698	1292	1292	1292
6699	1167	1	1588
6700	297	297	6690
6701	13	3	1
6703	1735	1735	1
6704	6704	6704	3473
6705	1495	1495	6252
6706	183	183	3815
6707	3	3	3981
6709	168	168	2555
6711	6711	3194	3194
6713	6713	6713	4979
6714	103	103	5018
6715	6715	6715	4330
6716	248	248	2366
6717	246	246	5301
6718	2226	2226	2226
6719	3037	191	3037
6720	33	3	1
6721	1950	93	5923
6722	6722	6722	6569
6723	1567	3	1567
6724	6724	6724	5126
6725	13	3	2675
6726	635	17	5853
6727	231	231	5316
6728	1453	1453	1453
6729	1431	205	4931
6730	1478	183	3936
6731	5618	5618	5618
6733	796	81	4642
6734	82	82	2368
6735	419	419	419
6736	3	3	2666
6737	126	126	1964
6738	1126	1126	5935
6739	17	17	2951
6741	3242	1343	2461
6742	1917	1917	1917
6743	1133	146	5766
6744	3	3	479
6745	6745	3	1
6746	3093	937	6130
6747	3	3	1445
6748	3228	3228	4763
6749	4426	4426	5518
6750	169	169	971
6751	4568	4568	6402
6754	975	975	975
6755	156	54	3176
6756	6756	1456	1456
6757	127	127	3168
6758	5121	5121	5121
6759	248	248	3481
6760	3641	3641	3641
6761	6761	6761	533
6762	941	941	941
6763	4218	162	3542
6764	246	246	1706
6765	820	820	1
6766	1969	3	6229
6767	2528	2528	2528
6768	413	413	2400
6769	6769	6769	6013
6770	2569	2569	4820
6771	1432	1432	1
6772	942	3	5049
6773	710	710	1
6774	2221	2221	2221
6775	1	1	2995
6776	13	3	2458
6777	322	3	3281
6778	6778	6778	1
6779	6779	6779	5814
6781	3902	3902	3902
6783	6783	209	1
6784	676	307	3470
6785	1903	1903	6189
6786	242	242	4537
6787	217	3	5278
6789	5522	5522	5522
6790	24	3	1663
6791	1126	1126	1
6792	6792	6792	6086
6793	6793	1391	3450
6794	1566	1566	6457
6797	184	3	1
6798	451	3	1564
6799	271	271	1
6800	3610	3610	3610
6801	1622	3	2405
6802	5	3	4493
6803	213	213	6420
6804	3373	3373	3373
6805	5	3	239
6806	217	3	5367
6807	1035	1035	3391
6808	377	3	1445
6809	1091	1091	1249
6810	1	1	2995
6811	2013	17	2013
6812	93	93	6321
6813	3670	2695	1
6814	710	710	4330
6815	246	246	3998
6816	1700	1700	5570
6817	2490	75	2490
6818	2717	2717	2717
6819	300	300	300
6820	2636	3	2636
6821	1222	3	6298
6822	4475	283	4475
6824	985	75	1801
6825	6825	6825	978
6826	6826	6826	4675
6827	2525	2525	5963
6828	75	75	4846
6829	271	271	6086
6830	1818	3	6647
6831	368	368	4490
6832	1230	1230	6222
6833	6833	695	1
6835	24	3	5476
6837	709	709	4756
6838	6838	57	2787
6839	4334	106	4334
6841	6841	1360	1
6842	6842	6842	461
6843	6843	6843	4586
6844	3128	1981	5113
6845	6845	3	1
6846	17	17	3381
6847	3	3	6655
6849	6849	319	3763
6850	13	3	6529
6851	1584	1584	1584
6852	156	54	5403
6853	501	501	1853
6854	4	4	3736
6855	584	584	3365
6856	788	788	1
6857	2279	2279	2279
6858	2726	2726	4739
6859	1832	1832	1832
6860	3729	2121	3729
6861	6861	6861	5316
6862	7	7	1
6864	4322	4322	4322
6865	634	634	1
6866	6866	6866	1
6867	2237	3	2595
6868	1026	1026	4648
6869	1075	1075	3956
6870	2346	3	1
6872	6872	2706	1
6873	6873	6873	5101
6874	1531	1531	1531
6875	6875	6875	5677
6877	6877	6877	4690
6878	6878	2483	5216
6879	226	226	649
6880	6880	6880	5495
6881	251	251	251
6882	6882	6882	2607
6883	494	494	494
6885	873	873	6652
6886	183	183	3464
6887	6887	183	2230
6888	1889	1889	1889
6889	862	17	994
6890	1603	1603	6317
6891	4333	2483	6569
6892	257	257	257
6893	6893	3046	3046
6894	1551	3	1551
6895	145	145	5886
6896	928	928	2700
6897	57	57	3452
6898	642	642	3855
6899	367	367	1009
6900	183	183	3931
6902	3152	3152	3152
6903	24	3	6294
6904	1769	1769	4438
6905	4447	169	4447
6906	13	3	2810
6907	395	395	1374
6909	6909	6909	1968
6910	6910	54	6359
6911	287	107	3280
6912	6912	6912	3701
6913	1538	221	1
6914	3242	1343	6204
6916	2480	2480	5516
6917	1868	1868	6180
6918	6918	6918	5418
6919	127	127	3660
6920	257	257	6892
6921	24	3	6835
6922	224	224	4260
6923	6923	1427	2535
6924	906	209	1
6925	246	246	5164
6926	13	3	4688
6927	3770	97	3770
6928	75	75	2206
6929	17	17	4957
6930	6930	3	6461
6932	3319	3319	3319
6933	272	3	272
6934	6934	1089	1089
6935	3923	3	4638
6936	3670	2695	6813
6937	6937	6937	3447
6938	6938	834	834
6939	1431	205	5744
6941	2124	814	2992
6943	6943	3926	3926
6944	2300	2300	1
6945	692	692	3265
6946	6946	6946	4508
6947	1507	103	4203
6948	24	3	4439
6949	458	3	6509
6950	819	3	1
6951	17	17	6341
6952	1116	3	2139
6953	217	3	2034
6955	142	142	1851
6956	6956	4022	6576
6957	1	1	1256
6958	7	7	1412
6959	818	818	3139
6960	3119	3119	3119
6961	6961	6961	2760
6962	4862	4862	4862
6963	6963	6963	1
6964	2805	2805	2805
6965	1603	1603	5188
6966	106	106	106
6968	1034	1034	5432
6969	906	209	1522
6970	820	820	1
6971	5657	5657	5657
6972	6972	6972	1522
6973	1117	1117	1
6974	3270	3270	1
6975	3894	3894	3894
6976	3	3	4035
6977	13	3	4671
6978	2650	147	6315
6979	13	3	6182
6980	521	521	5921
6981	6981	6981	5916
6982	1133	146	6743
6983	588	588	588
6984	1610	1	5324
6985	6985	6985	5506
6986	17	17	4800
6987	6987	6987	1
6988	443	443	443
6989	6989	17	1
6991	5639	56	6291
6992	395	395	1
6993	552	552	552
6994	1818	3	6830
6995	6995	17	6318
6996	1075	1075	3956
6997	3704	3704	3704
6998	328	17	1869
6999	156	54	6617
7000	1630	1630	5764
7001	127	127	4753
7002	613	613	2370
7003	139	3	2143
7004	1726	3	4541
7005	234	234	5020
7006	3145	81	4612
7007	246	246	1
7008	1	1	1316
7009	1908	224	1908
7010	17	17	4194
7011	1031	1031	5384
7013	604	147	6537
7015	7015	3	785
7016	1590	17	5511
7017	413	413	1
7018	877	246	1535
7019	1361	126	5806
7020	7020	3012	4946
7021	3	3	6072
7022	115	115	3837
7023	7023	3	2731
7024	145	145	6502
7025	7025	7025	1752
7026	143	143	1
7027	263	103	5900
7028	5	3	3827
7030	4	1	4074
7031	242	242	4062
7032	395	395	4780
7033	975	975	6754
7034	804	804	4713
7035	271	271	2255
7036	13	3	3933
7037	271	271	2255
7038	7038	7038	4914
7039	21	21	1
7040	4874	4874	1
7041	710	710	4590
7043	4908	107	4908
7044	57	57	6554
7045	17	17	6370
7046	7046	7046	1
7047	1829	1829	1829
7048	634	634	6279
7049	273	3	6364
7050	7050	7050	5868
7051	821	821	2174
7052	13	3	6393
7053	1585	54	4306
7054	191	191	5019
7055	7055	7055	1
7056	242	242	932
7057	7057	7057	5762
7058	7058	7058	4085
7059	2414	2414	2414
7060	319	319	3763
7061	1	1	2324
7062	2498	2498	3385
7063	1856	3	1191
7065	167	167	2888
7066	7066	7066	4824
7067	956	956	6325
7068	1637	1637	1637
7069	443	443	6988
7070	2625	2625	1
7071	10	3	6023
7072	191	191	703
7073	2734	2734	6558
7074	4337	4337	6417
7075	7075	1119	1119
7076	2464	297	2464
7077	1594	1594	1594
7078	1246	1246	5572
7079	784	784	1
7080	4658	216	4658
7081	2410	191	2410
7082	956	956	6649
7083	3227	814	3797
7084	2513	3	2513
7085	890	3	4440
7086	877	246	877
7088	2821	2821	5767
7089	793	793	3378
7090	7090	7090	3011
7091	7091	3215	5077
7092	68	68	2350
7093	7093	2	4028
7094	75	75	1689
7095	191	191	3821
7097	1874	1874	1874
7098	2353	3	921
7099	182	182	182
7100	3	3	5201
7101	24	3	2173
7102	7102	274	5753
7103	1075	1075	6869
7104	97	97	97
7105	804	804	6609
7106	7106	3	3569
7108	75	75	3066
7109	7109	669	2088
7110	17	17	2931
7111	7111	1173	2728
7112	7112	7112	7024
7113	82	82	82
7114	7114	7114	3262
7115	4322	4322	4322
7116	217	3	1
7117	7117	7117	1
7118	634	634	6549
7120	1104	1104	1104
7121	5002	1035	5002
7123	279	279	1
7124	3923	3	1
7126	1392	467	4216
7127	7127	3	5895
7128	127	127	4733
7129	3801	3	5342
7130	1747	1747	1747
7131	1173	1173	2728
7132	7132	7132	5225
7133	470	470	1
7134	2734	2734	3533
7135	7135	231	2239
7136	901	901	5797
7137	7137	246	1008
7138	273	273	6085
7139	397	397	4127
7140	7140	216	517
7141	3069	3069	3069
7142	4157	4157	4157
7143	946	946	946
7144	648	648	648
7145	426	233	1
7146	584	584	4932
7147	81	81	6288
7148	460	3	2256
7149	2121	2121	2121
7151	198	198	6360
7152	4	1	3257
7153	2695	2695	5600
7154	1585	54	871
7155	7155	1559	1559
7156	162	162	3412
7157	17	17	1
7158	169	169	2441
7159	3947	3947	1
7160	1173	1173	5128
7161	3	3	5067
7162	3220	3220	5404
7163	1200	213	3083
7164	7164	7164	1956
7165	209	209	5087
7166	5	3	5318
7167	1200	213	3083
7168	956	956	5831
7169	7169	17	3504
7170	7170	4973	4973
7171	322	3	2686
7172	283	283	6822
7173	2770	2770	1
7174	127	127	6668
7175	200	3	3550
7176	3228	3228	4732
7177	2218	3	2765
7178	2148	2148	2148
7179	7179	3	3925
7180	7180	2734	6558
7181	17	17	1514
7182	209	209	475
7183	1126	1126	1924
7184	7184	7184	4854
7185	1270	1270	1270
7186	2356	2356	2356
7187	64	64	6877
7188	209	209	5452
7189	5284	132	6460
7190	242	242	1879
7191	7191	7191	1781
7192	17	17	6726
7193	7193	7193	5590
7194	978	3	1
7195	818	818	6459
7196	2360	142	5981
7198	2695	2695	2695
7200	575	575	1
7201	268	81	1806
7203	127	127	6365
7204	17	17	5014
7205	2068	2068	5597
7206	3220	3220	7162
7207	451	3	6798
7208	7208	7208	5460
7209	5	3	1920
7210	985	75	6817
7211	57	57	1
7212	3081	3081	3081
7213	7213	7213	1879
7214	1431	205	3547
7215	4058	1112	4058
7216	3868	3868	3868
7217	669	669	2088
7218	7218	54	5743
7219	1075	1075	5741
7220	7220	1988	1988
7221	7221	233	5042
7222	17	17	1480
7223	544	544	3338
7224	2	2	3733
7225	2353	3	921
7226	657	657	5215
7227	1343	1343	4297
7228	297	297	1815
7229	1366	4	1366
7230	3743	3743	3743
7231	779	3	1
7232	3203	3203	5116
7233	7233	7233	2178
7235	804	804	4609
7236	2360	142	5981
7237	474	474	4525
7238	4547	4547	4547
7240	57	57	5485
7241	7241	3	2172
7242	7242	7242	209
7243	13	3	2810
7244	584	584	3365
7246	821	821	1
7247	452	234	452
7249	132	132	1001
7250	127	127	1
7251	367	367	367
7252	268	81	3112
7253	7253	1427	5109
7254	5	3	3827
7255	7255	7255	4776
7256	2905	2905	2905
7257	3649	3	3960
7258	7258	7258	4058
7259	538	538	538
7260	2623	2623	2623
7261	7261	7261	4890
7262	273	3	6364
7263	1	1	1532
7265	2667	795	3954
7266	328	17	5785
7267	224	224	6548
7268	17	17	6677
7269	162	162	6544
7270	3520	3520	4805
7273	4182	17	4182
7274	7274	7274	2285
7275	1	1	619
7276	242	242	1111
7277	1007	1007	3396
7278	324	324	2857
7279	319	319	3763
7280	231	231	6861
7281	7281	7281	3646
7282	156	54	6755
7283	1048	2	1048
7284	12	3	4891
7285	1434	4	3805
7286	271	271	6128
7287	169	169	2752
7288	2609	3	2609
7289	7289	5997	5997
7290	1181	1181	1181
7291	2502	2502	6001
7293	84	84	2115
7294	7294	2423	2423
7295	279	279	6444
7296	226	226	3822
7297	24	3	5856
7298	13	3	4707
7299	24	3	1209
7300	3705	3705	3705
7302	2419	2419	6196
7303	327	173	6483
7304	1007	1007	4462
7306	7306	33	4305
7307	2781	2781	2781
7308	7308	7308	4105
7309	24	3	1
7311	512	3	2948
7312	2826	2826	6408
7313	1027	3	6245
7314	5	3	1
7315	46	46	46
7316	2853	209	5110
7317	1701	1701	1701
7318	1743	151	633
7319	2962	2962	5563
7320	13	3	2198
7321	12	3	7284
7322	3	3	1271
7323	7323	7323	2801
7324	156	54	1616
7325	7325	7325	6230
7326	3225	3225	3225
7327	533	533	533
7328	1173	1173	5128
7329	3729	2121	6240
7330	5	3	5359
7331	297	297	6633
7333	7333	7333	1466
7334	263	103	1
7335	794	3	1
7336	7336	3	2684
7337	1343	1343	6301
7338	1341	1341	1341
7339	5077	3215	7091
7340	221	221	5707
7341	1507	103	4203
7342	443	443	5032
7343	4481	4481	4481
7344	812	3	6551
7345	1083	1083	2388
7346	2759	2759	4641
7347	246	246	1
7348	460	3	1
7349	75	75	6311
7350	1818	3	6994
