PID	PGID	SID	PPID
5919	44	44	4425
5920	808	1	5285
5921	4793	4793	4793
5922	5922	5922	3395
5923	5923	5923	2607
5924	3318	12	1
5925	4714	4714	4714
5926	549	549	2983
5927	5927	5927	4237
5928	16	13	4136
5929	179	53	5336
5930	490	37	3364
5931	1370	1370	1370
5932	563	563	4166
5933	1337	1337	1337
5935	30	30	3462
5937	5937	5937	3824
5938	102	14	1191
5939	4488	4488	4488
5941	5959	64	1531
5942	39	3	5600
5943	2858	2858	2858
5944	5944	5944	1211
5945	5945	64	1531
5946	1915	1	3549
5947	102	14	1
5948	1736	1736	1736
5949	370	370	370
5951	1633	239	5481
5952	1189	678	1189
5953	467	467	467
5954	16	13	4059
5955	232	51	600
5956	1770	707	4917
5957	39	3	1
5959	5959	64	4911
5960	5960	5960	3651
5961	482	482	4749
5962	208	208	3468
5963	2096	3	4499
5965	131	131	131
5966	2651	2651	2651
5967	1633	239	1633
5968	16	13	4653
5969	4785	4785	4785
5970	995	13	1
5971	1	1	4297
5972	12	12	5905
5973	5973	5973	4586
5975	323	121	3270
5976	87	87	87
5977	5977	5977	2456
5978	7060	13	1
5980	581	581	5307
5981	31	31	4244
5982	2100	2100	1
5984	102	14	474
5985	1146	1146	1146
5986	5986	1002	1
5987	232	51	4781
5988	236	12	1
5989	117	117	1396
5991	459	55	1323
5992	5992	5992	4344
5993	5993	679	2094
5995	265	265	2301
5996	2280	2280	5199
5997	5997	5997	3398
5998	1325	1325	3366
6000	1	1	3327
6002	440	440	1
6003	2168	296	5146
6004	6004	142	4283
6005	6005	6005	362
6006	953	953	5689
6007	117	117	1396
6008	429	51	2104
6009	232	51	3763
6010	1106	1106	5721
6011	12	12	5124
6013	232	51	3817
6014	121	121	3559
6015	1172	86	1172
6016	391	391	4502
6017	6017	2911	2911
6020	6020	6020	5633
6021	16	13	4653
6022	2153	1	2153
6023	3534	51	5699
6025	12	12	2661
6026	1750	12	3407
6027	6027	2815	1
6028	150	150	3798
6029	1428	1428	1639
6030	6030	6030	1
6032	6032	6032	1
6033	1802	1802	1802
6034	818	818	818
6035	1821	1821	1
6036	6036	6036	1
6037	332	332	2033
6039	347	347	1
6040	12	12	1152
6041	6041	1608	5163
6042	2077	53	5710
6043	866	866	866
6044	1633	239	3771
6045	142	142	3383
6046	44	44	578
6047	3	3	5211
6049	450	374	5197
6050	316	316	4225
6051	903	903	4631
6052	75	75	3239
6053	6053	12	4824
6054	6054	6054	4076
6055	6055	12	5049
6056	37	37	1909
6057	2528	2528	1
6058	6058	247	1
6059	6059	6059	5422
6060	6060	6060	892
6062	1494	1494	3592
6064	1	1	5547
6065	232	51	1960
6066	1300	1	4266
6067	59	59	1
6068	2594	2594	3482
6069	55	55	3211
6070	482	482	4330
6071	265	265	1
6072	6072	1	5650
6073	232	51	5725
6074	6074	6074	2348
6076	721	721	721
6077	148	148	3706
6078	1776	1776	5898
6079	203	203	3894
6080	208	208	257
6081	4712	721	4712
6082	818	818	818
6083	39	3	3841
6084	6084	6084	2180
6085	323	121	3642
6086	4656	31	4656
6087	150	150	311
6088	4351	485	4351
6090	6090	1175	4012
6091	203	203	4242
6092	491	491	5678
6093	2297	983	3070
6094	1099	1099	1099
6095	2220	12	2220
6098	6098	227	1
6099	121	121	4440
6100	6100	6100	1
6101	581	581	1
6102	236	12	5345
6104	4400	4400	4400
6105	352	352	3097
6106	6106	6106	1
6107	2013	2013	2013
6108	6108	6108	831
6109	6109	6109	4592
6110	179	53	4868
6111	5138	5138	5138
6112	8	8	2946
6113	2698	2698	2698
6114	846	14	5346
6115	795	795	795
6116	4127	4127	4127
6118	6118	6118	5562
6119	6119	6119	4440
6120	51	51	4015
6121	6121	37	3742
6123	2342	2342	2342
6124	6124	6124	4634
6125	60	60	3034
6126	1	1	5695
6127	6127	6127	5462
6128	879	156	5715
6129	1	1	5010
6131	331	331	4246
6132	2656	2656	5626
6133	102	14	5528
6134	6134	6134	1
6135	6135	29	1076
6136	3	3	112
6137	909	909	909
6139	429	51	6008
6140	232	51	3763
6141	6141	6141	3856
6142	44	44	3096
6143	1997	1997	1997
6144	316	316	2080
6145	922	922	4187
6146	816	816	816
6147	12	12	4650
6148	1347	1347	1
6149	168	168	4155
6150	6150	6150	5160
6151	6151	6151	1228
6152	652	652	1
6154	6154	6154	2474
6155	6155	6155	4939
6156	6156	12	5298
6157	894	894	894
6158	87	87	5976
6159	37	37	4253
6160	179	53	1094
6161	47	47	2031
6162	6162	953	3931
6163	12	12	1
6164	295	295	5539
6165	6165	12	1933
6166	6166	6166	5140
6167	16	13	4944
6168	1783	1783	1783
6169	58	58	2566
6170	31	31	3094
6171	6171	231	4177
6172	650	650	2355
6173	1535	1535	5562
6174	39	3	1
6175	772	261	2569
6176	16	13	4424
6177	675	675	5440
6178	3900	3900	3900
6180	1041	1041	1041
6181	150	150	3334
6183	671	671	1
6184	6184	12	4824
6185	232	51	1
6186	657	3	4499
6189	575	575	5871
6190	6190	6190	3009
6191	4684	4684	4684
6193	1525	1525	1525
6194	4985	4985	5471
6195	2977	2977	1
6196	50	12	1527
6197	6197	6197	5258
6200	745	58	1062
6201	1371	1371	4240
6202	148	148	3706
6203	6203	1	1
6204	6204	6204	1
6206	1256	55	3103
6207	1	1	5550
6209	31	31	1875
6210	102	14	637
6211	6211	1054	2221
6213	1992	1992	1992
6215	224	224	1
6216	6216	55	2735
6217	6217	3847	1
6218	6218	6218	2860
6219	6219	6219	2541
6220	6220	6220	1864
6221	461	461	4019
6222	987	987	987
6223	6223	14	1
6224	117	44	3058
6225	3	3	5859
6226	39	3	5100
6227	2981	2981	2981
6228	50	12	4852
6229	150	150	4124
6230	120	56	1161
6231	472	472	1931
6232	6232	6232	3405
6233	6233	6233	1
6234	6234	1238	3016
6235	232	51	4208
6236	438	51	545
6237	793	793	1945
6238	1971	1971	5530
6239	6239	6239	6129
6240	203	203	3515
6241	1238	1238	1238
6242	438	51	6236
6243	148	148	1
6244	4639	4639	4639
6245	595	595	1943
6247	1829	1829	5878
6249	785	785	5833
6250	6250	1036	1036
6251	2382	156	6128
6252	1819	1	1819
6253	429	51	1103
6254	9	9	2248
6255	1428	1428	6029
6256	232	51	1580
6257	3371	162	3371
6258	2534	1	1935
6259	6259	635	635
6260	232	51	853
6261	6261	6261	5707
6262	6262	51	3279
6263	12	12	2675
6264	3	3	596
6266	1158	1158	1158
6267	3	3	1
6268	3577	3577	5692
6269	1535	1535	5897
6270	3437	3437	4402
6271	50	12	4456
6272	265	265	5708
6273	3	3	4870
6274	6274	179	3476
6275	1136	13	4328
6276	6276	6276	1004
6277	1986	1986	1986
6278	50	12	6228
6279	2049	2049	3616
6280	31	31	837
6281	2157	487	2157
6283	897	897	5445
6284	1864	399	1864
6285	16	13	4975
6286	667	51	6256
6287	2382	156	2382
6288	2393	744	2393
6289	2376	2376	2376
6290	776	776	5748
6291	628	628	4970
6292	59	59	2017
6293	2114	2114	2114
6294	6294	6294	5342
6295	6295	718	4450
6296	86	86	1233
6297	6297	1802	1802
6298	31	31	4656
6300	922	922	6145
6301	563	563	4278
6302	1	1	1
6303	1551	1551	5386
6304	12	12	2065
6305	6305	6305	1591
6306	839	839	3458
6307	423	423	423
6308	296	296	5283
6309	60	60	4358
6310	2157	487	6281
6311	360	360	5736
6312	352	352	3097
6313	1498	44	1498
6314	362	362	1
6315	6315	6315	5041
6316	31	31	5404
6318	55	55	5324
6319	1859	1859	1859
6320	863	863	863
6321	179	53	2904
6323	922	922	5557
6325	2106	2106	5635
6326	6326	6326	1
6327	232	51	3817
6328	6328	6328	3939
6329	1626	1626	3936
6330	4165	51	4165
6331	6331	6331	2023
6332	6332	6332	5160
6333	399	399	1
6334	232	51	3584
6336	1336	1	2339
6337	2967	12	2967
6338	597	597	1
6339	6339	6339	5820
6340	426	12	3470
6341	102	14	5528
6342	12	12	5806
6343	6343	12	5188
6344	6344	6344	2821
6346	901	901	901
6347	6347	37	152
6348	295	295	6164
6350	79	13	1436
6351	205	205	5291
6352	1944	3	1944
6353	479	479	479
6355	3	3	6197
6356	179	53	1764
6357	933	933	5226
6358	6358	6358	3901
6359	1	1	2346
6360	4706	1	4706
6361	156	156	5568
6362	1	1	1699
6363	1222	1222	1
6365	846	14	1394
6366	6366	97	97
6367	265	265	5509
6368	270	270	4968
6369	316	316	5044
6370	232	51	6334
6371	79	13	4867
6372	236	12	2083
6373	12	12	1028
6374	583	583	5234
6375	142	142	6045
6377	53	53	5415
6378	179	53	1
6379	79	13	1929
6380	6380	12	2220
6381	12	12	2780
6382	39	3	6273
6383	608	608	1
6384	671	671	2214
6385	323	121	5891
6386	12	12	711
6388	1904	1904	5495
6389	401	401	3878
6390	37	37	1
6391	280	1	5331
6392	1608	1608	4369
6393	6393	6393	2046
6394	121	121	5810
6395	2130	12	2130
6396	1995	1995	1995
6397	482	482	6070
6399	1428	1428	6255
6400	2969	37	2969
6401	4314	1468	4314
6402	2352	316	4762
6403	6403	6403	3145
6404	6404	6404	1016
6405	2280	2280	5996
6406	64	64	2486
6407	12	12	1211
6408	6408	6408	5735
6409	168	168	3611
6410	815	815	4299
6411	47	47	3322
6413	953	953	6162
6414	1788	1788	1788
6415	6415	6415	3731
6417	1746	1746	1
6418	6418	6418	4889
6419	12	12	4605
6420	6420	6420	5987
6421	2092	432	2092
6422	5220	758	5220
6423	44	44	1
6424	1633	239	3771
6425	6425	6425	3611
6426	210	210	2547
6427	3371	162	585
6428	6428	1404	1404
6429	1201	49	1201
6430	2278	1146	2278
6432	6432	3241	3241
6433	3797	3797	3797
6434	6434	617	2558
6435	782	71	3739
6436	5701	2796	5701
6437	6437	6437	5796
6438	678	678	4262
6439	4677	360	1
6440	4785	4785	4785
6441	1389	1	1389
6442	39	3	1886
6443	6443	6443	5227
6444	174	13	1817
6445	156	156	1283
6446	102	14	2004
6447	316	316	3904
6448	6448	6448	4239
6450	6450	6450	5283
6451	4517	485	1
6452	645	12	645
6453	6453	6453	2852
6454	12	12	2870
6455	6455	55	3422
6456	50	50	50
6458	694	13	4724
6459	5549	5549	5549
6460	1561	678	5050
6461	289	289	289
6462	1591	14	5698
6463	3	3	3417
6464	6464	6464	5962
6465	12	12	5605
6467	980	12	3782
6468	265	265	2087
6469	2850	56	2850
6470	1	1	486
6471	16	13	3541
6472	1300	1	6066
6473	232	51	4165
6475	12	12	1750
6476	3127	3127	5202
6477	6477	6477	1756
6478	121	121	856
6479	231	231	5392
6480	224	224	6215
6482	6482	1035	1035
6483	4810	4810	4810
6484	1494	1494	3161
6485	16	13	1225
6486	6486	6486	2369
6487	1407	1407	1
6488	59	59	5553
6489	6489	634	2475
6490	675	675	6177
6491	4992	4992	4992
6492	12	12	5171
6493	1324	1324	1324
6494	743	743	3037
6495	236	12	6102
6496	290	12	1560
6497	16	13	6485
6498	236	12	2196
6499	150	150	6087
6500	270	270	4968
6501	9	9	6254
6502	706	9	1446
6503	4011	1139	4011
6504	1859	1859	5812
6505	263	263	5435
6507	563	563	4921
6509	64	64	2453
6510	6510	6510	388
6511	6511	51	4438
6512	87	87	5976
6513	522	331	5744
6514	631	3	4771
6515	12	12	6381
6516	2040	2040	2040
6517	236	12	3713
6518	2672	1151	2672
6519	316	316	2052
6520	6520	6520	6067
6521	6521	1934	1934
6522	1251	12	1251
6523	784	306	3842
6524	743	743	3037
6525	6525	6525	4914
6526	12	12	4277
6527	6527	12	1
6528	6528	12	3544
6529	2876	783	2876
6530	231	231	4320
6531	224	224	6215
6533	2505	13	2505
6534	231	231	3498
6535	6535	6535	1
6537	47	47	1863
6538	6538	482	1427
6539	12	12	3986
6540	778	778	2978
6541	823	13	4082
6543	6543	6543	4643
6544	2850	56	6469
6545	606	606	606
6546	1923	1923	4309
6547	1037	51	3494
6548	581	581	5980
6549	1175	1175	6090
6550	6550	1492	5668
6551	6551	6551	1643
6552	30	30	3830
6553	482	482	4442
6554	120	56	6230
6555	47	47	6411
6556	6556	13	2089
6557	210	210	2105
6558	323	121	3601
6559	1151	1151	1
6560	21	21	4846
6561	3613	30	3613
6563	484	12	2240
6564	1	1	4079
6565	6565	6565	1781
6566	2393	744	2393
6567	5232	679	5598
6568	743	743	1
6569	199	199	4611
6570	4237	675	5927
6571	52	52	52
6572	31	31	6209
6573	11	1	3020
6574	1608	1608	3959
6575	6575	6575	4237
6576	50	12	5200
6577	3447	3447	3447
6578	12	12	3673
6579	2310	2310	2310
6581	6581	6581	2407
6582	179	53	3681
6583	4254	4254	4254
6584	1582	1582	5674
6586	6586	6586	1432
6587	1594	164	1594
6588	6588	6588	5985
6589	1755	12	641
6590	208	208	2725
6591	1136	13	4328
6592	251	8	2208
6594	1136	13	3440
6595	1492	1492	2503
6596	3628	3628	3628
6597	4519	113	4519
6598	3141	113	5311
6599	6599	1011	1795
6600	16	13	3195
6601	623	57	623
6602	1	1	3556
6603	83	83	3963
6605	4853	121	4853
6606	6606	2210	2210
6607	6607	4840	4840
6608	50	12	2537
6610	232	51	5262
6611	6611	6611	1
6612	3088	595	5824
6613	6613	1404	6428
6614	423	423	6307
6616	5293	5293	5293
6617	150	150	4700
6618	552	552	552
6620	3678	3678	1
6622	768	768	1831
6623	227	227	921
6624	6624	12	6419
6625	2180	92	6084
6626	203	203	6240
6627	809	12	5697
6628	1864	399	1864
6629	6629	6629	5702
6630	232	51	5787
6631	2460	12	5637
6632	6632	6632	4372
6633	953	953	6413
6634	102	14	4731
6635	388	82	5735
6636	12	12	1
6637	2077	53	1
6638	179	53	1086
6640	635	635	6259
6641	1937	1937	1937
6642	3857	49	3857
6643	666	666	666
6644	263	263	3343
6646	459	55	5466
6647	874	185	4004
6649	106	106	1
6650	12	12	2583
6651	6651	150	1
6652	6652	6652	5791
6654	1389	1	5089
6655	2096	3	1
6656	617	617	6434
6658	21	21	5494
6659	1036	1036	6250
6660	331	331	3820
6661	2510	1	2510
6662	2344	2344	1
6664	922	922	922
6665	4985	4985	6194
6666	483	483	4303
6667	1904	1904	1
6668	3	3	1808
6669	3553	3553	3553
6670	707	707	4294
6671	2718	2718	5340
6672	1247	51	1247
6674	1	1	4101
6676	3225	374	5451
6678	617	617	3824
6679	2977	2977	1
6680	2649	12	2649
6681	6681	2592	6166
6682	12	12	5400
6683	3141	113	5311
6684	1923	1923	3749
6685	1380	1380	5292
6686	236	12	5236
6687	2096	3	4547
6688	6688	6688	1
6689	75	75	5186
6690	6690	6690	2613
6691	83	83	6603
6692	2567	2567	5774
6693	772	261	2338
6694	3861	3861	3861
6695	6695	6695	5927
6696	370	370	5949
6697	203	203	5564
6698	64	64	609
6699	6699	30	3830
6701	6701	6701	60
6702	362	362	3050
6703	86	86	1233
6704	3	3	6655
6705	1428	1428	6255
6706	213	213	213
6707	60	60	2525
6708	64	64	4616
6710	1666	1666	1666
6711	549	549	1
6712	6712	6712	5091
6713	1256	55	5807
6714	12	12	6682
6715	6715	2785	1
6716	5232	679	5232
6717	4475	12	5489
6719	975	975	975
6720	2831	2831	4563
6721	6721	6721	3202
6722	1893	208	1893
6723	296	296	1
6725	778	778	3688
6726	296	296	4585
6727	1841	3	1841
6728	16	13	4215
6729	16	13	2343
6730	707	707	707
6731	3600	953	5689
6732	4443	2019	5769
6734	3	3	5308
6735	679	679	1
6736	423	423	5120
6737	2318	2253	2318
6739	362	362	1704
6740	232	51	1185
6741	484	12	1721
6743	3017	3017	3017
6744	236	12	1
6745	51	51	6120
6746	6746	6746	5587
6747	117	117	5989
6748	6748	6748	2898
6749	39	3	6273
6750	236	12	1
6751	16	13	4146
6752	2785	2785	6715
6754	102	14	6210
6755	31	31	6170
6756	50	12	4987
6757	2931	1178	5237
6758	50	50	5391
6760	1358	1358	4630
6761	6761	6761	1792
6762	2261	86	2539
6763	59	59	6292
6764	6764	6764	3318
6765	83	83	1
6766	3021	13	5918
6767	210	210	5313
6768	4435	4435	4435
6769	2920	265	2920
6770	205	205	5634
6771	4315	1626	1
6772	236	12	1
6773	232	51	6610
6774	2672	1151	5537
6775	4406	602	4406
6776	2278	1146	6430
6777	6777	1608	1608
6778	323	121	1
6779	3777	3777	3777
6781	6781	6781	3259
6782	9	9	1964
6783	16	13	4768
6784	6784	6784	5451
6785	1820	1820	3624
6786	636	636	636
6787	6787	2496	1
6788	3439	3439	3439
6789	3	3	6225
6790	1136	13	1
6791	1473	3	1473
6792	5338	5338	5338
6793	2460	12	5637
6794	52	52	1
6796	6796	6796	6475
6797	6797	5496	5496
6798	839	839	6306
6799	2646	2646	2646
6800	6800	12	1
6801	6801	6801	917
6803	6803	59	3109
6804	1997	1997	6143
6805	352	352	5376
6806	203	203	2368
6807	102	14	6210
6808	3887	31	5981
6809	580	580	5250
6810	2804	248	4073
6811	12	12	6147
6812	6812	6812	4405
6813	2122	2122	2122
6814	263	263	5435
6815	6815	6815	6266
6816	6816	6816	5686
6817	6817	6817	1
6818	8	8	5459
6819	5836	4230	5836
6820	3945	3945	5662
6821	1468	1468	3629
6822	53	53	6377
6823	1479	37	5848
6824	60	60	6701
6825	58	58	3980
6826	563	563	4278
6827	707	707	2175
6828	6828	819	819
6829	628	628	1
6830	6830	3	5113
6831	414	414	1
6832	3471	12	3471
6833	980	12	6522
6834	263	263	3343
6835	828	44	3275
6836	12	12	5500
6837	16	13	3195
6840	1379	1379	2964
6841	6841	261	2764
6843	617	617	6678
6844	8	8	5455
6845	6845	6845	5708
6847	429	51	4781
6848	6848	44	5370
6849	4941	4941	4941
6850	970	970	970
6851	6851	6851	3443
6852	6852	49	811
6853	227	227	4446
6854	1740	13	5022
6855	1013	436	2198
6856	1923	1923	3749
6857	1155	1155	1155
6858	30	1	3718
6859	1891	1891	1891
6860	121	121	3107
6861	747	36	1326
6863	50	12	3136
6864	6864	6864	1250
6865	623	57	6601
6866	5293	5293	6616
6867	1387	1387	3726
6868	499	499	499
6869	2263	2263	3176
6870	6870	6870	6059
6871	50	12	1835
6872	232	51	2587
6873	6873	6873	4821
6874	438	51	1
6875	2969	37	5750
6876	3127	3127	6476
6877	8	8	5310
6878	16	13	1
6879	6879	6879	2287
6880	878	36	878
6881	4810	4810	4810
6882	1535	1535	3081
6883	6883	2255	5760
6884	213	213	5069
6885	3100	3100	3100
6886	549	549	2983
6887	2613	13	6690
6888	2053	908	4354
6889	2101	289	2101
6890	211	211	4751
6891	3356	3356	3356
6892	6892	382	775
6893	180	180	6155
6894	12	12	6636
6895	869	549	3767
6896	512	53	512
6897	2920	265	6769
6898	265	265	5995
6899	3882	3882	3882
6900	1024	1024	3393
6901	64	64	4911
6902	2023	142	5321
6903	550	51	2379
6904	1332	231	5157
6905	1591	14	4990
6906	290	290	290
6907	3	3	3417
6908	1387	1387	6867
6909	3962	232	3962
6910	113	113	1993
6911	6911	6911	5645
6912	236	12	5434
6913	6913	6913	1967
6914	482	482	1
6915	265	265	4720
6916	399	399	1941
6918	75	75	5186
6919	50	50	4864
6920	236	12	641
6921	16	13	2461
6922	4274	332	5911
6923	364	1	4559
6924	789	82	4324
6925	3302	679	3302
6927	1389	1	672
6928	429	51	3754
6929	819	819	1600
6930	14	14	1
6931	394	1	831
6932	6932	483	2867
6933	407	13	823
6934	3600	953	3600
6935	846	14	4099
6937	2049	2049	5599
6938	6938	6938	6883
6939	4807	4807	4807
6940	224	224	2816
6941	16	13	1
6942	3	3	6047
6943	6943	6943	1515
6944	1986	1986	1986
6945	2096	3	1423
6946	757	757	5224
6947	6947	2621	2621
6948	706	9	706
6949	1380	1380	3818
6950	407	13	6933
6951	2150	2150	2150
6952	1314	1314	4067
6953	6953	6953	6521
6954	30	30	2303
6955	801	801	1
6956	12	12	3859
6957	6957	6957	6173
6958	6958	6958	2518
6959	499	499	6868
6960	2112	2112	1
6961	6961	6961	4934
6962	1	1	4953
6963	1923	1923	6684
6964	9	9	1862
6965	2672	1151	6518
6966	179	53	1
6967	3362	2834	3362
6968	394	1	1503
6969	44	44	1
6970	6970	1678	4378
6972	3246	3246	3246
6973	1433	12	5637
6975	2992	2992	1
6976	6976	6976	466
6977	64	64	1
6978	3861	3861	6694
6979	6979	6979	4144
6980	1821	1821	1953
6981	1740	13	5022
6982	903	903	1
6983	53	53	53
6984	2495	2495	2495
6985	3760	3760	1
6986	1829	1829	1829
6987	809	12	4338
6988	419	419	1163
6989	6989	6989	5168
6990	482	482	6553
6991	2658	2658	2658
6993	2297	983	5583
6994	6994	6994	6270
6995	6995	6995	548
6996	16	13	4325
6997	44	44	1206
6998	6998	6998	1966
6999	391	391	4502
7001	290	290	6906
7002	4274	332	4274
7003	1923	1923	6963
7004	1582	1582	1582
7005	3	3	5280
7007	7007	7007	3652
7008	39	3	3689
7009	7009	7009	84
7010	1262	1262	4249
7011	5076	5076	5076
7013	16	13	1
7014	1213	1213	3048
7015	3	3	6355
7016	634	634	634
7017	16	13	1225
7018	1	1	3941
7019	581	581	5307
7021	7021	7021	1638
7023	121	121	6099
7024	179	53	5841
7025	1678	1678	4173
7026	7026	3	1065
7027	3	3	6047
7028	3370	265	3370
7030	815	815	5005
7031	7031	7031	982
7032	391	391	4502
7033	2596	37	5850
7034	179	53	6110
7035	1325	1325	1
7036	7036	51	6260
7037	102	14	1963
7038	7038	7038	4669
7039	16	13	1
7040	9	9	6501
7041	92	92	4527
7042	148	148	3706
7043	7043	7043	2238
7044	208	208	2532
7045	7045	7045	3440
7046	7046	7046	4645
7047	7047	7047	4908
7048	783	783	6529
7050	362	362	4974
7051	37	37	6121
7052	3127	3127	3127
7054	12	12	5972
7055	280	1	1573
7056	482	482	1083
7057	323	121	1
7059	7059	1237	5094
7060	16	13	2166
7061	7061	7061	1571
7063	12	12	3301
7064	2012	2012	2012
7066	7066	3	3693
7067	1521	248	5538
7068	247	224	3710
7069	1676	1676	4096
7070	5836	4230	5836
7071	7071	807	2703
7073	316	316	4353
7074	1594	164	3333
7075	3126	51	3126
7077	2969	37	5027
7078	47	47	604
7079	535	12	6025
7080	1	1	405
7081	37	37	1349
7082	7082	1	3755
7083	4367	758	1
7084	3061	3061	3061
7086	580	580	4078
7087	3394	9	1480
7088	298	1	808
7089	232	51	6286
7090	2651	2651	2651
7091	1311	362	1311
7092	2297	983	5583
7093	4910	4910	4910
7094	50	12	4368
7095	3394	9	4568
7096	1821	1821	2244
7097	2646	2646	2646
7098	7098	7098	4934
7099	232	51	6009
7100	1143	592	1143
7102	323	121	1
7103	59	59	6763
7104	323	121	1714
7105	1021	232	2290
7106	7106	7106	5855
7107	3	3	5303
7108	2307	2307	2307
7109	501	501	1922
7110	2086	2086	2086
7111	1222	1222	3405
7112	1420	295	4034
7113	3924	53	3924
7114	248	248	5326
7115	1101	1101	4742
7116	444	444	444
7117	14	14	6930
7118	12	12	3986
7119	399	399	1941
7120	360	360	1278
7121	4110	227	3508
7122	2785	2785	4229
7123	6565	1781	6565
7124	1633	239	1633
7125	203	203	1
7126	7126	1859	1859
7127	7127	252	252
7128	50	12	6871
7129	601	601	1982
7130	321	321	321
7131	58	58	6169
7132	9	9	7040
7133	44	44	1803
7134	434	215	1
7135	385	12	3516
7136	50	12	5200
7137	7137	434	434
7138	7138	7138	6377
7139	7139	12	1
7140	2992	2992	1
7141	7141	7141	2462
7142	2329	2329	5219
7143	550	51	6903
7144	2013	2013	2013
7145	39	3	6276
7146	1819	1	1819
7148	1498	44	6313
7149	37	37	1
7150	117	44	3058
7151	179	53	5877
7152	31	31	6280
7154	179	53	2296
7155	203	203	3515
7156	1829	1829	5389
7157	138	138	1772
7158	298	1	2127
7160	4885	479	4885
7161	44	44	1
7162	50	50	1
7163	549	549	5485
7164	231	231	4784
7165	7165	7165	4334
7166	2429	2429	5874
7167	8196	12	2463
7168	7168	7168	2600
7169	617	617	4295
7170	82	82	3229
7171	1	1	5010
7173	239	239	1791
7174	1971	1971	6238
7175	1247	51	1247
7176	7176	7176	6564
7177	852	12	3916
7178	3394	9	1
7180	2538	2538	4831
7181	7181	7181	689
7182	1	1	1615
7183	120	56	6230
7184	6005	6005	6005
7185	420	3	1299
7186	7186	1	3785
7187	580	580	4078
7188	316	316	4569
7189	2041	51	3504
7190	323	121	708
7191	7191	7191	793
7192	75	75	2908
7193	12	12	4379
7194	7194	7194	4473
7195	1	1	300
7196	7196	2437	4195
7197	9	9	5847
7198	2168	296	5146
7199	7199	7199	1741
7200	208	208	5158
7201	784	306	784
7202	2495	2495	2495
7203	50	12	4431
7204	866	866	6043
7205	2444	2444	2444
7206	7206	53	1764
7207	1624	1624	5517
7208	805	805	3862
7209	188	188	188
7210	39	3	3378
7211	7211	778	6540
7212	7212	7212	3954
7213	1594	164	1594
7214	7214	7214	1
7215	50	12	2406
7216	7216	7216	5397
7217	1428	1428	3557
7218	58	58	3980
7219	12	12	5286
7220	2495	2495	7202
7222	1971	1971	5530
7223	823	13	963
7224	1249	36	3637
7225	4357	4357	4357
7226	415	415	415
7227	4622	4622	4622
7229	31	31	5037
7230	784	306	3336
7231	7231	7231	4066
7232	491	491	5628
7233	1095	1095	1095
7235	1324	1324	6493
7236	7236	7236	5819
7237	1066	1066	4311
7238	823	13	1
7239	451	12	6750
7240	4193	1419	4193
7241	64	64	4616
7242	7242	7242	1533
7243	247	224	2711
7244	1551	1551	5386
7245	2411	3	2411
7246	1222	1222	7111
7247	1307	1307	1307
7248	484	12	1721
7249	199	199	4611
7250	7250	7250	6970
7251	39	3	5148
7252	2049	2049	4926
7253	12	12	3446
7254	1685	482	2776
7255	7255	7255	1
7256	1992	1992	6213
7257	3443	13	3443
7258	2157	487	5452
7259	7259	7259	5183
7260	7260	7260	5790
7261	420	3	4499
7262	4666	4666	4666
7263	47	47	3322
7264	1314	1314	4067
7265	4375	44	2426
7266	966	12	4710
7267	7267	44	771
7268	7268	7268	4872
7269	1783	1783	6168
7270	1063	1063	4453
7271	8	8	5379
7272	634	634	6489
7273	7273	7273	3920
7274	7274	7274	5775
7275	2981	2981	2981
7276	2261	86	2261
7277	7277	148	6077
7278	53	53	1288
7280	2920	265	6074
7281	7281	7281	1
7282	1	1	7176
7283	3245	270	3245
7284	721	721	5480
7285	21	21	5315
7286	50	50	3316
7287	772	261	6175
7288	1700	1700	1700
7289	1136	13	6594
7290	58	58	526
7292	360	360	360
7293	667	51	5133
7294	7294	1617	5206
7295	2254	1036	2254
7296	1965	1965	1965
7297	7297	21	6560
7298	7298	7298	1
7299	482	482	5274
7300	1	1	7080
7301	635	635	6259
7302	2058	2058	1
7303	7303	224	1
7304	2920	265	6897
7305	7305	14	5433
7306	2097	2097	2097
7307	171	12	7139
7308	1	1	6470
7309	236	12	7193
7310	1724	1724	4913
7312	203	203	1052
7313	83	83	3331
7314	16	13	6533
7315	935	935	3636
7316	2130	12	3752
7317	847	13	1
7318	208	208	5962
7319	323	121	7104
7320	7320	7320	5815
7321	4747	4747	4747
7322	16	13	2206
7323	3895	3895	6961
7324	903	903	6982
7325	976	12	3708
7326	12	12	3351
7327	113	113	5828
7328	7328	7328	5736
7329	550	51	550
7330	44	44	4772
7331	4066	4066	4066
7332	39	3	5558
7333	44	44	1
7334	4139	4139	1
7336	426	12	4282
7337	5761	265	5761
7338	852	12	7177
7339	265	265	5708
7340	323	121	3505
7342	7342	679	2094
7343	922	922	6664
7345	3141	113	4385
7346	3581	3581	3581
7347	179	53	3681
7348	49	49	49
7351	733	733	733
7352	5689	953	5689
7353	16	13	799
7355	590	590	590
7356	64	64	6977
7357	4293	4293	4293
7359	7359	7359	858
7360	9	9	3907
7361	7361	47	2708
7362	316	316	6050
7364	2831	2831	6720
7366	231	231	888
7367	203	203	1052
7368	83	83	6603
7369	2040	2040	2657
7370	7370	7370	6109
7371	4423	13	4423
7372	847	13	7317
7373	1974	1974	1974
7375	37	37	3193
7376	7376	150	6028
7377	7377	7377	1
7378	7378	185	6647
7379	16	13	6485
