PID	PGID	SID	PPID
5906	5906	26	5319
5907	906	906	1
5910	109	20	3728
5911	92	92	2353
5912	1	1	5067
5913	1	1	5220
5914	5914	2140	2140
5915	427	1	4313
5916	677	677	1937
5917	470	470	5090
5918	5918	5918	1
5919	882	882	5850
5920	970	1	970
5922	493	493	4928
5923	5923	5923	1
5924	1	1	2179
5925	773	773	1
5926	536	536	536
5928	1279	17	4373
5929	236	236	4091
5930	102	10	3381
5931	5931	5931	5078
5932	334	334	2845
5933	802	802	2875
5934	5934	17	4391
5935	922	1	3184
5936	372	372	4737
5937	26	26	3958
5938	1337	1337	1337
5939	1107	1	1
5940	1173	48	5009
5941	178	178	1
5942	5942	5942	3737
5943	3205	388	4182
5944	480	1	1
5945	2140	2140	2140
5948	1957	19	2812
5949	288	274	4898
5950	313	313	1563
5951	1886	10	2967
5952	5952	3575	1
5953	773	773	5240
5954	5954	5954	2286
5955	180	180	4007
5956	43	1	3758
5957	1568	1568	1
5958	226	226	226
5959	192	192	4500
5960	1	1	3970
5961	725	725	3495
5962	316	1	2173
5963	5963	17	1
5964	64	64	460
5965	180	180	2300
5966	20	20	4404
5967	468	468	468
5968	5968	5968	1
5969	5969	5969	5290
5971	2970	2970	2970
5972	2048	17	3175
5973	1066	1066	1
5974	43	1	2635
5976	1014	1014	4666
5977	5977	5977	3537
5978	2848	6	2848
5979	1928	1928	1928
5980	1674	19	5835
5981	5981	17	5700
5982	3180	3180	3180
5983	1773	1773	1
5984	5984	10	218
5985	140	140	140
5986	5986	5986	5077
5987	1701	1	4117
5988	5988	2539	1
5989	765	17	3416
5990	180	180	5821
5991	1668	1668	1668
5992	197	197	4550
5993	3672	1	4674
5994	1	1	5454
5995	1414	1414	5659
5996	334	334	1840
5998	136	136	1
5999	1244	1	2596
6000	2380	2380	2380
6001	310	310	3489
6005	1329	140	1329
6006	6006	6006	3762
6007	135	1	3263
6008	177	1	5252
6009	6009	377	2230
6010	77	77	3176
6011	262	262	1
6012	236	236	2990
6013	68	1	4961
6014	3398	236	1721
6015	6015	6015	4019
6016	6016	6016	871
6019	180	180	1
6020	367	367	1909
6021	1383	378	5617
6022	6022	6022	5221
6023	6023	2066	2066
6024	6024	946	1
6025	197	197	3947
6027	82	1	465
6028	1716	1716	3844
6029	6029	6029	1
6030	6030	6030	2192
6032	2091	232	2091
6033	906	906	1
6034	1581	17	5847
6035	1005	5	5266
6036	6036	6036	3564
6037	6037	17	1
6038	1	1	1
6039	288	274	3329
6040	7659	803	4265
6041	6041	6041	5338
6042	6042	1	767
6043	507	495	507
6044	82	1	5667
6045	19	19	4165
6046	479	92	3080
6047	2855	1	5830
6048	2484	2484	2484
6049	1	1	3911
6050	41	41	4873
6053	384	1	384
6054	6054	6054	236
6055	1307	1307	5670
6056	2063	1	2063
6057	427	1	1233
6059	6059	1297	5515
6060	6670	253	1
6061	6061	6061	1433
6062	1	1	5687
6064	6064	48	577
6065	6065	553	2976
6066	6066	6066	2962
6067	2700	1	2016
6068	1	1	5658
6069	1673	48	4654
6071	92	92	4990
6072	6072	6072	2513
6074	1	1	1
6075	6075	6075	1594
6076	1707	19	879
6078	1117	1117	5374
6079	1	1	4891
6081	6081	1289	5218
6082	3974	3974	1
6083	2438	180	5395
6084	1673	48	5940
6085	6085	6085	3050
6086	1746	1746	1746
6087	3806	3806	3806
6088	6088	1	1636
6090	17	17	5802
6091	92	92	2757
6092	1994	17	3710
6093	6093	2632	2632
6094	92	92	121
6096	6096	6096	273
6097	725	725	4253
6098	92	92	2353
6099	6099	6099	5827
6100	1097	1097	4025
6101	19	19	1
6103	6103	6103	1670
6104	4747	1	4747
6105	178	178	1841
6107	553	553	4343
6108	19	19	5012
6110	2318	2318	4523
6111	3425	1	3425
6112	2855	1	2855
6113	6113	6113	1
6114	1	1	348
6115	6115	26	4849
6117	929	92	1
6118	2825	2825	2825
6119	6119	6119	1588
6121	1977	1977	5595
6122	409	17	1617
6123	180	180	1
6124	1	1	5719
6125	470	470	2724
6127	2257	2257	1
6128	470	470	963
6129	6129	6129	4124
6131	6131	751	1
6133	1	1	1825
6134	19	19	6101
6135	2067	2067	2067
6136	6136	20	3126
6137	77	77	1769
6138	19	19	546
6140	1	1	5994
6142	1674	19	4444
6143	1446	32	2202
6145	172	172	172
6146	11	11	2817
6147	3637	3637	3637
6148	1182	1182	2095
6149	109	20	5572
6150	175	175	175
6151	1446	32	4234
6153	135	1	4706
6154	674	674	4359
6155	29	19	1
6156	1665	5	1
6157	133	1	1
6158	1360	1	2330
6159	85	1	1791
6160	367	367	1909
6161	6161	6161	1
6163	385	1	4382
6164	801	801	5629
6165	758	758	4202
6166	531	20	3248
6167	1524	1524	1524
6168	6168	6168	6165
6169	773	773	1
6170	1	1	186
6171	6171	420	1540
6173	6173	6173	5983
6174	329	329	2188
6175	232	232	1550
6176	424	1	5353
6177	482	99	5244
6178	1244	1	1244
6179	3725	2746	3725
6180	3335	3335	1
6182	1	1	2111
6183	3724	112	1
6184	697	697	2861
6185	321	321	3656
6186	92	92	5514
6187	510	1	510
6188	6188	1402	5030
6189	622	622	4033
6190	1	1	1158
6191	2092	698	2092
6192	6192	6192	5083
6193	464	464	2982
6194	6194	553	2144
6195	2525	10	2525
6196	192	192	1523
6197	1018	1	5010
6198	6198	19	3108
6199	409	17	3323
6200	1650	6	4793
6201	1437	294	2742
6202	6202	20	3161
6203	185	185	5513
6204	6204	6204	1
6205	6205	6205	1834
6207	1752	1752	4833
6208	6208	6208	5117
6209	6209	6209	5147
6210	801	801	5628
6211	6211	6211	1003
6213	6213	6213	2496
6214	1	1	5547
6215	6215	6215	3714
6217	1361	1	1759
6218	6218	6218	5641
6219	913	913	913
6220	6220	1	1
6221	6221	6221	5071
6223	13	13	13
6224	6224	578	1
6225	6225	6225	94
6226	1155	1	1155
6227	639	5	5489
6228	177	1	3350
6229	6229	6229	4880
6230	109	20	6029
6231	6231	6231	3049
6232	481	481	4939
6233	147	10	3572
6234	92	92	5310
6235	205	205	4215
6236	2611	2611	2611
6237	630	1	5685
6238	1	1	6049
6239	109	109	1922
6240	253	253	2352
6241	2119	2119	3569
6242	577	48	4362
6243	634	634	634
6245	122	122	962
6246	2125	2125	5807
6247	1162	378	5037
6248	6248	180	2438
6249	6249	6249	4417
6250	1	1	1
6251	1984	109	1
6253	6253	796	796
6254	1810	1	1810
6255	2165	858	1
6256	1	1	2047
6258	1469	1469	4376
6260	6260	606	1519
6261	205	205	205
6262	6262	6262	1309
6263	1	1	3093
6264	253	253	1110
6265	1154	1154	5251
6266	2891	6	4754
6267	6267	6267	2024
6269	424	424	2322
6271	26	26	1
6272	185	185	5296
6274	6274	3737	5942
6275	17	17	5811
6276	6276	20	3949
6277	641	641	641
6278	622	622	4528
6279	637	637	2543
6281	6281	6281	1
6282	630	1	5829
6283	2579	2579	2579
6284	3182	3182	1
6285	288	274	4953
6286	3737	3737	6274
6287	6287	6287	5981
6289	103	48	1
6290	1	1	5552
6291	1	1	1029
6292	11	11	65
6293	3339	157	4745
6295	6295	6295	6168
6296	6296	1	71
6297	6297	1	1
6298	1173	48	5265
6299	3737	3737	6286
6300	150	1	150
6301	11	11	4962
6302	2556	506	2325
6303	1433	1433	6061
6304	236	236	1328
6305	29	19	4591
6306	1	1	518
6307	386	386	386
6308	26	26	3543
6309	1395	1090	1395
6310	2286	2286	5954
6311	85	1	6159
6312	180	180	3246
6313	5110	770	5110
6314	1	1	5216
6315	2152	2152	2152
6316	2470	5	5489
6317	1674	19	5835
6318	1	1	3851
6319	321	321	3867
6320	109	20	6136
6321	522	19	3508
6322	1	1	312
6323	392	392	1
6324	244	92	2557
6325	1	1	6220
6326	66	1	4736
6327	6327	1	2737
6329	6329	6329	3163
6330	1	1	4558
6331	6331	1019	1
6332	2700	1	3775
6333	765	17	4133
6334	2043	2043	2043
6335	137	137	2971
6336	180	180	2597
6337	2076	2076	2076
6338	1463	5	1516
6339	6339	6339	2009
6340	1524	1	3920
6341	1	1	1
6342	426	426	426
6343	729	729	729
6344	220	1	5615
6346	1320	1320	2648
6348	6348	6348	2792
6349	858	858	3224
6350	2989	2989	2989
6351	589	589	1
6352	3575	3575	1
6353	4301	19	4301
6354	2470	5	1
6355	427	1	1475
6356	6356	4868	4868
6358	4376	1469	6258
6359	43	1	5858
6360	6360	1	1
6361	606	606	4365
6362	709	709	5083
6363	4358	10	5930
6364	1	1	3013
6365	6365	6365	1
6366	135	1	1052
6367	1	1	3838
6368	2386	2386	2386
6369	2256	17	2256
6370	135	1	4706
6371	1	1	5707
6372	6372	6372	4481
6373	1643	1643	3617
6374	1	1	333
6375	3116	17	3116
6377	19	19	1
6378	17	17	17
6379	1	1	5568
6380	362	362	5856
6381	6381	1	5312
6382	1	1	1876
6383	1984	109	4964
6385	1928	1928	5979
6386	6386	1948	1948
6387	82	1	1
6388	11	11	5843
6389	783	20	1932
6391	2913	20	2913
6392	1	1	665
6393	553	553	4897
6394	1596	1596	3232
6396	130	130	4436
6397	6397	1	1
6398	209	1	1
6399	185	185	5513
6400	1	1	3563
6402	6402	1	3355
6403	470	470	2933
6405	736	736	5480
6407	6807	1	284
6408	19	19	3611
6410	6410	6410	4325
6411	1665	5	1665
6412	6412	6412	3775
6414	1568	1568	1
6415	3198	3198	3198
6416	2491	663	2491
6417	6417	6417	3828
6418	82	1	1
6419	288	274	1
6420	3240	3240	3240
6421	6421	1095	1095
6422	6422	6422	3083
6423	1633	1633	1633
6424	29	19	4505
6426	244	92	6324
6427	3105	3105	4717
6428	6428	1	617
6429	3874	3874	3874
6430	6430	6430	4666
6431	582	582	582
6432	490	490	4435
6433	806	806	806
6436	1107	1	1
6437	1014	1014	4183
6438	112	112	1357
6439	152	19	360
6441	185	185	5513
6442	4301	19	1
6443	427	1	4449
6444	2446	2446	1
6445	2331	109	2331
6446	773	773	5033
6447	2381	2381	2381
6448	3711	3711	3711
6449	528	20	528
6450	17	17	1
6451	285	285	1
6452	92	92	2757
6453	109	109	5082
6454	6454	17	1
6455	6455	1	5148
6456	3105	3105	3105
6459	1184	1184	1184
6460	1	1	2631
6461	957	1	1
6462	6462	6462	766
6463	19	19	3950
6464	1051	1051	5739
6465	6465	1944	5373
6467	660	660	1
6468	1627	174	3349
6469	1446	32	3238
6470	3672	1	1
6471	695	695	5551
6472	6	6	1
6473	1228	1228	1228
6474	1124	1124	1124
6475	844	1	1
6476	1825	1	3068
6477	1371	1371	4288
6478	3692	17	3692
6479	19	19	4452
6480	19	19	1582
6481	205	205	6235
6482	3630	1945	3630
6483	6483	4089	1
6484	1	1	6008
6485	773	773	3043
6488	334	334	5534
6489	2370	1	1361
6490	236	236	2430
6491	24	24	4360
6492	1671	38	3774
6493	1	1	1
6494	1	1	6367
6495	3679	3679	3679
6496	16	16	1
6497	251	34	1
6498	725	725	5698
6499	109	20	1962
6500	1662	578	3261
6501	6501	6501	3483
6502	1446	32	5406
6503	6503	19	5785
6504	6504	6504	1
6505	116	1	779
6506	677	677	4855
6507	1662	578	1
6508	116	1	5704
6509	6509	6509	2714
6510	6510	232	1214
6511	1	1	2536
6512	3419	3419	3419
6513	6513	6513	3413
6514	6514	1014	4666
6515	522	19	3907
6516	103	48	1
6517	1	1	6250
6518	1433	1433	1433
6519	109	109	2102
6520	2093	19	5058
6521	236	236	1249
6522	6522	1	3921
6523	274	274	2978
6524	6524	6524	5014
6526	1	1	5252
6528	319	319	5828
6530	103	48	1673
6532	1662	578	3814
6533	3582	3582	5584
6534	3550	3550	3550
6535	1708	1	284
6536	3874	3874	6429
6537	1	1	2321
6538	236	236	1
6539	698	698	2129
6540	718	718	718
6542	6224	578	6224
6543	620	620	620
6544	3122	128	5758
6545	630	1	6237
6546	6546	6546	5242
6547	1	1	617
6548	3546	3546	3546
6550	1650	6	4079
6551	1	1	245
6552	262	262	5861
6553	481	481	1
6554	24	24	3968
6555	470	470	4765
6556	858	858	1553
6557	1346	1346	2727
6558	1716	1716	6028
6559	2138	2138	2138
6560	6560	1289	6081
6561	17	17	5465
6562	2646	2646	2646
6563	2964	2964	5384
6564	3425	1	5067
6565	470	470	3075
6566	6566	481	6232
6567	3927	3927	3927
6568	6568	19	6424
6569	486	486	486
6570	3196	3196	3196
6571	6571	1	4951
6572	1117	1117	4130
6573	17	17	2782
6574	7372	180	3020
6575	6575	19	4468
6577	6577	6577	4746
6578	6578	6578	6093
6579	783	20	1932
6580	1802	19	5499
6581	4747	1	1777
6582	1	1	3658
6583	1446	32	1115
6584	1442	1442	2979
6585	109	109	3979
6586	2797	2797	4152
6588	6588	104	104
6589	6589	20	6103
6590	6590	6590	1955
6591	13	13	13
6592	6592	6592	2783
6593	300	300	1
6594	197	197	4550
6595	973	1	1
6596	1	1	3811
6597	4334	1	4334
6599	328	19	1
6600	1466	420	1455
6601	578	578	578
6602	1469	1469	1
6603	930	930	930
6604	250	250	3733
6605	6	6	1655
6606	316	1	2173
6607	2924	2924	1
6608	452	1	1
6609	1581	17	2649
6610	591	591	5089
6611	6611	6611	6240
6612	6612	3027	3027
6613	6613	11	11
6614	26	26	953
6615	764	19	764
6616	950	950	3150
6617	1111	1111	4509
6618	5821	5821	5821
6619	6619	6619	1
6620	2157	2157	2157
6621	3250	3250	3250
6622	740	1	6318
6623	392	392	3612
6624	251	34	1
6625	763	763	763
6626	6626	6626	1599
6627	2267	1	1418
6628	334	334	5534
6629	3180	3180	5982
6630	6630	174	1
6631	2874	2874	2874
6632	11	11	4348
6633	6633	6633	4069
6634	1699	1699	3125
6635	122	122	3233
6636	594	17	594
6637	6637	6054	6054
6639	1	1	1
6640	2470	5	1546
6641	6641	6641	3828
6642	29	19	6568
6643	1674	19	4444
6644	2762	2762	5068
6647	6647	6647	5518
6648	19	19	3521
6649	999	999	5202
6650	637	637	2543
6651	6651	6651	3730
6652	573	180	1486
6653	249	1	249
6654	1446	32	3608
6655	6655	6655	2655
6657	1289	1289	6081
6659	109	20	2443
6661	1	1	1
6662	2762	2762	5068
6663	11	11	5135
6664	288	274	1
6665	6665	6665	5082
6666	3180	3180	5982
6667	197	197	5992
6668	773	773	5309
6669	663	663	1
6670	6670	253	1
6671	456	11	408
6672	328	19	5785
6673	123	123	2702
6674	2125	2125	5694
6675	1	1	2592
6676	2003	2003	2003
6677	2108	2073	2108
6678	1	1	5687
6679	288	274	5165
6680	26	26	6614
6681	1673	48	6069
6682	3121	1	3121
6683	6683	6683	2665
6684	262	262	1
6685	765	17	4906
6686	1499	1499	5504
6687	1244	1	5999
6688	6688	6688	4926
6689	1553	858	3052
6690	2086	20	2869
6691	41	41	5117
6692	43	1	1
6694	1656	1656	1656
6695	6695	6695	4024
6696	232	232	4536
6697	698	698	6539
6698	29	19	1
6699	1643	1643	6688
6700	1143	1143	1
6701	322	1	4533
6702	895	895	895
6703	1643	1643	4926
6704	2556	506	1
6705	6705	107	4594
6706	137	137	5702
6707	1014	1014	6514
6708	6708	6708	4864
6709	150	1	1908
6711	4695	77	4695
6712	6712	3471	3471
6713	2006	231	3558
6714	773	773	2397
6715	220	1	1
6716	4011	4011	4011
6717	2091	232	6032
6718	2662	2662	2662
6719	1032	1032	1032
6720	6720	6720	19
6721	6721	773	5033
6722	3147	1	2179
6723	6723	185	5296
6725	6725	1	3282
6726	439	439	1
6727	6727	92	5310
6728	1	1	971
6729	1469	1469	1469
6730	4139	4139	4139
6731	1	1	6661
6732	1	1	4233
6733	180	180	3900
6734	5	5	4713
6735	420	420	420
6736	1162	378	6247
6737	675	87	1
6738	6738	6738	4939
6739	26	26	5319
6740	1040	1	3516
6741	6741	307	307
6742	197	197	6025
6745	1	1	3664
6746	4941	4941	4941
6747	844	1	1
6748	844	1	2870
6749	1	1	5844
6750	19	19	1
6751	1968	1757	4585
6752	1397	17	4314
6754	1184	1184	1184
6755	1	1	1
6756	109	109	4317
6757	17	17	3848
6758	19	19	5669
6759	6759	6759	3755
6760	1184	1184	6754
6761	1699	1699	3125
6762	6762	6762	1
6763	6763	6763	5184
6764	273	273	273
6765	3147	1	794
6766	426	426	1367
6768	6768	950	950
6769	6769	6769	1
6770	420	420	1845
6771	3661	606	1
6772	220	1	5411
6773	265	265	4798
6774	468	468	468
6775	6775	628	4400
6776	25	1	4012
6777	288	274	4364
6778	6778	6778	4077
6779	2121	17	1
6780	891	891	5096
6781	1	1	1777
6782	637	637	5207
6783	6783	1885	3885
6784	1095	1095	6421
6785	606	606	4365
6787	1499	1499	5469
6788	1469	1469	1961
6789	1928	1928	6385
6790	1392	92	1392
6791	2470	5	4682
6792	107	107	847
6793	1039	1039	1039
6794	1402	1402	1402
6795	733	733	3632
6796	341	341	3957
6797	66	1	6314
6798	288	274	4244
6799	19	19	6758
6801	6	6	1666
6802	6802	6802	1721
6803	6803	6803	4022
6804	341	341	4434
6805	1	1	4894
6806	703	703	703
6807	6807	1	1158
6808	674	674	6154
6809	253	253	1
6810	3827	26	3827
6811	4214	4214	4214
6812	6812	1018	1018
6813	4297	134	1
6814	1265	1265	1265
6815	138	138	138
6816	462	462	1624
6817	66	1	1795
6819	1984	109	5620
6822	369	1	1696
6823	137	137	137
6824	6824	6824	2208
6825	3398	236	6802
6826	226	226	226
6827	1545	1545	1545
6828	251	34	5791
6829	1117	1117	6572
6830	253	253	4062
6831	6831	6831	6358
6832	6832	1117	3796
6833	1	1	3634
6834	288	274	1484
6835	6072	6072	6072
6836	2722	38	5671
6837	1662	578	4903
6838	6838	6838	452
6839	1018	1	6197
6840	1	1	4190
6842	482	482	4608
6843	420	420	1540
6844	6844	6844	1592
6845	906	906	5820
6846	6846	6846	6078
6847	19	19	1347
6848	1701	1	4102
6849	3839	3839	5817
6850	1329	140	6005
6851	1	1	1605
6852	698	698	698
6853	713	17	713
6854	102	10	1520
6856	1	1	4822
6858	1162	378	1162
6860	6860	6860	5419
6861	6861	1	4896
6862	6862	6862	5022
6863	4358	10	4358
6864	1	1	2622
6865	1	1	1
6866	19	19	2513
6868	2	1	3038
6869	205	205	1
6870	6	6	2187
6871	3806	3806	4485
6872	1127	1127	1127
6873	5	5	2731
6874	1474	1474	1474
6875	1825	1	6133
6876	1673	48	3690
6877	481	481	6232
6878	1524	1	5057
6879	6879	6879	4458
6880	1	1	5960
6881	660	660	6467
6882	6882	6882	1857
6883	1	1	5003
6884	1	1	4832
6885	1097	1097	5097
6886	285	285	1
6888	107	107	4594
6889	3692	17	4598
6890	6	6	2379
6891	180	180	5415
6892	6892	20	2216
6893	1	1	1603
6894	773	773	4872
6895	172	172	2279
6896	906	906	5133
6897	3577	3577	3577
6899	1	1	3451
6900	878	1	1504
6901	6901	6901	6667
6902	6902	6902	776
6903	703	703	1
6904	6904	6904	3601
6905	801	801	801
6906	6906	6906	2860
6908	1	1	3314
6909	1446	32	3608
6910	2246	833	2246
6911	1078	1078	1078
6912	2205	231	2364
6913	19	19	4452
6914	185	185	1
6915	6915	6915	6757
6916	725	725	1
6917	773	773	2397
6918	6918	6918	1196
6919	1	1	4112
6920	757	10	4947
6922	1107	1	5158
6923	6923	6923	4325
6924	1014	1014	6430
6925	5580	19	4153
6926	1662	578	6532
6927	1	1	2440
6928	2525	10	2815
6929	273	273	273
6930	1392	92	1392
6931	6931	5536	5536
6932	3105	3105	1
6933	1	1	6238
6934	1	1	66
6935	1184	1184	4689
6936	6936	24	1113
6937	3648	3648	3648
6939	17	17	3137
6940	17	17	2915
6941	1	1	1
6942	424	1	5353
6943	461	461	2128
6945	547	547	1
6946	6946	6946	13
6947	328	19	1
6948	1	1	2448
6949	555	378	5458
6950	6950	273	6764
6951	677	677	4855
6952	1350	1350	1350
6953	619	1	6226
6954	26	26	6739
6956	4297	134	4297
6957	3123	3123	3123
6958	593	593	1740
6959	1716	1716	6028
6960	1673	48	5258
6961	351	20	707
6962	553	553	3129
6963	495	495	2981
6964	6964	6964	1
6965	1	1	1
6966	6966	6966	5998
6967	1162	378	1
6968	4809	4809	4809
6970	1117	1117	6832
6971	443	19	2912
6972	2381	2381	2381
6973	109	109	3781
6974	6974	1099	3659
6975	6975	1469	1469
6976	1146	1	1146
6977	6977	6977	3450
6978	1984	109	4029
6979	232	232	1434
6980	6980	6980	674
6981	6981	3737	6299
6982	2063	1	2063
6983	232	232	4915
6984	3122	128	6544
6985	2786	19	2786
6987	1	1	6250
6988	6988	6988	3918
6989	374	180	374
6990	92	92	2337
6991	334	334	2991
6992	1643	1643	6688
6993	1984	109	6819
6995	1188	1188	1
6996	895	895	3235
6997	55	1	5411
6998	1	1	5315
6999	69	1	3306
7000	1553	858	6689
7001	2694	2694	2694
7002	1254	77	1254
7003	7003	2323	2323
7004	7004	4462	4462
7005	1568	1568	1568
7006	1330	5	4644
7007	7007	7007	5978
7008	7008	858	1
7009	1414	1414	1414
7010	19	19	6913
7012	1	1	2154
7014	1	1	2154
7015	1534	10	1534
7016	3630	1945	6482
7017	2684	92	2684
7018	17	17	3918
7019	2183	2183	4113
7020	26	26	6954
7021	2309	2309	3490
7023	7023	1982	5239
7024	3736	3736	3736
7025	2732	2732	2732
7026	7026	526	526
7027	3871	134	3871
7028	690	1	2561
7029	2732	2732	7025
7030	7030	1071	5051
7031	1289	1289	2718
7032	7032	7032	3562
7033	1671	38	5249
7034	7034	7034	4176
7035	1	1	6571
7036	5110	770	5110
7037	1397	17	4314
7038	1191	1191	2962
7039	1474	1474	1474
7040	1	1	5053
7041	20	20	3213
7042	7042	1	327
7043	1534	10	1262
7044	307	307	5553
7045	2121	17	6779
7046	1	1	3448
7047	1745	1745	1745
7048	19	19	5466
7049	3596	3596	3596
7050	464	464	5522
7051	1345	1345	4611
7053	7053	7053	2284
7054	1	1	3087
7055	127	19	1991
7056	7056	7056	5880
7057	2539	2539	1
7058	1994	17	4731
7059	7059	7059	6189
7061	7061	7061	5059
7062	420	420	3035
7063	1656	1656	6694
7064	7064	82	5690
7067	1186	1	5445
7068	690	1	1
7069	26	26	3702
7071	7071	7071	5882
7072	341	341	4556
7073	92	92	5514
7074	1825	1	6133
7075	3659	1099	6974
7076	639	5	1
7077	180	180	1
7078	7078	283	5853
7079	116	1	3519
7080	279	10	2935
7083	1	1	1874
7084	494	494	871
7085	7085	7085	7075
7086	1	1	4296
7087	1181	1181	1181
7088	7088	180	1296
7089	1810	1	1810
7090	17	17	213
7091	1307	1307	6055
7094	7094	7094	1
7095	3882	1433	3882
7096	330	330	4796
7099	1355	1355	5163
7100	3471	3471	6712
7101	1315	1	284
7102	1297	1297	5515
7103	885	885	885
7104	1004	92	1
7105	19	19	6463
7106	4055	6	4055
7107	1	1	1747
7108	197	197	4550
7109	1155	1	6226
7110	7110	1182	2095
7111	1	1	5317
7112	1642	769	5412
7114	1	1	3256
7115	601	1	2667
7116	17	17	7037
7117	7117	6	2339
7118	236	236	1
7119	470	470	6904
7120	3049	130	130
7121	1678	463	4543
7122	7122	17	3821
7123	7123	7123	1954
7124	152	152	6218
7125	1553	858	7000
7126	6054	6054	6054
7127	334	334	6267
7128	2	1	1
7131	495	495	4312
7132	7132	1289	1289
7133	92	92	6071
7134	462	462	4581
7137	1	1	6296
7138	424	424	6269
7140	5	5	5541
7141	1146	1	6976
7142	1662	1662	1662
7143	3101	3101	1
7144	7144	7144	4549
7145	2967	10	3705
7146	279	10	4762
7147	3677	3677	3677
7148	3438	1234	4010
7149	1111	1111	6617
7150	468	468	468
7151	4019	4019	4019
7152	622	622	4528
7153	287	287	287
7154	7154	7154	4684
7155	1534	10	646
7156	3989	19	3989
7157	2214	2214	2214
7158	116	1	1732
7159	2165	858	3864
7160	232	232	5401
7161	3905	3905	3905
7163	1656	1656	7063
7164	6037	17	5931
7165	7165	7165	4359
7166	1	1	2355
7167	1	1	6397
7168	7168	7168	3106
7169	1581	17	1581
7170	7170	7170	3340
7171	2786	19	2786
7172	606	606	5281
7173	470	470	5090
7174	4268	4268	4268
7175	26	26	4602
7176	4662	2255	4662
7177	2244	769	2244
7178	973	1	1
7179	7179	7179	5495
7180	507	495	507
7181	91	1	774
7183	341	341	7072
7184	197	197	5992
7185	7185	7185	6424
7187	2157	1	2952
7188	2109	2109	2109
7190	197	197	3947
7191	2046	2046	1
7192	7192	334	1604
7193	4297	134	6956
7194	7194	7194	5682
7195	334	334	5326
7196	668	668	668
7197	3132	3132	1
7199	1	1	3003
7200	1	1	1
7201	885	885	885
7202	232	232	1214
7203	521	92	4322
7204	3425	1	6111
7206	7206	474	4108
7207	1643	1643	6373
7208	1928	1928	5979
7209	3121	1	1
7210	2750	2750	2750
7211	122	122	5886
7212	7212	1	1981
7214	1495	1495	1495
7216	307	307	5553
7217	4311	274	4311
7218	116	1	4588
7219	1469	1469	6602
7220	2165	858	4862
7221	1499	1499	6787
7222	3805	3805	3805
7223	849	849	1
7224	251	34	6977
7225	1810	1	5179
7226	1051	1051	5739
7227	3122	128	5758
7228	92	92	5310
7229	462	462	5203
7230	7230	7230	7143
7231	220	1	6042
7232	709	709	1351
7233	7233	7233	3430
7234	1643	1643	4926
7235	253	253	3458
7236	1295	470	1295
7237	728	728	1
7238	7238	7238	2319
7239	1	1	1533
7240	231	231	6912
7241	1630	1630	1630
7242	253	253	4280
7243	17	17	5186
7244	685	685	4075
7245	1	1	2940
7246	253	253	1
7247	5	5	5200
7249	1346	1346	1
7250	2003	2003	4803
7251	542	542	4950
7252	521	92	7203
7253	1716	1716	6558
7254	437	437	437
7255	19	19	3492
7256	1	1	789
7257	553	553	6107
7258	274	274	2978
7259	7259	1	6113
7260	7260	7260	2795
7261	1014	1014	1014
7262	55	1	4044
7263	7263	1977	6121
7264	11	11	5586
7265	68	1	6013
7268	106	1	394
7269	17	17	5041
7270	7270	274	1484
7271	2067	2067	2067
7272	43	1	1915
7273	92	92	7228
7274	2212	2212	5774
7275	1	1	5481
7276	482	99	1
7277	135	1	4239
7278	634	634	5543
7279	7279	1182	6148
7280	1307	1307	5693
7281	1447	1447	1447
7282	1438	1438	1
7283	5110	770	7036
7284	1	1	4028
7285	1642	769	1
7286	177	1	3210
7287	1	1	617
7288	7288	7288	1
7289	1643	1643	4926
7290	341	341	6804
7291	7291	1984	1984
7292	7292	1567	1567
7293	294	294	1
7294	147	10	1714
7296	6188	1402	6188
7297	385	1	2658
7298	38	38	5028
7299	26	26	6769
7301	7301	180	3788
7303	82	82	2314
7304	1500	1500	1500
7305	3863	3863	3863
7306	122	122	3145
7307	3861	3861	3861
7308	1345	1345	5255
7309	536	536	4858
7310	1	1	3452
7311	288	274	5890
7312	7312	7312	4682
7314	6	6	969
7315	353	1	836
7316	709	709	1351
7317	2222	420	2222
7318	1	1	1
7319	1707	19	1802
7320	646	10	5763
7321	236	236	3881
7322	882	882	5919
7323	91	1	3457
7324	1	1	199
7325	3159	3159	5721
7326	7326	1	5337
7327	1173	48	1173
7328	2722	38	5671
7329	7329	7329	6763
7331	17	17	2550
7332	2666	2666	2666
7333	5269	5269	5269
7334	7334	7334	4240
7337	1694	1694	1694
7338	695	695	695
7339	4376	1469	6831
7340	7340	17	2121
7341	1	1	1
7342	2189	2189	4084
7343	262	262	3274
7344	319	319	4052
7345	1191	1191	7038
7347	7347	7347	5957
7348	763	763	763
7349	94	94	2388
7350	1	1	2618
7351	92	92	892
7352	109	109	6519
7353	253	253	1179
7354	1284	1284	1284
7355	253	253	3392
7356	107	107	6792
7357	7357	7357	386
7358	3398	236	6802
7359	209	1	5418
7360	622	622	2826
7361	1117	1117	1
7362	1309	1309	1309
7363	622	622	2826
7364	1	1	4750
7365	719	719	719
7366	4297	134	7193
7367	656	656	2243
7368	7368	7368	1532
7369	1	1	2618
7370	135	1	6153
7371	2700	1	6067
7372	7372	180	3808
7373	1	1	4693
7374	7374	470	2868
7375	103	48	1
7376	322	322	4304
7377	674	674	4359
7378	6	6	2777
7379	32	32	32
7380	3398	236	5740
