PID	PGID	SID	PPID
5909	1034	1034	1034
5910	2706	1	2706
5911	3841	3841	3841
5912	85	41	2902
5913	63	63	3265
5914	82	82	4854
5915	2259	581	4799
5917	107	2	1
5918	2767	2767	2767
5919	5919	5919	3040
5920	943	943	4866
5921	421	2	3159
5923	2271	35	2271
5924	367	367	3900
5925	39	39	1
5926	5926	5926	5622
5927	2514	2514	1
5930	5930	449	5897
5931	53	53	2573
5932	5932	5932	3043
5933	377	1	905
5934	5934	304	1
5935	2156	1668	2156
5936	5936	2514	1
5937	2687	2687	5168
5938	1	1	4195
5939	1311	1311	5455
5942	2015	2015	2015
5943	2673	1	5662
5944	1500	1	5252
5945	1374	200	1374
5946	2819	2819	3313
5947	1500	1	1500
5948	5948	5948	4932
5949	1587	75	4470
5950	1525	568	3278
5951	344	25	1
5952	583	32	2986
5953	423	423	4996
5954	5954	5954	1
5955	5955	1559	1559
5956	5956	5956	1835
5958	3191	3191	5136
5959	1742	236	1742
5960	1016	1016	1016
5962	5962	5962	303
5963	3349	3349	3349
5964	462	108	3124
5965	466	41	5143
5966	5966	294	3865
5967	5967	1449	3640
5968	446	446	5671
5969	1321	1321	5614
5970	5970	5970	2078
5971	4335	2258	4335
5972	1683	1683	1940
5973	688	688	1
5974	260	108	260
5975	25	25	5826
5976	12	12	4052
5978	359	41	1797
5979	681	681	3961
5980	1	1	4355
5982	2306	482	2306
5983	5983	5983	1
5984	2717	1	4022
5986	5986	5986	5354
5988	176	176	5617
5989	2508	125	3184
5990	399	399	3847
5991	2330	263	2396
5992	3907	3907	3907
5993	330	330	330
5994	3596	3596	3596
5995	5995	12	5782
5996	5996	5996	3186
5997	3269	108	3269
5998	1517	1517	3650
6000	6000	6000	4090
6001	236	236	2397
6003	6003	6003	2607
6004	604	604	1
6005	37	1	4256
6006	359	41	971
6007	2393	2393	2393
6008	39	39	5167
6010	2709	12	2709
6011	1110	1110	2616
6012	1273	1273	4393
6013	6013	6013	1
6014	210	35	3722
6015	304	304	4250
6016	39	39	1
6017	34	34	825
6018	6018	6018	1
6019	2781	2781	4024
6020	956	956	956
6021	2834	1482	2834
6022	5111	2	5111
6023	997	285	997
6024	816	816	2117
6025	39	39	5536
6026	6026	3180	3180
6027	2687	2687	1
6028	699	699	1713
6029	172	172	172
6030	1	1	5741
6031	106	75	1587
6032	1021	1021	4029
6033	1860	1860	1860
6035	1	1	2157
6036	10	10	3979
6037	997	285	6023
6038	1	1	1
6039	39	39	2337
6040	678	1	4404
6041	729	729	729
6042	4579	1174	4888
6043	1397	1397	3347
6044	441	35	5440
6046	200	200	2777
6047	6047	6047	413
6048	6048	6048	1345
6049	4	2	1791
6050	25	25	5826
6051	6051	39	920
6052	168	168	168
6053	143	143	1627
6055	6055	6055	4404
6056	774	1	892
6057	1106	1106	1106
6058	247	247	4425
6059	6059	6059	4338
6060	1000	1000	1862
6062	1525	1525	1525
6063	3611	3611	3611
6064	6064	6064	1
6065	421	2	5050
6066	1342	12	5085
6067	333	125	1
6068	6068	3191	1
6070	6070	312	1
6071	6071	263	3714
6074	6074	70	2472
6075	377	1	3095
6076	2003	116	1
6077	292	292	1
6079	2613	428	5479
6080	808	808	5793
6081	1812	1812	4166
6082	6082	6082	6080
6083	4335	2258	5971
6085	423	423	3800
6087	29	1	1
6088	6088	6088	5396
6089	583	32	2704
6090	29	1	1372
6091	388	12	2757
6092	6092	6092	5259
6093	3325	3325	1
6094	1	1	3013
6095	6095	41	2840
6096	4	2	407
6097	2120	2120	2120
6098	37	1	4449
6099	1359	1359	1359
6100	503	34	3870
6101	82	82	5235
6102	335	335	335
6103	3886	3886	5019
6104	1060	1060	2901
6105	78	78	1611
6106	143	143	1627
6107	1647	1647	4067
6108	430	430	1922
6109	2407	2407	1
6110	314	34	825
6111	6111	6111	890
6112	78	78	6105
6113	285	285	2405
6114	204	1	1006
6117	1676	1676	1676
6118	1180	124	1180
6120	6120	122	4991
6121	2108	2108	4798
6122	6122	6122	2851
6123	6123	2747	5426
6124	1430	41	1
6125	1659	1659	1659
6127	470	12	3156
6128	547	547	2466
6130	32	32	5801
6131	2217	236	1
6132	12	12	2164
6134	388	12	4123
6135	143	143	1
6136	2216	2216	2216
6138	1984	3	5708
6139	6139	6139	1
6140	263	263	1
6142	1630	63	1
6143	6143	200	4395
6144	403	17	403
6145	1978	1978	4558
6146	1980	1980	4510
6148	2713	2713	4813
6149	267	267	4167
6150	6150	6150	982
6151	20	20	1827
6152	1	1	1539
6153	6153	6153	2956
6154	8	8	463
6155	108	108	1
6156	6156	6156	1183
6158	5317	116	5317
6159	2	2	4409
6160	1	1	4355
6161	1509	1509	1509
6162	2525	2525	3668
6163	470	12	3156
6164	292	292	1
6165	6462	82	5235
6166	6166	6166	4575
6167	1106	1106	1
6168	116	116	1633
6169	6169	6169	2209
6171	6171	6171	1
6172	6172	6172	1372
6174	6174	1453	1453
6175	7	7	4042
6176	730	730	1357
6177	3846	116	5378
6178	1449	1449	2153
6179	4	2	4873
6183	12	12	4737
6184	2	2	4043
6185	314	34	5282
6187	705	705	1
6188	1145	1145	1145
6189	6189	6189	6188
6190	2015	2015	5942
6191	263	263	1
6192	6192	246	246
6193	2289	2289	4503
6194	46	46	1
6195	263	263	2396
6196	6196	6196	1185
6197	595	595	3778
6198	646	8	646
6199	1482	1482	2958
6200	2445	2445	2445
6201	2393	2393	5592
6202	2709	12	6010
6203	875	875	875
6204	4	2	3235
6207	200	200	1374
6208	2903	2903	5710
6209	3108	1153	5354
6210	37	1	5626
6212	742	742	1
6214	304	304	1882
6215	76	76	4325
6216	595	595	6197
6217	6217	1	3639
6218	675	675	1
6219	12	12	1
6220	6220	6220	2112
6221	4	2	6022
6222	6222	39	5755
6223	2064	2064	1
6224	6224	6224	5203
6225	344	25	4747
6226	3907	3907	5992
6227	29	1	5509
6228	3034	3034	3034
6229	808	808	5149
6230	47	47	4965
6231	4	2	407
6232	166	166	1
6233	2325	2325	2325
6234	1430	41	1
6236	1	1	1
6237	2508	125	1
6239	1430	41	3332
6240	5055	1174	3309
6241	430	430	5220
6242	6242	4973	4973
6244	4707	4707	4707
6247	1966	68	4094
6248	2719	2719	5653
6249	6249	2	3307
6250	4244	4244	4244
6252	525	525	3176
6253	312	312	1
6254	1273	1273	1
6255	798	68	3557
6256	1106	1106	1
6257	4968	3191	4968
6258	6258	2844	2844
6259	12	12	3631
6261	6261	6261	4883
6262	1341	1341	5508
6263	221	221	5376
6264	6264	62	5873
6265	6265	2176	2176
6266	6266	6266	3834
6267	3269	108	3111
6268	2324	2324	3008
6269	533	533	533
6270	6270	6270	3585
6271	82	82	3948
6272	6272	6272	4283
6273	25	25	2088
6274	5055	1174	5055
6275	3020	3020	3020
6276	604	604	5621
6277	51	51	4575
6278	872	872	2038
6280	6280	6280	4658
6281	6281	6281	4165
6283	874	874	1
6284	600	3	1471
6285	2696	1	156
6287	4418	1050	1
6288	2617	1	2617
6289	2033	2033	5667
6290	651	3	651
6291	4	2	1826
6292	1	1	5179
6293	4	2	1400
6294	1106	1106	1
6295	27	2	767
6297	513	513	513
6299	4749	4749	4749
6300	6300	6300	6290
6301	5694	5694	5694
6302	916	916	2495
6303	1238	1238	1238
6304	1732	172	5771
6305	2289	2289	2289
6306	6306	12	1
6307	1833	1833	1833
6308	3501	1	3501
6309	6309	68	4974
6310	285	285	2142
6311	3152	482	1
6312	2678	2678	4175
6313	263	263	1
6315	382	2	382
6316	2508	125	1
6317	1085	1085	1085
6318	359	41	957
6319	12	12	5569
6321	6321	6321	5195
6322	2	2	1
6323	125	125	3609
6324	387	1	2113
6325	2233	3	3361
6326	394	394	2833
6327	6327	2	3307
6328	1413	1413	5847
6329	3813	3813	3813
6330	583	32	5952
6331	999	999	999
6332	12	12	2966
6333	267	267	978
6334	6334	6334	2879
6336	1517	1517	4544
6337	159	2	2237
6338	1	1	1849
6339	6339	14	3316
6340	1	1	546
6342	681	681	4905
6343	1	1	4223
6344	6344	3	5146
6345	4	2	4916
6346	2795	2795	2795
6347	2747	2747	2747
6348	6348	3	2450
6349	2688	2688	2688
6350	1783	1783	1783
6351	3	3	5648
6352	53	53	5931
6354	85	41	4438
6355	150	150	1258
6357	394	394	4656
6358	6358	6358	3315
6359	116	116	1
6360	388	12	2997
6361	6361	533	533
6362	535	535	3462
6363	4	2	5552
6364	2642	2	2642
6365	6365	6365	1
6366	65	1	4018
6367	246	246	4201
6368	6368	2	1
6369	6369	6369	4155
6370	361	2	6249
6371	1842	1842	5462
6373	1	1	938
6374	6374	236	1166
6375	176	176	5450
6376	388	12	1
6377	2511	2511	2511
6378	6378	6378	6267
6379	70	70	1
6380	6380	6380	2354
6383	3907	3907	3907
6384	6384	505	505
6386	838	838	838
6387	2841	2841	2841
6388	2865	2865	2865
6389	388	12	4123
6390	1	1	2614
6391	6189	6189	6189
6392	1423	1	3663
6393	2063	2063	1
6394	1	1	4063
6395	4	2	5817
6396	454	454	4944
6397	82	82	1
6398	1010	1010	1010
6399	2757	12	2757
6400	2	2	3972
6401	6401	1103	1103
6402	4004	4004	5702
6403	4	2	4873
6405	1812	1812	4532
6406	993	291	993
6408	3	3	4437
6409	1640	3	1
6410	200	200	2777
6411	6411	6411	4291
6412	1517	1517	3650
6413	383	383	1
6414	6414	6414	2558
6415	4751	4751	4751
6416	263	263	6071
6418	524	304	5459
6419	1781	1781	5598
6420	247	247	4159
6424	246	246	6367
6425	4474	4474	4474
6426	6426	2235	1
6427	62	62	2649
6428	1718	1718	6411
6429	6429	39	1
6430	2256	2256	2256
6431	1299	294	4322
6432	423	423	4106
6433	6433	1174	3838
6434	159	2	6368
6435	34	34	2150
6436	1474	1474	4602
6437	2325	2325	6233
6438	107	2	6403
6439	1517	1517	4544
6440	12	12	5538
6441	85	41	1
6442	814	1	3573
6443	600	3	6284
6444	3320	568	1
6445	6445	6445	2452
6446	2233	3	5770
6447	4179	4179	4179
6449	267	267	6149
6450	2015	2015	6190
6451	503	34	3767
6452	4	2	4344
6453	143	143	2348
6454	66	2	5297
6455	1612	53	6280
6456	63	63	3265
6458	4129	125	1
6459	533	3	3004
6460	2642	2	2642
6461	1180	124	5625
6462	6462	82	3408
6463	600	3	2241
6464	3191	3191	5136
6465	1980	1980	3248
6466	1580	1580	4791
6467	176	176	5617
6468	3303	2371	3303
6470	1	1	4719
6471	2024	2024	1
6472	6472	6472	3533
6474	337	41	6318
6476	5956	5956	5956
6477	512	82	5914
6478	798	68	2791
6479	1304	39	1
6480	3180	3180	5645
6481	176	176	5313
6482	6482	6482	2914
6483	2999	2999	5896
6484	838	838	838
6485	6485	6485	2571
6486	6486	6486	5773
6489	6489	6489	5859
6490	23	23	1156
6491	310	310	1363
6492	96	96	1
6494	2701	2701	2701
6495	1	1	2127
6496	1299	294	3727
6497	1	1	5926
6498	6498	6498	3488
6499	6499	5745	5745
6500	267	267	6333
6501	6501	454	974
6502	1571	1571	4013
6503	2600	2600	2600
6504	335	335	2638
6505	315	315	315
6506	285	285	883
6507	1580	1580	6466
6508	6508	101	101
6509	1978	1978	4061
6510	6510	2289	6193
6511	6511	6511	2584
6512	6512	6512	6107
6513	294	294	584
6514	2	2	2283
6515	4942	4942	4942
6516	106	75	2201
6518	2	2	4072
6519	6519	6519	4767
6520	639	17	4299
6521	1554	2	2650
6522	932	7	6175
6523	733	733	733
6524	826	1	5562
6525	1668	1668	4509
6526	6526	6526	5410
6527	1865	1865	1865
6528	25	25	5657
6529	430	430	783
6530	6530	6530	6458
6531	29	1	4194
6532	3191	3191	4677
6533	337	41	2902
6534	116	116	1835
6535	5244	12	5244
6536	166	166	563
6537	814	1	6442
6539	3	3	1
6540	583	32	1
6541	6541	6541	2452
6543	639	17	4299
6544	401	2	4089
6545	446	446	5671
6546	6546	2956	5350
6548	965	965	965
6549	6549	6549	201
6550	3191	3191	4636
6551	1	1	4158
6552	2	2	2214
6553	737	737	4890
6554	6554	6554	3688
6555	53	53	5105
6556	805	805	2231
6557	246	246	2154
6558	66	2	2802
6559	6559	6559	3929
6560	1492	1492	1
6561	4	2	1139
6562	6562	4548	4548
6563	659	659	659
6564	4	2	5187
6565	1064	1064	1064
6566	446	1	1957
6567	1966	68	4094
6568	172	172	2509
6571	5281	12	5281
6572	34	34	2310
6573	1427	1427	1
6574	403	17	3046
6575	4165	4165	4165
6576	377	1	4099
6577	2265	635	2265
6578	37	1	5568
6580	12	12	5233
6581	4	2	1376
6582	1404	124	1404
6583	377	1	6576
6584	258	258	1
6586	1	1	554
6587	731	731	731
6588	333	125	6458
6589	466	41	5143
6590	583	32	6089
6591	699	699	3746
6592	35	35	1
6593	3	3	3288
6594	25	25	1017
6595	2133	2133	5872
6596	6596	4290	4290
6597	2182	525	3176
6600	525	525	3447
6601	6601	39	5154
6602	107	2	736
6603	4304	2	4304
6605	1453	1453	6174
6606	8	8	4894
6607	82	82	1646
6608	1621	41	3392
6609	395	395	5053
6610	4	2	4448
6611	4612	39	508
6613	63	63	5063
6615	37	1	3565
6616	256	256	5857
6617	1664	1664	1
6618	126	3	761
6620	6620	6620	5348
6621	5090	5090	5090
6622	78	78	6105
6623	6623	3	1
6624	6624	12	5192
6625	2306	482	6311
6626	3103	3103	4176
6627	1341	1341	6262
6628	595	595	2938
6629	1488	1488	1488
6630	4203	523	6519
6631	3548	3548	3548
6633	1331	1331	1331
6634	1683	1683	5819
6635	333	125	1
6636	1273	1273	4393
6637	6637	236	1166
6638	943	943	4866
6639	6639	6639	2703
6640	6640	6640	2614
6641	96	96	354
6642	466	41	4424
6645	595	595	6216
6646	2672	2672	2672
6647	6647	2819	3313
6648	399	399	3097
6649	6649	677	5553
6650	601	601	1
6651	125	125	5989
6652	6652	334	334
6653	3276	267	3276
6654	2619	2619	2894
6655	6655	6655	3216
6656	236	236	1166
6657	874	874	2301
6658	6658	70	5606
6659	352	43	2977
6660	3	3	4090
6661	39	39	2337
6662	951	1	5643
6663	582	582	582
6664	18	18	2151
6665	4335	2258	6083
6666	6666	6666	3836
6667	972	972	5760
6668	3049	17	5058
6671	3501	1	6308
6672	1106	1106	5377
6673	107	2	1233
6674	1	1	6340
6675	34	34	6110
6676	155	155	155
6677	5111	2	1
6678	6678	6678	5025
6679	25	25	946
6680	3	3	5527
6681	32	32	5116
6682	3398	3398	3398
6683	2	2	4409
6685	2687	2687	5123
6686	3	3	6660
6687	3320	568	6444
6688	390	390	5690
6689	6689	1064	5834
6690	4768	752	1
6691	123	123	1
6692	4	2	3968
6694	4	2	1
6695	66	2	1616
6696	1771	2	1785
6697	6697	6697	1593
6698	6698	6698	648
6699	1714	1714	1714
6700	5956	5956	6476
6701	432	432	1799
6702	2787	123	4281
6703	731	731	6587
6704	94	94	3677
6705	1980	1980	6146
6707	1079	1079	3624
6708	2081	63	2081
6709	1163	11	5763
6710	4379	4379	4379
6711	4179	4179	4179
6712	1439	819	1075
6713	601	601	6650
6715	595	595	3797
6716	3924	2	1
6717	1	1	3522
6718	3181	852	3181
6719	6719	6719	337
6721	6721	12	4052
6722	672	454	2575
6723	2158	3	6351
6725	430	430	2186
6726	3220	3220	4938
6727	503	34	3517
6728	466	41	4406
6729	595	595	1
6730	6730	1702	1702
6731	1532	3	2534
6732	337	41	4472
6733	681	681	5979
6734	3191	3191	6068
6737	6737	6737	1103
6738	1771	2	1771
6739	6739	6739	5623
6740	4373	4373	4373
6742	828	124	1180
6743	2	2	6514
6744	1514	1514	1514
6745	6745	6745	1838
6746	2458	2458	4962
6747	312	312	3422
6748	53	53	4096
6749	805	805	805
6750	1514	1514	1514
6751	2999	2999	6483
6752	525	525	5414
6753	6753	6753	4355
6754	6754	6754	2613
6755	6755	6755	6225
6756	3230	200	3230
6757	1	1	3312
6758	1254	1254	1
6759	172	172	2057
6760	2274	2274	2274
6761	525	525	6252
6762	3555	985	3555
6763	503	34	522
6764	6374	236	4046
6765	2187	2187	2187
6766	798	68	2791
6767	37	1	6578
6769	82	82	5396
6771	1241	1241	1241
6773	430	430	6529
6774	989	989	989
6775	401	2	6358
6776	1966	68	4433
6777	2949	311	2949
6778	6778	797	5115
6779	76	76	3171
6780	2625	1	2625
6781	6781	6781	3663
6782	1	1	1
6783	1855	456	1855
6784	5347	2	5347
6785	6785	12	2103
6786	2402	70	1
6788	1539	1	1539
6789	6789	838	1
6790	6790	236	1994
6791	159	2	5033
6792	1683	1683	5972
6793	1	1	2565
6794	3034	3034	3034
6795	6795	6795	4325
6796	1836	1836	1836
6797	6797	6797	6593
6798	568	568	1861
6799	6799	6799	1
6800	466	466	4489
6801	4707	4707	4707
6802	456	456	456
6804	6804	6804	3212
6805	2	2	3388
6807	123	123	1
6808	82	82	1493
6809	70	70	1
6810	6810	68	5368
6811	82	82	1773
6812	3	3	1
6813	6813	4132	4132
6814	4	2	1139
6815	1430	1430	1430
6816	738	738	738
6817	6817	6817	3250
6818	53	53	6555
6820	423	423	4106
6821	6821	6821	2501
6822	311	311	1243
6823	6823	6823	5426
6824	6824	6824	3483
6825	251	251	1960
6828	423	423	5382
6829	466	41	6589
6830	2678	2678	2678
6831	311	311	1243
6832	6832	6832	1279
6833	70	70	2434
6836	415	12	5570
6837	29	1	5262
6838	516	516	1
6839	12	12	3933
6840	1538	312	3394
6842	304	304	4714
6843	1106	1106	6057
6844	1984	3	1984
6845	4	2	1139
6846	2089	2089	2089
6847	14	14	1772
6848	304	304	2467
6849	333	125	6635
6850	29	1	1372
6851	2462	2462	2462
6852	388	12	4552
6853	1514	1514	6744
6854	2124	304	2124
6856	1399	88	5846
6857	6857	41	1
6858	3963	568	3963
6859	35	35	1911
6860	82	82	4230
6862	314	34	3915
6863	1	1	6373
6864	2	2	6368
6865	705	705	705
6866	2	2	1139
6869	2009	2009	5503
6870	3141	390	4803
6871	1580	1580	6466
6872	807	807	3468
6873	568	568	1149
6874	108	108	4763
6875	514	430	3154
6876	4098	1676	4098
6878	6878	6878	5295
6879	6879	39	1
6880	12	12	6183
6881	6881	6881	3387
6882	25	25	1527
6883	1522	1522	1
6884	1	1	2924
6885	636	636	3930
6886	2903	2903	5710
6887	126	3	4339
6888	1	1	6674
6889	6889	833	5172
6890	172	172	3510
6891	3	3	1
6893	1	1	890
6894	514	430	6725
6895	1683	1683	6634
6896	29	1	1
6897	2338	2338	2338
6898	3	3	2608
6899	1681	1681	5474
6900	66	2	822
6901	6901	1718	4291
6902	1477	163	1477
6903	1984	3	5079
6904	2594	430	5220
6905	6905	25	4897
6906	798	68	3962
6907	872	872	2038
6908	1265	35	2714
6909	607	39	4775
6910	1868	1868	1
6911	1436	1	4031
6912	25	25	2569
6913	30	30	4537
6914	1087	1	4678
6915	2973	2973	5304
6916	2216	2216	6136
6918	1745	47	1745
6919	116	116	5686
6920	1596	1596	1596
6921	51	51	6277
6922	27	2	4788
6923	3532	1	3532
6925	590	590	3330
6926	1980	1980	6146
6927	39	39	5536
6929	7161	1003	3567
6931	2446	176	2875
6932	6932	63	2947
6933	3169	3169	3169
6934	6934	6934	1
6935	123	123	1
6936	748	748	4594
6937	3	3	2608
6938	12	12	954
6939	1584	1584	1
6940	582	582	582
6941	3152	482	3152
6942	805	805	2231
6944	828	124	1942
6946	6946	25	4028
6947	3331	3331	3331
6948	2842	2842	1
6949	63	63	2792
6950	1516	1516	1516
6951	159	2	1
6952	6952	6952	6931
6953	3170	2	3170
6954	972	972	4643
6955	3233	3233	3233
6956	524	304	1
6957	454	454	4504
6958	3015	3015	5275
6959	3	3	6554
6961	6961	6961	5267
6962	120	120	120
6963	3212	1	3212
6964	5561	17	5561
6965	1980	1980	6146
6966	4378	2	4378
6967	5344	5344	1
6968	6968	242	4871
6970	1	1	5324
6971	3191	3191	6532
6972	1988	1988	1988
6973	3787	1014	4298
6974	6974	25	3959
6975	4734	4734	4734
6976	6976	6976	3894
6977	2216	2216	2216
6978	593	593	5009
6979	163	163	5428
6980	1184	41	4993
6981	71	71	1
6982	2	2	4072
6983	311	311	5828
6984	3181	852	3667
6985	624	3	624
6986	121	1	2620
6987	1696	2	5037
6988	3728	41	4273
6989	6989	1718	6428
6990	1	1	1301
6991	2140	14	2140
6992	2015	2015	5942
6993	27	2	2197
6994	1116	1116	1116
6995	848	1	5547
6996	6996	32	2986
6997	4354	1803	4354
6998	1696	2	6987
6999	2672	2672	2672
7000	116	116	4462
7001	7001	7001	5272
7002	3	3	4411
7003	2218	2218	2218
7004	2330	263	5829
7005	304	304	1709
7006	7006	3225	3225
7007	4926	4926	4926
7008	828	124	3133
7009	513	513	4804
7010	422	1	3143
7011	7011	2421	1
7012	7012	7012	787
7013	7013	7013	1
7014	7014	140	3809
7015	70	70	2482
7016	140	140	3481
7017	1145	1145	2907
7018	7018	7018	6572
7019	12	12	5558
7020	7	7	2810
7021	828	124	7008
7022	7022	7022	2567
7023	14	14	2066
7024	289	39	1
7025	3212	1	6340
7026	1	1	1059
7027	2999	2999	6483
7028	7028	3	2725
7031	1241	1241	1241
7032	1174	1174	1174
7033	1010	1010	6398
7034	7034	2	295
7035	85	41	2104
7036	23	23	5529
7037	1	1	2862
7038	12	12	5675
7039	1	1	5624
7041	7041	7041	1
7042	3118	7	1
7043	742	742	5824
7044	3836	12	6666
7045	1	1	5980
7046	27	2	1368
7047	1604	1604	5669
7048	982	982	6150
7049	3907	3907	5992
7050	66	2	6953
7051	401	2	6544
7052	3	3	6844
7053	742	742	1456
7054	172	172	2878
7055	7055	7055	3789
7056	148	7	5195
7057	27	2	5388
7058	37	1	679
7059	3	3	5367
7060	5490	1173	5490
7061	108	108	1
7062	3861	3861	3861
7063	1947	1947	1947
7064	6445	6445	6445
7066	18	18	1
7067	14	14	1752
7068	7068	140	140
7070	4	2	5517
7071	738	738	2344
7072	3331	3331	3331
7073	542	542	2263
7075	1718	1718	1718
7076	12	12	4103
7077	47	47	4883
7078	456	456	456
7079	1	1	3894
7080	3554	3554	3554
7081	377	1	5265
7082	12	12	4103
7083	2033	2033	6289
7084	604	604	1
7085	1664	1664	6617
7086	1659	1659	6125
7087	3173	3173	3173
7088	76	76	3706
7089	246	246	4366
7090	7090	7090	5694
7091	7091	35	1
7092	7092	390	4518
7093	568	568	5608
7094	1163	11	4820
7095	4079	200	4079
7096	2210	12	2210
7097	1	1	6757
7098	1241	1241	7031
7099	1482	1482	2953
7100	316	316	316
7101	1865	1865	6527
7102	1	1	5502
7103	7103	7103	5183
7104	2	2	4731
7105	3445	155	3445
7106	737	737	4963
7107	3416	7	3234
7108	1269	1269	1269
7109	4379	4379	4379
7110	3138	423	3138
7111	1838	1838	3324
7112	7112	766	766
7113	1134	236	2734
7114	3	3	4090
7115	4049	70	4049
7116	5717	2	5717
7117	4	2	1200
7118	176	176	3563
7120	3886	3886	3886
7121	7121	246	4201
7122	7122	7122	5150
7123	7123	7123	6961
7124	583	32	4162
7125	29	1	2744
7126	648	648	648
7127	738	738	1478
7128	4861	4861	4861
7129	1988	1988	6972
7130	379	379	5477
7131	7131	1000	1862
7132	1064	1064	5834
7133	2312	2312	1
7134	1	1	1685
7135	3963	568	6270
7137	7137	3	279
7138	289	39	2864
7139	1321	1321	1
7140	2115	3	2115
7141	313	12	313
7143	63	63	63
7144	5521	108	5521
7145	119	119	3019
7146	11	11	1
7147	1762	1762	3769
7148	412	412	412
7149	12	12	1
7150	1	1	4124
7151	1482	1482	7099
7153	3	3	5089
7154	116	116	6168
7155	7155	1	3543
7156	267	267	6449
7157	7157	7157	3643
7158	1621	41	6608
7159	294	294	584
7160	379	379	7130
7161	7161	1003	3567
7162	2903	2903	6886
7163	7163	7163	2019
7164	729	729	729
7165	2108	2108	3844
7166	1247	1247	3291
7167	2089	2089	5092
7168	82	82	3441
7169	7169	7169	1671
7170	344	25	6225
7172	600	3	3047
7173	2794	2794	2794
7174	25	25	6594
7175	159	2	4086
7176	85	41	1102
7177	3210	3210	4953
7178	5905	5905	5905
7180	1174	1174	4778
7181	5734	759	5734
7182	4373	4373	4373
7183	4	2	6204
7184	29	1	5728
7185	737	737	6553
7186	32	32	5796
7187	798	68	3557
7189	35	35	3518
7190	4734	4734	4734
7191	5762	5762	5762
7192	1992	1992	1992
7193	47	47	3926
7194	7194	7194	2525
7195	4	2	5187
7196	10	10	668
7197	352	43	2587
7198	12	12	1
7199	62	62	2649
7200	1	1	3431
7201	2154	246	2154
7202	705	705	6865
7203	3269	108	5997
7204	1604	1604	5669
7205	4	2	2632
7208	1	1	2486
7209	39	39	4639
7210	1988	1988	1988
7211	444	41	444
7212	412	412	412
7213	63	63	2915
7214	774	1	727
7216	7216	3	5403
7217	109	30	109
7218	2962	3	2435
7219	25	25	3129
7220	2747	2747	6823
7221	32	32	5720
7222	583	32	3348
7223	7223	7223	3829
7224	37	1	796
7225	101	101	101
7226	403	17	566
7227	1347	1347	1347
7228	4	2	7070
7229	1	1	5439
7230	7230	51	1239
7231	7231	2	5703
7232	4921	4921	4921
7233	7233	12	5582
7234	263	263	3480
7235	39	39	90
7237	39	39	5167
7238	7238	7238	4891
7239	7239	7239	3411
7240	833	833	1948
7241	352	43	6659
7242	2363	1	2363
7243	2	2	4787
7244	731	731	6703
7245	7245	7245	4971
7246	583	32	6330
7247	672	454	6722
7248	2190	166	1
7249	107	2	1
7250	1173	1173	1173
7251	378	35	2335
7252	907	242	6968
7253	23	23	5529
7254	7254	7254	2338
7255	27	2	4300
7256	85	41	1102
7257	3616	3616	3616
7258	172	172	3524
7259	333	125	1011
7260	2993	32	3610
7262	968	968	1
7266	4492	4492	4492
7267	4752	172	4752
7268	3	3	5089
7269	263	263	1253
7270	2233	3	5856
7271	466	41	2902
7272	246	246	4366
7274	125	125	4513
7275	1060	1060	1777
7276	595	595	6216
7277	39	39	6601
7278	119	119	3238
7279	466	41	540
7280	108	108	7061
7283	2574	2574	2574
7284	600	3	7172
7285	1664	1664	1
7286	82	82	3105
7287	2287	2287	1
7288	7288	7288	1006
7289	4442	4442	4442
7290	7290	227	1952
7291	634	634	5855
7292	2706	1	5910
7293	7293	7293	3633
7294	1847	1847	1847
7295	3	3	4196
7296	12	12	1
7297	7297	3	3241
7298	344	25	5610
7299	1	1	5886
7300	874	874	6283
7301	1020	1020	4319
7302	4079	200	7095
7303	7303	1	3700
7304	1931	1931	1
7305	3399	3399	1
7306	2757	12	2757
7307	7307	7307	1238
7308	2407	2407	6109
7309	39	39	607
7311	945	11	945
7312	2574	2574	2574
7313	4799	581	4799
7314	7314	7314	2142
7315	1	1	1
7316	25	25	6912
7317	1342	12	6066
7319	1247	1247	1247
7320	2176	2176	2176
7321	1	1	7229
7322	39	39	4775
7323	51	51	248
7324	5158	5158	5158
7325	1932	1932	1932
7326	352	43	352
7327	156	1	2475
7328	7328	7328	431
7329	2637	2637	2637
7330	7330	2	5297
7331	7331	7331	113
7332	699	699	6591
7333	7333	7333	2375
7334	2152	2152	3589
7335	1838	1838	1838
7336	172	172	2634
7337	3951	3	3951
7338	2	2	1793
7339	29	1	1
7340	7340	7340	1
7341	1305	53	5407
7342	1	1	5515
7343	1984	3	3059
7344	63	63	3891
7345	1110	1110	4632
7346	731	731	731
7347	1894	1894	1894
7348	387	1	6324
7349	159	2	2237
7350	12	12	6880
7351	1356	193	1356
7354	466	41	5965
7355	2	2	1830
7356	3152	482	6941
7358	37	1	6048
7359	62	62	6472
7360	7360	25	5112
7361	7361	7361	6362
7363	4	2	2390
7364	7364	7364	4400
7365	7	7	3777
7366	2865	2865	6388
7367	3	3	5289
7368	2013	1391	2013
7370	3212	1	6804
7371	7371	7371	5467
7372	1110	1110	1
7373	12	12	7350
7375	1180	124	1338
7376	503	34	2654
7377	51	51	3881
7378	316	316	1
7379	2803	2803	1
7380	7380	7380	1
7381	3230	200	6756
7382	5835	1894	1894
7383	6797	6797	6797
7384	737	737	4890
7385	210	210	5644
