PID	PGID	SID	PPID
4303	4303	4303	2197
4304	646	646	646
4305	4305	101	1
4306	4306	475	1
4307	386	101	2348
4308	757	757	3815
4309	155	155	2349
4310	4310	1	1
4311	2341	2341	2341
4312	1801	14	1801
4314	1233	1233	1233
4315	2796	1	4217
4317	4317	4317	2778
4318	833	1	1
4319	4	1	3973
4320	363	363	1482
4321	903	141	536
4322	4322	4322	624
4323	1517	281	2905
4324	16	16	454
4325	1139	1139	4268
4326	572	1	3679
4327	4327	4327	3857
4328	4328	110	1
4329	2331	2331	2331
4331	179	16	1
4332	4	1	868
4333	4333	4333	2432
4334	4176	405	3826
4336	4336	16	2883
4337	1280	702	3622
4338	323	323	2393
4339	3	3	2303
4345	2650	2650	4258
4346	2296	2296	3072
4348	4348	4348	1924
4349	1	1	1
4350	388	388	3015
4351	43	43	3466
4352	4352	4352	3799
4353	1	1	3623
4354	4354	1	1
4355	4355	4355	2773
4356	4	1	2471
4357	308	136	1336
4358	1	1	1
4360	66	66	1
4361	68	68	2623
4362	1356	1356	3354
4363	4363	4363	1752
4365	4365	2206	2515
4366	1038	1038	2275
4367	1	1	1027
4368	4368	68	2435
4369	4	1	2831
4370	4370	4370	1236
4371	4371	4371	3144
4372	4372	4372	3034
4373	27	1	2842
4374	1272	502	1
4375	4375	4375	1
4376	85	85	3315
4378	4378	464	1
4380	937	1	937
4381	27	1	1
4382	2005	1	2413
4383	4383	4383	1
4384	559	559	1
4385	837	837	837
4386	812	812	3615
4389	161	16	1696
4390	1	1	319
4391	213	213	213
4392	615	615	615
4393	4393	1139	4268
4394	136	136	2673
4395	518	1	4076
4396	46	1	1
4397	503	363	3197
4398	572	572	572
4399	4399	4399	1878
4401	2206	2206	4365
4403	1590	1590	4016
4404	4404	4404	3336
4406	142	142	3135
4407	4407	4407	2930
4408	1752	1	4052
4409	775	775	775
4410	1615	1615	1615
4411	1	1	915
4412	127	127	4015
4413	246	246	3351
4415	102	102	2161
4416	4416	4416	1229
4417	148	148	823
4418	174	1	598
4419	4814	1	2027
4422	4422	155	1
4423	169	1	1
4424	4424	160	762
4425	281	281	734
4426	4426	4426	4166
4428	4	1	902
4429	4429	16	951
4430	619	619	4218
4431	1055	1055	1055
4432	4432	16	2596
4433	2179	2179	3378
4434	1	1	4055
4435	4435	4435	704
4436	289	289	1722
4437	1928	1	1
4438	3513	1310	3513
4439	1	1	4090
4440	244	16	2252
4441	361	95	1
4445	4445	4445	1615
4446	4446	4446	1474
4448	4448	4448	1
4449	4	1	3058
4450	1261	1261	3313
4451	666	666	1
4452	16	16	2811
4453	649	29	3348
4454	1	1	3458
4455	1	1	3878
4456	274	110	274
4457	261	261	261
4458	5536	827	3534
4459	599	599	1
4460	4460	4460	2012
4461	4461	4461	1
4462	4462	4462	3317
4463	4463	4463	1032
4464	4464	70	3501
4465	1	1	1809
4467	4467	812	4386
4468	1999	1	1999
4470	4470	436	1
4472	136	136	865
4473	1818	1	1818
4475	4475	16	157
4476	4	1	434
4477	244	16	4440
4478	91	1	3727
4479	1086	1086	1497
4480	102	102	600
4481	4481	449	1102
4483	706	16	2265
4486	43	43	2474
4487	3282	1758	3970
4488	709	709	4050
4489	1777	1777	1777
4490	4	1	3196
4491	4491	4491	1520
4492	4492	666	4451
4493	3	3	2942
4494	4494	4494	2586
4495	7592	334	2674
4496	4	1	3287
4497	4497	160	1291
4498	2007	1	2007
4499	5416	2028	2028
4500	4500	4500	4355
4501	1653	1653	1653
4502	4502	1	2871
4503	1389	399	1389
4504	133	133	1451
4505	4505	1	1
4506	225	225	3338
4507	133	133	1
4508	1308	1308	1308
4509	1602	1602	2773
4510	225	225	2898
4511	1042	1042	1042
4513	1	1	648
4515	393	160	1
4516	809	17	4209
4517	4517	4517	4258
4518	66	66	3794
4519	1779	1779	1779
4521	4	1	738
4523	4523	1	2459
4524	4524	1	4478
4525	1537	1537	1
4526	70	70	3441
4528	4528	3621	1
4529	1554	246	2658
4530	464	464	2054
4531	225	225	3828
4532	2182	2182	2182
4533	4533	4533	2287
4534	726	726	726
4535	2656	16	2656
4536	4536	4536	1
4537	4537	4537	4453
4538	4538	2694	1
4539	4539	692	692
4540	264	1	1
4541	1	1	2035
4542	4542	4542	2474
4543	4543	1	4275
4544	17	17	3450
4545	1	1	1860
4546	4546	1382	2123
4547	4547	4547	1
4548	575	1	2505
4549	979	979	4282
4550	4550	16	4040
4551	6119	66	1194
4553	160	160	4091
4554	4	1	1799
4555	4555	4555	2827
4556	2138	2138	2138
4557	1	1	1
4558	903	141	1697
4559	148	148	803
4560	102	102	1
4561	236	1	1
4562	66	66	4518
4563	1	1	1
4564	1	1	1
4565	4565	646	1350
4566	1602	1602	4500
4567	46	46	4104
4568	70	70	1
4569	4569	4569	1
4570	1	1	3755
4571	4571	4571	1955
4572	756	16	756
4574	4574	69	1906
4575	102	102	2232
4576	1883	184	1883
4577	184	184	1191
4578	16	16	2267
4580	599	599	1
4581	4581	1	1235
4582	4582	4582	3345
4583	212	212	1
4584	281	281	1474
4585	4585	4585	2360
4586	1	1	493
4588	4588	4588	1049
4589	46	46	2931
4590	4590	4590	1835
4591	102	102	2173
4592	1602	1602	4500
4593	4593	1723	3572
4594	1193	263	2725
4595	52	52	2979
4597	16	16	1998
4598	903	141	4018
4599	649	29	4537
4600	1580	1	1580
4601	4601	1	3702
4602	1666	1666	1666
4603	4603	1033	4210
4604	73	73	1539
4607	988	1	2952
4609	147	1	1
4610	135	135	135
4611	4611	4611	4432
4612	2672	2672	1
4613	1	1	1
4614	848	848	848
4615	393	160	4108
4616	212	212	4047
4617	911	95	4301
4618	102	102	4197
4619	4619	1131	1131
4620	4620	1	3702
4622	1297	1297	3556
4624	4624	102	3698
4625	43	43	3769
4626	16	16	1
4628	937	1	1
4629	1387	1387	3206
4630	1033	1033	4210
4632	91	1	3855
4633	148	148	823
4634	1795	1795	4093
4635	1685	1685	1685
4636	481	1	2614
4637	4637	1	1
4638	921	921	1
4639	198	29	2958
4640	102	102	2243
4642	4642	1538	1538
4643	1	1	4541
4644	462	1	429
4645	937	1	4380
4646	378	378	3482
4647	4647	23	2207
4648	2910	1949	2910
4649	60	1	3008
4650	4650	415	415
4651	4651	43	1
4652	1	1	2619
4653	127	127	4317
4654	2180	2180	2180
4655	454	16	1372
4656	4656	1	530
4657	4657	16	2575
4659	4659	4659	2258
4660	4660	4660	1110
4661	2067	1	3948
4662	306	306	3971
4663	4663	4663	1076
4664	68	68	476
4666	4666	4666	1095
4667	274	110	1724
4668	4668	4668	1049
4669	4669	4669	1
4670	1328	1	3833
4671	4671	4671	1939
4672	1073	1073	3086
4673	1697	141	4558
4674	641	641	641
4675	1881	1881	4222
4678	4678	4678	2726
4679	556	556	556
4680	1193	263	3314
4681	706	706	706
4682	4682	4682	2738
4683	705	705	3529
4684	834	834	834
4686	2809	1	1
4687	4687	133	4504
4688	2341	2341	4311
4689	4689	4689	1845
4690	4179	66	3229
4691	1635	50	1635
4692	4692	1	1
4693	1	1	1
4694	91	1	4151
4695	503	363	3608
4697	265	265	2379
4698	1238	1238	3026
4699	4699	4699	1957
4700	46	46	779
4701	4701	16	1325
4702	4702	4702	316
4703	4703	4703	1
4704	676	676	676
4706	3532	3532	3532
4707	66	66	3149
4708	2672	2672	2925
4710	323	323	4276
4711	155	155	4300
4712	4712	4712	3531
4713	4713	14	730
4716	3184	3184	3184
4717	157	16	2250
4719	1907	1	2704
4720	4720	4720	4372
4721	512	512	1524
4723	2895	2895	1
4724	4724	4724	4305
4725	281	281	3997
4726	4726	4726	3791
4727	4727	4727	3917
4728	4728	4728	1129
4729	1	1	1
4730	560	560	3039
4731	4731	4731	2003
4732	4732	1245	1
4733	936	1	936
4734	246	246	3351
4735	436	436	4150
4738	4738	52	1576
4740	4740	3685	3685
4741	4741	4741	2600
4742	2650	2650	4345
4744	491	3	1
4745	17	17	1624
4747	1	1	598
4748	4748	4748	3108
4750	16	16	4238
4751	4751	4751	3788
4752	4752	4752	4539
4753	16	16	2446
4754	970	753	4125
4755	379	379	379
4757	43	43	1
4758	1	1	2027
4759	233	17	4372
4760	4760	1685	4635
4761	2850	2850	2850
4762	4762	4762	4181
4763	2249	669	3416
4766	1408	1	1
4767	393	160	1
4769	148	148	1926
4770	60	1	1
4771	4771	4771	750
4772	323	323	4338
4773	1580	1	1580
4775	4775	4775	751
4777	4777	4777	1189
4779	988	1	988
4781	4781	4004	4004
4782	347	347	3562
4783	4	1	3019
4784	894	101	1827
4785	491	3	2848
4786	1	1	547
4788	4788	4788	1765
4789	4789	4789	3117
4790	767	767	767
4791	4355	4355	4355
4792	16	16	1957
4793	1790	1790	3579
4794	236	1	1
4795	1791	1791	3881
4798	52	52	2913
4800	716	716	1968
4801	2605	752	2605
4802	1	1	2035
4803	702	702	1551
4804	1097	1	3048
4805	950	3	2740
4806	4806	4806	803
4807	4807	4807	3191
4808	283	283	1
4809	4809	591	4139
4810	73	73	2565
4812	897	1	4659
4813	4813	1	1
4814	4814	1	3702
4815	52	52	2103
4816	1052	1052	1052
4817	4817	4817	320
4818	1	1	1504
4819	4819	4819	2478
4820	4820	4820	3105
4821	23	23	2291
4822	846	846	3867
4823	950	3	1143
4824	1685	1685	4635
4825	16	16	1
4827	3774	3774	3774
4828	4828	1387	4629
4829	2660	2660	1
4830	110	110	793
4831	1	1	3299
4832	4832	4832	1219
4834	4834	369	4069
4835	4471	4471	1
4836	3512	3512	3512
4837	4004	4004	4781
4838	3464	3464	3464
4839	17	17	3924
4840	4840	1	4586
4842	1523	1523	1523
4844	890	890	2486
4845	17	17	2849
4846	1	1	2399
4847	4847	4847	3669
4848	4848	1	2381
4849	739	1	3019
4850	102	102	2173
4851	1131	1131	1131
4852	4852	4852	1
4855	264	1	264
4856	1959	1959	1
4857	1	1	1557
4858	2193	2193	1
4859	379	379	379
4860	457	457	3642
4862	646	646	1599
4863	39	1	3421
4864	16	16	4252
4865	2339	2339	2339
4866	1152	1152	4571
4867	2296	2296	4346
4868	418	418	418
4869	553	553	2503
4872	775	775	775
4873	4873	4873	4241
4874	4874	281	4584
4875	4875	4875	2554
4876	877	1	1
4877	118	1	1512
4879	242	242	1592
4880	371	371	3570
4881	950	3	1610
4882	4882	4882	2236
4883	4883	148	4769
4884	1348	1086	2574
4885	4885	4885	3848
4886	1	1	4652
4888	4888	4888	392
4889	4889	4889	3938
4890	4890	4890	4846
4891	4891	4891	3696
4892	2682	1346	1
4893	584	16	584
4894	792	792	792
4896	4896	4896	3191
4898	1408	1	1
4899	81	81	81
4901	109	109	1
4902	517	517	517
4903	1203	1203	1203
4904	1	1	3648
4905	1333	1333	3969
4906	432	432	2429
4907	66	66	1
4909	1167	1167	1167
4910	502	502	1969
4912	556	556	556
4913	1097	1	3048
4914	4914	1	1
4915	2357	1387	2357
4916	388	388	1
4917	1931	141	4321
4918	4918	4918	3807
4919	1596	1596	1
4920	857	553	1
4921	646	646	4862
4922	553	553	4869
4924	52	52	2587
4925	4925	4925	2794
4926	4926	4926	1089
4928	4928	1	4877
4929	4929	17	4745
4930	475	475	1
4932	1	1	1
4933	118	1	1077
4934	4934	1	3391
4935	1987	1987	1
4937	988	1	2142
4938	4938	4938	2894
4939	4939	4939	4788
4940	553	553	2503
4941	4941	4941	4223
4942	4942	4942	2128
4944	1372	1372	1372
4945	59	59	2603
4947	1615	1615	4410
4948	1195	14	1801
4949	2727	1	1264
4950	185	185	4042
4951	950	3	2740
4952	4952	4952	1
4953	739	1	1
4955	4955	4955	4730
4956	491	3	4785
4957	2179	2179	3241
4958	646	646	3103
4960	809	17	1
4962	1382	1382	1382
4963	68	68	4290
4964	543	47	543
4965	66	66	4907
4966	894	101	3977
4967	1777	1777	1
4970	102	102	4415
4971	3181	3181	3181
4972	4972	1598	1598
4973	3105	136	3105
4974	505	1	2994
4975	1	1	1465
4976	797	16	3545
4977	4977	141	4558
4978	1	1	4333
4980	4980	4980	4155
4982	1389	399	4503
4983	70	70	1
4984	244	16	2751
4985	2313	1	2313
4986	1832	1	1832
4988	1	1	4283
4989	185	185	4042
4990	4990	150	2579
4991	4991	4991	2714
4992	1280	702	3244
4993	118	1	1
4994	4	1	4232
4996	370	73	2156
4997	574	574	574
4998	274	110	4456
5000	951	16	1
5001	1907	1	1907
5002	336	336	1
5004	5004	5004	189
5005	5005	1308	4178
5006	1	1	3108
5007	1	1	1
5008	2395	110	2395
5009	5009	273	1
5011	17	17	1467
5012	5012	3190	3190
5013	5013	5013	1
5014	46	46	3921
5015	4	1	2257
5016	1000	16	1000
5017	147	1	1456
5018	5018	5018	4181
5019	5019	5019	1
5020	4	1	3899
5021	372	372	2783
5022	1	1	4439
5023	273	273	3504
5024	1373	1	1373
5025	583	68	583
5026	5026	5026	2046
5027	264	1	264
5028	5028	3	4805
5029	298	298	1
5030	1	1	2035
5032	5032	5032	1
5033	5033	5033	4683
5034	449	449	2457
5035	2853	2853	2853
5036	5036	5036	81
5037	772	314	772
5038	5038	5038	4286
5039	2853	2853	5035
5041	1000	16	4295
5042	502	502	1
5043	965	965	2052
5044	1	1	782
5045	323	323	4276
5046	897	1	4659
5047	109	109	3373
5048	5048	5048	4905
5049	2141	2141	1
5050	5050	5050	4040
5051	2829	59	3533
5052	91	1	4994
5053	5053	5053	335
5054	5054	551	3616
5055	147	1	4609
5056	109	109	1024
5057	851	851	851
5058	5058	5058	1303
5059	2387	160	1
5061	386	101	2348
5063	5063	5063	4149
5064	123	123	4189
5065	970	753	4008
5066	911	95	3696
5067	958	958	958
5068	1328	1	3788
5069	518	1	4076
5070	157	16	2250
5071	5071	1920	3749
5072	1	1	5032
5073	5073	27	2586
5074	807	807	1
5076	1752	1	4363
5077	1086	1086	4479
5078	5078	5078	922
5079	1	1	5030
5080	5080	52	3913
5081	6093	27	2586
5082	5082	5082	1
5084	5084	5084	3011
5085	5085	5085	4470
5086	4	1	1
5087	914	81	595
5088	5088	5088	2931
5089	5089	1	1254
5090	212	212	212
5091	5091	1951	1951
5093	2140	2140	2140
5094	81	81	5087
5095	60	1	1
5096	5096	5096	836
5097	27	27	1
5098	937	1	937
5099	5099	5099	2842
5100	739	1	3508
5101	817	817	817
5102	5102	5102	2032
5103	16	16	4864
5104	5104	159	159
5105	958	958	5067
5108	102	102	1
5110	16	16	4701
5111	52	52	4595
5112	393	160	3989
5113	1086	1086	2036
5114	5114	851	5057
5115	388	388	2447
5116	2850	2850	4761
5117	3045	37	37
5118	102	102	467
5119	5119	5119	3817
5121	1980	1980	1980
5122	5122	5122	2823
5123	3847	3847	3847
5124	5124	363	2636
5125	1216	1216	2572
5126	133	133	4507
5127	281	281	1
5128	1777	1777	4967
5129	314	314	4083
5131	5131	5131	3625
5132	903	141	4018
5133	1723	1723	1723
5134	5134	512	1524
5137	133	133	4687
5139	5139	5139	1661
5140	459	459	1825
5141	158	158	3240
5142	1	1	4656
5143	718	718	1932
5144	2672	2672	1
5146	809	17	4209
5147	4781	4004	4837
5148	4666	4666	4666
5149	5149	5149	2806
5150	718	718	3935
5151	502	502	5042
5152	5152	5152	4226
5153	5153	16	3069
5154	242	242	731
5157	2115	2115	2115
5158	5158	66	1
5159	1	1	2448
5160	5160	17	5146
5161	1	1	1
5162	5162	1	2112
5163	59	59	2272
5166	1804	1804	4128
5167	469	469	469
5169	7605	1	1
5171	2720	2720	3077
5172	728	1	3066
5173	239	239	239
5174	2032	2032	3275
5175	903	141	4598
5176	1	1	5032
5177	2427	502	2427
5178	432	432	4807
5179	4	1	1717
5180	16	16	2485
5181	579	43	1
5182	572	572	4398
5183	2771	2771	2771
5184	583	68	5025
5185	5185	2853	2853
5186	5186	827	3577
5187	5187	5187	3123
5190	1881	1881	2524
5191	4	1	4184
5192	5192	3	2659
5193	827	827	3797
5194	5194	5194	2080
5195	393	160	160
5196	1944	3	2456
5197	769	1	769
5198	5198	1	3991
5199	107	1	3805
5200	447	447	2148
5201	2548	2548	2548
5202	628	1	2928
5203	16	16	1
5204	16	16	2877
5205	158	158	2920
5206	5206	1139	1
5207	2374	2374	2374
5208	5208	5208	3141
5209	5209	2694	4538
5212	688	688	688
5213	5213	16	2820
5214	600	102	1
5215	1297	1297	4622
5216	5216	5216	3190
5217	376	376	3917
5219	3698	102	4624
5220	5220	1	1
5222	1764	1	3801
5223	505	1	1
5224	237	16	1
5225	5225	5225	4505
5226	5226	5226	530
5227	5227	5227	4481
5229	3308	3	3308
5230	958	958	5067
5231	5231	1	140
5235	639	70	639
5236	1	1	4266
5237	1373	1	5024
5238	68	68	4220
5239	1301	3	2833
5240	1	1	1424
5241	85	85	3920
5242	1	1	4122
5243	5243	5243	2134
5245	133	133	4105
5246	505	1	1
5247	81	81	81
5248	369	369	3613
5249	1791	1791	1791
5250	43	43	1
5251	43	43	1
5252	1258	1258	1258
5253	5253	1099	3583
5254	369	369	1
5256	4	1	1
5257	372	372	1
5260	3685	3685	3685
5261	628	1	5202
5262	1411	1411	2554
5264	5264	5264	3556
5266	2427	502	5151
5267	148	148	3676
5269	5269	148	4633
5271	1602	1602	1
5272	2804	2804	3936
5273	185	185	1
5274	450	450	2069
5276	5276	5276	3308
5277	937	1	4380
5279	123	123	5064
5280	4	1	1
5281	5281	5281	389
5282	979	979	4549
5283	233	17	4720
5284	17	17	1624
5285	3690	3690	3690
5286	2348	101	4966
5287	553	553	2503
5288	5288	185	4042
5290	244	16	4984
5291	5291	1	505
5292	3270	3270	3270
5293	5293	5293	1
5294	559	559	3514
5296	288	288	288
5297	5297	5297	2831
5299	1411	1411	4875
5300	3464	3464	4838
5301	17	17	1
5302	1653	1653	4501
5304	456	95	456
5305	5305	5305	872
5306	3739	3739	1
5308	281	281	4446
5310	5310	5310	4964
5311	1723	1723	4593
5312	3407	3407	3407
5314	133	133	1866
5315	5315	43	1947
5316	5316	5316	1
5317	5317	3906	3906
5318	5318	1	2886
5319	91	1	2680
5320	141	141	1
5321	1086	1086	4479
5322	52	52	500
5323	66	66	1
5324	5324	3	1
5325	85	85	3154
5326	1614	405	1614
5327	5327	5327	908
5328	970	753	3781
5329	2829	59	5051
5330	812	812	3061
5331	700	700	2973
5332	1	1	4271
5333	2741	1368	1
5335	1090	1	1
5336	1408	1	4766
5337	248	248	3668
5338	640	640	2369
5339	16	16	5082
5340	264	1	3674
5342	1030	1	534
5343	1020	1020	1020
5344	583	68	4212
5345	393	160	2204
5346	544	16	5050
5347	1959	1959	4856
5348	60	1	4216
5349	914	81	590
5350	574	574	574
5351	1600	1	1
5353	5353	5353	2137
5354	5354	5354	4111
5356	1000	16	5016
5357	5357	46	2367
5358	5358	284	1
5360	760	1	1749
5361	1328	1	1328
5362	136	136	136
5363	628	1	5261
5364	46	1	5240
5365	5365	5365	4548
5366	432	432	3306
5368	4	1	4369
5369	581	581	581
5370	68	68	4246
5371	1987	1987	1
5374	1	1	1
5375	396	396	1
5376	363	363	1
5377	5377	5377	3961
5378	1159	46	1159
5380	5380	5380	1
5381	5381	1	1
5382	413	46	3375
5384	43	43	4625
5385	5385	5385	1
5386	5386	5386	3950
5387	229	43	2086
5388	1097	1	4913
5389	2835	2835	2835
5390	5390	1824	1824
5391	361	95	2943
5392	1353	101	1353
5393	66	66	1659
5394	68	68	2513
5397	133	133	133
5398	5398	385	1
5399	1297	1297	1
5400	454	16	1
5401	560	560	4730
5402	3561	1	3561
5403	363	363	908
5404	965	965	2052
5406	5406	5406	1
5407	1	1	3402
5408	5408	1368	4292
5409	5409	5409	2768
5411	5411	5411	1
5412	1293	1293	1293
5413	3073	3073	3073
5415	1554	246	4198
5416	5416	2028	4499
5417	5417	5417	2327
5418	5418	16	2300
5419	52	52	2979
5420	91	1	4632
5421	5421	5421	2193
5422	5422	1867	1
5423	5423	369	4834
5424	5424	5424	3014
5426	73	73	1431
5427	5427	102	467
5428	393	160	1
5432	5432	5432	1
5433	2910	1949	4648
5434	559	559	2174
5435	1245	1245	1245
5436	1	1	2475
5437	225	225	1
5438	212	212	2878
5439	68	68	2868
5440	413	46	3375
5442	1275	1275	1275
5443	5443	68	2256
5444	5444	5444	3098
5445	5445	1	4974
5447	1928	1	4437
5448	2007	1	1
5449	110	110	1
5450	16	16	3758
5451	16	16	1634
5452	5452	5452	3832
5453	553	553	4940
5454	5454	5454	1971
5455	70	70	4243
5456	1959	1959	5347
5457	1928	1	4437
5458	2645	150	2645
5459	1	1	2359
5460	2995	47	3979
5461	73	73	1496
5462	5462	5462	3843
5463	5463	5463	2153
5464	5464	5464	1
5465	308	136	2795
5466	5466	5466	4467
5467	4463	4463	4463
5468	4113	16	2075
5469	1	1	444
5470	3308	3	3877
5471	432	432	5178
5472	4	1	1
5473	207	207	4160
5474	5474	1124	1845
5476	282	1	282
5477	5477	5477	5112
5478	187	66	4771
5479	4523	1	4523
5480	739	1	1
5481	107	1	915
5482	5482	1	5191
5483	702	702	4992
5484	2499	2499	2499
5485	481	1	1919
5486	491	3	4744
5487	45	45	1
5489	1328	1	5361
5490	43	43	4462
5491	2193	2193	1
5492	244	16	128
5493	5493	449	2077
5494	5494	5494	3977
5495	1	1	2737
5497	4038	4038	4038
5498	5498	5498	1865
5499	1328	1	4882
5500	1554	246	2658
5501	91	1	4632
5502	2060	2060	2060
5503	5503	5503	1
5504	5504	5504	1
5505	5505	5505	2711
5506	5506	16	5180
5507	3774	3774	4827
5508	70	70	4243
5509	5509	5509	2333
5511	5511	5511	1
5512	46	1	5364
5513	464	464	4082
5515	1578	1578	1578
5517	2672	2672	3744
5518	1216	1216	1216
5519	2910	1949	1949
5520	5520	5520	4451
5521	1316	1316	1316
5522	17	17	5284
5523	5523	5523	4160
5524	1	1	3296
5525	856	856	856
5526	914	81	2715
5527	354	354	354
5528	575	1	1
5530	56	56	3031
5531	1225	46	1225
5532	5532	1	621
5534	364	1	4208
5535	81	81	1119
5536	5536	827	3577
5537	1	1	1
5538	1	1	5098
5539	572	1	1
5540	150	150	3772
5543	5543	5543	3491
5544	5544	5544	910
5545	5545	2047	1
5546	572	572	5182
5547	5547	5547	1242
5548	1	1	3991
5549	157	16	4475
5551	70	70	3441
5552	273	273	3504
5553	5124	363	5124
5554	149	1	1027
5555	237	16	1450
5556	5556	5556	5374
5557	1	1	4786
5558	5558	1	3095
5559	1086	1086	5321
5560	5560	5560	3639
5561	5561	3	1
5562	107	1	4411
5563	16	16	1
5564	5564	5564	3771
5565	16	16	1215
5567	4	1	1
5568	5568	5568	938
5570	46	46	4163
5571	1297	1297	1
5572	1263	46	1263
5573	518	1	3626
5574	70	70	4939
5576	5576	17	2849
5577	1124	1124	3134
5578	59	59	59
5580	3406	3406	3406
5581	1238	1238	3087
5582	4813	1	4813
5583	233	17	3365
5584	5584	5584	5447
5585	503	363	3403
5586	371	371	1
5587	136	136	4357
5588	66	66	1
5589	1	1	3755
5591	5591	5591	1150
5592	59	59	5578
5593	118	1	5509
5594	1	1	2745
5595	112	112	1
5597	2075	16	2075
5598	728	1	2547
5599	5599	922	922
5600	17	17	3864
5601	147	1	72
5602	846	846	2799
5603	392	16	1556
5604	314	314	3273
5605	5605	5605	2286
5606	1059	1	1059
5607	5607	52	500
5608	5608	5608	1530
5609	1297	1297	3556
5610	43	43	2461
5611	3004	1	3004
5612	894	101	4784
5613	5613	5613	2625
5614	2375	2375	1
5615	237	16	1091
5617	688	688	5212
5618	1554	246	4198
5619	1033	1033	4210
5620	5620	5620	4581
5621	618	1	1981
5623	2867	2867	2867
5624	187	66	3229
5625	363	363	4320
5626	600	102	3972
5627	52	52	2913
5629	1139	1139	4161
5630	505	1	2059
5631	1	1	3648
5632	5632	46	5378
5634	5902	752	752
5635	739	1	2708
5636	5636	5636	804
5637	264	1	264
5638	1408	1	3228
5639	1	1	3654
5640	5640	5640	4277
5641	81	81	2423
5642	1	1	5079
5643	1554	246	1554
5645	102	102	5427
5646	1	1	2159
5647	1	1	2168
5649	5649	5649	5124
5650	136	136	136
5651	1	1	3663
5652	914	81	3578
5653	5653	5653	1
5654	3221	16	3221
5655	5655	5655	1450
5656	229	43	1
5657	5657	5657	1
5658	3064	3064	1
5659	491	3	3385
5660	1	1	3761
5661	5661	5661	2613
5662	150	150	5454
5663	1	1	3542
5664	361	95	2943
5665	4266	4266	4266
5666	2540	2540	2540
5667	16	16	3978
5668	2605	2605	2605
5669	289	289	3121
5670	2027	1	4758
5671	3004	1	3004
5672	4	1	3738
5673	5673	1	4439
5674	5674	5674	5227
5675	610	610	610
5676	5676	110	274
5678	1328	1	5068
5679	5679	1	1
5680	1892	16	1091
5683	1	1	1488
5684	2339	2339	4865
5685	725	1	725
5686	1301	3	1301
5687	4179	66	4179
5688	502	502	3516
5689	6876	1	1
5690	2690	311	2690
5691	3532	3532	3532
5694	213	213	4391
5695	965	965	2034
5696	5696	5696	23
5697	931	52	3358
5698	1152	1152	1955
5699	393	160	3318
5700	73	73	3248
5701	1348	1086	5559
5702	5702	4195	4195
5703	826	826	826
5704	5704	52	500
5705	2351	2351	2351
5706	505	1	5246
5707	2936	16	1
5708	5708	363	5649
5709	1697	141	4117
5710	5710	5710	1
5711	5711	5711	1143
5712	5712	142	1748
5713	666	666	5520
5714	4732	1245	5435
5715	1463	1463	1
5716	5716	5716	5487
5717	46	46	5570
5718	1	1	2473
5719	1	1	2984
5720	5720	5720	1239
5721	1377	827	3577
5722	3081	3081	4136
5723	1297	1297	2324
5724	43	43	5251
5725	1055	3	2609
5726	52	52	5419
5727	1240	1240	1240
5728	3792	141	2646
5729	2522	2522	1
5730	2598	1	1
5731	502	502	1165
5732	16	16	2171
5734	454	16	183
5735	5735	5735	4983
5736	4	1	2947
5737	179	16	2500
5738	229	43	3638
5739	809	17	4516
5740	179	16	1742
5741	1	1	3605
5742	1	1	3734
5743	5743	5743	1165
5744	1	1	5509
5745	490	490	490
5746	2672	2672	1
5748	449	449	1
5749	5749	5749	3686
5750	52	52	5419
5751	5751	5751	3432
5752	1195	14	1
5753	756	16	756
5755	2672	2672	4708
5756	575	1	5528
5759	1	1	2745
5760	2936	16	1
5761	5761	5761	4925
5762	1411	1411	1
5763	1	1	4418
5764	3037	3037	3037
5765	2735	70	2735
5766	2213	2	1
5767	3448	258	3448
5768	1	1	1190
5769	5769	5769	3302
5770	60	1	2685
5771	238	16	4475
5772	2888	16	2888
5774	1261	1261	4450
5775	5775	5775	4490
5776	4	1	4319
5777	917	917	917
5778	187	66	5624
5779	1328	1	3788
5780	390	390	390
5781	1131	1131	4619
5782	245	1	394
5783	102	102	5118
5784	1664	1664	1664
5785	1	1	1
5786	1	1	4846
5788	372	372	2230
5789	4464	70	4464
5790	95	95	95
5791	5791	5791	1
5792	1716	1716	1716
5794	1	1	1
5796	16	16	1
5797	4306	475	4306
5798	1097	1	3060
5799	1	1	3046
5800	102	102	1221
5801	965	965	2290
5802	3852	3852	3852
5803	1	1	2102
5804	4	1	41
5805	212	212	2878
5806	3620	3620	3620
5807	59	59	5051
5808	1	1	1
5809	47	1	511
5810	1055	1055	4431
5811	77	77	1747
5812	66	66	2761
5813	68	68	4246
5814	937	1	1071
5815	1139	1139	4325
5817	282	1	4200
5818	2016	1	2016
5819	5819	5819	4159
5820	2918	861	2918
5821	728	1	4644
5822	242	242	1592
5823	70	70	1765
5825	866	866	2093
5826	1	1	1
5828	5828	5828	2554
5830	2203	2203	2203
5831	4848	1	4933
5832	107	1	1788
5833	5833	4500	4500
5834	2367	46	2367
5835	136	136	5362
5836	147	1	3327
5837	454	16	3471
5838	5838	112	1
5839	236	1	5663
5840	5840	5840	921
5841	17	17	227
5842	1	1	1
5844	491	3	3167
5845	1193	263	2386
5847	1555	1	1555
5848	5848	5848	1
5849	372	372	5788
5850	1675	1675	1675
5851	1103	1103	4131
5852	245	1	1753
5853	313	313	652
5854	60	1	1
5856	5856	2544	2544
