PID	PGID	SID	PPID
4356	4356	307	2006
4357	4357	1774	1774
4360	158	158	658
4362	4362	722	3134
4363	929	929	3308
4364	4364	4	3687
4365	925	925	925
4366	4366	4366	774
4367	4367	4367	940
4368	104	104	4132
4369	3420	4	3810
4370	4370	4370	3316
4374	4374	4374	2162
4375	75	75	2604
4376	222	222	1
4378	1496	1496	2944
4380	474	1	3649
4381	4381	4381	2750
4382	5	1	2565
4383	184	184	3384
4384	252	252	1
4387	1115	1115	1115
4388	87	4	4369
4389	193	193	2708
4390	5	1	1
4391	4	4	841
4393	114	1	1492
4394	4394	4394	2804
4395	741	741	1
4396	4396	4396	2264
4397	47	47	1
4398	588	588	3130
4401	4401	47	162
4403	1939	376	3700
4404	229	229	1392
4405	4405	1	1
4407	4407	4407	1908
4408	4408	4408	1
4409	4409	82	3909
4410	4	4	1
4411	183	125	659
4412	452	186	1301
4413	15	1	985
4414	4414	4414	2628
4415	1686	1686	3218
4417	1493	4	1
4418	4418	1035	3343
4419	985	1	4413
4420	4420	4420	2219
4421	4421	4421	985
4422	231	231	2245
4423	4423	164	2479
4424	576	576	576
4425	42	42	3311
4426	97	97	2845
4429	777	777	777
4430	4430	72	2903
4431	3626	363	2309
4432	4432	4432	415
4433	940	940	940
4434	24	24	2377
4435	1567	4	1514
4436	4436	2852	2852
4437	2970	2970	2970
4438	1802	1802	1802
4440	508	4	3810
4441	4441	229	3314
4442	3846	493	1544
4444	4444	4	3135
4445	4445	20	1779
4446	1059	1	327
4447	31	31	1727
4448	5	1	1949
4449	4449	4449	2980
4450	4450	4450	1
4451	1835	1835	1
4453	741	741	1
4454	562	562	2215
4455	1149	792	4345
4457	4457	4457	2721
4458	68	1	2253
4460	4460	3742	3742
4461	229	229	4289
4462	4462	4462	3417
4463	4463	47	2844
4464	1887	1887	2160
4465	131	131	459
4466	3	1	1
4467	4467	4467	296
4468	1107	1107	3945
4469	237	237	3109
4470	4470	4470	555
4471	4471	1729	3703
4472	2974	2974	2974
4473	3	1	1
4474	2686	857	1
4475	4475	4475	2211
4477	4477	4	1
4478	4478	4	1708
4479	4479	4479	1
4480	3340	1	889
4481	21	4	2026
4482	4482	48	4420
4483	24	24	1
4484	111	111	1757
4485	4485	640	2952
4487	110	47	634
4488	4488	1	1023
4489	111	111	3360
4490	5560	4	2130
4491	48	48	986
4492	508	4	1
4493	47	47	951
4494	4494	4494	2464
4499	813	813	3763
4500	920	920	920
4501	772	151	3147
4502	4	4	2865
4503	69	69	3405
4505	4505	4505	3756
4506	130	130	2206
4507	4507	1543	3925
4508	4508	4508	4487
4509	4509	4509	1
4510	150	150	150
4511	4511	125	1808
4512	1159	1159	1159
4514	2283	376	2283
4515	4515	72	451
4516	5	1	1
4518	2357	355	2357
4519	594	594	594
4520	4766	158	1
4521	56	43	2788
4523	4523	1856	1
4524	4524	4	1
4525	183	125	2390
4526	3	1	1
4527	4527	111	1849
4528	1404	557	1
4529	4529	159	2028
4530	24	24	555
4531	110	47	3670
4536	1163	507	3550
4537	4537	1	2045
4538	4538	1	1
4539	111	111	157
4540	462	462	462
4541	142	4	3351
4542	940	940	4433
4544	4544	4	3629
4545	4545	1	4159
4546	4546	4546	4072
4547	4547	4547	1432
4548	4548	4548	1
4549	909	4	909
4550	3	1	2655
4551	4551	4551	1
4552	4552	4552	1
4553	454	454	1
4554	2210	237	2210
4555	4555	4555	2605
4556	637	637	1
4557	757	211	2395
4558	87	4	4388
4559	4559	4559	2399
4560	4560	47	620
4561	4561	4561	894
4563	183	125	1
4564	899	899	1
4565	4565	4565	2714
4566	111	111	3331
4567	4567	161	4277
4568	2002	2002	2002
4569	4569	493	4442
4570	3	1	4019
4571	408	48	2219
4572	4572	1	2065
4573	82	82	1
4574	39	1	4239
4575	3903	31	1689
4576	1398	47	1
4577	68	1	4537
4578	4657	4	1087
4580	2935	2935	2935
4581	777	104	1
4582	414	226	1898
4583	4583	4583	1
4584	4584	4584	3358
4585	4585	4585	1877
4586	68	1	3400
4587	4587	4587	4433
4588	2629	2629	2629
4589	75	75	3515
4591	4	4	1629
4592	158	158	2966
4593	4593	1	3917
4596	14	1	1
4597	4597	4	960
4598	229	229	693
4600	4	4	593
4601	471	471	4027
4603	4603	4603	3004
4604	4	4	2784
4605	2727	2727	2727
4606	297	1	3509
4607	300	300	3863
4608	655	655	3003
4609	4609	4609	1
4611	4611	4611	4036
4617	3867	82	3867
4618	150	150	2969
4619	324	159	4529
4620	3578	3578	3578
4622	4622	48	3604
4623	726	246	1
4624	4	4	2026
4625	485	485	3752
4626	4626	24	1520
4627	2133	2133	2133
4628	4628	72	787
4629	3	1	3290
4630	4630	211	4293
4631	1894	1894	3969
4632	1266	4	1
4633	4633	2665	2665
4634	87	4	1
4635	1448	1	4448
4636	817	817	817
4637	226	226	2334
4639	3	1	1866
4640	898	898	898
4641	4641	4641	1467
4642	4642	4642	4206
4644	4644	4644	2452
4645	209	209	1963
4646	4646	1659	1
4648	4	4	4366
4649	251	1	4201
4650	414	414	414
4651	4	4	4181
4652	415	415	4432
4653	4653	119	3890
4654	4654	4654	237
4656	1686	1686	1686
4657	4	4	2268
4658	286	286	1
4659	4659	4659	3482
4660	2626	2626	4297
4665	287	287	1
4666	4666	48	1
4667	1292	267	2802
4668	378	378	1
4670	2515	2515	1
4672	97	97	542
4673	5	1	1
4674	4674	4674	4555
4675	4675	4675	208
4676	3	1	1
4677	4677	4677	3564
4679	1004	1004	2636
4680	4680	4680	1
4681	87	4	3595
4684	454	454	3767
4685	1107	1107	3945
4686	1163	507	3579
4688	5143	13	3137
4689	3	1	3681
4690	791	791	2755
4691	14	1	4475
4692	324	159	1459
4693	226	226	4637
4694	4694	2080	3449
4695	2529	4	2053
4696	474	1	3337
4697	4	4	4328
4698	10	1	1336
4699	2196	2196	2196
4700	376	376	2285
4701	272	272	1616
4702	2674	1381	2674
4704	4704	4704	3995
4705	31	31	1
4707	4707	493	1829
4708	4708	1	1908
4709	4709	4709	4474
4710	48	48	1498
4711	424	424	424
4712	3091	3091	3091
4713	4713	4713	1027
4714	4714	125	183
4716	270	270	2811
4717	158	158	4254
4718	270	270	1946
4720	3978	3978	3978
4721	4	4	3493
4722	1510	4	1
4723	4517	4517	1
4724	31	31	4705
4725	1656	1656	1
4726	183	125	2661
4727	47	47	1
4730	4730	231	815
4731	3	1	1354
4732	4732	3727	3727
4733	81	4	2272
4734	772	151	4501
4735	1686	1686	1686
4737	47	47	764
4738	3	1	2122
4740	324	159	1
4741	1448	1	4635
4742	4742	4742	1419
4743	73	73	73
4745	4745	4745	3591
4746	4746	4746	1647
4747	1144	1144	1144
4748	1894	1894	4631
4749	5	1	1
4751	4751	2476	2476
4753	183	125	659
4757	48	48	1703
4758	4758	4758	4441
4759	2486	2486	1
4760	474	1	1931
4761	1187	1187	2444
4763	452	186	3716
4764	4764	4764	4688
4765	4765	4765	1214
4766	4766	158	427
4767	3	1	2225
4768	1115	1115	1115
4769	431	431	431
4770	813	813	3915
4771	4771	1543	1
4772	4772	4772	598
4773	4773	4773	3560
4774	4774	4774	1
4777	104	104	1728
4778	1421	4	3351
4779	4779	1	1312
4780	601	601	2566
4782	250	1	692
4783	3	1	2745
4784	3111	3111	3111
4785	4785	4785	2363
4786	4786	2935	2935
4787	31	31	4447
4788	231	231	4730
4789	24	24	2192
4790	287	287	2352
4791	4791	186	1301
4793	5	1	1
4794	1870	454	1225
4795	2450	98	3587
4796	4796	4796	2818
4797	4797	4797	1911
4798	2749	4	2749
4799	4799	4799	1441
4800	1757	111	3977
4801	119	119	1
4802	4802	97	1844
4803	431	431	4769
4805	4805	4805	3461
4806	4	4	1872
4807	3322	1215	3322
4808	1790	226	1553
4809	539	47	3043
4811	956	186	3843
4812	5	1	1
4813	5	1	1
4814	456	4	1
4815	1505	376	4143
4816	73	73	73
4817	3014	3014	1
4818	1772	1772	3352
4819	4819	4819	3097
4820	394	394	4160
4822	4822	562	1
4823	4823	4823	2609
4825	601	601	1
4826	4826	4826	4104
4828	5	1	4673
4829	1163	507	1
4831	1544	493	1829
4832	5	1	503
4833	275	72	1769
4834	5	1	2854
4835	702	42	4352
4837	5	1	3870
4838	229	229	2702
4839	4839	4839	2707
4840	1640	1640	1640
4841	4	4	1
4842	212	212	3705
4844	245	245	1
4845	313	313	313
4846	4846	1	2685
4847	4847	24	1520
4848	48	48	1498
4849	4	4	1
4850	50	50	2842
4851	3	1	3938
4852	813	813	3763
4853	4853	1	4475
4854	4854	4	2529
4855	158	158	4254
4856	2246	1	1
4858	4858	4858	3165
4859	4859	4859	1395
4860	1431	1431	1431
4862	4862	4862	3148
4863	1767	1767	1767
4864	4864	1	1875
4865	4865	4865	1
4866	4866	1835	1
4867	4867	4867	4686
4870	3	1	3885
4871	183	125	2397
4872	393	1	1627
4873	73	73	4743
4874	4874	4874	1
4875	3698	150	3698
4876	4876	4876	1917
4877	3	1	1499
4878	97	97	3518
4879	276	276	3516
4880	5373	415	415
4881	97	97	1408
4886	4886	261	3303
4887	4887	193	1
4888	231	231	589
4890	1656	1656	2313
4891	4891	4891	1077
4892	48	48	3615
4893	183	125	183
4894	4894	4894	4341
4895	97	97	4858
4897	110	47	3413
4900	1272	1272	4265
4901	4	4	1
4902	4902	4902	4488
4903	4	4	960
4904	4904	1876	1986
4905	299	174	3672
4906	4906	4906	1500
4907	68	1	1273
4908	4	4	1
4909	3	1	3713
4910	816	816	2680
4912	376	376	879
4913	4	4	1
4915	4915	103	3190
4916	432	432	432
4918	4918	307	3602
4919	3	1	3811
4920	352	1	4516
4921	4921	4921	1004
4922	3	1	1438
4923	62	47	4334
4924	47	47	1821
4927	4927	737	1
4928	2943	1	692
4930	184	184	4210
4931	97	97	4858
4932	1018	1	1722
4934	397	4	4187
4936	857	857	3461
4937	1899	480	1899
4939	158	158	4766
4941	414	414	4650
4942	183	125	1
4943	3534	3534	1
4944	69	69	1
4946	828	20	828
4947	4947	4947	3829
4948	3	1	2677
4949	4949	4949	4939
4950	42	1	3851
4953	416	1	1095
4955	4955	1	1027
4956	4956	4956	1356
4957	737	737	1
4959	145	145	1
4964	4964	1	4159
4965	3312	3312	3312
4966	1462	1	3722
4968	4968	4968	1473
4969	47	47	4737
4970	535	226	1790
4973	4973	4973	3413
4974	1163	507	1
4975	4975	4975	1
4977	432	44	3503
4978	4978	995	995
4979	47	47	1507
4980	24	24	4483
4983	959	959	2746
4984	4984	231	4730
4985	2626	2626	4297
4986	4986	4986	1
4987	1403	1403	4336
4989	810	810	4204
4990	352	1	1
4991	667	667	667
4992	276	276	3219
4994	750	48	4848
4995	4995	4	3629
4996	183	125	4753
4997	4997	4997	1351
4998	3936	1	3936
4999	4999	4999	576
5000	5000	5000	4541
5001	3	1	1462
5002	2650	2650	3437
5003	24	24	3564
5004	2993	2993	3576
5005	3014	3014	1
5006	1468	1468	1
5007	1163	507	4829
5008	5008	5008	1485
5010	24	24	4470
5011	414	226	1414
5012	5012	5012	996
5014	5014	1	1991
5015	1004	1004	1004
5016	184	184	1601
5017	381	381	381
5018	164	164	1
5019	30	30	3834
5020	508	4	4492
5022	287	287	1
5023	6406	376	3596
5025	1098	261	1
5026	47	47	4008
5027	110	47	1
5028	5028	5028	364
5029	947	947	947
5032	5032	5032	1
5033	1262	1262	4033
5035	5035	355	2462
5036	531	531	2827
5037	3933	3933	3933
5038	412	47	1
5039	5039	5039	1947
5040	5040	1309	1
5041	5041	5041	4970
5042	5042	947	5029
5043	5043	5043	3778
5044	5044	111	1452
5045	48	48	3325
5046	5046	125	1351
5047	5047	5047	1248
5048	183	125	659
5050	3	1	1350
5051	82	82	418
5052	130	130	2605
5053	454	454	3621
5054	184	184	2682
5055	1543	1543	1
5057	21	4	1011
5058	3340	1	3340
5059	562	562	2059
5060	2465	315	1250
5061	3	1	1273
5063	81	4	4634
5065	5065	31	1689
5067	2626	2626	4299
5068	3	1	963
5069	1015	1	1015
5070	2424	2424	1
5071	15	1	1827
5072	3860	3860	3860
5073	5073	1	1171
5075	2357	355	2357
5077	110	47	1
5078	5078	5078	1020
5079	5079	531	1
5081	5081	5081	4071
5082	454	454	1
5083	5	1	3464
5084	402	158	2675
5085	5085	1	3173
5086	2790	151	3147
5087	5087	5087	2491
5088	1431	1431	4860
5089	184	184	2735
5091	4	4	1029
5092	5092	5092	1
5093	2783	4	2783
5094	5094	5094	1
5095	184	184	2735
5097	6467	186	4763
5098	5098	1	2122
5099	3	1	1001
5100	162	47	1
5102	4	4	3018
5103	1098	261	2704
5104	254	131	1
5105	5105	5105	3428
5106	5106	5106	4470
5107	5107	5107	4858
5108	3	1	2253
5109	3	1	4480
5110	4048	1729	4048
5111	287	287	2840
5114	5114	125	1351
5115	88	4	2783
5116	601	601	1
5118	5118	1995	1995
5119	1705	930	2676
5120	5120	654	2776
5122	82	82	1
5123	5123	5123	4258
5124	287	287	2840
5125	1104	4	1
5126	4194	4194	4194
5127	5127	1	4577
5128	5128	38	3732
5129	196	1	1205
5130	5130	30	4641
5131	4407	4407	4407
5132	309	309	309
5133	1474	1474	3839
5134	2933	2933	3237
5136	5136	5136	3331
5138	1923	1923	1
5139	193	193	3472
5140	5140	5140	4022
5141	1047	72	3189
5142	1477	320	3691
5143	5143	13	3191
5144	5144	1	2662
5145	1320	1320	1
5146	393	1	1
5148	170	170	3900
5149	5149	5149	1
5150	56	43	2788
5151	452	186	1301
5153	5153	97	3518
5154	4	4	586
5155	2991	300	1
5156	4	4	1471
5158	797	797	797
5160	5160	748	3414
5161	18	18	2008
5162	69	69	1130
5164	432	432	432
5165	3	1	963
5166	956	956	956
5167	10	1	1336
5168	1772	1772	1772
5169	5169	5169	1
5170	1187	1187	2444
5171	4	4	3911
5172	5172	158	158
5173	150	150	3786
5174	5174	5174	1
5175	1109	193	3793
5176	2185	2185	1
5177	96	96	96
5178	5178	940	4367
5180	3	1	2110
5181	531	531	3214
5182	726	246	446
5183	1496	1496	3500
5184	97	97	3802
5185	5185	82	4746
5186	5186	47	4531
5187	111	111	4079
5188	726	246	446
5189	183	125	659
5190	315	315	1
5191	5191	47	2511
5192	2476	2476	1
5193	5193	5193	4867
5194	3	1	2690
5195	1381	1381	1381
5196	4508	4508	4508
5197	395	395	395
5198	622	320	1548
5199	162	47	2242
5201	3	1	1824
5202	5202	5202	2970
5203	497	497	1
5204	1686	1686	4735
5205	1747	1747	1747
5206	4	4	1
5207	898	898	898
5208	3200	976	3200
5209	3	1	2253
5210	2440	1	2440
5211	5211	1771	1771
5212	73	73	4873
5214	5214	2051	1
5215	1	1	1
5216	807	24	141
5217	535	226	1
5218	2727	2727	1
5219	307	307	2006
5220	5220	5220	4657
5221	5221	5221	1698
5222	47	47	4008
5223	933	933	3235
5224	1685	1685	3756
5226	272	272	272
5227	376	376	2363
5228	5228	5228	955
5230	1039	1039	1039
5233	416	1	4731
5234	5938	1	1
5236	851	1	3294
5237	5237	5237	5228
5239	5	1	1
5240	5240	1	2765
5241	3050	3050	1
5242	3	1	842
5243	111	111	1606
5244	3697	3697	3697
5245	5245	5245	1
5246	4508	4508	5196
5247	3	1	2387
5248	5248	5248	764
5249	1764	18	1
5250	845	1	393
5252	531	531	1486
5254	5254	130	3079
5255	3	1	4767
5256	4	4	1
5258	5258	72	1384
5259	783	30	1
5260	184	184	1
5261	2168	48	1
5262	5262	5262	2117
5263	1772	1772	1
5264	452	186	5151
5265	5	1	1885
5266	5266	47	3529
5267	5267	5267	3765
5268	68	1	1
5269	5269	171	1581
5270	376	376	376
5271	3	1	5242
5272	5272	5272	3212
5273	104	104	1
5274	4	4	1
5275	711	1	2110
5276	297	1	3509
5277	164	164	2479
5278	722	722	3899
5279	75	75	2604
5280	11	11	11
5281	307	307	1
5282	3111	3111	4784
5283	5283	5283	5008
5284	2674	1381	4260
5285	5285	5285	4891
5286	130	130	2505
5287	5287	5287	1722
5288	613	4	841
5289	287	287	1
5290	56	43	1232
5291	97	97	3518
5292	5292	5292	1
5293	39	1	2320
5294	5294	588	3130
5295	1493	4	1
5296	376	376	3451
5297	518	4	1210
5298	4	4	4032
5300	3	1	1838
5301	4488	1	4488
5303	209	209	1441
5304	4	4	540
5305	2003	2003	3612
5306	21	4	3484
5307	469	469	469
5308	3050	3050	1
5309	5309	5309	2309
5310	5310	5310	2471
5311	562	562	2883
5312	483	4	3031
5315	1899	480	4937
5316	56	43	4521
5317	251	1	4649
5319	5319	5319	1343
5320	81	4	1
5322	2043	2043	2998
5323	5323	5323	2509
5324	5324	5324	1
5325	5325	5325	269
5326	5326	676	1536
5328	4	4	1
5329	601	601	3942
5330	4	4	2400
5331	5331	174	4016
5332	2386	2386	3869
5333	5333	941	941
5334	1107	1107	3188
5335	5335	5335	2977
5336	150	150	3625
5337	5337	131	2638
5338	5338	5338	1214
5339	5339	1	2662
5340	242	242	1
5341	229	229	4289
5342	5342	4	5328
5343	482	482	1723
5344	5344	47	4973
5345	88	4	996
5346	452	186	2520
5348	5348	5348	1331
5349	4	4	5091
5350	31	31	2545
5353	184	184	3879
5354	4	4	1
5355	1215	1215	2839
5357	162	47	566
5358	2446	1	2446
5359	1648	111	332
5361	654	654	4862
5362	661	661	3404
5363	131	131	3798
5364	1262	1262	1262
5365	96	96	96
5366	5366	158	1
5367	416	1	944
5368	5368	5368	5246
5369	2373	2373	2729
5370	1496	1496	2944
5372	162	47	578
5373	415	415	415
5374	535	226	1654
5375	4047	412	3224
5377	5377	5377	1
5378	5378	186	1301
5379	183	125	3623
5380	2799	929	2799
5381	1467	30	5130
5382	275	72	2434
5383	5383	5383	4865
5384	4	4	1
5385	82	82	1
5387	5387	948	948
5388	2450	98	2450
5389	5389	5389	3441
5390	88	4	4591
5394	119	119	1
5395	297	1	3380
5396	1367	1367	1367
5398	5398	5398	1510
5399	47	47	2037
5400	4756	1	1
5401	363	363	4431
5402	5402	5402	4465
5403	3	1	3289
5404	3111	3111	4784
5406	722	722	1921
5407	5407	5407	4844
5408	62	62	5169
5409	4	4	2200
5411	69	69	1
5414	5414	5414	2798
5416	47	47	3968
5417	857	857	4805
5418	5418	5418	5228
5419	4	4	1003
5420	5420	1	1789
5421	5421	5421	4458
5422	2626	2626	4297
5424	5424	5424	4738
5425	557	557	557
5426	482	482	2118
5427	5427	5427	1
5428	5428	5428	3472
5429	3578	3578	4620
5430	5430	1	1
5433	47	47	3728
5434	499	499	499
5435	452	186	5151
5436	3	1	1
5437	15	1	5395
5441	791	791	2755
5442	3933	3933	3933
5443	18	18	213
5444	104	104	3524
5445	4666	48	992
5446	3	1	944
5447	271	1	4002
5448	5448	245	245
5449	286	286	533
5450	4	4	1230
5451	119	119	1
5452	5452	5452	1
5453	24	24	1784
5454	162	47	3359
5455	1884	1	4325
5457	1911	151	5086
5460	792	792	1992
5461	993	993	993
5462	5462	4	1628
5463	97	97	3594
5464	31	31	1419
5465	5465	5465	3991
5466	1135	1135	4013
5467	1377	1377	1377
5469	1235	125	1235
5470	5470	1975	1975
5471	104	104	4368
5472	5472	5472	3135
5474	3	1	1506
5475	47	47	3096
5476	722	722	1
5477	296	1	3913
5478	5478	2806	2806
5479	296	1	1312
5480	68	1	2656
5482	315	315	5190
5483	995	995	4978
5484	393	1	3936
5485	376	376	2972
5487	5487	5487	1181
5488	992	48	4757
5489	96	96	1
5490	1510	4	1102
5492	5492	5492	3928
5496	4	4	4155
5498	3	1	1323
5499	711	1	1
5500	4370	4370	4370
5501	416	1	3953
5502	3	1	2695
5503	4	4	336
5504	48	48	4848
5505	3	1	842
5507	1431	1431	4860
5508	69	69	3536
5509	857	857	3461
5510	24	24	1
5511	275	72	1691
5512	1483	1483	1
5513	82	82	1853
5514	5514	212	2308
5515	287	287	5111
5517	4405	1	889
5518	5	1	1274
5519	5519	5519	4158
5520	3	1	3056
5521	5521	97	3241
5522	5522	5522	3244
5523	5523	1	1
5524	5	1	3985
5525	5	1	3152
5526	152	152	1
5527	475	475	475
5528	5528	5528	4856
5529	3764	3764	3764
5530	31	31	656
5531	114	1	1323
5533	158	158	2050
5534	640	640	1
5535	119	119	1
5536	3903	31	3903
5537	50	50	3378
5539	5539	5539	1130
5540	48	48	4571
5541	5541	5541	1814
5543	24	24	4980
5544	483	4	2040
5547	5547	5547	4119
5548	5548	4	3063
5549	5549	5549	709
5550	482	482	5343
5551	2047	2047	4142
5552	24	24	1
5553	3454	548	3454
5554	1109	193	1
5555	5555	186	3552
5556	226	226	1
5559	47	47	1371
5560	5560	4	2106
5562	287	287	1
5563	1154	667	1154
5564	68	1	2065
5565	5565	1762	1762
5566	763	131	3592
5567	5567	184	1601
5568	5568	5568	1799
5569	5	1	2294
5570	5	1	168
5571	3716	3716	3716
5572	159	159	1
5573	785	785	2293
5574	228	228	413
5575	31	31	3329
5577	3103	792	4455
5579	21	4	85
5580	4	4	2574
5581	1213	1213	1213
5582	184	184	2061
5583	125	125	1188
5584	5584	819	819
5585	133	133	3362
5586	2373	2373	1
5587	751	751	1
5588	1884	1	1884
5589	5589	5589	1
5590	24	24	1
5591	2828	2828	2828
5592	4	4	604
5593	535	226	4970
5594	5594	1	5061
5595	5595	5595	4626
5596	1161	226	5041
5597	5597	111	4800
5598	88	4	5496
5599	93	93	4166
5601	184	184	472
5602	1163	507	4536
5604	297	1	3893
5605	5605	5605	594
5606	3	1	1171
5607	5607	5607	2482
5608	813	813	813
5609	5609	592	592
5611	5611	5611	2536
5612	5612	5612	3009
5613	482	482	1129
5614	415	415	5373
5615	3626	363	3626
5616	39	1	39
5617	2486	2486	4759
5618	5618	317	2870
5620	271	1	5447
5621	5621	5621	1821
5622	5622	5622	1
5626	750	48	3615
5627	5627	1262	4145
5629	2340	2340	2340
5631	845	1	1596
5632	3	1	1814
5633	535	226	5217
5634	1006	1006	1006
5635	97	97	2696
5636	1083	1083	1083
5637	1640	1640	1
5638	82	82	1
5639	3200	976	5208
5641	5641	5641	1
5642	5642	5642	4415
5643	1772	1772	3352
5644	376	376	1359
5645	845	1	5607
5647	4795	98	4795
5648	1567	4	4149
5650	1473	1	5085
5651	4	4	2919
5652	448	448	1
5653	69	69	2516
5654	2256	2256	2256
5655	376	376	5485
5656	5656	5656	2002
5657	654	654	654
5658	5658	5658	1998
5659	5659	722	4350
5660	4	4	4307
5661	13	13	13
5663	5663	47	2519
5664	5664	5664	1166
5666	3	1	2575
5667	270	270	2829
5669	44	44	4332
5671	378	378	4668
5672	97	97	5521
5673	5673	5673	2052
5675	655	655	4608
5676	1404	557	1
5678	1093	1093	1
5680	47	47	3387
5681	1144	1144	4747
5682	2607	2607	2607
5683	1332	51	4249
5684	480	480	2754
5685	5685	5685	2359
5686	3	1	1977
5687	2749	4	2749
5688	162	47	4349
5689	47	47	1
5690	2765	1	5240
5691	378	237	1
5692	376	376	4785
5693	4	4	1
5695	5695	98	4795
5696	474	1	5293
5697	4	4	1
5698	5698	231	589
5699	212	212	4214
5700	5700	5700	1
5701	508	4	1
5704	562	562	2215
5705	232	232	3149
5706	4488	1	5301
5707	1163	507	5602
5708	1899	480	1899
5710	1874	1874	3110
5711	893	893	3970
5712	5712	2196	2196
5713	110	47	3183
5714	814	814	4096
5715	164	164	1
5716	5716	47	4327
5717	2557	30	2762
5718	772	151	2464
5720	111	111	5043
5721	184	184	3384
5722	2427	2427	3482
5723	2626	2626	5067
5724	4	4	4544
5725	474	1	1171
5726	5726	5726	4930
5727	142	4	1022
5728	5728	5728	2592
5730	88	4	5390
5731	397	4	4934
5732	5732	5732	588
5733	402	158	1
5734	75	75	4333
5735	5735	5735	4516
5736	82	82	1327
5738	3698	150	4875
5739	3581	3581	3581
5740	5740	5740	1218
5741	5741	5741	5202
5742	3	1	4922
5743	47	47	3387
5744	56	43	5641
5745	4795	98	4795
5747	940	940	940
5748	3158	3158	3158
5749	740	740	740
5750	1144	1144	5681
5751	275	72	630
5752	31	31	880
5753	3040	3040	1
5754	2476	2476	1
5755	5755	1215	1
5756	5756	2258	2258
5757	3	1	1
5758	47	47	1
5759	2770	2770	2770
5760	93	93	93
5762	47	47	1
5763	133	133	3474
5764	98	98	3587
5765	3	1	842
5766	47	47	2766
5767	5767	125	1
5768	3	1	985
5769	3	1	3706
5770	93	93	3277
5771	3559	3559	3559
5773	245	245	5407
5774	3850	3850	3850
5775	630	72	5751
5777	4927	737	1
5778	926	926	926
5779	31	31	243
5780	82	82	401
5781	5781	5781	5335
5782	5782	1772	5643
5783	623	4	1
5784	5784	5784	5171
5787	5787	5787	2512
5788	1661	1661	1661
5790	363	363	5615
5791	535	226	1654
5792	5792	1	1
5793	55	55	281
5794	4	4	4134
5795	408	48	4994
5797	548	548	3511
5798	30	30	428
5799	275	72	2593
5800	3	1	4286
5801	87	4	3699
5802	1978	1978	1978
5803	5803	5803	4577
5805	1510	4	5398
5806	4	4	717
5807	18	18	3317
5808	5808	5808	1202
5809	1894	1894	3969
5810	3041	3041	3041
5811	5811	4189	4189
5812	5812	5812	4413
5813	56	43	1590
5815	2033	2033	1
5816	5816	5816	661
5818	5818	2665	4633
5819	588	588	5123
5820	275	72	2021
5821	47	47	1124
5824	5824	5824	4874
5825	847	548	1
5826	1939	376	1
5827	3071	47	3071
5828	231	231	1
5830	5830	1116	1116
5831	5831	5831	3388
5832	5832	5832	2030
5833	2033	2033	5815
5834	3	1	5165
5835	4	4	1
5836	5836	5836	1192
5837	2687	4	4722
5838	5838	5838	1
5839	256	20	573
5840	87	4	3810
5841	5841	5841	3531
5842	27	27	27
5843	5843	5843	3564
5844	5844	111	1648
5845	5845	432	432
5846	231	231	3355
5847	2991	300	5155
5849	250	1	692
5850	474	1	3645
5851	971	971	971
5852	196	1	1205
5853	276	276	1
5854	5854	5854	5787
5855	3	1	2960
5856	4	4	1343
5857	183	125	1
5859	103	103	3190
5860	1047	72	5258
5861	1602	174	3796
5862	705	705	705
5863	2154	47	3539
5865	452	186	2909
5866	5866	3902	3902
5867	150	150	2036
5868	1068	286	1
5869	2465	315	5060
5870	1251	1251	1251
5871	96	96	5365
5872	5872	1	590
5873	1215	1215	2144
5874	231	231	2005
5875	183	125	2661
5876	2534	810	2534
5877	1007	1007	1007
5878	5878	1278	1278
5879	1044	1044	1862
5880	1047	72	4833
5881	5881	1054	1054
5882	252	252	3275
5883	5883	5883	3114
5884	5884	5884	4761
5885	4	4	5419
5888	296	1	1312
5889	376	376	5644
5890	5890	5890	5219
5891	131	131	3592
5892	48	48	1
5893	1899	480	4937
5894	3934	1288	3934
5895	929	929	1
5896	722	722	3028
5897	5897	5897	1132
5898	4	4	1545
5899	1842	797	3006
5900	1804	287	1804
5901	39	1	4813
5902	640	640	3989
5903	68	1	3838
5904	164	164	1
5906	5906	5906	1
5907	5907	5907	1977
5908	5908	24	5590
5909	5909	5909	5401
5910	4	4	4032
5911	114	1	4421
5912	5397	5397	1
5913	1195	1195	1195
5914	893	893	1
5915	785	785	785
5916	1166	1166	5664
5917	3074	212	3074
5918	5918	48	3842
5919	5919	5919	1099
5920	183	125	183
5921	772	151	5457
5922	5922	5922	3130
5923	5014	1	5014
5924	2749	4	4578
5925	184	184	3373
5926	1163	507	1
5927	1899	480	4937
5928	62	62	5169
5929	1939	376	1939
5930	5930	5930	2814
5931	5931	5931	4819
5932	5932	20	1
5934	4367	4367	4367
5935	47	47	951
5936	1496	1496	1496
5937	4179	4179	4179
5938	5938	1	1
5939	4766	158	1
5940	3	1	2655
5941	5941	5941	4947
5942	145	145	1
5943	1068	286	3075
5944	614	252	1
5947	5947	203	203
5948	852	852	852
5949	5949	5949	3013
5950	104	104	682
5951	1039	1039	5230
5952	299	174	3730
5953	1881	1881	1881
5954	18	18	2008
5955	5955	5955	4181
5957	5957	167	167
5958	5326	676	5326
5960	5960	5960	4481
5961	82	82	1
5962	139	139	1
5963	5963	226	4168
5965	103	103	2851
