PID	PGID	SID	PPID
5967	26	1	2026
5968	511	511	4188
5969	190	1	1
5971	5971	5971	1141
5972	5972	5972	1
5973	4610	1	5641
5975	1609	54	5883
5976	1082	1082	4787
5977	3749	1	1
5978	2350	1	2350
5979	255	255	1
5980	5980	5980	5716
5981	101	101	4517
5982	1849	1139	1849
5983	2025	2025	4289
5985	4518	1	1
5986	56	1	2455
5988	871	871	871
5989	86	86	1435
5991	1751	384	1751
5992	134	1	2369
5993	1761	1761	4089
5994	310	1	5701
5995	1078	1	1169
5996	5996	5996	5317
5997	848	848	2962
5998	305	1	4524
5999	1240	1240	5240
6000	67	1	4440
6001	1515	1515	1515
6002	32	1	858
6003	6003	1	1
6004	6004	6004	4895
6005	1	1	4788
6006	6006	93	1
6007	3	1	1
6009	4250	186	5176
6010	2978	2978	5629
6011	4698	1528	4698
6012	6012	6012	2578
6013	134	1	4356
6014	6014	1346	1346
6016	8	1	2493
6017	1966	1966	1966
6018	6018	6018	2111
6019	539	224	5758
6020	116	61	3365
6021	6021	6021	3564
6022	953	1	5161
6025	4407	1249	4407
6026	97	97	706
6027	737	737	1942
6028	591	335	5477
6029	953	1	5751
6030	782	1	3797
6031	957	957	5121
6032	1149	1149	1
6033	2321	2321	5498
6034	774	1	4907
6035	6035	1663	1
6036	6036	6036	4097
6037	186	186	1
6039	86	86	5582
6041	6041	6041	2422
6043	1	1	2043
6044	1	1	4833
6045	814	1	3613
6046	3530	3530	3530
6047	202	202	1845
6048	1750	1	1750
6049	196	1	5199
6050	763	763	1
6051	1102	186	5901
6052	19	19	5455
6053	134	1	555
6054	681	681	2843
6055	1	1	1
6056	2003	2003	2003
6057	6057	6057	1
6058	248	1	1
6060	6060	6060	2088
6061	246	246	4591
6063	953	1	5805
6064	703	1	1
6065	26	1	4789
6066	238	85	4267
6067	1398	1022	1
6068	6068	6068	2154
6069	411	411	1085
6070	6070	6070	3845
6071	1059	1	1
6072	71	71	1157
6073	2681	1	2681
6074	286	286	3750
6075	6075	6075	691
6076	169	169	4032
6077	1389	1389	3263
6078	527	527	4578
6079	1164	1	2305
6080	70	70	2083
6081	55	1	604
6082	4428	1	5985
6083	410	410	1
6084	71	71	1
6085	26	1	6063
6086	1	1	5692
6087	119	119	2581
6088	6088	2635	1
6089	1	1	2185
6090	2413	70	2413
6091	26	1	4590
6092	1773	1773	1773
6093	581	78	4829
6094	2819	2819	5341
6095	1	1	3961
6096	66	1	3566
6097	6097	6097	2868
6098	6098	6098	2720
6099	6099	6099	2283
6100	3	1	2569
6101	681	681	3068
6102	1362	1362	3959
6103	5040	5040	5040
6104	5253	317	5553
6105	1003	1003	1003
6106	381	381	2399
6107	6107	3044	3044
6108	703	1	774
6109	6109	6109	5883
6110	1772	434	5907
6111	279	1	5237
6112	70	70	6080
6114	486	486	1
6115	3904	3904	1
6116	874	1	874
6118	6118	6118	3813
6119	1896	1896	1
6120	2015	2015	5723
6121	70	70	1
6122	6122	6122	2159
6123	3471	1	3895
6124	415	28	2557
6125	1466	1	5546
6126	6126	6126	5169
6127	66	1	5563
6128	3039	3039	3039
6130	6130	6130	5876
6131	6131	6131	5257
6132	32	1	3222
6133	1711	1	1
6134	1	1	4688
6135	6135	6135	1625
6136	375	22	3898
6137	189	101	3045
6138	6138	6138	4493
6139	2816	1	4808
6140	279	1	1
6142	1663	1663	1663
6143	189	101	1
6144	1	1	3233
6145	782	1	5809
6146	1699	1699	5505
6147	1	1	944
6148	1	1	4038
6149	6149	6149	4867
6150	3808	674	3808
6151	3704	763	3704
6152	310	1	3353
6153	3594	1	5636
6154	1547	1547	1
6155	987	1	3720
6156	310	1	5217
6157	66	1	4417
6158	305	1	1
6159	6159	1224	1224
6160	326	326	1
6161	326	326	2091
6162	1	1	1043
6164	767	1	767
6166	119	119	6087
6168	2114	1	1951
6169	2051	1	1
6170	28	28	2558
6171	3937	3937	3937
6172	6172	6172	3222
6173	2235	1	2827
6174	174	1	4771
6175	98	1	98
6176	32	1	3536
6177	150	150	1
6178	1887	1887	1887
6179	3312	1	3312
6180	132	1	5114
6181	6181	6181	1
6182	6182	6182	174
6183	211	211	4202
6184	3	1	1
6185	6185	1	5041
6186	116	61	3964
6187	158	158	158
6188	86	86	1435
6189	3693	860	1
6190	1	1	1
6191	6191	1	4936
6192	252	224	252
6194	3312	1	3312
6195	351	351	351
6196	6196	1	3095
6197	1082	1082	3801
6198	928	928	5207
6199	6199	6199	428
6200	440	1	1574
6201	101	101	4207
6202	6202	6202	5737
6203	922	922	5071
6204	3464	1	3464
6205	3	1	3757
6206	3641	3641	1
6207	6207	6207	1824
6208	680	680	680
6211	3	1	3140
6212	3616	2190	3616
6213	6213	6213	3340
6214	279	1	2465
6215	1295	66	1
6218	56	1	4447
6221	1147	66	5263
6223	26	1	5100
6224	43	1	1
6225	410	410	5457
6226	2013	391	5813
6227	903	93	4599
6228	2978	2978	6010
6229	539	224	3626
6230	6230	1784	2671
6231	1	1	2920
6232	1	1	645
6233	3247	1	3247
6234	3	1	4283
6235	848	848	5997
6237	4789	1	6065
6238	6238	6238	5005
6239	957	957	5129
6240	957	957	957
6241	3	1	1
6243	4333	4333	4333
6245	6245	4155	1
6246	1699	1699	1699
6247	1716	1716	1716
6250	210	210	1452
6251	6251	6251	3585
6252	1	1	1
6253	211	211	3301
6254	4650	1226	4650
6255	3	1	5102
6256	5253	317	5064
6258	969	969	969
6259	1767	1767	1767
6260	32	1	4247
6262	1141	1141	1141
6263	227	227	1
6264	43	1	1602
6265	4479	408	5262
6266	1642	1642	1642
6267	1	1	6157
6270	693	693	4535
6271	3	1	2756
6272	224	224	4931
6273	6273	6273	5255
6274	2738	2738	4541
6275	1079	1079	1079
6276	1295	66	1
6277	485	1	6070
6278	5305	5305	5305
6279	32	1	5636
6280	6280	6280	5624
6281	1606	1606	1606
6282	249	126	5782
6283	414	414	5915
6284	134	1	1
6285	6285	1	5933
6286	6286	3766	5272
6287	32	1	4056
6288	6288	6288	3943
6289	3	1	3322
6290	76	1	2103
6291	6291	211	4160
6292	3181	3181	1
6293	1	1	3204
6295	6295	3358	3358
6297	4553	4553	4553
6298	1065	1	1065
6299	5353	5353	5353
6300	3314	3314	5037
6301	246	246	1745
6302	6302	6302	2513
6303	1519	1	1647
6304	3	1	1
6305	39	1	4169
6306	361	361	4748
6307	3714	3714	1
6308	6308	6308	2416
6309	6309	6309	1
6310	66	1	1
6311	125	125	125
6312	101	101	3685
6313	796	796	1
6314	3	1	5377
6315	1683	1683	1683
6316	1969	434	5862
6317	1520	1520	1520
6318	2138	2138	5013
6319	848	848	6235
6320	1598	1598	1
6321	86	86	5844
6322	1736	150	1736
6323	3	1	3872
6324	1656	1656	1656
6325	1664	82	1664
6326	3847	3847	3847
6327	681	681	6054
6328	443	71	554
6329	782	1	5000
6330	6330	1	6134
6331	56	1	1594
6332	6332	6332	361
6334	3	1	3119
6335	6335	6335	2018
6336	196	1	1
6338	100	100	1650
6339	310	1	5973
6340	66	1	3746
6342	310	1	4154
6343	6343	6343	1
6344	26	1	1
6345	248	1	6058
6346	346	346	3695
6347	620	1	525
6349	1	1	4765
6350	6350	6350	4018
6352	2582	2582	2582
6353	922	922	4652
6354	802	1	947
6355	920	1	920
6356	198	1	3722
6357	6357	3004	3004
6358	440	1	1574
6359	6359	848	848
6360	612	612	612
6361	2954	2954	5828
6362	6362	6362	4636
6363	557	557	4929
6364	33	1	1
6365	6365	1156	2877
6366	6366	1	2462
6367	916	1	916
6369	1834	1	4149
6370	48	48	2927
6371	6371	6371	5590
6372	6372	6372	6087
6373	348	317	1427
6375	1147	66	6221
6377	6377	6377	2645
6379	196	1	2063
6380	32	1	2148
6381	1783	1	4002
6382	71	71	949
6383	1384	1384	4262
6384	210	210	2392
6385	1	1	1453
6386	701	701	4199
6388	6388	6388	5414
6389	150	150	6177
6390	224	224	1243
6391	196	1	1
6392	688	688	688
6393	6393	848	6235
6394	3044	3044	6107
6395	1437	1437	1437
6396	1007	1007	1007
6397	1769	1769	4655
6398	189	101	6201
6399	70	70	1357
6400	6400	1458	1458
6401	32	1	4637
6402	2151	2151	5584
6403	134	1	555
6404	2899	2899	2899
6406	26	1	2026
6407	255	255	5213
6408	1265	85	4679
6409	239	239	2354
6410	1222	1222	5961
6411	6411	66	2847
6412	1	1	6134
6413	591	335	591
6414	6414	6414	1910
6415	357	1	1
6416	1	1	2463
6417	194	194	3113
6418	6418	6418	600
6419	1279	1279	1279
6420	1738	1738	1
6421	53	53	1
6422	3515	3515	1
6423	3936	3936	3936
6424	6424	6424	6111
6425	1907	1907	3821
6426	3749	1	5043
6427	346	346	1
6428	550	1	5740
6429	4063	4063	4063
6430	289	289	2777
6431	85	85	3433
6432	309	309	1
6433	2173	1	4066
6434	6434	6434	2781
6435	872	872	3120
6436	6436	6436	4429
6437	2618	93	2618
6438	987	1	2213
6439	119	119	2038
6440	414	414	5573
6441	53	53	801
6442	659	70	4767
6443	116	61	1316
6444	1169	1	1684
6445	1	1	2452
6446	70	70	3860
6447	1387	1387	5806
6448	4845	4845	4845
6449	581	78	6093
6450	6450	6450	908
6451	2158	2158	2158
6452	782	1	2801
6453	88	1	3694
6454	305	1	5664
6455	5758	224	2728
6456	6456	6456	876
6457	4407	1249	5817
6458	205	1	2718
6459	361	361	5667
6460	6460	70	4499
6461	6461	6461	1560
6462	6462	6462	2368
6464	6464	6464	5289
6465	70	70	4499
6466	134	1	3828
6467	3464	1	2783
6468	700	71	3602
6469	95	95	95
6470	3506	3506	1
6471	1589	1589	1589
6473	348	317	6373
6475	90	90	2490
6476	4063	4063	6429
6477	6477	6477	677
6478	619	619	619
6479	6479	1	5437
6480	1814	1814	1814
6481	5383	1007	5383
6483	26	1	3934
6484	58	1	4236
6485	568	568	1801
6486	210	210	4427
6488	1	1	1466
6489	85	85	1
6490	1295	66	4927
6491	6491	6491	1
6492	539	224	3282
6493	1450	1450	1450
6494	6494	6494	1
6497	2393	1	2393
6498	1079	1079	6275
6499	39	1	1
6500	1372	70	2979
6501	189	101	5952
6502	3	1	1888
6505	207	1	207
6507	116	61	4668
6508	473	70	473
6509	3663	3663	3663
6510	1362	1362	3959
6511	1784	1784	1784
6512	6512	1	1109
6513	910	910	2222
6514	1466	1	6488
6515	2597	1	1529
6516	6516	1076	1076
6517	236	1	769
6518	391	391	3702
6519	6519	6519	173
6520	116	61	2351
6522	1	1	3249
6523	818	818	4782
6524	339	339	339
6525	920	1	920
6526	1331	1	1331
6527	211	211	1836
6528	1747	470	3168
6530	58	1	4811
6531	86	86	3308
6532	1	1	4901
6533	1	1	1
6534	224	224	852
6535	134	1	3826
6536	205	1	2924
6537	1232	1232	1232
6538	1030	1	2012
6539	511	511	511
6540	32	1	858
6541	440	1	6200
6543	26	1	1296
6544	26	1	5933
6545	348	317	1427
6546	6546	1	6145
6547	88	1	2554
6548	2158	2158	6451
6549	26	1	1
6550	6550	972	3957
6551	6551	1	3732
6552	32	1	4029
6553	1	1	1113
6554	1776	1776	3701
6555	1418	1418	1418
6556	4924	1156	2877
6559	6559	6559	1840
6560	246	246	1
6561	439	439	4950
6562	238	85	1
6563	90	90	2513
6565	824	211	1
6567	1890	1890	5752
6569	6569	1481	1481
6570	2512	2512	2512
6571	6571	6571	982
6572	1255	1255	5838
6573	6573	78	581
6574	5564	5564	5564
6576	6576	1	3229
6577	2681	1	6073
6578	6578	3125	3125
6579	134	1	2386
6580	189	101	3045
6581	3	1	1
6582	210	210	3775
6583	1467	1467	4666
6584	1	1	1
6585	3	1	3329
6586	6586	1464	3385
6588	70	70	2812
6589	3069	3069	4874
6590	58	1	6484
6591	1868	1868	1868
6592	2607	1	3215
6593	310	1	5661
6594	26	1	2644
6595	723	1	1
6596	1059	1	5927
6597	2597	1	2597
6598	802	1	3179
6599	1609	54	4570
6600	33	1	1945
6601	922	922	5796
6602	32	1	32
6603	4224	1	4224
6604	3539	3539	3539
6606	102	102	5276
6607	169	169	4032
6608	1265	85	5467
6609	411	411	5106
6610	1	1	2272
6611	1	1	1843
6612	210	210	1
6613	3896	3896	3896
6614	1437	1437	1437
6615	66	1	746
6616	1738	1738	1738
6617	721	1	1653
6618	357	1	2880
6619	1	1	3953
6620	3992	957	3992
6621	85	85	1
6622	4518	1	1
6623	1335	1	1
6624	1589	1589	1589
6625	86	86	5273
6626	367	367	5882
6627	826	1	334
6628	1	1	942
6629	375	22	2021
6630	1082	1082	3801
6631	6631	6631	1855
6632	70	70	1
6633	2361	2361	5243
6634	4514	1	5645
6635	6635	6635	1792
6636	539	224	4744
6637	6637	6637	1350
6638	6638	6638	5332
6639	6639	6639	205
6640	6640	6640	641
6641	326	326	4124
6642	26	1	4404
6643	1526	1526	6181
6644	26	1	5697
6645	86	86	6188
6646	56	1	5542
6647	32	1	1478
6648	1969	434	5862
6649	774	1	2127
6650	224	224	3688
6651	1345	1345	1345
6652	116	61	3339
6653	1	1	1838
6654	102	102	6606
6655	6655	6655	4456
6656	1	1	2630
6657	467	467	3809
6658	1699	1699	6246
6659	541	541	5841
6660	6660	6660	1989
6661	134	1	324
6662	1772	434	1
6663	32	1	1223
6664	825	825	1755
6665	6665	125	2084
6666	1305	1305	2828
6667	239	239	6409
6668	4210	4210	4210
6669	238	85	6066
6670	6670	217	1
6671	3	1	1575
6672	279	1	677
6673	134	1	3677
6674	6674	6674	207
6675	1776	1776	6554
6676	2797	2797	3018
6677	439	439	439
6678	6678	3904	1
6679	1	1	5215
6681	32	1	4300
6682	1792	1	1
6683	198	1	5182
6684	150	150	5876
6685	2181	2181	2181
6686	71	71	3452
6687	1141	1141	1141
6688	826	1	826
6689	485	1	3909
6690	1	1	4606
6691	2318	1	1
6692	305	1	5998
6693	1440	1	1440
6694	86	86	4275
6695	1	1	1930
6696	1	1	58
6697	375	22	3689
6698	1250	1250	1250
6699	53	53	5211
6700	1	1	1
6701	796	796	1
6704	32	1	5348
6705	1423	777	777
6706	3616	2190	3616
6707	375	22	5364
6708	6708	6708	5474
6709	4479	408	5262
6710	420	176	3131
6711	134	1	3085
6712	6712	2151	5584
6713	441	441	4433
6715	1295	66	4800
6716	589	589	1
6717	1	1	3
6718	3082	3082	3082
6720	126	126	1
6721	2793	1	2793
6722	2173	1	4066
6723	1736	150	6684
6724	1519	1	1
6725	6725	6725	4729
6726	159	159	1596
6727	1316	61	2061
6729	6729	6729	1
6730	305	1	6073
6731	737	737	6027
6732	6732	6732	1
6733	1077	1077	1077
6734	6734	3663	1
6735	2098	2098	1
6736	182	182	4276
6737	541	541	5384
6738	576	576	5638
6739	32	1	5822
6740	2848	2848	2848
6741	6741	2456	2456
6742	1362	1362	6102
6743	6743	6743	5132
6744	86	86	4824
6745	1	1	1
6746	511	511	3077
6747	43	1	1390
6748	1169	1	5600
6749	26	1	3556
6750	6750	6750	5311
6751	305	1	88
6752	1265	85	2521
6753	245	1	2052
6754	126	126	3225
6755	5062	1082	5062
6756	2228	2228	2228
6758	440	1	5156
6759	6759	1455	5057
6760	6760	6760	5421
6761	6761	6761	6332
6762	6762	1373	4540
6764	3506	3506	1
6765	2207	2207	4539
6766	1226	1226	4230
6767	1998	356	5847
6768	688	688	4059
6770	4906	4906	4906
6771	66	1	4490
6772	159	159	1919
6773	305	1	4717
6774	26	1	3483
6775	3471	1	6123
6776	1	1	1298
6777	6122	6122	6122
6778	305	1	5998
6779	1092	1092	1092
6780	260	260	4286
6781	5591	5591	5591
6782	1255	1255	6572
6783	6783	1	2663
6784	6784	467	467
6785	767	1	2049
6786	32	1	800
6787	32	1	6786
6788	595	595	5049
6789	70	70	6399
6790	1733	1733	1733
6791	116	61	6507
6793	6793	837	2580
6794	1	1	6553
6795	3	1	3490
6796	998	998	998
6797	6797	6797	1
6798	32	1	6611
6799	1	1	3377
6800	6800	1	1
6801	1547	1547	1
6802	662	662	3198
6803	5069	85	5069
6804	2407	361	2407
6806	3	1	3119
6807	1376	1376	5727
6808	348	317	6256
6809	2793	1	6234
6810	1787	1787	4132
6811	245	1	5769
6812	134	1	5809
6813	1	1	6147
6814	252	224	6019
6815	2793	1	6721
6816	591	335	1150
6817	1520	1520	6317
6818	6818	6818	4872
6820	6820	1	3376
6821	1767	1767	1767
6822	2207	2207	3170
6823	6823	6823	5944
6824	2253	2253	2253
6825	32	1	1
6826	5164	5164	5164
6827	211	211	5280
6828	1	1	4816
6829	211	211	1251
6830	32	1	3601
6831	541	541	3564
6832	752	752	752
6834	411	411	4567
6835	659	70	5444
6837	6837	1808	1808
6838	39	1	4169
6839	1013	1013	3970
6840	472	472	472
6842	26	1	3502
6843	905	905	1
6844	3	1	6663
6845	310	1	6553
6846	1	1	301
6847	348	317	2142
6848	6848	3663	6734
6850	5253	317	5553
6851	393	70	393
6852	916	1	3505
6855	32	1	2169
6856	6856	22	4640
6857	2393	1	2875
6858	1	1	46
6859	367	367	2157
6860	2635	2635	6088
6861	134	1	4388
6862	2413	70	6121
6863	93	93	903
6864	613	595	3753
6865	1	1	578
6866	32	1	4673
6867	4189	2120	4189
6868	6868	6868	1188
6869	1	1	5626
6870	6870	6870	1103
6871	2368	1	2368
6872	6872	6872	3851
6873	6873	6873	1540
6874	279	1	1131
6875	1295	66	6715
6876	552	1	2550
6877	90	90	90
6878	1	1	6776
6879	5069	85	6803
6880	26	1	1
6881	1849	1139	5982
6882	252	224	4881
6883	782	1	4920
6885	1	1	4802
6886	361	361	2100
6887	6887	6887	3786
6890	325	325	5003
6891	134	1	1207
6892	2819	2819	2819
6893	1212	1	6290
6894	6894	6894	5755
6895	922	922	5796
6896	871	871	5988
6897	3546	3546	3546
6898	6898	1	1
6899	6899	6899	5256
6900	5132	5132	6743
6901	6901	1	1
6902	1372	70	4328
6903	2804	2804	2804
6904	4	4	3373
6905	828	828	2757
6906	6906	6906	5942
6907	1494	70	4166
6908	782	1	5687
6909	2804	2804	6903
6910	1255	1255	1255
6911	110	110	2032
6912	159	159	4773
6913	2250	2250	4734
6914	4162	1	1
6915	6915	1	3381
6916	6916	6916	1
6917	1	1	5749
6918	6918	6918	1
6919	4437	1	5959
6920	6920	6920	6644
6921	6921	6921	1
6922	2228	2228	1
6923	76	1	1585
6924	6924	6924	5442
6925	93	93	1
6926	1	1	4746
6927	1814	1814	6480
6929	61	61	3738
6930	6930	6930	1
6931	32	1	6172
6932	2680	2680	2680
6933	1347	1347	1347
6934	1776	1776	6554
6935	2571	2571	3581
6936	576	576	5487
6937	32	1	4786
6938	1717	1717	1
6939	100	100	100
6940	541	541	5384
6941	554	554	554
6942	1	1	3929
6943	953	1	5161
6944	6944	922	6353
6945	834	1	1
6946	286	286	4672
6948	3471	1	5234
6949	2830	2830	2830
6950	6950	6950	4651
6953	85	85	128
6954	6954	6954	2147
6955	703	1	2896
6956	957	957	3192
6957	4033	4033	5310
6958	6958	6958	4214
6959	1494	70	1494
6961	1489	470	2396
6962	6962	6962	1
6963	4864	70	4864
6964	1	1	6005
6965	1518	1518	4134
6966	6966	6966	3771
6967	6967	1	1
6968	1464	1464	3385
6969	701	701	5726
6970	443	71	3786
6972	6972	6972	6152
6973	1995	1995	1995
6974	224	224	6192
6975	1	1	5311
6976	2833	224	1
6977	249	126	2959
6978	1079	1079	1079
6979	2436	2436	4972
6980	4521	1	4521
6981	58	1	6530
6983	6983	2561	3795
6984	357	1	5299
6985	954	954	954
6986	361	361	1071
6987	198	1	5209
6988	293	293	4392
6989	2126	2126	4018
6990	211	211	6527
6992	134	1	3419
6993	3044	3044	6394
6994	1	1	4009
6995	1711	1	6133
6996	304	224	1289
6997	32	1	6260
6998	26	1	1198
6999	1095	1095	1095
7000	71	71	1
7001	721	1	6617
7002	434	434	434
7003	7003	7003	4683
7004	3031	1	4987
7005	7005	102	1006
7006	4333	4333	4333
7007	1	1	3897
7010	1291	1	1291
7011	53	53	4307
7012	32	1	4384
7013	1166	1166	1166
7014	557	557	6363
7015	2003	2003	6056
7016	32	1	6931
7017	1	1	1930
7018	734	734	3185
7019	1953	1953	1953
7020	3663	3663	6848
7021	7021	7021	3011
7022	548	548	1992
7023	3539	3539	5753
7024	1747	470	4488
7025	7025	7025	1
7026	1176	126	2959
7027	774	1	606
7028	7028	7028	1
7029	2879	123	2879
7030	2210	2210	2210
7031	86	86	1023
7032	325	325	1895
7033	1	1	1
7034	2619	1	1
7035	7035	7035	5798
7037	3445	361	3445
7039	7039	470	3380
7040	1169	1	4285
7041	1	1	1
7042	2833	224	6976
7043	2793	1	6815
7044	7044	7044	1
7045	1944	1944	1
7047	7047	1	4352
7048	7048	750	750
7049	26	1	1
7050	7050	7050	656
7051	169	169	6076
7052	1102	186	2382
7053	7053	53	4307
7055	3497	271	3497
7057	1699	1699	1699
7058	1537	1	5654
7059	1265	85	1
7060	134	1	4322
7061	1	1	3754
7062	7062	7062	5417
7063	4906	4906	4906
7064	32	1	1
7066	66	1	3031
7067	4159	247	6918
7068	1	1	5539
7070	7070	7070	7060
7071	1571	486	4120
7072	7072	70	5286
7073	1	1	3656
7074	5305	5305	6278
7075	7075	7075	6624
7076	196	1	5199
7077	1	1	1274
7078	1457	82	5550
7079	2954	2954	3388
7080	7080	1226	2011
7081	3	1	3008
7082	7082	1180	1180
7083	796	796	1
7084	1663	1663	6035
7085	932	1	5930
7086	2480	201	5181
7087	71	71	2742
7088	32	1	496
7089	7089	7089	6476
7090	277	277	6434
7094	688	688	5677
7095	1	1	6845
7096	4099	61	5869
7097	305	1	6551
7098	1494	70	4909
7099	32	1	6125
7100	5253	317	6104
7101	32	1	6855
7102	1571	486	4120
7103	2854	2854	5815
7104	1376	1376	6807
7105	2307	102	7005
7106	1	1	1
7107	26	1	5555
7108	703	1	2658
7110	67	1	4440
7111	3763	3763	3763
7112	7112	7112	4960
7113	541	541	6737
7114	2167	2167	5203
7116	617	617	617
7117	1589	1589	6624
7118	32	1	584
7120	2346	1	2346
7121	491	491	4971
7124	1	1	5552
7125	1677	543	3793
7126	1067	1067	1067
7127	335	335	335
7128	7128	7128	82
7129	7129	7129	4341
7130	7130	322	6491
7131	7131	1	1109
7132	922	922	4205
7133	4492	3012	1
7134	100	100	6099
7135	7135	7135	5302
7138	4825	4825	4825
7139	32	1	6132
7140	1	1	3229
7141	3766	3766	5272
7142	1642	1642	6266
7143	5182	1	2124
7144	189	101	5159
7145	255	255	1
7146	7146	1	2364
7147	252	224	5720
7148	2778	2778	2778
7149	581	78	6573
7150	703	1	6064
7151	70	70	1
7152	7152	7152	5810
7153	7153	1	6724
7154	7154	7154	6421
7155	1102	186	3647
7156	574	1	1
7157	1	1	6584
7158	190	1	6342
7159	248	1	4917
7160	58	1	2893
7161	1868	1868	5587
7162	5201	5201	5201
7163	3	1	6205
7164	700	71	501
7165	126	126	6720
7166	1	1	5025
7167	7167	1	2346
7168	7168	1725	1725
7169	7169	681	6327
7170	935	935	935
7171	834	1	1
7172	32	1	1478
7174	7174	7174	1
7175	26	1	3516
7176	7176	7176	4510
7177	433	433	1
7179	6019	224	6019
7180	7180	7180	3982
7181	5383	5383	5383
7182	128	85	5382
7184	641	224	641
7185	24	24	1
7186	100	100	4991
7187	4	4	6904
7188	3030	3030	3030
7189	595	595	3474
7190	1003	1003	1003
7191	922	922	4940
7192	1026	1026	5009
7193	70	70	2633
7194	26	1	5594
7195	255	255	5979
7196	26	1	3706
7197	1848	211	1848
7198	58	1	1
7199	1566	814	2724
7200	613	595	613
7202	90	90	4168
7203	53	53	3661
7204	183	183	1
7205	302	302	1
7207	32	1	4341
7208	1787	1787	4014
7209	439	439	1
7211	1	1	5912
7212	613	595	613
7213	7213	7213	4364
7214	1108	1108	1108
7215	55	1	4576
7216	884	1	6783
7217	737	737	3438
7218	7218	71	4435
7219	511	511	4875
7220	1426	1426	1426
7221	1037	260	1037
7222	116	61	3964
7224	4698	1528	5029
7225	1030	1	942
7226	1492	1492	4903
7227	134	1	2462
7228	335	335	1150
7229	3559	54	4179
7230	102	102	6654
7231	210	210	2216
7232	701	701	3517
7233	7233	7233	6682
7234	3824	3824	3824
7235	217	217	1894
7236	1	1	5195
7237	7237	7237	5038
7238	1733	1733	6790
7239	7239	7239	4843
7240	5927	5927	5927
7241	541	541	5841
7242	210	210	210
7243	1528	1528	2575
7244	399	399	4847
7245	1281	246	1281
7246	3011	3011	7021
7247	54	54	3559
7248	589	589	1
7250	916	1	6852
7251	7251	7251	1238
7252	1105	1105	3440
7253	1966	1966	1966
7254	7254	7254	3416
7255	248	1	3292
7256	150	150	1917
7257	2138	2138	6318
7258	414	414	2230
7259	4553	4553	6297
7260	3099	3099	3099
7261	1277	1277	1277
7262	190	1	5687
7264	1528	1528	4897
7265	955	955	2934
7266	7266	7266	1756
7267	2054	375	2054
7268	1232	1232	6537
7269	32	1	4233
7270	7270	1	4572
7271	1	1	3788
7272	7272	1	6273
7273	304	224	2331
7274	7274	7274	1
7275	188	188	188
7276	2423	2423	2423
7277	7277	589	3444
7278	3004	3004	6357
7279	7279	387	6894
7280	774	1	94
7281	3196	1761	3196
7282	1806	1806	1806
7283	1	1	5204
7284	4127	4127	4127
7285	1518	1518	5134
7286	1	1	5807
7287	32	1	4085
7288	4737	346	5851
7289	169	169	4258
7290	2171	1	1
7291	3036	3036	3036
7292	1472	1472	3400
7293	1519	1	6303
7294	7294	387	387
7295	440	1	988
7296	32	1	2243
7297	7297	1701	3919
7299	110	110	5275
7300	1489	470	4316
7301	1136	1136	1673
7302	70	70	6465
7303	321	1	2942
7304	6631	6631	6631
7305	957	957	2947
7306	1526	1526	1
7307	825	825	6664
7308	20	20	3491
7309	1209	1	1209
7311	4518	1	1
7312	1226	1226	2917
7313	1295	66	2847
7315	7315	7315	6549
7316	26	1	6937
7317	782	1	3449
7318	1169	1	1204
7319	76	1	1
7320	701	701	4677
7321	19	19	19
7323	198	1	5948
7325	7325	7325	4588
7326	2407	361	5667
7327	581	78	5174
7329	7329	1	6753
7330	1644	1644	1
7331	53	53	3661
7332	288	288	288
7333	7333	7333	5199
7335	2235	1	2235
7337	2533	2533	4713
7338	286	286	2693
7339	700	71	3602
7340	701	701	701
7341	357	1	4416
7343	375	22	2021
7344	2413	70	6090
7345	305	1	39
7346	32	1	4029
7347	85	85	5450
7348	7348	7348	4553
7349	3643	3643	3643
7350	1305	1305	1305
7351	26	1	4241
7352	348	317	5064
7353	4163	4163	4163
7354	1065	1	4215
7355	6309	6309	6309
7356	922	922	4128
7357	7357	7357	5488
7358	1	1	7157
7359	1345	1345	1345
7360	134	1	4100
7362	32	1	7088
7363	2413	70	6090
7364	1	1	3658
7365	211	211	6183
7366	1809	1809	1809
7368	28	28	5710
7369	134	1	4460
7370	7370	7370	2841
7371	998	998	4071
7372	361	361	5757
7373	3663	3663	5150
7375	1	1	3871
7376	1	1	56
7377	32	1	4569
7379	828	828	828
7380	3482	101	3482
7381	2220	2220	2220
7382	836	836	836
7383	7383	7383	5289
7384	71	71	7000
7385	1	1	2272
7386	7386	1	6800
7387	134	1	1930
7388	1	1	2202
7389	876	876	876
7390	1824	1824	6207
7391	7391	7391	5302
7392	1	1	3978
7393	2533	2533	5030
7394	3	1	1
7395	1009	1009	1009
7396	2607	1	4259
7397	326	326	4557
7398	7398	1	3754
7400	305	1	1
7402	7402	7402	5396
7403	1464	1464	4870
7404	957	957	957
7406	957	957	4332
7407	4858	4858	4858
7408	1489	470	4316
7409	348	317	670
7410	2449	224	5644
7411	326	326	5826
7412	886	85	886
7414	286	286	1
7415	1814	1814	1814
7416	194	194	2708
7417	3529	3529	3529
7418	198	1	242
7420	735	735	3839
7421	7421	1	6522
7422	2481	2481	1
7423	4633	1	3859
7424	1699	1699	1699
7425	701	701	7320
7426	7426	1392	5216
7427	305	1	1377
7428	245	1	6753
7430	6159	1224	6159
7431	5499	5499	5499
7432	431	1	1713
