PID	PGID	SID	PPID
5969	5359	1	4432
5970	591	591	4704
5971	167	167	4185
5973	7	7	5319
5974	3144	3144	3144
5976	694	694	4092
5977	5977	2380	2380
5978	31	7	1914
5979	1060	1060	1060
5980	66	66	2507
5981	5981	1970	1970
5982	1	1	1491
5984	97	10	97
5985	1532	1532	1532
5986	1196	42	4732
5987	5987	712	712
5988	1246	808	3296
5989	83	83	5820
5990	1836	123	1836
5991	1167	1167	3824
5992	647	2	2016
5993	122	122	4703
5995	1941	17	5088
5997	2	2	5834
5998	4490	7	4490
5999	3254	2572	3254
6000	6000	6000	1
6002	2578	2578	2578
6003	6003	6003	4628
6004	809	809	2885
6005	6005	6005	4908
6006	1249	1249	4214
6007	2097	107	2097
6008	277	2	4204
6009	265	265	1
6010	493	59	2962
6011	713	713	713
6012	2602	2602	2602
6013	1	1	5097
6014	6014	6014	1
6015	329	2	3557
6016	6016	6016	3900
6017	6017	6017	5261
6018	792	792	1821
6019	765	765	4049
6020	1	1	3529
6021	66	66	2693
6022	6022	6022	4976
6023	1800	1800	1800
6024	31	7	3095
6025	6025	6025	3055
6026	6026	6026	2957
6027	6027	6027	5166
6028	3065	1197	5675
6029	6029	1384	1
6031	31	7	3285
6032	57	1	3061
6033	2229	2229	3783
6034	1474	1	1474
6036	1660	1660	4016
6037	6037	6037	4028
6038	3493	382	3493
6040	341	341	341
6041	3445	3445	3445
6042	2473	2473	2473
6043	6043	6043	2782
6044	6044	6044	1
6045	1893	1	1893
6046	107	107	5390
6047	924	75	1
6049	5220	5220	5220
6050	2784	1	1396
6051	6051	2	1
6052	83	83	3885
6053	57	1	5650
6054	139	139	3649
6055	1156	1156	3884
6056	542	542	5469
6057	1804	7	2765
6058	318	1	4222
6059	1197	1197	4656
6060	329	2	5412
6061	7	7	4832
6062	693	1	5400
6065	1198	1198	4680
6066	6066	6066	317
6067	68	20	4669
6068	17	17	4043
6069	2024	17	4050
6071	3493	382	3493
6072	6072	943	943
6073	6073	6073	1
6074	2346	2346	3194
6076	6076	6076	1
6077	1090	1090	1090
6078	1436	2	3923
6079	90	90	4248
6080	5271	7	5271
6082	1313	1313	5545
6083	6083	6083	2958
6084	315	315	2796
6085	949	75	447
6086	43	43	5056
6087	2	2	5574
6088	951	2	1608
6089	6089	2602	2602
6090	213	1	1
6091	3441	3441	3441
6092	935	935	3671
6093	694	694	1333
6094	607	607	3582
6096	6096	6096	1819
6097	173	173	173
6098	1226	1	4576
6099	1021	1021	1021
6100	809	809	1
6103	694	694	5801
6104	454	454	3839
6105	1642	617	4861
6106	1031	1031	1031
6108	1183	1183	5740
6109	252	252	1863
6111	663	1	1201
6112	986	986	2128
6113	57	57	1
6114	6114	3502	5297
6115	31	7	5239
6116	2813	29	5759
6118	104	104	1
6119	222	7	4041
6120	1752	1752	1
6121	7	7	1235
6122	635	635	3503
6123	6123	1253	1253
6124	1070	1070	1
6125	455	455	4688
6126	75	75	1
6127	6127	42	3821
6128	59	59	4464
6129	808	808	4354
6130	3286	3286	3286
6132	2	2	1
6133	478	43	4010
6134	1727	1	1
6135	1	1	3772
6136	57	1	452
6137	6137	6137	2069
6138	585	138	4559
6139	6139	6139	2039
6140	20	20	2374
6141	226	226	2417
6142	6142	6142	4489
6143	5407	1387	4640
6144	1	1	1543
6145	340	340	4705
6146	1745	1745	5094
6147	6147	6147	4880
6148	31	7	1675
6149	6149	2	3536
6150	1	1	5667
6151	951	2	1450
6153	1767	7	6148
6154	585	138	5138
6155	1051	434	1
6157	2632	2632	2632
6158	3069	226	3069
6159	6159	3590	5770
6160	694	694	3786
6161	1	1	2373
6162	1831	1	4789
6163	824	824	2335
6164	1	1	3247
6165	3376	2	1
6166	6166	6166	2506
6167	123	123	2144
6170	300	300	300
6171	1156	1156	3952
6172	6172	4	2393
6173	1160	2	1
6175	890	1	1809
6176	1498	1498	1498
6177	3548	3548	3548
6178	6178	6178	5537
6179	1745	1745	1745
6180	830	367	5598
6181	390	2	781
6182	227	43	4949
6183	6183	29	2048
6184	6184	787	1
6185	245	245	1
6186	6186	6186	4147
6187	2048	29	6183
6188	602	602	4026
6189	699	699	2221
6190	280	280	5807
6191	574	292	574
6192	6192	6192	1
6193	187	49	2674
6194	2106	2106	1
6195	927	359	927
6196	1454	1454	5266
6197	1532	1532	5985
6198	416	416	4527
6199	712	712	3768
6200	6200	1	1
6201	3777	3777	1
6202	6202	6202	274
6203	1727	1	3210
6204	2022	2022	1
6206	758	78	5279
6207	6207	6207	1
6208	1622	1622	1622
6209	6209	6209	5441
6210	4107	4107	1
6211	219	219	1912
6212	176	20	1
6213	2268	1	2371
6214	107	107	3434
6215	6215	42	3821
6216	3401	3401	3401
6217	6217	2386	2386
6220	703	1	3276
6221	2078	2078	1
6222	110	110	5295
6224	83	83	1308
6225	3401	3401	3401
6226	698	698	698
6227	762	762	762
6228	3011	3011	5639
6229	387	387	1
6231	6231	6231	3910
6232	509	509	1120
6234	2126	2126	3129
6235	461	461	461
6237	6237	2606	3608
6238	662	1	5422
6239	2452	2452	3832
6240	42	42	1754
6241	1385	1385	1385
6242	17	17	1
6243	6243	6243	5645
6244	350	350	4868
6245	6245	6245	1430
6247	158	59	4302
6248	2487	2487	2487
6249	29	29	29
6250	6250	6250	1
6251	1800	1800	6023
6252	292	292	1
6254	706	706	1
6255	236	2	5072
6257	295	295	2821
6258	433	433	433
6259	792	792	5578
6261	1025	1025	5053
6262	6262	2513	2513
6263	2069	2069	2069
6264	6264	143	5075
6265	6265	6265	1
6266	3116	706	3116
6267	2930	2930	2930
6268	83	83	3885
6269	17	17	4251
6270	1197	1197	4656
6272	6272	83	5864
6273	6273	6273	89
6274	809	809	1851
6275	57	1	305
6276	104	104	1428
6277	1209	1209	4074
6278	924	75	1
6279	6279	6279	5181
6280	400	400	3010
6281	18	1	2650
6282	6282	6282	1
6283	292	292	1
6284	280	280	6026
6285	43	43	3087
6286	694	694	1
6287	89	1	5934
6288	653	1	615
6289	68	20	1
6290	658	658	4940
6291	139	139	4024
6292	4	4	3433
6293	446	446	4299
6295	350	350	1534
6296	616	616	5188
6297	454	454	6104
6299	2811	2811	2811
6300	226	226	5223
6301	1822	2	1822
6302	3853	3853	3853
6303	473	473	473
6304	329	2	3066
6305	647	647	1
6306	6306	6306	3422
6307	3301	3301	3301
6308	57	1	2806
6309	1112	1112	1112
6311	6311	6311	1
6313	2	2	2019
6314	329	2	1119
6316	658	658	2723
6317	29	29	3201
6318	329	2	3097
6319	383	383	4769
6320	120	120	1
6321	6321	787	3742
6322	244	1	5254
6323	43	43	4469
6324	658	658	6316
6325	428	428	4085
6326	280	280	1409
6327	1646	1646	1646
6328	57	1	2648
6329	4490	7	4490
6330	349	349	4350
6331	29	29	5298
6332	383	383	3409
6333	490	43	2601
6334	809	809	1956
6335	1594	1594	1
6336	1864	292	5605
6337	2608	2	3577
6338	329	2	5323
6340	81	20	129
6341	6341	1	4432
6342	6342	457	5082
6343	798	1	5455
6344	219	219	878
6345	706	706	733
6346	4	4	1585
6347	4194	367	4194
6348	75	75	4807
6349	1873	1873	1873
6350	6350	7	3246
6352	6352	1954	1
6353	1	1	5592
6354	6354	6354	2796
6355	1	1	2561
6356	6356	6356	3999
6357	123	123	1067
6358	979	1	4040
6359	2	2	3716
6360	6360	1441	5479
6361	454	454	3597
6362	6362	6362	1944
6363	1672	1672	4463
6364	75	75	1813
6365	6365	1655	3006
6366	6366	6366	6085
6367	6367	6367	1314
6368	1	1	4068
6369	6369	6369	3282
6370	1392	145	1392
6371	2632	2632	2632
6372	202	1	1
6373	142	1	1193
6374	6374	6374	4523
6375	327	327	2584
6376	3089	3089	3089
6377	2695	43	3317
6378	42	42	1303
6379	6379	1592	1592
6380	20	20	5827
6382	766	766	2712
6383	1499	1499	5428
6384	703	1	3276
6385	373	1	4892
6386	6386	6386	5604
6387	1474	1	2797
6388	6388	6388	1225
6389	3951	386	3864
6390	183	183	183
6391	581	581	3870
6392	1778	1778	1778
6393	3396	3396	3396
6394	1473	1473	2782
6395	107	107	4395
6396	1620	2	1620
6397	509	509	6232
6398	6398	410	2281
6399	2054	247	2054
6400	20	20	5122
6401	335	335	5763
6403	7	7	4169
6404	5520	5520	5520
6405	6405	6405	1
6406	251	251	4853
6407	17	17	4508
6410	2606	2606	6237
6411	401	401	1514
6413	57	1	5618
6414	2752	2752	5268
6415	226	226	4726
6417	6417	675	1
6418	3963	3963	3963
6419	1074	2	5968
6420	932	104	4643
6422	5392	5392	5392
6423	1916	570	1
6424	358	358	358
6425	6425	3445	6041
6426	187	49	4146
6427	6427	6427	5410
6428	1	1	1988
6429	2809	1	4589
6430	478	43	1098
6431	6431	6431	4193
6432	123	123	4561
6433	1804	7	6057
6434	1507	75	5232
6435	6435	1192	3964
6436	6436	6436	3059
6437	2745	226	5572
6438	824	824	6163
6439	6439	6439	4931
6440	2379	2379	2379
6441	662	1	5422
6442	3410	1	3410
6443	145	145	4718
6444	59	59	1
6445	6445	2195	4534
6446	932	104	4643
6447	226	226	3895
6448	1836	123	5990
6449	18	1	1325
6450	656	1	1
6451	663	1	6111
6453	658	658	2820
6454	1473	1473	6394
6455	156	156	3344
6456	1385	1385	6241
6457	6457	6457	5433
6458	143	143	1179
6459	656	1	5117
6460	6460	6460	1
6461	1737	1737	1737
6462	4293	226	4279
6463	57	57	5175
6464	6464	7	19
6467	430	75	4554
6468	693	1	2003
6469	430	75	1126
6470	1	1	3693
6472	6472	4059	4059
6473	113	113	5436
6474	570	570	4626
6475	6475	2	3255
6477	810	1	5589
6478	675	675	1
6479	64	1	6213
6481	3493	382	1
6482	1441	1441	4245
6483	428	428	4085
6484	410	410	2163
6485	2807	658	2723
6486	647	647	6305
6488	3049	3049	4809
6489	6489	6489	422
6490	1	1	1
6491	6491	6491	1
6492	706	706	4273
6494	3026	1799	4278
6495	807	807	1530
6496	1798	367	740
6498	1	1	6470
6499	292	292	2514
6500	4893	123	1
6502	1197	1197	4656
6503	6503	2086	2086
6504	811	811	1470
6505	4	4	2392
6506	57	1	1
6507	383	383	1882
6508	1542	1542	1542
6509	1893	1	1893
6510	75	75	6348
6511	6511	6511	3421
6512	6512	509	1120
6513	4820	43	6182
6514	226	226	3717
6515	3686	3686	3686
6516	374	374	3380
6517	454	454	6037
6518	3069	226	6158
6519	17	17	4486
6520	6520	809	5785
6521	585	138	6154
6522	1305	1305	5341
6523	141	141	4046
6525	296	296	1
6526	4786	1	4786
6527	733	706	733
6528	3940	3940	3940
6529	29	29	5759
6530	794	794	3052
6531	6531	6531	2458
6532	59	59	4709
6534	396	1	396
6536	123	123	6357
6539	2808	607	2808
6540	252	252	1
6541	6541	6541	400
6542	2949	7	4625
6543	1	1	2535
6544	185	2	6386
6545	4059	4059	4059
6546	134	134	1
6547	5581	5581	5581
6548	185	2	4519
6549	6549	6549	5279
6550	1380	1380	1380
6551	6551	1	2762
6552	265	265	5368
6553	17	17	5347
6554	1745	1745	6179
6555	2808	607	6539
6557	143	143	3141
6558	2	2	1492
6559	6559	6559	6391
6560	265	265	3851
6561	2075	1	4303
6562	123	123	3035
6563	7	7	2340
6564	97	10	2238
6566	6566	6566	2432
6567	57	1	1
6568	29	29	6317
6569	1727	1	4990
6570	1996	1996	1996
6571	1996	1996	1
6572	871	871	5793
6573	1	1	1241
6574	143	143	6557
6575	2993	2993	2993
6576	979	1	2413
6577	1954	1954	4184
6578	265	265	3647
6579	1	1	4576
6581	1287	1016	3702
6582	1148	1148	1148
6585	120	120	1
6586	6586	7	3526
6588	20	20	5227
6589	219	219	690
6590	6590	6590	1095
6591	3853	3853	6302
6592	2009	2009	2009
6593	852	852	1
6594	31	7	1
6595	1389	7	5874
6596	591	591	1
6597	2930	2930	4389
6598	2337	1	1
6599	6599	6599	5563
6600	3776	3776	3776
6601	4153	4153	4153
6602	601	601	5449
6603	6603	6603	6372
6604	2032	43	2032
6605	662	1	5422
6606	3093	43	3093
6607	1745	1745	3284
6608	2234	2234	2234
6609	6609	17	5365
6610	622	622	4497
6611	621	2	329
6612	6612	1	4903
6613	6613	6613	452
6614	3445	3445	6425
6615	345	345	1
6616	2	2	6558
6617	2	2	2295
6618	41	41	41
6619	252	252	3778
6620	6620	809	6334
6622	75	75	3469
6623	416	416	4527
6624	2378	20	2378
6625	6625	6625	4144
6626	289	289	4962
6627	6627	6627	3923
6628	585	138	4939
6629	75	75	5631
6630	6630	6630	3650
6631	5359	1	2015
6632	2096	2096	2096
6633	6633	1799	3026
6634	1569	78	2549
6635	737	4	4399
6636	30	2	5762
6637	6637	6637	60
6639	1034	1034	4352
6640	6640	122	5349
6641	2694	2694	4842
6642	6642	6642	2631
6643	490	43	5457
6644	4	4	1108
6645	680	680	3989
6646	219	219	2755
6647	6647	6647	2771
6648	2205	2205	1
6649	387	387	4391
6650	2206	1	4748
6651	4	1	3751
6652	2855	2855	4978
6654	83	83	981
6655	135	135	3774
6657	6657	6657	6291
6658	591	591	4566
6659	478	43	6133
6660	17	17	4101
6661	6661	6661	5700
6662	1	1	4110
6663	1737	1737	6461
6664	1507	75	5232
6665	1320	1320	3302
6667	2069	2069	2069
6668	473	473	3007
6670	145	145	1392
6671	304	304	4753
6672	1767	7	628
6673	1192	1192	5898
6675	6675	6675	1235
6676	461	461	6235
6678	3931	3931	3931
6679	408	1	6355
6680	1459	915	5858
6681	20	20	4488
6682	1745	1745	6607
6683	7	7	6080
6684	1095	1095	5485
6685	5055	5055	5055
6686	3686	3686	6515
6687	438	438	438
6688	4321	1	5026
6690	1196	42	3734
6691	29	29	6317
6692	6692	6692	4609
6693	2634	2	1
6694	837	837	837
6695	4394	2	4394
6696	6696	6696	6467
6697	3408	3408	3408
6698	5961	5961	5961
6699	698	698	5372
6700	6700	6700	4267
6703	792	792	2033
6704	139	139	5860
6705	6705	6705	704
6706	1376	1376	5764
6709	1043	1043	4288
6710	57	1	6308
6711	4668	2121	4668
6712	405	405	4902
6713	75	75	2871
6714	3286	3286	6130
6715	1520	7	5856
6716	2009	2009	6592
6717	592	592	1
6718	6718	794	3260
6719	428	428	4257
6720	7	7	6121
6721	296	296	2367
6722	1365	7	1365
6723	2708	2708	2708
6725	345	345	6615
6726	1083	122	1083
6727	2737	93	2737
6728	31	7	1810
6729	932	104	932
6730	6730	6730	6604
6732	4	1	3915
6733	6733	1183	6108
6736	1441	1441	2216
6737	902	902	902
6738	219	219	5911
6740	20	20	1
6741	226	226	3646
6742	1906	252	1
6743	18	1	5379
6746	18	1	5003
6747	167	167	3268
6748	1021	1021	6099
6749	1083	122	6640
6750	3754	794	5169
6751	17	17	5884
6752	6752	6752	5718
6753	1831	1	4790
6754	6754	6754	6670
6755	694	694	4929
6758	17	17	4137
6759	6759	6759	1171
6760	621	2	3632
6761	990	990	990
6762	4490	7	5998
6764	509	509	3512
6765	478	43	1562
6766	31	7	3532
6767	2909	292	2909
6768	6768	2	5183
6769	2749	90	2749
6770	4461	4461	4461
6771	1226	1	1
6772	6772	6772	1344
6773	350	350	2345
6774	6774	265	3851
6775	2242	2242	6250
6776	890	1	890
6777	222	7	5154
6778	1912	219	1912
6779	2	2	3923
6780	6780	6780	3676
6781	570	570	1
6782	6782	6782	5174
6783	1034	1034	4352
6784	310	1	4924
6785	18	1	1
6787	6787	6787	6428
6788	17	17	4101
6789	4	1	6651
6790	6790	78	3573
6791	675	675	5086
6792	350	350	5461
6793	382	382	1312
6794	6794	2	1822
6795	280	280	1
6796	6796	6796	1
6797	6797	2	5417
6798	6798	4106	4106
6800	2608	2	3947
6801	183	183	3282
6802	6802	6802	3784
6803	1655	1655	5774
6804	1663	1663	1
6805	3590	3590	3590
6806	591	591	2934
6807	350	350	5890
6808	433	433	3974
6810	511	511	511
6811	1432	280	1
6812	563	563	1
6813	585	138	6628
6814	42	42	3795
6815	6815	6815	2610
6816	1287	1016	1590
6817	336	336	336
6818	59	59	6128
6819	592	592	5187
6820	20	20	4488
6822	6822	6822	1
6823	1196	42	6690
6824	3089	3089	3089
6825	3000	3000	3000
6826	8	8	8
6827	4055	1	4055
6828	6828	6828	3045
6830	244	1	6322
6831	6831	1320	5092
6832	2	2	1013
6833	1459	915	6680
6834	383	383	6319
6835	6088	2	6088
6836	317	29	2390
6837	410	410	6398
6838	289	289	4654
6839	31	7	5625
6840	1226	1	5376
6841	2737	93	2737
6842	658	658	1934
6843	1314	1314	5645
6844	6844	6844	5947
6846	1473	1473	6454
6847	1279	1279	5152
6848	509	509	509
6849	672	367	3791
6850	2992	2992	2992
6851	176	20	5264
6853	4562	699	4562
6854	1791	7	1
6855	2	2	3630
6856	107	107	4395
6857	265	265	4639
6858	6858	6858	6321
6859	450	450	450
6860	2703	2703	2703
6861	809	809	6334
6862	310	1	6470
6863	647	2	3016
6864	6864	6864	3502
6865	1731	1731	1731
6866	3524	59	3524
6867	228	228	1430
6868	6868	6868	5982
6869	1	1	5097
6870	1592	1592	1592
6871	298	1	1736
6873	183	183	4459
6874	327	327	2584
6876	78	78	4170
6877	1055	1055	3504
6878	59	59	1887
6879	649	2	4635
6880	83	83	3025
6881	2195	2195	1
6882	2682	2682	2682
6883	2015	1	1
6884	6884	699	5190
6885	167	167	5971
6887	5715	5715	5715
6889	3599	3599	1
6890	6890	6890	1009
6891	304	304	5652
6892	18	1	1304
6893	4001	43	4529
6894	1441	1441	4679
6895	1864	292	1864
6896	193	1	2057
6897	6897	6897	1994
6898	628	7	2210
6899	163	163	163
6900	173	173	3761
6901	4786	1	6526
6902	871	871	871
6903	75	75	2681
6904	387	387	4502
6905	2698	120	1
6906	4	1	5695
6907	890	1	1727
6908	932	104	4643
6909	298	1	1
6910	310	1	3725
6911	3217	3217	1
6912	1963	51	3422
6913	1197	1197	1197
6914	2	2	742
6915	3925	4	3925
6916	6916	43	2903
6917	1160	2	5362
6918	6918	134	4067
6919	2809	1	4589
6920	1509	350	5504
6921	3804	150	5767
6922	6922	2726	2726
6923	226	226	4960
6924	265	265	3647
6925	57	1	2806
6926	6926	6926	824
6927	6927	1440	1
6928	1499	1499	5623
6929	59	59	3552
6930	658	658	6324
6932	516	516	516
6933	511	511	6810
6934	6934	6934	3732
6935	1579	1579	1579
6938	2268	1	3208
6940	6940	6940	5783
6941	6941	17	5879
6942	792	792	792
6943	2195	2195	6881
6944	3486	183	3486
6945	3905	3905	5149
6946	195	20	5570
6947	1	1	1
6948	662	1	2458
6949	6949	6949	830
6950	20	20	4173
6951	17	17	5146
6952	57	1	3061
6953	75	75	4724
6954	6954	7	2319
6955	979	1	3636
6956	340	340	3073
6957	938	938	938
6958	1074	2	6419
6959	2133	2	2133
6960	2305	2305	2305
6961	1850	2	1850
6962	6962	2063	2063
6963	2836	400	5943
6964	1074	2	5968
6965	1	1	3772
6966	2180	2180	2180
6967	43	43	1
6968	794	794	1
6969	591	591	2934
6970	1745	1745	3284
6971	5148	5148	5148
6972	382	382	4031
6973	1295	1295	1295
6974	110	110	4716
6975	457	457	5082
6976	943	943	6072
6977	1318	1	1318
6978	6978	1070	1
6979	1579	1579	1579
6980	2069	2069	6263
6981	1752	1752	1752
6982	480	1	480
6983	2078	2078	6221
6984	568	20	3547
6985	2	2	3685
6986	1927	59	2368
6987	3257	3257	3257
6988	2	2	5553
6990	2587	20	2587
6991	6991	78	4044
6992	2513	2513	6262
6993	2741	2741	5531
6994	1	1	3587
6995	83	83	4188
6996	3644	386	3644
6997	6997	387	4502
6998	329	2	248
6999	173	173	173
7000	7000	2	4315
7002	2	2	2408
7003	18	1	3572
7004	662	1	3394
7006	7006	7006	1827
7007	34	34	2766
7008	318	1	1858
7009	2771	1	2771
7010	621	2	3612
7015	672	367	4708
7017	1615	513	5174
7018	717	1	717
7019	298	1	4133
7020	387	387	2496
7024	1	1	1700
7025	951	2	951
7026	83	83	5706
7027	3055	3055	6025
7028	440	440	4494
7029	244	1	4456
7030	4475	295	4362
7031	1079	1079	1
7032	1021	1021	1021
7033	298	1	1135
7034	2518	2518	4608
7035	329	2	4988
7036	1389	7	6595
7037	225	225	1859
7038	1954	1954	4184
7039	2	2	5574
7040	29	29	834
7041	265	265	6552
7042	57	1	2365
7043	1226	1	2923
7044	31	7	1
7045	591	591	5036
7046	1365	7	3526
7047	712	712	6199
7048	7048	1427	1427
7049	621	2	6313
7050	7050	292	5201
7051	310	1	1545
7052	298	1	5678
7054	868	78	5262
7056	1074	2	1
7057	386	386	1
7058	75	75	4258
7059	1143	1143	2672
7060	43	43	704
7061	7061	7061	2204
7062	7	7	4331
7064	183	183	6801
7065	1197	1197	3912
7066	979	1	955
7067	473	473	6668
7068	694	694	6093
7069	1056	1056	1056
7070	386	386	386
7071	147	147	4856
7072	694	694	4929
7073	329	2	2738
7074	7074	2	3944
7075	724	724	5538
7076	292	292	5294
7077	3376	2	1616
7078	794	794	4060
7079	7079	473	6303
7080	57	1	1824
7081	3527	3527	3527
7082	2242	2242	1
7083	1226	1	4456
7084	1226	1	1603
7085	7085	7085	1
7086	3785	3785	3785
7087	1414	1414	4952
7090	731	731	3114
7091	1804	7	1
7092	3077	809	4825
7093	7093	7093	2671
7094	7094	2708	6723
7095	951	2	2070
7096	2386	2386	2386
7097	1044	1044	6017
7098	1036	1036	1
7099	2096	2096	2096
7100	42	42	3795
7101	7101	4150	4150
7102	7102	7102	2332
7103	3895	226	3895
7104	1226	1	4266
7105	1663	1663	6804
7106	7106	7106	5038
7107	7107	7107	2954
7108	298	298	298
7109	813	813	2510
7110	5938	2	5229
7111	7111	7111	5835
7112	414	1	414
7114	219	219	2864
7115	277	2	5802
7116	31	7	6563
7117	2823	1	2823
7118	8	8	6826
7119	1798	367	6949
7120	7120	1	5823
7121	717	1	7018
7122	2	2	4970
7124	7124	7124	7099
7125	7125	1	5459
7126	581	581	581
7127	5919	1	5919
7128	2073	2073	5007
7129	1728	1728	1728
7130	3376	2	2314
7132	1164	1164	1164
7133	1881	1881	1881
7134	1957	1	1
7135	3606	713	713
7136	699	699	1523
7137	2	2	1959
7138	7138	7138	6764
7139	1380	1380	1380
7140	7140	682	1
7141	1	1	1604
7142	478	43	2658
7143	2180	2180	6966
7144	336	336	336
7145	2206	2206	2206
7146	373	1	2702
7147	2606	2606	3608
7148	3245	1454	3245
7149	722	722	722
7150	7150	43	3886
7151	1254	1254	1254
7153	340	340	1753
7154	1850	2	5554
7155	1129	84	1129
7156	7156	712	7047
7157	591	591	4704
7158	472	472	5381
7159	31	7	1810
7160	2735	2735	1
7161	139	139	3649
7162	4	4	2094
7163	4321	1	6688
7164	7164	7164	5638
7165	3719	226	3719
7166	310	1	1144
7167	4	4	2743
7169	1997	1997	1997
7170	350	350	1
7171	6439	6439	6439
7172	3398	3398	4370
7174	75	75	6713
7175	183	183	1258
7176	2745	226	4238
7177	2138	219	1
7178	1314	1314	2815
7179	219	219	3762
7180	2	2	1785
7181	7181	1610	1610
7183	358	358	358
7184	7184	7184	6695
7185	7185	173	6097
7186	139	139	5860
7187	5453	5453	5453
7188	7188	7188	6697
7189	7189	7189	2095
7190	7190	7190	5333
7191	345	345	1694
7192	457	457	4203
7193	647	2	5229
7194	31	7	1
7195	3144	3144	5974
7196	438	1	5022
7197	2129	2129	5185
7198	454	454	5612
7199	1	1	1118
7200	7200	7200	6341
7201	3476	3476	3476
7202	5515	1	1
7203	731	731	2753
7204	7204	7204	1311
7205	7205	7205	5190
7206	1196	42	4000
7207	292	292	5226
7208	7208	1516	1516
7210	794	794	2439
7211	17	17	4508
7212	5981	1970	1970
7213	219	219	6344
7214	7214	5148	6971
7215	7215	4688	4688
7216	2842	959	2842
7217	7217	7217	7160
7218	3735	3735	3735
7219	7219	7219	1
7220	662	1	4545
7221	7221	2	2620
7222	4001	43	4710
7223	31	7	1586
7224	926	926	5549
7225	18	1	2528
7226	758	78	6549
7228	29	29	6317
7229	3111	3111	3111
7230	1	1	1137
7231	1997	1997	1997
7232	4909	1903	4909
7233	7233	20	1269
7234	4694	4694	4694
7235	3165	2	3165
7236	142	1	7083
7237	227	43	4949
7238	2954	367	2954
7239	1516	1516	5617
7240	2694	2694	4842
7241	292	292	4228
7242	1941	17	5995
7243	3253	3253	3253
7244	387	387	6904
7245	226	226	6514
7246	1260	1260	1260
7248	7248	7248	1383
7249	183	183	7064
7250	43	43	1991
7251	7251	138	5933
7252	640	640	640
7253	296	296	6721
7254	51	51	1282
7255	387	387	4013
7256	4074	1209	4478
7257	289	289	6838
7258	2228	2228	2228
7259	1055	1055	3504
7261	7261	1526	1526
7262	20	20	1011
7263	794	794	1
7264	693	1	4207
7265	7265	2	2483
7266	2009	2009	6592
7267	1996	1996	6571
7268	7268	7268	1
7269	4091	7	1195
7270	475	475	5278
7271	2	2	2295
7272	2796	2796	2796
7273	78	78	5321
7274	244	1	6830
7276	83	83	6052
7277	4284	4284	4284
7278	2700	1869	2700
7280	4467	104	3356
7281	7281	3089	6376
7282	7282	7282	3333
7283	116	116	116
7284	68	20	606
7286	2	2	1492
7287	1055	1055	3504
7288	2129	2129	2129
7289	292	292	4723
7290	318	1	3816
7291	7291	7291	5688
7292	7292	104	3256
7293	1313	1313	1
7294	1459	915	5058
7295	570	570	5633
7296	2378	20	2378
7297	1544	1544	3397
7298	7298	1	3534
7299	4321	1	7163
7300	410	410	1561
7302	145	145	3614
7303	5035	5035	5035
7304	1903	1903	1
7305	57	1	4014
7306	3049	3049	4809
7307	2075	1	5342
7308	1	1	1491
7310	7310	7310	5209
7311	2802	2802	5628
7312	794	794	1
7313	824	824	6163
7314	7314	7314	7231
7315	2552	2552	3060
7316	2703	2703	6860
7317	1101	1101	1101
7318	7318	7318	2665
7319	1667	1667	1667
7320	1197	1197	6502
7321	145	145	1
7322	7322	7322	4126
7323	7323	7323	4420
7324	167	167	2353
7325	1314	1314	3378
7326	446	446	446
7327	430	75	4523
7329	3669	3669	3669
7330	122	122	1
7331	59	59	835
7332	3174	43	3174
7333	289	289	6838
7334	219	219	2864
7335	143	143	922
7336	7	7	5319
7337	450	450	450
7338	4055	1	4055
7339	7339	7339	2313
7340	640	640	7252
7341	2110	658	2110
7342	5035	5035	5035
7343	1186	1186	5135
7344	1727	1	6907
7345	616	616	1327
7346	647	2	3016
7347	7347	7347	5720
7348	1649	1649	2089
7349	2195	2195	3147
7350	387	387	2496
7351	2562	139	2562
7353	7353	1	1
7356	1516	1516	7208
7357	5944	5944	1
7358	2744	280	2744
7359	7359	7359	5104
7360	616	616	6142
7361	3253	3253	7243
7362	1	1	2036
7363	1183	1183	5740
7364	568	20	4454
7365	2	2	4757
7366	7366	7366	4184
7367	1	1	2099
7368	183	183	5166
7369	292	292	7241
7370	7370	824	1
7371	2195	2195	7349
7372	1095	1095	6590
7373	280	280	4300
7374	1374	1374	1374
7375	329	2	3531
7376	430	75	6467
7377	478	43	6772
7378	529	367	5757
7379	296	296	6525
7380	2606	2606	6410
7381	430	75	7376
7383	1287	1016	6816
7384	454	454	6297
7386	2138	219	3343
7388	478	43	4787
7389	57	1	5618
7390	7390	7390	1
7391	1569	78	3799
7392	2837	2837	3186
7394	59	59	3873
7395	376	376	6405
7396	2	2	5574
7397	3376	2	7077
7398	1043	1043	4264
7399	1196	42	4617
7400	1804	7	6433
7401	7401	134	4235
7402	1156	1156	1587
7403	2	2	4315
7404	43	43	5460
7405	5271	7	6080
7406	7406	7406	6128
7407	662	1	4961
7408	7408	226	1
7411	173	173	2231
7412	698	698	5846
7413	2	2	7095
7414	591	591	4566
7415	97	10	2238
7416	6868	6868	6868
7417	662	1	6441
7419	1395	1395	1395
7420	794	794	794
7421	7421	7421	1
7422	7422	5293	1
7423	2524	252	3430
7425	173	173	2275
7426	2770	2770	2770
7427	1186	1186	1186
7428	1083	122	6749
7429	4693	4693	4693
7430	525	525	4539
7431	7431	7431	4289
7432	1655	1655	6365
