PID	PGID	SID	PPID
5996	119	119	2690
5998	5998	5998	2282
5999	1312	1312	5579
6000	636	636	5998
6001	1855	12	2046
6002	6002	9	1
6003	1127	1127	5272
6005	12	12	1221
6007	2020	230	5703
6008	474	474	3289
6009	6009	6009	4828
6010	864	99	864
6011	833	12	833
6012	310	310	310
6014	1876	290	1876
6015	2688	718	2688
6016	121	121	5322
6017	2766	105	5345
6018	1136	1136	1136
6019	1747	1747	1747
6020	6020	1662	4173
6021	99	99	190
6022	6022	6022	5860
6023	880	740	4358
6024	4904	495	3990
6025	6025	6025	4294
6026	1255	1255	5580
6027	6027	6027	2685
6028	225	225	225
6029	389	389	389
6030	3252	3252	3252
6031	1878	23	5545
6032	2399	2399	4538
6033	6033	6033	1205
6034	2559	2559	2559
6035	6035	1	2354
6036	9	9	4618
6037	1001	1001	5650
6038	1599	1599	1599
6040	6040	6040	2044
6041	193	193	3220
6042	209	2	5185
6044	283	283	4428
6045	2247	2247	2247
6046	360	232	2245
6047	1456	1456	2148
6048	6048	6048	5563
6049	26	2	3107
6050	303	2	6049
6051	8	1	2344
6052	77	77	4575
6054	2388	2388	5693
6055	6055	6055	3375
6056	6056	6056	4912
6057	300	300	3649
6058	105	105	422
6059	2903	2903	3645
6061	788	9	4547
6062	1757	1757	4736
6063	26	2	727
6064	181	1	4505
6066	774	2	774
6067	8	1	1
6068	821	507	5476
6069	6069	1379	1379
6070	12	12	5378
6071	12	12	12
6072	145	1	5132
6073	1070	1070	2756
6074	1171	1171	2096
6075	6075	6075	1514
6076	862	12	5745
6077	6077	1652	1
6078	3398	2916	3398
6079	990	990	4225
6080	9	9	301
6081	6081	6081	3591
6082	6082	1811	4217
6083	636	636	4585
6085	1881	1881	1881
6086	3607	2612	3607
6087	25	25	1
6088	1833	12	5148
6089	990	990	5869
6090	882	23	882
6092	1642	25	4125
6094	2214	2214	2214
6095	6095	17	5751
6096	767	767	767
6098	575	575	1
6099	135	135	5010
6100	6100	6100	5132
6102	274	23	274
6103	3733	3733	5493
6104	2048	2048	2048
6105	6105	6105	5467
6106	24	24	1327
6108	1226	1226	1
6110	4728	318	4728
6111	1559	1559	1
6113	6113	25	1
6115	664	664	3734
6117	6117	6117	5438
6118	6118	6118	3277
6119	1064	1	3691
6120	411	25	1
6122	6122	1811	1811
6123	274	23	274
6124	6124	2215	2215
6125	1256	1256	5948
6128	2808	2808	5253
6129	5283	718	5283
6130	474	474	5813
6132	35	35	1
6133	3023	3023	3023
6134	2027	2027	2027
6135	853	35	1
6136	1	1	5799
6137	6137	6137	2726
6138	99	99	2419
6139	5	5	1
6140	6140	6140	4071
6141	6141	6141	206
6142	26	2	2202
6143	3257	761	2142
6144	1066	1066	1066
6145	3674	3674	3674
6146	799	799	4002
6147	45	45	45
6148	1147	129	1147
6149	2449	586	1
6150	4540	4540	4540
6151	6151	2903	3645
6152	2153	9	4481
6153	23	23	2699
6154	389	389	3929
6155	379	379	379
6156	538	538	3315
6157	1206	9	1206
6158	799	799	1
6159	1222	24	1222
6160	184	184	4499
6162	6162	25	2898
6163	224	184	5677
6164	1070	1070	2756
6165	1370	1370	1370
6166	3043	3043	3043
6167	951	951	951
6168	145	1	4388
6169	9	9	2938
6171	9	9	1
6172	1064	1	1
6173	6173	240	1
6174	23	23	2294
6176	144	144	4512
6177	23	23	1393
6178	110	110	5286
6179	1166	1166	1166
6181	5296	1047	5296
6182	72	1	5720
6183	1840	213	1
6184	323	30	1
6185	365	365	2194
6186	114	114	5231
6187	6187	6187	4019
6188	1164	1164	3318
6189	1410	23	5293
6191	6191	6191	3734
6192	3105	3105	3105
6193	867	867	3764
6194	1070	1070	5683
6195	292	292	549
6196	761	761	6143
6197	9	9	3380
6198	72	1	4776
6199	119	119	3384
6200	5850	5850	1
6201	77	77	2146
6202	417	417	4275
6203	6203	6203	2347
6204	6204	6204	4053
6205	1001	1001	1
6206	3846	3846	3846
6207	5415	77	2560
6208	128	9	1087
6210	9	9	2839
6211	77	77	3952
6212	6212	77	3626
6213	1064	1	1995
6214	272	272	4649
6215	6215	1	3713
6216	446	446	1999
6217	6217	6217	5796
6218	26	2	5615
6219	1	1	1326
6220	2903	2903	6059
6221	2808	2808	5515
6222	3097	140	4110
6223	6223	307	1297
6224	643	643	3443
6226	8	1	3064
6227	99	99	6010
6228	6228	6228	4324
6230	867	867	4698
6231	6231	6231	1468
6232	1664	99	6021
6233	6233	6233	5150
6234	1359	2	1486
6235	919	919	4318
6236	370	3	1356
6237	23	23	873
6238	284	284	4198
6239	6239	6239	1195
6241	234	234	945
6242	469	12	469
6243	59	12	5102
6244	1775	1	1
6245	94	2	3954
6246	2366	213	2366
6247	6247	6247	5457
6248	1309	569	1309
6249	26	2	2068
6250	6250	6250	5790
6252	1256	1256	4569
6253	8	1	5710
6255	2608	2608	2608
6256	125	125	4426
6257	3378	386	1
6258	23	23	3078
6259	3184	3184	5330
6261	234	234	2382
6262	12	12	5857
6263	491	491	3690
6264	6264	9	5419
6265	6265	457	3476
6266	1459	1	4761
6267	3375	2013	6055
6268	73	73	5897
6269	184	184	1371
6270	72	1	4874
6272	9	9	4133
6273	2660	2660	5992
6275	2808	2808	5253
6276	140	140	3047
6277	4326	9	5346
6278	26	2	697
6279	9	9	1087
6280	234	234	3907
6281	23	23	2294
6282	52	1	745
6283	2333	35	5266
6284	2366	213	2366
6285	42	1	4719
6286	3998	427	4526
6287	6287	457	4380
6288	3256	3256	5014
6289	2041	2	6042
6290	1927	539	5593
6291	45	45	6147
6292	1164	1164	3318
6293	4309	4309	4309
6295	23	23	4230
6296	3897	9	3730
6298	6298	6298	4046
6300	1096	1096	1096
6301	1134	2	2381
6302	6302	73	3232
6303	2117	2117	2117
6305	788	9	3198
6306	8	1	3192
6307	2681	2681	1
6308	6308	6308	4597
6310	1312	1312	4007
6312	357	357	5504
6313	4326	9	4326
6314	6314	6314	837
6316	1312	1312	4314
6317	1906	9	5150
6318	25	25	6087
6319	631	12	631
6320	9	9	5914
6321	6321	77	1301
6322	6322	2	4278
6323	6323	6323	1242
6324	276	276	276
6325	2746	9	5232
6327	80	80	3810
6328	454	1	3046
6329	9	9	3948
6330	1760	1760	5705
6331	531	531	1
6332	4999	4999	4999
6333	73	73	4793
6334	2608	2608	2608
6335	184	184	1793
6336	6336	382	382
6337	966	966	5306
6338	9	9	1
6339	6339	6339	6179
6340	432	9	4760
6341	1	1	4229
6342	72	1	1355
6343	1747	1747	6019
6344	1807	1	1
6345	4408	1815	4408
6347	6347	910	5170
6348	1044	507	2155
6349	1097	1097	1
6350	234	234	2891
6351	1467	30	1207
6353	8	1	3505
6354	1457	1457	1
6355	539	539	1334
6357	68	30	1
6359	6359	6359	4161
6360	234	234	2382
6361	108	108	1
6362	310	310	5847
6364	867	867	3764
6365	159	99	3103
6366	989	989	1
6367	3960	2	2488
6368	30	30	3379
6369	4060	24	3593
6370	2083	2083	2083
6371	2	2	1589
6372	1420	2	4759
6373	2240	2240	2240
6375	2053	234	2891
6376	114	114	114
6378	1410	23	1
6379	307	307	2562
6380	6380	100	4981
6381	77	77	456
6382	218	1	4170
6383	664	664	3865
6384	761	761	3376
6385	2542	2542	5470
6386	595	595	5770
6388	6388	6388	1715
6389	4460	2	4460
6390	1108	213	5070
6391	3372	3372	4615
6392	1995	1	3997
6393	72	1	798
6394	2664	2664	2664
6395	26	2	1249
6396	6396	110	4334
6397	2681	2681	3774
6398	479	479	479
6399	1070	1070	3211
6400	110	110	3061
6403	184	184	1525
6404	72	1	3982
6406	12	12	2540
6407	26	2	1613
6408	1833	12	5148
6409	17	17	3892
6410	3236	3236	3236
6411	1874	1874	1
6412	74	74	2778
6413	479	479	1
6414	6414	1	1
6415	3106	300	1236
6416	8	1	2123
6417	6417	6417	3868
6418	2041	2	5185
6419	337	337	4271
6420	6420	1376	1376
6422	6422	427	1595
6423	135	135	6099
6424	171	171	4892
6426	427	427	2120
6427	1554	1554	1554
6428	6428	6428	1829
6429	1620	254	1620
6430	889	17	5863
6431	121	121	3698
6432	6432	6432	1879
6433	319	319	4153
6434	9	9	5462
6435	1410	23	1655
6436	1226	1226	1
6437	6437	9	3800
6438	266	266	4600
6439	6439	6439	861
6440	1878	23	1878
6442	130	130	2049
6443	128	9	2455
6444	1747	1747	6019
6445	35	35	4984
6446	6446	6446	5014
6447	792	792	792
6448	99	99	1
6449	6449	1	4170
6450	26	2	4026
6451	4148	4148	4148
6452	6452	81	1069
6453	6453	2	4902
6455	1392	9	6277
6456	605	605	605
6458	24	24	3957
6459	1280	1280	1280
6460	454	1	3044
6461	3385	1	3385
6462	59	12	3037
6463	169	169	169
6464	6464	6464	3272
6465	2005	2005	3415
6466	6466	6466	1
6467	9	9	3800
6468	595	595	4134
6469	2681	2681	5563
6470	25	25	3786
6471	212	12	2515
6472	8	1	762
6473	862	12	1
6474	755	755	5927
6475	366	1	1917
6476	145	1	3841
6477	4084	1046	4084
6478	616	616	2084
6479	2565	1	1968
6480	114	114	5231
6481	129	129	1
6482	2095	2095	4844
6483	6483	6483	4496
6484	222	222	2637
6485	1127	1127	3036
6486	69	69	69
6487	1152	1152	1
6488	1602	1602	1602
6489	8	1	1403
6491	624	2	4542
6492	289	77	2376
6493	132	132	2776
6494	3164	3164	3164
6495	1456	1456	5444
6496	2957	2957	1
6497	3372	3372	6391
6498	2681	2681	6469
6499	1152	1152	6487
6501	1882	1882	4897
6502	12	12	1983
6503	3931	2	1
6504	59	12	5514
6506	4196	4196	4196
6507	72	1	798
6508	6508	1554	1554
6509	4961	4961	4961
6510	73	73	1661
6511	6511	69	1
6512	1553	1553	1553
6513	861	861	6439
6515	74	74	1
6517	862	12	5745
6518	1085	1085	3310
6519	2141	405	2646
6520	182	129	705
6521	3587	77	6381
6522	73	73	73
6523	213	213	5103
6524	1792	35	3382
6525	1212	1212	1212
6526	1	1	2229
6527	1715	1	6388
6528	1820	12	2338
6530	6530	4694	1
6531	6531	6531	5549
6532	213	213	6523
6533	718	718	1
6534	1154	767	5420
6535	6535	2	5327
6536	6536	636	4585
6537	6537	2	1175
6538	25	25	372
6539	443	443	443
6540	602	110	6396
6541	6541	3674	6145
6543	446	446	446
6544	6544	6544	5629
6545	6545	6545	4999
6546	8	1	5592
6547	1312	1312	5579
6548	8	1	2547
6549	3325	1179	3325
6550	3253	3253	3253
6551	9	9	5861
6552	1550	1550	1550
6553	2772	2772	1
6556	585	585	5574
6557	171	171	1601
6558	1998	35	3270
6559	4148	4148	6451
6561	3045	698	4389
6562	1165	81	4177
6563	1	1	1205
6564	5419	5419	5419
6566	6566	6566	5475
6568	1121	1121	1121
6569	171	171	2890
6570	6570	6570	2688
6571	3265	3265	3265
6572	2428	462	3195
6573	998	998	998
6574	25	25	5814
6575	9	9	4567
6576	3457	487	1
6577	1064	1	5970
6578	6578	9	3722
6579	2141	405	1
6580	2379	1179	2379
6581	6581	6581	1360
6582	42	42	42
6583	6583	6583	4892
6584	4060	24	5801
6585	6585	2957	1
6587	5793	1	5793
6588	2834	2834	2834
6589	24	24	3766
6590	6590	6590	5040
6591	6591	6591	4145
6592	1423	1423	2971
6593	4452	4452	4452
6594	68	30	6357
6595	1706	1706	5605
6596	23	23	6153
6597	68	30	1
6599	1064	1	2725
6600	1815	1815	1815
6601	6601	6601	6174
6602	42	42	2348
6603	284	284	1020
6604	1975	2	1975
6605	989	989	6366
6606	1183	495	5684
6607	2153	9	5311
6608	121	121	1912
6609	6609	25	1
6611	636	636	5998
6612	3626	3626	3626
6613	362	232	1576
6615	6615	77	3791
6616	633	17	5665
6617	25	25	4461
6618	6618	6618	2566
6619	6619	3184	5330
6620	1459	1	4769
6621	6621	74	1986
6622	99	99	1
6623	454	1	5618
6624	445	445	4923
6625	12	12	2323
6626	954	954	954
6628	2885	2885	5068
6629	2	2	4026
6630	1755	1755	1755
6631	1287	1287	2252
6632	1514	1514	5769
6633	1246	1246	4640
6634	23	23	3229
6635	454	1	6328
6636	636	636	3548
6637	1746	1746	5635
6638	8	1	1
6639	864	99	6010
6640	1459	1	4142
6641	23	23	3008
6643	9	9	1
6644	6644	6644	2458
6645	846	69	1
6646	2457	867	2457
6647	616	616	2514
6648	5762	5762	5762
6649	4211	2	4211
6651	5117	5117	5117
6652	5	5	5
6653	586	586	5712
6655	6655	6655	4531
6656	2458	2458	6644
6657	3511	1	5765
6658	17	17	1
6659	1426	1426	1426
6660	427	427	6286
6661	121	121	3797
6662	3171	3171	5633
6663	3097	140	3097
6664	1134	1134	1
6665	6665	1312	5852
6667	1500	1500	1500
6668	539	539	4491
6669	1154	767	3014
6670	1359	2	6234
6671	6671	6671	1
6672	1064	1	4466
6673	23	23	6153
6676	171	171	2543
6677	323	30	1
6678	4278	2	5776
6679	212	12	1076
6680	948	948	948
6681	119	119	3384
6682	174	9	5246
6683	9	9	2391
6684	77	77	6321
6685	3755	3755	3755
6686	3045	698	4389
6687	6687	6687	4252
6689	6689	121	3673
6690	1829	1	1829
6691	6691	1	6282
6692	4060	24	6584
6693	1855	12	6001
6694	627	235	1
6696	6696	6696	4705
6697	6697	24	3484
6698	128	9	1935
6699	2	2	944
6700	6700	171	6424
6701	959	959	5212
6702	846	69	5658
6703	1672	1672	3302
6704	6704	6704	3103
6705	1271	1271	1271
6706	5165	25	5165
6707	6707	6707	6030
6708	2097	2	2097
6709	785	785	785
6710	4265	4265	4265
6711	761	761	6143
6712	649	649	649
6713	2608	2608	6334
6714	240	24	4385
6715	3944	3944	3944
6716	2	2	4841
6717	110	110	2426
6718	171	171	6676
6719	184	184	1
6720	432	9	5544
6721	3460	3460	3460
6722	290	290	1
6723	6723	256	3076
6724	9	9	5601
6725	8	1	758
6726	6726	6726	4672
6727	307	307	4627
6728	6728	6728	2382
6729	135	135	5010
6730	9	9	5281
6732	2427	2427	3320
6733	1449	1449	4096
6734	1070	1070	3211
6735	35	35	1
6736	4408	1815	6345
6737	6737	2	5054
6738	2763	2	3107
6739	2600	233	2600
6741	80	2	5796
6742	7359	838	838
6743	6743	2590	2590
6744	9	9	4133
6745	1906	9	5150
6747	6747	6747	5589
6748	2307	9	4431
6749	3794	3794	3794
6750	1134	2	4040
6751	6751	6751	5724
6752	2028	2	1
6753	9	9	5758
6754	146	25	1607
6755	6755	127	3466
6756	641	641	2249
6757	378	378	378
6758	682	682	5195
6759	1425	1425	4517
6760	2034	2034	2034
6761	9	9	6551
6763	25	25	5594
6764	3253	3253	6550
6765	479	479	3742
6766	2845	2845	5186
6768	1760	1760	2813
6769	862	12	5745
6770	9	9	1
6771	6771	6771	2441
6772	6772	6772	5245
6773	9	9	3070
6774	2912	2912	2912
6775	2648	1	3421
6776	6776	6776	6046
6777	26	2	4716
6778	6778	6778	2417
6779	6779	6779	5052
6780	214	214	3262
6781	77	77	1
6782	595	595	5613
6783	213	213	5502
6784	3552	17	3552
6786	1651	1651	1651
6787	1483	2	6453
6788	3378	386	6257
6789	6789	6789	4201
6791	77	77	5415
6792	602	110	6396
6793	110	110	1
6794	182	129	6520
6795	6795	6795	3754
6796	1519	1519	1
6797	125	125	1
6798	105	105	6017
6799	1273	1273	2913
6800	1108	213	5070
6801	322	322	1
6802	1299	471	1
6804	128	9	5462
6805	2441	2441	2765
6806	531	531	1318
6807	835	835	835
6808	402	9	402
6809	689	23	5768
6810	2740	2740	1
6811	8	1	5055
6812	3885	3885	3885
6813	12	12	4053
6814	742	742	1
6815	82	3	82
6816	607	607	607
6817	289	77	3394
6818	23	23	6295
6819	743	743	743
6820	6820	6820	5149
6821	1659	2	3568
6822	3116	3116	3116
6823	689	23	1997
6824	607	607	6816
6825	1760	1760	5111
6826	35	35	2950
6827	6827	6827	2577
6828	1483	2	6787
6829	6069	1379	6069
6830	111	1	3551
6831	1597	1597	1597
6832	6832	3110	1
6833	2283	815	4944
6834	2027	2027	2027
6835	2028	2	6752
6836	6836	25	1
6838	105	105	3091
6839	94	2	4158
6840	3311	3311	4952
6841	9	9	2938
6842	575	77	5670
6843	882	23	3524
6844	266	266	3775
6845	6845	3	5673
6846	814	814	814
6847	1459	1	4191
6848	4603	4603	4603
6849	1309	569	5884
6850	6850	6850	4633
6851	740	740	1
6852	6852	6852	1
6853	1404	1404	1404
6854	4084	1046	4084
6855	2038	2	2038
6856	696	696	4568
6857	6449	1	3560
6858	781	560	5342
6860	3998	427	3998
6862	357	357	4333
6863	6863	9	1185
6864	59	12	1729
6865	118	118	118
6866	6866	1	453
6867	4148	4148	6451
6868	1134	1134	5401
6869	193	193	1697
6870	3097	140	4723
6871	983	983	983
6873	135	135	5010
6874	596	596	5871
6875	74	74	5157
6876	213	213	2393
6877	26	2	6537
6878	1431	9	5260
6879	6879	320	4464
6880	8	1	3713
6881	81	81	1294
6882	25	25	3939
6883	3045	698	6561
6884	3522	487	3522
6885	6885	6885	1
6886	633	17	4899
6887	3236	3236	3236
6888	9	9	1
6890	600	600	3247
6891	9	9	1087
6893	6893	2	6450
6894	145	1	3841
6895	1550	1550	1550
6896	3471	307	3471
6897	12	12	3316
6898	1406	1406	5639
6899	9	9	1
6900	1437	1437	1437
6901	6901	6901	6312
6902	1681	9	5084
6903	788	9	788
6904	17	17	1
6905	1456	1456	5444
6907	290	290	6722
6908	8	1	3840
6909	6909	6909	3182
6910	6910	6910	3474
6911	3651	3651	3651
6914	1867	1	4595
6915	1165	81	6562
6916	633	17	633
6917	184	184	1793
6918	6918	6918	4700
6919	77	77	4395
6920	6920	2	6142
6921	3663	95	3663
6922	664	664	3734
6923	6923	6923	2913
6924	749	127	3466
6925	370	3	4967
6926	6926	6926	1240
6927	42	1	4719
6928	6928	169	6463
6929	5107	5107	1
6930	6930	1434	5878
6931	1457	1457	5819
6932	1717	1	1
6933	114	114	3181
6934	1679	3	1679
6935	2020	230	4101
6936	3076	256	1
6937	6937	2037	2037
6939	730	730	5091
6940	1152	1152	5042
6941	3392	97	3392
6942	214	214	3262
6943	209	2	4178
6944	144	144	4512
6945	2763	2	2763
6946	2845	2845	6766
6947	789	25	5161
6949	24	24	3484
6950	3436	3436	5090
6951	343	1	1191
6952	6952	23	3528
6953	6953	6953	5656
6954	1833	12	5148
6955	6955	6955	1
6956	2657	1457	2848
6958	440	440	440
6959	3741	3741	3741
6960	602	110	6540
6961	879	95	4287
6962	23	23	6952
6964	740	740	4519
6965	633	17	2022
6966	162	162	1
6967	821	507	6068
6968	539	539	6668
6969	1760	1760	5625
6970	26	2	5800
6971	2342	2342	2342
6972	4278	2	1
6973	1613	2	6050
6974	128	9	4377
6975	2013	2013	2013
6976	1160	1160	4985
6977	6977	6977	3626
6978	1666	1666	5761
6981	12	12	5030
6982	26	2	609
6983	2749	9	2749
6984	72	1	745
6985	2616	2616	2616
6986	1084	2	4068
6987	2128	2128	1
6988	568	568	568
6989	1165	81	6687
6990	740	740	3062
6991	73	73	1661
6992	1866	1866	5178
6993	2240	2240	1
6994	3663	95	6921
6995	8	1	5407
6996	4545	4545	4545
6997	1307	1307	3455
6998	25	25	4224
6999	4999	4999	6545
7000	7000	1268	5846
7001	99	99	3700
7002	42	1	4719
7003	240	24	4385
7004	4132	4132	4132
7006	8	1	4473
7007	42	1	7002
7008	213	213	3395
7009	7009	9	4361
7010	72	1	4536
7011	1336	1336	3937
7013	2565	1	4429
7014	272	272	2573
7015	1287	1287	5379
7016	2681	2681	6498
7017	7017	7017	3155
7019	9	9	3897
7021	7021	17	1
7022	7022	7022	4995
7023	2834	2834	6588
7024	298	298	3701
7025	3031	3031	1
7026	7026	7026	6074
7027	213	213	3943
7028	536	536	2263
7029	5762	5762	5762
7030	307	307	4037
7031	310	310	5264
7032	740	740	4519
7033	3821	3821	1
7035	2660	2660	6273
7036	23	23	5913
7037	7037	7037	4537
7038	3523	3523	5179
7039	2330	290	2330
7040	664	664	5413
7042	283	283	2161
7043	2013	2013	1
7044	113	1	5849
7045	68	30	2081
7046	113	1	1
7047	4070	4070	4947
7048	1270	307	1721
7049	4396	12	4703
7051	111	1	3312
7052	2460	2460	2460
7053	2119	2119	2119
7054	26	2	4026
7055	1664	99	1664
7056	7056	2311	5994
7057	1256	1256	1
7058	3917	3917	3917
7059	990	990	990
7061	360	232	2245
7062	462	462	5127
7063	2247	2247	6045
7064	1280	1280	1280
7066	1410	23	5777
7067	474	474	3672
7068	77	77	1799
7069	298	298	7024
7070	4435	718	4435
7071	125	125	2435
7072	9	9	2938
7073	110	110	3901
7074	8	1	2517
7075	7075	125	6256
7077	8	1	2764
7078	428	428	428
7080	6446	6446	6446
7081	4438	4438	4438
7083	72	1	6182
7084	294	294	1
7085	80	2	1490
7086	132	132	2655
7088	3390	3390	3390
7089	2342	2342	2342
7090	94	2	2380
7091	636	636	5998
7092	7092	761	3376
7093	479	479	479
7095	7095	7095	5544
7096	119	119	2690
7097	3398	2916	6078
7100	2874	2874	2874
7101	5246	5246	5246
7102	2673	2673	2673
7103	266	266	1910
7104	12	12	1
7105	2540	12	2540
7106	7106	1	4718
7107	320	320	6879
7108	25	25	4167
7109	74	74	1
7110	4693	4693	4693
7111	7111	7111	3821
7112	2537	2	1
7113	108	108	6361
7116	303	2	5152
7117	998	998	998
7118	7118	7118	1
7120	2650	2650	4809
7121	7121	7121	1263
7122	7122	7122	5872
7123	9	9	3707
7124	23	23	505
7125	7125	7125	1
7126	25	25	4605
7127	5246	5246	7101
7128	4870	12	4870
7129	6446	6446	6446
7130	7130	9	1987
7131	17	17	3892
7132	3488	3488	3488
7133	7133	7133	1
7134	28	28	5874
7135	2650	2650	4809
7136	5876	5876	5876
7137	1840	213	6783
7139	3410	3410	5950
7140	7140	7140	6092
7141	1840	213	6183
7142	3068	12	856
7143	1070	1070	6734
7144	25	25	5400
7145	432	9	5544
7146	7146	1	5883
7147	776	776	3913
7148	6069	1379	6069
7150	7150	1961	3608
7151	7151	7151	5439
7152	234	234	1885
7153	4574	3866	5621
7154	846	69	2959
7155	688	688	688
7156	1552	457	3803
7158	4758	687	4820
7159	17	17	4768
7160	4684	300	1
7161	4351	4351	4351
7162	26	2	774
7163	24	24	6458
7164	8	1	4875
7165	145	1	6064
7166	26	2	4026
7167	7167	7167	4771
7168	7168	1312	4314
7169	2681	2681	4628
7170	171	171	4392
7171	178	178	1991
7172	7172	7172	6831
7173	3068	12	3068
7174	4190	4190	4190
7175	7175	2132	2132
7176	3160	129	3160
7177	454	1	5618
7178	7178	7178	5995
7179	4181	4181	5384
7180	7180	7180	2752
7181	4417	1	4417
7182	23	23	3294
7183	103	23	4038
7184	7184	7184	3865
7185	1312	1312	6310
7186	1280	1280	7064
7187	272	272	4649
7188	7188	77	6211
7189	4734	2005	4129
7190	70	70	5589
7191	861	861	6513
7193	1906	9	1099
7194	2664	2664	6394
7195	3794	3794	3794
7196	213	213	4972
7197	3145	3145	4619
7199	105	105	3557
7201	1121	294	2712
7204	7204	7204	6400
7205	6820	6820	6820
7206	7206	7206	4825
7207	1312	1312	6316
7208	145	1	1770
7209	1876	1876	1876
7210	13	3	2636
7211	8	1	2902
7212	23	23	5839
7213	2917	636	4682
7215	2021	2021	2021
7216	2600	233	6739
7218	7218	7218	958
7219	3980	9	4787
7220	862	12	1470
7221	3414	272	3414
7222	245	245	1429
7224	6697	24	6697
7225	132	132	3671
7226	7226	7226	4098
7227	74	74	957
7228	498	498	1
7229	12	12	6005
7230	3349	3349	1
7231	7231	7231	853
7232	7232	7232	3890
7233	1183	495	1
7234	5165	25	5165
7236	2542	2542	6385
7237	99	99	3574
7238	7238	3	1861
7239	9	9	3836
7240	7240	1273	6799
7241	7241	7241	74
7242	7242	7242	4322
7243	3623	3623	3623
7244	42	42	6582
7245	4042	4042	4042
7246	3965	3965	3965
7248	1206	9	3767
7249	596	596	5871
7251	12	12	3316
7252	289	77	3675
7253	110	110	2224
7254	2134	2134	5394
7256	636	636	4671
7257	5634	234	1801
7258	3890	23	7232
7259	2420	107	634
7260	1092	1092	5687
7261	1811	1811	6082
7262	7262	28	7134
7263	2885	2885	2885
7264	7264	1	4608
7265	30	30	708
7266	1193	2	1193
7267	3607	2612	6086
7268	2895	2895	5522
7269	689	23	3387
7270	4870	12	7128
7271	5545	5545	5545
7272	171	171	2890
7274	49	49	1660
7275	294	294	294
7276	184	184	342
7277	23	23	3881
7278	399	399	7178
7279	1134	2	2213
7280	794	794	5516
7281	1943	24	1943
7282	17	17	1
7283	861	861	3602
7284	366	1	1
7285	861	861	7283
7286	12	12	2323
7287	110	110	3516
7288	2134	2134	2134
7289	1459	1	4300
7291	73	73	6268
7293	7293	7293	5986
7294	26	2	3987
7295	2526	320	2526
7297	7297	7297	5394
7298	3789	2536	3789
7300	1	1	5793
7301	2925	2925	5882
7303	2749	9	1
7304	7304	7304	3652
7305	1400	1400	3219
7306	1246	1246	1814
7307	2697	2697	5147
7308	99	99	6021
7309	1811	1811	6122
7310	5743	5743	5743
7311	184	184	1
7312	419	23	2218
7313	113	1	3306
7314	7314	7314	4792
7315	7315	7315	1
7316	478	478	1390
7318	3830	17	1
7320	9	9	1
7321	7321	7321	1321
7322	1500	1500	6667
7323	1531	512	2670
7325	3448	1113	3448
7326	3590	3590	3590
7327	80	80	3526
7328	1475	1	4379
7329	145	1	1698
7330	3006	3006	3006
7331	5165	25	6706
7332	7332	1	3508
7333	1961	1961	4973
7334	4824	4824	4824
7335	990	990	990
7336	1686	1686	1686
7337	3587	77	5481
7338	9	9	3514
7339	1320	1320	1320
7340	130	130	3818
7341	7341	7341	5096
7342	5025	35	5025
7344	776	776	4393
7347	6615	77	6615
7348	5634	234	5634
7349	128	9	1
7350	7350	7350	4520
7351	2287	2287	2287
7352	1550	1550	6552
7353	144	144	4512
7354	26	2	3547
7355	9	9	5217
7356	6314	6314	6314
7357	5174	5174	1
7358	5817	1	1
7359	838	838	838
7360	1255	1255	1255
7361	146	25	6754
7362	3890	23	7269
7363	2598	2598	2598
7366	2650	2650	4809
7367	4729	4729	4729
7368	128	9	5886
7369	1456	1456	6905
7370	276	276	276
7371	1183	495	1513
7372	4329	4329	4992
7373	4540	4540	5738
7375	240	24	4385
7376	1144	1144	1
7377	7377	1599	5582
7378	25	25	2979
7379	145	1	5000
7380	242	81	1
7381	600	600	5373
7382	1108	213	1108
7383	4408	1815	6345
7384	26	2	7162
7385	2366	213	6246
7386	531	531	4001
7387	1197	1197	1
7388	2392	1214	5991
7390	2628	2628	2628
7391	26	2	6920
7392	602	110	3275
7393	1086	1	4875
7394	9	9	6773
7395	600	600	1
7396	26	2	4215
7397	1483	2	7022
7398	17	17	1
7399	609	2	6982
7400	8	1	3112
7401	26	2	1
7402	26	2	3834
7403	4243	4243	4243
7404	23	23	23
7405	599	599	5952
7407	23	23	940
7408	3809	2003	3809
7409	869	869	869
7410	846	69	1
7411	1410	23	6378
7412	512	512	2480
7413	479	479	3742
7414	2766	105	6017
7415	7292	2808	6221
7416	9	9	2370
7417	742	742	6814
7418	7418	17	2022
7419	49	49	5244
7420	8	1	4473
7421	294	294	294
7423	171	171	4386
7424	7424	7424	4332
7425	575	77	5670
7426	111	111	1695
7427	70	70	1298
7428	2028	2	6835
7429	4693	4693	4693
7430	80	80	4281
7433	703	9	1
7434	72	1	4028
7435	474	474	6130
7436	1449	1449	4096
7437	2759	2759	5040
7438	1026	1026	1
7439	7439	1	4595
7440	4283	4283	4283
7441	8	1	1
7442	1280	1280	1280
7443	1	1	3456
7445	7445	7445	6658
7446	307	307	5567
7447	7447	479	6398
7448	145	1	5235
7449	7449	365	2194
7450	7450	7450	6336
7451	1483	2	3429
7452	1454	1454	2184
7453	121	121	4257
7454	1483	2	6828
7455	174	9	1042
7456	128	9	1374
7457	879	95	2685
7458	862	12	5193
7459	1974	436	4711
7460	357	357	2302
7461	1948	1948	1948
7462	1255	1255	5661
7463	184	184	3565
7464	1690	1690	1690
