PID	PGID	SID	PPID
4311	4311	4311	1
4312	4312	4312	1978
4313	113	5	1091
4314	554	1	4007
4315	1274	5	4297
4316	399	399	4092
4317	755	755	755
4318	71	5	2402
4320	1945	1	1106
4321	23	23	3253
4322	232	110	1568
4324	34	34	3631
4325	2715	83	2788
4326	557	557	1
4327	1458	5	1
4329	585	585	1433
4331	16	1	884
4332	4332	23	3794
4333	4333	4333	682
4337	1852	1852	1852
4339	302	302	3993
4340	90	90	3817
4341	903	903	2655
4342	4342	4342	1972
4344	355	355	355
4346	290	290	4199
4347	136	136	1182
4348	16	1	2130
4349	16	1	1
4351	4351	4351	3915
4352	192	192	1888
4353	4353	956	956
4354	44	44	3270
4356	4356	1	1
4357	3901	3901	3901
4360	4360	4360	3288
4361	1	1	3524
4363	3023	3023	3023
4364	1096	1096	3227
4365	465	465	4219
4366	4366	44	3652
4369	5	5	3041
4370	3275	3275	3275
4371	386	386	2539
4372	3392	23	3392
4373	4373	4373	3824
4374	4374	4374	346
4375	715	715	715
4376	4376	4376	3453
4378	4378	104	2529
4379	4379	4379	2537
4381	383	383	383
4382	1441	1441	1441
4383	2002	1	1723
4384	56	5	1125
4385	737	83	1
4386	70	70	3588
4387	822	5	518
4389	1861	1	723
4390	268	268	1425
4391	3553	3553	3553
4392	1035	1035	1
4394	575	104	575
4395	2714	1	1
4397	16	1	4179
4398	4398	4398	1171
4399	4399	4399	3859
4400	1740	1740	1740
4401	4401	4401	3215
4403	4403	4403	4331
4405	554	1	1255
4406	5	5	2437
4407	1607	1607	1
4408	554	1	4312
4409	176	176	3422
4410	462	1	3719
4411	4411	4411	1
4412	368	368	1564
4413	5	5	2640
4414	5	5	2551
4415	641	460	3170
4416	4416	4416	1264
4417	4417	4417	1
4418	521	521	1
4419	2101	2101	2101
4420	197	197	197
4421	706	48	706
4422	34	34	3631
4424	106	106	106
4425	1	1	3402
4426	551	551	3696
4429	774	774	2372
4430	1	1	1
4431	104	104	4416
4432	4432	5	1
4433	955	955	4165
4434	4434	4434	999
4435	4435	4435	2023
4436	2799	1	3086
4437	2078	2078	2078
4438	154	23	2619
4442	350	350	4308
4443	16	1	4053
4444	357	43	2016
4445	53	1	3700
4446	16	1	2427
4447	3048	3048	3048
4448	4448	4448	2965
4449	4449	4449	1786
4450	1274	5	3636
4451	5	5	2514
4452	1046	1046	3450
4454	4454	4454	3294
4456	4456	255	255
4457	4457	4457	1
4458	2182	2182	3522
4460	3534	104	497
4461	4461	4461	580
4462	1339	5	1561
4463	4463	1667	1667
4464	215	5	3332
4465	4465	5	2966
4466	365	365	4144
4468	5	5	3330
4469	1842	1	1
4470	1410	1410	1
4473	5	5	1241
4474	4474	1465	3077
4475	990	990	990
4478	153	5	3872
4479	4479	4479	4229
4480	329	104	1776
4481	4481	4481	4172
4482	16	1	1504
4483	53	1	1
4484	5	5	924
4485	2581	1062	2581
4486	4486	4486	820
4487	4487	1977	1977
4490	4490	4490	1
4491	131	131	2672
4493	700	215	1
4494	498	498	498
4495	4495	4495	1131
4497	1465	1465	2893
4498	4498	4498	3470
4499	4499	165	1
4500	5	5	3803
4501	2120	539	1
4502	6745	5	3641
4503	4503	67	3800
4505	344	44	44
4506	790	1	2106
4507	7	1	3548
4508	215	5	4464
4511	5	5	1436
4512	53	1	625
4513	551	551	2723
4514	1982	1982	1982
4516	4516	4516	1
4520	4520	410	1376
4521	4521	981	981
4522	706	48	4019
4523	4523	1	1
4524	16	1	2701
4525	2095	2095	3695
4526	17	17	3944
4527	4527	23	1
4528	4528	4528	1087
4529	4529	4529	3571
4531	100	100	514
4532	4532	4532	1561
4533	998	998	998
4534	1771	1465	1
4535	1238	1238	1238
4536	261	5	1
4537	122	122	4050
4538	4538	4538	2945
4539	4539	4539	3180
4540	373	373	3558
4541	16	1	2278
4542	4542	4542	2771
4543	1	1	3014
4544	512	122	1
4545	1176	1	1
4546	345	23	1472
4547	1367	1367	1367
4549	769	769	769
4550	1266	465	1
4551	462	1	2811
4552	836	836	836
4553	4553	4553	1
4554	8	1	3763
4555	1096	1096	3227
4556	350	117	3485
4557	590	590	590
4558	7	1	1
4559	53	1	1154
4561	463	463	1
4562	1750	1750	1750
4563	16	1	1290
4565	520	520	3607
4566	1046	1046	1194
4567	136	136	424
4568	1	1	2058
4569	202	202	2610
4570	4570	5	1
4571	4571	4571	1
4574	232	110	4322
4575	1867	1867	1
4579	53	1	1154
4580	4580	4580	4447
4581	4581	4581	1
4582	4582	4582	3672
4583	1221	1221	4198
4584	4584	5	823
4585	1	1	2123
4586	34	34	3631
4587	4587	540	2536
4588	7	1	655
4589	1498	1498	1498
4590	216	216	1235
4591	3753	1230	3753
4592	154	23	4258
4593	1013	1	1
4596	302	302	4339
4598	4598	4598	3239
4599	373	373	3558
4600	1808	1808	1
4601	83	83	4142
4602	1	1	3453
4603	2419	2419	1
4604	4604	4604	950
4607	1014	1014	4251
4608	693	1	3074
4609	3408	3408	3408
4610	42	5	2819
4611	2627	48	3860
4612	2527	23	965
4614	159	159	1799
4616	5	5	2237
4617	4617	328	1
4618	4618	4618	4275
4619	691	691	3343
4620	5	5	3712
4621	16	1	655
4622	1141	1141	1141
4623	5	5	1374
4625	4625	774	1
4626	1390	1390	1390
4627	4627	5	2855
4628	4628	1170	1170
4629	2419	2419	4603
4631	52	52	1
4633	16	1	1422
4635	4635	1992	2868
4636	4636	4636	1972
4637	158	1	2501
4638	42	5	1
4642	4642	5	1
4643	1515	1515	2753
4644	2597	2597	2597
4645	1	1	1
4646	4646	4646	1
4648	918	1	2248
4650	5	5	4016
4651	7	1	1
4652	16	1	1
4653	2713	1271	2713
4654	8	1	2525
4655	723	1	4389
4656	363	363	2857
4657	295	295	1974
4660	577	577	2464
4661	5	5	2393
4662	2799	1	1
4663	4663	1	546
4664	1861	1	1705
4666	53	1	1
4668	4668	4668	3318
4669	4669	585	3456
4670	4670	4670	1
4671	4671	4671	4430
4673	4673	1	1
4674	273	273	273
4675	4675	2081	1
4677	7	1	2755
4678	4678	4678	3739
4679	16	1	4443
4680	498	498	4494
4682	4682	4682	3396
4683	399	399	2013
4684	4684	4684	3872
4685	769	769	4549
4686	4686	4686	159
4688	3636	5	2455
4690	4690	4690	502
4691	4691	1	2659
4692	4692	4692	1
4693	5	5	3532
4694	42	5	4688
4696	309	309	2689
4697	2070	2070	2070
4698	369	104	369
4699	1229	1229	2878
4700	131	131	1878
4702	4702	4702	1
4704	616	23	2208
4705	5	5	2041
4707	4707	1	4312
4708	4708	1474	1474
4709	1	1	4192
4710	4710	4710	877
4712	54	19	742
4713	4713	4713	1100
4714	5	5	1
4715	48	48	1
4716	1810	1	3122
4718	44	44	44
4719	7	1	2648
4720	4720	4720	2066
4721	3576	3576	3576
4722	4722	23	1781
4723	1196	1196	1196
4724	4724	1576	1576
4726	3399	1	3399
4727	4727	480	1
4728	23	23	768
4729	1223	1223	1
4730	437	1	4117
4731	2143	9	2143
4732	122	122	2034
4733	554	1	4120
4735	4735	34	1
4736	4736	23	1
4737	5	5	1
4740	122	122	2201
4741	4741	4741	3740
4743	1465	1465	1
4744	1070	1070	3407
4745	3901	3901	4357
4746	4746	4746	2878
4747	5	5	2744
4748	445	445	1543
4749	471	471	2823
4750	23	23	972
4751	4738	43	1
4752	4752	979	2246
4754	56	5	1458
4755	261	5	1
4756	143	1	4528
4757	4757	4757	3240
4758	1176	1	4545
4759	1000	1000	1000
4760	830	5	1
4761	512	122	2795
4762	154	23	1936
4763	122	122	4227
4764	801	801	2452
4765	4765	1	1906
4767	83	83	1
4768	313	313	3282
4769	16	1	4397
4771	313	313	4768
4773	4773	2483	2483
4775	4775	919	919
4777	216	216	882
4778	522	522	2188
4779	522	522	1
4781	167	167	1130
4782	715	715	715
4783	4783	4783	1290
4786	616	23	2208
4787	631	1	631
4789	401	401	3314
4790	378	378	1
4791	395	395	1550
4793	5813	34	2942
4794	7	1	1669
4795	1898	1898	1898
4796	2552	2552	2552
4797	520	520	3590
4798	4798	23	2504
4799	344	44	1
4800	4800	4800	337
4801	2509	2509	2509
4802	292	292	2003
4803	4803	4803	3202
4804	1603	1603	3367
4805	4805	4805	4006
4808	421	5	421
4809	4809	4809	2298
4811	445	445	1
4812	4812	4812	514
4813	554	1	4408
4814	8	1	1886
4816	901	1	1105
4817	1090	1	2574
4818	4818	1	3958
4819	16	1	1095
4820	4820	4820	4620
4823	4823	520	520
4824	631	1	4787
4825	4825	4825	2372
4826	4826	578	578
4828	4828	4828	2336
4829	1860	1860	3109
4830	520	520	3590
4831	56	5	3675
4832	215	5	986
4833	136	136	1
4834	1	1	3521
4836	1831	1	1831
4837	9	9	1
4838	4838	4838	3201
4841	16	1	2089
4842	5	5	970
4843	4843	4843	1561
4844	2613	2613	2613
4845	4845	4845	1479
4846	4846	4846	56
4847	1161	1161	2387
4848	16	1	4679
4849	200	1	2963
4853	437	1	2665
4854	1274	5	4072
4855	822	5	1
4856	774	774	4062
4858	7	1	1
4859	822	5	4855
4860	4860	1	3822
4861	232	110	4265
4862	399	399	2882
4864	5	5	2326
4865	53	1	1783
4866	4866	4866	4688
4869	4869	383	1
4870	4870	4870	2372
4872	48	48	1
4873	3275	3275	4370
4875	53	1	4666
4876	583	1	2971
4878	616	23	673
4880	5	5	1869
4881	54	54	1310
4882	9	9	2560
4883	7	1	3324
4884	302	302	2090
4885	3730	3730	1
4888	4888	104	1
4889	4889	1007	1007
4890	23	23	3908
4891	327	327	4079
4892	2581	1062	2581
4893	2145	1	937
4894	295	295	626
4895	4895	4895	1
4896	4896	1	1
4897	706	48	3468
4898	216	216	3291
4899	38	23	1
4900	12	12	1
4903	4903	4903	2410
4905	2097	520	3590
4907	815	23	2009
4909	2527	23	799
4910	4910	4910	3252
4911	332	332	332
4912	164	164	1
4913	309	309	309
4914	4914	4914	4500
4916	5	5	1
4917	274	1	2654
4919	345	23	2705
4921	4921	157	2524
4922	706	48	2685
4923	4923	4923	4702
4925	4925	4925	3042
4926	393	9	393
4927	216	216	2818
4928	982	23	2534
4929	3101	3101	1
4930	7	1	2443
4932	4932	444	2765
4933	342	342	342
4934	4934	4934	2213
4935	520	520	1
4936	2552	2552	4083
4937	5	5	2782
4939	319	48	1
4940	4940	83	1
4941	1977	1977	1
4942	1	1	4361
4943	23	23	1
4944	4944	4944	628
4945	216	216	2021
4946	158	1	4191
4948	54	54	4881
4949	368	368	3945
4950	3901	3901	4745
4951	4951	764	1
4952	4952	4952	4033
4953	23	23	4592
4954	309	309	1677
4955	1274	5	3360
4956	4956	1096	4555
4957	4957	4957	466
4959	4959	585	585
4960	122	122	3180
4961	556	556	556
4963	48	48	3774
4964	1552	82	3732
4967	16	1	1
4968	192	192	1530
4969	693	1	2757
4970	3730	3730	3730
4971	2097	520	4399
4972	5	5	361
4973	3388	295	1
4974	4974	4974	2593
4975	474	474	474
4976	38	23	1513
4977	1456	368	1456
4978	473	473	4268
4979	1113	1113	2352
4980	320	320	1
4981	278	19	1
4982	4982	4982	2278
4984	4984	4984	1935
4985	292	292	4042
4986	4986	4986	963
4987	4987	4987	2192
4988	16	1	1
4989	54	54	4190
4990	83	83	1638
4991	7	1	436
4993	23	23	2305
4994	4994	4994	1
4996	131	131	4491
4998	1618	52	1618
4999	58	1	1
5000	5000	5000	4627
5001	5001	5001	4708
5002	720	720	2771
5003	859	859	859
5004	2381	519	2381
5005	752	752	752
5007	1337	1337	1337
5008	83	83	3885
5009	5009	5009	3877
5011	34	34	1086
5012	383	383	1
5013	54	54	2091
5014	5014	5014	1248
5015	292	292	3036
5016	38	23	4899
5017	3576	3576	3576
5018	234	234	1922
5019	5019	5019	4418
5021	5021	5021	3858
5022	2118	2118	2118
5024	5024	5024	2056
5025	344	44	1
5026	519	519	1595
5027	2866	2866	2866
5028	5028	1612	1
5029	16	1	3284
5030	2493	2493	1
5031	314	314	314
5033	2182	2182	3831
5034	5034	5034	1495
5035	1055	1055	1
5036	56	5	1
5037	3338	3338	1
5038	575	104	1
5039	3753	1230	3753
5040	759	759	2649
5041	892	1	1
5042	5042	1	4719
5043	5043	5043	4376
5044	122	122	1
5045	1090	1	1825
5046	166	166	1602
5048	5048	5048	3913
5049	700	215	1
5050	4006	4006	4006
5051	5051	5051	4291
5052	512	122	3180
5053	5053	5053	4024
5054	5054	5054	3961
5055	5055	5055	1821
5056	2339	2339	1
5058	5058	5058	4363
5060	925	1	1
5061	342	342	4933
5062	5062	5062	2577
5063	67	67	4503
5064	5064	5064	2719
5065	278	19	1
5066	1484	1484	1484
5068	48	48	1257
5069	1481	1	4543
5070	2081	2081	1
5071	122	122	1912
5072	313	313	4768
5073	369	104	1
5074	1	1	3987
5075	327	327	3181
5076	5076	5076	1509
5077	125	125	3855
5079	2967	2967	1
5080	5	5	391
5081	54	19	742
5082	1	1	1902
5083	1	1	1
5084	3475	1323	3475
5085	54	54	4989
5086	56	5	866
5087	313	313	313
5088	291	1	4757
5090	2013	399	4683
5093	2189	5	2189
5094	1348	1348	1348
5095	1123	1	1123
5096	596	596	1
5097	641	460	641
5098	830	5	4374
5099	1055	1055	1
5100	345	23	2504
5101	220	220	3704
5102	465	465	1092
5103	3294	3294	4454
5105	5105	110	1318
5107	83	83	1544
5108	554	1	3494
5110	5110	5110	1970
5111	3457	3457	3457
5112	9	9	1
5113	532	532	532
5114	191	1	1
5115	900	104	900
5117	164	164	4300
5119	5119	5119	3015
5120	16	1	2427
5121	202	202	2610
5123	383	383	3001
5126	375	1	1
5128	350	350	4308
5129	7	1	665
5131	1135	1135	3233
5132	3465	3465	3465
5133	5133	5133	1247
5134	165	165	165
5135	5135	5135	2952
5136	1831	1	3425
5137	345	23	4919
5138	5138	5138	2069
5139	1970	22	1
5140	498	498	2746
5141	5141	5141	2990
5143	3215	3215	3215
5144	313	313	3282
5145	5145	5145	3651
5146	5146	5146	695
5148	5148	5148	1
5149	368	368	1308
5151	5151	215	4025
5152	5	5	1
5153	1605	215	1
5154	5154	70	3588
5155	5155	688	2323
5156	5156	5156	1509
5157	7	1	1
5158	434	434	434
5159	3097	3097	1
5161	684	684	1
5163	2967	2967	1
5164	5	5	330
5165	5165	1162	1162
5167	162	162	2206
5168	344	44	3654
5169	1754	1754	1754
5170	383	383	4869
5171	2627	48	2961
5173	5173	23	708
5174	5174	5174	4669
5175	777	5	3477
5176	3479	43	3479
5177	5177	5177	2982
5179	4185	295	626
5180	5180	5	1923
5181	3097	3097	5159
5182	7	1	1108
5183	5183	5183	1
5185	7	1	3302
5186	1090	1	1
5187	5187	5187	626
5188	5188	5188	3674
5190	2195	2195	2195
5191	5191	5191	3075
5192	1326	48	2407
5193	268	268	4102
5194	2715	83	4325
5195	774	774	3750
5196	1944	1944	1
5197	2097	520	4399
5198	2381	519	2381
5200	690	690	3727
5203	1749	1749	1749
5204	5204	1685	1
5205	1274	5	3440
5206	662	23	662
5207	1	1	4585
5208	662	23	4798
5209	5209	5209	2809
5210	5210	5210	3340
5211	2792	2792	2792
5212	4520	410	1111
5213	5	5	2838
5214	5214	5214	1
5215	2081	2081	4137
5216	5216	5216	1
5217	5217	1	1
5218	292	292	2642
5219	434	434	5158
5220	1652	1652	1652
5221	904	5	1
5222	327	327	1
5223	5223	5223	1
5224	216	216	3755
5225	3045	147	3045
5227	301	301	2580
5228	1270	479	2553
5230	1090	1	1090
5231	1	1	4585
5232	48	48	3990
5233	719	5	1
5234	2627	48	3637
5235	5235	1	4169
5236	5	5	3623
5238	1	1	3980
5239	2244	2244	2887
5241	5241	368	1896
5242	5242	1758	1758
5243	5243	2866	2866
5244	471	471	2869
5245	585	585	3657
5246	16	1	1774
5248	1696	1696	3261
5249	2380	1	2380
5250	982	23	982
5251	5251	1982	4514
5252	5252	2968	2968
5254	2032	2032	3633
5255	5255	1	748
5256	693	1	1
5257	320	320	1
5258	1221	1221	1221
5260	245	245	245
5261	16	1	2701
5262	5262	5262	5203
5263	42	5	4610
5264	16	1	1508
5265	7	1	1
5266	1930	320	4980
5267	7	1	5255
5268	5268	5268	2815
5269	38	23	2796
5271	5	5	3053
5272	594	594	1
5273	355	355	4986
5274	706	48	706
5275	2915	5	3257
5276	5276	5276	2315
5277	2995	2995	1
5278	1096	1096	4956
5279	695	695	1
5280	5	5	3710
5281	16	1	2858
5282	3781	467	2171
5283	5283	5283	4430
5284	16	1	496
5285	5285	5285	1809
5286	319	48	1
5287	695	695	1
5288	5288	5288	4831
5289	2417	2417	2417
5290	5290	5290	2539
5291	5291	22	1970
5292	5292	5292	716
5293	7271	23	4027
5294	5294	1	546
5295	228	228	1
5296	540	540	2704
5298	53	1	2750
5300	5300	474	4975
5301	1852	1852	4337
5302	38	23	2209
5304	162	162	1
5305	1123	1	5095
5306	112	69	1
5307	5307	1	3721
5308	1359	1359	4271
5309	56	5	3053
5310	16	1	1
5311	1	1	466
5312	7	1	2029
5313	16	1	5246
5314	4366	44	4366
5315	228	228	1
5316	82	9	3516
5317	16	1	1
5318	5318	5	1
5319	1842	1	4469
5320	5	5	1575
5322	165	165	3845
5323	6689	1	229
5324	5324	383	2956
5325	5325	4678	4678
5326	1046	1046	2453
5327	557	557	4104
5328	501	501	501
5329	5329	5329	4580
5332	38	23	2796
5333	5333	791	791
5334	353	1	4320
5336	5	5	4843
5337	113	5	1640
5338	982	23	4928
5339	5339	5	2807
5340	480	480	3355
5341	5	5	3829
5342	5342	83	4601
5343	859	859	3682
5344	16	1	4403
5345	5345	1	3383
5347	991	991	991
5349	166	166	2896
5350	42	5	2695
5351	822	5	4387
5352	7	1	1
5353	5353	5353	4818
5354	7	1	1845
5355	1221	1221	4198
5357	5357	5357	1
5358	5358	5358	4184
5359	320	320	2463
5360	928	23	928
5361	37	37	1294
5362	1945	1	4757
5364	5	5	1
5365	5	5	3331
5366	1	1	4602
5367	5367	5367	2545
5368	897	897	897
5369	345	23	4292
5370	1013	1	1
5373	16	1	244
5374	302	302	4596
5376	3318	3318	3318
5377	5377	5377	3134
5378	327	327	4079
5379	5379	520	4823
5380	5380	5380	4811
5381	1167	1167	1167
5382	165	165	3845
5383	998	998	3707
5385	2490	2490	3481
5386	1337	1337	1337
5388	295	295	1698
5389	343	1	3431
5390	157	157	917
5391	5391	5391	4371
5392	631	1	3142
5393	7	1	1
5394	1247	254	1247
5395	154	23	3455
5396	3221	3221	3916
5397	22	22	5139
5398	5398	5398	4498
5400	5439	1	1475
5401	1526	1526	3094
5402	319	48	1
5403	5	5	3650
5404	5404	2093	2093
5405	301	301	2485
5406	5406	5406	1527
5407	7	1	1953
5410	5410	9	4036
5411	465	465	3743
5412	1607	1607	1
5413	375	1	1
5414	141	141	2289
5416	5	5	2482
5417	2088	1	2088
5418	5418	1	2941
5421	1274	5	1274
5422	2988	5	2988
5423	5423	5423	3226
5424	191	1	1
5425	5425	401	1
5426	1679	1679	1679
5427	7	1	5265
5428	5	5	4094
5429	5429	1862	1862
5430	378	378	1
5431	5431	5431	1
5433	2735	5	2735
5434	5434	1	1
5435	38	23	3505
5436	551	551	2723
5437	462	1	4479
5438	253	1	1213
5439	1024	1	1953
5440	5440	83	1544
5441	48	48	3813
5442	44	44	44
5443	927	295	927
5445	5445	368	1442
5446	5	5	4831
5447	3093	3093	3093
5448	1053	1053	1
5450	5450	23	4943
5451	3112	3112	3112
5452	136	136	1240
5453	3090	3090	3090
5454	5454	5454	1976
5455	1816	1816	1816
5456	5456	5456	1154
5457	777	5	2601
5458	56	5	3811
5459	856	465	2938
5460	3643	3643	3643
5463	405	405	405
5464	8	1	3008
5465	1	1	5400
5468	23	23	528
5469	5469	5469	4876
5470	631	1	4709
5471	122	122	4763
5472	1995	875	1995
5473	122	122	1
5474	5474	5474	1
5475	641	460	4415
5476	1749	1749	5203
5477	5477	2081	1
5478	3294	3294	3294
5479	3338	3338	5037
5481	5481	1	2223
5482	2581	1062	4485
5483	5	5	4468
5484	5484	5484	1
5486	5486	5486	105
5488	4133	802	4133
5489	5489	5489	3063
5490	5490	5490	1943
5491	268	268	1
5492	5492	5492	5378
5493	1532	1532	1532
5494	1119	525	1
5495	5	5	2727
5497	5497	34	4793
5499	5499	5499	523
5500	578	578	4826
5501	301	301	5227
5502	5	5	2018
5505	5505	5	2781
5506	143	1	2778
5507	1867	1867	4575
5508	295	295	626
5510	131	131	1043
5511	42	5	1960
5512	7	1	3840
5513	5	5	3193
5514	4350	4350	1
5515	774	774	4429
5516	5516	192	1391
5517	5517	4401	4401
5518	5518	5518	2400
5519	1367	1367	1367
5520	5520	5520	2324
5521	1465	1465	4183
5522	369	104	2529
5523	631	1	1
5524	5524	5	2402
5525	717	5	3380
5526	5526	5526	1699
5528	5	5	5080
5529	8	1	523
5530	327	327	2842
5531	1	1	3068
5532	1822	23	3146
5535	830	5	4216
5536	1270	479	3676
5537	5537	5537	2975
5538	40	5	1
5539	38	23	5100
5540	1	1	4024
5542	58	1	4999
5543	5543	5543	771
5544	5544	1	4730
5545	5545	3997	3997
5546	125	125	5077
5547	1	1	4294
5548	2081	2081	5070
5549	1261	368	2892
5550	5550	759	2962
5551	385	385	1
5552	1860	1860	4829
5553	5553	40	40
5554	70	70	779
5556	5556	4598	4598
5557	1407	1407	1857
5558	1982	1982	5251
5559	5	5	3057
5561	5156	5156	5156
5562	1278	5	1278
5563	434	434	5219
5564	3526	3526	1
5565	1	1	1
5566	158	1	2439
5567	122	122	1827
5568	1	1	5083
5571	3530	3530	3530
5572	5572	307	307
5573	5573	5573	5288
5574	16	1	4633
5575	1274	5	5205
5576	1724	1724	1
5578	5578	5578	1149
5579	1	1	1
5580	901	1	1
5582	44	44	5357
5583	5583	5583	3120
5586	5586	5586	3686
5587	520	520	4905
5588	67	67	1201
5589	3553	3553	1
5590	3730	3730	1
5591	2195	2195	2195
5592	54	54	3591
5593	1509	1509	1509
5594	465	465	3743
5595	573	23	1
5596	34	34	571
5597	983	983	983
5598	70	70	5554
5599	5599	1	4232
5601	5601	110	1
5602	3620	23	1
5603	5603	5603	2080
5604	5604	5604	4979
5605	3553	3553	3553
5607	5607	5607	1
5608	4039	4039	4039
5609	3602	3602	3602
5610	3599	3599	3599
5611	1013	1	2566
5612	357	43	2641
5613	631	1	4923
5614	104	104	560
5616	130	104	1682
5617	5	5	2149
5618	6861	1	337
5619	5619	23	3786
5620	5620	5620	4094
5621	1113	1113	4979
5622	350	350	4308
5623	53	1	2801
5624	5624	5	2045
5625	631	1	1
5626	1028	1	1028
5629	58	1	1691
5630	5630	5630	1044
5631	232	110	1568
5632	830	5	5205
5633	44	44	3652
5634	345	23	3794
5635	631	1	1587
5636	1266	465	1
5637	5637	903	3848
5638	38	23	3165
5640	5640	5640	3759
5641	5	5	4854
5642	320	320	1
5643	2247	2247	2247
5644	5644	1862	1862
5645	40	5	4432
5646	253	1	3960
5647	7	1	1906
5648	341	341	3133
5650	4738	43	1
5651	5651	5651	704
5653	715	715	4375
5654	519	519	3882
5658	5904	1949	1949
5659	5659	5659	1
5660	16	1	4662
5661	16	1	4173
5662	22	22	3952
5664	83	83	1
5665	1035	1035	4392
5666	5	5	2379
5667	215	5	1
5668	5	5	1139
5670	661	661	1
5672	2613	2613	4844
5673	357	43	3161
5674	1721	1721	1721
5675	5675	22	5662
5676	353	1	1048
5677	5677	551	4426
5678	38	23	1472
5679	232	110	3971
5680	316	1	5264
5682	1539	52	1539
5683	16	1	1290
5684	5684	5684	1369
5685	253	1	5238
5686	1977	1977	1977
5688	556	556	3156
5689	5689	5689	2906
5690	1389	1	1389
5691	3627	3627	3627
5692	3427	3427	3427
5694	5694	52	1
5696	3294	3294	4454
5697	157	157	2582
5698	5698	5698	2326
5699	232	110	4322
5700	2365	2365	1
5701	5701	5701	2143
5703	437	1	412
5704	1808	1808	1
5706	5	5	1401
5707	5707	5707	1
5708	1390	1390	3268
5709	1179	23	649
5710	1479	1479	1479
5711	5711	5711	5451
5712	5712	5712	870
5713	350	350	350
5714	673	23	1
5715	4456	255	1239
5716	777	5	3929
5717	83	83	1488
5718	1274	5	2829
5719	5719	5719	5115
5720	38	23	2796
5722	7	1	1723
5723	313	313	4768
5724	1811	1811	1811
5725	368	368	3945
5726	5726	1142	1
5727	2081	2081	1
5728	173	173	1
5729	5729	5729	662
5730	341	341	5648
5731	5	5	5632
5732	58	1	18
5733	345	23	1
5734	5734	5734	2354
5735	357	43	1
5737	5737	5737	5668
5739	1	1	2774
5740	216	216	2021
5741	616	23	1446
5742	5742	309	309
5743	136	136	1240
5744	16	1	884
5745	7	1	1551
5746	4039	4039	4039
5747	5747	5747	3595
5748	5748	5748	2404
5749	1014	1014	4251
5750	5750	34	1341
5751	1408	1408	1408
5752	5752	104	3583
5753	5753	234	1
5754	690	690	1
5755	5755	5755	2305
5756	3569	3569	3569
5757	2156	2156	2156
5759	5759	5759	288
5760	2341	1	2341
5761	5761	562	1076
5762	7	1	3003
5763	1005	295	1005
5765	67	67	4135
5766	307	307	5572
5768	329	104	3216
5769	5769	5769	4291
5770	5770	5770	2893
5772	5772	5772	1136
5773	1013	1	1
5774	5	5	5080
5775	5	5	3136
5776	23	23	698
5777	5777	5777	4859
5779	3479	43	5176
5780	5780	1	1
5781	5781	1532	1532
5782	5782	1663	2546
5783	5292	716	5292
5784	1351	1351	1351
5785	1474	1474	1474
5786	811	811	811
5787	1737	162	1737
5788	122	122	3382
5789	5789	5789	2860
5790	5	5	1
5791	1337	1337	4298
5792	822	5	518
5794	5	5	4688
5795	982	23	2447
5796	2182	2182	3831
5797	777	5	5716
5800	5800	1874	4247
5801	1	1	4834
5803	202	202	5121
5805	3785	1652	1
5806	790	1	2462
5807	295	295	5187
5808	510	510	510
5809	122	122	1998
5811	2572	2572	2572
5812	202	202	5803
5813	5813	34	2639
5814	1	1	4896
5815	98	9	98
5816	5816	9	2297
5817	5817	5817	884
5818	1603	1603	1603
5819	136	136	2850
5820	399	399	4092
5821	1142	1142	1
5822	473	473	4978
5824	5824	23	5016
5826	585	585	3665
5827	856	465	856
5828	191	1	1579
5829	498	498	1
5830	5830	199	3632
5831	3154	3154	3154
5832	955	955	2657
5834	499	499	499
5835	1407	1407	5557
5837	5837	34	2942
5838	551	551	2867
5839	344	44	744
5840	5840	5840	3631
5841	1465	1465	4743
5842	5842	9	3137
5844	7	1	2858
5845	130	104	1
5846	1135	1135	3233
5847	386	386	5391
5850	1360	1360	3925
5851	378	378	378
5853	554	1	1255
5854	16	1	5512
5855	3576	3576	4721
5856	56	5	513
5857	9	9	2155
5858	158	1	5566
5859	5859	5859	2570
5861	5861	1	3056
5863	83	83	3418
5864	5864	5864	3262
5865	16	1	4256
5866	5866	5866	398
5868	5868	5868	4855
5869	368	368	1308
5870	631	1	4824
5871	83	83	5008
5872	5872	5872	2568
5873	16	1	1
5874	1013	1	5773
5875	52	52	1
5876	42	5	3053
5877	23	23	4207
5878	131	131	3923
5879	5	5	1272
5880	1274	5	5458
5882	774	774	1
5883	822	5	5351
5886	153	5	4584
5887	921	921	2371
5888	5888	5888	1
5889	1	1	5129
5890	2423	2423	1
5891	520	520	3859
5893	4803	1026	4803
5894	1929	1	3521
5895	5	5	1599
5896	365	365	3364
5899	5899	5899	1883
5901	557	557	4326
5902	165	165	5134
5903	5903	5903	4898
5904	5904	1949	1949
5905	38	23	5055
5906	5906	5906	1898
5907	363	363	2857
5908	787	787	3677
5909	56	5	5080
5910	5910	23	1492
5911	2134	2134	2134
5912	1176	1	3910
5913	5913	1	606
5914	2002	1	4214
5915	5915	1	5082
5916	38	23	2836
5918	5918	5	5886
5919	1	1	568
5921	5921	5921	1
5922	316	1	1973
5923	56	5	4741
5924	5924	70	779
5925	4815	4815	1
5926	3576	3576	4721
5927	5927	1749	5203
5928	1829	295	1829
5929	5929	927	927
5930	1229	1229	4154
5931	2679	467	3781
5932	520	520	1
