PID	PGID	SID	PPID
11999	963	1	985
12001	2021	35	2021
12002	1930	98	11972
12003	3219	145	10681
12004	2120	2120	10313
12005	3783	3783	3783
12006	896	896	6720
12007	6048	6048	6048
12008	12008	12008	11802
12009	296	101	296
12010	89	14	10436
12011	549	549	9925
12012	4030	4030	4030
12013	201	170	2648
12014	895	895	4029
12015	2678	2678	2678
12016	246	1	8581
12017	543	543	9801
12018	1	1	2867
12019	200	51	11488
12020	547	547	10231
12021	328	328	10053
12022	8091	8091	8091
12023	226	226	11809
12024	78	78	7119
12025	2906	14	2906
12026	12026	4672	8984
12027	80	80	10182
12028	1694	1694	9885
12029	9192	396	9192
12030	25	1	11199
12031	135	135	3142
12032	3404	1	1178
12033	115	1	6034
12034	494	370	9904
12035	685	190	2531
12036	1662	1662	9300
12037	290	79	9262
12038	316	316	316
12039	89	14	5534
12040	3418	3418	3418
12043	12043	162	4690
12044	99	99	10010
12045	1641	79	4051
12046	31	1	11600
12047	817	817	9635
12048	5301	2014	2356
12049	353	159	10204
12050	2264	1438	4472
12051	2543	2543	2543
12052	802	802	3627
12053	64	64	2803
12054	1285	1285	7780
12055	89	14	6054
12056	2567	23	8107
12057	2451	15	1334
12058	1930	98	1117
12059	132	132	11798
12061	2862	2862	7736
12062	14	1	6440
12063	4749	4749	7004
12064	1306	1306	10927
12065	1930	98	8897
12066	8177	8177	9235
12067	12067	12067	10770
12068	12068	437	6224
12069	607	607	7696
12070	625	625	7480
12072	226	226	11833
12073	5190	600	5190
12074	769	1	8739
12075	226	226	10105
12076	247	14	4473
12077	329	1	5891
12078	449	449	5309
12079	1490	138	913
12080	96	96	5633
12081	1692	1692	1692
12082	351	1	2425
12083	128	128	9329
12084	20	1	11969
12085	128	128	6815
12086	1421	1421	4510
12087	3199	14	11484
12088	4926	1823	4926
12089	115	1	10918
12090	35	1	6345
12091	89	14	9753
12092	132	132	5889
12093	1744	1744	5641
12094	12094	12094	1597
12095	165	79	7218
12096	290	79	9353
12097	79	79	4188
12099	1886	1886	10210
12100	9160	9160	9160
12101	78	78	3104
12102	1680	23	3962
12103	5197	5197	5197
12104	14	1	7473
12105	2499	462	9967
12106	19	19	8089
12107	126	46	10478
12108	12108	12108	11366
12109	12109	12109	7758
12110	79	79	6776
12111	881	881	1309
12112	1271	1271	7644
12113	159	159	11115
12114	2077	2077	11976
12115	478	478	3608
12116	12116	12116	9240
12117	4831	4831	8673
12118	7919	1	7919
12119	628	628	8786
12120	6784	6784	9865
12121	3575	3575	3575
12122	7062	7062	7062
12123	317	317	11052
12124	145	145	3446
12125	3949	3949	3949
12126	8654	8654	8654
12127	12127	1615	1615
12128	99	99	4840
12129	3856	3856	3856
12130	2148	64	10509
12131	7352	7352	11505
12132	3350	1	11192
12133	289	289	1433
12134	80	80	3533
12135	770	1	7779
12136	145	145	11072
12137	6991	1	10438
12139	1134	1134	8420
12140	353	159	10204
12141	1497	1497	6893
12142	8360	51	8360
12143	12143	12143	5004
12144	1423	67	5127
12145	6614	6614	1
12146	89	14	8139
12147	3323	3323	3323
12148	3753	3753	10567
12149	11159	11159	11159
12150	377	377	5516
12151	2120	2120	9097
12152	2948	2948	6515
12153	2095	2095	9175
12154	7209	543	7209
12155	3373	3373	3373
12157	2291	2291	4977
12158	769	1	11431
12159	3145	3145	3145
12160	1	1	8825
12161	4763	1	4763
12162	3102	416	7416
12164	3759	3759	3759
12165	461	461	10234
12166	132	132	11077
12167	4831	4831	8673
12168	6223	6223	10859
12169	1881	1881	1881
12170	3528	3528	3528
12171	329	1	9066
12172	5475	78	10863
12173	5178	14	1
12174	79	79	1947
12175	12175	12175	9018
12176	1599	1599	11807
12177	446	446	6813
12178	64	64	8188
12179	1930	98	12002
12180	3429	80	7400
12181	5182	5182	5182
12182	1515	1515	6140
12183	379	138	1465
12184	12184	12184	11091
12185	1537	275	1537
12186	858	396	10574
12187	1918	1918	1918
12188	145	145	2395
12189	130	130	6237
12191	1247	1247	6583
12192	5887	1	11190
12193	4341	138	11361
12194	155	155	4593
12195	4611	462	10808
12196	1310	1310	6737
12197	2346	80	7908
12198	64	64	10425
12199	19	19	6780
12200	1369	1369	1566
12201	9995	9995	9995
12202	841	312	9817
12203	4743	4743	4743
12204	5483	5483	5483
12205	12205	12205	8048
12206	14	1	2099
12207	1461	159	3757
12208	1077	1077	1077
12209	1	1	8556
12210	2220	2220	7689
12211	25	1	8757
12212	1315	24	5143
12213	570	1	11170
12214	262	262	2967
12215	866	866	1
12216	12216	3008	1
12217	8035	1	8035
12218	226	226	6153
12219	162	162	11943
12220	1104	467	1104
12221	949	1	3092
12222	4440	1	9841
12223	808	808	8681
12224	7840	79	7840
12225	2032	2032	6803
12226	452	452	5379
12227	1894	67	6927
12228	5473	5473	9938
12229	456	456	4291
12230	5738	5738	5738
12231	2165	130	945
12232	8277	8277	11640
12233	153	24	6579
12234	4072	4072	4072
12235	68	68	2915
12236	4586	886	4586
12237	6609	99	11813
12238	207	1	9403
12239	909	909	909
12240	5813	5813	6406
12241	8212	1444	1
12242	67	67	10526
12243	132	132	8827
12244	7661	1	93
12245	2515	2515	2515
12246	769	1	8739
12247	3625	3625	3625
12248	132	132	7364
12249	962	962	9030
12250	2471	2471	7960
12251	7246	7246	10341
12252	1005	1005	5789
12253	5738	5738	12230
12254	5781	5781	5781
12255	1590	15	1590
12256	958	958	11326
12257	2478	162	6762
12258	138	138	8332
12259	1332	1332	5446
12260	2493	2493	10247
12261	5386	175	1
12262	1930	98	10654
12263	227	46	11920
12264	201	170	7327
12265	20	1	5718
12266	3323	3323	12147
12267	78	78	12101
12268	2113	474	10996
12269	1892	275	4438
12270	9302	9302	9302
12271	299	299	4802
12272	4784	598	10625
12273	4801	1335	11015
12274	12274	12274	1
12275	4721	79	10562
12276	3753	3753	12148
12277	1676	44	5605
12278	5073	5073	5073
12279	628	628	10401
12280	14	1	11910
12281	165	79	3455
12282	1	1	1794
12283	3595	3595	3595
12284	2043	2043	2043
12285	874	302	9978
12286	257	191	7026
12287	1918	1918	11090
12288	2220	2220	11236
12289	4552	4552	4552
12290	8428	1720	8428
12291	7147	7147	11116
12292	717	46	9863
12293	67	67	1
12295	92	23	11262
12296	2248	1033	3179
12297	7569	7569	7569
12298	159	159	10279
12299	7945	44	7945
12300	23	23	9576
12301	2861	1744	2861
12302	1247	1247	6583
12303	4784	598	4784
12304	12304	4436	10213
12305	10140	10140	10140
12306	4740	4740	10299
12307	1571	1571	8991
12308	1506	190	10592
12309	20	1	6821
12310	8212	1444	1
12311	1361	1361	6582
12312	1892	275	7670
12314	1353	1	1
12315	9700	446	9700
12316	12316	135	8542
12317	1369	1369	6856
12318	403	46	3274
12319	2271	2271	8462
12320	290	79	10388
12323	896	896	7376
12324	4562	2120	4562
12325	80	80	11541
12326	6268	6268	1
12327	226	226	2508
12328	1083	1083	5028
12329	2451	15	2451
12330	5423	5423	5423
12331	2373	14	1
12332	299	299	10059
12333	5364	5364	5364
12334	64	64	7647
12335	6538	6538	11845
12336	1483	1483	10443
12337	1126	1126	1
12338	77	1	7927
12339	3458	3458	8645
12340	895	895	6074
12341	6386	1	6386
12342	866	866	10935
12343	80	80	8586
12344	4784	598	4784
12345	4740	4740	11272
12346	1717	1717	1717
12347	290	79	8499
12348	1226	1226	8625
12349	12349	12349	8743
12350	5618	5618	5618
12351	817	817	817
12352	431	431	3144
12353	189	1	2654
12354	2076	2076	5001
12355	2808	2808	2808
12356	655	655	8976
12357	1407	1407	11384
12358	432	432	4948
12359	2011	2011	2011
12360	80	80	5929
12361	5385	23	5385
12362	20	1	10061
12363	5301	2014	6259
12364	4436	4436	10756
12365	89	14	8704
12366	1332	1332	4876
12367	1813	15	4361
12368	153	24	12233
12369	3318	99	3318
12370	2451	15	1334
12371	1807	1807	1
12372	328	328	8058
12373	64	64	2429
12374	1959	1959	1959
12375	89	14	10404
12376	9130	9130	9130
12377	3718	3718	3718
12378	290	79	9442
12379	275	275	11928
12380	12380	4598	11075
12381	15	15	10909
12382	6889	1	6889
12383	12383	79	1
12384	78	78	4124
12385	6464	23	6464
12386	159	159	8113
12387	1	1	2150
12388	165	79	11818
12389	7519	7519	7519
12390	89	14	863
12391	290	79	7721
12392	6147	6147	6147
12393	15	15	2705
12394	3842	3842	6127
12395	2630	2630	9732
12396	290	79	4248
12397	275	275	6875
12398	12398	1977	3972
12399	896	896	9062
12400	68	68	8937
12401	896	896	8940
12402	290	79	11480
12403	3123	3123	6607
12404	64	64	10425
12405	2230	79	7891
12406	630	630	10560
12407	506	506	5519
12408	162	162	2927
12409	226	226	10217
12410	7218	79	12095
12411	4598	4598	5502
12412	7351	4444	11650
12414	736	736	8910
12415	79	79	1737
12416	1423	67	12144
12417	3595	3595	3595
12418	2021	35	9809
12419	9339	9339	11355
12420	2726	431	5196
12421	4338	4338	4338
12422	7209	543	7209
12423	126	46	5213
12424	290	79	10232
12425	473	473	11540
12426	4910	4910	9044
12427	1160	1160	1160
12428	79	79	3153
12429	4398	96	11754
12430	494	370	7522
12431	1407	1407	4742
12432	3150	3150	3150
12433	769	1	8739
12434	685	190	1
12435	92	23	4875
12436	5895	5895	5895
12437	23	23	753
12438	2197	2197	2197
12439	3753	3753	10567
12440	1764	1764	9176
12441	78	78	2279
12442	3939	735	10031
12443	5168	5168	5168
12444	12444	190	3207
12445	89	14	8129
12446	824	442	11590
12447	873	873	11334
12448	165	79	6812
12449	99	99	2694
12450	162	162	12219
12451	1	1	4637
12452	1121	1121	10505
12453	39	39	7389
12454	14	1	11163
12455	395	395	7407
12456	2451	15	12370
12457	3008	3008	9633
12458	7156	710	7156
12459	290	79	1051
12460	2108	2108	11141
12461	4239	4239	4239
12462	80	80	10581
12463	604	23	9006
12464	246	1	8581
12465	343	343	8173
12466	3261	147	5615
12467	12467	12467	11259
12468	1443	1443	1443
12469	4531	4531	10399
12471	77	1	2281
12472	1326	1326	7247
12473	12473	8803	8803
12474	14	1	1
12475	12475	12475	9467
12476	12476	1886	9800
12477	4440	1	9841
12479	1	1	2212
12480	1386	1386	5703
12481	1680	1680	9820
12482	824	442	7699
12483	3650	881	4403
12484	9785	9785	1
12485	844	1	8623
12487	5048	5048	5048
12488	138	138	6670
12489	10235	10235	10235
12490	325	5	2611
12491	6464	23	12385
12492	68	68	68
12493	2337	2337	2337
12494	1725	1725	1725
12496	2500	2500	6665
12497	1381	44	1
12498	3843	3843	3843
12499	290	79	4121
12500	2862	2862	7552
12501	3143	600	11477
12502	4173	4173	5401
12503	189	1	2837
12504	7641	68	1522
12505	14	1	11092
12506	5705	1	5705
12507	1529	1529	10648
12508	12508	12508	1548
12509	6991	1	10438
12510	1332	1332	4876
12511	290	79	3911
12512	159	159	3369
12513	89	14	5534
12514	810	810	7163
12515	290	79	5322
12516	4592	200	4592
12517	3350	1	9000
12518	5749	5749	5749
12520	467	467	8438
12521	7289	7289	7289
12522	23	23	7727
12523	260	15	10441
12524	4551	1222	11572
12525	1590	15	1590
12526	494	370	9904
12527	3368	3368	3368
12528	913	138	913
12529	751	751	1
12530	9628	9628	9628
12531	558	1	2382
12532	5301	2014	12363
12533	12533	12533	1
12534	1	1	1794
12535	522	522	11744
12536	1548	1548	1548
12537	3597	356	5361
12538	1186	1186	7893
12539	231	231	5102
12540	96	96	5633
12541	5846	5846	5846
12542	751	751	9022
12543	2388	2388	7989
12544	4239	4239	4239
12545	3536	231	4391
12546	4130	4130	7310
12547	7792	147	11189
12548	846	846	3890
12549	128	128	5418
12551	226	226	7371
12552	2889	15	2889
12553	7246	7246	12251
12554	734	734	10941
12555	4601	4601	9389
12556	3034	356	3034
12557	2796	24	6253
12558	25	1	1074
12559	4749	4749	6977
12560	2260	98	2260
12561	6839	79	11297
12562	2895	1	8093
12563	39	39	3559
12564	2861	1744	2861
12565	6325	231	6325
12566	395	395	12455
12567	89	14	5928
12568	8091	8091	12022
12569	1	1	2224
12570	1484	1484	8666
12571	2598	275	7386
12572	7662	7662	7662
12573	128	128	10535
12574	7276	2357	5478
12575	4592	200	4483
12576	132	132	11077
12577	506	506	506
12578	459	459	459
12579	4893	4893	7594
12580	5342	5342	5342
12581	2066	1018	10481
12582	12582	11013	1
12584	189	1	5118
12585	2095	2095	8203
12586	51	51	11834
12587	96	96	7063
12588	2066	1018	7379
12589	2796	24	6253
12590	5700	1591	8612
12591	1690	1690	1690
12592	913	138	913
12593	1673	1673	9277
12594	275	275	11086
12595	227	46	819
12596	4764	44	4764
12597	2981	2981	11568
12598	1557	44	6511
12599	3286	3286	9986
12600	89	14	6709
12601	3350	3350	3350
12602	138	138	8126
12603	12603	12603	4283
12604	8256	68	8256
12606	8174	4623	8710
12607	810	810	9236
12608	1813	15	4361
12609	2117	2117	11388
12610	895	895	6605
12611	221	72	8028
12612	8180	8180	8180
12613	3813	3813	3813
12614	3706	3706	3706
12615	1378	1378	4874
12616	3607	619	4113
12617	1590	15	8213
12618	2148	64	4665
12619	20	1	3675
12620	879	879	7116
12621	1	1	11919
12622	104	44	3246
12623	4705	44	4705
12624	4374	4374	4374
12625	1	1	7838
12626	98	98	4816
12627	7077	7077	7077
12628	4512	159	1
12629	415	154	10270
12630	5735	5735	5735
12631	8292	14	8292
12632	2385	1	1
12633	7585	7585	7585
12634	290	79	12396
12635	14	14	9763
12636	302	302	2475
12637	9470	9470	9470
12638	2599	101	10631
12639	412	412	6537
12640	3205	3205	11097
12641	1229	1229	10163
12642	245	23	1957
12643	92	23	8199
12644	79	79	12428
12645	239	239	7226
12646	12646	5315	5315
12647	15	15	9891
12648	159	159	11042
12649	231	231	3631
12650	8475	8475	8475
12652	446	446	3031
12653	3650	881	6897
12654	1506	190	10592
12656	12656	12656	1
12657	685	190	7086
12658	4072	4072	12234
12659	2255	2255	1
12660	12660	12660	1
12661	6381	6381	6381
12662	89	14	7941
12663	89	14	12390
12664	1955	1955	4369
12665	395	18	4851
12666	1991	1	11336
12667	909	909	12239
12668	14	1	11503
12669	3747	3747	3747
12670	8377	1494	8377
12671	802	802	6577
12672	10359	10359	10359
12673	1426	1426	1
12674	6343	80	6343
12675	412	412	4911
12676	5182	5182	12181
12677	2186	2186	9259
12678	1	1	8785
12679	4436	4436	11512
12680	5364	5364	12333
12681	290	79	10670
12682	1462	1462	1462
12683	4436	4436	9290
12684	72	72	5149
12686	257	191	10674
12687	239	239	5709
12688	7641	68	12504
12689	153	153	7183
12690	3343	1	11474
12691	290	79	4378
12692	183	183	1
12693	12693	12693	10510
12694	896	896	1
12695	6805	79	8761
12696	7723	23	3384
12697	1892	275	12312
12698	8029	8029	8029
12699	3520	3520	3520
12700	3871	412	10271
12701	8289	8289	8289
12702	7975	7975	7975
12704	655	655	12356
12705	697	697	8105
12706	312	312	312
12707	722	1	10355
12708	7326	7326	7326
12710	3189	24	6611
12711	15	15	5869
12712	290	79	6180
12713	8277	8277	11640
12715	5386	175	12261
12716	1713	1713	8806
12718	2886	1	2886
12719	4531	4531	12469
12720	4436	4436	1
12721	537	537	9558
12722	1033	1033	11696
12723	3293	3293	3293
12724	896	896	4393
12725	170	170	10422
12726	79	79	2024
12727	3331	3331	7707
12728	98	98	8030
12729	5454	5454	5454
12730	1682	1682	1682
12731	89	14	12010
12732	1369	1369	6856
12733	67	67	10001
12734	604	23	12463
12735	1	1	10184
12736	1117	98	4789
12737	165	79	4981
12738	2042	2042	8841
12739	329	1	7906
12740	2567	23	12056
12741	145	145	6175
12742	1387	1387	1387
12743	1317	356	8523
12744	12744	1	4274
12745	551	1	8877
12746	566	566	10121
12747	3975	98	11811
12748	728	728	9759
12749	1726	1726	9213
12750	12750	145	7051
12751	8277	8277	10715
12752	162	162	12219
12753	648	23	245
12754	96	96	5099
12755	1754	1754	1754
12756	7771	7771	7771
12757	6965	6965	6965
12758	8818	8818	8818
12759	8108	8108	8108
12760	5475	78	12172
12761	380	380	7142
12762	1061	1061	1061
12763	1529	1529	1529
12764	1033	1033	8744
12765	1930	98	1117
12766	2164	138	2164
12767	159	159	1159
12768	1645	1	8482
12769	159	159	3823
12770	207	1	6730
12771	20	1	989
12772	4315	2199	4315
12773	4065	4065	11442
12774	104	44	4101
12775	76	76	76
12776	227	46	4088
12777	130	130	12189
12778	80	80	6586
12779	1484	1484	8051
12780	4654	4654	9494
12781	72	72	8887
12782	4990	4990	11907
12783	89	14	12731
12784	3549	3549	3549
12785	12785	1	10029
12786	1026	1026	1026
12787	64	64	3017
12788	8721	1229	8721
12789	1861	1	1861
12790	6333	79	6333
12791	7198	78	7198
12792	1660	96	6050
12793	5590	190	11642
12794	260	15	6039
12795	2801	2801	9984
12796	4962	4962	8693
12797	1152	556	7664
12799	3308	3308	3308
12800	5383	1110	10331
12801	12801	537	11061
12802	14	1	1
12803	841	312	841
12804	6335	6335	6335
12805	5302	79	8622
12806	287	287	9971
12807	5000	5000	5000
12808	12808	44	10982
12809	473	473	5941
12810	6904	1438	7994
12811	3926	3926	3926
12812	7661	1	93
12813	1402	1402	10350
12814	1402	1402	10350
12815	4899	4899	4899
12816	170	170	6200
12817	12817	12817	11950
12818	802	802	3005
12819	12819	4929	9538
12820	7723	23	12696
12821	1473	1473	9332
12822	44	44	7251
12823	3956	3956	6342
12824	1484	1484	6157
12825	4827	4827	4827
12826	2075	2075	2075
12827	4161	4161	6197
12828	5543	3487	5543
12829	6154	802	6154
12830	246	1	3497
12831	290	79	9932
12832	72	72	1538
12833	549	549	9925
12834	706	706	706
12835	607	607	7498
12836	1930	98	12765
12837	6522	79	6522
12838	4831	4831	12167
12839	2137	2137	10101
12840	6609	99	11813
12841	7181	80	7181
12842	2674	2674	2674
12843	12843	1	3751
12844	694	44	6898
12845	1426	1426	9251
12846	290	79	10013
12847	269	269	10130
12848	12848	12848	7612
12849	8091	8091	8091
12850	1134	1134	12139
12851	4968	1	11580
12852	1083	1083	10198
12853	3183	3183	3183
12854	290	79	11480
12855	89	14	2771
12856	302	302	10842
12857	80	80	3533
12858	395	395	12455
12859	80	80	10828
12860	124	124	9845
12861	3481	446	11707
12862	9734	5404	9734
12863	2014	2014	6044
12864	7291	1902	7291
12865	3123	3123	6607
12866	2925	80	2925
12867	1254	1	6119
12868	1903	1903	7113
12869	633	633	633
12870	4239	4239	12461
12871	10151	1	10151
12872	6112	6112	6112
12873	3496	697	4167
12874	3404	1	12032
12875	3339	2797	3339
12876	2190	2190	9042
12877	68	68	12492
12878	3387	1	5701
12879	77	1	4197
12880	1979	1979	6170
12881	12881	446	4098
12882	80	80	6369
12883	51	51	3436
12884	958	958	4198
12885	416	416	11588
12886	245	23	9345
12887	2092	547	2092
12888	412	412	9083
12889	3792	3792	3792
12890	4784	598	12344
12891	159	159	8808
12892	817	817	10026
12893	1638	78	8415
12894	1632	467	1632
12895	68	68	7570
12896	1	1	2501
12897	1476	1476	10170
12898	12898	5000	12807
12899	12899	12899	5430
12900	940	940	940
12901	5595	5595	5595
12902	6769	6769	10406
12903	1968	1968	8857
12904	297	297	297
12905	126	46	5213
12906	1033	1033	12722
12907	20	1	2270
12908	2473	2473	2473
12909	10854	10854	10854
12910	8985	99	8985
12911	1375	600	6918
12912	12912	8705	8705
12913	2650	2650	2650
12914	115	1	5528
12915	4782	4782	6885
12917	3901	155	3901
12918	2799	2799	6983
12919	467	467	1729
12920	290	79	6128
12921	1358	1358	8979
12922	3036	3036	3386
12923	101	101	8938
12924	607	607	12835
12925	802	802	11762
12926	66	1	9260
12927	1991	1	12666
12928	3271	1	7924
12929	80	80	1667
12930	2859	2859	2859
12931	3480	3480	3480
12932	89	14	12146
12934	7198	78	7198
12935	132	132	5889
12936	3625	3625	3625
12937	38	38	3740
12938	1332	1332	11245
12940	20	1	8554
12941	1556	1556	10250
12942	351	1	4430
12943	2120	2120	9097
12944	2943	67	2943
12945	80	80	4748
12946	92	23	10177
12947	124	124	8182
12948	1515	1515	10041
12949	537	537	11049
12950	3001	3001	4233
12951	14	14	1
12952	659	1	2880
12953	5875	5875	11005
12954	170	170	2244
12955	153	153	5139
12956	1979	1979	6757
12957	2747	2747	2747
12958	68	68	8937
12959	2255	2255	1
12960	89	14	11320
12961	802	802	6577
12962	1091	67	10973
12964	10831	10831	11667
12965	3843	3843	12498
12966	1200	1200	7783
12967	14	1	7574
12968	416	416	8534
12969	8213	15	8213
12971	2158	68	2158
12972	275	275	9472
12973	4786	896	4786
12974	1199	1	4224
12976	2413	2413	11146
12977	200	51	11488
12978	67	67	10710
12979	12979	397	3198
12980	1747	1747	1747
12981	351	1	5951
12983	150	1	150
12984	201	170	6201
12985	290	79	12854
12986	397	397	585
12987	2158	68	2158
12988	325	5	2611
12989	351	1	9658
12991	72	72	1538
12992	317	317	1563
12993	1521	1521	7129
12994	2137	2137	8698
12995	6126	6126	6126
12997	201	170	6201
12998	551	1	9760
12999	765	765	5060
13000	2202	2202	8532
13001	14	1	12280
13002	482	482	8350
13003	138	138	8126
13004	98	98	681
13005	5550	147	8130
13006	640	640	640
13007	1796	68	4455
13008	165	79	11863
13009	77	1	9900
13010	4831	4831	11729
13011	899	1	4300
13012	8723	8723	8723
13013	446	446	4481
13014	89	14	7286
13015	881	881	5020
13016	3988	3988	7845
13017	226	226	10992
13018	6370	147	6370
13019	6431	503	10602
13020	275	275	6316
13021	4466	4466	11244
13022	10490	190	10490
13023	4896	4896	4896
13024	461	461	461
13025	4343	191	9779
13026	817	817	12351
13027	13027	1	6497
13028	1660	96	5174
13029	5243	5243	7214
13030	23	23	11860
13031	3861	390	1547
13032	89	14	3416
13033	3734	3734	8396
13034	968	968	968
13035	14	1	5144
13036	15	15	12711
13037	13037	13037	11759
13038	2538	2538	2538
13039	159	159	11042
13040	4929	4929	6287
13041	4749	4749	12063
13042	10773	522	10773
13043	296	101	296
13044	13044	1	2891
13045	444	444	6959
13046	8190	8190	8190
13047	2030	884	6121
13048	7945	44	12299
13049	290	79	1
13050	31	1	1627
13051	3820	3820	11625
13052	628	628	3208
13053	229	44	9771
13054	135	135	10200
13055	12646	5315	12646
13056	78	78	8047
13057	290	79	8812
13058	7786	7786	1
13059	1680	23	3526
13060	46	46	11560
13061	98	98	8185
13062	4910	4910	9044
13063	68	68	4084
13064	2541	2541	2541
13065	68	68	12400
13067	1	1	5964
13068	2100	2100	10678
13069	138	138	5847
13070	5202	5202	5202
13071	138	138	5831
13072	2982	2982	2982
13073	15	15	6110
13074	1796	68	4455
13075	2678	2678	6430
13076	2567	23	12056
13077	1326	1326	7247
13078	630	630	6455
13079	790	790	2552
13080	3353	4	9482
13081	227	46	11891
13082	1590	15	1590
13083	2183	44	11805
13084	92	23	8199
13085	351	1	5268
13086	804	124	6437
13087	329	1	6475
13088	3461	3461	10467
13089	3343	1	11235
13090	697	697	12705
13091	290	79	5710
13092	13092	13092	10681
13093	3759	3759	3759
13094	1285	1285	4199
13095	431	431	1342
13096	1332	1332	7903
13097	13097	13097	11872
13098	1467	1	8000
13099	11021	11021	11021
13100	1995	76	10550
13101	659	1	12211
13102	68	68	6832
13103	593	593	8172
13104	4284	4284	4284
13105	13105	132	4273
13106	99	99	11813
13107	51	51	11834
13108	1694	1694	8538
13109	1	1	1
13110	751	751	3638
13111	2066	1018	10094
13112	570	1	11170
13113	189	1	11400
13114	7919	1	12118
13115	2022	2022	6088
13116	1694	1694	9885
13117	1	1	12018
13118	96	96	8219
13119	4922	231	7288
13120	13120	13120	10843
13121	3743	512	3743
13122	38	38	12937
13124	317	317	9530
13125	13125	13125	7051
13126	14	1	3714
13127	802	802	10049
13128	1186	1186	5575
13129	1423	67	11127
13130	138	138	13003
13131	1293	669	2424
13132	298	1	9670
13133	1	1	8559
13134	802	802	2708
13135	482	482	2085
13136	23	23	4505
13137	3599	3599	3599
13138	7805	2526	7805
13139	290	79	7721
13140	6744	2069	6744
13141	98	98	4630
13142	78	78	6207
13143	1	1	13109
13144	2120	2120	7196
13145	13145	1	66
13146	1484	1484	1
13147	207	1	7587
13148	67	67	6001
13149	290	79	12383
13150	2148	64	10509
13151	5239	5239	5239
13152	473	473	12809
13153	9569	9569	9569
13154	229	44	11622
13155	2562	2562	2562
13156	25	1	10465
13157	2066	1018	6284
13158	4564	4564	4564
13159	3001	3001	12950
13160	5590	190	11642
13161	944	944	3433
13162	92	23	1949
13163	6728	6728	12067
13164	207	1	5801
13165	275	275	2911
13166	1134	1134	4320
13167	79	79	8405
13168	6616	6616	8601
13169	452	452	11557
13170	2445	2445	2445
13171	4768	4768	4768
13172	290	79	3116
13173	10881	1	10881
13174	13174	7717	7717
13175	290	79	1051
13176	5036	271	9089
13177	6527	396	3236
13178	5428	5428	8880
13179	3260	369	8317
13180	3412	474	8372
13181	4770	39	6569
13182	15	15	5681
13183	328	328	6602
13184	89	14	6558
13185	229	44	9381
13186	25	1	1
13187	14	1	7465
13188	4436	4436	10086
13189	2629	2629	2629
13190	64	64	8002
13191	1	1	5695
13192	6458	312	6458
13193	68	68	3245
13194	13194	79	1842
13195	858	396	12186
13196	5425	1	1
13197	8381	8381	8381
13198	92	23	5743
13199	5275	5275	9980
13200	678	678	8807
13201	7401	3854	7401
13202	1676	44	1922
13203	4672	4672	10154
13204	955	1	7194
13205	7115	7115	10360
13206	2376	2376	2376
13207	1769	1769	5462
13208	3695	68	10673
13209	4836	4836	4836
13210	98	98	5816
13211	822	96	9209
13212	4247	4247	6261
13213	2538	2538	13038
13214	257	191	10083
13215	10773	522	13042
13216	4658	287	10693
13217	4831	4831	8673
13218	115	1	6958
13219	124	124	11725
13220	1005	1005	12252
13221	2674	2674	2674
13222	397	397	5685
13223	7215	2341	7215
13224	351	1	12981
13225	2137	2137	2137
13226	802	802	3966
13227	138	138	4446
13228	813	813	7265
13229	1310	1310	12196
13231	189	1	2837
13232	1865	1865	1
13233	11086	275	12594
13234	1277	1277	1277
13235	5036	271	11778
13236	6499	6499	1
13237	2094	2094	4241
13238	14	1	6440
13239	4932	96	9906
13240	246	1	12830
13241	728	728	6491
13242	4234	4234	10325
13243	116	116	116
13244	68	68	4556
13245	7077	7077	7077
13246	397	397	397
13247	377	377	2405
13248	7198	78	12791
13249	89	14	4955
13250	153	24	3256
13251	697	697	10775
13252	1662	1662	8440
13253	4770	39	6569
13254	124	124	3924
13255	1476	1476	10759
13256	68	68	1383
13257	7585	7585	12633
13258	804	124	11068
13259	659	1	1363
13260	13260	628	8786
13261	412	412	9453
13262	4	4	10871
13263	446	446	7510
13264	290	79	10704
13265	802	802	7257
13266	777	777	777
13267	7523	2935	7523
13268	379	138	8609
13269	505	505	7979
13270	5364	5364	12680
13271	23	23	5086
13272	2500	2500	5545
13273	2726	431	5196
13274	1423	67	3315
13275	539	539	11638
13276	7843	7843	7843
13277	1162	1162	4014
13278	5558	5558	10811
13279	6108	6108	6108
13280	2882	14	2882
13281	710	710	8783
13282	1222	1222	1971
13283	4459	1901	4459
13284	3286	3286	9986
13285	20	1	12907
13286	5653	5653	10428
13287	2138	2138	5451
13288	64	64	12373
13289	3461	3461	9032
13290	4782	4782	6885
13291	3536	231	5413
13292	1315	24	6391
13293	2240	98	6064
13294	89	14	4846
13295	1638	78	11006
13296	246	1	8581
13297	124	124	11399
13298	5332	3424	5332
13299	8377	1494	12670
13300	13300	13300	3661
13301	98	98	4630
13302	524	96	8566
13303	13303	13303	8911
13304	304	4	5501
13305	4606	98	4606
13306	13306	13306	4966
13307	1150	68	11637
13308	25	1	6190
13309	1638	78	10483
13310	5300	1378	9039
13311	191	191	336
13312	124	124	1
13313	159	159	12891
13314	549	549	9925
13315	3975	98	12747
13316	78	78	4124
13317	165	79	7427
13318	290	79	11339
13319	1643	1643	9639
13320	3753	3753	12439
13321	78	78	6804
13322	153	24	10499
13323	80	80	10838
13324	231	231	6046
13325	1	1	232
13326	2075	2075	12826
13327	317	317	8012
13328	970	970	1
