PID	PGID	SID	PPID
8360	1	1	5455
8362	8362	1030	2655
8364	1	1	8258
8366	3	3	7403
8369	1465	1465	8112
8370	5783	1058	5783
8371	1145	1145	7115
8373	8373	197	5448
8374	978	978	6734
8375	8375	8375	1
8376	8376	4773	4773
8377	1281	1281	5690
8378	4216	35	2274
8379	1251	1	4278
8380	277	277	1
8381	8381	3830	3830
8382	8382	693	5696
8383	6335	6335	6335
8384	424	424	1
8385	960	52	1
8386	518	7	7012
8387	6610	6610	6610
8388	130	130	1
8389	367	367	1749
8390	3053	20	7260
8391	225	52	7381
8392	369	369	5689
8394	47	7	3237
8395	2301	2301	6308
8396	28	3	8056
8397	1021	1021	7431
8398	7112	338	7112
8399	291	11	7047
8401	539	539	2757
8402	11	11	1328
8404	6298	916	6298
8405	2571	5	4349
8406	206	18	1
8407	257	257	1181
8409	273	273	6313
8410	8410	8410	1
8411	1113	1113	6557
8412	8412	11	3747
8413	4427	4427	1
8414	3249	7	5743
8415	3502	3502	3502
8416	978	978	8374
8417	522	522	2759
8418	8418	1978	1978
8419	4135	18	4104
8420	653	18	1
8421	8421	8421	1116
8422	8422	8422	4406
8423	8423	8423	1
8424	2284	2284	2284
8425	1	1	7332
8427	54	54	1
8428	1251	1	7908
8429	7	7	1
8430	1459	1459	1459
8432	8432	8432	1
8433	507	507	507
8434	327	65	1230
8435	725	725	5389
8437	1234	1234	1234
8438	4662	4662	4662
8439	47	7	4906
8440	8440	2955	2955
8441	4341	4341	4588
8442	1	1	4197
8443	6749	6749	6749
8444	2622	2622	1
8445	344	344	344
8446	766	35	6660
8447	379	1	1750
8448	1490	1490	6320
8449	1818	1818	1818
8451	7	7	4203
8452	47	7	1
8454	131	131	1455
8455	8455	8455	1
8458	3270	3270	1
8459	8459	2000	6282
8461	8461	8461	1
8463	8463	8463	6706
8464	239	239	6107
8465	8465	7	7164
8466	2074	5	1
8467	7	7	1
8468	563	331	563
8469	2705	2705	2705
8470	1226	1226	1226
8471	8471	8471	2111
8473	1454	1454	5415
8474	257	257	2030
8475	467	467	3062
8476	1296	1296	1
8477	612	612	7144
8478	225	52	7086
8479	149	149	7163
8480	5109	19	1
8481	2401	2401	2401
8482	852	119	6318
8483	852	119	8190
8484	202	202	2395
8485	909	19	3547
8486	2324	2324	3770
8487	8487	8487	5243
8488	530	530	5605
8489	7204	5853	1
8490	2537	2537	6633
8492	8492	3985	3985
8493	8493	8493	3569
8494	1892	1892	1
8495	7	7	3554
8496	209	209	1
8497	1	1	6821
8498	8498	8498	2728
8499	8499	12	1
8500	8500	489	2769
8501	8501	8501	6529
8502	1026	54	8254
8503	119	119	7825
8504	172	172	7385
8505	8505	62	6804
8506	4921	7	4921
8507	1606	1606	8125
8508	5097	5097	5097
8510	6345	172	1
8512	7	7	7877
8513	3435	3435	3435
8514	4447	139	4907
8515	8515	8515	5938
8517	2852	2852	3424
8518	8518	8518	3600
8519	8519	8519	8127
8520	5659	1	2517
8521	8521	8521	4012
8522	8522	8522	2208
8523	8523	8523	4796
8524	8524	8524	2458
8525	291	11	7839
8526	2242	7	2242
8528	2567	234	1
8529	1	1	2197
8530	131	131	1
8531	109	109	2794
8532	8532	8532	8065
8533	4041	4041	4041
8535	1	1	4988
8537	146	20	8279
8539	2242	7	7013
8540	8540	672	672
8541	837	11	5718
8542	517	517	517
8544	844	19	3298
8546	8546	8546	5603
8547	711	711	711
8548	2640	2640	3395
8549	8549	8549	1
8550	3492	1	1
8551	164	164	164
8552	271	271	8334
8553	643	643	643
8554	2422	19	2422
8556	41	41	41
8557	5138	5138	5138
8558	8558	8558	2742
8559	2835	2835	2835
8560	386	386	4112
8561	397	397	1
8562	172	172	1
8563	8563	8563	782
8564	502	502	4687
8565	7	7	1
8566	1465	1465	8112
8567	234	234	6835
8568	7	7	1302
8569	8569	8569	3873
8570	8570	8570	2153
8571	8571	3255	5347
8572	1417	172	1
8573	9599	7	6869
8574	1244	1244	6110
8575	1	1	2842
8576	2297	2297	7075
8577	3	3	3042
8578	8578	546	3569
8579	1365	1365	7904
8580	4147	7	7509
8581	8581	8581	2843
8582	5682	5	4875
8583	11689	669	6362
8584	581	581	581
8585	11	11	4251
8586	206	18	8419
8588	7	7	1084
8589	54	54	1
8591	81	81	3979
8592	81	81	7031
8593	43	43	1035
8594	8594	1337	8080
8596	989	989	989
8597	1210	7	1
8598	119	119	8019
8599	3824	3824	3824
8600	3	3	4997
8601	1600	1600	6070
8602	15	15	1
8603	11	11	371
8604	4118	2202	4118
8605	3	3	8600
8606	400	35	2172
8607	8607	54	1
8608	8608	5	6722
8609	8609	8609	7293
8610	1	1	2419
8611	46	46	7017
8612	11	11	4489
8613	243	7	1
8614	43	43	5768
8615	7	7	1283
8616	894	894	6245
8617	5611	5611	5611
8618	209	209	1
8619	1396	65	2947
8620	2833	2833	2833
8622	4201	879	4201
8624	8624	8624	5488
8626	1405	1	5333
8627	43	43	7479
8628	243	7	1
8630	8630	8630	6024
8631	1036	1036	7641
8632	8632	8632	7763
8633	159	159	6114
8634	2065	2065	1
8635	1	1	4212
8636	767	767	4257
8637	8637	65	8354
8638	2301	2301	1
8639	852	119	7131
8640	35	35	5836
8641	2000	2000	6282
8642	8642	8642	3381
8643	79	79	6774
8644	147	1	600
8645	209	209	5089
8646	8646	8646	5922
8647	2640	2640	3395
8648	620	620	1
8649	1158	228	6630
8650	624	624	624
8651	851	3	4088
8652	23	23	8246
8653	8653	3648	4926
8654	209	209	7432
8655	4305	2262	7544
8656	995	995	1893
8657	560	560	7138
8658	8658	8658	4914
8659	260	260	4858
8660	4143	4143	4143
8661	7	7	4312
8663	2076	1036	5777
8664	47	7	5673
8665	4869	4869	4869
8667	1362	11	1362
8668	482	482	1284
8669	3520	11	3520
8670	1396	65	2947
8671	3370	672	5784
8674	8674	8674	1226
8675	2283	2283	2283
8676	105	105	5309
8677	8677	8677	7185
8678	8678	8678	2827
8679	8679	8679	5095
8680	411	411	411
8682	1429	1429	6651
8683	8683	484	1258
8684	896	896	896
8685	8685	502	5989
8686	8686	8686	7563
8687	47	7	6970
8688	960	52	7076
8691	130	130	2184
8692	8692	2067	7062
8693	2301	2301	8395
8695	1319	1319	6757
8696	4319	7	4319
8697	1	1	3753
8699	35	35	8157
8700	8700	54	1
8701	551	551	5480
8702	5	5	2110
8703	5	5	4349
8705	5162	1765	5162
8706	1958	1958	7854
8707	8707	8707	4121
8708	7334	1765	7334
8709	1018	7	1
8710	1	1	175
8711	81	81	4847
8713	694	172	7724
8714	5659	1	5659
8715	1810	5	6846
8716	1876	1876	1876
8717	518	7	8565
8718	8718	1140	1140
8719	2902	2902	2902
8720	8720	8720	1
8721	707	5	263
8722	8722	2405	7896
8723	379	1	2316
8724	1210	7	8539
8725	147	1	7407
8726	11	11	7639
8727	1937	182	3347
8728	5	5	8524
8729	8729	130	6351
8730	8730	6049	6049
8731	7	7	4081
8733	1670	1670	7871
8734	149	149	5666
8736	8736	8736	1
8737	47	7	1069
8738	253	7	926
8739	8739	8739	7133
8740	4164	4164	4164
8744	1982	7	5612
8745	149	149	1
8746	2728	1457	8117
8747	5810	5810	5810
8748	8748	213	3663
8750	1026	54	7974
8751	8751	138	6675
8752	2829	23	2829
8754	522	522	2597
8755	2761	1	1
8757	11	11	7194
8758	760	760	760
8759	11	11	8541
8760	8760	3	2812
8761	7	7	8615
8762	8762	18	8189
8764	8764	8764	1215
8765	473	202	6355
8766	8766	8766	4041
8767	8767	2040	2040
8769	8769	1	5659
8770	8770	1018	1018
8771	1	1	6599
8772	277	277	1
8773	414	414	4836
8774	2240	65	1
8776	1659	1659	1659
8777	172	172	7385
8778	2172	35	4216
8779	11	11	1969
8780	146	20	8260
8781	8781	453	4828
8782	8782	8782	7169
8783	8783	11	3236
8784	244	244	6575
8785	78	78	5841
8786	8786	1183	7308
8787	8787	2123	5019
8788	277	277	1160
8789	3308	3308	7134
8790	130	130	4124
8791	7	7	4767
8792	1062	1062	4841
8793	5655	19	5655
8795	4901	202	3851
8796	131	131	5537
8797	35	35	1
8798	518	7	6143
8800	8800	7	926
8802	8802	8802	7995
8803	47	7	6903
8804	116	116	3033
8805	451	451	8253
8806	8806	8806	7254
8807	8807	6323	6323
8808	678	678	2626
8809	3027	128	5739
8810	1	1	1
8811	3208	3208	3208
8812	11	11	7666
8813	370	370	7317
8814	852	119	573
8815	1958	1958	8706
8816	35	35	5926
8818	1026	54	2476
8819	8819	8819	6879
8820	104	104	104
8821	453	453	5098
8822	5518	2764	2764
8824	8824	8824	6648
8825	8825	11	4554
8826	3366	3366	8261
8827	5313	5313	5313
8831	78	78	8785
8832	8832	4116	4116
8833	2113	207	7647
8834	656	656	656
8836	1492	1	1412
8837	8837	8837	5163
8838	5538	5538	5538
8839	8839	1	3066
8840	4564	197	8245
8841	1670	1670	1670
8842	1437	20	3622
8843	11	11	4782
8844	1	1	5549
8845	8845	2902	2902
8846	225	52	905
8847	894	894	6937
8848	8848	3	7716
8849	2165	1	6175
8850	1	1	8697
8851	3966	354	3966
8852	878	878	4575
8853	327	65	958
8854	4941	4941	4941
8855	2297	2297	7004
8856	2240	65	1
8857	245	245	4522
8858	8858	8858	3168
8859	3672	618	4861
8860	367	367	8389
8861	8861	8861	7049
8862	27	27	3225
8863	8863	7	203
8864	8864	8864	1200
8865	7	7	8568
8866	2704	2704	6777
8867	119	119	8461
8868	5726	23	5726
8869	10363	35	3697
8870	5435	5435	5435
8871	4305	2262	7544
8873	7	7	6001
8874	4157	4157	1
8875	5138	5138	5138
8876	3340	3340	3340
8877	3	3	8056
8878	17	17	2964
8879	56	56	2365
8880	1009	1009	3956
8881	7	7	6316
8882	2444	1	2444
8883	3991	3991	7794
8884	1334	3	6054
8885	1876	1876	7489
8886	1721	1721	1721
8887	4121	4121	4121
8888	7	7	5105
8889	1437	20	5020
8890	453	453	1791
8891	149	149	8479
8892	8892	11	2170
8893	1764	1764	7718
8894	8894	4772	4772
8895	159	159	6534
8896	8896	1457	4834
8897	8897	19	1838
8898	470	470	7886
8899	8899	8899	1
8900	159	159	4763
8901	1	1	1
8902	379	1	2673
8903	995	995	1893
8904	461	7	3701
8905	182	182	5191
8907	8907	239	6107
8908	3003	3003	4653
8910	8910	8910	3249
8913	1438	1438	1438
8914	974	580	7983
8915	7	7	1
8916	7	7	1
8917	6266	271	8334
8918	4773	4773	4773
8919	8919	8919	7267
8920	6273	6273	6273
8921	47	7	8687
8922	7	7	3129
8923	560	560	8657
8924	4973	4973	1
8925	518	7	5723
8926	7387	7387	7387
8927	1210	7	7348
8928	206	18	8419
8929	8929	669	7603
8930	1	1	3873
8931	8931	336	2591
8933	2067	2067	8692
8934	164	164	1
8935	244	244	1
8936	2202	2202	5082
8937	112	112	112
8938	257	257	4897
8939	8939	8939	6206
8940	8940	8940	6979
8941	383	383	5822
8942	8942	1	1
8943	1993	1993	1993
8944	2171	7	6510
8946	3504	11	6505
8947	8947	8947	8868
8948	4391	2925	2925
8949	7	7	4176
8950	959	959	6741
8951	1014	1014	4175
8952	942	942	6353
8953	8953	8953	4746
8954	8954	8954	6576
8955	8955	847	5011
8956	11	11	6225
8957	453	453	8219
8958	767	767	6884
8959	2952	2952	2952
8960	4521	4521	1
8961	5	5	8197
8963	5	5	263
8964	11	11	3179
8965	47	7	8865
8966	852	119	6315
8967	8967	8967	7321
8968	78	78	1887
8970	522	522	1
8971	8971	7	1
8972	4972	4972	4972
8974	8974	8974	3695
8975	257	257	4897
8976	473	202	1
8977	8977	8977	1424
8978	824	5	3263
8980	8980	8980	1
8981	8981	8981	3111
8983	2490	65	2538
8984	2707	536	5565
8985	2356	2356	7370
8986	327	65	3552
8987	181	139	1
8988	847	847	4818
8989	1161	1161	1
8990	5	5	4407
8991	8991	588	2860
8992	8992	344	344
8993	7	7	4054
8994	453	453	7684
8995	8995	8995	7985
8996	8996	8996	3889
8997	5771	5771	5771
8998	8998	3	7403
8999	1129	1129	7276
9000	7112	338	8398
9002	5810	5810	5810
9003	5109	19	8480
9004	1113	1113	7713
9005	2968	2968	1
9006	3	3	8651
9007	3007	3007	5167
9009	4006	1	1907
9010	2625	335	2625
9011	7	7	2580
9012	9012	9012	5035
9013	9013	9013	1889
9014	1	1	7356
9015	7	7	3554
9016	173	7	2535
9017	114	114	7632
9018	4190	4190	4190
9019	2491	2491	3359
9020	5	5	6442
9021	3790	1695	3790
9022	1118	1118	4727
9024	2444	1	1
9025	1058	1058	3809
9026	1950	127	1
9027	9027	1765	4649
9028	9028	9028	8586
9029	1215	1	2633
9031	1126	1126	1
9032	6266	271	6266
9033	128	128	2739
9034	3	3	1
9035	367	367	6370
9036	2257	1606	7863
9037	207	207	7647
9038	9038	9038	4450
9039	149	149	6797
9040	4415	180	4415
9041	9041	9041	1
9042	518	7	4865
9043	9043	546	8287
9045	12	12	1
9046	7	7	5574
9047	23	23	8184
9049	9049	87	8017
9050	5655	19	5655
9052	1571	1571	1571
9053	1662	1662	7414
9054	329	329	329
9055	291	11	924
9057	1307	1307	2046
9058	5759	7	5759
9059	1370	1370	7775
9060	1876	1876	7489
9061	130	130	211
9062	9062	9062	4419
9063	9063	529	4387
9064	9064	9064	5312
9065	144	144	645
9066	9066	9066	3128
9067	1307	1307	3355
9068	9068	1161	1
9069	9069	159	2570
9070	379	1	2873
9072	570	570	5121
9073	119	119	5552
9074	49	49	3331
9075	4921	7	7064
9076	1117	1117	1117
9077	1711	1711	1931
9078	6759	6759	6759
9079	155	1	3136
9080	1307	1307	3355
9081	6305	548	8501
9082	9082	17	4770
9083	9083	2577	6879
9084	3640	3640	3640
9085	17	17	4456
9086	9086	19	5326
9087	1113	1113	3679
9088	7	7	8263
9089	131	131	1960
9090	23	23	8133
9091	810	810	7644
9092	1	1	4889
9093	1144	1144	7885
9094	2067	2067	2067
9095	7	7	3470
9096	9096	6379	6379
9097	5810	5810	5810
9098	2453	12	2453
9099	1958	1958	5246
9100	1218	1218	7690
9101	1058	1058	4180
9104	832	139	3475
9106	6335	6335	8383
9107	9107	9107	6590
9108	1014	1014	4175
9109	54	54	870
9110	1	1	3959
9111	3034	3034	1
9112	611	611	7282
9113	109	109	6500
9114	824	5	8978
9115	2705	2705	8469
9116	9116	9116	913
9117	502	502	6057
9118	7284	7284	1
9119	39	19	6477
9120	1993	1993	1993
9121	1018	7	4591
9122	9122	9122	8215
9123	2444	1	6081
9124	39	19	7808
9126	9126	7	3927
9127	114	114	7169
9128	236	236	2415
9129	173	7	166
9130	672	672	3344
9132	6643	630	6643
9133	1	1	3951
9134	3052	3052	3052
9136	245	245	5345
9137	55	55	1949
9138	9138	2491	3082
9139	2683	202	5029
9140	9140	11	7811
9141	453	453	8821
9142	43	43	5406
9143	39	19	9119
9145	9145	3941	3941
9146	225	52	7693
9147	3689	391	3689
9148	5	5	6442
9149	2612	2612	5560
9150	9150	9150	5726
9151	7	7	8580
9152	1117	1117	1117
9153	447	3	2357
9154	27	27	7781
9155	2016	2016	4951
9156	674	674	6193
9157	990	990	3949
9158	3722	5	3722
9159	647	123	647
9160	1175	1175	6669
9161	3024	3024	3024
9162	3	3	237
9163	1024	1024	5557
9164	5573	894	1717
9165	98	98	7894
9166	1095	1095	4842
9167	7	7	7722
9168	5	5	9148
9169	1113	1113	9004
9170	767	767	2246
9171	2876	2876	2876
9172	4078	4078	4078
9173	11	11	1969
9175	1577	17	5004
9176	1818	1818	8449
9177	182	182	8037
9178	570	570	1
9179	1417	172	8572
9180	230	230	8045
9181	9181	236	3380
9182	2657	41	2657
9183	9183	35	8797
9184	451	451	1862
9185	400	35	2449
9186	164	164	8551
9187	1218	1218	1
9188	291	11	1
9189	483	7	310
9190	1179	451	6389
9191	7057	414	7057
9192	230	230	7538
9193	4218	4218	4218
9194	1	1	8849
9195	146	20	2143
9197	116	116	8804
9198	9198	9198	5961
9199	9199	915	5944
9200	9200	2238	1
9201	1	1	5687
9202	1150	1150	5628
9203	1656	1656	1
9204	4097	4097	1
9205	3	3	2786
9206	1829	1829	4595
9207	852	119	573
9208	291	11	5424
9209	9209	7	2312
9211	4521	4521	1
9212	9212	367	4158
9213	2756	2756	8155
9214	3027	128	2739
9216	5501	5501	5501
9217	11	11	2882
9218	9218	35	2274
9219	149	149	5803
9220	5075	17	1
9221	852	119	119
9222	9222	2870	2870
9224	1	1	6597
9225	11	11	6475
9226	7	7	6029
9227	2537	2537	5316
9228	9228	9228	6025
9230	159	159	3406
9231	7	7	8863
9232	159	159	3115
9234	3308	3308	1
9235	2681	2681	2681
9236	1242	1242	7038
9237	327	65	7741
9238	6085	6085	6085
9239	3363	3363	3363
9240	9240	2015	4166
9241	7	7	7723
9242	346	346	1516
9243	1787	245	1787
9244	6273	6273	8920
9246	791	791	7793
9247	225	52	7928
9248	9248	9248	532
9249	1765	1765	8705
9250	127	127	2669
9251	1073	1073	6005
9252	159	159	4545
9254	65	65	3638
9256	4322	4322	4322
9257	116	116	9197
9258	9258	9258	7012
9259	2444	1	3704
9260	11	11	4553
9261	2490	65	2538
9262	3	3	4132
9263	130	130	8388
9264	4159	4159	4159
9266	2086	245	6614
9267	2283	2283	2283
9268	2041	2041	4705
9269	58	58	1
9270	130	130	2979
9272	767	767	8224
9273	27	27	7054
9274	6386	6386	6386
9275	9275	9275	1200
9276	9276	1231	1
9277	257	257	1564
9278	6567	6567	6567
9280	11	11	373
9281	3800	3800	3800
9282	1012	810	2566
9284	1354	441	7683
9285	190	190	7244
9286	9286	9286	5109
9287	9287	847	6703
9288	2625	335	9010
9289	397	397	3268
9290	9290	9290	6420
9292	4167	4167	4167
9293	1191	1191	7665
9294	130	130	7861
9295	9295	9295	6053
9296	2852	2852	8517
9297	3435	3435	3435
9298	54	54	4094
9299	9299	3	4997
9300	1737	1737	1737
9301	3748	2324	1
9302	9302	9302	3857
9303	2171	7	5608
9304	978	978	1
9305	4246	4246	4246
9306	9306	65	1560
9307	6010	2202	6010
9308	225	52	8688
9309	522	522	1
9310	9310	9310	1717
9312	1159	1159	4417
9313	2402	2402	2402
9315	3935	2526	3935
9316	379	1	8723
9317	7875	7875	7875
9318	9318	9318	2671
9319	9319	7	5906
9320	1937	182	3347
9321	9321	209	6048
9322	7	7	1
9323	3977	3977	7950
9324	9324	9324	1
9325	149	149	1
9326	7	7	3762
9327	47	7	2442
9328	3631	159	4517
9329	7	7	3933
9330	326	326	3802
9331	7	7	1872
9332	5	5	7593
9333	291	11	2382
9334	356	5	5126
9336	9336	2945	2945
9338	127	127	9026
9339	9339	342	4743
9340	146	20	2554
9341	7	7	5983
9342	2238	2238	7890
9343	1389	202	4511
9344	802	35	802
9345	89	89	3593
9346	1144	1144	6975
9347	806	806	806
9348	2968	2968	9005
9349	590	123	2414
9350	1667	1667	4465
9351	9351	11	8347
9352	2051	130	7625
9354	1163	1163	1163
9355	244	244	1
9356	9356	5	3627
9357	1205	11	1205
9358	7	7	1653
9360	1054	1054	5714
9361	9361	15	1
9362	1937	182	9320
9363	209	209	7432
9364	7	7	9341
9365	2506	2506	2506
9366	3094	3094	3094
9367	213	213	213
9368	530	1	3022
9369	933	933	6512
9372	456	456	2762
9373	291	11	9188
9374	180	180	2304
9375	4233	4233	4233
9376	130	130	1
9377	473	202	6859
9378	9378	1	5811
9379	569	569	7218
9380	35	35	3697
9382	794	794	4182
9383	239	239	3088
9384	9384	9384	6214
9385	8166	8166	8166
9386	4773	4773	4773
9387	7	7	5574
9388	530	1	8240
9389	2248	130	7213
9390	114	114	6766
9391	2057	7	2057
9392	4116	4116	7129
9393	1144	1144	7885
9394	8450	8450	1
9395	824	5	9114
9396	2870	2870	2870
9399	367	367	6370
9400	1	1	2938
9401	35	35	5188
9402	131	131	1101
9403	473	202	6859
9404	2202	2202	5082
9405	9405	20	5185
9406	202	202	1
9407	3048	3048	7668
9408	98	98	5446
9409	2297	2297	2297
9410	327	65	6697
9411	844	19	7596
9412	1058	1058	9025
9413	2805	2805	7357
9414	1251	1	6748
9415	1021	1021	7431
9416	9416	9416	3597
9417	998	998	998
9418	1319	1319	8695
9419	3	3	8352
9421	9421	119	1
9422	9422	9422	1118
9423	10566	1158	1
9424	9424	3472	3472
9425	171	171	171
9426	9426	9426	2527
9427	1144	1144	1144
9428	130	130	1735
9429	4143	4143	4143
9430	2637	2637	2637
9432	847	847	7242
9433	273	273	3590
9434	2589	2589	7921
9435	2171	7	5016
9436	9436	9436	570
9437	206	18	9028
9438	9438	2705	9115
9439	11	11	8412
9440	6114	159	6114
9442	1129	1129	4817
9443	1024	1024	5557
9444	3077	3077	5733
9446	9446	9446	3079
9447	8766	8766	8766
9448	2923	2923	7323
9449	1876	1876	8716
9450	9450	9450	5406
9451	1829	1829	9206
9454	9454	9454	4265
9456	1	1	7980
9457	397	397	5729
9458	4539	4539	4539
9459	3	3	1
9460	23	23	1119
9461	2076	1036	8663
9462	513	513	513
9463	344	344	8992
9464	1	1	3180
9466	1058	1058	3809
9467	2876	2876	2876
9468	1873	1873	1873
9469	6062	6062	6062
9470	2224	2224	7526
9471	844	19	7113
9472	9472	9472	4172
9473	7813	1490	7813
9474	11	11	3688
9475	9475	54	7161
9476	1354	441	4890
9477	1244	1244	1244
9478	3308	3308	5758
9479	6554	6554	6554
9480	9480	9480	8464
9481	4776	370	7785
9482	9482	9482	5781
9483	569	569	7218
9484	55	55	7893
9485	5	5	3074
9486	3800	3800	1
9487	7	7	6316
9488	1759	1759	4845
9489	147	1	8151
9490	47	7	2288
9491	87	87	8017
9492	370	370	5425
9493	9493	9493	6593
9494	7	7	7177
9495	9495	119	1986
9496	81	81	1
9498	5109	19	9003
9499	695	41	6751
9500	7	7	4587
9501	9501	9501	7073
9502	41	41	4510
9503	1728	1728	1728
9505	3198	453	3198
9506	414	414	1
9507	1204	1204	6914
9508	9508	137	7659
9510	127	127	6885
9511	1036	1036	7641
9512	3251	367	3251
9513	2680	331	7654
9514	3270	3270	8458
9515	837	11	6882
9516	2444	1	6000
9517	1712	1712	1
9519	4559	4559	4559
9520	2420	2420	2420
9521	9521	7877	7877
9522	5313	5313	8827
9523	2902	2902	2902
9524	1861	1861	1861
9525	327	65	1
9526	9526	27	900
9527	2728	1457	8896
9528	1739	1739	8515
9529	257	257	3482
9530	9530	9530	677
9531	824	5	4423
9532	1366	249	6221
9533	327	65	2763
9534	4366	7	1
9535	1203	1203	1
9536	1737	1737	9300
9537	173	7	8296
9538	9538	52	538
9539	52	52	8093
9540	2123	2123	6902
9541	27	27	6310
9542	58	58	1
9543	1783	257	8110
9544	9544	35	4508
9545	9545	5	2029
9546	2065	2065	8634
9548	35	35	1
9549	544	544	8343
9550	1600	1600	6070
9551	1	1	1
9552	11	11	3103
9553	11	11	5700
9555	1	1	1610
9556	2444	1	8057
9557	2129	2129	2129
9558	7291	470	7291
9559	5262	622	1
9560	3	3	5445
9561	9561	331	7654
9562	1337	1337	8080
9563	7	7	2544
9564	9564	2704	2704
9566	397	397	9289
9567	9567	9567	5222
9568	291	11	7811
9569	11	11	8964
9570	852	119	3778
9571	55	55	7048
9572	9572	9572	1
9573	3	3	1
9574	144	144	6876
9575	1	1	6258
9576	7	7	7059
9577	3553	3553	3553
9578	9578	9578	785
9579	3	3	5873
9582	9582	9582	6904
9583	5384	5384	7487
9584	1	1	2511
9585	719	18	6834
9586	1009	1009	1987
9587	461	7	506
9588	39	19	631
9589	9589	9589	4089
9590	43	43	3510
9591	1571	1571	9052
9592	2796	1720	2796
9593	765	19	2695
9594	9594	9594	2000
9595	454	454	454
9596	6808	6808	7295
9597	625	131	3978
9598	3	3	2363
9599	9599	7	6409
9600	3	3	8238
9602	9602	43	5276
9603	9603	27	4241
9604	9604	9604	7356
9605	2573	3	2573
9606	54	54	5186
9607	9607	9607	5519
9608	11	11	9173
9609	1041	1041	7520
9610	7	7	2556
9611	6733	6733	6733
9612	326	326	3415
9613	886	886	1
9614	4077	4077	4077
9615	2051	130	4467
9616	563	331	5856
9617	9617	1	9014
9618	3951	1	3951
9619	1030	1030	2655
9621	147	1	9489
9622	9622	5664	5664
9623	7	7	2466
9624	1144	1144	6975
9625	159	159	6092
9626	9626	7	1
9627	105	105	8676
9628	1245	1245	1245
9629	894	894	8847
9630	9630	19	4612
9631	2036	2036	2036
9632	1697	1697	6120
9633	149	149	7844
9634	482	482	6129
9635	8783	11	8783
9636	4391	2925	1
9637	7	7	3216
9638	54	54	7027
9639	11	11	8412
9640	270	159	863
9641	18	18	2231
9642	270	159	6164
9643	7	7	9435
9645	453	453	4037
9646	9646	9646	2159
9647	2070	2070	1
9648	119	119	3725
9649	8073	245	8073
9650	243	7	4737
9651	257	257	7892
9652	228	228	1
9653	1937	182	9362
9654	9654	209	2810
9655	620	620	1
9656	209	209	6538
9657	9657	9657	1
9658	1024	1024	7807
9659	548	548	7997
9660	9660	2040	8767
9662	9662	9662	7391
9664	1485	1485	1
9665	243	7	5703
9666	41	41	8556
9667	9667	4688	8326
9668	23	23	6574
9669	9802	159	6092
9670	1313	1313	4033
9671	9671	367	5969
9672	2704	2704	6777
9673	1218	1218	5103
9674	548	548	6360
9676	291	11	7133
9677	889	502	4713
9678	9678	9678	6268
9679	9679	9679	5774
9680	497	497	1
9681	3308	3308	9478
9682	9682	9682	5570
9683	456	456	9372
9684	9684	9684	7118
9685	9685	7	8296
9686	70	70	70
9688	6420	6420	9290
9690	3043	3043	3043
9691	1365	1365	1365
9692	2817	2817	2817
9693	9693	9693	1
9694	367	367	9671
9695	55	55	2908
9696	243	7	4420
9697	3920	3920	3920
9698	81	81	7031
9699	39	19	9119
9700	1389	202	9343
9702	302	302	302
9703	4143	4143	8162
9704	2028	2028	2028
9705	995	995	8656
9706	124	124	124
9708	791	791	1
9709	1	1	8328
9710	1396	65	8670
9713	1214	1214	1
9714	1739	1739	4490
9715	9715	9715	5137
9719	2833	2833	8620
9720	1489	1489	1935
9722	9722	9722	1225
9723	7	7	3250
9724	9724	9724	8894
9725	35	35	7618
9726	4143	4143	8162
9727	5049	5049	1
9728	1667	1667	9350
9729	7	7	9662
9730	52	52	2510
9731	3210	3210	1
9732	9732	9732	7004
9733	130	130	8790
9734	3463	3463	4815
9737	243	7	6911
9738	2111	130	1
9739	4249	1381	4249
9740	9740	9740	4822
9741	5251	5251	5251
9742	9742	9742	1
9743	1667	1667	4913
9744	2756	2756	8155
9745	78	78	1887
9747	1661	41	7386
9748	6187	6187	6187
9749	785	246	5572
9750	2301	2301	2301
9751	58	58	4426
9752	2099	2099	3845
9754	620	620	8648
9755	9755	9755	3810
9756	619	7	4409
9757	9757	54	5377
9758	9758	9758	1406
9759	9759	9759	3429
9760	18	18	2789
9761	159	159	7088
9762	1129	1129	5248
9763	624	624	8650
9765	3	3	4997
9767	1465	1465	8112
9768	245	245	2730
9770	23	23	4073
9771	8071	338	8071
9772	9772	6448	6448
9773	130	130	1
9774	1	1	8529
9775	5598	35	5598
9776	569	569	1
9777	9777	9777	6592
9778	55	55	8098
9779	802	35	3294
9780	2073	2073	2073
9781	46	46	4879
9782	3618	1489	3618
9783	1205	11	9357
9784	624	624	624
9785	9785	9785	5105
9786	3682	3682	6826
9787	678	678	678
9788	1347	35	7447
9789	2277	2277	6616
9790	27	27	7985
9791	9791	9791	5325
9792	1539	180	1539
9793	2080	17	2080
9794	489	489	1
9795	2444	1	1
9796	291	11	1
9797	3947	5	3947
9798	333	252	333
9799	5247	65	6263
9800	3502	3502	3502
9801	824	5	1453
9802	9802	159	159
9804	7	7	7189
9805	47	7	2581
9807	1356	1	5286
9808	1492	1	8836
9809	78	78	6999
9810	9810	5049	5049
9811	3288	3288	3288
9812	6779	6779	6779
9813	243	7	9696
9814	2680	331	2680
9815	962	962	2635
9816	502	502	1
9817	9817	9817	5871
9819	87	87	2432
9820	257	257	4375
9821	1092	149	8118
