PID	PGID	SID	PPID
8411	388	388	1308
8412	126	126	2332
8413	8413	2482	2482
8414	24	24	4449
8415	433	433	433
8416	2835	2835	5020
8417	72	72	6930
8418	5406	5406	5406
8419	8419	8419	2091
8420	46	8	1882
8421	2019	2019	2019
8422	40	40	7681
8423	8423	8423	8150
8425	6762	1470	1
8426	4425	4425	4425
8427	5098	5098	5098
8428	73	73	4077
8431	8431	162	162
8432	858	858	3380
8433	110	110	8249
8434	18	18	8166
8435	1069	1069	4954
8437	6527	6527	6527
8438	185	18	3489
8439	8439	313	6622
8440	979	979	2639
8441	1175	54	1
8442	1161	1161	5362
8444	3105	3105	8375
8445	930	930	5586
8446	2470	2470	5872
8447	8447	8447	5054
8448	826	826	3961
8449	3328	3328	5148
8450	8450	8450	2928
8451	795	795	795
8453	3959	3959	1
8454	8454	3451	1
8455	73	73	5044
8457	476	476	4426
8459	546	28	5702
8460	8460	8460	869
8461	2496	2496	5806
8462	4718	627	5918
8463	1686	1686	1686
8464	3	3	1560
8466	998	72	4288
8467	2472	2472	2472
8468	375	375	5389
8469	78	1	7246
8470	1162	16	1315
8471	4127	862	4127
8472	536	35	4555
8473	5859	5859	7597
8474	4346	3424	4346
8475	3	3	7989
8476	8476	8476	3404
8477	901	901	6793
8478	2835	2835	5856
8479	1484	1484	1
8480	8480	8480	4879
8481	2391	24	2391
8482	5378	822	1
8483	8483	8483	3069
8484	925	925	1
8486	73	73	5838
8487	266	266	7679
8488	1926	3	7299
8489	1824	1824	7953
8490	8490	8490	706
8491	8491	8491	3458
8492	393	393	5111
8493	3220	173	331
8494	613	47	7825
8495	262	262	5297
8496	5	5	5167
8498	8498	8498	4688
8499	186	186	6083
8500	1957	1957	1
8501	8501	8501	5661
8502	2779	2779	2779
8503	8503	1998	5360
8504	625	1	7979
8505	5	5	6421
8506	78	1	4020
8507	3026	2151	4438
8508	3287	3287	5628
8509	4771	114	4771
8510	172	172	5998
8511	2049	7	6407
8513	2384	5	2384
8514	8514	1950	1950
8515	122	5	5861
8517	8517	10	6946
8518	6730	1	7738
8519	1489	1489	7495
8520	480	27	5576
8523	2252	24	7431
8526	27	27	4295
8527	8527	8527	2589
8528	1084	1	1084
8529	8529	8529	1864
8530	172	172	3432
8531	1937	84	1937
8532	299	299	4392
8533	3	3	6777
8534	1306	1306	1
8535	1344	927	5335
8536	8536	8536	2516
8537	262	262	3699
8538	40	40	1
8539	331	173	2766
8540	240	240	7966
8541	6274	21	6274
8542	8542	627	4154
8543	342	342	7662
8544	3178	3178	3178
8545	2060	2060	7715
8546	8546	8546	3250
8547	1	1	8334
8548	45	3	5777
8549	3647	3	7406
8550	998	72	1
8551	78	1	2093
8552	1976	1976	5832
8553	4128	3	8211
8554	4	1	4240
8555	240	240	4601
8556	294	294	7867
8558	447	447	7775
8559	1424	1424	1424
8560	2388	2388	6642
8563	5195	1290	1290
8564	78	1	4646
8565	627	627	8542
8566	495	495	495
8567	5967	192	3976
8568	9	9	1
8569	1069	1069	8435
8570	4290	4290	8187
8571	2839	2839	2839
8572	1484	1484	7837
8573	3880	3880	8039
8574	785	785	785
8575	1494	443	8090
8576	25	25	4898
8577	556	25	556
8578	8578	2019	2019
8579	8027	25	6066
8581	1376	173	8378
8582	21	21	3104
8583	4082	4082	4082
8584	448	448	2475
8585	546	28	4541
8587	1541	1541	1541
8588	8588	93	8066
8589	737	28	534
8590	1502	132	6783
8591	1536	417	5301
8593	73	73	3450
8595	47	47	1862
8596	3272	3272	7248
8597	1631	1631	5292
8598	440	440	6606
8599	185	18	1551
8600	1090	1090	1
8602	8602	8602	6395
8603	252	24	2202
8604	8604	8604	6112
8605	699	586	699
8606	400	10	1800
8607	638	1	1
8608	8608	440	6460
8609	171	171	1
8610	2951	2951	1
8611	701	701	3001
8612	412	412	4542
8613	8613	8613	6073
8614	78	1	752
8615	1073	1073	4153
8616	1667	1667	1667
8617	3115	132	4554
8618	606	24	606
8619	1868	1868	1868
8620	8620	8620	994
8621	578	65	578
8622	27	27	134
8623	8623	997	4319
8624	3994	28	4272
8625	122	5	8217
8626	8626	8626	3446
8628	318	9	7352
8629	8629	2377	2377
8630	5733	3105	6513
8631	155	3	5845
8632	1221	35	8355
8633	8633	1413	8182
8634	331	173	2766
8635	1	1	6010
8637	8637	8637	6251
8638	78	1	6297
8639	557	10	1249
8640	1012	35	8198
8641	380	380	2631
8642	8642	417	8591
8643	3308	3308	6960
8644	2477	81	2477
8645	8645	8645	1123
8646	318	9	3500
8647	143	73	4705
8648	28	28	6298
8649	902	3	1
8650	1214	1214	1214
8651	279	279	5242
8652	27	27	8170
8653	858	858	858
8654	301	301	6124
8655	2887	2887	6565
8656	950	132	1
8657	27	27	585
8658	822	822	822
8659	46	8	2669
8660	655	84	2261
8661	981	173	7996
8662	190	190	3969
8663	8663	8663	7310
8664	123	123	5413
8665	73	73	1035
8666	1729	1729	1729
8667	788	788	788
8668	8668	8668	4392
8669	3	3	6485
8670	3	3	8369
8671	3963	93	3963
8672	78	1	4550
8673	221	47	4447
8674	3791	2361	6724
8675	27	27	6495
8677	121	18	3984
8679	331	173	5798
8680	2059	1	5954
8681	8681	8681	3179
8682	8682	8682	4381
8683	2192	2192	2192
8684	8684	411	411
8685	8685	8685	3559
8686	8686	386	3623
8687	1441	3	6464
8688	8688	8688	6263
8689	3503	3503	3503
8690	25	25	6383
8691	8691	1484	7553
8692	363	363	8339
8693	1740	172	1740
8694	301	301	5487
8696	4611	4611	6910
8697	3328	3328	3328
8698	18	18	6026
8699	173	173	8102
8700	132	132	662
8701	2356	173	7596
8702	8702	3	111
8703	25	25	5210
8704	8704	8704	2628
8706	3026	2151	4438
8707	1219	1219	2497
8708	3237	3237	8097
8709	803	803	3343
8710	820	820	4766
8711	8711	8711	6
8712	2791	2791	1
8713	4619	4619	1
8714	1242	295	1
8715	3	3	8669
8716	433	433	4010
8717	8717	8717	7995
8718	1286	1286	7100
8719	4138	27	1
8720	28	28	3465
8721	691	691	7798
8722	144	144	4929
8723	27	27	1
8725	8725	8725	1
8726	539	539	1
8728	1912	1912	5756
8729	8729	1978	3566
8730	3314	5	3314
8731	252	24	1
8732	1191	171	8115
8733	6343	1	6343
8734	8734	54	6323
8735	224	224	224
8736	1396	35	6850
8737	8737	8737	6950
8738	3647	3647	1
8739	535	535	7541
8741	3	3	6970
8743	328	328	6818
8744	8744	8744	4131
8745	132	132	5853
8746	110	110	878
8747	5539	5539	5539
8748	262	262	4391
8749	2383	2383	2383
8750	78	1	2093
8751	8751	997	8623
8752	8752	8752	1547
8754	5116	2471	1
8756	328	328	4622
8757	73	73	8428
8758	1703	1703	8038
8759	5	5	5167
8760	8760	8760	8720
8762	185	18	6477
8763	869	393	7405
8764	1807	1807	1807
8765	8765	8765	4946
8766	1017	1017	3861
8767	1453	681	5773
8770	8770	539	7971
8771	3182	3182	7313
8773	1070	1070	3219
8774	337	77	1751
8775	1374	1374	1374
8777	8777	8777	7807
8778	357	357	6789
8779	25	25	5210
8780	279	279	6646
8782	301	301	5631
8784	8784	8784	1
8785	374	374	4852
8786	22	22	7051
8787	1175	54	1
8789	1521	1521	7748
8791	78	1	1995
8792	8792	45	1
8793	328	328	4822
8794	8794	8794	3229
8795	35	35	7811
8796	8796	8796	1
8798	3	3	1855
8799	1175	54	8787
8800	8800	2086	1
8801	8801	8801	3671
8802	2493	2493	1
8803	949	949	8117
8804	520	1	8365
8805	806	806	1
8806	3836	3836	3836
8807	430	430	1
8808	8808	8808	1
8809	6255	1	6255
8810	8810	3244	3244
8811	8811	2421	6388
8812	178	21	1661
8814	1350	1350	1350
8815	245	21	4349
8816	1371	1371	1371
8817	3481	3481	3481
8819	328	328	8793
8820	73	73	4077
8821	8821	8821	6219
8822	4796	1681	4796
8823	8823	8823	2710
8824	8824	1699	3532
8825	2835	2835	5020
8826	3724	3724	3724
8827	586	586	3822
8828	5576	27	8520
8829	4789	84	4789
8830	3	3	5479
8831	35	35	7150
8832	93	93	4714
8833	40	40	6976
8834	3724	3724	3724
8835	21	21	4672
8836	65	65	7044
8838	8838	8838	819
8839	8839	8839	1
8840	73	73	1
8841	222	3	7875
8843	627	627	8542
8844	858	858	8653
8845	67	18	4783
8846	4	1	5581
8847	476	476	5123
8848	4105	627	7430
8849	24	24	3160
8850	8850	8850	3214
8851	8851	8851	5773
8852	3	3	5010
8853	185	18	3708
8856	1052	93	6289
8857	245	21	6022
8859	5	5	4938
8860	8860	8860	5495
8861	9	9	1
8862	262	262	5297
8863	73	73	4535
8864	8864	8864	8694
8865	8865	18	3376
8866	1273	1273	7531
8867	4691	3089	8236
8868	4556	4556	4556
8869	806	806	6223
8870	8870	172	5472
8871	252	24	3154
8872	3907	3907	3907
8873	245	21	8151
8874	132	132	6067
8875	4071	1711	1
8876	121	18	4205
8877	8877	8877	8357
8879	3	3	3210
8880	252	24	7431
8881	3024	3024	3024
8883	132	132	6316
8884	655	84	5937
8885	1287	711	5514
8886	4061	4061	4061
8887	1151	1151	8049
8888	4229	1239	6027
8889	1462	1462	4786
8890	556	25	6758
8891	328	328	4622
8893	8893	8893	8311
8894	460	460	2203
8896	8896	8896	5045
8897	1391	1391	7758
8898	8898	8898	2367
8899	622	622	5794
8901	5660	5660	5660
8902	8902	3	2436
8903	73	73	2130
8904	1040	1040	1
8905	735	735	7473
8908	8908	96	3733
8909	6730	1	8518
8910	25	25	6838
8911	3272	3272	3272
8912	1521	1521	3388
8913	858	858	858
8914	132	132	4186
8915	483	483	4355
8916	516	516	5540
8921	3994	28	7604
8922	1306	1306	6311
8923	1344	927	3299
8924	4845	3	3213
8925	1784	1784	5930
8926	3654	173	2931
8927	8927	8927	1
8928	763	485	4384
8929	2315	3	2315
8930	622	622	6251
8931	1865	1865	1865
8932	132	132	614
8933	27	27	1
8934	5414	5414	5414
8935	622	622	8899
8938	1151	1151	8887
8939	390	390	5434
8940	638	1	638
8941	823	9	4968
8942	45	3	2547
8943	8943	8943	2737
8944	1211	18	8075
8946	5109	93	3887
8947	5109	93	1955
8948	1784	1784	1784
8949	8949	24	7056
8950	221	47	221
8951	3	3	3271
8952	28	28	5464
8953	400	10	1249
8954	4128	3	6132
8955	701	701	6144
8957	120	120	120
8958	2296	2296	6637
8960	3100	3100	1
8961	8961	8961	1
8962	8962	974	7131
8963	117	117	549
8964	78	1	4856
8966	700	700	1977
8967	1273	1273	7531
8968	4543	813	5489
8969	222	3	5695
8970	6305	2060	6305
8972	7119	3	2694
8973	3	3	7492
8974	3	3	5139
8975	3919	3919	1
8976	1113	3	1361
8977	4731	4731	7317
8978	2291	2291	6929
8979	132	132	7649
8980	5066	476	6238
8981	78	1	7578
8982	18	18	6026
8983	409	409	1
8984	1384	93	5567
8985	4	1	8554
8986	78	1	6287
8987	2477	81	1
8989	737	28	5702
8990	1012	35	6860
8991	2315	3	8929
8992	6395	262	7173
8993	2658	2658	2658
8994	8994	21	6274
8995	185	18	6477
8996	8996	16	1368
8997	1376	173	8581
8998	8998	8998	7714
8999	374	374	1
9000	65	65	1
9001	433	433	8716
9002	3237	3237	8708
9003	3667	73	3667
9004	126	126	8173
9005	3367	3367	3367
9006	331	173	7522
9007	65	65	6201
9008	73	73	1
9009	2658	2658	2658
9010	2559	2559	7237
9011	190	190	4839
9012	318	9	5024
9013	9013	3960	3960
9014	7658	7658	7658
9016	2049	7	4263
9018	5132	5132	8839
9019	9019	9019	7204
9020	1731	1731	7348
9022	9022	9022	1
9023	9023	1	6893
9024	700	700	1
9025	2198	2198	4412
9026	42	1	8255
9027	9027	2421	4908
9028	3	3	3635
9029	3	3	987
9030	240	240	3871
9031	4793	4793	4793
9032	3806	3806	5963
9033	262	262	6043
9034	132	132	5707
9035	3	3	2742
9036	9036	9036	2623
9037	9037	9037	1293
9039	3	3	1
9040	9040	9040	3616
9041	2559	2559	3889
9042	1081	1081	5288
9043	4558	1485	5682
9044	8005	1513	7714
9046	707	707	707
9047	1165	24	3737
9048	604	24	1
9049	2562	2562	2562
9050	9050	9050	4359
9052	1344	927	3299
9053	9053	3	7507
9054	1269	1269	1269
9055	9055	9055	6583
9056	6036	476	6036
9057	145	145	3935
9059	9059	1509	2244
9060	9060	9060	3256
9061	7176	453	7176
9062	301	301	1
9063	227	227	8233
9064	2496	2496	5806
9065	9065	3	5574
9066	8373	10	8373
9067	1340	1340	8074
9068	595	595	2309
9069	9069	9069	1
9070	2361	2361	6724
9071	4318	4318	4318
9072	342	342	8543
9073	73	73	1523
9074	240	240	7071
9075	1069	1069	6608
9077	1334	172	1334
9078	2353	2353	7589
9079	281	281	281
9081	1424	1424	6427
9082	40	40	5525
9083	9083	9083	8658
9084	9084	9084	628
9085	145	145	1907
9086	1978	1978	8729
9087	1286	1286	7403
9088	433	433	6673
9090	9090	25	5326
9091	20	20	1
9092	9092	9092	2319
9093	966	966	1
9094	3486	1176	3047
9095	1853	1853	8051
9096	25	25	4916
9097	1489	1489	7495
9098	1264	1	4947
9100	9100	9100	7691
9101	35	35	1
9102	9102	9102	4100
9103	25	25	5326
9104	1428	1428	1428
9105	400	10	8953
9106	9106	1410	1
9107	9107	9107	3521
9108	827	443	4990
9109	9109	9109	4988
9111	5	5	2875
9112	5251	5251	5251
9113	9113	9113	2175
9114	1293	132	3115
9115	9115	9115	1237
9116	145	145	3140
9117	3055	3055	3055
9118	622	622	8930
9119	2189	2189	2189
9120	227	227	4461
9121	393	393	1
9122	9122	9122	7801
9123	693	3	5810
9125	21	21	92
9126	3	3	7404
9127	447	447	7401
9128	1978	1978	4429
9129	378	378	7411
9130	2964	2964	6166
9131	173	173	1
9132	1362	1362	5415
9133	3703	728	3703
9134	3744	3	2436
9135	172	172	2407
9136	132	132	1188
9137	47	47	7569
9138	816	299	8532
9139	3836	3836	8806
9140	3	3	3635
9141	20	20	6419
9142	9142	1362	7393
9143	9143	9143	8874
9144	2466	2466	5558
9145	9145	9145	2696
9146	3647	3	6249
9147	20	20	702
9148	720	720	6372
9149	1533	483	3542
9151	1221	35	6691
9153	47	47	2233
9154	73	73	893
9155	4792	4792	4792
9156	9156	9156	6141
9157	5388	5388	5388
9158	1899	1899	1899
9159	318	9	1
9160	9160	9160	8090
9161	12	3	1
9162	3959	3959	3959
9163	2356	173	5683
9164	174	18	1237
9165	9165	6135	6135
9167	73	73	9073
9168	1218	1218	1218
9169	9169	474	6483
9170	1788	1788	7740
9171	199	199	8268
9172	46	8	7514
9173	3836	3836	8806
9174	2318	16	8165
9175	1069	1069	7800
9176	9176	9176	8489
9177	35	35	984
9178	9178	173	5409
9179	172	172	8530
9180	9180	9180	7230
9181	9181	9181	2521
9182	122	5	4328
9183	3135	27	4158
9184	262	262	8602
9185	174	18	2327
9186	1191	1191	1191
9187	25	25	801
9188	9188	9188	5914
9190	351	351	351
9192	1	1	3520
9193	3	3	5334
9194	252	24	6596
9195	833	833	833
9196	2222	927	1
9197	760	760	760
9198	9198	9198	8596
9199	9199	9199	8923
9200	9200	9200	3898
9201	25	25	8576
9202	40	40	2076
9203	9203	9203	2583
9204	3008	3008	4595
9205	907	907	1
9206	9206	9206	126
9207	123	123	7277
9208	6433	6433	7824
9209	880	880	7581
9210	9210	9210	6674
9211	240	240	3437
9212	9212	9212	8139
9213	9213	9213	8047
9214	9214	9214	8983
9215	9215	9215	7551
9216	4520	4520	4520
9217	9217	9217	3806
9218	328	328	2126
9219	199	199	6863
9220	4	1	876
9221	2896	351	1
9222	351	351	2941
9223	1	1	5676
9224	5976	448	4371
9225	9225	20	1
9226	691	691	691
9227	9227	9227	8060
9230	1541	1541	8189
9231	9231	2589	2589
9232	130	27	7136
9233	595	595	595
9234	394	394	6322
9235	448	448	2628
9236	9236	770	4986
9238	47	47	8128
9239	770	770	770
9240	6552	65	578
9241	9241	9241	4229
9242	6973	1	7341
9244	5548	3	5548
9246	6023	6023	6023
9247	868	868	3330
9248	3	3	1498
9249	5017	77	5017
9251	3	3	4049
9252	132	132	5649
9253	132	132	8062
9254	5670	5670	7886
9255	2296	2296	6637
9256	2956	2956	6386
9257	9257	9257	5509
9258	2466	2466	5558
9259	9259	10	1068
9260	4290	4290	8187
9261	35	35	6740
9262	1316	1316	7396
9263	190	190	190
9264	806	806	4028
9266	701	701	7891
9267	3	3	9257
9268	9268	9268	952
9269	121	18	5023
9270	9270	110	2679
9271	229	229	229
9272	6023	6023	6023
9274	3	3	2123
9275	9275	295	1390
9276	3261	3261	7828
9277	1162	16	3169
9278	240	240	6212
9279	1070	1070	6189
9280	328	328	2126
9281	859	3	859
9282	93	93	3866
9283	3	3	7264
9284	380	380	4172
9285	9285	7236	7236
9286	1226	73	1
9287	637	637	637
9288	586	586	586
9289	4002	1	9019
9290	78	1	3712
9291	1218	328	1917
9292	79	3	1
9293	1494	443	4990
9294	9294	132	4314
9295	2639	979	2639
9297	9	9	1
9298	3	3	5681
9299	58	21	5105
9300	1868	1868	1868
9301	3261	3261	9276
9302	3	3	6763
9303	519	519	519
9304	351	351	2941
9305	25	25	753
9306	1165	24	9047
9307	9307	5717	5717
9308	9308	9308	8107
9310	9310	2562	2562
9311	9311	4792	4792
9313	262	262	913
9314	902	3	2097
9315	1139	1139	1139
9316	47	47	9137
9317	96	35	5270
9318	556	25	7344
9319	93	93	8254
9320	110	110	6259
9321	846	846	7198
9322	932	932	1
9323	441	441	441
9324	8927	8927	8927
9325	47	47	1
9326	4044	476	8084
9327	873	873	6397
9328	20	20	9147
9329	6371	6371	6371
9330	7	7	1
9331	622	622	7893
9332	9332	9332	8029
9333	1012	35	1281
9334	25	25	7109
9335	9335	1222	1222
9336	132	132	2550
9337	806	806	7523
9339	9339	9339	1513
9340	858	858	8653
9341	9341	1	4912
9343	873	873	9327
9344	9344	146	146
9345	927	927	4869
9346	424	424	6164
9347	9347	9347	6613
9348	902	3	2097
9349	2003	3	2003
9350	735	735	735
9351	173	173	5683
9352	4	1	8554
9353	485	485	6947
9354	3	3	2123
9355	1576	1576	4022
9357	4063	4063	4063
9358	519	519	519
9359	42	1	7365
9360	557	10	1
9362	252	24	3154
9363	5166	84	5166
9364	858	858	6882
9365	78	1	4977
9366	3988	51	3988
9367	173	173	5143
9368	2466	2466	5558
9369	1383	10	400
9370	2198	2198	6701
9371	995	995	2979
9372	9372	9372	8401
9373	1572	1572	1572
9374	902	3	2219
9375	474	474	5208
9376	279	279	1567
9377	1716	1716	7777
9378	525	525	3167
9379	3	3	9107
9380	902	3	1
9381	9381	9381	337
9382	5644	21	5644
9383	869	393	8744
9384	5359	5359	6966
9385	9	9	6050
9386	3	3	4744
9387	945	301	945
9388	9388	9388	8415
9389	252	24	6584
9390	476	476	1
9391	1	1	1
9392	5068	5068	1
9393	9393	338	338
9394	5406	5406	5406
9395	374	374	1291
9396	2609	460	1
9398	5163	169	1
9399	378	378	378
9400	21	21	92
9401	3	3	9332
9402	1381	1381	1
9403	199	199	1611
9404	6910	4611	6910
9405	173	173	7918
9406	1161	1161	4107
9407	7068	7068	8011
9408	4163	132	4163
9409	9409	9409	4948
9410	9410	9410	2505
9411	25	25	5028
9412	3720	3720	3720
9413	9413	9413	4103
9414	3	3	5507
9416	576	576	7932
9417	24	24	7050
9418	3	3	7012
9419	9419	9419	7996
9420	69	3	3669
9422	76	3	3901
9423	9423	9423	3258
9424	9424	9424	3424
9425	4203	4203	4203
9426	9426	3	2853
9427	9427	9427	2063
9428	6371	6371	6371
9429	5282	51	5282
9430	5186	5186	5186
9431	142	35	1
9432	945	301	6076
9433	45	3	3947
9434	9434	328	4848
9435	240	240	7071
9436	1447	1447	4574
9437	9437	9437	1399
9438	2382	3	7140
9440	1541	1541	1541
9441	3	3	6335
9442	72	72	8417
9443	1162	16	4236
9444	3	3	6690
9445	1168	1168	1168
9446	9446	144	4929
9447	172	172	5472
9448	9448	132	896
9449	9449	9449	3422
9450	2208	2208	7564
9451	4534	4534	6241
9452	9452	9452	1
9453	3453	10	3453
9454	73	73	1035
9455	110	110	7452
9456	1824	1824	4693
9457	9457	3	3663
9458	1059	1059	7254
9459	7950	7950	7950
9460	408	408	4501
9461	1285	1285	7083
9462	1069	1069	1
9463	4095	4095	5875
9464	9464	21	6429
9466	9466	9466	8120
9467	3647	3	7047
9468	1899	1899	9158
9469	126	126	2940
9470	1044	93	4072
9471	17	10	4598
9472	3383	3383	3383
9473	40	40	3079
9474	4163	132	7785
9475	1440	1440	1440
9476	27	27	8351
9477	2291	2291	1
9478	9478	9478	3876
9479	6683	1568	6683
9480	3	3	9248
9481	3990	3	7549
9482	73	73	1
9483	3001	701	9266
9485	3197	707	8281
9486	2611	2611	2611
9487	2633	2633	4902
9488	9488	9488	5396
9489	433	433	9001
9490	476	476	1
9492	5	5	1817
9493	2094	2094	2094
9494	1391	1391	7758
9495	9495	4086	6979
9496	3367	3367	8209
9497	1344	927	8923
9498	78	1	6805
9499	46	8	8288
9500	536	35	8472
9501	5	5	6888
9502	25	25	9090
9505	262	262	6998
9506	185	18	3467
9507	595	595	9233
9509	4818	4818	1
9510	1926	3	8488
9511	1004	1004	1004
9512	3614	1382	3614
9513	2521	412	9181
9514	679	679	4255
9515	1835	1835	6696
9516	6371	6371	6371
9517	381	35	381
9518	9518	9	8628
9519	9519	9519	7832
9520	5844	5844	5844
9522	622	622	6242
9523	9523	9523	1
9524	1113	3	2823
9525	9525	1350	7693
9526	46	8	5671
9529	570	570	570
9531	604	24	7160
9532	1849	18	1849
9533	994	994	994
9534	4416	390	9410
9536	1090	1090	8600
9537	9537	9537	2524
9539	3	3	739
9540	911	911	4228
9541	1731	1731	5532
9542	1012	35	4761
9543	46	8	8267
9544	979	979	979
9545	2228	25	4050
9546	701	701	701
9547	262	262	7574
9548	172	172	4275
9549	5	5	4237
9550	3	3	7262
9551	1143	1	7700
9552	2272	2272	2272
9553	3182	3182	3182
9554	483	483	483
9555	5635	295	7622
9556	3996	3996	3996
9557	688	688	688
9558	47	47	1
9559	287	287	4960
9560	2110	279	2110
9561	9561	24	7431
9562	698	3	7939
9563	9563	9563	4502
9564	704	704	1
9565	240	240	4914
9566	9566	3	2946
9567	4075	2380	4075
9568	3	3	1
9570	869	393	4059
9571	2589	2589	2589
9572	4471	265	5248
9573	197	197	5821
9574	308	308	308
9575	1547	1	4017
9576	78	1	6288
9577	5282	51	5282
9578	9578	132	9448
9579	873	873	9327
9580	1273	1273	2978
9581	9581	4082	8583
9583	3328	3328	3328
9585	9585	9585	2945
9586	35	35	9177
9587	1489	1489	7495
9588	35	35	9586
9590	93	93	1
9591	9591	9591	6046
9592	728	728	8194
9593	9593	5	4023
9594	443	443	2044
9595	42	1	1065
9596	5194	5194	5194
9597	4901	4901	4901
9598	146	146	9344
9599	146	146	6915
9600	9600	9600	8176
9602	1143	1	8212
9603	1286	1286	7100
9604	227	227	4461
9605	144	144	3523
9606	3	3	3977
9607	1306	1306	5552
9608	27	27	4688
9609	9609	9609	8929
9610	9610	9610	3239
9611	760	760	6150
9612	3780	667	3980
9613	2353	2353	9078
9614	328	8	1233
9615	7712	7712	7712
9616	9344	146	6915
9618	1538	1538	3480
9619	3	3	8196
9620	331	173	5798
9621	4603	4603	4603
9623	3458	424	3458
9624	250	3	5184
9625	220	10	674
9626	9626	16	1162
9627	58	21	8582
9628	9628	1096	1
9629	3225	3225	1
9631	5830	1788	5830
9632	3673	1	3673
9633	476	476	4426
9634	9634	3	8118
9635	9635	9635	8680
9636	9636	173	8926
9637	861	861	3496
9639	93	93	2758
9640	3707	9	8179
9641	2827	2827	2827
9642	1506	1506	1
9643	5343	5343	7454
9644	110	110	5774
9645	1410	1410	1410
9646	9646	9646	8730
9647	1040	1040	6676
9648	9648	9648	5203
9649	3	3	6300
9650	9650	9650	4893
9651	78	1	2661
9652	78	1	6643
9653	9653	9653	7432
9654	131	131	4329
9655	262	262	9547
9656	3246	3246	3246
9658	3132	3132	6765
9659	25	25	6307
9660	308	308	308
9661	9661	9661	4952
9662	4239	4239	4239
9663	117	117	6807
9664	3628	3628	6016
9665	1070	1070	9279
9666	24	24	604
9667	1447	1447	6190
9668	25	25	6169
9669	3	3	1
9671	145	145	3140
9672	1191	171	1600
9673	2311	378	2311
9674	9674	131	5766
9676	3150	1484	8691
9677	46	8	8267
9678	9678	295	2132
9679	5236	5236	1
9680	9680	9680	3581
9681	9681	428	1404
9683	1447	1447	7088
9684	1396	35	8736
9685	539	539	8312
9686	9686	9686	4834
9687	3680	3680	1
9688	615	615	5637
9689	22	22	7675
9690	1	1	1
9691	1052	93	6113
9692	1273	1273	9580
9695	27	27	5739
9696	869	393	6173
9697	9697	9697	6405
9698	9698	9698	9392
9699	262	262	1
9700	8877	8877	8877
9701	9701	3	1855
9702	172	172	4080
9703	4	1	4240
9704	781	123	7239
9705	374	374	4041
9706	1536	417	5357
9707	5034	5034	5034
9708	3654	173	7937
9709	4870	3	1
9710	556	25	3852
9711	1	1	8547
9713	1234	1234	1234
9714	964	28	2718
9715	1804	1804	1804
9716	1660	192	3375
9717	5343	5343	9643
9718	2198	2198	9025
9720	281	5	2655
9721	1230	9	1
9723	945	301	9387
9724	1038	1038	1038
9726	245	21	6274
9727	9727	9727	5176
9728	3308	3308	3308
9729	7561	7561	7561
9730	9730	81	6671
9731	9731	99	6720
9732	169	169	2603
9733	25	25	753
9734	324	93	2758
9735	78	1	9652
9736	1052	93	2759
9737	604	24	4918
9738	5163	169	5163
9739	2198	2198	6701
9740	1344	927	1
9741	784	93	6654
9742	397	3	397
9743	9743	27	8933
9744	252	24	2962
9745	1784	1784	5930
9746	1500	1500	6505
9747	9747	9747	2661
9748	2356	173	5867
9749	1212	1212	2915
9750	4909	544	4909
9751	27	27	3660
9752	907	907	9205
9753	2496	2496	5169
9754	3	3	6099
9755	328	8	8022
9756	9756	93	9639
9757	763	485	2539
9758	2612	2612	2612
9759	1383	10	5171
9760	1428	1428	6118
9761	902	3	6837
9762	1396	35	6231
9763	997	997	8623
9764	2812	2812	2812
9765	2198	2198	9025
9766	2612	2612	9758
9767	9767	9767	9395
9769	1387	1387	1387
9770	747	3	747
9772	3171	25	3171
9773	9773	328	2054
9774	9774	328	8819
9775	9775	9775	2769
9776	9776	9776	1
9777	9777	110	5588
9778	1165	24	3434
9779	751	751	1
9781	1242	295	782
9783	132	132	1188
9784	9784	7	8277
9785	9785	9785	8968
9786	9786	9786	698
9787	1502	132	6237
9788	146	146	9616
9789	219	172	2109
9790	2562	2562	4274
9791	2562	2562	9049
9792	1818	1818	8336
9793	4251	132	7278
9794	7256	2820	7256
9795	1424	1424	9081
9796	2251	2251	2251
9797	9797	27	2178
9798	6754	3	1
9799	9799	9799	9062
9800	162	162	162
9801	9801	9801	9244
9802	1	1	8635
9803	4572	9	4572
9804	1503	1503	1503
9805	9805	9805	5846
9806	2272	2272	7525
9807	185	18	5058
9808	73	73	1035
9809	5395	93	5395
9810	9810	4663	4663
9811	945	301	9387
9813	4763	2755	4763
9814	901	901	6376
9815	5346	5346	5346
9816	9	9	6050
9817	1344	927	1
9818	126	126	6394
9819	78	1	5313
9820	9820	18	1
9821	262	262	4038
9822	222	3	2662
9823	6336	1	6336
9824	78	1	2661
9825	2397	2397	3351
9826	65	65	9000
9827	9827	9827	8992
9828	2351	189	2351
9829	5302	5302	5302
9830	5406	5406	5406
9831	3100	3100	8960
9832	1413	1413	8328
9833	3959	3959	1
9834	5416	171	7625
9835	880	880	7581
9836	615	615	8026
9837	607	607	8200
9838	2143	841	2613
9839	448	448	8704
9840	9840	9840	1670
9842	378	378	1
9843	270	270	1
9844	121	18	7995
9845	2562	2562	9790
9846	9846	9846	2611
9847	9847	3	1
9848	9848	2257	2257
9849	1428	1428	4773
9850	5	5	8759
9851	1853	1853	6021
9852	238	123	3406
9853	27	27	1328
9854	9854	760	6743
9855	222	3	3021
