PID	PGID	SID	PPID
8442	676	676	5072
8443	17	17	4342
8445	2748	2748	8276
8446	4	4	2156
8447	8447	8447	8419
8448	155	155	3571
8449	2824	824	4770
8450	752	752	6959
8451	8451	4	2158
8452	214	214	4678
8453	1994	52	4512
8454	458	458	2581
8455	21	21	1
8456	8456	2617	6186
8457	3129	392	6928
8458	2860	2860	2860
8459	8459	8459	1
8461	48	48	1298
8462	4979	4979	4979
8463	8463	258	6335
8465	8465	8465	4227
8466	140	140	8152
8467	458	458	1
8469	7114	4	7702
8470	116	116	8222
8471	186	186	5782
8472	8472	8472	8285
8473	388	388	5829
8474	1216	1216	4688
8475	4	4	8104
8476	8476	52	3153
8478	4056	1	4056
8479	3154	7	1
8480	5848	2281	5848
8481	426	426	6927
8482	8482	5243	5243
8484	248	248	1
8485	312	312	7951
8486	3712	7	3712
8487	3332	110	3332
8488	437	67	3914
8489	8489	2037	1
8490	380	1	2892
8491	5360	5360	5360
8492	8492	8492	2303
8493	43	43	2210
8495	426	426	6941
8496	3129	392	4913
8497	8497	8497	3199
8498	1819	1819	7761
8499	3287	3287	3287
8500	2879	7	734
8501	137	137	1
8502	3971	3971	3971
8503	208	208	7999
8504	5848	2281	5848
8505	8505	8505	7409
8506	284	4	5003
8507	268	268	2606
8508	230	230	1697
8509	286	13	5926
8510	7670	7670	1
8511	94	94	3260
8512	4	4	7101
8513	495	495	495
8514	4	4	6865
8515	572	91	581
8516	20	20	1
8517	8517	5273	7895
8518	8518	8518	6127
8519	1964	629	2657
8521	609	609	2074
8522	189	189	6747
8523	732	732	2264
8524	1044	152	5493
8525	4362	4	5957
8526	24	1	7040
8527	8527	227	227
8528	20	20	6545
8529	8529	8529	778
8530	594	1	1758
8531	2951	2951	2951
8532	378	378	7665
8533	354	4	2269
8534	505	4	1
8535	748	83	5005
8536	2108	2108	1
8537	1056	1056	1
8538	176	176	3685
8539	2747	2747	6158
8540	8540	8540	3330
8541	6671	6671	6671
8543	609	609	8521
8545	427	427	5257
8546	8546	4	4505
8547	8547	38	1190
8548	8548	8548	5644
8549	1165	1165	5911
8550	425	193	6453
8551	369	369	4467
8552	413	7	906
8553	877	21	1702
8554	228	4	228
8555	5263	5263	5263
8557	408	408	8016
8559	8559	8559	1
8560	3154	7	1
8561	278	278	3433
8562	1095	1095	6371
8563	8563	8563	2372
8564	366	20	6348
8565	8565	583	6213
8566	2315	58	4804
8567	8567	226	1
8568	8568	1001	5063
8569	8569	8569	5262
8571	1243	111	1
8572	119	119	1534
8574	8574	8574	7641
8575	4	4	8188
8576	8576	67	7860
8577	5276	5276	5276
8578	277	277	7894
8579	832	832	8497
8580	3490	4	1
8582	8582	176	5125
8583	2355	2355	7887
8584	717	717	717
8585	8585	8585	1
8586	21	21	8455
8587	3935	3935	3935
8588	8588	8588	6299
8589	176	176	3010
8590	3302	3302	1
8591	495	4	5004
8592	437	67	8488
8593	22	1	6532
8594	1609	1609	2496
8595	232	4	1
8596	4274	4274	8293
8597	2498	2498	2498
8598	4278	4278	4278
8599	21	21	2052
8600	1	1	5079
8601	547	27	547
8602	1294	1294	7163
8603	4	4	1823
8604	124	4	1541
8605	759	759	759
8606	8606	8606	1745
8607	4171	4171	4171
8608	2928	2928	4784
8609	437	67	8592
8610	798	4	3518
8612	2928	2928	4784
8613	1631	4	1631
8614	4	4	6798
8615	4320	1247	4320
8616	4	4	5236
8618	963	6	6774
8619	223	71	3839
8620	621	621	3710
8621	2258	27	4798
8622	426	426	3558
8623	2623	2623	8315
8624	176	176	7422
8626	8626	119	4159
8627	4237	4237	7176
8628	8628	8628	6224
8629	760	67	760
8630	1560	1560	4464
8631	999	4	6147
8633	2753	2753	6964
8634	3676	3676	4879
8636	2786	2786	2786
8637	8637	4	1676
8638	8638	3191	8239
8639	8639	8639	5687
8640	143	4	1
8641	1227	1227	5094
8642	8642	8642	1
8643	629	629	1423
8644	8644	8644	7440
8645	5656	278	2470
8647	1044	152	7957
8648	366	20	8564
8649	2500	2500	5411
8650	374	180	1356
8651	8651	8651	1
8652	452	1	7818
8653	7074	2297	7074
8654	4	4	5914
8655	230	230	1
8656	3477	3477	6299
8657	2034	43	5905
8658	220	220	6626
8659	1261	4	5532
8661	8661	4	1538
8662	3382	3382	3382
8663	1675	1675	8191
8664	8664	2395	7636
8665	533	533	1336
8666	6291	6291	6291
8667	715	715	3654
8668	201	201	7959
8669	1041	1041	2871
8670	8670	8670	4869
8671	591	591	6253
8672	8672	8672	5827
8673	8673	8673	6279
8674	114	114	1
8676	8676	312	4617
8677	8677	8677	4679
8678	8678	8678	1419
8679	8679	8679	5805
8680	444	444	1
8681	4	4	158
8682	8682	20	20
8683	3457	4	354
8684	299	299	5242
8685	5412	5412	5412
8686	868	868	1
8687	8687	8687	5379
8688	2105	106	1
8689	12	12	4645
8690	413	7	5665
8691	408	408	3035
8693	8693	8693	1856
8694	8694	8694	7985
8695	29	29	4955
8700	388	388	2360
8702	3358	3358	3358
8704	2754	2754	2754
8705	114	114	6609
8706	477	477	8216
8707	5322	5322	1
8708	1343	87	8141
8709	152	152	2653
8710	738	544	6188
8711	2689	2689	6217
8713	3295	65	1
8715	230	230	1633
8716	8716	8716	1
8717	27	27	3752
8718	189	189	6320
8719	4138	824	1973
8720	72	72	1
8722	8722	258	6639
8723	594	1	5771
8724	580	580	4710
8725	681	116	4597
8726	5705	29	3634
8727	56	56	2571
8728	8728	732	4744
8730	3830	7	6553
8731	751	7	1
8732	4492	4492	1
8733	675	675	4005
8734	5012	137	5012
8735	4101	7	4101
8737	408	408	6119
8738	709	4	8475
8739	568	568	3017
8740	2395	2395	1
8741	1179	312	3120
8743	27	27	2982
8744	1548	1548	1548
8745	360	21	7668
8746	828	828	828
8747	124	4	2756
8748	4	4	1
8749	1536	1536	6917
8750	8750	4	7212
8751	8751	328	4229
8752	3859	3859	3859
8753	2141	2141	7123
8755	442	21	442
8756	1025	111	5547
8757	605	605	605
8759	1273	1273	5583
8760	1095	4	5707
8761	232	4	1
8762	1363	1363	4808
8763	833	833	1
8764	1330	12	5444
8765	1855	1	1855
8766	72	72	4460
8767	5479	230	5479
8768	8768	8768	3911
8769	8769	8769	8596
8770	8770	775	775
8771	4	4	1703
8772	725	725	6914
8773	2395	2395	7107
8774	414	7	4863
8775	5693	685	7899
8776	1252	1252	4038
8777	8777	7	4715
8778	2400	2400	2400
8779	24	1	778
8780	1928	4	7744
8781	8781	544	4506
8782	938	13	4466
8783	944	944	944
8784	3159	3159	3159
8786	72	4	3905
8787	1136	1136	1136
8788	550	550	8051
8789	189	189	7767
8791	877	21	5037
8792	21	21	1
8793	4	4	3703
8794	14	14	5109
8795	4	4	671
8796	8796	6104	6104
8797	316	43	1839
8798	3916	3916	6757
8799	8799	65	8059
8800	685	685	4349
8801	631	21	1
8802	8802	555	6933
8803	2034	43	872
8805	7828	4	6637
8806	733	733	1
8807	8807	29	6809
8808	8808	4	3853
8809	149	8	5214
8810	1745	137	1745
8811	4535	4535	4535
8812	2071	2071	2071
8813	1068	52	7647
8814	2354	1531	6641
8815	43	43	1
8816	1955	1955	8077
8817	4085	4085	1
8820	4	4	2158
8821	2928	2928	6230
8822	2415	2415	6493
8823	8823	8823	7222
8824	51	7	7031
8826	21	21	8195
8827	4138	824	7298
8828	8828	725	4551
8829	6084	6084	6084
8830	4768	4768	4768
8831	533	533	3930
8832	2617	2617	8456
8834	1647	48	4703
8835	504	504	6241
8836	176	176	6575
8837	4119	4119	7435
8838	689	4	5692
8839	8839	52	4799
8840	1165	1165	4238
8841	137	137	7610
8842	3727	83	1
8843	2109	944	2560
8844	2380	2380	3423
8845	8845	8845	277
8846	511	511	6768
8847	8847	8847	4067
8848	868	868	7245
8849	1243	111	565
8850	78	27	8307
8851	8851	116	4142
8852	5168	5168	5168
8854	8854	8854	3339
8855	728	72	1
8857	8857	58	2872
8858	8858	8858	4051
8860	4	4	8512
8862	8862	8862	1118
8863	1569	21	1011
8864	26	26	26
8865	48	48	3869
8866	504	504	3266
8867	1199	1199	1199
8868	5724	2901	5724
8870	116	116	4142
8872	200	6	1701
8873	248	248	5302
8874	2355	2355	7599
8875	230	230	1
8876	788	788	5148
8878	407	27	3141
8880	166	166	4924
8881	277	277	1
8882	8882	8882	5868
8883	8883	8883	3410
8884	8884	8884	8151
8886	8886	152	3759
8887	1920	1920	4189
8888	2838	2838	7062
8889	4	4	5468
8891	152	152	3759
8892	2092	180	2092
8893	420	420	7681
8894	220	220	4884
8895	8895	8895	6138
8896	4274	4274	6353
8897	4101	7	8365
8898	2639	2639	2639
8899	243	243	5379
8900	8900	8900	6663
8901	1166	22	1571
8902	354	4	6929
8903	5397	5397	5397
8904	2489	695	2906
8905	8905	8905	240
8907	6970	6970	8080
8908	1443	1443	1443
8909	2689	2689	2689
8911	1364	1	5737
8912	4	4	4587
8913	48	48	3869
8915	5517	5517	7782
8916	867	867	867
8917	277	277	8578
8918	22	22	1526
8919	1776	1776	1776
8920	676	676	3471
8921	2395	2395	7748
8922	1340	1340	1340
8923	2411	2411	1
8924	3129	392	8496
8925	3351	1117	3351
8926	2731	14	7190
8927	550	550	7491
8928	7089	35	1
8929	4	4	455
8930	8930	278	5656
8931	29	29	1157
8932	8932	8932	2510
8933	8933	21	2502
8934	949	405	2417
8935	866	866	866
8936	2498	2498	8597
8937	400	400	4054
8938	8938	1227	8212
8939	8939	8939	1304
8940	1062	1062	1062
8941	8941	426	7769
8943	307	27	4850
8944	2380	2380	3423
8945	1364	1	2849
8946	1666	27	977
8947	4158	1	8530
8949	1056	1056	8537
8950	21	21	8195
8951	2355	2355	5870
8952	1920	1920	8887
8953	310	1	1
8954	20	20	7115
8955	1	1	5091
8956	2260	116	6976
8957	8957	106	8688
8958	550	550	1
8959	316	43	1
8960	536	536	4711
8961	357	357	1
8962	4	4	1730
8963	1609	1609	1609
8965	464	464	6284
8966	5882	5882	5882
8967	1171	1171	8089
8968	236	236	5331
8969	8969	8969	2210
8970	8970	8970	1
8971	1957	1957	6049
8972	444	444	5102
8973	4274	4274	8596
8974	8974	8974	7083
8975	1994	52	4665
8976	2168	2168	1
8977	12	12	6180
8978	20	20	566
8979	167	167	1
8980	2068	2068	2068
8981	1437	155	6650
8983	555	555	5795
8985	226	226	8459
8986	2928	2928	6940
8987	675	675	1832
8988	2786	2786	7407
8990	6690	426	6690
8991	8991	8991	1
8992	3159	3159	8784
8993	137	137	1749
8994	1363	1363	4808
8995	458	458	6140
8996	6690	426	8990
8997	21	21	8792
8998	8998	8998	1
9001	9001	1	1
9002	1005	1005	5332
9003	3062	3062	3062
9004	351	4	5467
9007	452	1	6422
9008	1	1	1
9009	695	695	4220
9010	1261	4	7183
9011	2380	2380	6283
9012	709	4	709
9013	752	752	2518
9014	694	278	7876
9015	2355	2355	8583
9016	9016	9016	9002
9017	1970	20	1
9018	9018	1	1
9019	9019	1238	3972
9020	124	4	7916
9021	176	176	7479
9022	9022	9022	8320
9024	662	662	3608
9025	1044	152	8709
9026	26	26	8864
9028	488	9	8111
9029	208	208	6448
9030	483	483	483
9031	2589	2589	7289
9032	2408	1194	6096
9033	2299	258	1
9034	5986	5986	5986
9035	2456	2456	5366
9036	9036	9036	4710
9037	1443	1443	1882
9038	591	591	5762
9039	3457	4	354
9040	310	1	2212
9041	1044	152	1
9042	4395	52	4395
9043	20	20	7115
9044	413	7	1
9045	531	43	5020
9046	843	843	843
9047	118	27	1
9048	2246	1	2246
9051	2687	2687	7528
9052	9052	302	4831
9055	512	512	7097
9056	938	13	6876
9058	14	14	2206
9059	388	388	5169
9060	4309	4309	7995
9061	1025	111	1025
9063	20	20	2476
9064	4309	4309	6417
9065	236	236	5591
9066	9066	9066	4407
9068	1	1	6227
9070	4	4	1
9071	2755	2755	2755
9072	51	7	8402
9073	1464	1464	1464
9074	3830	7	6653
9075	9075	1	3269
9076	3691	3691	1
9077	9077	9077	6671
9078	9078	21	1
9079	880	4	880
9080	504	504	6752
9081	24	1	6618
9082	4	4	8060
9083	9083	1062	6294
9084	9084	1151	1151
9085	9085	21	5676
9086	9086	9086	2973
9087	1694	119	1534
9088	24	1	1364
9089	78	27	6036
9090	9090	9090	6073
9091	4	4	3877
9093	919	919	919
9094	1180	1180	7419
9095	3687	3687	6746
9096	3787	3787	3787
9097	1005	1005	9002
9100	163	163	6638
9101	65	65	3613
9102	4274	4274	8293
9103	13	13	6589
9104	9104	72	6630
9106	2	1	659
9107	21	21	1
9109	505	4	6896
9110	1325	1325	4708
9111	495	4	1404
9112	9112	9112	8476
9113	4	4	8262
9114	2642	2642	7877
9115	4	4	1
9116	9116	2345	2345
9117	352	352	8031
9118	2534	2534	1
9119	4	4	4070
9120	1675	1675	2612
9121	51	7	6886
9122	949	405	2417
9123	1068	52	1374
9124	948	29	7909
9125	609	609	2074
9126	594	1	1112
9127	9127	9127	7995
9128	137	137	3643
9130	452	1	8652
9131	9131	9131	4635
9132	122	4	2857
9133	38	38	8090
9134	685	685	7899
9135	3313	7	3313
9136	143	4	5608
9138	1227	1227	1227
9140	4	4	1
9141	4	4	2312
9142	3802	65	1
9143	2660	979	979
9144	916	21	3405
9145	76	76	5371
9146	3639	3639	6232
9147	9147	9147	8726
9148	444	444	5073
9149	6147	4	6147
9150	383	383	1
9151	1399	4	8379
9152	4320	1247	8009
9153	9153	96	6822
9154	24	1	6712
9155	48	48	2899
9156	4	4	3700
9157	357	357	357
9158	388	388	9059
9159	5044	2991	1
9160	352	352	3099
9161	388	388	6710
9162	1058	1058	1
9163	3470	3470	8328
9164	360	21	7668
9165	4591	2355	7468
9166	1443	1443	1443
9167	427	427	8545
9168	9168	9168	1926
9169	4552	4552	1
9171	4459	91	4459
9172	921	921	921
9173	9173	21	2592
9174	307	27	4850
9175	214	214	2831
9176	310	310	310
9178	9178	2589	2589
9179	5635	5635	5635
9181	9181	9181	3095
9183	877	21	6691
9184	2315	58	931
9185	269	269	7881
9186	9186	67	700
9187	2369	4	5826
9188	9188	9188	3995
9189	4	4	2227
9190	4364	27	5317
9191	919	4	1072
9192	9192	9192	9068
9193	4552	4552	4552
9194	258	258	2586
9195	531	43	6727
9197	9197	29	1837
9198	4	4	1
9199	4	4	1
9200	9200	9200	7811
9201	5208	792	5208
9202	1819	1819	1
9203	202	202	2070
9204	9204	9204	3081
9205	112	112	6450
9206	104	104	1
9207	29	29	4361
9208	5959	2738	1
9209	4	4	6157
9211	1	1	6227
9212	9212	1	3965
9213	43	43	6143
9214	1920	1920	8887
9216	627	4	6955
9217	979	979	979
9218	78	27	8358
9219	9219	38	38
9220	9220	9220	1
9221	9221	512	7097
9222	22	22	1
9223	3346	3346	4963
9224	1464	1464	1464
9226	1437	155	1
9227	41	4	8320
9228	1304	69	4068
9229	531	43	5714
9230	6083	6083	6083
9231	788	788	5148
9232	119	119	2488
9234	4474	1	7376
9235	3488	3488	3488
9236	9236	51	5296
9238	1058	1058	1
9239	9239	9239	7461
9240	4033	1536	4033
9241	2608	1896	1
9242	2806	2806	2806
9243	4	4	3414
9244	1382	4	8056
9245	1858	1858	1858
9246	9246	3103	7790
9247	413	7	3885
9248	38	38	4533
9249	9249	20	2883
9250	208	208	3791
9251	1282	426	8941
9252	4101	7	8897
9253	1560	1560	7693
9254	9254	9254	2960
9255	24	1	6695
9256	24	1	8779
9257	9257	665	6531
9258	533	533	5166
9259	3600	7	6598
9260	786	786	6685
9262	1677	1677	1677
9263	4	4	3220
9264	2949	2949	5140
9265	1180	1180	9094
9266	4405	369	7762
9267	7296	2763	5028
9268	436	12	1
9269	9269	9269	9216
9270	9270	9270	3601
9271	2426	1	5318
9272	94	94	2746
9273	452	1	9271
9274	505	4	3365
9275	112	112	9205
9276	1056	1056	1056
9277	1171	1171	6442
9278	248	248	5065
9279	4721	4721	4721
9280	9280	9280	8765
9282	1917	43	7487
9283	728	72	7547
9284	4	4	5969
9285	13	13	4941
9286	9286	9286	5049
9287	426	426	8481
9288	41	4	8661
9289	2824	824	4770
9290	3752	27	3752
9291	9291	2094	2094
9292	498	27	3764
9293	28	4	1128
9296	2493	1	5228
9297	9297	6	2933
9298	4175	4175	1
9300	6277	335	6277
9301	4101	7	8735
9302	1194	1194	3318
9303	2588	2588	6632
9304	78	27	2063
9305	949	949	949
9306	20	20	2820
9307	9307	9307	8048
9308	3033	1	5287
9309	124	124	3867
9310	9310	214	4010
9311	9311	4	3376
9312	124	124	1
9313	426	426	4858
9314	2747	2747	5310
9315	94	94	5896
9316	438	438	5117
9317	3772	27	3772
9319	9319	9319	255
9320	5491	438	7724
9321	118	27	2739
9322	9322	1105	1105
9323	3186	3186	3186
9324	326	21	3406
9325	414	7	6123
9326	1243	111	4875
9327	9327	9327	7775
9328	1084	269	1357
9329	728	72	7547
9330	631	21	1
9331	94	94	94
9332	1001	1001	4633
9333	269	269	7881
9334	2415	2415	5057
9335	4643	4	6117
9336	2141	2141	6131
9337	4	4	5852
9338	759	759	8605
9339	9339	9339	9101
9340	282	4	4486
9341	3961	3961	3961
9342	4831	302	9052
9343	705	12	4169
9344	1058	1058	1
9345	9345	1038	1038
9346	2260	116	6976
9347	9347	9347	1
9348	4	4	6403
9350	7194	4	7194
9351	4	4	1823
9352	9352	9352	8163
9353	2034	43	8803
9354	948	29	6809
9355	2331	67	2331
9356	647	647	6619
9357	413	7	2361
9358	4663	9	1
9359	3457	4	2441
9360	3969	3969	3969
9361	428	428	2513
9362	464	464	8965
9363	2874	80	4055
9364	59	59	5643
9365	124	124	1
9366	395	395	4700
9367	9367	9367	911
9370	2213	7	5390
9371	2544	2544	9090
9372	386	27	386
9373	208	208	4749
9374	6210	7	6210
9375	9375	9375	1
9377	5778	29	5778
9378	733	733	1
9379	524	4	2290
9380	1178	1178	1178
9381	9381	2355	8874
9382	9382	9382	6993
9383	1194	1194	5291
9384	446	3	5977
9385	4	4	1
9386	1062	1062	6294
9387	715	715	7838
9388	248	248	5706
9389	1763	1763	4693
9390	2670	1446	6932
9391	3331	3331	3331
9392	1618	59	4969
9394	2259	4	2259
9395	22	1	6532
9396	4138	824	8827
9397	570	570	3650
9398	21	21	5255
9399	9399	9399	5532
9400	4	4	687
9401	594	1	1
9402	8049	3538	8049
9403	4	4	3414
9404	337	337	8041
9405	9405	9405	7911
9406	1194	1194	1194
9407	27	27	1
9408	9408	1227	2272
9409	2942	52	2942
9411	94	94	2676
9412	2128	2128	1
9413	9413	9413	7420
9414	2435	2435	2435
9415	4283	4283	7522
9416	67	67	4262
9417	114	114	6806
9419	2102	2102	8282
9420	1293	1293	1293
9421	738	544	7254
9422	9422	2094	4949
9423	5270	5270	5270
9424	1238	1238	2989
9425	152	152	5741
9426	3457	4	8683
9427	9427	9427	3261
9428	41	4	7756
9430	6640	106	6640
9432	78	27	6036
9433	2475	2475	7705
9434	2763	2763	2763
9436	4	4	3273
9437	9437	9437	6322
9438	1033	1033	1033
9439	2717	2717	1
9440	477	477	5660
9441	4309	4309	4309
9442	1441	1441	1441
9443	9443	9443	1
9444	715	715	9387
9445	9445	570	1
9446	5448	1455	5448
9448	877	21	4465
9449	452	1	2892
9450	310	310	7340
9451	4	4	6596
9453	1171	1171	1171
9454	4583	4	1
9455	5429	5429	5429
9457	2837	2837	4510
9458	29	29	4955
9459	3159	3159	3159
9460	1943	33	5033
9461	4	4	4588
9462	4237	4237	7288
9463	1582	1582	1582
9465	124	4	5787
9466	9466	3142	7427
9468	594	1	1
9469	3982	4	3982
9470	9470	9470	2816
9472	4	4	5972
9475	2500	2500	5146
9476	9476	9476	2774
9477	21	21	8273
9478	759	759	4145
9479	21	21	5255
9480	20	20	3061
9481	91	91	7291
9482	504	504	1996
9483	4906	4906	7244
9484	9484	9484	7643
9485	9485	9485	2568
9486	919	919	919
9487	1238	1238	7692
9488	796	796	9443
9489	641	641	6924
9490	9490	9490	7206
9491	627	4	6946
9492	759	759	3070
9493	24	1	5287
9495	2747	2747	6562
9496	4687	2124	4687
9497	124	4	7783
9498	8957	106	7448
9499	9499	9499	3200
9500	1560	1560	4464
9501	202	202	202
9502	354	4	7410
9503	4676	4676	4676
9504	2026	1117	6178
9505	2745	2745	2745
9506	9506	4	5644
9507	114	114	5939
9508	738	544	6986
9509	78	27	5405
9510	278	278	2930
9511	78	27	5950
9512	2860	2860	8458
9513	496	496	4132
9514	9514	4662	4662
9515	1829	4	8298
9516	7296	2763	7296
9517	1677	1677	9262
9518	543	543	1
9519	9519	27	8137
9520	1475	13	8322
9521	41	4	1980
9522	677	6	1
9523	4276	152	8252
9524	576	576	576
9525	970	4	2521
9526	43	43	4852
9527	689	689	689
9528	9528	3112	3112
9529	2081	111	2081
9530	21	21	9398
9531	176	176	704
9532	2465	477	2465
9533	43	43	43
9534	9534	9534	119
9535	369	369	4149
9537	248	248	9086
9538	52	52	1374
9541	312	312	312
9542	65	65	3884
9543	1464	1464	7585
9544	2837	2837	4869
9545	27	27	7621
9546	7051	395	395
9548	1560	1560	1560
9549	1917	43	5999
9550	2325	2325	2325
9552	65	65	1
9553	5970	2350	7811
9554	9554	12	4756
9555	5069	5069	5069
9556	3923	3923	3923
9557	9557	4146	4146
9558	9558	4	3083
9559	9559	9559	1939
9560	8696	8696	1
9561	745	745	1
9562	51	7	3465
9563	2654	2654	1
9564	284	4	8506
9565	3916	3916	8798
9566	83	83	3028
9567	5629	5629	5629
9568	5397	5397	5397
9569	3060	3060	4702
9570	7766	43	7637
9571	953	953	1236
9572	4761	4	2967
9573	9573	9573	4947
9574	2329	1	391
9575	6329	4	6329
9576	2773	43	1
9577	774	65	774
9578	14	14	6059
9580	2544	2544	2544
9581	3457	4	8683
9582	5333	5333	1
9583	4535	4535	4535
9584	3875	3875	1
9585	571	571	5951
9586	9586	9586	7703
9587	4572	4	1
9588	243	243	7099
9589	2654	2654	2654
9590	20	20	3275
9591	4193	4193	4193
9592	1325	1325	1
9593	384	384	1
9594	444	444	8373
9595	5177	5177	8050
9596	6017	1536	8749
9597	2405	426	2405
9598	9598	9598	5029
9599	665	665	1
9600	452	1	4071
9601	9601	444	2486
9602	790	20	790
9603	3382	3382	3382
9604	9604	4	599
9605	9605	9605	933
9606	3308	3308	3308
9607	9607	3034	3034
9608	2421	2421	1
9609	505	4	9274
9611	5337	9	3968
9612	444	444	2486
9613	4643	4	3375
9614	3149	3149	3149
9617	9617	3092	3092
9618	65	65	2015
9619	9619	278	7562
9620	2375	721	8169
9621	9621	1707	1707
9622	4309	4309	8255
9623	2881	2881	1
9624	420	420	8893
9625	7557	7557	7557
9626	944	944	2230
9627	1470	1470	6150
9629	751	7	8334
9631	9631	4	146
9632	51	7	1
9634	124	124	1
9636	369	369	7267
9638	149	8	7042
9639	1	1	4899
9640	3615	7	3615
9642	4	4	6463
9644	4101	7	5648
9645	3523	429	3523
9646	1898	1898	7618
9647	1225	4	8659
9648	1119	4	1119
9649	2744	2744	6192
9650	255	255	5965
9651	1609	1609	1938
9652	9652	9652	1294
9653	695	695	6514
9654	3269	1	3269
9655	5237	5237	7261
9656	6063	6063	6063
9657	536	536	3379
9658	9658	220	1
9659	9659	9659	4848
9660	67	67	3074
9661	5768	5768	6812
9662	748	83	2650
9663	9663	193	1183
9664	983	983	1249
9665	6063	6063	6063
9666	4523	4523	4523
9667	452	1	4428
9668	4	4	6971
9669	1180	1180	7419
9670	27	27	9545
9671	4	4	4127
9672	21	21	9324
9673	352	352	3055
9674	1399	4	8379
9675	2901	2901	2901
9676	282	4	2181
9677	278	278	5656
9678	176	176	5587
9679	9679	9679	1
9680	3103	3103	7496
9681	9681	9681	4947
9682	124	124	9634
9683	83	83	3185
9684	458	458	6321
9685	9685	9685	367
9686	3537	3537	8270
9689	1261	4	2455
9690	2951	2951	8531
9691	4	4	8446
9692	9692	43	6727
9693	9693	4	5218
9694	119	119	1016
9695	172	29	7580
9696	4	4	1
9697	4386	4	4386
9699	4540	1405	7430
9700	52	52	1007
9701	627	4	2918
9702	436	12	7295
9703	1603	80	1603
9704	21	21	1
9705	429	429	3788
9706	3425	3425	1
9707	1680	1047	1
9708	7860	67	7860
9709	2875	4	5309
9710	4070	4	9119
9711	477	477	1899
9712	543	543	1
9713	436	12	9343
9714	786	786	8226
9715	384	384	1
9716	1853	1853	3038
9717	477	477	5284
9718	9718	9718	2403
9719	2730	2730	2730
9720	3116	3116	3116
9721	948	29	948
9722	1848	1848	3642
9723	4714	67	870
9724	2287	2287	6489
9725	9725	725	7429
9726	9726	1782	3755
9727	495	4	8525
9728	41	4	351
9729	2948	2948	2948
9730	1130	545	3880
9731	3816	4	3816
9732	7215	678	7215
9733	1095	1095	5420
9734	4535	4535	4535
9736	95	95	8427
9737	7670	7670	1
9738	2648	248	2648
9740	248	248	3225
9741	685	685	7899
9742	124	4	7783
9744	4721	4721	4721
9745	1151	1151	9084
9746	641	641	2662
9747	5970	2350	9553
9749	4975	27	7781
9750	2617	2617	6186
9751	1044	152	7228
9753	9753	9753	9506
9754	205	4	4504
9755	1829	4	7408
9756	6147	4	9149
9757	438	438	5187
9758	122	4	2857
9759	5355	1227	5355
9760	1247	1247	1247
9761	756	4	8305
9762	3802	65	3802
9763	52	52	5980
9764	647	647	3715
9765	1382	4	8056
9766	495	4	4936
9767	217	217	6068
9768	118	27	1502
9769	3269	1	6304
9770	533	533	5298
9771	3746	3746	3746
9772	21	21	6505
9773	1848	1848	2690
9774	3373	3373	4681
9775	6642	65	8059
9776	9776	3348	3348
9777	3732	1194	1194
9778	29	29	8085
9779	118	27	9317
9780	2369	4	8407
9781	464	464	5211
9783	1056	1056	1
9784	1920	1920	6038
9785	6662	6662	6662
9786	9786	7	3586
9787	1986	1986	6634
9788	533	533	9770
9789	9789	9789	9279
9790	7853	189	1
9791	458	458	9684
9792	2617	2617	6186
9793	591	591	4095
9794	3382	3382	8662
9795	868	868	1
9796	78	27	8358
9797	438	438	7724
9799	867	867	8916
9800	1140	1140	1140
9801	189	189	8789
9802	1925	12	1925
9803	9803	9803	5370
9804	437	67	3557
9806	4643	4	4643
9807	4	4	3252
9808	2102	2102	5875
9809	1	1	1411
9810	163	163	2701
9811	428	428	6764
9814	6097	4	6097
9815	9815	9815	1864
9816	4	4	7088
9817	4474	1	6132
9818	1354	1354	1354
9819	281	281	281
9820	944	944	944
9821	1603	80	9703
9822	543	543	9518
9823	72	72	72
9825	27	27	8743
9826	357	357	3277
9827	536	536	3379
9828	1592	20	3165
9829	144	144	144
9830	4318	4318	4318
9831	4778	4	7439
9832	9832	9832	9146
9835	1935	1935	1935
9836	2745	2745	2745
9837	4	4	1
9838	6555	392	8078
9840	72	72	8766
9841	395	395	4700
9843	1225	4	5532
9844	833	833	1
9845	6	6	4856
9846	9846	787	4827
9847	5002	5002	5002
9848	9848	155	4493
9849	24	1	4239
9850	248	248	4218
9851	458	458	9791
9852	7371	1171	7371
9853	21	21	4525
9854	9854	9854	3681
9855	9855	4	1
9856	1611	1611	8193
9857	413	7	2386
9858	189	189	8522
9859	328	328	4229
9861	2617	2617	6267
9862	2649	2649	6252
9863	4274	4274	8896
9864	48	48	3749
9865	13	13	1
9866	2320	4	351
9867	675	675	5249
9868	1227	1227	1863
9870	310	310	3426
9871	383	383	8123
9872	21	21	5285
9873	9873	9873	3471
9874	3772	27	9779
9875	4	4	7455
9876	383	383	9150
9877	1928	4	5426
9878	4216	1171	4216
9879	83	83	6023
9880	20	20	8299
9881	248	248	2916
9882	452	1	3337
9884	9884	675	1
9885	2920	2920	2920
9886	689	4	4872
9887	4	4	4108
9889	7456	7456	7456
9890	1166	22	8316
9891	2027	2027	2027
9892	43	43	5917
9893	4	4	9877
9894	2302	2302	3573
9895	4572	4	8199
9896	1743	1743	1743
9897	759	759	4931
9898	1609	1609	2251
9899	1876	1876	5531
9900	733	733	2527
9901	4	4	4668
