PID	PGID	SID	PPID
8826	8826	2176	2176
8827	5753	3097	8027
8829	5869	1	5869
8830	8830	8830	1
8831	6147	6147	1
8832	4370	4370	7353
8833	1	1	5270
8834	1	1	2664
8835	4059	4059	4993
8836	3619	3619	7294
8837	8837	8837	8443
8838	3249	3249	3974
8839	1	1	1817
8842	1993	1993	7484
8843	8843	8843	7537
8844	8844	8844	4228
8845	1	1	6846
8846	1277	1	7577
8847	2539	2539	2539
8848	66	66	7834
8849	8849	8849	6327
8850	899	899	7998
8851	3497	821	1102
8852	13	13	1851
8853	66	66	7834
8854	736	301	736
8855	1022	1	7530
8856	97	97	5010
8857	1784	1	1784
8858	784	784	3291
8859	8859	8859	1
8861	1570	1	7506
8863	2820	2820	2820
8864	8864	66	1
8865	1457	1457	8411
8867	2802	1457	1
8868	298	10	6751
8869	5253	10	5253
8870	3429	3429	7376
8871	19	19	6099
8872	3443	1	3443
8873	1	1	8444
8875	256	256	5281
8876	185	1	7642
8877	147	147	2864
8878	163	163	163
8879	1	1	2766
8880	703	31	1
8881	1	1	7917
8882	8678	1	5240
8883	448	10	3117
8884	8884	2243	2243
8885	2017	1	6855
8886	1006	66	1
8887	79	79	3860
8888	8888	8888	4880
8889	375	50	4791
8890	1124	480	2691
8891	8891	8891	4091
8893	1	1	4629
8894	1	1	6005
8895	747	747	747
8896	1185	1	2803
8897	110	32	3312
8898	529	529	6335
8900	411	1	8315
8901	1419	20	4872
8902	3465	3465	3465
8903	6776	6776	6776
8904	57	57	3756
8905	617	617	617
8906	8906	1862	5244
8907	3112	19	3112
8908	8908	284	7060
8909	1570	1	6205
8910	2889	2889	8350
8911	784	784	1
8912	287	287	4239
8913	8913	8913	8590
8914	3594	255	1
8915	1467	315	1
8916	6603	6603	6603
8918	1918	1918	1
8919	978	978	2292
8920	303	19	303
8921	8921	8921	4908
8922	151	151	1501
8923	4605	4605	7436
8924	8924	25	3564
8925	855	555	555
8926	6375	19	6375
8927	1243	1	6143
8928	3713	1	1
8929	8929	8929	2199
8930	411	1	7083
8931	1955	1955	1955
8932	8932	8932	1
8933	659	659	1
8934	396	1	4868
8935	8935	8935	2664
8936	1725	1725	1725
8937	282	1	5064
8938	83	83	7301
8939	73	1	5631
8940	2398	2398	6690
8942	1333	1	8039
8943	1923	1	1923
8944	1023	1023	2571
8945	8945	8945	1
8946	970	1	2812
8947	8947	8947	7684
8948	750	78	769
8949	3371	3371	6617
8951	6537	1	7404
8952	561	561	1
8953	4209	4209	4209
8954	727	727	5825
8955	1	1	1
8956	8956	8956	3685
8957	1277	1	5240
8958	8958	123	2208
8959	153	153	6270
8961	284	123	944
8962	3587	3587	7618
8963	1650	123	1650
8964	90	90	900
8966	296	1	7299
8968	1628	1628	4048
8969	6050	255	6050
8970	2422	2422	2422
8971	66	66	6126
8972	652	652	1209
8973	448	10	2848
8974	3304	3304	7571
8975	928	928	6623
8976	48	48	6943
8977	3141	1	3141
8978	8978	585	585
8979	1585	1585	4153
8980	448	10	3117
8981	3304	3304	3304
8982	37	37	4770
8983	1060	1060	3791
8984	1	1	2840
8985	110	110	3011
8986	1916	1916	6234
8987	8987	8987	2619
8988	8988	3393	3393
8989	1243	1	6822
8990	57	57	7757
8992	4484	4484	4484
8993	254	254	254
8994	2267	1	2267
8995	192	192	3023
8996	5750	5750	5750
8997	1220	1	2803
8998	8998	3054	1
8999	1457	1457	7423
9000	4244	1183	1
9001	9001	97	7784
9003	784	784	8911
9004	9004	66	3611
9005	296	1	3426
9006	1464	1	4364
9007	563	1	7326
9008	833	833	8540
9009	4842	4842	4842
9010	1	1	4950
9011	797	797	797
9012	118	118	5603
9015	9015	9015	3025
9016	9016	1183	1
9018	2821	2821	7674
9019	6375	19	6977
9020	9020	136	6981
9021	3587	3587	7618
9022	397	1	2672
9023	9023	9023	7977
9024	5888	5888	5888
9025	2492	1	5243
9026	1302	1302	8014
9027	377	31	3843
9028	465	465	8354
9029	1	1	3724
9030	9030	9030	1
9031	2114	2114	6932
9033	9033	9033	4456
9034	6316	1021	6316
9035	126	19	6299
9036	2887	2887	6515
9037	1048	1	2044
9038	1807	1807	1807
9039	31	31	5972
9040	680	680	4353
9041	3703	3703	3703
9042	3465	3465	3465
9043	105	105	1
9044	2247	2247	2247
9045	301	301	1004
9046	1784	1	8857
9047	9047	123	3470
9048	3024	352	6937
9049	396	1	8934
9050	9050	4136	8374
9051	6420	6420	6420
9052	9052	2123	7416
9053	9053	9053	7609
9055	19	19	858
9056	19	19	986
9057	4936	4936	4936
9059	1	1	5255
9060	9060	9060	5256
9061	465	465	4025
9063	9063	9063	8658
9064	7056	7056	7056
9065	4842	4842	9009
9066	970	1	3659
9067	9067	1289	1
9068	1277	1	5240
9069	176	1	4338
9071	9071	9071	1361
9072	110	110	110
9073	1675	1675	7231
9074	1466	1466	4417
9075	1789	1789	7051
9076	9076	1	6818
9077	9077	9077	4148
9079	1916	1916	1
9080	9080	9080	8996
9082	102	66	2168
9083	3243	3243	8398
9084	159	159	2026
9085	9085	9085	7334
9088	1	1	4372
9089	659	659	2420
9090	5888	5888	9024
9091	428	428	4607
9092	3610	3610	3610
9093	4115	4115	4115
9094	9094	9094	1
9095	9095	9095	1
9097	9097	1	6117
9099	1	1	7660
9100	465	465	8354
9102	936	936	1
9103	806	806	1975
9104	9104	9104	1892
9106	1218	1218	1218
9107	3955	441	3955
9108	7891	360	5328
9109	363	363	8566
9110	2435	2435	7282
9111	153	153	3484
9112	115	115	5495
9113	9113	9113	8692
9114	32	32	1
9115	9115	9115	1
9116	2539	2539	2539
9117	3249	3249	8802
9118	9118	432	432
9119	1852	1	8333
9123	83	83	7413
9124	9124	9124	7828
9125	102	66	2995
9126	2446	2446	1
9127	920	920	1
9128	680	680	825
9130	6739	6739	7744
9131	9131	9131	3062
9132	764	764	5104
9133	420	420	1969
9134	9134	4241	1
9135	9135	2619	7271
9136	9136	9136	6776
9137	5738	1	7973
9138	614	614	1
9139	622	622	1
9140	1	1	5091
9141	90	90	1
9142	3324	3324	7023
9144	1	1	8777
9145	9145	9145	2276
9146	1183	1183	1
9147	9147	1	3946
9148	2648	123	8383
9149	352	352	2203
9150	909	909	4073
9151	322	322	5586
9152	1	1	3245
9153	5474	1	5474
9154	9154	5542	1
9157	7883	491	7683
9158	3024	352	1
9159	689	689	689
9160	4860	408	6817
9161	388	388	3027
9162	9162	9162	371
9163	1	1	4565
9164	3595	3595	1
9165	1	1	181
9166	19	19	9056
9167	659	659	1432
9168	144	144	6953
9169	120	66	6555
9170	9170	9170	6087
9173	318	318	318
9174	4299	66	1
9175	122	122	8672
9176	976	20	6042
9177	1788	1788	4999
9178	1	1	7471
9179	1	1	8118
9180	1788	1788	9177
9181	1	1	2129
9182	7792	7792	7792
9183	1	1	3062
9186	852	852	852
9187	32	32	8442
9188	3518	3518	3518
9189	2516	1	2516
9190	9190	1	1
9191	43	43	1
9192	69	69	8081
9193	580	580	580
9194	2528	408	6621
9195	1300	1	7794
9196	1239	1239	8536
9197	9197	3072	3072
9198	83	83	8205
9199	9199	9199	7601
9200	66	66	1030
9201	1	1	366
9202	432	432	432
9203	2191	2191	2191
9204	9204	9204	4723
9205	1121	1121	7988
9206	1257	919	1257
9208	9208	9208	6416
9209	6050	255	6050
9212	256	256	8875
9213	6809	6809	6809
9214	2140	2140	8224
9215	9215	9215	5637
9216	1	1	544
9217	2108	2108	7788
9219	1758	66	7097
9220	2375	2375	2375
9223	241	241	6801
9225	318	318	4269
9226	1	1	2681
9227	4059	4059	8835
9228	90	90	8676
9229	102	66	1538
9230	9230	1487	6572
9231	1758	66	1758
9232	122	3	5272
9233	159	159	2026
9234	1227	1227	5708
9235	143	143	5141
9236	974	20	5167
9237	829	315	4945
9238	14	14	752
9239	9239	6771	6771
9241	1819	1819	8762
9242	512	512	4098
9243	9243	9243	6727
9244	1625	592	1
9245	90	90	9228
9246	829	315	8811
9247	1460	764	5546
9248	396	1	8556
9249	7019	7019	7019
9250	9250	9250	8361
9251	4644	478	4644
9252	122	122	5417
9253	9253	1	1
9254	256	256	1970
9255	491	491	1964
9256	1428	10	1
9257	2846	360	2846
9258	9258	1	1492
9259	1315	10	5941
9260	806	806	1975
9261	122	122	2124
9262	86	86	4401
9263	57	57	7757
9264	9264	9264	5064
9265	9265	9265	6123
9266	4227	413	7945
9267	472	472	6376
9268	282	1	3754
9269	180	83	1
9270	1178	131	6685
9272	9272	9272	1
9273	4755	1290	7071
9274	1060	1060	1714
9275	686	686	1
9276	9276	9276	1
9277	265	19	2024
9278	3847	122	6064
9279	9279	123	1
9280	9280	262	5494
9281	66	66	3763
9282	187	1	187
9283	9283	2459	3114
9284	6639	2601	7098
9285	9285	9285	2281
9286	9286	50	8889
9287	829	315	8076
9288	3304	3304	3304
9290	375	50	1437
9291	363	363	8611
9292	296	1	7299
9293	25	25	3033
9294	1	1	2118
9295	1211	1211	8355
9296	2648	123	7752
9297	9297	4266	4266
9298	5817	5817	5817
9299	2807	2807	2807
9300	83	83	7671
9301	25	25	6551
9303	2493	2493	2493
9304	9304	363	8611
9305	9305	2654	2654
9306	9306	9306	5364
9307	956	956	1
9309	411	1	563
9310	284	123	3729
9311	9311	97	1
9312	120	66	6150
9313	69	69	3330
9314	9314	32	1
9315	1476	1476	2593
9316	3324	3324	9142
9317	9317	9317	2875
9318	831	831	8595
9319	9319	1	8951
9322	50	50	1
9323	163	163	163
9324	97	97	4127
9325	1077	1077	7302
9326	829	315	8553
9327	949	1	3302
9328	83	83	1
9329	7737	1	7737
9330	32	32	5100
9331	1	1	4565
9332	10	10	8127
9333	686	686	9275
9334	2340	1	8482
9336	396	1	7690
9337	48	48	5959
9338	680	680	9040
9339	3366	66	3366
9340	9340	1	7161
9341	9341	362	520
9343	370	90	7246
9344	189	1	1
9346	287	287	287
9348	629	1	629
9349	1	1	2329
9350	1349	301	7310
9351	9351	9351	1
9352	9352	5724	5724
9353	301	301	1
9354	1476	1476	6808
9355	5286	1	6096
9356	7140	2651	7140
9358	5649	4529	5649
9359	5545	5545	5545
9360	1	1	7243
9361	9361	9361	8873
9362	4605	4605	1
9363	787	506	5700
9364	8730	1629	8730
9365	4244	1183	5298
9367	110	110	3011
9368	4294	1	2229
9369	1396	1396	5385
9370	471	471	8793
9371	9371	9371	5911
9372	373	373	7741
9374	83	83	7413
9375	4605	4605	7436
9376	505	505	5293
9377	202	99	743
9379	1048	1	1048
9380	437	437	8338
9381	2037	2037	8278
9382	240	240	4412
9383	4534	4534	8732
9384	2989	2989	6193
9385	1891	1891	1891
9386	2480	2480	2480
9387	9387	9387	7368
9388	1441	25	1441
9389	2886	2886	2886
9390	151	151	5830
9391	411	1	4364
9392	4402	4402	1
9393	7868	1	15
9394	727	727	5480
9395	9395	9395	4813
9397	3310	3310	5859
9398	50	50	5677
9399	83	83	5909
9400	97	97	1301
9401	1476	1476	7603
9402	2444	2444	6040
9404	25	25	7728
9405	302	302	3289
9406	7125	7125	1
9407	9407	9407	3211
9408	9408	5750	8996
9409	1696	1696	4608
9411	2492	1	4989
9412	1	1	1
9413	120	66	6418
9414	947	947	2245
9415	2850	57	6442
9416	1570	1	2642
9417	9417	9417	7237
9418	5286	1	9355
9419	1367	1367	6159
9420	9420	9420	1804
9422	1	1	6989
9424	9424	9424	2877
9425	439	439	439
9426	301	301	1
9427	9427	9427	1692
9428	284	123	4500
9429	1006	66	8498
9430	1	1	5658
9431	690	690	7159
9432	9432	9432	4778
9433	1971	1338	7065
9435	265	19	6743
9436	7056	7056	9064
9437	2660	2660	7212
9438	375	50	1936
9439	2800	2800	2800
9440	9440	9440	6928
9441	240	240	3170
9442	97	97	8525
9443	976	20	1
9444	6895	6895	6895
9445	9445	9445	7490
9446	1	1	85
9447	9447	1	6795
9448	2561	1080	4883
9449	9449	1	6096
9450	7665	7665	7665
9451	9451	2063	2063
9452	102	66	7593
9453	147	147	6614
9454	9454	9454	2267
9456	1	1	4083
9457	5750	5750	9408
9458	3970	3970	3970
9459	9459	9459	1284
9460	697	1	5266
9463	301	301	3462
9464	25	25	8616
9465	1522	1522	7954
9467	2208	123	6313
9468	1	1	6531
9469	4774	4774	4774
9470	512	512	2823
9471	9471	1	4782
9473	48	48	6943
9474	1	1	4372
9475	1251	115	5906
9476	9476	9476	2420
9478	4226	4226	1
9479	5292	5292	5292
9480	97	97	4435
9481	1333	1	7625
9482	901	901	5466
9484	1570	1	8391
9485	1922	1922	8201
9486	9486	9486	2662
9487	4178	4178	4178
9488	1787	1787	1787
9490	25	25	1904
9492	1	1	836
9493	829	315	979
9494	3269	3269	3269
9495	7056	7056	9064
9497	9497	9497	4998
9499	1916	1916	1
9500	1916	1916	1
9501	9	9	7486
9502	3304	3304	8981
9503	9503	156	2702
9504	1	1	3775
9505	3308	3308	7380
9506	1	1	9471
9508	708	708	708
9509	9509	9509	6816
9510	2302	1401	8129
9511	73	1	8031
9512	2202	66	2202
9513	9513	9513	8944
9514	1	1	2001
9515	40	1	7087
9516	2260	1	2260
9517	66	66	9231
9518	9518	97	8784
9519	31	31	4564
9520	1	1	6241
9521	9521	9521	1
9522	9522	1195	1195
9523	1239	1239	7545
9525	1370	1370	8439
9526	909	909	4040
9527	83	83	8015
9528	9528	9528	3364
9529	1	1	5823
9530	1	1	152
9531	3355	315	2638
9532	97	97	7295
9533	74	74	1
9534	2052	2052	2052
9535	2802	1457	1
9536	1424	1424	1424
9537	1	1	1
9538	51	51	9063
9539	1	1	9361
9540	1060	1060	8138
9541	9541	9541	5860
9542	10	10	6301
9543	3373	3373	3373
9544	287	287	5573
9545	9545	1060	8983
9546	1921	127	2101
9547	647	1	8581
9548	690	690	5611
9549	118	118	6910
9550	1	1	9416
9551	83	83	1451
9552	32	32	32
9553	5947	63	6629
9554	297	297	4378
9556	9556	9556	4149
9557	2780	1	2780
9559	4702	4702	8215
9560	205	19	5583
9561	3476	160	7462
9562	2340	1	7370
9563	1772	1772	5939
9564	8100	8100	1
9565	512	512	9470
9566	3965	3965	6722
9567	2903	2903	8148
9568	86	86	8739
9569	83	83	9123
9570	1919	1919	6594
9571	99	99	3120
9572	143	143	1147
9573	1839	1	8220
9574	65	1	7609
9575	9575	9575	3131
9576	1	1	3084
9577	9577	32	1910
9578	1277	1	1277
9579	318	318	9173
9580	1418	1418	8643
9581	1561	1561	7297
9582	153	153	8810
9583	9583	821	1102
9584	1	1	1
9585	388	388	3027
9586	1858	541	6545
9587	1626	1361	1361
9588	1	1	3483
9589	1	1	2074
9590	4116	4116	4116
9591	887	1	8308
9592	1185	1	7389
9593	2445	768	7761
9594	122	122	2773
9595	1344	1344	1344
9596	677	677	677
9597	1585	1585	4153
9599	9599	7279	8321
9601	9601	1533	1533
9603	1389	1389	1389
9604	9604	10	7167
9605	3304	3304	7850
9606	3136	3136	3136
9607	301	301	4122
9608	151	151	3837
9609	387	387	387
9610	1852	1852	8597
9611	25	25	5561
9612	2267	1	7672
9613	74	74	1
9614	1194	1194	8752
9615	31	31	4003
9616	351	1	6426
9617	9617	9617	9400
9618	362	362	1
9619	1930	25	7658
9620	1	1	6220
9621	1349	301	8673
9622	1220	1220	8332
9623	284	123	8961
9624	10	10	6301
9625	186	25	4528
9626	284	123	9623
9627	2	1	1860
9628	1999	66	8485
9629	2396	465	2396
9630	69	69	3487
9631	301	301	9607
9632	187	1	8478
9633	886	886	2742
9636	3323	3323	3323
9637	4244	1183	5798
9638	2567	2567	6291
9639	3845	3845	3845
9640	9640	9640	4309
9641	1919	1919	6594
9642	2827	2827	8460
9643	143	143	5949
9644	318	318	9225
9645	14	14	684
9646	9646	9646	5583
9647	1858	541	8086
9648	127	127	1
9649	9649	1	7240
9650	9650	9650	3377
9651	301	301	1
9652	976	20	2132
9653	3482	3482	3482
9655	1486	178	7045
9656	595	383	595
9657	4259	156	1
9658	949	1	3302
9659	110	110	4692
9660	9660	2807	2807
9661	2	1	5490
9662	1124	480	7493
9664	1	1	4175
9666	1185	1	5335
9667	9667	728	5228
9669	1150	1150	1150
9670	9670	1	9005
9671	2853	2551	8314
9672	5083	5083	5083
9673	2782	10	9332
9674	2339	428	2339
9675	898	1	2809
9676	9676	9676	9181
9677	1462	1462	1462
9678	6002	1	6002
9680	180	83	6125
9681	90	90	1542
9682	337	337	1260
9683	434	434	434
9684	3036	3036	1
9685	7206	4836	7206
9686	7397	2222	1
9687	1332	1332	1
9689	9689	821	8641
9690	1	1	8881
9691	284	123	2576
9692	428	428	6039
9693	1121	1121	5327
9694	287	287	9346
9695	1807	1807	1807
9696	363	363	363
9697	1	1	9361
9698	57	57	3514
9700	5434	90	5434
9701	784	784	2888
9703	9703	9703	9570
9704	4222	123	4222
9706	5753	3097	8827
9707	9707	471	8793
9708	5649	4529	5649
9709	9709	9709	3585
9710	520	362	1958
9711	69	69	1001
9712	1772	1772	1772
9713	9713	9713	2552
9714	7397	2222	7397
9716	4216	423	4216
9717	821	821	6863
9719	9719	9719	8734
9721	5969	5969	1
9722	1545	1545	3298
9723	9723	9723	135
9724	1	1	6774
9725	6002	1	6002
9726	9726	110	8985
9727	1	1	9371
9728	9728	4124	4124
9729	7071	7071	7071
9731	739	739	5565
9732	9732	9732	658
9733	1	1	2044
9734	862	862	7106
9735	57	57	7968
9736	2592	1	5477
9737	9737	9737	7299
9738	25	25	2194
9739	1	1	8339
9740	118	118	6033
9741	302	302	3289
9742	593	1	8271
9743	1350	420	1350
9744	110	110	5760
9745	9745	315	1028
9746	284	123	9047
9747	1107	1107	2018
9748	1533	1533	3680
9749	176	1	2318
9750	368	32	3368
9751	1	1	1685
9752	4842	4842	9009
9753	9753	9753	5562
9755	180	83	5256
9756	9756	9756	5377
9757	2140	2140	5440
9758	69	69	7748
9759	5514	659	5514
9760	1	1	9664
9762	748	748	748
9763	1	1	411
9764	648	648	4748
9765	3995	610	3995
9766	9766	9766	308
9767	3730	3730	3730
9768	1	1	8677
9769	3036	3036	9684
9770	4339	4339	4339
9771	1	1	8586
9772	1	1	8256
9773	3372	9	3372
9774	4402	4402	9392
9775	9775	9775	1295
9777	363	363	9696
9778	86	86	8739
9779	180	83	6125
9780	301	301	5445
9781	287	287	8609
9782	1946	1946	1946
9783	833	833	3150
9784	6792	6792	1
9785	120	66	4240
9786	322	322	5586
9787	168	168	3496
9788	120	66	2595
9789	362	362	362
9790	4360	4360	4415
9791	3955	441	3955
9792	2480	2480	2480
9793	1277	1	1277
9794	9794	9794	1714
9795	1	1	6569
9796	9796	4921	4921
9797	2055	66	7367
9798	5332	19	5332
9799	428	428	5627
9801	629	1	629
9802	4956	4956	7787
9803	1916	1916	9079
9804	151	151	6761
9805	3497	821	1102
9806	73	1	8443
9807	9807	9807	8701
9808	9808	9808	5397
9809	3658	3658	5067
9810	1	1	4552
9811	3953	3953	3953
9812	9812	1619	5027
9813	1753	1753	1753
9814	1003	1003	6430
9815	2137	2137	3825
9816	6540	6540	6540
9817	1220	1	8765
9818	1048	1	9037
9819	2908	2908	2908
9821	9821	2917	4731
9822	276	276	2998
9823	122	3	223
9824	1245	1	7670
9825	9825	9825	539
9826	9826	690	8233
9827	9827	9827	592
9828	1	1	1
9829	9829	1	3509
9830	272	272	7455
9832	2648	123	2648
9833	1014	1014	1593
9834	1367	1367	9419
9835	10	10	6301
9836	829	315	8811
9837	1	1	8363
9838	1689	1689	7865
9839	5914	19	1
9840	4998	284	9497
9841	4359	1	4359
9842	2939	2939	2939
9843	396	1	9248
9844	10	10	2473
9845	886	886	7855
9846	5969	5969	9721
9847	2492	1	5061
9848	9848	9848	8696
9849	9849	63	7782
9850	1327	477	7709
9851	2969	2969	2969
9852	4124	4124	1
9853	117	117	5726
9855	1457	1457	1457
9856	3130	607	1
9857	4887	4887	4887
9858	559	1	8287
9859	1	1	7611
9860	1918	1918	1
9862	1	1	9371
9863	120	66	7048
9864	9864	9864	2957
9865	151	151	3403
9866	9866	3877	7280
9867	4059	4059	9227
9869	1	1	4733
9870	122	3	5059
9871	488	488	1965
9872	14	14	752
9873	1815	1815	4990
9874	9874	592	8816
9875	59	10	5403
9876	4226	4226	4939
9877	9877	9877	324
9878	160	1	6189
9879	831	831	8595
9880	9880	99	9377
9881	9881	9881	7502
9882	5691	592	5691
9883	1002	1002	5300
9884	1	1	7619
9885	5025	5025	5025
9886	1338	1338	6202
9887	284	123	3879
9888	5914	19	5423
9889	520	362	3420
9891	9891	9891	2371
9892	2802	1457	2802
9893	120	66	6418
9894	9894	66	4240
9895	287	287	5053
9896	9896	3889	3889
9897	3237	592	8612
9898	377	31	377
9899	3970	3970	9458
9900	4161	4161	7458
9901	2926	2926	7377
9902	6132	6132	6132
9903	1	1	7184
9904	284	284	4076
9905	9905	9905	9251
9906	1257	919	6411
9907	2903	2903	9567
9908	10	10	8803
9909	32	32	5100
9910	969	969	4126
9911	536	156	7434
9912	1048	1	6634
9913	1126	1126	1126
9915	234	151	4376
9916	3102	79	6710
9917	3237	592	6496
9918	205	19	3604
9919	9919	4828	4828
9920	517	517	7634
9921	1732	1	1732
9923	1338	1338	9886
9924	1	1	3266
9925	3941	1	1335
9926	297	297	5865
9927	413	413	8302
9929	1570	1	8861
9930	2725	1038	6578
9931	3427	3427	3427
9932	4755	1290	6720
9933	4744	1	6214
9934	5999	5999	5999
9935	1886	1886	7160
9936	1470	1470	8583
9937	241	241	4387
9938	3237	592	8745
9939	13	13	2207
9940	1	1	6693
9941	159	159	1411
9942	467	467	4764
9943	19	19	2404
9944	180	83	3812
9945	32	32	3510
9946	284	123	2327
9947	2850	57	6353
9948	9948	9948	1105
9949	4266	4266	4266
9950	1761	1761	8523
9951	442	442	5484
9952	9952	9952	7205
9954	1	1	3853
9955	3237	592	9917
9956	284	123	9623
9957	6135	886	6135
9958	9958	9958	8955
9959	912	912	912
9960	1	1	7917
9961	9961	9961	3885
9962	1565	123	4822
9963	5987	5987	5987
9964	83	83	4471
9966	3290	3290	3290
9967	4293	4293	4293
9968	437	437	8338
9969	120	66	4573
9970	32	32	1
9971	9971	66	5502
9972	284	123	7882
9973	920	920	920
9974	708	708	708
9975	1193	1193	1193
9976	957	957	2047
9977	1391	1391	1391
9978	1922	1922	8201
9979	144	144	2970
9980	393	1	6873
9981	1922	1922	6231
9982	1670	69	8579
9983	2276	2276	9145
9985	3704	348	3704
9986	176	1	6129
9987	535	535	7003
9988	610	610	4763
9989	265	19	3500
9990	284	123	7006
9991	9991	1943	1943
9992	888	1	8896
9993	3024	352	9158
9995	173	173	7233
9996	32	32	639
9997	99	99	1
9998	2268	2268	2268
9999	2958	2958	2958
10000	1243	1	879
10002	4230	151	6704
10003	377	31	2602
10004	1	1	1
10005	301	301	9353
10006	1961	1961	1961
10007	4567	4567	1
10008	690	690	5611
10009	240	240	9441
10010	339	1	1604
10011	1	1	8909
10012	605	605	605
10013	180	83	3731
10015	1	1	1
10016	688	1	8047
10017	1564	3	3520
10018	2341	99	5063
10020	160	1	3396
10021	1	1	5177
10022	143	143	1
10023	1220	1	1698
10024	99	99	5943
10025	559	1	3887
10026	3333	9	5314
10027	708	708	9508
10028	1	1	2990
10030	535	535	7215
10031	7142	97	4691
10032	2140	2140	2652
10033	168	168	6003
10035	69	69	2120
10036	10036	1343	7585
10037	9	9	6068
10038	2496	2496	5409
10039	10039	123	3160
10040	6428	6428	6428
10041	241	241	3063
10042	102	66	1
10043	20	20	1905
10044	6767	1	6795
10045	1973	1973	1973
10046	3304	3304	9502
10047	934	934	8494
10048	10048	10048	4724
10049	465	465	9028
10050	1	1	9666
10051	727	727	8954
10052	5347	5347	5347
10053	287	287	7347
10054	297	297	2424
10055	191	191	191
10056	1218	1218	4583
10057	117	1	1052
10059	159	159	7560
10060	1	1	5152
10061	10061	4161	4161
10062	1239	1239	7675
10063	368	32	1
10064	829	315	4945
10065	370	90	1448
10066	375	50	8254
10067	451	451	451
10068	1	1	8575
10070	953	592	8816
10071	10071	10071	1464
10072	1	1	8290
10073	10073	10073	4831
10074	520	362	7214
10076	3488	3488	3488
10079	10079	10079	5652
10081	10081	10081	3764
10082	32	32	6679
10083	32	32	32
10084	708	708	7553
10085	1	1	5266
10086	1361	1361	9587
10087	136	136	9020
10088	322	322	1766
10089	4381	4381	4381
10091	240	240	5828
10092	1243	1	3694
10093	10093	10093	3725
10094	3797	3797	3797
10095	1886	1886	7160
10096	1	1	52
10097	10097	10097	5325
10098	478	478	7931
10099	1675	1675	7242
10101	4120	4120	4120
10102	829	315	9493
10104	1545	1545	9722
10105	10105	10105	7998
10106	10106	10106	9956
10107	1220	1	4614
10108	322	322	8176
10109	1	1	7256
10110	936	936	7483
10111	10111	1002	4459
10113	4586	4586	4586
10114	256	256	588
10115	97	97	4141
10116	2807	2807	3044
10117	5491	66	5491
10118	32	32	1165
10119	1	1	2679
10120	2411	2411	2411
10121	610	610	3719
10122	1758	66	1758
10123	284	123	9279
10124	1101	1101	2701
10125	322	322	10088
10127	10127	50	5142
10128	1811	437	7535
10129	10129	10129	3292
10130	73	1	1
10131	83	83	7795
10132	10132	83	7893
10133	2944	115	7238
10134	6443	6443	6443
10135	86	86	5681
10136	362	362	9789
10137	1003	1003	1
10138	2413	2413	2413
10139	963	963	963
10140	1626	1361	7849
10141	168	168	3920
10142	120	66	1
10143	2544	478	6994
10144	66	66	1
10145	19	19	7489
10146	10146	10146	5830
10147	2660	2660	6079
10148	78	78	8133
10149	4513	4513	7662
10150	10150	2496	2496
10151	3306	3306	5320
10152	10152	10152	2047
10153	2491	2491	5033
10154	375	50	6990
10155	1283	66	8195
10156	1	1	1047
10158	465	465	5271
10159	10159	10159	1391
10160	442	442	5988
10161	5491	66	5491
10162	1852	1852	9610
10163	2989	2989	7025
10165	363	363	8347
10166	10166	10166	365
10168	1922	1922	5601
10169	10169	10169	4835
10170	83	83	8015
10171	4915	4915	4915
10172	1254	132	1254
10173	10	10	6173
10174	393	1	5474
10175	86	86	2325
10176	10176	10176	7404
10177	1170	1170	1170
10178	2628	727	2628
10179	680	680	9128
10180	1922	1922	10168
10181	20	20	20
10182	1810	1810	1810
10184	1	1	9954
10185	1171	428	6023
10186	10186	10186	6090
10187	2025	2025	2025
10188	1	1	4807
10189	10189	10189	9927
10190	10	10	10173
10191	1	1	6527
10192	10192	10192	5786
10194	529	529	6335
10195	10195	10195	8516
10196	708	708	3199
10197	3333	9	3333
10198	750	78	4638
10199	886	886	2308
10200	8527	10	8527
10201	2445	768	9593
10202	19	19	6099
10203	301	301	1
10204	10204	1	5210
10205	4915	4915	4915
10206	3619	3619	7518
10208	5983	5983	5983
10209	10209	1126	9913
10210	99	99	8613
10211	5044	318	5044
10212	284	123	2327
10213	32	32	663
10215	10215	10215	5126
10216	1	1	5270
10217	1	1	4083
10218	6870	6870	6870
10220	703	31	7119
10221	1176	1176	3651
10222	3840	1	1
10223	462	1	1821
10224	2887	2887	9036
10225	4227	413	9266
10226	4778	4778	4778
10227	2105	2105	2105
10228	10228	10228	7706
10229	4161	4161	1
10231	764	764	7922
10232	3965	3965	9566
10233	20	20	3669
10234	1974	1974	1974
10235	127	127	4155
10236	10236	4574	4574
10237	4569	4569	4569
10238	284	123	10212
10239	6240	1	6240
10240	10240	10240	1766
10241	1	1	9520
10242	1	1	6559
10243	6197	6197	6197
10244	490	308	2310
10245	4115	4115	9093
10246	1528	1528	5185
10247	99	99	6529
10248	648	648	9764
10249	450	450	8406
10251	644	90	7859
10252	284	284	4076
10253	1283	66	4479
10255	297	297	2424
10256	10256	83	5639
10257	585	585	8978
10258	2445	768	10201
10259	1307	1307	5260
10260	2017	1	5682
10261	3306	3306	3306
10262	10262	50	7077
10263	375	50	9438
10264	1060	1060	3791
10265	1763	1763	1
10266	6561	611	6561
10267	25	25	1
10268	2359	2359	2359
10269	1	1	1139
10270	1696	1696	1
