PID	PGID	SID	PPID
11621	1	1	1311
11623	360	360	10703
11624	789	789	10940
11625	1	1	8606
11626	3306	72	5250
11628	2295	2295	2295
11629	678	678	3086
11630	1548	57	10969
11631	11631	11631	7768
11632	1286	142	8880
11634	142	142	11417
11635	70	70	70
11636	247	247	4091
11637	664	664	6356
11638	884	884	884
11639	90	90	6164
11640	1342	1342	11161
11641	1	1	11038
11642	678	678	1479
11643	2	2	11451
11644	710	710	2925
11645	1012	1012	1012
11646	659	659	6528
11647	2124	340	8991
11648	4114	4114	11101
11649	226	226	10383
11650	692	692	692
11651	3869	3869	3869
11652	8130	8130	8130
11653	2	2	4307
11654	1741	1741	3637
11655	3243	3243	10563
11656	2056	2056	2056
11657	840	167	9581
11658	142	142	5072
11659	68	40	11195
11660	399	1	10925
11661	2685	2685	5690
11662	3323	40	8002
11663	11663	11663	5331
11664	2760	2760	2760
11665	39	1	6523
11666	1522	1522	1522
11667	503	503	7985
11668	142	142	4903
11669	156	1	10853
11670	2404	2404	2404
11671	1942	1942	1942
11673	187	187	4110
11674	1	1	8640
11675	70	70	2383
11676	135	1	6594
11677	3420	3420	8299
11678	6832	4813	6832
11680	7275	61	7275
11681	5527	5527	5527
11682	815	545	6617
11683	9447	9447	9447
11684	290	290	11258
11685	362	70	2162
11686	2128	2128	10163
11687	2824	2824	7027
11688	164	164	3511
11689	1936	1	7975
11690	11690	11690	2872
11691	1	1	1057
11692	118	1	4195
11693	229	167	8512
11694	391	391	11245
11695	713	713	2956
11696	151	151	9097
11697	1583	1583	9333
11698	4216	4216	11536
11699	2108	1	2108
11700	7132	7132	1
11701	167	167	1634
11702	483	483	9522
11703	329	329	791
11704	142	142	6934
11705	1	1	6825
11706	4636	4636	4636
11707	11707	3009	3009
11708	11708	11708	1
11709	68	40	11195
11710	3616	1	3616
11711	11711	1	9010
11712	11712	11712	7607
11713	2	2	8639
11714	879	879	9537
11715	11715	11715	5436
11716	211	211	2429
11717	247	247	247
11718	1592	1592	9285
11719	1772	35	8761
11720	3928	3928	8086
11721	1848	1848	1848
11722	1	1	10771
11723	5514	5514	11370
11725	30	1	8200
11726	30	1	9945
11727	659	659	11646
11728	656	656	5927
11729	854	78	4116
11730	1	1	4345
11731	1918	1091	4824
11732	854	78	5420
11733	11733	11733	3058
11734	2242	1569	4611
11736	1768	1768	5601
11737	6771	1	10109
11738	2236	611	8516
11739	2525	2525	2525
11740	600	600	8146
11741	3415	3415	3415
11742	11742	5941	8302
11743	9933	1	9933
11744	1697	1697	5450
11745	35	35	6900
11746	8059	8059	8059
11747	11747	11747	7500
11748	1300	1300	11572
11749	15	15	9256
11750	4674	40	4674
11751	3745	1	3745
11752	5736	4542	5736
11753	8932	2	10522
11754	1359	1359	11493
11755	70	70	2447
11756	6478	6478	1
11757	2836	2836	7763
11758	1637	1637	1637
11759	8987	3009	8987
11760	7813	7813	7813
11761	11761	1	4256
11762	955	44	9335
11763	785	1	4742
11764	1798	1798	3365
11765	167	167	5185
11766	1360	40	7316
11767	11767	11767	2484
11768	316	316	2894
11769	92	92	6292
11770	1	1	10298
11771	5356	330	7538
11772	5068	142	5068
11773	30	1	4606
11774	5132	106	11379
11775	11775	11775	8301
11776	6909	6909	6909
11777	6430	6430	8256
11778	1	1	9124
11779	3204	3204	3204
11780	22	1	8964
11781	298	57	3139
11782	2809	35	2809
11783	5299	5299	5299
11784	5264	5264	7894
11785	3610	3610	1
11786	1019	85	1859
11788	512	35	10564
11789	70	70	4407
11790	24	24	8624
11791	815	545	1
11792	566	566	10324
11793	11793	11793	1200
11794	1080	1	9805
11795	120	64	6249
11796	35	35	9747
11797	11797	8166	8166
11798	1644	1644	1644
11799	11799	2288	6244
11801	1131	57	2437
11802	167	167	6178
11803	22	1	5940
11804	19	1	8317
11805	1	1	5774
11806	3974	3974	3974
11807	2222	1	625
11808	95	95	95
11809	464	464	10707
11810	1685	1	1
11811	38	38	1601
11812	4211	70	11459
11813	167	167	2029
11814	4530	4530	4530
11816	316	316	2894
11817	789	789	9669
11818	1152	87	7002
11819	5527	5527	10482
11820	463	463	463
11821	3553	3553	3553
11822	693	693	11157
11823	1239	1239	4138
11824	5057	5057	11372
11825	6400	6400	7780
11826	391	391	3144
11827	2576	2576	10823
11828	4405	40	10269
11829	4216	4216	9953
11830	1	1	9218
11831	545	545	6666
11832	3306	3306	3306
11833	40	40	10876
11834	11834	71	765
11835	11835	11835	1287
11836	795	795	795
11837	1984	1984	1984
11838	1834	1834	7825
11839	87	87	3010
11840	4102	1	4102
11841	2236	611	7205
11842	1107	1	11009
11843	2050	2050	5246
11844	608	608	8297
11845	3649	142	5815
11846	535	1	4933
11847	6742	6742	6742
11848	1	1	1
11849	1286	142	7094
11850	11850	11850	6590
11851	155	155	3169
11852	1226	1226	6194
11853	4063	664	4063
11854	1627	1627	9302
11855	6026	1	1
11856	294	294	294
11857	8290	3123	8290
11858	298	57	9202
11859	4881	4881	4881
11860	3296	21	10012
11861	600	600	8146
11862	1912	1912	1912
11864	11864	11864	4617
11865	1	1	4496
11866	1	1	8996
11867	59	12	8757
11868	2133	2133	1
11869	9670	74	9670
11870	11870	1	11619
11871	1436	1436	1436
11872	11872	11872	4452
11873	868	868	3949
11874	4556	4556	4556
11875	3660	988	8205
11876	11876	11876	9358
11877	980	1	10550
11878	781	781	1
11879	11879	11879	7824
11880	285	285	9421
11881	862	1	3445
11882	758	758	4763
11883	69	3	4309
11884	38	38	1
11885	1	1	10330
11886	2056	2056	3475
11887	11690	11690	11690
11888	3446	3446	7767
11889	4813	4813	8839
11890	260	260	4454
11891	420	61	9823
11892	1215	406	1215
11893	2	2	10826
11894	420	61	9087
11895	399	1	9924
11896	559	559	5881
11897	70	70	4849
11898	3356	3356	3356
11899	4710	4710	8989
11900	44	44	953
11901	5742	117	5742
11902	156	1	9321
11903	3015	3015	3015
11904	5749	1	9901
11905	972	226	10426
11906	275	275	11610
11907	261	3	6991
11908	1102	1102	11021
11909	2257	44	9159
11910	1226	1	2399
11911	1139	1139	1139
11912	425	167	7866
11913	6771	1	10109
11914	7296	7296	7296
11915	1	1	5370
11916	2716	2716	2716
11917	2458	184	11091
11918	4809	4809	7412
11919	11919	11919	3834
11920	1239	1239	5560
11921	142	142	5195
11922	68	40	2512
11923	11923	11923	3543
11924	2057	698	2057
11925	35	35	3866
11926	30	1	7285
11927	30	1	6787
11928	129	1	11830
11929	3853	43	7981
11930	1	1	10029
11931	754	754	6465
11932	30	1	1759
11933	11933	11933	10783
11934	271	271	6189
11935	7394	7394	11361
11936	2335	2335	10059
11937	5114	5114	7317
11938	3590	3590	8947
11939	1408	44	10119
11940	2409	40	1
11941	1976	1	11160
11942	955	44	9875
11943	621	1	6939
11944	796	796	7942
11945	1	1	5962
11946	1	1	3485
11947	1226	1	4962
11948	300	1	6455
11949	972	226	8360
11950	643	44	2548
11951	35	35	7619
11952	2939	1	2939
11953	30	1	11437
11954	1592	1592	4162
11955	947	947	947
11956	61	61	9410
11957	2366	2366	10991
11958	7252	7252	7252
11959	11959	2457	11598
11960	11960	11960	1
11961	11961	11961	9167
11962	70	70	8140
11963	1798	1427	2575
11964	1866	1866	1
11965	4520	175	4520
11966	2533	2533	2533
11967	1279	87	7279
11968	3113	3113	3113
11969	167	167	8827
11970	68	40	5955
11971	243	1	6265
11972	1360	40	4509
11973	1912	1912	11862
11974	2630	2630	2630
11976	300	1	6537
11978	2829	1	9918
11979	38	38	7171
11980	584	584	9779
11981	1152	87	9299
11982	1816	1	9496
11983	1	1	9970
11984	1994	87	1994
11985	4124	2251	4124
11986	19	19	8157
11987	11987	11987	10812
11988	43	43	11183
11989	1205	1205	1205
11990	2259	2259	5912
11991	3394	175	11534
11992	84	84	1
11993	43	43	2565
11994	420	61	9072
11995	1019	85	6914
11996	2222	1	7345
11997	715	1	1894
11998	11998	70	5005
12000	2935	1	8969
12001	1654	1654	6015
12002	3671	3671	3671
12003	1942	1942	9390
12004	40	40	2097
12005	4364	4364	9538
12006	6798	6798	6798
12007	298	57	9051
12008	30	1	9149
12009	293	293	2234
12010	1579	1579	3652
12011	4839	4839	7357
12012	677	677	7140
12013	2417	1	2417
12014	1	1	7490
12015	88	88	6549
12017	7276	7276	10504
12018	55	1	6871
12019	4143	87	5412
12020	22	1	1
12021	5307	5307	11257
12022	854	78	11566
12023	1569	1569	4655
12024	6431	6431	6431
12025	6071	1	10347
12026	3769	3769	8879
12027	853	853	6078
12028	1068	1068	5615
12029	584	584	3053
12030	12030	43	2565
12031	40	40	2618
12033	1741	1741	7721
12034	1	1	11126
12035	4342	4342	6260
12036	5073	1	6227
12037	1360	40	9298
12038	167	167	6111
12039	8290	3123	11857
12041	49	49	6035
12042	15	15	1
12043	59	12	11867
12044	2719	2719	2719
12045	763	763	1192
12046	139	139	8367
12047	6106	6106	6106
12048	35	35	7958
12049	12049	6708	6708
12050	209	209	10084
12051	1	1	1840
12052	1	1	10336
12053	9329	3492	9329
12054	1646	1	9635
12055	1816	1	3463
12056	22	1	7242
12057	665	665	11114
12058	7827	1	7827
12059	12059	12059	4722
12060	9514	1197	9514
12062	1930	1930	8851
12063	2409	40	1
12064	5667	566	10521
12066	12066	167	4170
12067	1	1	10415
12068	1368	1	1368
12069	59	12	3270
12070	12070	211	3877
12071	2375	43	5088
12072	4809	4809	8562
12073	2479	2479	2479
12074	1	1	9857
12075	1776	1776	6978
12076	11319	11319	11319
12077	1196	1196	1196
12078	693	693	11822
12079	1616	293	1616
12080	3975	310	3975
12081	6932	1	7899
12082	980	1	4629
12083	1548	57	6728
12084	1359	1359	11493
12085	404	1	9307
12086	3660	988	9253
12087	678	678	1479
12088	12088	12088	8170
12089	650	139	1
12090	120	64	10539
12091	12091	12091	11133
12092	2375	43	11582
12093	2908	2139	2908
12094	41	41	41
12095	1022	1022	7962
12096	2394	2064	5480
12097	35	35	8305
12098	5320	5320	10015
12099	12099	12099	5195
12100	4556	4556	8821
12101	1363	1363	2164
12102	12102	12102	4006
12103	1942	1942	12003
12104	24	24	5087
12105	545	545	8457
12106	35	35	5847
12107	391	391	9170
12108	2679	1	9096
12109	1002	1002	8691
12110	3769	3769	8068
12111	5356	330	11433
12112	2737	2737	7931
12113	4287	4287	1
12114	5341	1	10302
12116	566	566	6858
12117	643	44	10692
12118	229	167	10412
12119	1122	1122	1
12120	12120	1	6718
12121	404	1	7999
12122	167	167	4381
12123	1	1	2346
12124	2470	1359	8196
12125	2461	550	2461
12126	12126	12126	7097
12127	2222	1	10447
12128	3233	1	8225
12129	148	148	6074
12130	40	40	5382
12131	1	1	5096
12132	7138	7138	7138
12133	6072	24	6072
12134	623	623	2243
12135	12135	61	11251
12136	906	906	6324
12137	5813	1	5334
12138	70	70	5515
12139	9329	3492	12053
12140	7416	7416	7416
12141	4773	4773	4773
12142	295	295	9528
12143	533	533	6838
12144	68	40	9316
12145	1516	1516	7020
12146	544	544	9263
12147	5067	713	10053
12148	22	1	359
12149	732	732	732
12150	223	223	3997
12151	5325	5325	5325
12152	38	38	7801
12153	497	497	7137
12154	2278	2278	2278
12155	87	87	10931
12156	142	142	6196
12157	1976	1	4774
12158	298	57	1674
12159	1756	1756	1756
12160	330	330	7286
12161	35	35	11023
12162	8932	2	8932
12163	7026	7026	7026
12164	5069	991	7779
12165	2670	2670	8646
12166	740	740	6402
12167	1176	57	10843
12168	841	1	3600
12169	87	87	1379
12170	399	1	11895
12171	740	740	4199
12172	4431	87	4431
12173	35	35	7496
12174	2877	1798	2877
12175	106	106	8968
12176	425	167	5395
12177	167	167	8617
12178	2111	2111	2111
12179	444	175	4494
12180	1741	1741	12033
12181	15	15	1576
12182	1	1	10430
12183	6551	1	10844
12184	3790	71	7243
12185	68	40	6765
12186	1	1	12131
12187	24	24	9102
12188	4164	1333	10514
12189	1798	1427	2575
12190	420	61	4077
12191	2607	2607	10639
12192	5057	5057	11093
12193	643	44	5468
12194	30	1	93
12195	2028	2028	9920
12196	5813	1	10313
12197	697	697	5174
12198	1600	1600	1600
12199	6413	12	6413
12200	167	167	8984
12201	7560	7560	7560
12202	7024	7024	7024
12203	2159	2159	9891
12204	12204	3834	11919
12205	176	176	7596
12206	1011	1011	9309
12207	30	1	8531
12208	30	1	11953
12209	7795	7795	7795
12210	1569	1569	5389
12211	1949	1949	9417
12212	941	941	7006
12213	261	3	7737
12215	12215	12215	8398
12216	551	551	9740
12217	1	1	7622
12218	664	664	6376
12219	2305	2305	2305
12220	565	565	1
12221	3769	3769	8068
12222	2617	2617	2617
12223	2581	2581	8327
12224	4105	694	1
12225	15	15	9256
12226	211	211	10292
12227	643	44	10526
12228	3002	3002	10497
12229	4320	991	10221
12230	982	44	4490
12232	1	1	8961
12233	310	310	1
12234	6148	6148	1
12235	5836	5836	5836
12236	3853	43	11929
12237	820	820	1
12238	40	40	10606
12239	23	23	8106
12240	5356	330	12111
12241	1315	1315	5595
12242	15	15	7072
12243	203	203	11733
12244	12244	12244	8947
12245	608	608	8297
12246	1912	1912	1912
12247	11906	275	11906
12248	1360	40	10492
12249	2489	2489	2489
12250	1348	142	10493
12251	1193	1	5539
12252	3853	43	7981
12253	22	1	6024
12254	120	64	11050
12255	2525	2525	10214
12256	142	142	4915
12257	19	19	9178
12258	633	633	1
12259	1726	1726	9140
12260	12260	12260	1260
12261	6145	2681	10968
12262	1	1	2923
12263	8383	8383	8383
12264	1	1	3234
12265	5082	5082	7335
12266	583	583	10804
12267	2427	1342	2427
12268	225	225	922
12269	84	84	6191
12270	7469	7469	7469
12271	155	155	8043
12272	298	57	7030
12273	785	1	5948
12274	1348	142	10493
12275	4757	4757	4757
12276	1359	1359	11493
12277	1501	1501	1501
12278	785	1	10199
12279	3494	40	5202
12280	1418	1418	10006
12281	35	35	10663
12282	2737	2737	2737
12283	3322	960	10085
12284	1	1	4497
12285	2065	2065	2065
12286	5853	167	5853
12287	12287	3009	3009
12288	906	906	8525
12289	1	1	1
12290	1266	1	22
12291	9539	9539	9539
12292	2796	167	415
12293	4211	70	11812
12294	1074	1074	4420
12295	12295	12295	520
12296	310	310	12080
12297	7141	275	7141
12298	4336	294	9437
12299	7469	7469	12270
12300	6456	6456	6456
12301	174	174	8910
12302	3415	3415	3415
12303	155	155	6479
12304	1994	87	12169
12305	7182	545	7182
12306	512	35	7913
12307	131	131	5102
12308	2449	2449	7883
12309	1	1	11442
12310	495	495	1
12311	633	633	8051
12312	4177	4177	11135
12313	1729	1729	1729
12314	156	1	1010
12315	70	70	9233
12316	5073	1	11388
12317	1	1	3991
12319	1741	1741	12180
12320	6072	24	9489
12321	1348	142	2727
12322	341	341	6054
12323	6177	6177	6177
12324	2068	2068	1
12325	174	174	8910
12326	3020	664	11356
12327	2000	1	11270
12328	211	211	12226
12329	12329	12329	12314
12330	12330	2031	2031
12331	233	233	233
12332	4777	35	10896
12333	4894	4894	4894
12334	4208	4208	1
12335	180	1	7115
12336	319	1	4510
12337	3326	1	9715
12338	1	1	12264
12339	2159	2159	10628
12340	35	35	6930
12341	35	35	10017
12342	2295	2295	8113
12343	1	1	10808
12344	1152	87	11818
12345	70	70	10769
12346	4556	4556	12100
12347	1	1	10029
12348	1239	1239	11920
12349	494	494	3822
12350	3197	9	5337
12351	211	211	9575
12352	5839	5839	5839
12353	284	1	10414
12354	24	24	11790
12355	293	293	6389
12356	120	64	10370
12357	1	1	7490
12358	10839	7024	10839
12359	4342	4342	12035
12360	403	35	8245
12361	59	12	6124
12362	105	105	4303
12363	734	43	1
12364	623	623	2243
12365	1046	1046	6516
12366	1	1	8872
12367	3271	189	6040
12368	293	293	1
12369	6187	6187	11612
12370	43	43	1
12371	1	1	2114
12372	1156	12	5734
12373	1910	1910	1910
12374	12374	12374	3280
12375	225	225	3130
12376	148	148	6933
12377	404	1	8651
12378	892	892	4633
12379	1	1	5944
12380	35	35	12161
12381	474	474	9222
12383	723	723	723
12384	43	43	5025
12385	2206	2206	8715
12386	2630	2630	10249
12387	43	43	1424
12388	884	884	9349
12389	43	43	7502
12390	1703	1703	1703
12391	4263	188	10883
12392	6482	1041	10033
12393	1348	142	10669
12394	12394	1	6828
12395	2766	1	9257
12396	390	390	5164
12397	135	1	9107
12398	1065	1065	10690
12399	1047	1047	9464
12400	1936	1	10555
12401	2889	1	2889
12402	740	740	4199
12403	1	1	1676
12404	4270	4270	11163
12405	2569	2569	2569
12406	483	483	11190
12407	2669	1	2669
12408	84	84	9033
12409	3494	40	10301
12411	5867	106	5867
12412	64	64	9000
12413	2546	1	2546
12414	2153	2153	8508
12415	3461	3461	3461
12416	209	209	6373
12417	12417	44	9816
12418	2	2	9783
12419	698	698	7561
12420	3987	3	3987
12421	3986	115	8951
12423	1588	1	10863
12424	1516	1516	7020
12425	9612	9612	9612
12426	1	1	5359
12427	12427	188	10883
12429	493	493	6999
12430	298	57	9051
12431	3869	3869	9706
12432	6950	6950	6950
12433	142	142	9744
12434	5745	1	7413
12435	1	1	4846
12436	1613	1613	1613
12437	4892	4892	4892
12438	723	723	8074
12439	1918	1091	5969
12440	59	12	2934
12441	5333	5333	5333
12442	12442	12442	3952
12443	420	61	5730
12444	545	545	6698
12445	3590	3590	1
12446	1154	1154	4251
12447	521	521	1621
12448	22	1	3029
12449	35	35	7824
12450	1	1	7452
12451	2939	1	2939
12452	2053	2053	2053
12453	1807	1807	5422
12454	6006	6006	6006
12455	148	148	148
12456	2587	2587	2587
12457	167	167	8081
12458	12458	12458	1
12459	1726	1726	6131
12460	22	1	12253
12461	142	142	2194
12462	319	1	11467
12463	1	1	3596
12464	95	95	3961
12465	643	44	9231
12466	431	3	9958
12467	95	95	7373
12468	420	61	1
12469	3332	3332	9985
12470	2198	2198	8729
12471	1243	1	9532
12472	242	21	242
12473	84	84	6191
12474	5314	1	5314
12475	1162	494	4682
12476	3751	3751	3751
12477	6659	223	6659
12478	6511	6511	6511
12479	7306	1756	7306
12480	1548	57	8866
12481	1	1	3609
12482	398	1	6239
12483	19	19	7163
12484	1699	1699	10019
12485	1797	285	3545
12486	2409	40	1
12487	1955	1955	1955
12488	6026	1	11855
12489	854	78	4365
12490	1	1	1974
12491	1286	142	8361
12492	1988	1988	11553
12493	5818	5818	5818
12494	420	61	3439
12495	5302	3	5302
12496	3077	1	3077
12497	82	1	2390
12499	1710	1710	8414
12500	139	139	3678
12501	2236	611	5592
12502	1539	1539	1539
12503	1250	1250	1250
12504	3616	1	3616
12505	3544	3544	3544
12506	2780	1	9712
12507	5679	1	5679
12508	906	906	3030
12509	594	1	594
12510	2576	2576	10823
12511	476	476	10402
12512	1107	1	9546
12514	621	1	12067
12515	604	604	5446
12516	3756	3756	3756
12517	59	12	6229
12518	2550	449	8881
12519	4617	4617	4617
12520	3649	142	9689
12521	285	285	5977
12522	3978	873	3978
12523	1984	1984	5319
12524	2153	2153	11130
12525	11159	11159	11159
12526	3834	3834	10421
12527	8139	8139	8139
12528	7771	7771	7771
12529	12529	12529	3958
12530	3125	1203	3125
12531	380	380	7320
12532	1	1	8701
12533	89	89	2992
12534	2668	550	2668
12535	156	1	4521
12536	582	582	10513
12537	2925	710	1369
12538	2317	2317	7810
12539	12539	167	9470
12540	391	391	3144
12541	229	167	7116
12542	39	1	11665
12543	3044	1	1
12544	1035	44	8390
12545	40	40	8280
12546	4339	4339	4339
12547	7585	7585	7585
12549	2479	2479	12073
12550	380	380	4927
12551	5438	5438	5438
12552	879	879	8015
12553	1593	1593	10641
12554	2172	2172	2172
12555	643	44	11606
12556	12556	1	3102
12557	1	1	9408
12558	95	95	3961
12559	913	38	1350
12560	4044	139	11482
12561	105	105	1762
12562	87	87	10419
12563	2647	2647	2647
12564	35	35	5938
12565	538	44	10278
12566	1261	38	2519
12567	1115	1115	8864
12568	84	84	9117
12569	2834	1	2834
12570	77	1	3993
12571	12571	638	638
12572	715	1	3012
12573	6167	6167	6167
12574	1569	1569	11435
12575	621	1	3662
12576	485	44	11537
12577	2236	611	2236
12578	1193	1	4213
12580	1	1	6488
12581	566	566	3921
12582	5680	5680	5680
12583	2129	2129	3454
12584	22	1	359
12585	43	43	3462
12586	1596	1596	10418
12587	1077	275	8187
12588	1035	44	12544
12589	8689	8689	9943
12590	2685	2685	11661
12591	1226	1	794
12592	535	1	5125
12593	156	1	968
12594	1923	40	2101
12595	1548	57	11409
12596	2328	2328	2328
12597	76	76	2927
12598	420	61	11894
12599	6935	40	6935
12600	1885	1885	6625
12601	1040	1040	6034
12602	1548	57	11630
12603	225	225	745
12604	874	57	8220
12605	1286	142	10361
12606	878	878	1
12607	1115	1115	9071
12608	3254	3254	10047
12609	12609	3332	12469
12610	22	1	8054
12611	12611	12611	7796
12612	12612	12612	8655
12613	1	1	6928
12614	2414	35	2414
12615	561	295	3893
12616	2328	2328	12596
12618	1	1	6957
12619	1102	1102	11287
12620	9627	9627	9627
12621	3044	1	12543
12622	209	209	2896
12623	6771	1	11045
12624	421	1	7849
12626	7536	7536	11405
12627	1439	1	11615
12628	12628	2335	1
12629	1	1	2264
12630	40	40	10606
12631	22	1	1
12632	7276	7276	12017
12633	4830	78	8565
12634	740	740	7916
12635	1019	85	8432
12636	43	43	4022
12637	203	203	9305
12638	3254	3254	12608
12639	1363	1363	5037
12640	285	285	1
12641	1	1	12217
12642	1110	1110	1110
12643	43	43	7187
12644	40	40	10267
12645	1	1	487
12646	5341	1	12114
12648	884	884	884
12649	5964	5964	10236
12650	600	600	8505
12651	3771	3771	3771
12652	3481	3481	6470
12653	1034	188	7545
12654	6847	6847	10472
12655	2056	2056	10473
12656	391	391	8444
12657	260	260	4454
12659	907	1	8315
12660	2426	1	1
12661	623	623	8020
12662	209	209	2896
12664	534	35	4412
12665	6551	1	10844
12666	7296	7296	7296
12667	5127	5127	1
12668	12668	1	12168
12669	3284	3284	3284
12670	8779	43	4998
12671	1439	1	1439
12672	329	329	791
12673	420	61	1818
12674	957	957	3663
12675	9091	545	8457
12676	343	188	4527
12677	5049	723	5049
12678	910	910	9045
12679	7860	7860	7860
12680	854	78	3887
12681	1525	61	9638
12682	958	958	11478
12683	1337	1337	1337
12684	7306	7306	7306
12685	259	259	11510
12686	1548	57	6695
12687	1362	1362	1362
12688	503	503	11667
12689	1936	1	6280
12690	12690	44	7429
12691	2133	2133	1
12693	40	40	2618
12694	70	70	4871
12695	1308	44	6077
12696	158	158	2274
12697	3914	3914	3914
12698	13	1	3780
12699	1	1	283
12700	6404	6404	6404
12701	1654	1654	4869
12702	688	85	10123
12703	1548	57	12602
12704	19	19	9899
12705	694	694	6649
12706	711	711	4020
12707	795	795	795
12708	3512	3512	3512
12709	1359	1359	5777
12710	43	43	5593
12711	303	1	303
12712	6554	1866	6554
12713	6643	6643	8471
12714	1056	1056	1056
12715	3015	3015	11903
12716	6869	6869	7884
12717	22	1	5863
12718	35	35	904
12719	88	88	11283
12720	3354	175	3354
12721	6031	6031	7727
12722	243	1	5278
12724	2345	2345	2345
12725	1068	1068	10379
12726	854	78	6508
12727	40	40	8885
12728	3914	3914	12697
12729	2581	2581	12223
12730	89	89	7626
12731	2108	1	11699
12732	3322	960	9662
12733	1308	44	1308
12734	261	3	10679
12735	1308	44	9726
12736	12736	12736	2331
12737	2494	2494	2494
12738	5428	5428	11583
12739	12739	545	11153
12740	420	61	6257
12741	3767	3767	1
12742	566	566	3921
12743	760	760	760
12744	1548	57	1260
12745	2409	40	11940
12746	1	1	5138
12747	87	87	87
12748	12748	12748	6404
12749	1710	1710	8556
12750	1215	406	11892
12751	2991	2991	2991
12752	135	1	10536
12753	6487	2685	6487
12754	7277	1	1
12755	155	155	6489
12756	1	1	9468
12757	659	659	4204
12758	68	40	4209
12759	1035	44	2204
12760	2117	2117	2117
12761	1512	40	10529
12762	167	167	1882
12764	1	1	11422
12765	3968	3968	3968
12766	1040	1040	6034
12767	5233	1237	5233
12768	1548	57	8998
12769	7777	7777	7777
12770	3744	3744	9680
12771	57	38	8786
12772	1816	1	12055
12773	87	87	6206
12774	380	380	3319
12775	483	483	6997
12776	785	1	785
12777	19	19	9899
12778	9053	1	9053
12779	12779	6187	8569
12780	871	1	7823
12781	243	1	2778
12782	2074	1	2074
12783	155	155	5594
12784	4735	4735	9111
12785	3478	167	3478
12786	1	1	1267
12787	69	3	9488
12788	2	2	6857
12789	30	1	6947
12790	76	76	12597
12791	71	71	6235
12792	826	40	7482
12793	1797	285	10434
12794	59	12	10246
12795	5441	5441	5441
12797	1243	1	11544
12798	781	781	11275
12799	2000	1	12327
12800	610	610	5511
12801	1	1	10365
12802	76	76	9184
12803	155	155	1507
12804	5154	174	5154
12805	2653	610	10039
12806	71	71	10222
12807	2856	2856	2856
12808	2766	1	11239
12809	8179	8179	8179
12810	4517	4517	9304
12811	1363	1363	5037
12812	4756	1	7125
12813	92	92	9467
12814	6348	6348	6348
12815	710	710	11644
12816	12816	12816	8528
12817	2187	2187	2187
12818	12818	12818	8639
12819	5559	5559	5559
12820	608	608	7376
12821	711	711	8214
12822	30	1	9515
12823	5641	57	5641
12824	2146	2146	5529
12825	59	12	8144
12826	285	285	9421
12827	1152	87	7002
12828	1073	1073	1073
12829	2722	2722	6353
12830	2	2	7221
12831	1073	1073	1073
12833	11690	11690	11887
12834	12834	12834	5173
12835	7478	7478	7478
12836	59	12	6229
12837	9921	9921	9921
12838	420	61	3439
12839	8394	15	10952
12840	142	142	6041
12841	12841	1	1799
12842	8745	8745	1
12843	603	71	10857
12844	30	1	9945
12845	399	1	5874
12846	3859	3859	3859
12847	7440	7440	1
12848	3899	3899	3899
12849	1	1	7692
12850	2679	1	12108
12851	5264	5264	7894
12852	35	35	904
12853	4280	43	4280
12854	7250	7250	7250
12855	236	1	9214
12856	1579	1579	1
12857	166	166	8189
12858	1569	1569	5021
12859	2392	275	2392
12860	1741	1741	3529
12861	2970	95	5576
12862	796	796	4363
12863	6482	1041	12392
12864	5331	5331	10568
12865	1912	1912	11973
12866	2124	340	6318
12867	4374	4374	4374
12868	360	360	11315
12869	418	1	5002
12870	106	106	8968
12871	135	1	10888
12872	1	1	4846
12873	38	38	6702
12874	3744	3744	9366
12875	1107	1	11256
12876	70	70	11675
12877	167	167	9406
12878	1823	1823	1823
12879	151	151	9097
12880	390	390	714
12881	907	1	12659
12882	298	57	10807
12883	1012	1012	9602
12884	120	64	7014
12885	1	1	10237
12886	11742	5941	11742
12887	6685	175	6685
12888	4809	4809	11918
12889	1	1	1136
12890	30	1	4255
12891	826	40	4994
12892	156	1	6120
12893	142	142	4704
12894	660	167	6570
12895	187	187	7053
12896	70	70	9233
12897	3044	1	3044
12898	1102	1102	9361
12899	89	89	799
12900	2236	611	11841
12901	155	155	11357
12902	158	158	158
12903	4263	4263	4263
12904	231	231	4623
12905	8492	1579	8492
12906	7734	884	7734
12907	9969	9969	9969
12908	2579	35	6313
12909	343	188	4501
12910	920	920	4608
12911	1131	57	7088
12912	1360	40	5318
12913	4119	4119	4119
12914	431	3	959
12915	4160	1659	1
12916	925	40	6899
12917	1342	1342	11640
12918	3813	3813	3813
12919	2335	2335	8751
12920	12668	1	12668
12921	534	35	4412
12922	12922	280	4123
12923	188	188	188
12924	173	1	2265
12925	781	781	6664
12926	8016	8016	8016
12927	4658	4658	4658
12928	1102	1102	9361
12929	319	1	4656
12930	4270	4270	11163
12931	187	187	5846
12932	1162	494	9393
12933	59	12	7638
12934	11185	11185	11185
12935	2371	2371	10093
12936	187	187	11018
12937	6019	6019	6019
12938	2	2	8465
12939	156	1	9424
12940	1	1	7452
12941	9053	1	12778
12942	151	151	12879
12943	3394	175	11991
12944	3394	175	1
12945	3980	3980	9127
12946	158	158	5458
12947	4331	4331	7806
12948	2350	151	2350
12949	1415	545	5361
12950	1912	1912	11973
12951	70	70	6254
12952	1847	1847	9694
12953	2513	2513	11463
12954	1088	1088	5889
