PID	PGID	SID	PPID
11911	1849	1849	11091
11912	62	62	1869
11913	618	618	8425
11914	11914	1795	10285
11915	1	1	10567
11916	1349	1349	1349
11917	69	69	11175
11918	7223	7223	7223
11919	11919	11919	6369
11920	1077	1077	7379
11921	15	1	5295
11922	4589	1	751
11923	5296	5296	1
11924	3243	3243	3243
11925	340	340	7867
11926	1840	1142	7845
11927	140	140	2479
11928	3225	3225	8607
11929	4238	4238	4238
11930	10	10	2476
11931	16	16	6201
11932	5268	5268	5268
11933	11933	11933	9739
11934	4038	702	10815
11935	11935	10	9139
11936	1445	1445	4461
11937	1901	1901	1901
11939	3774	3774	3774
11940	1	1	5133
11941	3957	257	8686
11942	144	144	6537
11943	3827	3827	3827
11944	11944	11944	3854
11945	1908	1	9326
11947	4671	4671	4671
11948	452	452	5768
11949	2466	2466	10530
11950	1	1	4344
11951	1375	1375	1375
11952	438	92	10061
11953	2189	2189	2189
11954	10195	10195	10195
11955	4475	4475	4475
11956	4817	4817	4817
11957	5135	1	4150
11958	5756	847	8017
11959	846	846	7461
11960	1145	1145	1145
11961	3731	3731	1
11962	3490	3490	3490
11963	1	1	8691
11964	21	8	5752
11965	1	1	8910
11966	807	10	1766
11968	43	43	11805
11969	11969	11969	5406
11970	841	841	9539
11971	833	231	10410
11972	3	3	2322
11973	92	92	5484
11974	261	261	10665
11975	107	1	2602
11976	11976	1	6277
11977	1669	1669	1669
11978	270	270	8327
11979	11979	11979	9978
11980	3	3	4239
11981	6005	6005	6005
11982	1	1	4455
11983	533	533	5474
11984	452	452	1
11985	20	20	6178
11986	1	1	5920
11987	2333	2333	2333
11989	91	91	921
11990	268	268	2890
11991	2025	3	2025
11992	4578	4578	4578
11993	2001	2001	2001
11994	69	69	11756
11995	1311	10	1311
11996	312	312	11104
11997	7076	7076	11443
11998	4664	186	4664
11999	8475	1	8475
12000	201	37	4566
12001	2158	1	306
12002	3426	3426	9816
12003	1314	1314	4456
12004	212	212	212
12005	1755	1755	10532
12006	88	88	5931
12007	20	20	11121
12008	682	682	5008
12009	6346	20	3012
12010	10	10	7788
12011	10	10	2096
12012	6467	6467	6467
12013	975	975	975
12014	2392	363	3154
12015	123	123	7202
12016	129	129	4248
12017	1751	1751	1751
12018	12018	12018	5021
12019	1	1	1886
12020	5530	5530	5530
12021	1	1	5585
12022	88	88	5890
12023	3160	1	3160
12024	4053	4053	8402
12026	12026	1002	5323
12027	12027	12027	9313
12028	1077	1077	3884
12029	12029	363	10220
12030	648	648	11242
12031	540	57	1072
12032	2737	2737	7435
12033	47	1	1554
12034	875	875	8784
12035	47	1	4033
12036	12036	43	9052
12037	833	231	4852
12038	1	1	3627
12039	1	1	10882
12040	37	37	8405
12041	3597	1	3597
12042	405	405	405
12046	206	206	9786
12047	1085	1085	1
12048	2489	1146	2489
12049	1	1	11795
12050	4347	4347	4347
12051	410	410	4162
12052	117	117	1
12053	1	1	6091
12054	1032	1032	8084
12055	1830	79	8008
12056	79	79	5024
12057	206	206	8006
12058	1027	350	11611
12059	1	1	5690
12060	1035	10	11777
12061	2552	2552	9574
12062	13	13	1
12063	423	257	8671
12064	4578	4578	5821
12065	4951	4951	4951
12066	802	802	3604
12067	16	16	9905
12068	6316	6316	6316
12069	4148	4148	4148
12070	189	20	1954
12071	841	841	7681
12072	12072	12072	920
12073	1537	1537	10267
12074	12074	12074	10423
12075	3876	1229	11626
12076	232	1	1
12077	92	92	7110
12078	683	79	5855
12079	2397	2397	2397
12080	3	3	1832
12081	1036	1036	1036
12082	555	555	4374
12083	12083	12083	12034
12084	357	357	3458
12085	14	1	11360
12086	9084	9084	9084
12087	2770	2770	2770
12088	412	412	7342
12089	278	278	278
12090	12090	37	11401
12091	445	1	9966
12092	888	1	10237
12093	2833	2833	7691
12094	12094	12094	8224
12095	1	1	4914
12096	5293	5293	5293
12097	540	57	5839
12098	1	1	2254
12099	12099	4578	4578
12100	5654	5654	5654
12101	5026	16	6544
12102	2661	10	6503
12103	45	10	7496
12104	6897	1	6924
12105	10	10	7788
12106	1145	1145	9325
12107	12107	12107	5701
12108	1	1	10894
12109	424	57	8263
12110	5522	118	5522
12111	2597	2597	2597
12112	844	844	844
12113	6903	451	6903
12114	1	1	9636
12115	1105	83	4770
12116	666	666	10276
12117	167	20	8564
12118	666	666	8584
12119	47	1	1
12120	12120	12120	5607
12121	5733	1	10412
12122	236	57	6505
12123	1019	1019	1019
12124	2545	2545	2545
12125	722	722	5603
12126	901	1	901
12127	2949	2949	3934
12128	144	144	11545
12129	4164	24	4164
12130	10	10	6811
12131	83	83	10766
12132	388	388	1662
12133	1697	1697	9235
12134	1440	1440	1440
12135	666	666	12116
12136	9118	9118	9118
12137	4079	4079	4433
12138	4707	4707	4707
12139	2258	2258	11774
12140	759	92	3848
12142	1091	1091	1091
12143	521	521	521
12144	77	77	8140
12145	1658	1658	10087
12146	6480	6480	10857
12147	1221	595	3138
12148	2645	2645	11165
12149	695	695	695
12150	12150	12150	3452
12151	2879	2879	6899
12152	820	820	8752
12153	4161	4161	4161
12154	3189	3189	7086
12155	144	144	7971
12156	3279	1	3279
12157	423	257	1259
12158	4330	4330	4330
12159	1216	1216	4835
12160	9239	9239	9239
12161	1105	83	4770
12162	88	88	2386
12163	12163	12163	10501
12164	1182	92	2306
12165	8373	8373	8373
12166	2126	2126	10823
12167	92	92	9699
12168	4090	4090	4090
12169	310	1	1204
12170	41	10	11166
12171	1099	10	3872
12172	5289	5289	7584
12173	88	88	4405
12174	3208	3208	6170
12175	1377	1377	1
12176	45	10	4926
12177	1018	1018	1018
12178	7891	7891	8942
12179	894	894	894
12180	512	68	1920
12181	303	13	303
12182	1303	166	10930
12183	12183	12183	12122
12184	887	887	887
12185	4043	4043	4043
12186	71	71	9681
12187	5134	3521	7401
12188	20	20	4450
12189	16	16	9752
12190	12190	12190	8056
12191	767	1	3690
12192	1	1	11237
12193	4051	4051	4051
12194	1146	1146	10650
12197	189	20	9385
12199	6527	6527	6527
12200	1	1	11876
12201	1315	10	6700
12202	7742	2116	1
12203	3873	3454	10093
12204	1697	1697	11547
12205	5927	1	5927
12206	20	20	7566
12207	1765	1765	6570
12208	1	1	11270
12209	2268	2268	5870
12210	1	1	1
12211	362	362	8728
12212	2149	2149	10965
12213	10960	10960	10960
12214	21	8	11144
12215	6293	1	8443
12216	451	451	1784
12217	13	13	9098
12218	10387	10387	11256
12219	2497	10	4140
12220	101	101	6498
12221	24	24	4164
12222	5182	5182	5182
12223	3984	16	6460
12224	3222	270	4549
12225	3479	3479	11560
12226	201	37	2471
12227	2437	2437	2437
12228	20	20	4025
12229	362	362	8728
12231	711	363	4127
12232	3858	3858	3858
12233	1	1	10860
12234	4664	186	11998
12235	4733	627	6366
12236	4418	10	9215
12237	541	1	2045
12238	278	278	9523
12239	4691	105	5060
12240	888	1	10237
12241	2529	2529	1
12242	2562	2562	2562
12243	2825	2825	2825
12244	3194	20	8701
12245	21	8	4352
12246	3491	57	8927
12247	1498	741	1498
12248	3437	3437	3437
12249	2606	16	4842
12250	12250	12250	1892
12251	1	1	10655
12253	3405	3405	3405
12254	1440	1440	8970
12255	12255	12255	7943
12256	4148	4148	4148
12257	1336	1336	5791
12258	2036	2036	2036
12259	8666	1336	8666
12260	39	10	1550
12261	1	1	774
12262	1	1	2172
12263	10359	10359	10359
12264	3011	10	9480
12265	580	580	7928
12266	204	204	4960
12267	1517	1517	7593
12268	993	993	4195
12269	8322	8322	8322
12270	851	1	851
12271	255	255	255
12272	540	57	2099
12273	12273	12273	7016
12274	79	79	9843
12275	1163	1163	5233
12276	10	10	11217
12277	189	20	11407
12278	6666	10	6666
12279	3465	3465	9961
12280	6979	6979	6979
12281	875	875	7653
12282	854	854	854
12283	3479	3479	12225
12284	451	451	2004
12285	12285	12285	4754
12286	1940	238	2424
12287	5026	16	6544
12288	5715	8	5715
12289	600	600	4411
12290	12290	235	235
12291	11493	7814	11493
12292	12292	362	12211
12293	3923	3923	3923
12294	478	478	10694
12295	2646	2646	2646
12296	88	88	10126
12297	3479	3479	11022
12298	2392	363	7847
12299	410	410	8533
12300	3	3	11759
12301	1161	1161	11498
12302	1777	1777	5621
12303	748	748	1
12304	1309	1309	1309
12305	261	261	4454
12306	62	62	1869
12307	1440	1440	12134
12308	6125	6125	8542
12309	1280	1280	3233
12310	7197	7197	7197
12311	41	10	8290
12312	2268	2268	5257
12313	194	194	4247
12314	288	288	9258
12315	613	613	2582
12316	386	386	2948
12318	166	166	8598
12320	76	10	11590
12321	20	20	9417
12322	12322	875	2198
12323	386	386	9251
12324	8738	8738	8738
12325	3226	3226	7275
12326	9077	5744	9077
12327	1	1	9978
12328	10321	10321	10321
12329	2795	2795	2795
12330	14	1	10104
12331	1161	1161	12301
12332	160	1	6614
12333	857	857	11833
12334	21	8	11681
12335	4182	4182	4182
12336	140	140	6520
12337	10956	935	10956
12338	8775	1	11882
12339	88	88	5958
12340	286	286	286
12341	1	1	1457
12342	1	1	7254
12343	4228	4228	6659
12344	369	369	369
12345	3	3	2161
12346	362	362	8728
12347	12347	12347	7096
12348	217	217	8375
12349	1345	1345	9873
12350	1	1	8765
12351	711	363	2835
12352	9840	9840	9840
12353	3771	3771	3771
12354	841	841	8573
12355	1	1	5933
12356	4613	4613	11643
12357	759	92	8817
12358	1269	8	10161
12359	1705	1705	3831
12360	2682	2682	7995
12361	10931	10931	10931
12362	1166	83	1166
12363	1449	138	1449
12364	10	10	8436
12365	1612	1612	1612
12366	16	16	6636
12367	50	50	453
12368	12368	12368	12050
12369	1	1	12208
12370	615	615	1
12371	544	544	4017
12372	12372	952	5198
12373	920	920	9299
12375	16	16	1866
12376	1	1	4117
12377	6815	5267	8750
12378	3791	3791	1
12379	488	488	8157
12380	3774	251	10970
12381	47	1	10557
12382	666	666	10847
12383	1311	10	1311
12384	43	43	8179
12385	1166	83	1166
12386	12386	10	6414
12387	3189	3189	7086
12388	7338	7338	7338
12389	10	10	3629
12390	305	1	10063
12391	88	88	4405
12392	388	388	4820
12393	8799	91	8799
12394	88	88	9363
12395	2750	2750	7554
12396	21	8	3330
12397	1449	138	7550
12398	100	37	6004
12399	1159	1	9492
12400	4039	4039	8406
12401	1165	1165	10925
12402	189	20	2274
12403	6666	10	12278
12404	2606	16	4842
12405	4816	4816	11173
12406	1159	1	607
12407	7116	7116	11286
12408	875	875	3292
12409	3	3	7177
12410	5575	5575	7419
12411	1	1	3740
12412	16	16	8276
12414	10	10	7873
12415	16	16	7761
12416	3972	3972	10877
12417	1064	1	3920
12418	2420	1729	8444
12420	279	279	7585
12421	711	363	4127
12422	617	1	3094
12423	789	79	5024
12424	4045	1	4045
12425	1051	1051	5607
12426	1498	741	7329
12427	2199	2199	11340
12428	4161	69	8231
12430	1830	79	5930
12431	12431	86	9711
12432	2702	605	2702
12433	2646	2646	2646
12434	10	10	1
12435	45	10	11210
12436	1956	1956	6985
12437	622	622	9916
12438	10	10	2478
12439	1901	1901	6943
12440	8738	8738	8738
12441	268	268	9013
12442	451	451	9137
12443	326	13	2490
12444	3972	3972	12416
12445	16	16	3985
12447	83	83	6707
12448	43	43	7014
12449	2392	363	12298
12450	1193	8	4625
12451	1	1	5960
12452	759	92	1
12453	2552	2552	10876
12454	1510	1510	5571
12455	12455	12455	9883
12456	83	83	11308
12457	7917	77	7917
12458	251	251	7989
12459	7864	7864	7864
12460	410	410	7129
12461	1587	1587	7920
12462	20	20	7195
12463	2275	10	7655
12464	580	580	6347
12465	5361	129	8632
12466	1999	1999	1999
12467	418	79	9556
12468	4428	1659	4428
12469	3511	3511	3511
12470	2414	2414	2414
12471	833	231	7117
12472	8806	2176	11102
12473	777	777	777
12474	9782	2442	9782
12475	595	595	2623
12476	91	91	11398
12477	4407	4407	5974
12478	12478	12478	7354
12479	814	1	7704
12480	2606	16	4842
12481	1917	83	8644
12483	21	8	1702
12484	2402	2402	2402
12485	5301	5301	6177
12486	12486	1260	6095
12487	1	1	4942
12488	1000	217	11453
12489	451	451	6798
12490	41	10	9139
12491	21	8	8726
12492	5914	5914	5914
12493	2863	8	6854
12495	548	548	4494
12496	869	869	11025
12497	201	37	511
12498	10	10	10804
12499	211	211	6309
12500	3	3	7177
12501	12501	3189	11421
12502	992	992	6752
12503	761	761	8259
12504	8715	129	8715
12505	1	1	9936
12506	6449	92	9986
12507	560	560	560
12508	62	62	7813
12509	1064	1	12417
12510	238	238	8003
12511	3513	3513	3513
12512	24	24	6003
12513	4148	4148	4148
12514	1624	1624	1624
12515	6745	4213	6745
12516	92	92	1021
12517	1522	1522	1
12518	371	371	10739
12519	3756	3756	3756
12520	16	16	6276
12521	1908	1	9326
12522	3966	1	3966
12523	24	24	6566
12524	1537	1537	10705
12525	251	251	7660
12526	213	213	9319
12527	39	10	9170
12528	4728	616	4971
12529	5693	133	1
12530	3011	10	6839
12531	79	79	4810
12532	1777	1777	12302
12533	857	857	9234
12534	3102	3102	11069
12535	5175	5175	5175
12536	722	722	10367
12537	933	129	6462
12538	363	363	7078
12539	2913	2913	9108
12540	697	1	5387
12541	47	1	1555
12542	4891	1523	4891
12543	2860	2860	11078
12544	12544	129	12537
12545	2392	363	10599
12546	1069	1069	10603
12547	580	580	10264
12548	363	363	8151
12549	6116	227	6116
12550	20	20	6533
12551	20	20	5404
12552	43	43	8099
12553	557	13	1975
12554	857	857	6311
12555	9118	9118	9118
12556	2071	2071	10389
12557	39	10	5071
12558	1077	1077	7439
12560	777	1	10728
12561	6877	6877	6877
12562	2879	2879	11352
12563	222	222	7651
12564	201	37	3893
12565	1755	1755	5886
12567	609	609	6378
12568	3197	3197	3197
12569	1587	1587	12461
12570	844	844	844
12571	1	1	3525
12572	12572	12572	11612
12573	4146	4146	10080
12574	1956	1956	4390
12575	2466	2466	3410
12576	1030	1030	5932
12577	6081	6081	6081
12578	3	3	12080
12579	928	928	1
12580	8815	1	8815
12581	701	1	6033
12582	3226	3226	3226
12583	88	88	9253
12584	6897	1	6897
12585	243	1	5601
12588	1834	1834	9738
12589	12589	12589	3282
12590	227	227	7355
12591	7569	92	8807
12592	1310	1310	1310
12593	2414	2414	2414
12594	410	410	12460
12595	16	16	8435
12596	164	164	1957
12597	88	88	4551
12598	541	541	5802
12599	12599	616	8255
12600	5733	1	11466
12601	1077	1077	9664
12602	39	10	1172
12603	1246	1246	1246
12604	992	992	8423
12605	386	386	12316
12606	1152	83	9081
12607	1224	1224	7579
12608	201	37	11460
12609	37	37	1188
12610	6205	368	6205
12611	10	10	8936
12612	2879	2879	12151
12613	1666	555	7147
12614	186	186	10768
12615	43	43	10193
12616	1030	1030	5932
12617	12617	12617	10123
12618	37	37	5573
12619	13	13	5170
12620	1063	10	4002
12621	3771	3771	3771
12622	6529	6529	6529
12623	1129	8	10848
12624	1783	1	2557
12625	4545	4545	4545
12626	1438	133	11084
12627	2855	2855	10626
12628	264	264	10365
12629	1230	1230	1230
12630	3591	3591	1
12631	697	1	10816
12632	8991	138	1
12633	2178	2178	2178
12634	6355	6355	6355
12635	833	231	9351
12636	1571	10	1571
12637	6212	6212	6212
12638	11595	11595	11595
12639	933	129	6617
12640	1910	37	10258
12641	410	410	3635
12642	79	79	8606
12643	4649	4649	4649
12645	12645	12645	3764
12646	4004	4004	4004
12647	791	8	791
12648	20	20	7961
12649	12649	12649	453
12650	6666	10	12403
12651	1387	1387	1387
12652	21	8	3424
12653	45	10	11792
12654	1618	1618	9787
12655	12655	12655	5060
12656	4298	388	4298
12657	12657	12657	6702
12658	817	817	817
12659	1	1	5524
12660	3203	893	3203
12661	77	77	11814
12662	2614	16	10395
12663	1	1	1
12664	1468	616	7281
12665	10	10	11279
12666	243	1	5601
12667	540	57	6694
12668	88	88	5199
12669	12669	3	9945
12670	371	371	7154
12671	251	251	8578
12672	4430	118	4430
12673	20	20	3289
12674	1030	1030	10504
12675	518	518	5828
12676	367	367	4353
12677	5613	5613	5613
12678	129	129	10833
12679	20	20	2537
12680	57	57	7816
12681	2740	2740	2740
12682	418	79	1
12683	1820	37	5618
12684	673	251	11326
12685	10	10	3629
12686	761	761	11338
12687	267	267	267
12688	410	410	2426
12689	2414	2414	10555
12690	12690	12690	9518
12691	50	50	2589
12692	7652	7652	7652
12693	4870	1	10655
12694	9518	1960	9518
12695	4182	4182	8396
12696	16	16	8517
12697	3503	16	3792
12698	3631	1	3631
12699	598	598	598
12700	83	83	4395
12701	1727	1727	1727
12702	12702	20	12402
12703	2497	10	7422
12704	3017	3017	3017
12705	1956	1956	9637
12706	39	10	9170
12707	189	20	1954
12708	1262	117	7817
12709	15	1	2694
12710	68	68	2802
12711	320	3	5937
12712	194	194	3303
12713	12713	12713	5489
12714	1377	1377	10742
12715	270	270	6000
12716	1264	616	4860
12717	47	1	12119
12718	6666	10	12278
12719	20	20	10933
12720	204	204	10627
12721	4740	262	11683
12722	1	1	4344
12723	1908	1	3971
12724	45	10	9342
12725	1830	79	12055
12726	88	88	7882
12727	2818	2818	10429
12728	1	1	7837
12729	1	1	7741
12730	2158	1	3495
12731	1221	595	10397
12732	1454	605	6719
12733	488	488	6518
12734	1028	10	9114
12735	4668	4668	4668
12736	363	363	2390
12737	6793	37	6793
12738	12738	12738	3632
12739	1	1	8058
12740	1605	722	1605
12741	2590	10	9434
12742	10	10	6387
12743	2854	16	9905
12745	1544	1544	1544
12746	3087	69	6488
12747	888	1	12240
12748	2798	217	6741
12749	4650	422	7262
12750	3957	257	8686
12751	969	969	9096
12752	3819	3819	5567
12753	9836	9836	10923
12754	12754	12754	9795
12755	716	716	11266
12756	83	83	6291
12757	814	1	12479
12759	987	987	11743
12760	6666	10	12278
12761	21	8	7990
12762	5862	1002	7644
12763	5522	118	11107
12764	5770	5770	5770
12765	10	10	2260
12766	857	857	9723
12767	833	231	1
12768	5709	5709	5709
12769	36	36	2321
12770	1159	1	6551
12771	8793	8793	8793
12772	2392	363	7847
12774	1425	1425	11641
12775	9118	9118	9118
12776	16	16	6356
12777	3932	3932	10460
12778	1440	1440	12254
12779	1461	1	1461
12780	123	123	5178
12781	3511	3511	3511
12782	644	157	10786
12783	37	37	1188
12784	2071	2071	10389
12785	5976	1	5976
12786	43	43	11968
12787	3342	3342	3342
12789	12789	13	3334
12790	9441	882	9441
12791	4576	600	6258
12792	527	527	4655
12793	3456	92	3456
12794	2823	852	2823
12795	1669	1669	7885
12796	2134	57	1
12797	622	622	9916
12798	263	115	7659
12799	4878	4878	4878
12800	7189	1	1
12801	9939	8	9939
12802	1562	1562	1562
12804	4500	4500	4500
12805	1328	1328	10851
12806	1159	1	7268
12807	12807	4399	4399
12808	1221	595	12147
12809	4125	4125	4125
12810	14	1	5325
12811	6226	231	6226
12812	21	8	3121
12813	1037	10	11797
12814	1073	10	6730
12815	9216	9216	11245
12816	8800	8800	10946
12817	540	57	946
12818	69	69	4890
12819	4880	42	7143
12820	2606	16	3862
12822	1520	1520	2599
12823	2754	3	10453
12824	231	231	9433
12825	318	318	10732
12826	330	330	7452
12827	6125	6125	12308
12828	24	24	6566
12829	10	10	3988
12830	1137	1	7910
12831	1145	1145	8892
12832	213	213	4856
12833	13	13	8409
12834	1232	1232	11254
12835	2131	2131	2131
12836	1032	1032	1032
12837	1479	1479	8459
12838	761	761	5211
12839	841	841	7146
12840	761	761	7471
12841	41	10	9619
12842	3	3	2161
12843	41	10	4434
12844	1605	722	10275
12845	267	267	267
12846	2676	2676	10113
12847	8738	8738	10936
12848	595	595	4622
12849	875	875	5764
12850	2855	2855	2855
12851	362	362	12346
12852	3017	3017	12704
12853	1142	1142	7256
12854	1862	1862	1862
12855	1168	1168	4725
12856	888	1	5682
12857	962	10	10623
12858	1	1	6555
12859	12859	12859	12473
12860	1901	1901	11866
12861	39	10	9485
12862	3999	3999	8560
12863	105	105	8947
12864	4578	4578	11152
12866	2615	1951	7982
12867	701	1	4083
12868	1	1	5713
12869	3473	3473	9588
12870	69	69	5505
12871	452	452	1
12872	20	20	4450
12873	45	10	8996
12874	88	88	8501
12875	1	1	7376
12876	3932	3932	12777
12877	1499	1499	1499
12878	88	88	4257
12879	69	69	7247
12880	1051	1	8794
12881	4146	4146	12573
12882	4707	4707	4707
12883	1051	1051	7037
12884	37	37	12783
12885	1741	13	9181
12886	3844	666	11371
12887	16	16	8296
12888	3810	3810	3810
12889	364	364	5658
12890	20	20	1169
12891	1	1	1
12892	83	83	9442
12893	4728	616	11299
12894	419	419	419
12895	641	1	5395
12896	43	43	7233
12897	3	3	4214
12898	12898	4399	12807
12899	1551	1551	1551
12900	1184	1184	8563
12901	1	1	7151
12902	1	1	11965
12903	1216	1216	1216
12904	10048	10048	10048
12905	2271	2271	7994
12906	37	37	12783
12907	227	227	10572
12908	1956	1956	7302
12909	6290	6290	6290
12910	4521	1447	4521
12911	2850	1	7679
12912	7229	7229	7229
12913	2176	2176	2176
12914	232	1	3975
12915	12915	20	378
12916	3234	194	8768
12917	346	346	346
12918	7863	10	7863
12919	2772	691	2772
12920	12190	12190	12190
12921	4471	1	4471
12922	517	517	5472
12923	227	227	4175
12924	2728	118	3945
12925	1938	1	8676
12926	445	1	11035
12927	1	1	4675
12928	1077	1077	8209
12929	20	20	10549
12930	4465	4465	6779
12931	21	8	6416
12932	1129	8	8808
12933	320	3	12711
12934	1919	1919	8439
12935	222	222	9374
12936	238	238	11086
12937	305	1	11379
12938	16	16	3985
12939	1085	1085	1589
12940	3348	227	8075
12941	3033	1559	3033
12942	1244	1244	7831
12943	39	10	7295
12944	45	10	2849
12945	1051	1051	8651
12946	69	69	3472
12947	11752	1	11752
12948	5224	1	5224
12949	12949	1002	11771
12950	1252	1252	1252
12951	1742	1742	11085
12952	2362	2362	2362
12953	992	992	12604
12954	1517	1517	7593
12955	1028	10	815
12956	451	451	8649
12957	2165	36	2165
12958	563	27	563
12959	2559	2559	2559
12960	45	10	4338
12961	77	77	6204
12962	1	1	11895
12963	1122	1122	10802
12964	171	171	171
12965	12965	5311	5311
12966	11393	11393	11393
12967	5025	5025	11859
12968	1	1	9439
12969	3858	3858	12232
12971	1142	1142	9467
12972	4311	722	9963
12973	1275	1275	1275
12974	10	10	3090
12975	1398	1398	11825
12976	1499	1499	3623
12977	20	20	2537
12978	3	3	1
12979	2061	2061	2061
12980	313	10	2281
12981	527	527	2246
12982	39	10	6867
12983	693	693	11348
12984	3035	69	6690
12985	4526	8	9427
12986	219	1	6019
12987	3702	1	3702
12988	79	79	4810
12989	2879	2879	12612
12990	217	217	217
12991	2731	2731	2731
12992	815	10	7522
12993	381	1	381
12994	3278	3278	8732
12995	10	10	12498
12996	164	164	11600
12997	12997	12997	6333
12998	4576	600	6258
12999	12999	12999	9051
13000	10337	613	10337
13001	1	1	9397
13002	1782	1	1
13003	8061	1	8061
13004	2189	20	6315
13005	3279	1	12156
13006	7383	7383	10611
13007	484	1	10104
13008	987	987	5558
13009	993	993	5439
13010	2466	2466	3410
13011	673	251	12684
13012	833	231	7201
13013	273	1	1416
13014	6501	6501	6501
13015	45	10	12873
13016	1165	1165	10925
13017	77	77	1477
13018	9082	2116	9082
13019	418	79	11725
13020	757	757	11167
13021	1	1	6190
13022	373	1	4633
13023	1535	1535	1
13024	6269	6269	11607
13025	1264	616	10020
13026	666	666	11572
13028	3	3	11224
13029	312	312	9415
13030	2115	1	2115
13031	251	251	11419
13033	1	1	7595
13034	1	1	10693
13035	786	786	10758
13036	43	43	3610
13037	5995	5995	5995
13038	2959	580	2959
13039	4636	4636	7628
13040	412	412	11718
13041	167	20	1977
13042	43	43	8099
13043	952	952	9381
13044	43	43	10556
13045	1	1	12858
13046	3810	3810	12888
13047	3991	3991	3991
13049	79	79	11848
13050	4187	83	4187
13051	438	92	4986
13052	489	489	11745
13053	167	20	1977
13054	268	268	2890
13055	3003	3003	3003
13056	20	20	7961
13057	77	77	11306
13058	5154	5154	5154
13059	2248	2248	8013
13060	50	50	3861
13061	4141	4141	8707
13062	21	8	9395
13063	12074	12074	12074
13064	43	43	9056
13065	3131	330	11200
13066	423	257	12063
13067	13067	1244	12942
13069	1216	1216	10147
13070	24	24	601
13071	1	1	12901
13072	13072	13072	12096
13073	10218	10218	10218
13074	1	1	12729
13075	4939	4939	4939
13076	8152	502	8152
13077	39	10	9932
13078	7156	37	7156
13079	4908	36	2419
13080	186	186	9149
13081	2258	2258	12139
13082	1099	10	7213
13083	600	600	12289
13084	4728	616	11299
13085	3519	3519	3519
13086	3	3	588
13087	364	364	10910
13088	451	451	4582
13090	2199	2199	12427
13091	69	69	4890
13092	2392	363	4350
13093	2116	2116	9134
13094	1691	1691	1691
13095	629	24	5137
13096	140	140	1738
13097	6745	4213	6745
13098	474	474	474
13099	1559	1559	2357
13100	559	559	1
13101	665	665	9549
13102	1440	1440	10416
13103	2380	2380	7388
13104	10927	993	12268
13105	3972	3972	12416
13106	1032	1032	12054
13107	1445	1445	10030
13108	1412	62	1412
13109	1146	1146	12194
13110	4298	388	12656
13111	4141	4141	13061
13112	438	92	3395
13113	1064	1	9770
13114	451	451	12216
13115	423	257	8561
13116	10956	935	12337
13117	1862	1862	1862
13118	7984	164	7984
13119	1931	222	1931
13120	438	92	438
13121	1830	79	5207
13122	565	565	1212
13123	20	20	3194
13124	5507	5507	5507
13125	4161	69	12428
13126	71	71	9776
13127	2442	2442	3446
13128	8174	4022	8174
13130	539	539	7840
13131	167	20	7486
13132	1	1	6922
13133	1449	138	8042
13134	1755	1755	12565
13135	4096	4096	8835
13136	1445	1445	1531
13137	357	10	3815
13138	761	761	12840
13139	273	1	3143
13140	1	1	4914
13141	6897	1	6897
13142	9216	9216	12815
13143	1533	1533	10255
13144	41	10	12490
13145	312	312	7079
13146	1262	117	9454
13147	2235	2235	8742
13148	20	20	4207
13149	310	1	7378
13150	1137	1	7910
13151	3146	3146	4969
13152	563	27	11411
13153	88	88	1
13154	7512	7512	9425
13155	1000	217	12488
13156	4729	2028	11186
13157	320	3	8118
13158	13158	251	8578
13159	3790	595	3790
13160	204	204	204
13161	531	531	10374
13162	121	121	11134
13163	1940	238	2424
13164	5407	5407	11556
13165	20	20	9412
13166	452	452	4094
13167	69	69	5424
13169	4460	83	4460
13170	91	91	11398
13171	2795	2795	10789
13172	13172	4231	4231
13173	11096	11096	11096
13174	6793	37	12737
13175	1018	1018	1018
13176	1820	37	10845
13177	13177	13177	9053
13178	8986	1559	8986
13179	641	1	12895
13180	6038	6038	8558
13181	5846	5846	5846
13182	363	363	9236
13183	1	1	5913
13184	6646	6646	6646
13185	438	92	8696
13186	8974	8974	8974
13187	236	57	12122
13188	16	16	1346
13189	2629	166	11476
13190	217	217	7446
13191	13191	13191	11573
13192	8007	77	8007
13193	6540	6540	9243
13194	3538	92	8311
13195	13195	2176	2176
13196	13196	1229	5263
13197	757	757	10401
13198	8738	8738	10936
13199	3189	3189	12154
13200	69	69	3449
13201	2665	117	2665
13202	4649	4649	4649
13203	1695	1695	7414
13204	477	477	4087
13205	1	1	11506
13206	7170	10	7170
13207	2024	2024	10170
13208	10	10	8381
13209	62	62	5643
13210	5863	5863	5863
13211	238	238	12936
13212	1697	1697	11910
13213	367	367	10635
13214	6355	6355	12634
13215	164	164	4982
13216	1032	1032	1032
13217	45	10	6554
13218	4636	4636	7224
13219	1028	10	6609
13220	20	20	7195
13221	410	410	1235
13222	2474	1	2474
13223	1641	1641	9178
13224	13224	13224	9130
13226	907	20	9155
13227	783	783	4210
13228	1873	10	1873
13229	1	1	10961
13230	4325	4325	11717
13231	6721	1	4910
13232	4612	4612	10123
13233	21	8	11373
13234	3490	3490	11962
13235	43	43	10107
13236	6293	1	10207
13237	47	1	8350
13238	4348	69	7485
13239	3769	330	3769
13240	3087	69	6488
13241	2420	1729	8444
13242	1	1	10693
13243	6351	6351	6351
13244	50	50	12367
13245	2225	2225	2225
