PID	PGID	SID	PPID
8729	275	1	3272
8731	137	1	8654
8732	2735	2735	2735
8733	109	109	4663
8734	1540	1540	1540
8735	8735	1	712
8736	693	1	5535
8737	8737	8737	6253
8738	2416	1	2252
8739	3939	152	3939
8740	2762	2762	1
8741	9	1	1866
8742	319	319	6350
8744	2633	2633	2633
8745	8745	8745	7284
8746	923	923	4650
8747	362	362	1
8748	2860	609	1228
8749	2642	2642	2642
8750	544	544	1
8752	8752	8752	6597
8753	5870	5870	5870
8754	1796	1	1796
8755	625	625	5977
8756	8756	8756	6390
8757	2105	360	2105
8758	1488	1488	5600
8759	1973	887	1973
8760	8760	41	2109
8761	430	50	1
8762	927	927	5915
8764	1	1	1356
8765	8765	8765	6719
8767	237	237	8464
8768	2351	2351	8492
8769	8769	8769	1254
8771	5301	5301	5301
8772	8772	1485	1
8774	13	1	1345
8775	829	829	7846
8776	126	126	5413
8777	428	428	6870
8778	836	1	5314
8779	693	1	8736
8780	8780	8780	5183
8781	119	119	6177
8782	8782	3945	3945
8784	1	1	1
8785	8785	8785	6530
8786	3919	3919	3919
8787	1032	1032	6398
8788	594	594	4879
8790	484	484	1
8791	820	820	3263
8792	3137	3137	3137
8793	757	757	3246
8795	5100	127	7517
8796	598	598	7166
8797	4513	4513	4513
8798	2133	2133	3779
8799	1997	1997	8181
8800	1	1	1
8801	8801	8801	2425
8802	2003	1488	6045
8804	874	1	874
8805	3237	3237	3237
8806	797	797	1
8807	1737	1737	1737
8808	3237	3237	8805
8809	8809	2869	5634
8811	927	927	927
8812	54	54	1589
8813	1746	6	1746
8814	153	153	3863
8815	8815	8815	1
8816	2453	2453	5581
8817	1152	594	7232
8818	7361	3045	7361
8819	8819	8819	3034
8820	1	1	2075
8821	77	77	5441
8823	858	41	8065
8824	4439	4439	4439
8825	876	876	876
8826	192	192	3349
8827	2922	2922	8178
8828	8828	8828	4063
8829	7312	2922	5444
8830	70	70	7146
8831	346	346	7860
8833	670	670	4720
8834	2338	1	2338
8836	2435	2435	6145
8837	1478	1478	8326
8838	2440	1	6805
8839	1485	1485	7884
8840	1014	1014	3849
8841	1073	1073	1073
8842	133	133	2381
8843	12	1	5399
8844	8844	1	1173
8845	192	192	1550
8846	6491	41	6491
8848	6	6	5311
8849	8849	1	3562
8850	1269	99	5295
8851	5627	1641	1
8853	107	1	807
8854	8854	2013	7306
8856	1	1	7368
8857	1623	1623	7975
8858	424	424	5663
8859	74	74	74
8860	8860	8860	8369
8861	8861	8861	2034
8862	1628	1628	5383
8863	50	50	2803
8864	8864	8864	5585
8866	8866	8866	3889
8867	1770	1770	1
8868	8868	1	1
8869	2832	254	7732
8870	588	1	4547
8871	3381	3381	3381
8872	1392	1392	1
8873	2648	1	2648
8874	8874	50	5084
8875	95	95	1937
8876	280	1	6323
8877	1	1	234
8878	116	1	7111
8879	8879	2123	5351
8880	8880	8880	8199
8881	7052	7052	7052
8882	138	138	6609
8883	34	1	5407
8884	107	1	4724
8885	360	360	7113
8887	267	55	6375
8888	3359	1	3359
8890	107	1	1802
8891	2973	2973	2973
8893	116	1	2798
8894	169	169	7120
8895	8895	914	4351
8896	8896	1	5102
8897	2727	1	8045
8898	8898	4336	4336
8899	541	1	2072
8901	1558	303	8524
8902	293	72	7661
8903	641	641	2796
8904	16	16	4211
8905	479	479	479
8906	13	1	897
8907	185	185	3322
8908	2394	1770	2394
8909	275	1	1
8910	5146	5146	5146
8911	4303	2692	4303
8912	28	1	7683
8913	6946	1	6946
8915	2835	2835	8444
8916	8916	8916	4904
8917	8917	8917	165
8919	541	1	1
8921	3690	3690	7747
8922	4812	902	6687
8923	2141	41	2141
8924	107	1	7213
8925	8925	8925	7031
8926	1051	1051	3031
8927	1166	1166	3819
8928	866	1	8497
8929	8929	8929	5057
8930	270	1	3258
8931	4439	4439	8824
8932	204	1	671
8933	2276	303	8415
8934	2364	2364	2364
8935	8935	641	7010
8936	2133	2133	3779
8937	28	1	7780
8938	8938	8938	5451
8939	16	16	7396
8940	2397	1294	5840
8941	222	41	6908
8942	8646	4473	8646
8943	8943	3772	3772
8944	28	1	1696
8945	497	497	1
8946	2802	2802	2802
8947	8947	1	4945
8948	149	1	3411
8949	8949	941	5544
8950	116	1	3554
8951	499	499	499
8952	827	1	827
8953	8520	388	3004
8955	1503	553	1
8956	128	128	4158
8958	116	1	7779
8959	330	330	8004
8960	128	128	1
8961	2527	2527	2527
8962	116	1	5345
8963	7195	7195	7195
8964	8964	8964	4691
8965	1557	1	2999
8966	185	185	4018
8967	388	388	4763
8968	484	484	1
8969	209	1	8449
8970	428	428	1
8971	1269	99	8850
8972	1303	1303	3838
8973	1	1	1
8974	2898	1	5852
8975	613	613	2145
8976	8976	510	510
8977	7682	555	7682
8978	16	16	4356
8979	757	757	4471
8980	8980	8980	3437
8981	41	41	5460
8982	909	16	909
8983	8983	8983	1259
8984	349	1	5224
8985	1739	1739	1739
8986	1	1	1427
8987	8987	1	1
8988	499	499	8951
8990	1189	1189	1189
8991	1581	451	7491
8992	4098	1	2048
8993	1902	1902	5962
8994	1	1	4752
8995	70	70	2317
8996	3701	1	3701
8997	632	632	7750
8998	989	989	1
8999	594	594	4879
9001	9001	2022	2022
9002	303	303	8494
9003	491	16	7256
9004	16	16	4101
9005	3182	429	3182
9006	12	1	8449
9007	721	553	721
9008	836	1	836
9009	28	1	1
9012	107	1	4796
9013	1775	1775	7785
9014	9014	1	1790
9015	9015	50	8587
9016	1978	694	5885
9017	16	16	6949
9018	3519	3519	3519
9019	107	1	6372
9020	95	95	5524
9022	1	1	1396
9023	1215	694	8864
9024	516	516	3276
9025	2185	1	7691
9026	298	91	8880
9027	480	3	2514
9028	7357	3507	4930
9029	2882	83	1
9030	316	1	1052
9031	1365	1365	5922
9032	3063	3063	3063
9034	4156	1	1996
9035	204	1	1639
9037	1968	1968	1968
9038	9038	9038	1738
9039	1292	16	5210
9041	99	99	728
9042	2035	2035	2035
9043	1	1	277
9044	193	193	193
9045	995	1	1
9046	4144	1	6718
9047	13	1	8906
9048	729	3	1759
9049	484	484	5397
9050	389	50	3774
9051	1	1	6144
9052	173	173	2418
9053	9053	876	4730
9054	1531	1	7959
9056	1461	1	8134
9057	757	757	2917
9058	185	185	4018
9059	9059	9059	381
9060	9060	9060	8315
9061	9061	3836	3836
9062	435	435	1
9064	95	95	5522
9065	178	178	178
9066	1	1	1
9067	467	467	3116
9068	3132	3132	6774
9069	428	428	7429
9071	9071	9071	3646
9072	50	50	3273
9073	197	197	1618
9074	9	1	6091
9075	2280	2280	2280
9076	3858	3858	3858
9077	5451	16	8938
9078	624	624	8460
9079	9079	9079	1
9080	1	1	1
9081	2892	141	2892
9082	50	50	4055
9083	1495	1495	1495
9084	1973	887	8759
9085	137	1	7093
9086	9086	1	6898
9087	5831	5831	5831
9088	9088	9088	5588
9090	237	237	6686
9091	358	1	3346
9093	47	47	4028
9094	2608	2608	2608
9095	289	41	1
9096	446	446	446
9097	1078	1078	1078
9098	4459	4459	4459
9099	9099	1	4265
9100	9100	41	5436
9101	2705	237	2705
9102	16	16	1
9103	898	898	898
9104	9104	9104	2806
9105	727	188	6114
9106	9106	5003	1
9107	9107	9107	5831
9108	1192	1	6698
9109	9109	9109	6893
9110	81	1	6284
9111	2995	2995	2995
9112	3347	13	3347
9113	4245	516	4245
9114	1363	1	5647
9115	358	1	8318
9116	137	1	4661
9117	1015	1	3627
9118	1	1	1044
9119	9	1	6838
9120	162	70	7937
9122	746	70	7716
9123	16	16	6860
9125	346	346	2962
9126	9126	694	1
9127	1166	1166	1
9128	1464	1	1464
9129	9129	1	4772
9130	12	1	3899
9131	2132	2132	5778
9132	9132	7097	7097
9133	9133	9133	1
9134	6969	1	6969
9135	5224	1	6705
9137	2074	123	5426
9140	1968	1968	1968
9141	79	79	7602
9145	836	1	9008
9147	9147	1	1
9148	1911	1	2861
9149	5752	5752	5752
9150	162	70	5270
9151	1661	1661	7023
9152	9152	427	427
9153	624	624	7957
9154	5419	5419	5419
9155	9155	9155	2315
9156	3399	3399	5823
9157	9157	9157	4950
9158	1	1	7907
9159	3315	1	3315
9160	735	735	735
9161	2185	1	7691
9162	329	329	2646
9163	106	41	7569
9166	1	1	8370
9168	1770	1770	1
9169	3301	1	6358
9170	13	1	1733
9171	9171	95	3006
9172	1242	1242	1242
9173	659	659	1
9174	4351	914	4351
9175	2081	720	5055
9176	2559	451	2559
9177	5155	5155	1
9178	70	70	1
9179	48	48	48
9180	79	79	6612
9181	106	41	222
9182	26	1	2913
9184	1	1	1396
9185	9185	9185	1256
9186	54	54	8688
9187	1226	109	1
9189	567	70	4419
9190	1	1	1
9191	9191	9191	2830
9192	119	119	6177
9193	2699	2699	5409
9194	910	910	1
9196	116	1	5404
9197	9197	9197	901
9198	2440	1	5384
9199	9199	1	4582
9200	9200	2411	5844
9201	34	1	5407
9202	388	388	2438
9203	914	914	4474
9205	303	303	4728
9206	9206	9206	8733
9207	2891	1	707
9208	185	185	6242
9209	3243	16	3243
9210	237	237	7084
9211	5627	1641	8851
9212	197	197	6505
9213	9213	9213	3451
9214	7352	753	7454
9215	16	16	7170
9216	995	1	1015
9217	330	330	8293
9218	727	188	8482
9219	1112	1112	1112
9220	6839	6839	6839
9221	1269	99	1
9222	9222	9222	2176
9223	107	1	6085
9224	1775	1775	8160
9225	16	16	5772
9226	146	1	6357
9227	9227	9227	4138
9229	1363	1	4800
9230	153	153	8814
9231	9231	9231	6061
9232	9232	720	886
9234	9234	9234	4961
9235	7195	7195	7195
9236	72	72	1
9237	389	50	1
9238	1380	26	6974
9239	1	1	8627
9240	962	962	962
9241	829	829	2955
9242	2215	2215	2215
9243	9243	1000	6331
9244	1787	1787	8413
9245	151	151	6180
9246	227	227	747
9247	1	1	2387
9248	50	50	1
9249	1	1	6435
9250	9250	516	1
9251	3572	2531	3572
9253	9253	6036	6863
9254	9254	346	4874
9256	10252	670	8833
9257	5955	16	6784
9258	162	70	1
9259	50	50	6246
9260	1196	1196	3712
9261	9261	9261	722
9262	1692	1692	4483
9263	16	16	3616
9264	1723	1723	8128
9265	389	50	5906
9266	5831	5831	9087
9267	2739	2739	6695
9268	3701	1	8996
9270	594	594	6449
9271	48	48	7986
9272	9272	1	307
9274	3916	594	3916
9275	5352	5352	5352
9276	9276	9276	2680
9277	1	1	4667
9278	1	1	5353
9279	3876	3876	1
9281	9281	9281	7775
9282	2556	2556	2556
9283	106	41	6183
9284	95	95	6635
9285	222	41	6908
9286	1182	1182	7098
9288	9288	72	8076
9289	5100	127	5100
9290	2515	177	2515
9291	919	1	7274
9292	9292	1	5505
9293	1	1	7714
9295	173	1	756
9296	1182	1182	7098
9297	2559	451	9176
9298	16	16	7289
9300	1883	1	8250
9301	2530	1	3767
9302	861	861	861
9303	3461	1	3321
9304	362	362	8747
9306	5590	5590	5590
9307	491	16	8121
9308	1215	694	6518
9309	9	1	4634
9310	173	1	7331
9311	9311	9311	9303
9312	2727	1	8045
9313	3	3	3528
9314	3	3	1301
9315	256	256	3749
9316	1	1	870
9317	9317	9317	6156
9318	9318	9318	1
9320	16	16	3405
9321	2160	254	7553
9322	9322	9322	1
9323	6961	4124	4124
9324	5796	5796	5796
9325	3290	3290	3290
9326	9	1	9086
9327	16	16	1292
9328	2392	2392	2392
9329	9329	9329	7575
9330	109	109	2241
9331	4057	21	4057
9332	9332	9332	792
9333	1032	1032	1032
9334	7791	7791	7791
9335	9335	1	3082
9337	1	1	2097
9338	9338	9338	6132
9339	3137	3137	3137
9340	4098	1	4098
9341	853	853	2427
9343	5059	5059	5059
9344	9344	9344	4992
9345	2201	1	2201
9346	1743	1743	5841
9347	36	1	7509
9348	254	254	6451
9350	1017	1017	3744
9351	72	72	3854
9352	1478	1478	8837
9353	5176	254	9348
9354	118	118	6769
9356	681	1	681
9357	694	694	8437
9358	9358	9358	7764
9359	274	274	1
9360	846	846	3407
9362	337	1	8210
9363	137	1	4989
9365	1	1	6154
9366	4124	4124	7259
9367	3984	3984	3984
9368	9368	9368	661
9369	346	346	8316
9370	6	6	3587
9371	915	915	7483
9372	3860	3860	3860
9374	8586	625	5077
9375	9375	9375	6718
9376	358	1	5332
9377	237	237	9090
9378	107	1	7204
9379	915	915	4671
9380	9380	9380	9254
9381	7008	41	7008
9382	829	829	4887
9383	1182	1182	9286
9384	9384	9384	5833
9385	2780	2780	2780
9386	153	153	8814
9387	17	1	8024
9388	41	41	2176
9389	9389	95	3382
9390	237	237	9101
9391	9391	9391	2230
9392	1	1	6435
9393	3642	3642	8237
9394	9394	9394	8363
9395	1192	1	1192
9397	544	544	1
9398	1365	1365	1
9399	715	1	715
9400	9400	5924	1
9401	1029	1029	6330
9402	1	1	1582
9403	346	346	8040
9404	1390	625	3661
9405	1	1	4417
9406	4851	4851	4851
9407	625	625	7651
9408	109	109	6673
9410	48	1	3743
9411	9411	9411	7686
9412	2568	1	6950
9413	2272	2272	1
9414	3305	3305	5980
9415	9415	9415	1
9416	5083	43	7667
9417	2882	83	1
9418	2882	83	1
9419	1	1	821
9420	1292	16	7087
9421	4884	4884	4884
9422	1	1	9054
9423	1	1	9014
9424	9424	9424	3086
9425	151	151	9245
9426	689	689	3428
9428	4312	4312	5363
9429	152	152	6363
9430	133	133	133
9431	2154	2154	5233
9432	1211	152	1211
9433	1	1	2833
9435	107	1	1
9436	216	216	7007
9437	3194	3194	3194
9438	72	72	4099
9439	389	50	5946
9440	50	50	1670
9441	9441	1	6613
9442	2699	2699	5409
9444	1999	16	2838
9445	544	544	1
9447	1737	1737	1737
9448	9448	1	5611
9449	1	1	6260
9450	1196	1196	3509
9451	1313	1313	1313
9452	1	1	234
9453	1	1	5076
9454	357	1	1879
9455	757	757	3246
9456	6408	431	6408
9458	1	1	1
9459	4030	4030	7161
9460	114	1	4638
9461	2573	1	269
9462	9462	9462	4586
9463	16	16	7289
9464	9464	4960	4960
9465	694	694	3887
9467	12	1	3697
9469	77	77	2230
9470	1152	594	6543
9471	2155	2155	2155
9472	237	237	237
9473	588	1	2755
9474	5836	1353	5836
9475	2893	2129	6007
9476	9476	9476	7749
9477	151	151	6147
9478	2483	2483	2483
9479	829	829	1586
9480	1097	1097	8114
9481	77	77	5207
9482	6305	6305	7364
9483	760	760	4684
9484	2576	2576	2576
9485	41	41	8232
9486	330	330	8602
9487	634	1	3466
9488	853	853	5375
9489	5813	1	1
9490	1533	862	4957
9491	784	784	8613
9494	9494	9494	3582
9495	670	670	8246
9496	5649	5649	5649
9498	4331	4331	4331
9499	255	1	5728
9500	6491	41	6491
9501	193	193	7151
9502	723	723	7809
9504	6808	1	6808
9505	9505	9505	5582
9506	221	1	6032
9507	3912	3912	3912
9508	4960	4960	4960
9509	5755	226	5755
9510	275	1	7263
9512	731	731	5603
9513	1565	1565	3796
9514	1864	1864	1
9516	5022	5022	1
9517	4386	16	4386
9518	3091	867	3091
9519	9519	2692	7742
9520	9520	9520	1
9521	1775	1775	3010
9522	3559	3559	3559
9523	9523	9523	8668
9524	990	990	3751
9525	2280	2280	2280
9526	2654	2654	2654
9527	2869	2869	5634
9528	1029	1029	9401
9529	1	1	724
9530	1	1	4972
9531	9531	9531	6364
9532	9532	9532	234
9533	2832	254	4643
9534	1	1	5644
9535	2762	2762	6778
9536	1281	1281	5954
9537	1029	1029	7953
9538	484	484	6871
9539	2453	2453	3913
9540	9540	9540	2856
9541	1215	694	1
9542	9542	1	4164
9543	238	238	1
9544	41	41	4142
9546	1	1	3821
9547	16	16	1
9548	3122	3122	3122
9549	2559	451	7891
9550	1495	1495	1495
9551	138	138	1
9552	5176	254	5176
9553	9553	9553	1116
9554	5874	5874	5990
9555	126	41	1
9557	3	3	3729
9558	95	95	4975
9559	16	16	7843
9560	27	27	5604
9561	79	79	3582
9562	16	16	1
9563	193	193	5469
9564	193	193	7151
9565	1587	50	1587
9566	1121	1	3362
9567	3982	3982	9060
9568	3312	3312	4631
9569	6808	1	9504
9570	109	109	2241
9571	9	1	3102
9572	1	1	4723
9574	1	1	8150
9575	237	237	1956
9576	330	330	330
9577	467	467	864
9578	898	898	1
9579	9579	9579	3890
9580	1280	1280	4767
9581	1468	1468	4857
9582	797	797	1
9584	746	70	6193
9585	2879	1	7768
9586	855	660	855
9587	1996	1	4319
9588	298	91	5365
9589	467	467	1
9590	256	256	9315
9591	50	50	2803
9592	1787	1787	1787
9593	6839	6839	6839
9594	70	70	7821
9595	116	1	9196
9596	107	1	1
9597	991	1	3668
9598	1	1	5641
9599	1774	154	1774
9600	146	1	8658
9601	254	254	5162
9602	6628	1997	6628
9603	510	510	8976
9604	123	123	7726
9606	1468	1468	7688
9607	9607	9607	5532
9608	9608	9608	6342
9609	670	670	9256
9610	4394	4394	4394
9611	193	193	193
9612	2	2	8047
9613	1	1	9117
9614	9614	9614	1333
9615	9615	315	2342
9616	9616	1	1846
9617	16	16	3823
9618	1682	1682	3965
9619	4288	4288	4288
9621	1775	1775	1
9622	3591	3591	3591
9623	516	516	1993
9624	595	595	2314
9625	2812	1	7325
9626	107	1	5508
9627	162	70	8214
9628	349	1	1261
9630	9630	5796	1
9631	2540	2540	2540
9632	624	624	1
9633	114	1	5695
9634	95	95	8722
9635	2556	2556	9282
9636	3320	3320	3320
9637	2266	41	8512
9638	3424	3424	7492
9639	2509	2509	1
9640	9640	9640	2714
9641	536	1	6910
9642	3358	1	4865
9643	9643	95	6928
9644	3326	1	1
9645	301	301	1
9646	116	1	8705
9647	3690	3690	7747
9648	4960	4960	9464
9650	9650	1478	8837
9652	189	1	7371
9653	2120	2120	3915
9654	2761	2761	2761
9655	1641	1641	5467
9656	16	16	5772
9657	28	1	8912
9658	3337	3337	3337
9659	216	216	1193
9661	1581	451	8991
9662	54	54	8812
9663	3860	3860	9372
9664	3557	3557	3557
9665	267	55	8506
9666	3237	3237	8808
9667	21	21	2779
9668	382	1	8706
9670	625	625	4704
9671	4740	4740	1
9673	5086	5086	1
9674	648	648	5408
9676	2099	123	3870
9677	694	694	8437
9678	735	735	9160
9679	1843	41	7583
9680	855	660	9394
9681	1992	1	4214
9682	1883	1	3855
9683	9683	330	6100
9684	9684	1	4936
9685	1060	1060	1060
9686	8022	8022	8022
9687	1583	192	1
9688	153	153	8814
9689	829	829	7846
9690	237	237	4479
9691	298	91	8880
9693	567	70	7481
9694	4192	4192	8144
9695	1560	346	8123
9696	1215	694	5585
9697	1056	1056	1
9698	133	133	3185
9699	6	6	6
9700	9700	9700	9445
9701	9701	141	894
9702	9702	484	6799
9703	298	91	5665
9704	1	1	8016
9705	1510	1510	6405
9706	1	1	1
9707	5321	2542	8062
9708	1488	1488	5600
9709	9709	9709	6770
9711	13	1	8737
9712	761	40	3570
9713	1988	1988	1988
9714	9714	9714	5507
9715	9715	160	8540
9717	659	659	2104
9718	377	377	1559
9719	1902	1902	2350
9720	1930	1488	1
9721	484	484	6066
9722	9722	41	8981
9723	1313	1313	7194
9724	389	50	9237
9726	95	95	9284
9728	9728	9728	7409
9729	1	1	8279
9730	9	1	9309
9731	298	91	7850
9732	446	446	5105
9733	9733	9733	9226
9734	333	333	6281
9735	516	516	2451
9736	36	1	8980
9737	2208	1001	7909
9738	3331	3331	3331
9739	185	185	1367
9740	16	16	924
9741	1365	1365	5922
9742	204	1	671
9743	3808	3808	3808
9744	1519	1519	4679
9745	3431	3431	7457
9746	9746	9746	6523
9747	4019	4019	6450
9748	516	516	9024
9749	829	829	3491
9750	1	1	7636
9751	541	1	6984
9752	280	1	3513
9753	9753	9753	1275
9754	673	102	673
9755	680	109	6711
9757	456	456	456
9758	201	1	3552
9759	1704	1704	1704
9760	349	349	5072
9761	1997	1997	1997
9762	1	1	3438
9763	50	50	1
9764	9764	5540	5540
9765	173	1	6133
9766	1233	61	1233
9767	8064	8064	8064
9768	1152	594	7232
9769	3418	1	3418
9770	1056	1056	5987
9771	609	609	6017
9772	2120	2120	7418
9773	9773	1096	3316
9774	133	133	9430
9775	991	1	3668
9776	1694	1694	7150
9777	116	1	1
9778	5048	1	1
9779	1	1	8288
9780	784	784	8613
9781	4192	4192	8144
9782	3793	3793	3793
9783	9783	131	2549
9784	238	238	6339
9785	1523	1	157
9786	48	48	8058
9787	1	1	6144
9788	4219	4219	4219
9790	13	1	6536
9791	4961	16	7276
9792	1760	1	5859
9793	16	16	1551
9794	72	72	7189
9796	3538	3538	3538
9797	9797	282	4889
9798	1	1	6290
9799	748	748	5241
9801	4098	1	1
9802	1	1	2593
9803	11	11	5736
9804	9804	9804	1
9805	1	1	2684
9806	1185	1	531
9807	613	613	2145
9808	319	319	4438
9810	1488	1488	1
9811	13	1	8381
9812	881	881	8280
9813	3122	3122	3122
9814	2011	13	7913
9815	1363	1	5644
9816	56	56	1489
9817	9817	9817	4314
9818	50	50	4545
9819	1851	1851	1
9820	2565	2565	1
9821	9821	1	4504
9822	1	1	5201
9823	624	624	4045
9824	541	1	3496
9825	1983	1983	8056
9826	1197	1197	1197
9827	6523	741	9746
9828	28	1	7736
9829	1302	1302	8133
9831	1851	1851	3127
9832	9832	3904	1
9833	1292	16	9327
9834	634	1	2067
9835	3632	1	2188
9836	1001	1001	4546
9837	9837	2737	2737
9838	16	16	9263
9839	1619	1619	8491
9840	8493	8493	8493
9841	9841	54	9662
9842	9842	9842	1
9843	3836	3836	1
9844	9844	41	1636
9845	901	1	9197
9846	116	1	7679
9847	106	41	7484
9848	1671	1671	1671
9850	2596	2596	2596
9851	211	1	5926
9852	632	632	7750
9854	9854	41	7706
9855	106	41	6157
9856	2081	720	5055
9857	3241	424	8858
9858	9858	9858	6928
9859	1625	1625	6216
9860	541	1	7713
9861	133	133	8337
9862	185	185	9208
9863	9	1	7464
9864	1227	1	5190
9865	6796	561	6796
9866	95	95	6194
9867	12	1	1
9868	280	1	2134
9869	2357	185	1
9870	9870	610	4521
9871	1	1	1
9872	9872	1	7956
9873	9873	1	4138
9874	602	602	602
9875	9875	9875	9648
9876	2348	2348	2348
9878	2735	2735	2735
9879	388	388	3603
9880	28	1	8720
9881	2500	2500	8728
9882	95	95	5522
9883	1676	1676	5887
9884	659	659	5546
9885	2453	2453	3913
9886	119	119	7978
9887	2727	1	8134
9888	9888	9888	3709
9889	9889	609	2157
9890	1601	1601	1601
9891	5873	5873	1
9892	858	41	3420
9893	552	1	1
9894	107	1	7271
9895	9895	1	6353
9896	7097	7097	9132
9897	50	50	6577
9898	2808	1	2808
9899	3275	3275	3275
9900	2203	2203	2203
9901	1599	70	1
9902	2531	2531	7130
9903	41	41	9844
9904	2528	2528	2528
9906	2416	1	8634
9907	9907	9907	9758
9908	72	72	9236
9909	9	1	8568
9910	253	253	4490
9911	9911	1196	7811
9912	446	446	9096
9913	9913	9913	6079
9914	446	446	6103
9916	1477	1477	1477
9917	9917	1081	1081
9918	1	1	1695
9919	2416	1	8738
9920	2411	2411	9200
9921	9921	9921	1
9922	2705	237	3279
9923	109	109	9408
9924	689	689	6048
9925	1	1	2501
9926	2	2	6156
9927	1	1	5153
9928	9928	1	7271
9929	116	1	8962
9931	3672	1519	3672
9932	2056	2056	2056
9933	1380	26	1380
9934	303	303	3215
9935	551	551	5950
9936	1	1	1508
9937	2801	2801	2801
9938	609	609	609
9939	648	648	9384
9940	288	1	6967
9941	106	41	196
9942	349	1	9628
9943	1676	1676	1676
9944	9	1	7985
9945	1	1	7777
9946	1413	1413	1413
9947	162	70	851
9948	382	1	9668
9949	7357	3507	7357
9950	680	109	1
9951	2016	1353	7611
9952	5680	5680	5680
9953	5541	5541	7383
9954	1	1	4466
9955	1892	1892	1892
9957	13	1	3795
9958	389	50	4137
9959	731	731	2102
9960	2362	2362	8351
9961	1	1	1912
9962	2452	141	2452
9963	5006	50	4606
9964	2767	2767	2767
9965	446	446	5105
9966	5448	5448	5448
9967	1365	1365	9398
9968	1	1	7687
9970	109	109	1143
9971	9971	9971	2973
9972	634	1	1146
9973	3788	3788	3788
9974	1	1	5737
9975	4212	4212	4212
9976	2524	2524	2524
9977	2208	1001	5061
9981	4398	16	4398
9982	1921	1921	1921
9985	9985	1	2784
9986	5005	5005	5005
9987	9987	9987	8179
9988	389	50	6945
9989	3370	16	3370
9990	2416	1	8738
9991	9991	9991	6481
9992	1	1	6135
9993	1192	1	8521
9994	162	70	9627
9995	896	1	3771
9998	1952	1952	1952
9999	9999	843	843
10000	1597	1597	6731
10001	50	50	9248
10002	2860	609	5985
10003	114	1	9460
10004	50	50	8259
10005	346	346	8316
10006	995	1	194
10007	3985	3985	3985
10008	753	753	753
10009	79	79	7602
10010	5994	1	5994
10011	3358	1	3358
10012	4192	4192	9694
10013	107	1	7261
10014	2944	303	2944
10015	21	21	5357
10016	2500	2500	9881
10017	107	1	4724
10018	10018	254	7348
10019	119	119	5226
10020	2879	1	2879
10021	7899	1127	8011
10022	6663	2691	2691
10023	7754	7754	7754
10024	10024	1	9340
10025	2705	237	3279
10027	2231	214	7782
10028	761	40	3570
10029	9281	9281	9281
10030	3237	1	7543
10031	2432	16	2432
10032	3519	3519	1
10033	10033	10033	7578
10034	293	72	1426
10035	618	1	3696
10036	1	1	4463
10037	298	91	9691
10038	126	126	8776
10039	3721	3721	4871
10040	641	641	4566
10042	757	757	8979
10043	10043	10043	7793
10044	10044	1	5136
10045	109	109	9570
10046	5649	5649	5649
10047	915	915	6020
10048	298	91	5365
10049	2612	2612	2612
10050	10050	10050	183
10052	7210	7210	1
10053	10053	10053	5871
10054	991	1	1416
10055	152	152	9432
10056	488	1	1
10057	28	1	3562
10058	452	1	5988
10059	2120	2120	7418
10060	941	941	4456
10061	1	1	184
10062	10062	10062	8146
10063	1851	1851	9831
10064	10064	1	1695
10065	2944	303	2944
10066	1	1	9473
10067	2082	2082	5995
10068	6839	6839	9220
10069	185	185	4366
10070	1063	1063	1063
10071	1587	50	6231
10072	1641	1641	7066
10073	555	555	6879
10074	5419	5419	9154
10075	10075	227	747
10076	107	1	9019
10077	72	72	4743
10078	2539	2539	2539
10079	4770	2120	4770
10082	1	1	1846
10083	2892	141	9081
10085	914	914	6162
10086	567	70	7345
10087	1495	1495	9083
10088	5294	16	1
10090	70	70	7810
10091	3304	153	3304
10092	10092	10092	3427
10093	95	95	5524
10094	10094	10094	7141
10095	544	544	6634
10096	4393	4393	5816
10097	2453	2453	8816
10098	72	72	2028
10099	4261	4261	4261
10100	3794	1506	3794
10101	5045	330	8541
10102	10102	10102	8875
10103	4150	4150	4150
10104	3365	41	3365
10105	10105	10105	8258
10106	10106	8785	8785
10107	1312	1312	7493
10108	9	1	1555
10109	2364	2364	2364
10111	3785	3785	3785
10112	5752	5752	9149
10113	126	41	1
10114	13	1	7930
10115	107	1	5508
10116	223	223	9523
10117	5763	5763	7735
10119	874	1	874
10120	467	467	9589
10121	1462	1462	4060
10122	6691	6691	6691
10123	1	1	9452
10124	149	1	7677
10125	1233	61	1233
10126	389	50	3633
10127	1316	1316	1316
10128	10128	10128	6572
10129	536	1	2443
10130	1017	1017	6138
10131	10131	10131	7704
10132	1540	1540	8734
10133	114	1	9633
10134	1816	561	2824
10135	5986	5986	5986
10136	10136	10136	7675
10137	8276	1	841
10138	41	41	6564
10139	1140	1140	1140
10140	1661	1661	7023
10141	301	301	3147
10142	3599	3599	3599
10143	389	50	7818
10144	107	1	4724
10145	2449	2449	8162
10147	1056	1056	8617
10148	1	1	8661
10149	4030	4030	7161
10150	1254	1	1254
10151	1307	1307	1
10152	1363	1	9587
10153	910	910	5687
10154	89	89	89
10155	7269	7269	7269
10156	1391	1391	1391
10157	3097	1	8163
10158	10158	10158	8903
10159	50	50	1
10160	10160	10160	1320
10162	6368	6368	6368
10163	484	484	6066
10164	3915	3915	3915
10165	10165	4357	8365
10167	119	119	6844
10168	2131	2131	6272
10169	3342	1452	3342
10170	80	16	8221
