PID	PGID	SID	PPID
8570	5718	1835	8463
8571	1	1	1
8572	722	94	2094
8573	411	411	4323
8574	8574	8574	1555
8575	120	120	2050
8578	2446	2446	2446
8579	8579	2878	1
8580	213	8	3083
8581	8581	8581	6380
8582	8582	15	4633
8583	8583	492	5822
8585	733	3	2121
8586	3459	3459	3459
8588	2220	983	2220
8589	17	17	4540
8590	8590	8590	7522
8591	9	3	7015
8592	3965	3965	3965
8594	811	811	7286
8595	3784	3	8209
8596	8596	1	2579
8597	1650	144	1
8598	663	663	1
8599	3538	3538	3538
8600	8600	17	2157
8602	1642	1642	5895
8603	2859	62	5949
8604	8604	8604	1
8605	8605	4121	1
8607	8607	8607	1
8608	11	11	4626
8609	3833	3833	7813
8610	3863	1045	3863
8612	8	8	2658
8613	3710	17	3710
8614	2	2	1
8615	1	1	2705
8617	68	68	4803
8619	8	8	8039
8620	2731	48	8489
8621	1	1	7314
8622	5080	5080	5080
8623	8623	276	7399
8624	492	492	7036
8625	164	164	6821
8627	798	798	798
8628	235	235	235
8629	6243	6243	7376
8630	17	17	4420
8632	8632	8632	6429
8633	17	17	1072
8634	1061	1061	1
8635	450	450	1954
8636	1872	1872	8192
8637	54	54	1
8638	463	463	2767
8640	327	327	327
8641	1	1	1
8642	606	606	1
8643	18	18	4050
8644	2678	2678	7284
8647	8647	1	1849
8648	256	256	5866
8649	356	356	4173
8650	4209	22	1
8651	123	123	3901
8652	1578	1578	3818
8653	8	8	3562
8654	1642	1642	3536
8655	6176	8	6176
8656	4987	4987	4987
8657	915	915	915
8658	1022	1022	2022
8659	2968	2968	5925
8660	1292	1292	5897
8661	17	17	1564
8662	704	704	704
8663	191	18	4848
8664	101	101	4203
8666	8666	1371	1
8667	10	1	1487
8668	1698	17	1698
8670	1033	1033	1
8671	8	8	6861
8672	1	1	7211
8674	18	18	6840
8677	629	629	5267
8678	8678	289	4723
8680	22	22	1
8681	1814	792	4120
8683	8	8	7127
8684	34	3	598
8685	468	468	6971
8686	8686	8686	6572
8687	199	199	2412
8688	8688	8688	4906
8690	1212	1212	1212
8691	1987	1987	1987
8692	88	88	8255
8693	160	3	6298
8694	5394	5394	5394
8695	4139	4139	1
8696	17	17	7831
8697	597	597	7905
8698	2422	280	6601
8699	361	361	5929
8700	3306	3306	7651
8701	8701	1578	3818
8702	6474	424	424
8703	2185	1	6165
8704	9	3	5578
8705	723	3	723
8706	972	2	8504
8707	6834	6834	6834
8708	1051	1051	5157
8709	8709	289	289
8710	2033	87	7573
8711	923	923	1720
8713	8713	8713	5560
8714	3473	1186	3473
8715	8715	8715	3404
8717	583	8	4652
8718	658	44	1852
8719	1402	1	1
8720	8720	8720	7831
8721	1	1	8133
8722	3816	3100	3816
8723	8723	1969	6564
8724	44	44	5022
8725	63	63	8398
8726	8726	2321	7322
8727	2620	2620	1
8728	8728	8728	1
8729	110	3	1100
8730	4082	1512	2419
8731	952	8	4298
8732	10	1	3825
8733	179	179	914
8734	9	3	724
8735	8735	1916	1
8736	1006	1006	3367
8737	1	1	3035
8738	2177	2177	2177
8739	983	983	3586
8740	8740	8740	1
8744	2489	2489	2489
8745	5771	44	8542
8746	8746	8746	6364
8747	4651	4651	6859
8748	2354	15	6313
8749	992	992	992
8750	290	290	290
8751	44	44	8224
8752	352	3	1
8753	35	22	3690
8755	1809	1809	1809
8756	8756	1919	7914
8757	457	457	1
8758	9	3	1
8759	1	1	6496
8760	625	1	7088
8761	488	1	1
8762	1	1	1298
8763	48	48	7440
8764	356	356	7826
8765	492	492	1626
8766	828	1	8604
8767	8767	18	4279
8768	8768	8768	8270
8769	249	249	6184
8770	1785	1785	1785
8771	3775	3775	6932
8772	8772	8772	2327
8773	5268	1041	5268
8774	8774	22	1
8775	352	352	7050
8776	1735	1735	6827
8777	8777	8777	6738
8778	1	1	3364
8780	1833	64	1
8781	492	492	2667
8782	11	11	11
8783	8783	2788	8406
8784	2513	2513	2513
8785	2563	1	2563
8786	5004	5004	5004
8787	8787	8787	1
8788	2575	2575	2575
8790	6527	2662	6527
8791	8791	1	6078
8792	847	847	1
8793	25	3	2443
8794	7296	7296	7296
8795	1402	1	3926
8796	10	1	4918
8798	2141	68	8413
8799	386	48	6915
8800	8800	8800	7476
8801	3665	1636	4610
8803	3100	3100	3100
8804	5108	390	5108
8807	4311	4311	5701
8808	785	785	1
8809	18	18	5514
8810	8810	8810	5928
8811	4663	280	7828
8812	1355	1355	1355
8813	8813	6306	6306
8814	9	3	8190
8815	1638	1638	1638
8816	2644	1	2756
8818	445	8	1
8819	3265	3265	3265
8820	915	915	915
8821	3092	101	5354
8822	8822	2292	7628
8823	8823	3965	3965
8824	6486	6486	1
8826	338	338	338
8827	1	1	4442
8828	8828	8828	8336
8829	8829	2198	5181
8830	105	16	1151
8831	2644	1	8816
8832	1355	1355	6483
8833	17	17	1341
8834	8834	8834	1
8836	8836	8836	1756
8838	1666	1666	1666
8839	1750	1750	1
8840	35	22	4928
8841	6643	404	6643
8842	8842	8842	7616
8843	8843	8	5541
8844	4945	2814	7419
8845	568	1	3570
8846	1756	1756	2303
8847	2939	2939	2939
8848	3346	3346	1
8849	5383	5383	5383
8850	8850	8850	327
8851	967	967	7901
8852	459	459	3892
8853	1048	1048	8549
8854	289	289	3206
8855	2723	157	7953
8856	1642	1642	8602
8858	136	136	3881
8859	294	294	7792
8860	17	17	5773
8861	1845	1	8206
8862	352	3	1
8864	457	1	2914
8865	8	8	1836
8866	6047	8	6785
8867	8867	8867	8481
8868	1494	1494	1494
8869	5454	5454	5454
8870	8870	8870	1
8871	1301	1301	1301
8872	3321	3321	3321
8873	1872	1872	1872
8874	3463	3463	4180
8875	450	450	7220
8876	244	8	7546
8877	1495	1495	7630
8878	1961	1961	2893
8879	682	150	1324
8881	2803	3	2803
8882	9	3	5092
8883	3041	8	3041
8884	5825	5825	5825
8885	4854	3	1
8886	3488	3488	3488
8887	8887	1414	1414
8888	3403	3403	3403
8889	1	1	3659
8890	182	182	2010
8891	17	17	8589
8892	1014	1014	5940
8893	2638	1185	2638
8894	87	87	4171
8895	1	1	3075
8896	3841	3	6502
8897	1566	1566	6481
8898	8898	18	1
8899	484	484	484
8900	4507	4507	4507
8902	256	256	1
8903	5852	353	5852
8904	1641	1	8553
8905	35	22	4185
8906	52	52	4390
8907	1352	1352	1352
8908	2788	2788	5513
8909	506	9	6028
8910	3737	3737	8740
8911	8911	8911	1
8912	634	634	8038
8913	450	450	6800
8914	1	1	3983
8915	8915	8915	1
8916	243	243	8165
8917	2	2	1
8918	733	3	6065
8920	472	472	6984
8921	8921	3	7416
8922	8	8	1
8923	625	1	8024
8925	3	3	7102
8927	1355	1355	1355
8928	8928	8928	8663
8929	3	3	8494
8930	18	18	6655
8931	8931	3	1668
8932	2878	2878	1
8933	17	17	970
8934	6032	6032	6032
8935	459	459	1137
8936	3585	3585	1
8937	5126	5126	5126
8938	8938	8938	2170
8939	5490	5490	7976
8942	1076	17	4059
8943	8943	8943	5584
8944	8944	8944	3435
8945	280	280	1393
8947	5721	3	1
8948	104	104	6559
8949	8949	8949	5061
8950	10	1	7879
8951	1839	1303	7725
8952	10	1	2394
8953	1888	1888	5589
8954	5048	5048	5048
8955	2682	417	2682
8957	5303	8	5992
8958	4534	4534	4534
8960	2967	53	2967
8961	4945	2814	8844
8962	8962	8962	4251
8963	1	1	1298
8964	17	17	2455
8965	2946	2946	5284
8966	4233	8	1
8967	8967	8967	1856
8968	2444	28	1
8969	3008	3008	3008
8970	199	199	3381
8971	329	329	1
8972	22	22	5987
8973	8973	8973	3440
8974	3254	3254	7730
8975	1969	1969	8373
8976	6176	8	4214
8978	199	199	7218
8979	34	3	598
8980	16	16	5792
8981	182	182	6345
8982	2249	80	4093
8983	6394	48	1
8984	1	1	1392
8985	9	3	6547
8986	8986	8986	312
8987	8987	8987	3192
8988	4785	4785	4785
8990	943	3	1
8991	8991	620	8375
8992	851	851	7405
8993	3666	2788	8406
8994	1346	3	1346
8995	9	3	6618
8996	2292	2292	8235
8997	34	3	598
8998	289	289	4672
8999	1009	1009	1
9000	772	772	2994
9002	9002	792	2126
9003	9003	22	1
9004	4248	4248	8317
9006	2690	2690	2690
9007	289	289	8368
9008	2447	2447	2447
9009	9009	1	8513
9010	4027	4027	4027
9011	34	3	8997
9012	1149	3	1149
9013	2878	2878	1
9014	17	17	456
9015	79	8	6566
9016	9016	9016	1
9017	18	18	8471
9018	468	468	468
9019	540	112	6515
9020	1454	276	2008
9021	1233	9	205
9022	87	87	2033
9023	3775	3775	8771
9026	463	463	5051
9027	9	3	8729
9028	258	258	7812
9029	18	18	3009
9030	356	356	2775
9031	8	8	401
9032	2264	2264	2264
9033	3041	8	5468
9034	9034	9034	675
9035	5852	353	5852
9036	9036	9036	5002
9037	2299	2028	6951
9038	9038	9038	8128
9039	54	54	1296
9040	490	1	490
9042	2681	2681	7438
9043	179	179	1
9045	1629	3	3284
9046	9	3	4787
9047	94	94	4764
9048	9048	9048	7878
9049	9049	3	369
9050	634	634	7561
9051	44	44	1
9052	3789	17	8012
9053	9053	9053	7737
9054	9054	3	6811
9055	1917	1917	1917
9056	9056	1124	7100
9057	2313	1	5918
9058	1575	1575	7516
9059	17	17	2969
9060	2946	2946	2946
9061	2177	2177	2177
9062	2826	2826	5272
9063	625	1	5782
9064	9	3	9045
9066	9066	8	6680
9067	9067	9067	3475
9068	160	3	8693
9069	2132	2132	5435
9070	2895	2895	2895
9071	3321	3321	5863
9072	2866	2866	2866
9074	28	1	8330
9075	1187	1187	1187
9076	105	16	3769
9077	9077	9077	7142
9078	9	3	8882
9079	9079	9079	4270
9080	4987	4987	8656
9081	10711	1	4742
9082	1048	1048	1
9083	2621	2621	2621
9084	470	470	470
9085	79	8	6638
9086	28	1	6023
9087	2198	2198	5181
9088	735	735	8093
9089	1	1	1942
9090	1376	1	6195
9091	1899	1899	1899
9092	3642	492	3642
9093	1350	3	3508
9095	1403	468	6522
9096	1467	209	4653
9097	9097	9097	8506
9098	9098	630	3208
9099	3557	3557	3557
9100	35	22	4798
9101	1	1	5753
9102	802	802	802
9103	2250	2250	2250
9104	256	256	7603
9105	341	18	1288
9107	2	2	2363
9108	221	3	2243
9109	1423	1423	4432
9110	2198	2198	7387
9111	5048	5048	5498
9112	52	52	1
9113	1835	1835	1
9114	54	54	7026
9115	17	17	2879
9117	271	271	4902
9118	943	3	3147
9119	2860	17	7386
9120	10	1	7790
9121	16	16	1747
9123	6306	6306	6306
9124	18	18	7527
9125	8	8	1
9126	2069	48	1
9127	123	123	4338
9128	213	8	7456
9129	9129	9129	1118
9130	9130	9130	2375
9131	2230	2230	2230
9132	4475	8	1
9134	2	2	7329
9135	1251	1251	5449
9136	1025	1025	1025
9137	9137	5737	5737
9139	342	342	1
9140	18	18	4072
9141	5387	4157	1
9142	88	88	8013
9143	179	179	7889
9144	4963	22	4963
9145	983	983	5627
9146	3	3	8929
9147	2198	2198	2198
9148	828	1	1
9149	106	106	7377
9150	356	356	8238
9151	4419	4419	4419
9152	411	411	7842
9153	10	1	6231
9154	6592	6592	6592
9155	9155	9155	6439
9156	10	1	3664
9157	1317	3	1317
9158	9158	1575	9058
9159	4145	4145	7903
9160	9160	424	3961
9161	6218	6218	6218
9162	1076	17	8942
9163	8288	492	3226
9164	256	256	3872
9165	492	492	7036
9166	2	2	2966
9167	312	312	8986
9168	983	983	2692
9169	606	606	606
9170	2178	8	2178
9171	9171	9171	1708
9172	381	1	1
9173	3372	134	7567
9174	22	22	3929
9175	5228	5228	5228
9176	9176	9176	6984
9177	7054	7054	7054
9178	704	704	5788
9179	6380	271	6380
9180	877	877	7173
9181	48	48	2038
9182	9182	992	5406
9183	9183	249	8561
9184	658	44	8718
9185	638	638	5217
9186	244	8	8876
9187	5301	3	2338
9188	107	107	107
9189	25	3	6392
9190	7013	7013	7013
9191	9191	17	7602
9192	79	8	7061
9193	10	1	1
9194	258	258	7812
9195	9195	9195	1794
9196	1765	1	1765
9198	1725	1725	7623
9202	17	17	1924
9203	735	735	5712
9204	22	22	5859
9205	22	22	1
9206	394	394	4678
9207	9207	4877	1
9208	449	449	6354
9209	1882	1882	6802
9210	1592	1592	7717
9211	2646	2646	6770
9212	1089	1089	1089
9213	851	851	6725
9215	9215	22	4741
9216	1139	1139	8139
9217	2546	3	5452
9218	983	983	8085
9219	9219	3	6625
9220	1	1	778
9221	17	17	4747
9222	112	112	3868
9223	1280	1280	1
9224	468	468	6971
9225	9225	9225	4736
9227	3398	3003	1
9228	3	3	3103
9229	1142	1142	1142
9230	9230	9230	536
9231	22	22	3042
9232	9232	629	2915
9233	4491	4491	4491
9234	1022	1022	8156
9235	4885	4885	4885
9236	7294	8	1
9237	625	1	2696
9238	4082	1512	8067
9239	9239	9239	6564
9240	2731	48	7963
9241	1546	1546	4984
9243	34	3	4282
9244	62	62	62
9245	1	1	5456
9246	43	43	130
9248	9248	9248	1
9249	2958	28	2958
9250	9250	9250	8586
9251	3323	3323	3323
9252	1154	1154	1154
9253	2313	1	4294
9254	5065	82	5065
9255	2646	2646	6427
9256	450	450	3891
9257	2176	1	2432
9258	245	3	8995
9259	1563	1563	6357
9260	1785	1785	1785
9261	540	540	540
9262	5057	2722	5057
9263	6032	6032	8934
9264	10	1	6332
9265	1964	1964	1964
9266	2453	1	1
9267	7294	8	9236
9268	1233	9	1233
9269	4795	4795	6015
9271	34	3	5890
9272	9272	411	7047
9273	1073	1073	7232
9274	5581	629	8023
9275	492	492	6613
9276	9276	9	205
9277	4196	4196	6695
9278	4403	4403	4403
9280	1964	1964	9265
9281	2338	3	2338
9282	9282	9282	8861
9283	775	775	4238
9284	468	468	1
9285	8	8	4698
9286	18	18	265
9287	9287	955	7242
9288	10	1	2432
9289	2982	1887	8370
9291	1845	1	9282
9292	199	8	4394
9293	182	182	2760
9295	404	404	6321
9296	44	44	8552
9297	1251	1251	8090
9298	1	1	1
9299	390	390	2142
9300	9300	9300	2073
9301	2096	8	4046
9303	1006	1006	8736
9304	5659	1620	5659
9305	9305	9305	1
9306	18	18	373
9307	4691	1	6596
9308	885	885	5214
9309	3512	510	3512
9311	9311	9311	8158
9312	1485	1485	3025
9313	3417	3417	3417
9314	8	8	7228
9315	9315	9315	1
9316	6542	1	6542
9317	4867	3	8360
9318	3418	8	3041
9319	112	112	5321
9320	9	3	724
9321	9321	9321	1
9325	48	48	4750
9326	828	1	5021
9327	9327	9327	3539
9328	6535	6535	6535
9329	280	280	6258
9330	361	361	8699
9332	642	3	672
9334	983	983	3050
9335	1814	792	9002
9337	468	468	1
9338	22	22	8216
9339	4883	4883	7463
9340	10	1	8513
9341	9341	9341	1
9342	163	3	3383
9343	16	16	703
9345	597	597	7793
9346	10	1	5621
9347	9347	9347	5832
9348	9348	3	5421
9349	4419	4419	4419
9350	9350	9350	902
9351	1845	1	5971
9352	9352	60	5628
9353	64	64	6185
9354	9354	9354	7827
9355	9355	9355	6003
9356	3939	3939	5681
9357	4867	3	9317
9358	50	17	274
9359	3871	3871	3871
9360	10	1	3786
9361	8	8	6795
9362	9362	9362	3047
9363	6908	6908	6908
9364	420	420	1336
9365	22	22	4329
9366	79	8	4183
9367	10	1	3291
9368	134	134	2656
9369	1719	1	8562
9370	54	54	4794
9371	3021	3021	1
9372	1	1	6565
9373	2444	28	1
9374	1969	1969	6828
9375	2436	2436	2436
9376	8	8	5358
9377	34	3	3001
9378	18	18	1
9379	9379	9379	1
9380	5336	449	7913
9382	9382	88	8692
9383	9383	9383	9035
9384	3320	360	3320
9385	5654	5654	5654
9386	5726	3	5726
9387	6976	6976	6976
9388	9388	9388	1026
9389	3041	8	8883
9390	566	17	566
9391	9391	9391	6859
9392	568	568	568
9393	4278	8	4278
9394	9394	3	3296
9395	34	3	943
9396	2145	2145	1
9397	3732	1	3732
9398	8	8	8369
9399	7310	7310	8295
9400	450	450	8414
9401	1080	94	1
9402	9	3	4732
9403	10	1	6368
9404	2370	2370	2370
9405	775	775	7503
9406	9406	9406	4449
9408	9408	9408	2185
9409	10	1	7245
9410	972	2	7696
9411	2774	2774	4377
9412	17	17	1990
9413	5992	8	5764
9414	10	1	4254
9415	3339	8	6790
9416	356	356	1
9417	9417	9417	2331
9419	25	3	3058
9420	457	1	8864
9421	1076	17	4059
9422	9422	1566	8897
9423	35	22	1
9425	1153	1153	4912
9426	7491	7491	7491
9427	191	18	392
9428	3596	3596	3596
9429	411	411	3201
9430	2468	8	3308
9431	506	9	8265
9432	4476	4476	4476
9434	9434	5252	5252
9435	3397	3397	3397
9436	9436	9436	1
9439	9439	18	8037
9440	9440	9440	8819
9441	9	3	5452
9443	6273	6273	6273
9444	18	18	1
9445	2878	2878	8949
9446	8	8	1335
9448	4278	8	2838
9449	64	64	1674
9450	10	1	1
9451	8	8	521
9452	8	8	2864
9453	1317	3	1317
9454	1399	1399	1399
9455	10	1	6340
9456	2161	2161	3936
9457	994	994	4636
9458	2356	792	2356
9459	1650	144	8320
9460	123	123	8651
9461	9461	9461	1
9462	1355	1355	6483
9463	549	549	7734
9464	3400	3400	3400
9465	191	18	392
9466	1486	17	1486
9467	9467	9467	8968
9468	411	411	3201
9470	2445	2445	2445
9471	3	3	832
9473	812	812	9355
9474	798	798	4872
9475	1441	1	3181
9476	3012	3012	3012
9477	1970	1970	8483
9478	1006	1006	1
9479	329	329	8971
9480	218	15	6550
9481	1113	1113	5339
9482	4354	4354	4354
9483	2751	2751	2751
9484	17	17	3214
9485	9	3	3391
9486	1144	1144	1144
9487	459	459	1
9488	9488	9488	1
9489	4027	4027	7683
9490	34	3	2294
9492	1544	1544	1544
9493	3783	851	3783
9494	2073	2073	9300
9495	9495	9495	8917
9496	404	404	9295
9497	9497	9497	5825
9498	35	22	1
9499	9499	9499	3116
9500	1033	1033	8285
9501	1	1	7053
9502	461	461	2058
9503	9503	8	5994
9504	3991	811	3991
9505	179	179	8020
9506	5718	1835	5718
9507	9507	9507	4331
9508	1765	1	1765
9509	9509	1	9450
9510	9510	3	5945
9511	6352	88	9382
9512	48	48	1
9514	9	3	766
9515	18	18	9034
9516	4673	4673	4673
9517	3430	3	3430
9518	62	62	1
9519	3235	3235	7661
9520	1009	1009	6959
9521	181	181	181
9522	9522	9522	3370
9523	9523	4437	4437
9524	1513	1	1513
9525	733	3	3311
9526	8	8	5281
9527	17	17	6662
9528	9528	9528	1
9529	4996	4996	1
9531	1317	3	9157
9532	2493	2493	2493
9533	1432	1	4192
9535	2878	2878	8949
9536	5478	5478	5478
9537	1403	468	1
9538	230	230	230
9539	9539	9539	5598
9541	4062	4062	7900
9542	54	54	3252
9544	3461	3461	3461
9545	1	1	3035
9547	9547	3	1258
9548	2164	52	2164
9549	1512	1512	8140
9550	9550	54	6767
9551	967	967	967
9552	3783	851	2291
9553	22	22	9338
9554	1684	1684	8075
9555	22	22	6208
9557	289	289	4378
9558	9558	17	1
9559	2321	2321	3831
9561	3625	3625	6300
9562	8	8	4214
9563	1064	1064	7878
9564	1833	64	1
9565	1366	63	5660
9566	25	3	5501
9567	10	1	3887
9568	3679	3679	1
9569	2292	2292	1
9570	9	3	7882
9571	9571	9571	1
9572	34	3	7534
9573	164	164	516
9574	4166	4166	4166
9576	8	8	4981
9577	289	289	289
9578	8	8	6680
9579	721	721	3790
9580	1194	1194	1194
9581	9581	9581	3798
9582	8	8	1
9583	10	1	8174
9584	213	8	9413
9585	6643	404	8841
9586	4278	8	9393
9587	199	199	7218
9588	1402	1	8795
9589	9	9	3838
9590	35	22	6829
9591	17	17	4195
9592	9592	9592	5336
9593	2826	2826	7557
9594	18	18	8512
9595	1512	1512	6339
9596	9596	3567	3567
9597	112	112	5321
9598	9	3	5235
9599	4325	4325	1
9601	994	994	4636
9602	394	394	9206
9604	163	3	1
9605	18	18	6119
9606	1814	792	1814
9607	3216	3216	1
9608	3127	3127	3127
9610	916	916	1
9611	1208	1208	1208
9612	8	8	6785
9614	8	8	7981
9617	9617	9617	5521
9619	2567	2567	4635
9620	1569	63	1569
9621	329	329	329
9622	2719	8	7996
9623	1	1	6692
9624	4963	22	9144
9625	9625	1081	1
9626	256	256	3468
9627	10	1	6020
9628	2211	8	3410
9629	9629	9629	7593
9630	9	3	536
9632	9632	1	5175
9634	9634	3980	3980
9636	9636	9636	5102
9637	9	3	4274
9639	1148	1148	1
9641	625	1	882
9642	53	53	1
9643	9	3	4206
9644	3699	3699	3699
9645	8	8	7778
9646	9646	3	8469
9647	3706	1	1
9648	9648	9648	1
9649	1467	209	3882
9650	3	3	7364
9651	104	104	8134
9652	6685	722	6685
9653	4845	16	4845
9654	4362	179	4362
9655	134	134	6958
9656	2338	3	9187
9657	179	179	6131
9658	164	164	164
9660	9660	1	1
9661	17	17	8160
9662	2135	1	2135
9663	18	18	4893
9664	9664	144	1
9665	5228	5228	5228
9666	10	1	8503
9667	17	17	7583
9668	3372	134	1832
9669	9669	9669	3002
9670	8225	8225	8225
9672	722	94	2094
9673	9673	17	1492
9674	6001	6001	6001
9675	35	22	1
9676	1006	1006	8005
9677	9677	2362	2362
9678	22	22	8481
9679	9679	9679	1
9682	9682	892	7039
9683	9683	92	7779
9684	9684	9684	4376
9685	8	8	3562
9686	528	528	4820
9687	10	1	5121
9688	2202	2202	2202
9689	35	22	3606
9690	3321	3321	8872
9691	9691	1	4245
9692	486	486	6551
9693	2321	2321	2321
9694	9694	54	5145
9695	2152	22	2152
9696	17	17	6762
9697	597	597	7905
9698	3488	3488	8886
9699	673	673	673
9701	1	1	1748
9702	835	88	7850
9703	18	18	8898
9704	9704	9704	8295
9706	294	294	8859
9707	9707	9707	9395
9708	1237	1237	1237
9709	5158	5158	5158
9710	5992	8	9413
9711	1	1	1
9712	9712	22	6070
9713	28	1	1443
9714	2035	2035	6102
9715	17	17	5716
9716	7060	7060	7060
9718	8	8	8976
9719	539	88	9702
9720	110	3	4366
9721	1691	1691	6239
9722	8	8	9645
9723	458	458	4777
9724	34	3	3736
9725	1510	1510	1510
9727	161	1	8070
9728	1785	1785	9260
9731	8	8	7469
9732	96	1	2533
9733	2700	459	2700
9734	2662	2662	5907
9735	82	82	6560
9736	1071	1071	1071
9737	1	1	1
9738	334	334	2062
9739	2683	2683	2683
9740	2576	2576	2576
9741	10	1	5508
9742	3473	1186	1769
9744	4027	4027	9010
9745	5049	5049	5049
9746	104	104	2787
9747	271	271	5537
9748	7294	8	7981
9749	2475	1	2475
9750	4027	4027	4027
9751	179	179	3649
9752	5779	5779	5779
9753	1402	1	7549
9755	9755	9755	3921
9756	468	468	9284
9757	1579	1579	1579
9758	8	8	3598
9759	9759	9759	4600
9760	9	3	1232
9761	34	3	9271
9763	1798	1	2209
9764	676	676	7816
9765	17	17	7608
9766	629	629	3368
9767	1064	1064	4363
9768	7181	7181	7181
9770	1380	16	7167
9771	1706	17	5463
9772	547	547	2386
9773	1076	17	4059
9774	4762	1134	4762
9775	9775	9775	8191
9776	674	674	7404
9777	606	606	1
9778	9778	9778	5840
9779	5855	94	2223
9780	650	650	6962
9781	1051	1051	3603
9782	182	182	5844
9783	9783	2173	2173
9784	468	468	1
9785	2620	2620	7112
9786	540	112	6515
9787	17	17	2376
9788	851	851	7405
9789	9789	4651	8747
9790	22	22	1
9791	3088	3088	3088
9792	658	44	8170
9793	9793	17	9773
9794	8	8	4715
9795	101	101	1
9796	9796	9796	4243
9798	1798	1	6556
9799	9799	9799	543
9800	8	8	6968
9802	64	64	8101
9803	9803	9803	4174
9805	9805	9805	204
9806	9806	3174	5287
9809	3674	3674	5364
9810	182	182	5988
9811	251	8	1813
9812	7107	7107	7107
9814	182	182	7582
9816	8420	8420	8420
9817	1134	1134	1134
9818	5411	5411	5411
9819	486	486	9692
9820	8153	8153	8153
9821	179	179	3780
9823	4353	4353	7745
9825	34	3	8684
9826	104	104	5420
9827	10	1	4127
9828	48	48	4594
9830	9	3	1
9831	6218	6218	9161
9832	3746	8	3746
9833	4248	4248	9004
9834	54	54	2884
9835	1	1	5136
9836	18	18	9439
9837	9837	9837	7344
9838	990	68	990
9839	3495	3495	3495
9840	5933	2627	5933
9841	9841	271	6380
9842	2183	2183	3823
9843	17	17	1349
9844	9844	1	2442
9845	658	44	8718
9846	3495	3495	3495
9847	112	112	8263
9848	912	1	7740
9849	729	729	1
9850	411	411	7970
9851	2859	62	2859
9852	1006	1006	5652
9855	9855	9855	7174
9856	1061	1061	8634
9857	658	44	7333
9858	10	1	5196
9860	34	3	4025
9861	5411	5411	5411
9862	9862	9862	3324
9863	9863	3	1
9864	2493	2493	2493
9865	390	390	6955
9866	629	629	7424
9867	25	3	3058
9868	164	164	8625
9869	4278	8	4278
9870	8	8	3242
9871	651	3	651
9872	2782	650	4783
9873	22	22	9204
9874	6047	8	6047
9876	1064	1064	7781
9877	760	22	5873
9879	113	113	7203
9880	161	1	3680
9881	5265	1871	1
9882	112	112	8444
9883	1422	1422	7062
9885	1257	1257	7356
9886	7435	7435	1
9887	472	472	6385
9888	256	256	7603
9889	164	164	6867
9890	8	8	9645
9891	10	1	4919
9892	1969	1969	8975
9893	3965	3965	8592
9896	539	88	5154
9897	2602	2602	2602
9898	411	411	411
9899	9899	9899	9455
9900	9900	9900	9278
9901	472	472	7345
9903	676	676	9764
9904	9904	9904	7952
9905	3871	3871	3871
9906	1350	3	7465
9907	68	68	8617
9908	9908	4223	4223
9909	289	289	1
9910	4000	4000	4000
9911	5603	5603	7957
9912	1971	8	9759
9913	2653	2653	7875
9914	9914	9914	6129
9915	9	3	6378
9916	9916	9916	4631
9917	9917	1128	1128
9918	2	2	6274
9919	356	356	1265
9920	9920	9920	6500
9921	6566	8	9794
9922	9922	9922	1
9923	9923	9923	660
9925	735	735	3146
9926	10	1	3291
9927	606	606	8021
9928	2182	2182	8381
9930	290	290	290
9931	9	3	3521
9932	10	1	5398
9933	18	18	373
9934	1454	276	9020
9935	3663	3663	3663
9936	7704	48	7704
9937	1	1	2027
9939	35	22	8911
9940	1317	3	9453
9941	3607	593	6326
9943	1113	1113	5339
9944	9	3	6264
9945	2114	18	4893
9946	1094	1094	2716
9947	9947	9947	9559
9948	5065	82	5065
9949	9949	9949	8381
9950	3328	3	1
9951	10	1	1539
9953	1	1	7642
9954	48	48	8489
9955	1642	1642	8555
9956	28	1	3601
9958	3339	8	6790
9959	2878	2878	8932
9960	915	915	1
9961	1714	1714	1714
9962	143	143	143
9963	309	309	309
9964	18	18	6655
9965	131	131	131
9966	6554	1239	1
9967	1079	1079	1079
9968	3065	3065	3065
9969	9	9	3838
9970	5289	697	5289
9971	110	3	7148
9972	289	289	9007
9973	9973	9973	1
9974	1	1	2507
9975	113	113	2115
9976	245	3	245
9977	131	131	7093
9979	9979	17	6771
9980	1251	1251	4905
9981	105	16	875
9982	6541	6541	1
9983	7107	7107	7107
9984	17	17	4903
9985	520	520	520
9986	892	892	4888
9987	1161	1161	4641
9988	2922	2922	2922
9989	161	1	8070
9990	22	22	3462
9993	1936	459	1936
9994	9994	48	6181
9995	2539	1239	4309
9996	631	631	5655
9997	4401	4401	6666
9998	2485	3	1
9999	8	8	5460
10000	213	8	3083
10001	614	614	7562
10002	2878	2878	1
10003	1691	1691	1691
10004	18	18	6831
10005	8810	8810	8810
10006	7080	472	7080
10008	10008	10008	6245
10009	18	18	3758
10010	10010	10010	3578
10012	80	80	80
10013	2681	2681	1
10014	10014	955	9287
10015	1022	1022	8247
10016	22	22	8141
10017	816	1	1
10018	10018	17	7161
10019	15	15	7201
10020	1112	1112	1112
10021	65	65	8168
10023	94	94	9401
10024	3869	3869	3869
10025	7944	629	7944
10026	10026	5754	5754
10027	2445	2445	2445
10028	104	104	5676
10029	10029	10029	1287
10030	1833	64	1
10031	8	8	1
10032	8	8	9731
10033	10033	10033	3474
10034	65	65	6764
