PID	PGID	SID	PPID
8694	71	1	1
8695	1707	1707	5579
8696	307	307	6745
8697	842	842	4562
8698	163	163	8508
8699	2738	2738	2738
8701	2666	2666	7662
8702	1064	67	3010
8703	3263	3263	3263
8704	8704	8704	4771
8705	8705	8705	1928
8706	270	270	1892
8707	1	1	3419
8709	123	123	3313
8710	7572	3723	7572
8711	6775	2804	6775
8712	1	1	2027
8713	1200	253	8651
8714	717	717	7203
8715	302	123	7357
8716	8716	2601	2601
8717	8717	8717	6395
8718	3	1	7635
8719	2635	1	8670
8721	483	12	483
8722	679	23	2369
8723	8723	8723	1
8724	8724	8724	4340
8725	43	1	662
8726	1142	1142	1
8728	504	504	1625
8730	8730	734	734
8731	5741	257	5741
8732	3723	3723	3723
8735	140	140	6031
8736	1	1	742
8737	5	5	1
8738	1424	1	1
8739	3	1	3927
8740	8740	267	7154
8741	8741	8741	1558
8742	1389	87	1389
8743	806	1	8510
8744	77	77	5021
8745	257	257	1985
8746	1734	1734	1734
8747	5436	842	5436
8749	8749	62	1
8750	8750	8750	1324
8751	8751	8751	4141
8752	3379	5	3379
8754	1530	1530	1530
8755	335	5	2946
8756	5765	5765	5765
8757	8757	1	3495
8758	1432	1	783
8759	4227	4227	8223
8761	1	1	4246
8762	437	60	3923
8763	172	172	5910
8764	1245	1245	5784
8765	4531	4531	1
8766	1036	416	1036
8767	1	1	3097
8768	357	357	7975
8769	857	857	857
8770	1	1	6925
8771	444	1	6168
8772	1	1	3766
8773	8773	8773	2928
8774	43	1	7188
8775	829	829	5131
8776	60	60	7208
8777	1	1	7621
8778	104	104	8115
8779	8779	1	3339
8780	424	424	4889
8782	8782	8782	4837
8783	8783	8783	4563
8784	3768	3768	7506
8786	8786	8786	2185
8787	8787	8787	8547
8788	8788	8788	1830
8791	3	1	1
8792	587	587	7999
8793	3	1	3403
8794	172	172	3982
8795	2696	1	4946
8796	8796	23	6050
8797	8797	439	7673
8798	1	1	3024
8799	88	88	886
8800	23	23	6050
8801	8801	8801	8306
8802	4459	4459	7788
8803	8803	8803	1
8804	2978	1	2978
8805	8805	197	5769
8806	8806	8806	8132
8807	439	439	7673
8808	488	488	1
8809	139	139	7688
8810	1	1	1
8811	1554	62	5232
8812	5	5	4808
8813	8813	8813	315
8814	1	1	3960
8815	2725	1	2725
8816	23	23	23
8817	8817	8817	5504
8818	653	39	1561
8819	545	1	1992
8820	8820	1161	6437
8821	1937	140	1
8822	2248	2248	2248
8824	1952	1952	1952
8825	1	1	6936
8828	8828	763	4868
8829	8829	2909	2909
8830	1517	140	1517
8831	2157	5	1
8832	2216	2216	2216
8833	6062	6062	6062
8834	8834	42	1
8835	395	395	3647
8836	4353	5	4353
8837	60	60	7024
8838	496	496	5268
8839	3989	546	8211
8840	1129	270	6875
8841	8841	405	3882
8842	1701	46	1084
8843	458	458	6200
8844	5	5	1
8845	730	730	730
8846	140	140	6031
8847	632	632	1
8848	782	782	782
8849	5678	5678	7354
8850	5	5	580
8851	1079	1079	8287
8852	8852	8852	5409
8853	1424	1	8534
8854	4996	4996	4996
8855	612	612	7726
8857	87	87	6725
8858	1432	1	8619
8859	8859	7845	1
8860	1233	573	7404
8861	532	532	5390
8862	3263	3263	6751
8863	8863	8863	8778
8864	356	356	7450
8865	295	1	1
8866	1813	12	8030
8867	3195	3195	8410
8868	334	1	1
8869	5	5	6642
8870	782	782	782
8871	8871	8871	4768
8873	226	123	5503
8875	321	321	1754
8876	1	1	6447
8877	113	1	6322
8878	87	87	7456
8879	200	5	7737
8880	8880	2257	7620
8882	2724	1	5588
8883	696	696	5289
8884	347	23	2729
8885	4939	23	4939
8886	572	572	5540
8887	43	1	4290
8888	3023	3023	3023
8889	603	603	603
8890	1201	1201	8226
8891	8891	8891	2461
8892	658	658	658
8893	4837	4837	4837
8894	1424	1	2533
8895	3903	3903	1
8896	8896	8896	2363
8897	907	41	4472
8898	306	306	4229
8899	1	1	8564
8900	3	1	8687
8901	2734	1372	4553
8902	8902	87	527
8903	1201	1201	3126
8904	287	287	3000
8905	509	509	2113
8907	1250	1250	5891
8908	2738	2738	1
8909	356	356	6287
8910	1574	1	5066
8911	3073	3073	3073
8914	6247	6247	8550
8915	8915	225	3919
8917	424	424	6915
8918	1664	270	7913
8920	1	1	3018
8921	8921	459	1264
8922	606	606	606
8923	139	139	1
8924	5	5	6862
8925	465	465	1
8926	540	540	3041
8927	3575	3575	8511
8928	8928	3089	3089
8929	3638	304	5556
8930	8930	8930	5992
8931	5	5	6826
8932	8932	572	6197
8933	1682	1682	4114
8934	8934	8934	5419
8935	8935	955	2999
8936	735	735	735
8937	532	532	2692
8938	572	572	1
8939	1915	1915	1915
8940	347	23	6138
8941	128	128	4985
8942	1147	1147	6820
8943	842	842	3399
8944	8944	8944	934
8945	5	5	7555
8946	706	5	7534
8948	540	540	8322
8949	3418	3418	5106
8950	3195	3195	3195
8951	492	492	1
8952	1	1	8477
8953	728	728	3344
8954	29	29	6364
8955	187	187	6921
8956	3529	1	3128
8957	8957	144	1923
8958	8958	8958	6855
8959	1424	1	7824
8960	810	1	2727
8962	2533	1	8894
8963	1	1	8011
8964	2512	617	5657
8965	2140	2140	8662
8966	909	225	5090
8967	1624	1624	1624
8968	308	308	4909
8969	1518	1518	1518
8970	1	1	6917
8971	1466	784	8231
8972	4030	4030	4030
8973	43	1	5696
8974	5	5	6765
8975	8975	2779	1
8976	5	5	7679
8977	2235	2235	2235
8978	771	771	7036
8979	8979	8979	230
8980	832	23	1422
8981	1377	354	1
8982	8243	1694	8114
8983	8983	8983	4593
8984	1692	1692	7049
8985	3	1	7557
8986	1765	1765	1765
8987	3444	1	7888
8988	841	841	4262
8989	532	532	5944
8990	445	445	7935
8992	1147	1147	1147
8993	356	356	1
8994	5	5	8844
8995	226	123	7961
8997	6612	6612	6612
8998	8998	1475	4146
8999	841	841	8988
9000	3023	3023	8888
9001	1	1	4503
9002	1213	23	4712
9003	7244	7244	7244
9004	310	310	310
9005	778	778	8071
9006	1586	781	1586
9007	842	842	4881
9008	902	902	4079
9009	2275	2275	6810
9010	543	123	3829
9011	68	12	1019
9012	113	1	2937
9013	9013	9013	1790
9014	459	459	5512
9015	1564	1564	1564
9016	1766	1766	8181
9017	1728	1728	1728
9018	459	459	1
9019	3	1	1
9020	191	191	837
9022	9022	9022	2857
9023	9023	12	2890
9024	197	197	2620
9025	1	1	8983
9026	170	170	4835
9028	829	829	3721
9029	1307	1307	6068
9031	2666	2666	7589
9032	4459	4459	8802
9033	2358	2358	5364
9034	1	1	2329
9035	9035	1	8894
9037	3286	3286	3286
9038	9038	9038	8161
9039	139	139	6096
9040	907	41	2626
9041	9041	5902	5902
9042	694	1	3437
9044	2766	2766	5070
9045	9045	23	2997
9046	2619	221	2619
9047	5	5	3447
9048	1673	123	7232
9049	2870	2473	3132
9051	9051	4911	4911
9052	5	5	6063
9053	5456	1	6366
9054	1	1	1
9055	1540	1540	6258
9056	420	420	1
9057	3878	253	7608
9058	172	172	4918
9059	9059	321	6005
9060	12	12	4519
9061	5	5	3485
9062	356	356	4833
9063	1079	532	7750
9064	1430	1430	6854
9065	307	307	3375
9067	228	228	228
9068	576	1	6616
9069	9069	9069	8836
9070	459	459	8921
9071	3557	3557	3557
9072	3	1	620
9073	5	5	1
9074	3395	3395	3395
9075	3996	3996	3996
9076	9076	9076	1
9077	4544	5	4544
9078	3327	3327	1
9080	1554	62	6721
9081	2304	182	7472
9082	5	5	6728
9083	5485	5485	5485
9084	4184	4184	4184
9086	1284	1284	6792
9088	182	182	8527
9089	372	348	5043
9090	534	1	1
9091	9091	959	959
9092	3996	3996	9075
9094	603	603	7062
9095	9095	9095	2810
9096	2747	149	2747
9097	5	5	7286
9098	778	778	2492
9099	2233	2233	5575
9101	920	593	8025
9102	439	439	8515
9103	598	518	4943
9104	720	720	6357
9105	9105	2254	2254
9107	2512	617	2512
9108	617	617	2587
9109	4112	4112	8197
9110	1036	416	1036
9111	321	321	8875
9112	9112	9112	6753
9113	9113	1440	6772
9115	5	5	8249
9116	445	445	7725
9117	1009	123	2122
9118	2014	2014	8255
9119	782	782	6680
9120	3759	3759	3759
9121	1705	1705	8504
9122	9122	9122	988
9123	4979	4979	7079
9124	790	790	790
9125	9125	87	527
9126	658	658	6380
9127	375	246	375
9128	2928	55	2928
9129	5	5	7000
9130	970	970	7700
9131	347	23	4781
9132	1	1	2388
9133	9133	9133	2683
9134	761	761	761
9135	1728	1728	6091
9136	9136	9136	8557
9137	9137	9137	5139
9138	532	532	8937
9139	9139	5	6699
9140	308	308	8968
9141	242	242	7972
9142	91	91	3266
9143	1820	55	1820
9144	9144	9144	1084
9146	3247	3247	5911
9147	479	479	3311
9148	7244	7244	9003
9151	1377	354	1
9152	128	128	5083
9154	1200	253	3082
9155	463	463	463
9156	2545	23	7020
9157	9157	5	5089
9158	3836	5	3836
9159	2106	2106	6942
9161	1	1	8665
9162	5	5	5533
9163	9163	1564	1564
9164	9164	9164	745
9165	602	602	5532
9167	9167	9167	1
9168	257	257	7724
9169	497	23	1
9170	5	5	2380
9171	1	1	7466
9173	41	41	8576
9174	431	431	6376
9175	711	5	1
9176	9176	9176	1
9177	5	5	6149
9178	1079	532	9063
9179	912	1	3057
9180	9180	9180	6865
9181	769	119	6058
9182	9182	3418	8949
9183	9183	9183	1
9186	3507	308	4909
9187	1047	1047	1047
9189	479	479	4674
9190	3	1	6737
9192	572	572	6027
9194	3078	5	7853
9196	4873	842	1
9197	7262	1	7262
9198	3425	333	3425
9199	3031	610	7541
9200	394	394	394
9201	862	862	2253
9202	2233	2233	3537
9203	1142	1142	8726
9204	9204	9204	8924
9205	1751	1	9072
9206	9206	23	7917
9207	1753	119	946
9208	9208	557	1
9210	1003	191	2220
9211	9211	728	1
9212	1398	1398	4286
9213	1	1	2217
9214	1020	1020	8751
9215	283	283	8409
9216	9216	9216	5570
9217	3905	62	3905
9218	23	23	4522
9219	869	869	3104
9221	3606	46	6117
9222	9222	23	6191
9224	9224	9224	3003
9225	2539	2539	2539
9226	1873	1873	8586
9227	2738	2738	2738
9229	9229	9229	7401
9230	9230	5	3955
9231	1138	1138	1138
9232	9232	9232	1492
9233	610	610	610
9234	9234	9234	1309
9236	903	903	4247
9237	4125	4125	1
9238	367	367	1
9239	814	328	5143
9240	9240	9240	1019
9242	9242	9242	8412
9243	9243	9243	3260
9244	1778	1778	1
9245	5	5	8750
9246	9246	9246	2440
9247	2014	2014	2014
9248	1	1	5227
9250	1389	87	8742
9251	532	532	8139
9252	9252	5	4749
9254	2058	2058	8599
9255	334	1	1713
9256	694	1	2502
9257	5	5	7555
9259	9259	1873	1
9260	1570	327	1
9262	1698	1698	1698
9263	9263	9263	4157
9264	1432	1	7915
9265	821	821	6903
9266	3692	5	3692
9267	6886	6886	6886
9268	909	225	7010
9269	9269	3232	3232
9271	1317	1317	8537
9272	55	55	3879
9273	5461	459	5461
9274	1098	1098	1
9275	9275	343	7304
9277	9277	9277	1437
9278	659	659	5429
9279	1	1	5443
9280	23	23	949
9281	4853	4853	4853
9282	60	60	7577
9283	431	431	7537
9284	3584	3584	3584
9285	1802	535	1802
9287	1	1	1
9288	2603	367	7727
9289	3939	23	3939
9290	135	123	3640
9291	2984	2984	2984
9293	2734	1372	4553
9294	1129	270	3773
9295	8081	8081	8081
9297	872	87	872
9298	23	23	2310
9299	9299	9299	2063
9300	46	46	2845
9301	307	307	8696
9302	1977	1977	1977
9303	1468	1468	6262
9304	2308	2308	4870
9305	8306	1	8801
9307	6689	987	7113
9308	829	829	7632
9309	801	602	8345
9310	9310	9310	7041
9311	62	62	1
9312	2905	2905	2905
9313	2869	2869	2869
9315	498	123	9117
9316	9316	2765	2765
9317	9317	9317	2653
9318	9318	9318	6813
9319	143	143	5702
9320	1454	1454	6601
9321	4504	1860	4504
9322	242	242	6039
9323	9323	9323	1
9324	9324	3169	3169
9325	4121	4121	4121
9326	1	1	8814
9327	5	5	5862
9328	2307	2307	2307
9329	7000	5	7000
9330	7377	7377	7377
9331	535	535	6828
9332	9332	9332	7361
9333	465	465	8925
9334	1692	1692	1692
9335	341	341	3563
9336	334	1	3427
9337	2337	2337	2337
9338	504	504	3070
9339	5093	87	5093
9340	5168	5168	5168
9341	3036	3036	3036
9342	4611	901	1
9344	714	714	7140
9345	5440	5440	8680
9346	1869	1869	6453
9347	395	395	1056
9348	60	60	8018
9349	2545	23	2545
9350	1	1	4454
9351	87	87	3559
9352	55	55	1
9353	127	127	8084
9354	139	139	2750
9355	354	354	354
9356	1897	1	1897
9357	535	535	6416
9358	532	532	9138
9359	9359	287	6129
9360	4056	4056	4056
9362	68	12	7693
9363	617	617	4992
9364	5904	5904	5904
9365	784	784	1
9366	321	321	825
9367	30	5	1
9368	4855	4855	6654
9369	68	12	1
9370	1098	1098	5827
9371	5	5	1
9372	1309	1309	8363
9373	9373	9373	733
9374	2308	2308	9304
9375	2202	557	7929
9376	801	602	801
9378	439	439	7673
9379	4032	1	4032
9381	617	617	1
9382	2879	1	7288
9383	1574	1	8482
9384	1	1	6917
9385	4027	4027	1
9386	43	1	3687
9387	2738	2738	8027
9388	2255	2255	2255
9389	9389	3893	3893
9390	9390	1	1
9391	4827	4827	4827
9392	5	5	648
9393	316	316	1633
9396	4208	4208	6335
9397	975	975	1
9398	9398	9398	4160
9399	3	1	1755
9400	9400	9400	7831
9401	3458	5	993
9402	9402	1239	3631
9403	880	880	1877
9404	60	60	7694
9405	9405	9405	8232
9406	9406	812	4761
9407	1074	1074	1074
9408	9408	6641	6641
9409	907	41	4322
9410	5	5	6174
9411	55	55	2261
9412	3271	3271	4974
9413	9413	172	6554
9414	9414	9414	5591
9415	139	139	848
9417	348	348	3463
9418	23	23	1
9419	9419	9419	3917
9421	113	1	6369
9422	6945	6945	6945
9423	9423	9423	7744
9424	1515	1515	1515
9425	9425	1	2826
9426	9426	9426	1341
9428	9428	5993	5993
9429	9059	321	6800
9430	71	1	2483
9431	617	617	9108
9432	1894	1894	5704
9433	3195	3195	4981
9434	9434	110	7962
9435	1432	1	7691
9436	444	1	6523
9437	826	23	8557
9438	459	459	6061
9439	1440	1440	6898
9440	1107	5	8373
9442	2694	87	6488
9443	2190	532	5612
9444	4668	4668	4668
9446	139	139	5896
9447	139	139	6043
9448	1839	1839	8002
9449	9449	9449	1
9450	295	1	1133
9451	9451	5516	1
9452	543	123	6914
9453	8610	1	1
9454	63	5	4799
9455	9455	9455	4054
9456	5262	91	5262
9458	9458	4801	4801
9459	338	338	3321
9460	1	1	2027
9461	334	1	2
9462	1036	416	8766
9463	685	333	2763
9464	397	397	1805
9465	1752	208	1680
9466	1	1	4102
9467	6024	6024	8093
9469	903	903	9236
9470	5	5	2556
9471	4776	4776	6252
9472	842	842	1
9473	3263	3263	7162
9474	1	1	1996
9475	907	41	1
9476	4827	4827	9391
9478	9478	9478	2346
9479	1190	1190	1190
9481	334	1	8194
9483	3635	1260	3635
9484	77	77	4944
9485	528	528	528
9486	532	532	5390
9487	3442	5	5544
9488	1256	305	7843
9489	2869	2869	2869
9490	9490	9490	1934
9491	5436	842	5436
9492	356	356	6639
9493	717	717	7203
9496	62	62	1
9498	9498	9498	2912
9499	1514	786	3394
9500	1	1	2993
9501	7571	7571	7571
9503	5142	5142	5142
9504	3	1	3691
9506	12	12	7084
9507	216	216	3063
9508	6816	123	6816
9509	401	401	7287
9510	5	5	8924
9511	2106	321	7832
9512	9512	9512	3356
9513	2106	321	3760
9514	68	12	2810
9515	4112	4112	9109
9516	9516	1329	5072
9517	9517	9517	5785
9518	2257	2257	7620
9519	4303	4303	4303
9520	1678	1678	1678
9521	806	1	806
9522	1999	1999	1999
9524	343	343	9275
9526	7504	7504	1
9527	3	1	545
9528	9528	9528	5591
9529	3430	221	5558
9530	9530	1	6369
9531	1	1	4331
9532	1837	1837	7220
9533	679	23	8722
9534	127	127	3934
9535	3195	3195	6880
9536	1698	1698	9262
9537	87	87	8218
9538	270	270	8706
9539	139	139	1
9540	5709	5709	5709
9541	829	829	9308
9542	1542	439	1542
9543	414	414	8584
9545	9545	9545	8158
9546	3023	3023	9000
9547	1	1	5483
9549	2666	2666	8701
9550	356	356	9492
9551	60	60	1266
9552	12	12	4248
9553	2043	2043	1
9554	1658	1658	1658
9555	7077	321	7077
9556	9556	9556	6622
9557	4806	4806	4806
9558	9558	5	8001
9559	9559	1	7745
9560	9560	196	6251
9562	518	518	518
9563	615	123	5327
9564	60	60	4301
9567	930	930	1
9568	414	414	7400
9570	1	1	6850
9571	9571	1	4338
9572	1554	62	6721
9573	65	1	1
9575	2002	2002	5420
9576	2134	2134	2134
9577	9577	9577	4722
9578	334	1	6445
9580	3806	5	1606
9581	1180	146	2199
9582	334	1	1
9583	23	23	8557
9584	889	889	7744
9585	6608	6608	6608
9586	3272	3272	3272
9587	87	87	3902
9588	9588	4827	1
9589	2233	2233	5570
9590	468	468	5354
9591	4544	5	3660
9593	5446	5446	5446
9594	1	1	3776
9595	3659	1	3659
9596	193	12	6470
9597	9597	9597	6172
9598	2077	774	8076
9599	9599	9599	8632
9600	970	970	4908
9601	1281	23	6782
9602	9602	128	8941
9603	393	393	5506
9604	127	127	4486
9605	907	41	1
9606	9606	889	9584
9607	548	548	1
9608	323	323	2824
9609	717	717	1
9610	492	492	7486
9611	1	1	6566
9612	5	5	8283
9613	444	1	6523
9614	602	602	9176
9615	424	424	4332
9616	6816	123	8367
9617	356	356	1
9618	658	658	658
9619	3688	535	5600
9620	6539	6539	6539
9621	5	5	7089
9622	46	46	2845
9623	5186	975	5186
9624	548	548	7880
9625	1180	146	9581
9626	6457	6457	6457
9627	343	343	5156
9628	208	208	1
9629	357	357	7365
9630	3475	3475	8043
9631	9631	9631	6248
9632	1850	1850	3260
9633	2694	87	8871
9634	1	1	1452
9635	3738	2490	3738
9636	5	5	7515
9637	9637	9637	3821
9640	1160	568	2487
9641	479	479	8034
9642	9642	4837	4837
9644	2719	546	2719
9646	121	121	7677
9647	3078	5	7853
9648	9648	9648	5164
9650	787	787	787
9651	302	123	6914
9652	304	304	1
9653	3410	459	8618
9654	3230	975	3230
9655	3863	3863	3863
9656	9656	9656	1626
9657	308	308	6427
9658	903	903	9469
9659	497	23	1
9660	1201	1201	1
9661	395	395	8835
9662	3	1	1
9663	492	492	3244
9664	60	60	8837
9665	1047	1047	1047
9666	528	528	9485
9667	2413	287	6972
9668	1	1	5568
9669	595	122	7765
9670	9670	791	791
9671	8445	8445	8445
9672	720	720	3994
9673	791	791	791
9675	31	1	9500
9676	786	786	786
9677	458	458	7502
9678	2528	307	3071
9680	720	720	1
9681	548	548	6532
9683	593	593	1931
9684	2770	2770	5681
9685	832	23	1422
9686	1064	67	1
9687	307	307	1379
9688	39	39	3148
9689	415	57	415
9690	357	357	1982
9691	287	287	5552
9693	91	91	9142
9694	2180	1	8472
9695	4531	4531	1
9696	3	1	6622
9697	137	137	8253
9698	30	5	3379
9699	9699	9699	7771
9700	2688	182	6788
9701	2666	2666	4181
9702	5	5	3276
9703	9703	67	4351
9704	6104	5	6104
9705	1059	1059	8244
9706	438	438	6636
9707	1087	5	7987
9708	9708	9708	8310
9709	3003	1	3003
9710	9710	9710	6943
9711	4654	4654	1
9712	3	1	7309
9713	2020	2020	2020
9714	593	593	4601
9715	1	1	6429
9716	177	177	4324
9717	1239	1239	2052
9718	711	5	5342
9719	5	5	2313
9720	87	87	7219
9721	110	110	8429
9722	3	1	5839
9724	1040	1040	2396
9726	829	829	6769
9727	295	1	4697
9728	270	270	4897
9729	9729	9729	8956
9730	572	572	8159
9732	572	572	3281
9733	5	5	339
9734	411	1	4145
9735	1	1	3744
9736	43	1	8725
9737	9737	438	1
9738	9738	9738	8365
9739	77	77	1
9740	2869	2869	9313
9741	197	197	9024
9742	9742	9742	789
9743	55	55	7422
9744	5	5	6303
9745	9745	9745	7913
9746	3023	3023	8888
9748	2373	2373	5625
9749	615	123	615
9750	4652	5	4652
9751	9751	9751	8782
9752	2058	2058	9254
9753	6070	728	6070
9754	9754	771	4253
9755	1574	1	2965
9756	1	1	9053
9757	7200	7200	7200
9758	3286	3286	3286
9759	68	12	8006
9760	1203	1203	7143
9761	9761	9761	5911
9762	11101	1	391
9763	3669	3669	3669
9764	9764	902	7179
9765	5	5	1
9766	617	617	9363
9767	7566	4887	4887
9768	2635	1	8670
9769	1869	1869	6453
9770	684	5	684
9771	4776	4776	6252
9772	2451	1	7399
9773	965	12	7325
9774	685	333	8318
9775	9775	9775	6221
9776	127	127	1348
9777	9777	3076	3076
9778	1027	1027	2163
9779	5	5	1
9780	2942	182	6646
9781	720	720	3994
9782	6689	987	9307
9783	798	798	798
9784	9784	518	1875
9785	7928	7928	7928
9787	579	579	4508
9788	2942	182	9081
9789	3608	3608	6160
9790	1983	1	7903
9791	2208	2208	2208
9792	6944	6944	6944
9793	1	1	6447
9796	2241	304	7592
9798	9798	9798	8548
9799	140	140	3477
9800	9800	9800	7198
9801	3521	3521	3521
9802	6104	5	9115
9803	9803	9803	7103
9804	3641	2015	3641
9805	997	1	1
9806	534	1	7567
9807	242	242	5324
9808	3607	67	3607
9809	2269	1	8876
9810	87	87	7219
9811	1	1	3312
9812	686	686	686
9813	2894	2894	7535
9814	5042	5042	5042
9815	9815	127	8084
9816	1977	1977	9302
9817	1	1	9034
9818	5	5	1956
9819	904	307	3517
9820	107	1	392
9821	4040	1	3770
9822	60	60	7694
9823	4253	771	4253
9824	388	23	1858
9826	334	1	2214
9827	31	1	9675
9828	5	5	5260
9829	617	617	9381
9830	334	1	4724
9831	2014	2014	3531
9832	9832	9832	1688
9833	1336	665	1336
9834	9834	5	8460
9835	270	270	5691
9836	9836	9836	4080
9837	139	139	7538
9838	9838	9838	8910
9839	1079	532	9178
9841	1667	1667	6400
9842	3	1	3927
9843	1696	197	8569
9844	2515	2515	2515
9845	6062	6062	8833
9846	414	414	8584
9848	907	41	1668
9849	9849	356	3294
9850	548	548	5825
9851	459	459	9018
9852	113	1	6996
9853	9853	9853	1820
9854	139	139	9539
9855	257	257	1
9856	5	5	3485
9857	9857	1241	2652
9858	9858	9858	3381
9859	397	397	9464
9860	1107	5	8373
9861	1100	1100	6348
9862	9862	9862	6614
9864	348	348	5322
9865	2766	2766	6190
9866	9866	9866	3096
9867	2162	1225	7451
9868	339	5	1729
9869	1	1	1665
9870	532	532	9251
9871	1	1	7516
9872	9872	9872	6379
9873	4253	771	9823
9875	405	405	1
9877	414	414	7400
9878	38	1	2415
9879	2591	2591	7035
9880	2048	2048	2048
9881	1574	1	6193
9882	367	367	6919
9883	2609	1260	7648
9884	393	393	3569
9886	1027	1027	1
9887	532	532	9870
9888	1469	1469	6344
9889	437	60	7876
9890	5	5	5788
9891	302	123	8186
9892	1040	1040	7018
9893	2818	2818	2818
9894	593	593	4601
9895	9895	9895	2210
9896	348	348	6375
9897	9897	5846	7650
9898	46	46	5595
9899	348	348	348
9901	1284	1284	5462
9902	536	1	536
9903	1	1	2221
9904	2491	548	2491
9905	9905	528	9666
9906	124	124	1
9907	1	1	8810
9908	5243	2050	5243
9909	5124	87	1089
9910	6818	2490	1
9911	771	771	771
9913	9913	546	6614
9914	2609	1260	1
9915	9915	5	953
9916	23	23	9280
9917	9917	9917	8012
9918	4438	4438	4438
9919	1	1	1
9920	9920	9920	5888
9921	1377	354	2516
9922	9922	2440	6221
9923	3955	3955	3955
9924	68	12	1
9925	9925	123	9010
9926	3692	5	9266
9927	1	1	2930
9928	9928	6159	6159
9929	2899	2899	2899
9930	1578	1578	7004
9931	912	1	3057
9932	291	291	1580
9933	1201	1201	5914
9934	1	1	5063
9935	9935	9935	1
9936	720	720	9104
9937	187	187	7413
9938	3939	23	3939
9939	1016	1016	3672
9940	9940	9940	3592
9941	9941	9941	7358
9942	135	123	5047
9943	3529	1	9729
9944	2989	2989	2989
9945	439	439	7257
9946	3911	458	1
9947	761	761	761
9948	3863	3863	9655
9949	3052	1	3052
9950	2140	2140	1
9951	242	242	4596
9952	817	817	1
9953	595	595	595
9954	31	31	2228
9955	665	665	3080
9956	9956	9956	2961
9958	1	1	4986
9959	1424	1	6819
9960	1561	39	5502
9961	9961	1285	1285
9962	861	861	1
9963	187	187	8955
9964	706	5	1341
9966	9966	9966	9553
9967	184	1	5082
9968	463	463	4925
9969	1696	197	6768
9970	3023	3023	9546
9971	3488	5	2260
9972	401	401	8378
9973	3	1	165
9974	8371	8371	8371
9975	139	139	6299
9976	1905	1905	9545
9977	2150	2150	2150
9978	1712	1712	1712
9979	603	603	9094
9980	60	60	9404
9981	2359	2359	1
9982	9982	9982	3871
9983	9983	2569	2569
9984	9984	3056	3056
9985	307	307	7627
9986	9986	9986	1033
9987	9987	9987	6227
9988	729	87	1
9990	2083	2083	2083
9991	9991	546	5045
9992	431	431	5999
9993	5385	5385	5385
9995	1339	367	4377
9996	85	85	3103
9997	191	191	9020
9998	1711	1	1711
9999	88	88	3347
10000	321	321	4626
10001	1307	1307	1
10002	3818	3818	3818
10003	1145	1145	1145
10004	6539	6539	9620
10005	5	5	3499
10006	2554	5	8484
10007	10007	275	3821
10008	1357	225	5326
10009	1515	1515	9424
10010	46	46	1421
10011	826	23	9136
10012	1751	1	1751
10013	43	1	5705
10014	2358	2358	1
10015	1775	1775	3046
10017	10017	10017	1921
10018	1517	140	4292
10019	5903	5903	5903
10020	3482	3482	7777
10021	579	579	6824
10022	10022	10022	5612
10024	41	41	7499
10025	3539	5	6391
10026	1564	1564	9163
10027	87	87	7689
10028	87	87	1
10029	483	12	1651
10030	2719	546	8839
10031	304	304	3144
10032	2896	123	7756
10033	2804	2804	2804
10035	10035	46	9221
10036	10036	5	8283
10037	87	87	4399
10039	2135	42	1
10040	328	328	8376
10041	1100	1100	6348
10042	1317	1317	1317
10044	270	270	270
10045	10045	10045	2756
10046	341	341	4088
10047	602	602	1
10048	532	532	9251
10049	777	777	1
10050	242	242	7972
10051	6603	6603	1
10052	4526	4526	4526
10053	7737	7737	7737
10054	334	1	4108
10055	791	791	9670
10056	10056	10056	9212
10057	1586	781	3012
10058	4611	901	9342
10060	375	246	1
10061	3539	5	6391
10062	5	5	1555
10063	2073	2073	7494
10064	5	5	1
10065	3336	3336	8684
10066	124	124	1
10067	10067	10067	1
10069	1	1	3572
10070	907	41	5605
10071	2724	1	1
10072	1561	39	9960
10073	871	321	1425
10074	10074	10074	1
10075	10075	1917	4163
10076	10076	10076	1363
10077	3688	535	9619
10078	3054	532	3054
10079	10079	304	2403
10080	10080	1	9527
10081	4972	4972	1
10083	46	46	5667
10084	321	321	10000
10085	348	348	6375
10086	172	172	3752
10087	10087	568	2487
10088	2275	2275	1
10089	1377	354	9921
10090	4544	5	4544
10091	343	343	6591
10092	5456	1	5456
10093	3	1	5290
10094	3	1	8865
10095	87	87	1
10096	10096	10096	1926
10097	509	509	3781
10098	6847	6847	6847
10100	307	307	7167
10101	388	23	7426
10102	10102	140	8846
10103	128	128	8129
10104	603	603	9094
10105	3996	3996	9075
10106	579	579	5954
10107	1060	1060	5409
10108	2738	2738	9387
10109	3873	23	3873
10110	1	1	4594
10111	1705	1705	8504
10112	10112	10112	1093
10113	357	357	6472
10114	6689	987	6689
10115	5	5	3045
10116	479	479	6681
10117	483	12	1298
10118	2714	39	2714
10119	5266	842	8697
10121	1073	1073	1073
10123	439	439	8807
10124	761	761	761
10125	6953	6953	7899
10126	12	12	9552
10129	10129	10129	3873
10130	5	5	7904
10131	10131	6953	6953
10132	143	143	1037
10133	43	1	8641
10134	7000	5	9329
10135	8243	1694	1
10136	139	139	1
10137	23	23	5185
10138	595	595	595
10139	6953	6953	6953
10140	782	782	8870
10141	2523	2523	2523
10142	593	593	5615
10143	10143	10143	4578
10144	5619	721	5619
10145	1	1	7367
