PID	PGID	SID	PPID
4231	4231	28	1
4232	1201	1201	1201
4233	168	168	3821
4235	72	1	2932
4236	3503	165	3503
4238	1	1	1075
4240	226	226	1421
4241	2040	28	3341
4242	4242	4242	903
4243	1102	1102	1102
4244	4244	109	3629
4245	884	1	884
4246	1867	1867	1
4247	766	766	4017
4248	1	1	1543
4250	4250	4250	1579
4252	138	138	2612
4253	4253	4253	1
4254	226	226	226
4256	635	635	1
4257	187	187	2352
4259	107	1	1
4260	516	516	1
4261	1279	1279	1
4263	774	774	774
4264	1408	1408	2263
4265	102	38	1467
4268	143	1	3330
4269	4269	4269	1
4270	811	811	1
4271	1403	1403	1
4273	412	412	2800
4274	4274	4274	2311
4275	165	165	3976
4277	122	122	3703
4278	4278	4278	3009
4279	272	272	2038
4280	38	38	3172
4281	1	1	2444
4282	1	1	1
4283	4283	2248	4148
4285	1734	1734	2900
4286	1220	1220	3308
4287	4287	4287	2787
4288	2	2	1
4289	439	1	1194
4291	1959	457	3462
4293	4293	4293	3642
4294	3810	3810	3810
4295	4295	4295	2068
4296	4296	220	1
4298	134	134	3610
4299	4299	4299	1
4300	1	1	4281
4301	108	108	3962
4302	110	1	3455
4303	1995	592	1229
4305	2146	1	2146
4306	4306	4306	2900
4308	230	230	2941
4309	150	150	3485
4310	1022	1022	1022
4311	1	1	985
4312	66	1	1010
4313	4313	4313	2949
4314	713	713	713
4316	4316	4316	4223
4317	187	187	1506
4318	36	1	1
4319	4319	4319	2035
4321	350	350	1074
4322	4322	4322	2761
4323	4323	883	4023
4324	1713	1713	3919
4325	4325	4325	2661
4326	4326	4326	571
4327	229	1	1749
4328	66	1	1952
4329	230	230	1367
4330	4330	21	1569
4332	4332	4332	3817
4333	1346	1346	3713
4334	165	165	1790
4336	1000	1000	3811
4337	101	101	101
4339	4339	4339	4268
4340	1032	28	1032
4343	170	20	1
4345	165	165	4100
4346	2813	2813	2813
4347	211	211	2952
4348	4348	359	850
4349	1	1	4111
4351	4351	1	2819
4352	4352	162	3210
4353	4353	4353	1
4354	2175	2175	3783
4355	4355	4355	1975
4356	1279	1279	2996
4357	4357	4357	1
4362	20	20	2628
4363	1	1	1999
4365	1022	1022	1022
4366	38	38	2939
4367	728	728	3823
4368	84	84	4222
4369	4369	4369	789
4370	186	186	4174
4371	2300	2300	2300
4372	4372	4372	202
4373	1	1	1
4374	4374	4374	4291
4376	1403	1403	3430
4377	2040	28	4057
4378	152	152	845
4379	641	1	1560
4380	4380	4380	2029
4382	109	109	1
4383	55	55	2629
4385	1	1	2557
4387	3196	3196	1
4388	143	1	580
4389	4389	4389	2662
4390	122	122	3703
4391	23	23	663
4392	36	1	1
4393	907	907	907
4394	4394	4394	1500
4395	1	1	2306
4396	577	319	1888
4397	2130	2130	1
4398	325	325	3005
4399	125	1	743
4400	4400	4400	1
4401	178	1	1948
4402	4402	165	2015
4403	4403	771	771
4405	575	575	575
4406	570	570	570
4407	94	38	3032
4408	4408	4408	337
4409	1697	1697	1697
4412	4412	4412	773
4413	4413	4413	2244
4414	70	70	1309
4415	2040	28	4102
4416	66	1	3773
4417	160	160	2828
4419	12	1	1
4421	1838	1	1838
4422	2130	2130	2130
4423	152	152	3616
4424	1	1	737
4425	4425	4425	3185
4426	272	272	1
4428	577	319	3324
4429	1403	1403	3430
4430	1	1	4388
4431	1629	1	2022
4433	2040	28	3882
4434	2147	2147	2147
4435	4435	4435	4389
4437	1	1	1048
4438	684	169	1
4440	1	1	1543
4441	4441	4441	1051
4442	909	1	909
4443	138	138	1438
4444	499	1	1051
4445	1	1	1863
4446	872	872	3724
4447	4447	1	2573
4450	4450	4450	3861
4451	4451	1	2285
4452	1769	1769	3223
4454	4	4	1431
4455	1	1	3596
4456	953	953	3949
4457	2951	2951	2951
4458	4458	4458	2947
4459	1230	111	1
4460	939	1	1954
4461	1132	1132	1132
4462	4462	220	220
4463	460	460	1
4464	32	1	4223
4465	1	1	2815
4466	110	1	1
4467	4467	2	3602
4468	510	510	2691
4470	766	766	3459
4472	165	165	3824
4473	4143	2806	4143
4475	3757	3757	3757
4476	4353	4353	4353
4477	683	683	683
4478	2446	2446	2446
4480	587	587	3608
4481	3751	625	3751
4483	344	1	1
4485	2337	27	3211
4486	4486	4486	1155
4487	109	109	4382
4488	66	1	1772
4492	1152	1152	1152
4493	639	70	1597
4494	187	187	1
4495	4495	4495	3784
4497	1873	1873	2994
4498	4498	4498	2907
4499	17	1	2430
4500	2140	2140	2140
4501	319	319	3324
4502	2413	28	2413
4503	322	1	1238
4504	919	1	919
4505	4505	152	2375
4507	1170	1	1
4508	805	805	1
4509	1	1	3366
4510	788	38	1
4511	202	202	2774
4512	4512	4512	2848
4513	1301	1301	3453
4514	2754	2754	2754
4515	4515	4515	3837
4516	522	522	4011
4517	197	28	3068
4518	1315	1315	1
4519	4519	4519	3147
4520	1	1	802
4521	851	1	1
4523	20	20	2221
4524	4524	187	2391
4525	122	122	3703
4526	1002	1	2218
4528	509	509	4182
4529	129	38	2279
4531	107	1	4190
4533	477	477	477
4536	4536	254	254
4537	55	55	1
4538	4538	4538	1
4539	4539	4539	1
4540	415	1	1916
4541	348	1	1215
4542	4542	1	1822
4543	79	38	2261
4545	4545	4545	3339
4546	198	38	3892
4547	3055	109	3055
4548	4548	4548	4242
4549	2146	1	2146
4550	2	2	2992
4551	4551	28	2694
4552	4552	964	964
4553	3	1	2678
4555	202	202	1842
4556	1326	1326	2716
4557	1	1	890
4558	4558	28	1
4559	4559	4559	370
4560	134	134	1
4561	1180	1180	1180
4562	88	88	1
4563	322	1	1
4565	165	165	2861
4566	1	1	802
4569	229	1	1837
4570	348	1	1256
4571	84	84	1
4572	1224	1	1466
4573	2897	2897	2897
4574	954	954	954
4575	262	1	262
4576	246	246	246
4577	804	28	1276
4579	55	55	2892
4580	4580	4580	3698
4581	954	954	4574
4582	2040	28	2688
4583	1	1	819
4584	2152	186	4205
4585	499	1	2755
4586	4586	4586	2928
4587	1	1	3119
4588	28	28	2144
4590	4590	4590	2553
4591	713	713	4032
4592	815	815	1
4593	152	152	231
4594	129	38	2261
4595	3	1	2340
4597	1301	1301	2451
4598	1643	84	1583
4599	347	347	1920
4600	28	28	3246
4601	1	1	1306
4602	125	1	2727
4603	4603	4603	3709
4604	712	712	712
4605	2354	1	2354
4606	661	1	661
4607	4607	4607	680
4608	152	152	1
4609	211	211	1762
4610	812	812	4380
4611	4611	4611	2646
4612	4612	4612	4457
4614	1315	1315	1315
4615	1	1	2961
4616	1047	38	1
4618	4618	4618	3607
4619	4	4	2722
4620	66	1	1459
4621	208	208	3574
4622	38	38	3298
4623	165	165	4402
4624	1579	1579	4580
4625	4625	4625	1613
4627	2	2	2478
4628	851	1	2907
4629	1	1	3589
4630	4	4	2342
4631	1523	1	2633
4632	1219	1219	1
4633	3195	3195	3195
4634	4634	4634	1091
4636	282	282	2963
4637	4139	4139	4139
4638	165	165	3129
4639	187	187	2352
4641	2146	1	4549
4642	4642	1867	4246
4643	4643	4643	1
4644	4644	1	1752
4645	4645	4645	3140
4646	4646	1178	1939
4647	2	2	2744
4648	170	20	490
4649	1715	1715	1715
4650	3	1	2498
4651	4651	2154	2154
4652	411	411	411
4654	229	1	2107
4655	4655	4655	3420
4656	129	38	2333
4657	4657	4657	2399
4658	102	38	1722
4660	20	20	2278
4661	510	510	3191
4662	38	38	3082
4663	4663	4663	1
4664	55	55	1462
4665	63	28	3135
4669	920	2	3611
4670	1	1	1051
4671	165	165	290
4672	2146	1	4549
4673	1279	1279	4261
4674	95	1	4107
4675	3792	3792	1
4676	988	988	3785
4677	953	953	4456
4678	812	812	2029
4679	4679	4679	2487
4680	4680	23	663
4681	4681	4681	4537
4682	101	101	3472
4683	1391	1391	4201
4684	439	1	3002
4685	93	1	3856
4686	66	1	1
4687	146	1	1523
4688	1267	1267	1267
4689	104	1	1
4691	1229	592	1229
4692	34	1	4685
4694	38	38	1674
4695	2006	158	1
4696	1102	1102	1102
4697	4697	1	4200
4699	1	1	3342
4700	1157	1157	1
4701	1	1	1
4702	1871	1871	4059
4703	285	285	3409
4706	4706	4706	1
4707	412	412	2800
4708	871	871	1
4709	805	805	4508
4710	107	1	4259
4711	3379	219	3379
4712	947	1	474
4713	186	186	4174
4714	639	70	3289
4716	4716	4716	3474
4717	2897	2897	4573
4718	4718	4718	1
4719	2446	2446	2446
4720	5771	84	1
4722	2147	2147	1
4723	4723	4723	1270
4724	415	1	1916
4725	1	1	3440
4726	4726	4726	4032
4727	477	477	3714
4728	4728	1747	1
4729	63	28	1
4730	55	55	3995
4731	1	1	865
4732	2354	1	2354
4733	1552	1552	2617
4734	2987	2987	2987
4735	2446	2446	2446
4736	816	816	816
4737	3541	1	877
4738	647	647	1986
4739	1	1	802
4740	4740	2	2992
4741	4353	4353	4353
4742	639	70	1
4743	3506	28	3506
4744	1	1	1601
4745	93	1	1600
4746	4746	4746	1709
4747	1	1	1088
4748	152	152	4608
4749	4749	4749	3665
4750	1884	1	1
4751	1270	1270	4723
4752	1300	1300	1300
4753	152	152	2287
4754	1403	1403	4429
4755	4755	1	3618
4756	125	1	1
4757	107	1	4521
4758	251	251	2104
4759	152	152	1149
4760	1	1	1881
4761	1	1	3512
4762	350	350	350
4763	167	167	853
4764	138	138	1438
4765	322	322	1
4767	4767	3111	3111
4770	2658	2658	2658
4771	3354	3354	3354
4772	594	594	594
4773	4773	4773	1256
4774	129	38	4529
4775	4775	4775	4274
4776	20	20	1423
4777	993	1	993
4778	1315	1315	1315
4779	637	637	2786
4780	102	38	4128
4781	98	25	2698
4782	1	1	2033
4783	285	285	2535
4784	4784	4784	1616
4785	103	103	4013
4787	4787	4787	1828
4788	1224	1	1
4790	3810	3810	3810
4791	4791	530	3692
4792	347	347	4599
4793	72	1	2182
4794	1	1	1
4795	2249	2249	2249
4796	170	20	1
4797	4797	4797	932
4798	1180	1	3022
4801	2855	1143	1
4802	549	549	549
4803	3201	647	3644
4804	85	85	2923
4805	4805	4805	1
4806	109	109	2400
4807	549	549	3879
4808	3	1	1163
4809	412	412	1750
4810	592	592	3953
4811	2005	20	2005
4813	2041	70	2041
4815	5498	216	216
4816	359	359	2884
4817	1420	1420	1420
4818	206	2	4140
4819	4819	4819	3976
4820	107	1	1155
4821	1685	1685	4021
4822	28	28	1
4823	4823	4823	4470
4824	1002	1	2218
4825	886	247	886
4826	178	1	4401
4827	85	85	4539
4829	4829	4829	2926
4830	4830	4830	3117
4831	712	712	712
4832	4143	2806	4143
4834	165	165	1
4835	4253	4253	4253
4838	3601	3601	3601
4839	4839	4839	315
4840	2143	272	1
4841	165	165	3023
4842	1	1	885
4843	93	1	1
4844	1621	1621	1621
4845	2401	2401	2401
4846	202	202	202
4847	4847	4847	658
4848	20	20	1284
4849	1206	1206	1206
4850	66	1	3320
4851	1702	1702	1702
4852	109	109	109
4853	103	103	2948
4854	586	586	1758
4855	4855	4855	2451
4856	4856	4856	661
4857	788	38	2588
4858	4858	4858	4357
4859	4859	1	4136
4860	27	27	3211
4861	104	1	2488
4863	1	1	1
4864	4864	627	627
4865	55	55	4579
4866	129	38	4774
4867	28	28	2223
4868	152	152	1
4869	766	766	4017
4870	2	2	2478
4871	1	1	2669
4872	102	38	1657
4873	4873	4873	884
4874	1651	1651	1651
4875	160	160	2105
4876	102	38	3298
4878	109	109	3055
4879	1301	1301	2503
4880	4880	4880	3801
4881	4881	4881	1848
4882	4882	4882	4467
4883	93	1	2033
4884	1	1	2962
4885	187	187	1
4886	1	1	1
4887	238	1	2227
4888	587	587	587
4889	63	28	2591
4890	947	1	947
4891	107	1	4238
4892	2	2	1
4893	2152	186	4584
4895	3418	3418	3418
4896	583	1	2570
4897	766	766	1815
4898	4898	4898	1
4899	282	282	1
4900	4900	4900	627
4903	1629	1629	1629
4904	749	749	3498
4905	293	153	3735
4906	4906	1	34
4907	493	493	4006
4908	4908	4908	1
4910	1081	1081	1081
4911	101	101	4337
4912	93	1	1183
4913	4913	2	2992
4914	122	122	3703
4915	20	20	3850
4916	4916	1	1123
4917	988	988	988
4918	1231	1231	1231
4919	1132	1132	1132
4920	1	1	4775
4921	4921	727	2734
4922	953	953	4677
4923	3454	3454	3454
4926	1800	1800	1800
4927	152	152	2582
4929	1267	1267	4322
4930	1157	1157	3556
4931	1907	272	3835
4932	322	1	1
4933	4933	4933	1
4934	3612	3612	3612
4935	4935	20	1262
4936	788	38	4857
4937	165	165	1
4938	986	986	3254
4939	109	109	3889
4940	2697	2697	2697
4941	1845	1845	3072
4942	28	28	2141
4943	66	1	4213
4944	594	594	3126
4945	4655	4655	4655
4946	152	152	495
4947	4947	4947	2279
4948	4948	2	1
4949	28	28	1
4950	884	1	4873
4951	2018	2018	2018
4953	635	635	1437
4954	20	20	1
4955	95	1	1938
4956	293	153	2619
4957	2706	2706	2706
4958	1904	57	2226
4959	988	988	988
4961	1892	1	4575
4962	2301	1165	3221
4963	4963	4963	1
4964	1	1	3951
4965	1	1	2122
4966	66	1	4943
4967	4967	4967	2058
4968	1665	1665	1665
4969	2354	1	4605
4970	549	549	3879
4974	4974	470	970
4975	2508	2508	1
4976	103	103	4013
4977	94	38	2670
4978	3354	3354	3354
4979	1158	1158	1158
4980	493	493	4006
4981	288	288	288
4983	4983	1	1805
4984	4984	4984	2009
4985	4985	4985	2960
4986	1270	1270	4723
4987	1	1	2585
4988	1	1	4747
4989	2290	2290	2290
4990	4990	4990	2399
4991	4127	1301	2451
4992	4992	4992	1
4993	1901	1901	3912
4994	88	88	1551
4995	939	1	678
4997	1157	1157	3591
4998	4998	4998	3064
4999	1240	605	1240
5000	419	419	1
5001	5001	138	1
5002	2027	240	3350
5003	4	4	4
5004	5004	5004	4434
5005	359	359	359
5006	370	370	4559
5007	1301	1301	4855
5008	1	1	4316
5009	5009	1	4281
5010	4	4	5003
5011	1771	1771	1771
5012	165	165	4236
5013	5013	5013	1
5014	552	552	4203
5016	5016	70	623
5017	3146	1	1317
5018	1	1	3880
5019	66	1	1
5021	165	165	922
5022	152	152	2436
5023	1	1	4587
5024	1	1	2915
5025	5025	5025	4891
5026	5026	305	305
5027	3844	3844	1
5028	251	251	1
5029	5029	5029	3432
5030	1206	1206	1206
5031	5031	5031	4795
5032	5032	5032	4064
5033	1024	1024	1024
5034	573	573	573
5035	5035	240	1344
5036	402	402	2621
5037	12	1	1718
5038	2401	2401	2401
5039	953	953	4922
5040	230	230	3808
5041	102	38	3192
5042	1	1	2159
5043	66	1	4607
5044	5044	5044	2244
5045	786	786	2530
5046	2	2	2478
5047	907	1	4755
5048	646	646	646
5049	179	85	1
5050	4425	4425	4425
5051	5051	2467	2467
5052	233	233	2512
5053	1564	1564	1564
5054	198	38	3192
5057	1566	1566	1566
5058	2653	2653	1
5059	170	20	3646
5060	5060	5060	3033
5061	383	383	1753
5062	1	1	1052
5063	1157	1157	1
5065	5065	5065	1
5066	1229	592	1229
5068	5068	5068	1350
5069	85	85	1793
5070	2653	2653	2653
5071	3110	20	3110
5072	800	1	1
5073	85	85	2923
5075	5075	766	2043
5076	102	38	3761
5077	152	152	4927
5078	359	359	4348
5079	1904	57	3256
5080	5080	211	1762
5081	5081	5081	1
5082	93	1	1396
5084	72	1	3465
5085	108	108	2787
5086	5086	5086	5059
5087	1983	1983	1983
5088	637	637	4779
5089	5089	5089	34
5090	179	85	3131
5091	412	412	412
5092	334	334	334
5093	2918	1	2918
5094	1126	1126	1687
5095	5095	5095	2804
5096	2808	2808	2808
5097	731	731	731
5098	165	165	4937
5100	3757	3757	3757
5101	107	1	3541
5102	272	272	1907
5103	110	1	864
5104	165	165	2480
5105	755	755	1
5106	5106	5106	4861
5107	5107	5107	1
5108	230	230	1
5109	2219	2219	2219
5110	5110	5110	2193
5111	5111	5111	2853
5112	5112	5112	3060
5113	766	766	1815
5114	1	1	604
5115	322	1	2017
5116	206	2	4467
5117	143	1	3718
5118	285	285	3725
5119	5119	5119	955
5120	5120	38	3298
5121	2297	2297	2297
5122	107	1	5029
5123	233	233	1
5125	5125	5125	1721
5126	3045	3045	3045
5127	366	366	366
5128	639	70	3272
5129	1910	38	1910
5130	240	240	1789
5131	84	84	4222
5132	370	370	2748
5133	515	515	1
5134	2018	2018	4951
5135	5135	1315	1
5136	2301	1165	4962
5137	195	195	1159
5138	3539	28	3539
5139	1000	1000	3811
5140	63	28	4729
5141	516	516	3570
5142	305	305	5026
5144	2509	1	2509
5145	1	1	2718
5146	968	968	968
5147	2149	2149	1
5148	5148	1326	3375
5149	3060	3060	5112
5150	5150	5150	918
5151	439	1	2373
5153	381	1	341
5154	2762	1	2362
5155	1774	1774	1
5157	646	646	5048
5158	1904	57	3256
5159	5159	1	3719
5160	728	728	728
5161	20	20	2422
5162	434	103	2791
5163	2143	272	1
5164	808	808	808
5165	1250	625	3664
5166	70	70	1319
5167	1552	1552	2617
5168	5168	84	1
5169	1	1	5024
5170	146	146	146
5171	1166	1166	1166
5172	110	1	1595
5173	2318	755	3639
5174	434	103	2791
5175	677	168	677
5176	12	1	1
5177	21	21	1569
5178	1032	28	1032
5180	3957	3957	3957
5181	2978	233	2978
5182	2403	411	2403
5184	592	592	1296
5185	2360	2360	1
5186	20	20	2330
5188	3534	3534	1
5189	509	509	2674
5190	6425	85	1
5191	3110	20	3110
5192	2508	2508	4975
5193	816	38	3515
5195	5195	1	3505
5196	347	347	1
5197	895	1	895
5198	15	15	1
5199	101	101	2162
5201	66	1	3320
5202	2	2	2997
5203	1	1	643
5204	3195	3195	3195
5205	93	1	1
5206	541	1	3030
5207	515	515	4002
5208	5208	5208	4632
5209	305	305	305
5210	28	28	3878
5211	766	766	3101
5212	682	682	682
5213	1	1	1
5214	2006	158	3102
5215	125	1	2862
5216	5216	1	5019
5217	1892	1	2398
5218	5218	38	3515
5219	1132	1132	1132
5220	5220	5220	3915
5221	1	1	5176
5222	66	1	1720
5223	229	229	1850
5224	1546	1	1546
5225	5225	111	4149
5226	954	954	4574
5227	5227	5227	4101
5228	138	138	3986
5229	4	4	5003
5230	66	1	3773
5231	2824	28	4889
5232	434	103	5162
5233	988	988	988
5234	1	1	1
5235	553	553	1
5237	639	70	3908
5238	2219	2219	5109
5239	947	1	5037
5240	5240	57	2846
5241	5241	5241	2073
5242	1	1	3529
5243	187	187	1
5244	101	101	1968
5245	1510	1510	3174
5246	305	305	3978
5247	5247	5247	2709
5248	5248	781	781
5250	71	71	71
5251	258	1	2493
5252	104	1	2669
5253	1	1	1
5256	2586	1	3151
5257	288	288	288
5258	2564	2564	2564
5259	1845	1845	4941
5260	5260	5260	1728
5261	1102	1102	4696
5262	5262	5262	2268
5263	1022	1022	4310
5264	28	28	2993
5265	5265	5265	3596
5266	93	1	1
5267	5267	21	1448
5269	5269	5269	4592
5270	982	4	982
5271	179	85	1
5272	348	1	4731
5273	108	108	2945
5274	38	38	1898
5275	5275	5275	768
5276	2943	38	2943
5277	229	1	2283
5278	1100	305	1100
5279	1	1	4444
5280	851	1	2907
5281	348	1	4570
5282	143	1	1
5283	2329	4	4088
5284	5284	5284	1913
5285	586	586	1758
5286	910	910	3251
5287	3307	1685	3307
5289	1	1	2311
5290	2524	1	643
5291	1552	1552	2617
5292	348	1	3959
5293	835	713	4726
5294	348	1	1
5295	102	38	4171
5296	165	165	2452
5297	5297	5297	3837
5298	282	282	1
5299	88	88	446
5300	1	1	3118
5301	5301	5301	1
5302	1	1	1798
5303	206	2	3731
5304	1619	1	1619
5305	66	1	2077
5306	3760	3760	3760
5308	1	1	4210
5309	93	1	2245
5310	767	767	767
5311	5311	319	2266
5312	102	38	4872
5313	1	1	1
5314	176	176	3609
5315	170	20	2422
5316	1665	1665	1665
5317	4219	4219	4219
5318	5318	5318	2803
5319	5319	5319	1004
5320	272	272	2001
5321	624	624	624
5322	2600	1058	1058
5323	85	85	2260
5324	2	2	4805
5326	2154	2154	4651
5327	713	713	835
5328	1	1	877
5329	5329	5329	3525
5331	88	88	1551
5332	93	1	1130
5333	5333	5333	1
5334	128	20	1624
5335	143	1	2604
5336	1	1	3040
5337	166	20	1885
5338	165	165	2452
5339	2040	28	1
5340	63	28	1464
5341	150	150	2102
5342	2508	2508	4975
5343	93	1	4843
5344	1033	1033	1
5345	1058	1058	1058
5346	305	305	3874
5347	851	1	1
5348	851	1	1660
5349	415	1	858
5350	1	1	4587
5351	1510	1510	5245
5353	20	20	2936
5354	2175	2175	1
5355	1579	1579	3698
5356	179	85	5090
5358	2040	28	4582
5359	1420	1	2814
5360	5360	5360	1
5362	4948	2	1358
5363	1298	1298	1298
5364	187	187	187
5365	829	108	4164
5367	27	27	1701
5368	1000	1000	3937
5369	32	1	2014
5370	1	1	1322
5371	5371	5371	3008
5372	5372	5372	5101
5374	5374	5374	2948
5375	165	165	4275
5376	359	359	1
5377	837	837	2572
5378	804	28	3817
5380	36	1	1
5381	79	38	1236
5382	5382	2168	2168
5383	146	1	3490
5385	2200	165	2200
5386	1	1	4932
5387	5387	872	2749
5388	1713	1713	4324
5389	198	38	3009
5390	36	1	1
5391	152	152	1958
5392	1	1	2076
5393	1910	38	1910
5394	5394	38	4947
5395	1	1	1357
5396	1	1	1
5398	5398	5398	3169
5400	1	1	156
5401	1346	1346	1346
5402	3	1	2678
5403	229	229	1
5404	107	1	3170
5405	5405	5405	3466
5406	783	783	783
5407	5407	5407	1
5409	553	553	1
5410	28	28	4458
5411	319	319	1320
5412	5412	1579	4580
5413	229	1	4327
5414	5414	755	3047
5415	94	38	2988
5416	2824	28	2824
5417	158	158	1
5418	312	21	5267
5419	2874	1	2874
5420	66	1	1
5421	1267	1267	2761
5422	689	1	2599
5423	2	2	1
5424	2251	2251	2251
5425	5425	5425	2914
5426	1152	1152	1152
5427	5427	5427	4514
5428	627	627	4864
5429	1022	1022	1
5430	206	2	3034
5431	816	38	3915
5432	5432	1	5251
5434	1	1	1
5436	4352	162	3906
5437	20	20	1848
5438	5438	28	5231
5439	1	1	1501
5440	63	28	5140
5441	122	122	1756
5442	5442	28	1
5443	229	229	1850
5444	5444	1	1992
5445	4797	4797	4797
5446	5446	5446	3730
5447	66	1	1585
5448	2425	2425	2425
5449	1	1	3231
5450	141	1	1976
5451	63	28	4051
5452	1157	1157	3248
5453	2360	2360	5185
5454	1	1	2285
5455	1579	1579	5355
5456	2125	2125	2125
5457	5457	5457	5202
5458	1151	1151	1151
5459	28	28	1614
5460	639	70	1664
5461	5461	1279	4673
5462	5462	5462	3887
5463	5463	1	1
5465	17	1	390
5467	2368	270	2368
5468	592	592	3975
5470	2318	755	2318
5471	107	1	2928
5472	165	165	3323
5473	2481	2481	2481
5474	1178	1178	4646
5475	20	20	3145
5476	165	165	5098
5477	5477	2219	5109
5478	1901	1901	1901
5479	920	920	920
5480	1	1	1903
5481	1226	1	1
5483	5483	5483	580
5484	1661	1	1
5486	3284	3284	3284
5487	1	1	377
5488	107	1	1
5489	1	1	3565
5491	4515	4515	4515
5492	2899	1	4116
5493	5493	1505	1505
5494	322	1	2017
5495	1	1	5308
5496	28	28	1613
5497	742	742	4091
5498	5498	216	216
5499	2913	2913	2913
5500	1	1	5095
5501	2262	2262	2262
5502	322	1	4096
5503	79	38	1
5505	107	1	3541
5506	5506	5506	1514
5507	5507	5507	3616
5508	592	592	4810
5509	5509	5509	3537
5510	3989	3989	3989
5511	639	70	3908
5512	5512	5512	2900
5513	102	38	2057
5514	5514	5514	1510
5515	248	248	4076
5516	198	38	3192
5517	2442	815	2827
5518	108	108	4301
5519	1144	1144	1144
5520	5520	5520	4306
5521	2469	2469	2469
5522	375	375	375
5523	684	169	169
5524	5524	5524	1919
5525	1	1	4178
5526	66	1	3490
5527	5527	322	1
5528	5528	5528	4201
5529	2301	1165	3221
5530	781	781	781
5531	5531	5531	2280
5532	5532	5532	2969
5533	103	103	4853
5534	1166	1166	3424
5535	1	1	3932
5536	102	38	3298
5537	108	108	3962
5538	107	1	3189
5539	2246	2246	2246
5540	713	713	5293
5541	639	70	4063
5542	3110	20	1851
5543	27	27	1035
5544	1	1	1919
5545	1	1	5234
5546	165	165	3613
5547	1552	1552	5291
5548	981	981	981
5549	1641	1641	1641
5550	1	1	2178
5551	152	152	495
5552	5552	5552	4298
5553	919	1	4504
5554	1	1	1853
5555	5555	5555	4664
5558	66	1	4328
5559	3008	3008	3008
5560	5560	305	3770
5561	28	28	2694
5562	851	1	1324
5563	165	165	1790
5564	5564	5564	1
5566	230	230	1436
5567	5567	5567	4354
5568	316	316	2896
5569	2125	2125	5456
5570	2	2	4818
5571	28	28	2947
5572	1	1	5282
5573	1033	1033	4115
5574	1651	1651	1651
5575	5575	5575	1
5576	2337	27	2337
5577	415	1	415
5578	170	20	5086
5579	5579	5579	2609
5580	1	1	1
5582	28	28	2513
5583	684	169	1
5584	3008	3008	3008
5585	639	70	3185
5586	2	2	3769
5587	679	1	1404
5588	2	2	687
5589	471	471	471
5590	1	1	4886
5591	5591	152	4505
5592	5592	1	2430
5593	1301	1301	2747
5594	322	1	5294
5595	2146	1	4305
5596	594	594	2170
5597	600	1	1
5598	1676	1676	1
5599	5599	766	4247
5600	5600	1	1
5601	5601	5601	5080
5602	410	1	410
5603	1	1	4040
5604	1033	1033	5573
5605	1	1	1
5606	2943	38	1
5607	2326	2326	1
5608	1102	1102	1102
5609	988	988	4917
5610	5610	5610	4312
5611	421	421	1
5612	775	775	3696
5613	1546	1	5224
5614	93	1	1188
5616	985	985	985
5617	27	27	1035
5618	1586	1	1586
5619	811	811	811
5620	1	1	4166
5621	170	20	5578
5622	5622	5622	1185
5624	108	108	5273
5625	171	1	2067
5626	460	460	2324
5627	1403	1403	1
5628	477	477	4533
5629	102	38	2971
5630	63	28	342
5631	1781	1	1781
5632	4229	4229	4229
5633	1	1	5564
5634	594	594	1780
5635	322	322	5527
5636	3817	28	3817
5637	5637	1	3541
5638	5638	158	3166
5639	1110	1110	1110
5640	3	1	114
5641	107	1	5505
5642	1	1	1
5643	5643	5643	1
5644	383	383	5061
5645	2389	2389	1
5646	5646	138	5001
5647	835	713	5327
5648	1	1	1
5649	5649	347	4599
5650	5650	5650	624
5651	641	1	1936
5652	1	1	1101
5653	1305	187	1305
5655	2715	1	4281
5656	115	115	5150
5657	1301	1301	5007
5658	5658	1861	1861
5659	5659	70	3414
5660	5660	5660	705
5661	197	28	4028
5662	5662	108	2787
5664	5664	5664	3736
5665	1	1	1
5666	786	786	2530
5667	211	211	1
5668	1443	162	3911
5669	639	70	3188
5670	88	88	446
5671	1	1	2458
5672	1	1	3709
5673	17	1	2430
5674	689	1	2599
5675	2389	2389	1
5676	412	412	4707
5677	1271	1	3929
5678	5678	1270	4723
5679	5679	4829	4829
5680	28	28	4458
5681	2	2	687
5682	1959	457	4374
5683	402	402	1
5684	187	187	187
5685	766	766	5575
5686	2888	2888	1
5689	713	713	4032
5690	439	1	1194
5691	93	1	759
5692	165	165	5338
5693	5693	5693	1
5694	1678	1678	1678
5695	1021	20	4954
5696	872	872	3659
5697	1	1	4363
5698	4219	4219	5317
5699	1167	1167	1167
5700	1	1	3846
5701	316	316	957
5702	1	1	4385
5703	2	2	2478
5704	88	88	4092
5705	5705	1267	4322
5706	12	1	1
5707	783	783	5406
5708	5708	1	1
5709	66	1	1
5710	102	38	2184
5711	577	319	2982
5712	5712	1	1806
5713	460	460	3683
5714	1867	1867	4642
5715	4797	4797	5445
5716	3612	3612	3612
5717	5717	350	4025
5719	5719	5719	3899
5720	1068	1068	2902
5721	805	805	4508
5723	1097	1097	1097
5724	1250	625	3664
5725	1391	1391	5528
5726	5726	4369	4369
5727	38	38	1846
5728	1	1	1500
5729	2594	2594	2594
5730	1106	1106	1106
5731	168	168	4233
5732	68	68	1836
5733	3548	3548	3548
5734	102	38	1705
5735	5735	5735	4916
5736	125	1	250
