PID	PGID	SID	PPID
5723	1264	135	3177
5724	7	1	974
5725	5725	402	2332
5726	3756	3756	3756
5727	5727	5727	2936
5728	5728	5728	3700
5729	6	6	1
5730	183	183	2271
5731	5731	902	3754
5732	4458	577	4458
5733	5733	5733	1
5734	2434	2434	5150
5735	1474	1474	1474
5736	539	539	5224
5737	755	755	1
5738	10	10	1545
5739	2481	2481	4466
5740	238	21	3796
5741	675	675	675
5742	1227	1227	3251
5743	271	271	2920
5744	110	110	4059
5745	24	6	2405
5747	7	1	253
5748	43	43	3914
5749	1068	1068	3969
5750	44	44	2354
5751	516	44	5703
5752	252	252	3311
5753	1274	10	1274
5754	694	10	415
5755	5755	5755	5125
5756	2134	2134	3767
5757	428	44	3406
5758	5383	93	3080
5759	1995	1	1995
5760	48	1	2498
5761	3280	3280	3280
5762	44	44	5427
5764	178	178	5357
5765	506	44	3052
5766	1	1	1
5767	5767	5767	3681
5768	6	6	2757
5769	822	122	1
5770	209	209	1
5771	189	135	5231
5772	584	135	1551
5773	1327	1327	5550
5774	1945	110	1
5775	5775	162	5007
5776	18	1	3846
5777	5777	1308	4018
5778	685	10	3459
5779	520	1	4352
5780	2634	135	3730
5781	4538	87	1
5782	3327	3327	3327
5783	1680	1680	1680
5784	1189	1189	5272
5785	1171	1171	1171
5787	2862	6	2904
5788	288	6	5005
5789	2545	2545	2545
5790	3147	198	1
5791	2297	2297	2297
5792	1223	1223	1
5793	5793	261	4893
5794	48	1	831
5795	6	6	990
5796	5796	135	4479
5797	2159	2159	1
5798	465	465	5024
5799	464	464	4935
5800	176	176	2324
5801	2448	2448	2448
5802	1034	1034	1
5803	5803	5803	4262
5804	1034	1034	4796
5805	81	1	1302
5806	1149	1149	3597
5807	5807	5807	3151
5808	742	742	3096
5809	24	6	2154
5810	1249	1	1249
5811	1699	1	1015
5812	5812	5812	4016
5814	196	196	5660
5815	3840	3840	3840
5816	790	790	790
5817	1172	131	3352
5818	1182	1182	5446
5819	494	6	5034
5820	1181	1181	1181
5821	73	73	5138
5822	1	1	3167
5823	865	1	865
5825	377	377	3516
5826	1034	1034	5802
5827	209	209	4504
5828	1695	1695	1
5829	1268	18	4402
5830	2234	2234	1
5831	4975	987	4975
5832	402	402	2332
5833	1726	1726	1726
5835	6	6	4095
5836	4400	81	81
5839	6	6	1782
5840	2234	2234	2234
5841	1913	269	4492
5842	937	127	3907
5843	22	22	2399
5844	3951	3951	3951
5845	48	1	5794
5846	548	44	3051
5847	118	118	2787
5848	3187	6	4443
5849	1072	1072	3288
5851	1100	1100	1
5852	84	1	1
5853	5853	5853	4031
5854	5854	5854	541
5855	5855	5855	3593
5856	932	932	932
5857	320	320	5217
5858	171	171	1
5859	842	6	2775
5860	1009	1009	1009
5861	1755	1755	3003
5862	24	6	4031
5863	1848	1848	5172
5864	507	507	507
5865	1	1	1463
5866	1139	1139	1139
5867	3	1	4469
5868	433	1	581
5869	1357	1357	1357
5870	5870	6	2216
5871	2433	2433	4569
5872	3618	207	5585
5873	1684	1684	4328
5874	112	112	1
5875	1280	1280	5480
5877	4431	4431	4431
5878	5878	5878	5575
5879	811	176	5627
5881	3693	3693	1
5882	5882	1847	5063
5883	5883	5883	4124
5884	907	907	907
5886	1258	1258	3738
5887	1207	1207	1
5888	1	1	2612
5889	507	507	4967
5890	18	1	1214
5892	6	6	2114
5893	44	44	2940
5894	433	1	1
5895	1	1	2162
5896	5896	2732	3668
5897	3432	3432	3432
5898	10	10	4196
5899	5899	5899	5232
5901	218	218	3424
5902	2704	2704	2704
5903	6	6	5729
5904	1608	1608	5655
5905	44	44	2793
5906	183	183	3813
5907	728	728	728
5908	642	93	642
5909	936	936	5667
5910	2599	87	1319
5911	6	6	2722
5912	309	309	5249
5913	1064	1064	1064
5914	1602	6	1602
5915	5915	5915	5101
5916	3	1	5004
5917	1	1	2654
5918	1607	207	5194
5919	4114	2091	4114
5920	4458	577	4763
5921	803	803	4618
5922	5922	5922	430
5923	1570	1570	1570
5924	774	774	1
5925	21	21	1
5926	4755	1860	4755
5927	1	1	5218
5928	21	21	3156
5929	176	176	597
5930	5930	1011	2785
5931	5931	3634	1
5932	1980	816	1980
5933	595	595	3008
5934	5934	162	3820
5935	3390	3390	3390
5936	2190	2190	1
5937	4138	137	4138
5938	5938	5938	5687
5939	22	22	2073
5940	1848	743	5078
5941	997	997	997
5942	79	1	1350
5943	1	1	1
5944	1123	6	1
5945	2459	6	4249
5946	5946	5946	1
5947	767	767	1
5948	279	279	4295
5949	3136	1	3136
5950	2087	2087	2087
5951	2010	1	5133
5952	3	1	4486
5953	598	14	4120
5954	215	6	215
5955	1168	30	2570
5956	5956	5755	5755
5957	7	7	3099
5958	1829	44	1829
5959	6	6	2682
5960	189	135	5161
5961	411	135	5796
5962	561	561	3727
5963	1025	1025	1025
5964	5964	734	734
5965	1184	1184	4616
5966	337	337	1
5968	72	10	3188
5969	729	729	729
5970	1011	1011	1788
5971	82	18	4152
5972	3073	3073	3073
5973	63	63	1587
5974	970	970	2164
5976	209	209	4040
5977	7	1	2762
5978	970	970	5574
5980	61	61	4685
5981	140	140	140
5982	1957	607	1957
5983	110	110	1703
5984	1496	1496	1496
5985	746	1	4382
5986	842	6	4364
5987	24	6	4635
5988	5988	337	3646
5989	3173	3173	3401
5990	5990	10	5046
5991	18	1	3024
5992	679	679	2952
5993	774	774	3857
5994	1401	1401	4665
5995	10	10	1999
5996	3163	3163	5428
5997	7	1	4960
5998	40	40	3365
5999	314	30	1421
6000	842	6	3559
6001	574	574	574
6002	1	1	4650
6003	931	931	5215
6005	7	1	2341
6006	822	122	5769
6007	2302	2302	2302
6008	6	6	2722
6009	6	6	4730
6010	2261	6	2261
6011	22	22	718
6012	1507	1507	1507
6013	72	10	1912
6014	4752	1430	4752
6015	1149	1149	4104
6016	2476	10	2476
6017	7	1	3451
6018	6018	168	1674
6019	1726	1726	5833
6020	6020	1	2588
6021	679	679	4432
6022	1396	1	3419
6023	1106	1106	4502
6024	1575	106	5581
6025	6025	6025	1405
6026	3073	3073	3073
6027	1767	1767	2989
6028	7	1	3817
6029	6	6	5911
6030	245	245	3546
6031	787	787	1
6032	1487	1487	1487
6033	30	30	4798
6035	87	87	2943
6036	162	162	958
6037	1294	1294	5577
6038	6038	6038	835
6040	6040	6040	5605
6041	3859	3859	3859
6042	329	329	1605
6043	189	135	2554
6044	1446	1446	1446
6045	584	135	5115
6046	218	218	1
6047	1	1	4205
6048	1	1	4185
6049	287	1	1028
6050	329	329	2453
6051	2409	2409	2409
6052	6052	6052	2654
6053	2203	131	3904
6054	2434	2434	2434
6055	401	401	5284
6056	6056	6056	4099
6057	30	30	4798
6058	207	207	2466
6059	6059	1	684
6060	218	218	3424
6061	987	987	4889
6062	1514	1514	4759
6063	1	1	1
6064	4935	4935	4935
6065	7	1	2221
6067	6067	6067	1054
6068	2155	2155	5582
6069	2600	2600	2600
6070	336	336	4521
6071	595	595	2239
6072	72	10	1808
6073	423	131	2609
6075	101	14	5448
6076	1467	1467	5449
6079	1878	1878	1878
6080	1680	1680	5783
6081	211	1	2137
6082	207	207	2821
6084	2868	2868	2868
6086	2234	2234	3125
6087	348	348	3199
6088	6088	721	4069
6089	162	162	1
6090	2046	2046	2046
6091	464	464	464
6092	217	217	3478
6093	6	6	1782
6094	6	6	995
6095	823	255	823
6097	1489	1489	5091
6098	1811	1811	1811
6099	178	178	1
6100	148	148	5642
6101	255	255	4399
6102	702	702	702
6103	845	845	845
6104	1252	1252	1252
6105	598	14	5953
6106	1252	1252	6104
6107	162	162	5419
6108	633	633	1402
6109	1945	110	3836
6110	6	6	3933
6111	357	6	2676
6112	6112	6112	609
6113	6	6	4930
6114	148	148	1176
6115	6115	6115	956
6116	480	480	5505
6117	109	10	3459
6118	128	1	3397
6120	1201	1201	1201
6122	30	30	2053
6123	255	255	4601
6124	2577	1139	2767
6125	6	6	1
6126	21	21	3786
6127	288	6	5788
6128	1	1	2253
6129	1332	1332	4766
6130	70	1	844
6131	2334	14	2334
6132	118	118	2787
6133	6133	1265	5670
6134	6134	6134	5601
6135	3012	3012	1
6136	6136	10	1409
6137	1217	1	1438
6138	1	1	3269
6139	171	171	5858
6140	6140	1	202
6141	1	1	3357
6142	727	1	4872
6143	1680	1680	3258
6144	6144	6144	2179
6145	227	227	2549
6146	1495	1495	1495
6147	2110	2110	2110
6148	382	127	5938
6149	1	1	212
6150	1868	1868	5648
6151	6151	6151	3470
6152	1799	6	3139
6153	56	6	1
6154	3922	1076	1
6155	679	679	4339
6156	4418	4418	4418
6157	2466	207	4516
6158	2334	14	2334
6159	6159	5070	5070
6160	988	988	1
6161	6161	6161	4642
6162	24	6	3237
6163	6163	6163	3946
6164	279	279	5948
6165	3	1	2444
6166	1423	6	3571
6168	162	162	3820
6169	6169	6169	3887
6170	366	366	5647
6171	5465	5465	5465
6172	6172	6172	5971
6173	24	6	2103
6174	249	249	249
6175	980	1	4401
6176	7	7	3006
6178	287	1	1
6179	5492	5492	5492
6180	2448	2448	1
6181	44	44	5411
6182	7	1	5867
6183	1	1	2173
6184	1841	1841	1841
6185	166	166	1
6186	807	1	1871
6187	6187	6187	2499
6188	2174	335	4620
6189	1680	1680	4100
6190	10	10	1314
6191	2025	2025	2025
6192	1123	6	1637
6193	3327	3327	5782
6197	1770	1770	1770
6198	2448	2448	3222
6199	6	6	4859
6200	605	605	3616
6201	1668	1668	5579
6202	6202	6202	4872
6203	2176	198	4366
6204	2953	1	2953
6205	507	507	4967
6206	285	1	4101
6207	1550	134	1550
6208	79	1	1350
6209	3147	198	3147
6210	271	271	6025
6211	6	6	2350
6212	1	1	2654
6213	2249	2249	3148
6214	6214	4022	4022
6215	3773	1496	3773
6216	402	402	5832
6217	6217	6	26
6218	6218	6218	1363
6219	6219	6219	1449
6220	59	1	4548
6221	24	6	5601
6222	2198	2198	2198
6223	1841	1841	1841
6224	6	6	1937
6225	842	6	3717
6226	3	1	4747
6227	6227	6227	6162
6228	6228	1	2421
6229	5233	1284	5233
6230	56	6	505
6231	6231	6231	2486
6233	114	1	2077
6234	6234	2477	2477
6235	6235	6235	4282
6236	6236	6236	2934
6237	24	6	2678
6238	633	633	2633
6240	6	6	2495
6241	540	540	1763
6242	6242	6242	5843
6243	3843	1	3843
6244	1034	1034	3607
6245	128	1	4484
6247	3037	3037	3037
6248	94	94	4978
6249	63	63	1633
6250	3630	355	3630
6251	285	1	2363
6252	679	679	5346
6253	1986	231	1986
6254	6254	118	6132
6256	480	480	1991
6257	729	729	5969
6258	7	1	1
6259	1278	1278	3892
6260	6260	154	154
6261	1514	1514	4959
6262	1363	1363	1363
6263	181	6	4398
6264	30	30	30
6265	1796	1796	3919
6266	633	633	2874
6267	694	10	5754
6268	6	6	1
6269	196	196	196
6270	1	1	5865
6271	1330	10	1330
6272	2048	2048	2048
6273	2240	2240	2240
6274	200	200	5535
6275	44	44	4296
6276	337	337	5966
6277	569	569	569
6278	1064	1064	1064
6279	6279	6279	4103
6280	336	336	4710
6281	1608	1608	5655
6282	5465	5465	5465
6283	1330	10	6271
6284	79	1	6208
6285	6285	6285	718
6286	2599	87	5313
6287	3037	3037	6247
6288	1495	1495	5389
6290	1399	608	4209
6291	1530	1	4306
6292	1034	1034	5826
6293	24	6	1248
6294	3056	3056	3056
6295	7	1	2351
6296	751	30	4113
6297	3	1	4289
6298	7	1	3891
6299	1	1	2421
6300	7	7	3689
6301	56	6	4611
6302	1	1	4939
6304	3174	14	2272
6305	30	30	1
6306	842	6	3611
6307	6307	6307	1485
6308	137	137	3126
6310	3990	3990	3990
6311	3378	1684	3378
6312	1	1	2964
6313	563	1	563
6314	215	6	1125
6315	73	73	1636
6316	642	93	642
6317	5238	3370	5238
6318	2531	1	4919
6319	1717	18	3751
6321	2156	6	3204
6322	24	6	4031
6323	2568	2568	2568
6324	2616	207	2462
6325	4013	1034	4013
6326	172	30	4116
6327	436	436	436
6328	1	1	212
6329	6329	6329	1649
6331	1	1	4650
6332	5692	337	5692
6333	227	227	227
6334	2156	6	4440
6335	177	177	177
6336	40	40	2589
6337	2563	833	3470
6338	6338	1	1
6339	5931	3634	5931
6340	5714	5714	5714
6341	2433	2433	2433
6342	3922	1076	6154
6343	1878	1878	1878
6344	733	321	733
6345	3840	3840	3840
6346	1201	1201	1
6347	2057	10	2057
6348	2541	2541	2541
6349	708	708	5696
6350	1	1	5340
6351	21	21	1892
6352	490	108	4413
6353	4643	4643	4643
6354	208	208	208
6355	1205	1205	1205
6356	1034	1034	5804
6357	2559	2559	1
6358	1301	1301	5457
6359	2780	1	2780
6360	166	166	1276
6361	110	110	4911
6362	6362	6362	2747
6365	1	1	4872
6366	180	6	4625
6367	1	1	3172
6368	6368	6368	2401
6369	1123	6	4481
6370	110	110	4410
6371	1575	106	1
6372	446	446	1
6373	1	1	4136
6374	1056	1	1934
6375	4563	4563	4563
6376	657	657	1
6377	6	6	4943
6378	822	122	5520
6379	3309	3309	3309
6380	6380	6380	1497
6381	1684	1684	1
6382	2296	2296	4212
6383	959	959	959
6384	217	217	4041
6385	4282	4282	4282
6386	6	6	4883
6387	6387	6387	4600
6388	191	191	4638
6389	633	633	4711
6390	196	196	5660
6391	6391	6391	1052
6392	2353	2353	2353
6393	87	87	1054
6394	84	1	1
6395	1025	1025	5229
6396	271	271	5743
6397	7	1	4268
6398	128	1	1
6399	3521	3521	3521
6400	1320	131	2743
6402	255	255	4601
6403	6	6	6125
6404	24	6	5354
6405	707	707	4992
6406	189	135	1
6407	4050	131	4050
6408	4973	4973	4973
6409	848	848	4327
6410	3760	3760	3760
6411	742	742	742
6412	1	1	2731
6413	44	44	3713
6414	2222	476	2222
6415	3	1	6165
6416	672	672	5452
6417	4989	4989	4989
6418	1	1	4946
6419	3231	6	1
6420	1303	1303	1
6421	7	1	1418
6422	6422	6422	2940
6423	1	1	3087
6424	2084	118	3157
6425	6425	1	6233
6426	3951	3951	3951
6427	44	44	1798
6428	66	66	3493
6429	563	1	6313
6430	5533	106	1
6431	1095	1	2241
6433	927	927	927
6434	985	985	5380
6435	4006	4006	4831
6437	6437	1011	4038
6438	501	501	501
6439	2563	833	2563
6440	3688	3688	3688
6441	56	6	5274
6442	137	137	5165
6443	178	178	3361
6444	336	336	3624
6445	1301	1301	1441
6446	2837	2837	4677
6447	6	6	5163
6448	56	6	4746
6449	3158	87	1
6450	1	1	1911
6451	60	60	1764
6452	122	122	3372
6453	6	6	5431
6454	3	1	1030
6455	2251	1	2251
6456	2156	6	2850
6457	985	985	4613
6458	109	10	4780
6460	411	135	5098
6461	30	30	1
6462	1839	1839	1839
6463	1085	6	1085
6464	6464	6464	2228
6465	6465	6	1638
6466	6466	6466	6089
6467	82	18	5666
6468	432	432	1729
6469	2316	337	1
6470	245	245	3952
6471	3158	87	6449
6472	339	339	339
6474	1346	1346	4867
6475	1690	1690	3341
6476	1845	1	5126
6477	66	66	1433
6478	1434	6	1434
6479	6479	6479	5028
6480	24	6	5601
6481	1184	1184	2451
6482	229	10	3657
6483	6483	3022	4689
6485	377	377	2869
6487	2133	2133	2133
6488	207	207	3026
6489	564	564	564
6490	4219	4219	4219
6491	1832	1832	1832
6492	1	1	3708
6493	5487	5487	5487
6494	2133	2133	2133
6496	1	1	1761
6497	980	1	3114
6498	3	1	1
6499	388	388	388
6500	72	10	5393
6501	180	6	6366
6502	1119	88	1119
6503	3760	3760	6410
6504	6504	6504	5908
6505	18	1	1277
6506	6506	6506	5341
6507	287	1	6178
6508	4265	4265	4265
6509	1584	1584	5260
6510	746	1	5353
6511	240	240	240
6512	672	672	672
6514	4755	1860	4755
6515	516	44	5751
6516	1135	1135	1135
6517	460	460	460
6518	21	21	1290
6519	1845	1	2891
6520	1	1	1
6521	1976	1976	1976
6522	4309	679	4309
6524	842	6	3042
6525	287	1	6049
6526	1353	1353	5076
6527	10	10	5251
6528	84	1	2223
6529	1265	1265	6133
6530	214	14	4202
6531	22	22	5507
6532	1	1	2820
6533	1767	1767	1767
6534	287	1	1
6535	73	73	5414
6536	625	6	2981
6537	1301	1301	3279
6538	44	44	2940
6539	4013	1034	4013
6540	286	286	286
6541	751	30	5708
6542	1484	1484	4004
6543	2531	2531	2531
6544	1489	1489	5091
6545	507	507	6205
6546	1695	1695	4779
6547	861	1	1772
6548	1	1	4929
6549	388	388	6499
6551	10	10	4985
6552	4273	4273	4273
6553	1798	44	5289
6554	774	774	1412
6555	1411	1411	1411
6556	22	22	5507
6557	480	480	5505
6558	6558	6558	2794
6559	1010	1010	1010
6560	174	174	174
6561	1848	743	3967
6562	183	183	1479
6563	81	1	6450
6564	1393	1	3664
6565	4809	4809	4809
6566	3147	198	5707
6567	1562	21	3950
6568	6568	6568	4228
6569	455	22	2798
6570	404	6	2575
6571	6571	1	2162
6572	231	231	4171
6573	1514	1514	4959
6575	7	1	1212
6576	196	196	196
6577	122	122	6452
6578	172	30	5392
6579	6579	6	1
6580	4044	4044	4044
6581	501	501	1
6582	3840	3840	3840
6583	81	1	1162
6584	10	10	1
6586	6586	279	5948
6587	970	970	970
6588	936	936	2649
6589	56	6	5407
6590	1635	1635	5570
6591	3050	3050	3050
6592	1301	1301	6358
6593	286	286	6540
6594	4365	4365	4365
6595	1427	10	1427
6596	987	987	2348
6597	6597	6597	2271
6598	166	166	5524
6599	7	1	3437
6600	268	268	1
6601	577	577	3801
6602	4320	4320	4320
6603	236	236	950
6604	214	14	3558
6605	6605	1	1177
6606	460	460	1040
6607	4013	1034	4013
6608	22	22	718
6609	564	564	564
6610	162	162	5419
6611	271	271	5558
6612	1677	1677	3066
6613	1207	1207	5887
6614	207	207	2821
6615	3278	3278	3278
6616	66	66	1
6617	100	1	6059
6618	833	833	833
6619	176	176	4845
6620	6620	6620	1269
6621	4772	14	4772
6622	267	267	267
6623	320	320	320
6624	1	1	3160
6625	4538	87	5367
6626	209	209	5827
6627	605	605	605
6628	2585	2585	2585
6629	79	1	4917
6630	86	86	86
6631	3711	3711	3711
6632	6632	22	6242
6633	381	44	2793
6634	3	1	4289
6635	1196	6	1196
6636	6636	1	2820
6637	987	987	4145
6638	118	118	1
6639	3082	1	2166
6640	6640	6640	5642
6641	6641	6641	5462
6642	1	1	6464
6643	1860	207	4693
6644	1	1	5895
6645	288	6	3031
6646	642	93	1003
6647	970	970	2164
6648	6648	176	5800
6649	6	6	4695
6650	103	6	4157
6651	1392	1392	1392
6652	6652	936	3594
6653	2109	2109	2109
6654	2247	2247	2247
6655	5082	5082	5082
6656	3515	3515	5658
6657	679	679	4339
6658	584	135	2870
6659	1638	6	1919
6660	87	87	6035
6661	372	372	3196
6662	1	1	5779
6663	803	803	5512
6664	166	166	1276
6665	397	397	1
6666	4027	4027	4977
6667	1689	1689	5053
6668	520	1	5225
6669	1815	1	1
6673	3859	3859	3859
6674	6674	6674	6357
6675	985	985	4613
6676	1419	1419	1419
6677	931	931	6003
6678	1837	1837	1837
6679	288	6	5005
6680	10	10	5251
6681	1524	1524	3192
6682	6682	6682	3715
6683	562	562	2361
6684	176	176	1942
6685	1245	1245	1245
6687	1239	427	2026
6688	3	1	2582
6689	73	73	5138
6690	3117	3117	3117
6691	348	348	5639
6693	662	662	3554
6695	2953	1	6204
6696	1217	1	6020
6697	3	1	5365
6698	2433	2433	4569
6699	1	1	4185
6700	1755	1755	4891
6701	987	987	2348
6702	109	10	1
6703	1	1	3252
6704	382	127	4938
6706	245	245	6030
6707	449	449	449
6708	811	176	1721
6709	30	30	3619
6710	22	22	1571
6711	922	922	4441
6712	2156	6	6456
6713	2396	2396	2396
6714	685	10	6702
6715	1398	1398	1398
6716	829	829	829
6717	326	326	2144
6718	480	480	6116
6719	178	178	6443
6720	5623	5623	5623
6721	7	7	3006
6722	6722	6722	3929
6723	1981	1981	1981
6725	743	743	2557
6726	7	1	253
6727	7	1	2542
6728	151	151	2827
6729	6729	1114	1
6730	1	1	152
6731	3053	3053	3053
6732	1811	1811	6098
6733	189	135	1631
6734	743	743	6725
6735	1759	1759	3921
6736	578	578	1142
6737	189	135	5221
6738	501	501	3676
6739	721	721	4986
6740	742	742	3851
6741	5382	5382	5382
6742	166	166	3178
6743	4436	4436	4436
6745	189	135	3992
6746	6746	402	2332
6747	800	800	800
6748	3309	3309	6379
6749	1674	168	1674
6750	513	1	1178
6751	162	162	2925
6752	1986	231	1986
6753	1197	1197	1197
6754	803	803	1
6756	1893	1893	1893
6757	6	6	3685
6759	833	833	6151
6760	6760	6760	3718
6761	936	936	3312
6762	101	14	5638
6763	2438	2438	2961
6764	1031	1031	1031
6765	671	1	671
6766	6766	6766	6284
6767	1695	1695	5828
6768	334	40	4964
6769	1149	1149	6760
6770	101	14	4884
6771	1575	106	6371
6772	270	6	5525
6773	4357	4357	4357
6775	2429	200	2429
6776	574	574	1286
6777	3	1	521
6778	562	562	562
6779	5527	30	5527
6780	1767	1767	6027
6781	1132	1	1
6783	6783	6783	4785
6784	842	6	6000
6785	1630	1630	1630
6786	3622	3622	3622
6787	1	1	2211
6788	3147	198	6566
6789	44	44	5905
6790	3521	3521	3521
6791	3024	1	5991
6792	5899	5899	5899
6793	103	6	1358
6794	2732	2732	3668
6795	1196	6	6635
6796	2599	87	5644
6797	1131	1131	1131
6798	5233	1284	6229
6800	162	162	3820
6801	288	6	5005
6802	3468	3468	1
6804	140	140	140
6806	131	131	2667
6807	227	227	1242
6808	83	83	1552
6809	935	1	3514
6810	941	941	4111
6811	4086	4086	4582
6813	6813	6813	3916
6814	490	108	806
6815	6	6	3772
6816	1034	1034	4796
6817	1	1	3956
6818	563	1	6429
6819	6819	6819	5884
6820	24	6	2106
6821	465	465	5798
6822	679	679	2263
6823	642	93	2619
6824	44	44	2991
6826	6826	4036	4036
6827	432	432	6468
6829	1675	6	1675
6830	1	1	1
6831	4549	4549	5099
6833	1396	1	1396
6834	751	30	1851
6836	1	1	1
6837	722	6	2777
6838	2293	2293	2293
6839	7	1	1348
6840	1	1	6722
6841	6841	208	208
6842	3378	1684	3378
6843	44	44	2940
6844	974	1	2889
6845	449	449	6707
6846	2086	87	2086
6847	2177	348	3935
6848	6	6	1155
6849	1845	1	581
6851	10	10	3667
6852	3	1	2374
6853	501	501	6581
6854	6854	6854	2849
6855	817	817	817
6856	3927	3927	3927
6857	6857	582	1
6859	2577	1139	2997
6860	4050	131	4050
6861	4888	4888	4888
6862	2538	2538	5339
6863	6863	1720	1720
6864	1	1	3389
6865	44	44	5762
6866	6866	1893	1893
6868	756	756	2001
6869	1327	1327	1327
6870	1841	1841	4023
6871	1119	88	1119
6872	6872	6872	5256
6873	3056	3056	5621
6874	299	299	3811
6875	357	6	2676
6876	967	6	2708
6880	1172	131	4795
6881	751	30	4198
6882	6882	6882	1576
6883	2516	2516	2516
6884	2156	6	6456
6885	227	227	6333
6886	997	997	5941
6887	2173	1	2173
6888	81	1	4281
6889	314	30	6578
6890	401	401	401
6891	7	7	5654
6892	6892	1280	5480
6893	460	460	6606
6894	1416	1	5488
6895	3	1	2374
6896	2334	14	6158
6897	6897	88	5241
6898	382	127	4197
6899	746	1	746
6900	10	10	4455
6901	44	44	5427
6902	1399	608	1399
6903	122	122	3194
6905	285	1	4101
6906	3187	6	4368
6907	2334	14	5250
6908	4028	4028	4028
6909	6909	6909	2883
6910	672	672	4734
6911	299	299	299
6912	2273	2273	5442
6913	24	6	5188
6914	1034	1034	6816
6915	662	662	3554
6916	2568	2568	4459
6917	5372	5372	5372
6918	2293	2293	2293
6919	1084	1084	1084
6920	578	578	6736
6921	7	1	253
6922	4538	87	6625
6923	1	1	2755
6924	2426	905	3897
6925	21	21	1144
6926	1171	1171	5785
6927	3436	3436	3436
6928	215	6	2506
6929	118	118	2748
6930	1268	18	4678
6931	6931	743	6734
6932	985	985	2867
6933	106	106	3077
6934	1223	1223	3069
6935	2570	30	2570
6936	4138	137	4138
6937	624	624	5401
6938	1484	1484	6542
6939	21	21	3796
6940	6	6	3611
6941	6941	6	777
6942	985	985	1802
6943	1	1	2175
6944	6	6	3975
6945	1	1	6228
6946	6	6	2956
6947	1680	1680	4010
6948	2592	2592	2592
6949	24	6	6237
6950	2190	2190	5936
6951	2010	1	5951
6952	562	562	4594
6953	276	276	1823
6954	1095	1	4676
6955	101	14	4884
6956	21	21	5928
6957	6957	6957	471
6959	2751	2751	2751
6961	1	1	6642
6962	87	87	1054
6963	2087	2087	2087
6964	5882	1847	5882
6965	679	679	679
6966	4273	4273	6552
6967	389	389	389
6968	162	162	4236
6969	6969	6	1930
6970	662	662	6693
6971	3991	566	3991
6972	1	1	4723
6973	622	6	2479
6974	2173	1	6183
6975	2577	1139	4087
6976	1614	1614	1614
6977	6	6	541
6978	1012	133	1012
6979	2152	2152	1
6980	1392	1392	1392
6981	633	633	6389
6982	87	87	3070
6983	7	1	1803
6984	162	162	6610
6985	166	166	3178
6986	1736	6	2305
6987	566	566	3850
6988	1554	1554	1554
6989	255	255	6123
6990	61	61	5349
6992	7	1	3159
6993	6993	6993	1140
6994	4090	4090	4090
6995	446	446	3287
6996	7	1	4094
6997	1157	1157	1157
6998	6	6	6377
6999	2986	6	1
7000	1034	1034	5802
7001	7001	7001	1107
7002	1845	1	1787
7003	44	44	5762
7004	7	1	4164
7005	1093	1093	4255
7006	1	1	6418
7007	2194	10	2194
7008	217	217	594
7009	1	1	4719
7010	1496	1496	1496
7011	131	131	1014
7012	3117	3117	6690
7013	44	44	5051
7014	151	151	6728
7015	30	30	3090
7016	2173	1	2173
7018	30	30	3285
7019	1602	6	1602
7020	578	578	5017
7021	7021	1842	1842
7022	2296	2296	3971
7023	1098	1098	2172
7024	803	803	5432
7025	6	6	1
7026	822	122	5520
7027	7027	238	3736
7028	2986	6	6999
7029	1011	1011	1011
7031	1559	1559	1559
7032	166	166	3178
7034	7034	7034	4503
7035	10	10	5298
7036	326	326	1610
7037	1310	1310	5107
7038	3289	574	3289
7039	829	829	2586
7040	7040	7040	812
7041	122	122	3321
7042	1090	309	5912
7043	3022	3022	3022
7044	355	355	3639
7045	3147	198	5630
7046	7046	2433	6698
7047	4458	577	5920
7048	366	366	5075
7049	40	40	2359
7050	1274	10	1274
7051	2030	679	4623
7053	2011	1011	2011
7054	6	6	6946
7055	2917	401	6890
7056	653	653	2745
7057	2616	207	2616
7058	1301	1301	6592
7059	633	633	6389
7060	7	1	3015
7061	7061	1149	5348
7062	114	1	2077
7063	537	537	5049
7064	833	833	3065
7065	4151	4151	4151
7066	81	1	3982
7067	7067	44	1716
7068	7068	7068	5163
7070	191	191	4052
7071	1401	1401	4665
7072	7072	2679	2679
7073	2986	6	5154
7074	5111	1371	5111
7075	1473	1473	5495
7076	1114	1114	1114
7077	2025	2025	6191
7078	182	1	1547
7079	3037	3037	3037
7080	1135	1135	3588
7081	2732	2732	5896
7082	1229	1229	1229
7083	3996	3996	3996
7084	131	131	1320
7085	24	6	5729
7086	3231	6	6419
7087	1025	1025	6395
7088	2599	87	1319
7089	60	60	6451
7090	577	577	3801
7091	1639	87	3353
7092	209	209	644
7093	1119	88	6502
7094	1395	1	4146
7095	82	18	4319
7096	5692	337	6332
7097	4269	6	5118
7098	4474	2249	4474
7099	1	1	6548
7100	83	83	1552
7101	7101	1	4066
7102	189	135	3992
7103	3509	3509	3509
7104	2059	6	2059
7105	177	177	4388
7106	43	43	2092
7107	1456	1456	1456
7108	6	6	5681
7109	7109	1	3533
7110	642	93	2828
7111	1357	1357	1357
7112	1327	1327	5550
7113	3744	6	3744
7114	707	707	6405
7115	299	299	6874
7116	4006	4006	4831
7117	1824	756	1824
7118	100	1	684
7119	1799	6	1799
7120	5692	337	7096
7121	1785	1785	1785
7122	3056	3056	6873
7123	7123	7123	2757
7124	1217	1	5674
7125	1649	1649	1649
7126	2086	87	6846
7127	7127	7127	2582
