PID	PGID	SID	PPID
5773	557	557	5357
5776	5776	458	3911
5777	3	1	2381
5778	200	200	4493
5779	3234	18	5672
5780	191	1	4617
5781	1825	1825	1
5782	1185	1	3249
5783	5783	5783	4860
5784	1483	1483	1
5785	2	1	1260
5786	4747	535	4676
5787	413	1	1
5788	2666	2666	2666
5789	828	828	1
5790	3	1	2058
5791	3	1	2048
5792	3986	3986	3986
5793	5793	5793	5420
5794	5794	3228	5484
5795	5795	5795	1
5796	107	1	631
5797	3337	1225	3337
5798	216	216	4435
5799	2389	2389	2389
5800	216	216	4484
5801	15	15	1
5802	2155	1	2155
5803	2396	2396	5102
5804	3	1	2404
5805	950	69	2181
5806	380	380	1
5807	47	1	1748
5808	5808	5808	1
5809	1011	1	3736
5810	96	1	1
5811	71	71	401
5812	5812	5812	1186
5813	5813	5813	4105
5814	294	294	5721
5815	5815	5815	5698
5816	1895	1895	5000
5817	5817	5817	4782
5818	391	41	391
5819	1695	1695	4401
5820	3	1	2045
5821	2511	2511	2511
5823	195	195	1
5824	2542	80	4494
5825	3396	3396	3396
5826	1503	1503	4861
5829	171	1	5726
5830	554	554	2186
5831	5831	5831	3791
5832	974	1	5713
5833	793	793	2886
5834	1444	1444	4399
5835	3	1	4768
5836	5836	5836	1605
5837	717	717	3709
5838	1447	15	4082
5839	3857	1	2301
5840	50	50	3055
5841	83	83	4022
5842	162	15	3494
5843	100	1	1068
5844	1294	1	5619
5845	5845	5845	2513
5846	5846	210	1342
5847	5847	69	939
5848	15	15	1803
5849	564	1	5393
5850	38	1	3486
5851	3	1	4699
5852	5852	9	4497
5853	41	41	3533
5854	601	601	1
5855	30	1	4958
5856	191	1	5379
5857	112	112	5525
5858	511	511	511
5859	509	509	4081
5860	3756	58	3756
5861	1122	80	3192
5862	67	67	5450
5863	4233	4233	1
5864	5864	493	2061
5865	2468	2468	2468
5866	294	294	4589
5867	96	1	5333
5868	30	1	4837
5869	1148	226	4838
5870	5870	5870	3269
5871	728	728	728
5873	217	217	496
5874	1516	1516	1516
5875	535	535	4747
5876	294	294	4531
5877	5877	5877	5869
5878	995	995	3852
5879	1134	1	1
5880	1231	1231	1231
5881	1003	1	2197
5882	327	327	5611
5884	1052	1052	2531
5886	3	1	534
5887	69	69	3422
5888	708	708	3421
5889	5889	2935	2935
5890	3613	998	3613
5891	5891	5891	4771
5892	2847	2847	2847
5893	100	1	5436
5894	162	15	5036
5896	2935	2935	5657
5897	395	11	5275
5898	5898	5898	2324
5899	162	15	5046
5900	5900	5900	2929
5901	95	18	4429
5902	67	67	1
5903	5903	5903	1777
5904	557	557	5773
5907	21	21	4034
5908	266	26	266
5909	121	121	121
5910	197	197	4110
5911	5911	5911	4360
5912	3	1	5164
5913	5913	5913	2258
5914	510	58	510
5915	1506	1506	4789
5916	5916	5916	4853
5917	1019	1019	1019
5918	316	11	1
5919	105	105	3973
5920	747	747	1851
5921	714	458	3911
5922	5922	5922	2632
5923	5178	1186	5178
5924	5924	1	955
5925	3	1	1067
5926	5926	5926	5419
5927	3	1	5924
5928	197	197	2646
5929	107	1	2523
5930	2601	15	2601
5931	5931	5931	1630
5932	601	601	5854
5933	3	1	5137
5934	934	150	934
5935	564	1	2420
5936	69	69	3606
5937	5937	1	5193
5938	107	1	1104
5939	821	28	5010
5940	5940	5940	4557
5941	5941	5941	4937
5942	416	1	1
5944	149	1	5176
5945	1152	242	2446
5946	256	150	789
5948	107	1	4266
5949	162	15	1038
5950	2947	2947	2947
5951	96	1	1
5952	1296	1296	1
5953	4158	201	4158
5955	2694	2694	4992
5956	5956	5956	5347
5957	5957	1	5820
5958	776	1	4323
5960	5960	99	4953
5961	339	339	4453
5962	11	11	64
5964	819	1	1911
5965	2593	383	2593
5966	2127	2127	4316
5967	740	740	5074
5968	1421	1421	4630
5969	5969	125	4159
5970	1218	1218	2817
5971	564	1	1
5972	200	200	1031
5973	4252	4252	4252
5974	1573	11	1573
5975	238	138	3388
5976	710	710	710
5977	512	9	4761
5978	135	15	2767
5979	2375	488	5654
5980	261	261	3120
5981	2067	1	4061
5982	1060	1060	3051
5983	5983	1275	2932
5984	1549	1	4402
5985	564	1	5849
5986	1052	1052	5615
5987	4079	4079	4079
5989	435	435	4627
5990	5990	5990	2043
5991	247	247	2678
5992	1118	1118	1118
5993	1	1	453
5994	3	1	2945
5995	398	1	492
5996	5996	1917	1917
5997	595	595	2777
5998	1671	1671	1671
5999	749	749	3792
6000	1070	1070	1070
6002	1159	124	1159
6003	6003	6003	4850
6004	865	1	1
6005	3	1	4858
6006	2276	92	2034
6007	69	69	873
6009	67	67	2958
6010	21	21	3235
6011	6011	1	1970
6012	6012	6012	2498
6013	3873	3873	3873
6014	493	493	3874
6015	1605	820	5836
6016	294	294	4949
6017	2621	2621	5265
6018	6018	6018	1
6019	6019	6019	4551
6020	30	1	3721
6021	191	1	4360
6022	416	1	1
6023	100	1	2354
6025	95	18	1380
6026	774	774	1480
6027	166	166	1
6028	95	18	5901
6029	171	1	2695
6031	6031	6031	185
6032	96	1	4009
6033	96	1	1897
6034	539	539	1691
6035	1759	1759	1759
6036	623	623	5217
6037	6037	6037	2055
6038	6038	1305	1305
6039	301	301	2592
6041	137	137	1
6042	2109	2109	2109
6043	2384	1	5993
6044	796	796	3803
6045	6045	1	2228
6047	28	28	894
6048	171	1	3126
6049	6049	6049	4416
6050	793	793	2886
6051	256	150	3095
6052	96	1	4894
6053	1201	1	3918
6055	162	15	5463
6056	6056	967	967
6058	1817	1817	1817
6059	1605	820	6015
6060	1920	1920	1920
6061	6061	6061	4948
6062	324	324	5220
6063	106	1	5313
6064	3001	1888	4479
6065	684	1	4850
6066	3601	3601	3601
6067	1083	1083	4564
6068	6068	6068	5282
6069	3	1	4243
6070	2	1	5785
6071	162	15	3808
6072	2383	1652	2383
6073	107	1	3675
6074	6074	935	935
6075	244	244	4018
6076	543	15	1
6077	11	11	675
6078	3350	3350	1
6079	2114	2114	2114
6080	67	67	5365
6081	1412	1412	4763
6082	200	200	1
6083	122	122	5139
6084	721	721	5585
6085	1275	1275	2591
6086	96	1	1469
6087	410	1	410
6088	3	1	819
6089	682	1	1602
6090	226	226	4838
6092	1885	341	1
6093	662	1	1
6094	398	1	2834
6096	2	2	4695
6097	15	15	1
6098	1165	1165	1165
6099	1891	1891	5343
6100	2198	359	1
6102	96	1	5316
6103	107	1	5723
6104	636	99	1796
6106	201	201	1879
6107	88	88	3339
6108	6108	6108	1636
6109	1447	15	1447
6110	1772	1772	3477
6111	592	1	4444
6112	2111	197	3255
6113	4489	4489	5444
6115	1307	1307	1
6116	58	58	778
6117	88	88	3339
6118	1519	175	2515
6119	158	158	3059
6120	4889	4889	4889
6121	1612	324	4286
6122	238	138	1999
6124	67	67	2603
6125	1251	382	1251
6126	1328	1328	3079
6128	1110	1110	1110
6129	1493	1493	5151
6130	603	603	5467
6131	2755	125	4987
6132	191	1	1
6133	4158	201	4701
6134	95	18	5751
6135	819	1	4614
6136	2	1	3136
6137	1994	1994	1994
6138	1885	341	5725
6139	1126	1126	5252
6140	2084	1888	1
6141	6141	6141	1546
6142	162	15	5658
6143	915	915	4817
6144	6144	1	484
6145	3643	1	1
6146	5515	5515	5515
6147	6147	1969	1969
6148	2376	124	5579
6149	1148	226	3402
6150	1522	1522	1522
6151	195	195	680
6152	1	1	4099
6153	2942	138	3435
6154	601	601	3381
6155	3148	3148	3148
6156	790	790	790
6158	200	200	3129
6159	6159	6159	1064
6160	150	150	568
6161	776	1	776
6162	2090	2090	2090
6163	83	83	83
6164	1344	1344	1344
6165	96	1	4205
6166	3613	998	3613
6167	78	78	78
6168	3613	998	3613
6169	1321	1321	3663
6170	1052	1052	5986
6171	5491	1	5491
6172	3041	3041	3041
6173	1612	324	5688
6175	3943	3943	1
6176	6176	6176	4506
6177	265	1	1551
6178	6178	6178	4899
6179	6179	150	5946
6180	943	943	2284
6181	3	1	2850
6182	3	1	4426
6183	709	709	1
6184	95	18	748
6186	247	247	2578
6187	796	796	4002
6188	2231	2231	3815
6189	107	1	3611
6190	30	1	5754
6191	6191	6191	3456
6192	1931	1	2662
6193	1498	18	1498
6194	149	1	5498
6195	4532	4532	4532
6196	3476	3476	5144
6197	6197	6197	2552
6198	43	43	4237
6199	1787	1	1787
6200	1231	1231	1231
6201	601	601	5854
6202	2621	2621	5265
6203	3	1	1398
6204	95	18	5901
6205	6205	6205	1
6207	216	216	5798
6208	28	28	4814
6209	3967	3967	3967
6210	83	83	5315
6211	162	15	1
6212	3819	539	1
6213	6213	3311	3311
6214	99	99	3245
6215	20	20	5442
6216	6216	6216	2201
6217	1651	1	2749
6219	6219	6219	5766
6220	50	50	988
6221	162	15	4984
6222	1255	1255	4535
6223	95	18	4588
6224	96	1	1
6225	592	1	5668
6226	6226	1	1
6227	6227	6227	758
6228	271	18	4782
6229	493	493	5626
6230	380	380	4452
6231	1630	1630	1630
6232	3196	3196	3196
6234	1904	1904	1904
6236	416	1	4611
6237	2290	666	2290
6239	6239	69	3610
6240	149	1	6192
6241	1840	80	1
6243	2280	2280	2280
6244	1660	24	4543
6245	819	1	5964
6246	6246	6246	5055
6247	83	83	83
6248	3098	3098	4887
6250	2942	138	2942
6251	3396	3396	3396
6252	152	152	3002
6253	6253	125	5397
6254	271	18	1
6255	191	1	6132
6256	244	244	691
6257	4578	4578	4773
6258	36	1	1866
6259	181	181	181
6260	6260	6260	4373
6261	1019	1019	1019
6262	6262	67	2711
6263	3	1	2679
6264	6264	2192	5256
6265	96	1	813
6266	1348	1348	1348
6267	1506	1506	5136
6268	3	1	3184
6269	1136	1136	5574
6270	71	71	462
6271	506	361	506
6272	6272	6272	3375
6273	557	557	5357
6274	1086	15	1086
6275	1907	1907	1907
6276	6276	6276	3264
6277	1891	1891	1
6278	69	69	4809
6279	2114	294	3587
6280	181	181	6259
6281	1025	1025	4719
6282	2715	2715	2715
6283	171	1	5829
6284	349	349	1
6285	1519	175	3428
6286	776	1	2504
6287	41	41	1
6288	240	240	5669
6289	1787	1	6199
6290	216	216	3096
6291	2268	2268	2268
6292	592	1	3966
6293	15	15	5707
6294	18	18	1779
6295	2077	200	5633
6296	601	601	3553
6297	1405	150	1405
6299	6299	1	4996
6300	3	1	5608
6301	58	58	1
6302	1444	1444	4399
6303	15	15	2811
6305	2702	1	3034
6306	200	200	4566
6307	398	1	460
6308	3	1	4671
6309	774	774	6026
6311	1279	1279	1279
6312	6312	6312	71
6313	294	294	958
6314	6314	972	4351
6315	5178	1186	5178
6316	99	99	2215
6317	1834	348	2353
6318	67	67	2103
6319	6319	6319	1255
6320	870	870	870
6321	435	124	2020
6322	6322	6322	1
6323	27	1	1614
6324	30	1	2255
6325	297	1	297
6326	1307	1307	4884
6327	1344	1344	6164
6328	2114	294	3587
6329	1011	1	4625
6331	6331	6331	2120
6332	2077	200	5633
6333	1218	1218	3178
6335	5266	5266	5266
6336	4901	4901	4901
6337	6337	6337	5732
6338	80	80	1814
6339	162	15	6211
6341	590	590	3798
6342	83	83	5315
6343	2702	1	2503
6344	3627	260	3627
6345	6345	796	1397
6346	1605	820	1978
6347	6347	1	3019
6348	69	69	4301
6349	96	1	5668
6350	601	601	2245
6351	557	557	6159
6352	112	112	1227
6353	1333	1333	4936
6354	1333	1333	4936
6355	380	380	3716
6356	95	18	5238
6358	80	80	1
6359	6359	6359	5631
6360	539	539	2612
6361	6361	6361	1812
6362	6362	6362	4382
6363	322	322	3570
6364	160	26	3453
6365	3617	3617	4690
6366	195	195	5548
6367	175	1	2571
6368	125	125	5808
6369	2071	18	4930
6371	5957	1	6065
6372	38	1	3362
6373	6373	242	5297
6374	1895	1895	5000
6375	162	15	5464
6376	240	240	6288
6377	3	1	1
6378	6378	6378	1818
6379	6379	1540	1540
6380	6380	6380	2678
6381	2192	2192	2192
6382	3373	1	5415
6383	4788	3311	4788
6384	69	69	4960
6385	3	1	4163
6386	933	1	2301
6387	1885	341	4260
6388	493	493	5167
6389	636	99	4369
6390	1540	1540	3867
6393	195	195	6366
6394	1889	1889	1889
6395	1286	1	1286
6396	226	226	4646
6397	6397	365	365
6398	83	83	5841
6399	386	386	3188
6401	1506	1506	5915
6402	79	24	2533
6403	38	1	1362
6406	662	1	4360
6407	30	1	2275
6408	6408	6408	1
6410	66	66	2688
6411	3	1	2228
6412	380	380	6230
6413	6413	6413	2656
6414	2842	99	4400
6415	6415	1	1679
6416	6416	6416	727
6417	3	1	1151
6418	2	2	1831
6419	6419	6419	1
6420	662	1	3149
6421	2375	488	2375
6422	969	969	4439
6423	4310	69	4310
6424	99	99	1
6425	2315	2315	4897
6426	69	69	4748
6427	6427	1	1042
6428	30	1	1
6429	107	1	5619
6430	1060	1060	4509
6431	493	493	493
6432	2476	216	2476
6433	1921	1921	1921
6434	380	380	5806
6436	6436	1305	4610
6437	3418	1343	3418
6438	169	169	2883
6439	2367	2367	2367
6440	162	15	6375
6441	1522	1522	4839
6442	142	1	5243
6443	1148	226	1
6444	6444	6444	4782
6446	105	105	5919
6448	443	443	5153
6449	539	539	5104
6450	6450	6450	1706
6451	3001	1888	3001
6452	455	455	5561
6453	96	1	2916
6454	3	1	5333
6455	96	1	1
6456	887	887	887
6457	5678	3521	5678
6458	266	26	5908
6459	2441	2441	6362
6460	776	1	1745
6461	6461	6461	5247
6463	50	50	2579
6464	30	1	1
6465	426	1	4605
6466	501	244	3450
6467	3	1	6005
6468	557	557	1046
6469	3952	1	1
6470	181	181	6259
6471	3500	3500	3500
6472	1048	1048	1048
6474	821	28	1951
6475	3717	3717	3717
6476	2146	18	2146
6477	191	1	1103
6478	747	747	3014
6479	919	1	4776
6480	4667	4667	4667
6481	200	200	5972
6482	1142	26	1
6483	41	41	3395
6484	2694	2694	4487
6485	6485	6485	2345
6486	3111	3111	3111
6487	1909	1909	5795
6488	71	71	5811
6489	96	1	1
6490	417	417	417
6491	6491	1838	4501
6492	1100	1100	1100
6493	216	216	4435
6494	6494	6494	6064
6495	6495	6495	4666
6496	3472	21	3472
6497	1189	69	1189
6498	191	1	4365
6499	6499	1275	1
6500	6500	6500	3365
6501	6501	2733	5347
6502	1505	1505	1505
6503	435	435	435
6504	1100	1100	4133
6505	171	1	4481
6506	6	6	5523
6507	2890	557	2890
6508	6	6	5523
6509	294	294	5721
6510	3	1	4038
6511	3158	464	4371
6512	1251	382	3884
6513	30	1	1361
6514	2115	1	2115
6515	15	15	3163
6516	512	9	2734
6517	1503	1503	5826
6518	2923	26	3604
6519	6519	361	6271
6520	266	26	3604
6521	742	742	742
6522	6522	6522	3234
6523	665	665	2467
6524	149	1	5095
6525	95	18	6134
6526	20	20	3898
6527	728	728	728
6528	3688	26	3688
6529	3158	464	3573
6530	2733	2733	5347
6531	1286	1	3024
6532	3	1	5563
6533	122	122	5139
6534	928	928	2829
6535	50	50	2516
6536	3936	11	3936
6537	6537	6537	5816
6539	2817	1218	2817
6540	149	1	668
6541	242	242	5297
6542	6542	601	6154
6543	30	1	5486
6544	623	623	5217
6545	1838	1838	4940
6546	181	181	5361
6547	1522	1522	4046
6548	1298	18	2620
6549	1965	195	1965
6550	107	1	4465
6551	1218	1218	1
6552	721	721	721
6553	3394	794	1
6554	5126	5126	5126
6555	509	509	3947
6557	2971	2971	2971
6558	6558	6558	2005
6559	96	1	5098
6560	96	1	285
6561	96	1	4894
6562	359	359	3320
6563	3	1	4757
6564	171	1	5726
6565	1919	1919	1919
6566	692	600	2358
6567	974	1	5832
6568	158	158	3583
6569	3193	152	3193
6570	1483	1483	5784
6571	6571	6571	5684
6572	58	58	6301
6573	662	1	1
6575	3234	3234	6522
6576	50	50	6220
6577	2822	2822	4085
6578	256	150	6160
6579	166	166	6027
6581	3	1	1
6582	5719	5719	5719
6583	11	11	3345
6584	216	216	2879
6585	6585	92	1
6586	1550	284	1550
6587	200	200	4001
6588	796	796	796
6589	20	20	4687
6590	4301	69	6348
6591	21	21	4350
6593	3	1	961
6594	3373	1	5415
6595	6595	6595	1422
6596	351	351	351
6597	2239	26	3543
6598	1522	1522	6441
6599	2390	2390	2390
6600	3098	3098	3098
6602	398	1	2595
6603	294	294	1490
6604	96	1	1499
6605	3	1	6268
6606	191	1	5547
6608	1060	1060	1060
6609	191	1	2676
6610	506	361	5610
6611	962	962	962
6612	95	18	3567
6613	972	972	6314
6614	1505	1505	1505
6615	1165	1165	6098
6616	96	1	5951
6617	3	1	4361
6618	623	623	1784
6619	3	1	6467
6620	2426	1	5583
6621	256	150	5946
6622	319	242	1408
6623	357	357	4853
6624	96	1	3423
6626	398	1	3090
6627	3493	1593	3493
6628	271	18	5817
6629	957	957	4865
6630	1	1	4433
6631	18	18	952
6632	2192	2192	6381
6633	99	99	178
6634	6634	6634	5054
6636	21	21	4712
6637	6637	1	1627
6638	21	21	2357
6640	175	175	4616
6641	2064	2064	2064
6642	2148	217	6419
6643	3	1	6417
6644	294	294	6313
6645	1522	1522	6441
6646	20	20	4058
6647	21	21	1
6648	1838	1838	5286
6649	560	560	4384
6650	1234	112	1234
6651	149	1	1500
6652	846	1	3992
6653	96	1	4675
6654	3717	3717	6475
6655	2625	2625	2625
6656	435	435	6503
6657	4370	4370	4370
6658	6658	6658	4560
6659	1025	1025	1025
6660	1965	195	1965
6661	557	557	1064
6662	395	11	1156
6663	1444	1444	5834
6664	365	365	5259
6665	398	1	1
6666	149	1	1548
6668	3	1	1546
6669	3	1	1398
6670	1681	1	1
6671	2989	2989	2989
6672	3	1	2806
6673	3756	58	3756
6674	6674	6674	1133
6675	1550	284	3499
6677	79	24	4303
6678	3986	3986	3986
6679	928	928	4217
6680	6680	6680	1167
6681	1133	193	5163
6682	395	11	6662
6683	1411	1411	3062
6684	564	1	5971
6685	107	1	4066
6686	721	721	721
6687	421	421	5406
6688	1684	242	6541
6689	1298	1298	5747
6690	99	99	4966
6691	789	150	789
6692	27	1	3711
6693	6693	6693	4630
6694	6694	6694	6564
6695	1630	1630	5931
6696	96	1	5231
6697	1960	1960	1
6699	2426	1	3207
6700	3	1	5777
6701	1918	1918	1
6702	2554	2554	3352
6703	488	488	3390
6704	1536	1065	1536
6705	3905	3905	3905
6706	1250	1250	1250
6707	107	1	3107
6708	100	1	5893
6710	58	58	1341
6711	149	1	4807
6712	493	493	4525
6713	6713	6713	929
6714	744	744	4071
6715	2169	305	2169
6716	696	696	2469
6717	2890	557	2890
6718	6718	6718	2034
6719	1782	1782	1782
6720	41	41	1615
6721	2715	2715	3104
6722	972	972	972
6723	717	717	717
6724	134	15	3012
6725	11	11	3523
6726	564	1	4477
6727	6727	6727	4271
6729	943	943	3113
6730	104	104	5618
6731	564	1	1835
6732	928	928	5567
6733	1550	284	6675
6734	365	365	6664
6735	1470	1	1470
6736	793	793	2886
6737	200	200	3926
6739	1584	1584	4792
6740	3228	3228	3228
6741	2364	2364	2364
6742	4570	4570	5331
6744	3560	3560	3560
6745	1318	1318	4120
6746	6746	6746	6710
6747	1436	1436	1436
6748	1503	1503	4861
6749	3	1	5927
6750	107	1	5772
6751	588	210	345
6753	6753	6753	2621
6754	175	175	6640
6755	200	200	1
6756	1058	1058	1077
6758	1678	1678	1678
6759	6759	99	862
6760	570	1	570
6761	1447	15	1447
6762	3	1	4426
6763	6763	6763	553
6764	455	455	2374
6765	3	1	5718
6767	2696	2696	2696
6769	169	169	2883
6770	26	26	3027
6771	166	166	2930
6772	11	11	3523
6773	11	11	3392
6774	195	195	2857
6775	4578	4578	4773
6776	377	377	377
6777	191	1	5296
6778	67	67	5206
6779	4889	4889	4889
6780	5606	1	1685
6781	3	1	2878
6782	71	71	5811
6783	1134	1	4118
6784	997	997	997
6785	1519	175	3346
6786	2715	2715	3104
6788	242	242	6373
6789	3952	1	3952
6790	592	1	3723
6791	6791	152	6252
6792	266	26	6458
6793	546	546	5413
6794	3023	3023	3023
6795	2102	2102	5435
6796	483	1	4404
6798	6798	6798	1121
6799	6799	6799	294
6800	1052	1052	3806
6801	435	124	4482
6802	6802	6802	2694
6804	6359	6359	6359
6805	332	332	332
6806	2146	18	5328
6807	3928	1	3928
6808	554	554	2186
6809	2506	1	2506
6810	162	15	3909
6811	3800	3800	5030
6812	30	1	1082
6813	828	828	5299
6814	149	1	6192
6815	6815	166	3503
6816	876	876	4556
6817	1644	1644	2773
6818	149	1	5019
6819	191	1	6265
6820	2391	2391	3796
6821	443	443	6448
6822	50	50	5840
6823	4830	4830	4830
6824	6824	2233	2233
6825	107	1	5075
6826	474	474	4407
6827	6827	1723	1723
6828	1005	1005	3022
6829	588	210	5846
6830	3	1	2806
6831	1136	1136	5574
6832	3	1	1928
6833	26	26	2690
6834	4489	4489	4489
6835	588	210	3908
6836	4242	4242	4242
6837	5111	15	5111
6838	1645	1	2486
6839	1644	1644	2964
6840	6840	421	2748
6841	1122	80	1682
6842	3041	3041	6172
6843	6843	6843	5441
6844	2621	2621	4380
6845	5694	700	5694
6846	727	727	6416
6847	1340	1	3860
6849	96	1	2807
6850	3338	3338	3338
6851	1025	1025	4420
6853	1279	1279	6311
6854	891	891	5131
6855	171	1	5726
6856	6856	6856	169
6859	635	15	4920
6860	1116	1116	1116
6862	18	18	3572
6863	3	1	5335
6864	455	455	6764
6865	47	1	3975
6866	3	1	68
6867	870	870	870
6868	1052	1052	6800
6869	934	150	934
6870	4079	4079	4079
6871	400	400	400
6872	3816	3816	5292
6873	3717	3717	6475
6874	1834	1834	4409
6875	134	134	4170
6876	776	1	1745
6877	736	736	5174
6878	1660	24	4303
6879	1905	1413	1905
6880	242	242	6788
6881	1637	1637	1637
6882	95	18	1
6883	559	559	559
6884	1206	1206	1206
6885	50	50	2449
6886	3111	3111	3111
6887	2102	2102	5589
6888	947	69	4748
6889	105	105	1
6890	6890	5460	5460
6891	6891	18	1066
6892	66	66	2760
6894	197	197	3367
6895	30	1	5868
6896	166	166	1
6898	1049	1049	4117
6899	565	565	5521
6900	1584	1584	5061
6903	3	1	4740
6904	6904	138	4033
6905	50	50	6576
6907	6907	6907	2157
6908	1947	99	1947
6909	80	80	6338
6910	41	41	4633
6911	1799	1799	4942
6912	96	1	5024
6913	6913	1888	3001
6914	615	615	615
6915	957	957	957
6916	195	195	3334
6917	1703	1703	1
6919	1420	600	6566
6920	592	1	4444
6921	96	1	2191
6922	592	1	6790
6923	191	1	4165
6924	1338	1338	3322
6925	2290	666	2290
6926	5471	5471	5471
6927	1185	1	2045
6928	2321	2321	4031
6930	169	169	6769
6931	6931	1	2050
6932	6932	6932	6620
6933	6933	6933	3377
6934	6934	6934	5242
6935	3698	11	3698
6936	30	1	3347
6937	226	226	1
6938	100	1	5843
6939	3	1	2945
6940	3213	1	3213
6941	214	26	214
6942	435	124	6801
6943	2127	2127	4316
6944	2239	26	1
6945	107	1	1
6946	6946	284	2623
6947	828	828	828
6948	493	493	2340
6949	238	138	1391
6951	708	708	5888
6952	1918	1918	6701
6953	2441	2441	3443
6954	30	1	1
6955	30	1	1042
6956	685	685	5538
6958	972	972	4602
6959	11	11	2594
6960	238	138	1939
6961	271	18	1084
6962	96	1	6696
6963	1672	1672	1672
6964	3	1	3783
6965	6965	125	5969
6966	3593	156	1
6967	3471	3471	1
6968	1011	1	4036
6969	2947	2947	5950
6970	27	1	5815
6971	15	15	1095
6972	158	158	6568
6973	1630	1630	4915
6974	205	1	3579
6975	58	58	6710
6976	3	1	68
6977	6977	1	6372
6978	2733	2733	6501
6979	1011	1	3736
6980	6980	6980	2200
6981	398	1	1515
6982	723	58	5026
6983	1660	24	2981
6984	96	1	5098
6985	238	138	3846
6986	195	195	881
6987	3	1	3405
6988	6988	6988	3793
6989	564	1	6936
6990	271	18	1
6991	5060	26	5060
6992	58	58	6746
6993	6357	6357	1
6994	1329	1329	4623
6995	666	666	4670
6996	435	124	5599
6997	2077	200	6332
6998	125	125	1
6999	5409	5409	5409
7000	2452	2452	2452
7001	7001	28	5249
7002	107	1	1952
7003	1962	1962	1962
7004	107	1	4106
7005	1778	15	1
7006	107	1	5212
7007	398	1	4098
7008	1505	1505	1505
7009	171	1	5829
7010	7010	15	1481
7011	1591	1	3728
7012	96	1	6560
7013	322	322	6363
7014	107	1	4106
7015	1834	1834	1834
7016	560	560	1
7017	1048	1048	1048
7018	2	1	6136
7019	493	493	1801
7020	3613	998	6166
7021	2904	2904	2904
7022	96	1	96
7023	21	21	3585
7024	709	709	709
7025	305	305	4234
7026	191	1	1479
7027	156	156	3273
7028	1645	1	2486
7029	200	200	4567
7030	3	1	2319
7031	744	744	6714
7032	71	71	6782
7033	80	80	80
7034	1885	341	6092
7036	1599	1599	1599
7037	266	26	5218
7038	2276	92	6006
7039	7039	7039	5331
7040	6658	6658	6658
7042	1060	1060	1815
7043	181	181	6546
7044	1431	1	1431
7045	7045	7045	6661
7046	3	1	6987
7047	4301	69	6590
7048	38	1	3972
7050	2239	26	2687
7051	3393	554	3393
7052	1593	1593	3832
7053	11	11	3345
7054	3234	18	5039
7055	1413	1413	1
7056	1660	24	1
7057	200	200	6082
7058	95	18	4354
7059	2389	2389	5799
7060	83	83	3654
7061	96	1	5508
7062	2032	2032	2032
7063	7063	18	730
7064	2	2	1
7065	3373	1	3373
7066	1678	1678	6758
7067	3	1	3076
7068	1863	1863	1863
7069	1444	1444	6663
7070	96	1	3990
7071	913	913	913
7072	1936	1936	1
7073	2	2	4032
7074	578	578	578
7075	162	15	4703
7076	5719	5719	5719
7077	623	623	4708
7078	2127	2127	5966
7080	1840	80	1840
7081	721	721	6552
7082	297	1	6325
7083	1135	1135	5488
7084	3	1	5590
7085	361	361	506
7086	7086	1	4822
7087	408	1	3689
7089	1127	1	1127
7090	923	69	2771
7091	348	348	348
7092	6444	6444	6444
7093	1443	1	3483
7094	4233	4233	1
7095	301	301	1
7097	3	1	3880
7098	455	455	5527
7099	635	15	2853
7100	2986	1	1
7102	776	1	2562
7103	2071	18	2071
7104	7104	7104	2114
7105	104	104	5618
7106	166	166	6815
7107	3353	472	1
7108	1906	1906	1
7109	7109	7109	2601
7110	294	294	1
7111	1849	1849	1
7112	2840	1399	5371
7113	1366	1366	1366
7115	1060	1060	1060
7116	3	1	2865
7117	359	359	359
7118	7118	7118	5907
7119	107	1	5212
7120	1718	383	1718
7121	7121	1	1773
7122	242	242	6541
7123	112	112	4664
7124	96	1	4594
7125	96	1	6984
7126	3228	3228	3228
7127	7127	200	4454
7128	7128	1	1808
7129	1285	1	1285
7130	395	11	5897
7131	244	244	4510
7132	2840	1399	7112
7133	3364	3364	3364
7135	564	1	3039
7136	1506	1506	1
7137	238	138	1
7138	166	166	6579
7140	2032	2032	7062
7141	30	1	6895
7142	943	943	6729
7143	995	995	4307
7144	1005	1005	3365
7146	166	166	166
7147	136	15	3669
7148	7148	1	1082
7149	7149	7149	1
7150	4527	4527	4527
7151	7151	1	4756
7152	947	69	6888
7153	2755	125	6998
7155	96	1	1808
7156	950	69	5805
7157	50	50	1245
7158	15	15	2513
7159	99	99	862
7160	1862	175	1862
7161	38	1	2415
7162	1593	1593	3244
7163	7163	7163	4317
7164	1052	1052	4885
7165	572	572	572
7166	7166	7166	1459
7167	149	1	1500
7168	1003	1	5881
7169	112	112	2906
7170	322	322	6363
7171	92	92	2918
7172	200	200	6481
7173	346	15	5114
7174	7174	69	6239
7175	560	560	7016
7176	349	349	5232
7177	3580	3580	4607
7178	216	216	3824
7179	3	1	6308
7180	7180	26	2923
7181	317	1	2627
7182	7182	1695	4824
7183	30	1	4795
7184	1	1	4549
7185	359	359	1564
7186	2288	1	5741
7187	4513	4513	4513
7188	5911	5911	5911
7189	2	2	4153
7190	2087	2087	2087
7191	1941	1941	1941
7192	776	1	2569
7193	1681	1	1
7194	79	24	2808
7195	359	359	1430
7196	21	21	2357
7197	743	743	743
7199	7199	7199	6778
7200	2903	749	2903
