PID	PGID	SID	PPID
5733	66	66	5251
5734	2480	650	2480
5735	217	8	5405
5736	570	1	3948
5737	668	668	2648
5739	3030	3030	3030
5740	400	400	2958
5741	1488	1488	1488
5742	1	1	2216
5743	11	11	442
5744	267	267	2286
5745	20	1	4387
5747	4022	4022	4022
5748	5748	5748	3287
5749	15	1	5076
5750	6716	3250	3250
5751	389	389	4429
5753	2916	49	2916
5754	151	151	3680
5755	49	49	2887
5756	5756	5756	999
5757	5757	5757	4747
5758	308	308	308
5759	2059	2059	2059
5760	5760	476	476
5761	145	1	666
5762	557	557	5542
5763	1448	1448	1448
5764	1013	739	4309
5765	1284	1284	4658
5766	1024	1024	3043
5768	21	1	1
5769	520	520	1767
5770	924	924	1
5771	66	66	1
5772	5772	1284	4315
5773	1563	1563	1
5774	180	1	3858
5775	21	1	1
5776	5776	408	1
5777	5777	5777	4752
5778	5778	5778	4312
5779	12	1	4901
5780	5780	5780	4878
5781	3105	1	1
5783	579	579	579
5784	1606	1606	1606
5785	5785	5785	3220
5786	1787	1787	4229
5787	297	297	4617
5788	594	1	5659
5790	49	49	2960
5791	2056	2056	2056
5792	797	690	2552
5793	8	8	5025
5794	145	1	5228
5796	15	1	488
5797	1477	1477	1
5798	194	194	194
5799	195	14	2066
5800	5800	5800	1
5802	119	119	1
5803	1	1	697
5804	424	424	424
5805	1024	1024	1
5806	441	1	70
5807	1842	1	3676
5808	338	1	5290
5809	12	1	5015
5811	97	97	1808
5812	180	1	5417
5813	4534	4534	4534
5815	196	196	5453
5816	5816	5816	4995
5817	43	43	4045
5818	473	473	1884
5819	999	206	4360
5820	637	637	4263
5821	561	561	1177
5822	95	95	2855
5823	4670	4670	4670
5824	4486	1	5360
5825	8	8	4728
5827	1579	1579	3274
5828	210	210	3051
5829	4731	1	4689
5831	5831	1	818
5832	5832	8	5224
5833	1	1	2544
5834	4073	1	4073
5835	352	352	3578
5836	142	1	3174
5837	147	1	2693
5838	5447	5447	5447
5839	4857	4857	4857
5840	1680	49	3346
5841	2411	2411	4678
5842	5842	5842	3427
5844	1117	1117	1117
5845	772	772	5231
5846	1939	1	1939
5847	561	561	561
5848	646	256	2766
5849	37	1	203
5850	88	8	3705
5851	1937	1937	1937
5853	1	1	1671
5854	637	637	1262
5855	43	43	1
5856	1477	1477	4158
5857	217	8	1
5859	710	710	4804
5860	49	49	4381
5861	477	477	5443
5862	5862	5862	4594
5863	54	54	514
5864	5181	965	5181
5865	1322	97	1286
5866	2888	2888	2888
5867	180	1	4077
5868	5868	5868	5207
5869	1844	1844	3868
5870	158	158	158
5871	43	43	1823
5872	142	1	1953
5873	87	1	2122
5874	39	39	641
5875	441	1	3376
5876	561	561	3213
5877	454	454	1986
5878	206	206	1
5879	11	11	3285
5880	104	18	4720
5881	115	115	2353
5882	5882	5882	1
5883	649	649	649
5885	1893	1893	1893
5886	95	95	546
5887	1	1	2717
5888	5888	5888	3895
5889	14	14	1295
5890	476	476	476
5891	5891	5891	5836
5892	47	47	3617
5893	247	1	247
5894	15	1	5300
5895	1110	1	441
5896	2480	650	2480
5897	1	1	200
5898	155	57	4787
5899	5899	5899	4587
5900	5900	5900	1422
5901	1417	1417	1417
5902	813	813	3657
5903	740	740	1
5904	3248	3248	1
5905	27	1	2875
5906	2203	1284	4523
5908	338	1	338
5909	57	57	3977
5910	2040	2040	5108
5911	2152	2152	4380
5912	104	104	3907
5913	198	198	3256
5914	1024	1024	5766
5915	1	1	5140
5916	1263	1263	4109
5917	83	19	4792
5918	104	104	104
5919	1	1	1
5920	753	753	753
5921	5921	5921	1
5922	4199	1	5095
5923	564	11	564
5924	5924	5924	4889
5925	3643	3643	4806
5926	2729	1	2729
5927	5927	5927	3186
5928	1	1	5480
5929	5929	5929	2201
5930	593	285	1257
5931	616	616	1
5932	50	50	3954
5933	187	1	5059
5934	1	1	1984
5936	2527	2527	4395
5937	3588	1	5137
5938	1391	1391	1391
5939	400	400	3201
5940	142	1	5460
5941	1768	1	1915
5942	12	1	1
5943	5943	5943	5882
5944	5944	5944	1870
5945	14	14	5388
5946	1114	1114	1114
5947	541	541	4773
5948	623	623	623
5949	358	358	1
5950	725	725	3475
5951	38	8	3232
5952	291	291	4762
5953	1	1	1
5954	119	119	3022
5955	5955	5955	3154
5956	5956	5956	724
5957	454	454	5574
5958	3469	8	4556
5960	5960	5960	1
5961	284	284	3046
5962	1259	1259	1259
5963	3054	3054	3456
5964	108	108	1351
5965	1	1	693
5967	1	1	3710
5968	3288	2826	3288
5969	2233	2233	2233
5970	1	1	5216
5971	47	47	1898
5972	15	1	2110
5973	217	8	3086
5974	1787	1787	5034
5975	16	16	726
5976	5976	5976	4606
5977	217	8	1202
5978	649	649	4969
5979	308	47	4775
5980	142	1	5434
5981	130	8	3929
5982	552	552	5120
5983	1531	1531	5129
5984	15	1	3926
5985	1	1	2546
5987	800	800	2931
5988	39	39	5619
5989	49	49	1023
5990	15	1	5307
5991	1141	1	2894
5992	15	1	5215
5993	1	1	2974
5994	477	477	1398
5996	23	23	4735
5997	1181	1181	1181
5998	1	1	2316
5999	95	95	680
6000	441	1	4385
6001	12	1	1140
6002	47	47	2724
6003	6003	6003	846
6004	599	599	1
6005	1353	1353	5031
6006	425	8	1208
6007	1	1	1299
6008	256	256	4936
6010	610	191	5430
6011	6011	6011	4879
6012	217	8	2491
6013	447	447	5359
6014	674	674	674
6015	31	31	1
6017	1	1	4017
6018	1359	1	1
6019	1	1	1081
6020	6020	6020	4556
6021	4567	4567	1
6022	3105	1	4384
6023	297	297	4402
6024	14	14	3859
6025	3473	3473	5578
6026	159	1	1
6027	19	19	2850
6028	3893	1274	3893
6029	108	108	3527
6030	57	57	1191
6031	217	217	2090
6032	567	567	4644
6033	5772	1284	5657
6034	698	19	698
6035	1761	1761	5006
6036	1130	1130	1130
6037	43	43	617
6038	1528	1005	1528
6039	301	301	301
6040	965	965	4201
6041	97	97	1324
6042	6042	561	5847
6043	1363	1363	1363
6044	6044	285	3996
6045	6045	210	3957
6046	1817	1817	1817
6047	1222	1222	1222
6048	1	1	992
6049	6049	1	2021
6050	6050	1088	1088
6051	523	523	1
6052	1739	1739	1739
6054	1088	1088	1088
6055	14	14	3719
6056	6056	6056	3608
6057	623	623	5948
6058	187	1	2735
6059	1328	1328	3838
6060	3588	1	2740
6061	6061	258	1
6062	1	1	2035
6063	6063	6063	3909
6064	22	22	183
6065	6065	108	1661
6066	1998	1	5761
6067	15	1	3678
6069	1338	1338	1338
6070	802	1	1304
6072	1541	1541	4364
6073	1	1	4131
6076	3469	8	4050
6078	858	858	858
6080	4420	1	4420
6082	1026	1026	1
6083	6083	6083	5276
6084	6084	1711	1711
6085	11	11	1
6086	2128	2128	1
6087	180	1	2711
6088	564	11	564
6089	475	475	5502
6090	11	11	5333
6091	3007	39	4651
6092	68	2	343
6094	1328	1328	5383
6095	330	66	3852
6096	1	1	3982
6097	11	11	2913
6098	6098	438	438
6099	2900	523	2900
6100	3861	3861	1
6101	217	217	4650
6102	118	118	2791
6104	813	813	5902
6105	6105	1	3796
6107	54	54	1
6108	4073	1	4073
6109	247	1	3808
6110	20	1	3235
6111	38	38	38
6112	1990	1990	1990
6114	1661	108	4889
6116	47	47	5210
6117	68	2	3684
6118	3848	3848	3848
6119	281	281	281
6120	131	19	4037
6121	6121	4218	1
6122	54	54	3780
6123	15	1	2010
6124	214	214	214
6125	1998	1	1998
6126	301	301	6039
6127	318	318	1393
6128	279	279	279
6129	40	40	40
6130	400	400	2958
6131	256	256	2086
6132	15	1	6123
6133	63	63	4432
6134	5800	5800	5800
6135	1696	119	3934
6136	8	8	1647
6137	1297	1297	1297
6138	802	1	1783
6139	6139	1	3750
6140	425	8	5793
6141	6141	6141	4718
6142	551	289	1055
6143	3890	3890	3890
6144	557	557	4942
6145	27	1	5514
6146	1	1	2107
6147	21	1	1
6150	195	14	4599
6151	2047	1	2401
6152	3692	3692	3692
6153	217	8	5977
6154	2775	2775	2775
6155	822	822	1
6156	953	953	3950
6157	2036	943	5096
6158	650	650	3097
6159	820	820	820
6161	130	8	1
6162	349	289	349
6163	1251	1	3562
6164	352	352	1991
6165	15	1	3465
6166	6166	1593	1593
6168	1956	1956	1956
6169	6169	1	5056
6170	725	725	1
6171	198	198	3256
6172	6172	6172	2049
6173	6173	8	4474
6174	797	690	4009
6175	90	90	5258
6176	142	1	1083
6177	739	739	739
6178	813	813	6104
6179	561	561	4175
6180	1250	1250	1
6181	6181	256	1836
6182	2152	2152	4380
6183	11	11	4104
6184	256	256	5487
6185	23	23	5694
6186	57	57	2818
6187	1045	1	1
6188	14	14	1200
6189	1956	1956	1956
6191	1	1	3845
6192	1013	739	3791
6193	3469	8	3469
6194	338	1	2548
6195	6195	50	4940
6197	1264	1264	3798
6198	889	1	1299
6199	6199	1775	1775
6201	945	8	2833
6202	710	710	5859
6203	2623	1	2712
6204	125	1	4717
6205	1068	54	4797
6206	4386	66	5125
6207	159	1	3591
6208	338	1	1
6209	15	1	1
6210	119	119	3022
6211	1	1	3710
6212	796	373	4876
6213	2877	2877	4545
6214	6214	6214	2031
6215	552	552	4582
6216	195	14	195
6217	6217	6217	5309
6218	1362	1362	1362
6219	402	57	2195
6220	2795	1732	5561
6221	38	8	4635
6222	4906	4906	1
6223	4204	8	4204
6224	6224	6224	5763
6225	1450	871	1450
6226	6226	95	5121
6227	15	1	5215
6228	6228	6228	5329
6229	6229	47	2057
6231	1768	1	5941
6232	1005	1005	4759
6233	6233	6233	4180
6234	8	8	1622
6235	2047	1	1
6236	2895	108	3326
6237	195	14	5369
6238	2047	1	1757
6239	2303	1724	2303
6240	6240	6240	4229
6241	2754	2754	2754
6242	668	668	1
6243	1309	1309	1309
6244	15	1	2662
6245	2298	2298	4990
6246	1464	1464	4234
6247	2433	2433	2433
6248	90	90	5543
6249	1626	800	1626
6250	1088	1088	6054
6251	2303	1724	2303
6252	3671	57	3671
6254	39	39	5988
6255	21	21	2237
6256	6256	6256	5461
6257	159	1	1235
6258	6258	6258	4028
6259	1886	1886	1886
6260	4110	1	4110
6261	2073	1	5095
6262	8	8	5585
6263	43	43	3849
6264	3591	1	4757
6265	734	17	5724
6266	14	14	4214
6267	599	599	5088
6268	2242	47	2242
6269	6269	6269	1532
6270	15	1	5244
6271	15	1	1737
6272	15	1	5984
6273	1	1	1597
6274	1787	1787	5034
6275	4098	4098	4098
6276	214	214	2220
6277	1272	1272	3165
6278	1328	1328	4404
6279	1088	1088	6050
6280	2040	2040	5108
6281	6281	6281	1801
6282	4345	2129	4345
6283	6283	1206	4186
6284	14	14	4214
6285	2665	2665	3900
6286	1687	1687	1687
6287	770	66	3836
6288	3362	3362	3362
6289	5612	5612	5612
6290	8	8	496
6291	68	2	3312
6292	454	454	3270
6293	6293	6293	1
6294	6294	6294	1304
6295	6295	6295	5872
6296	425	8	2509
6297	50	50	1900
6298	1180	1180	3273
6299	95	95	1
6300	4594	4594	5862
6301	83	19	949
6302	1	1	5897
6303	330	66	1445
6304	1	1	867
6305	963	1	5074
6306	11	11	442
6307	275	275	275
6308	1	1	4387
6309	6309	6309	419
6310	986	986	5634
6311	104	18	4640
6312	3225	3225	5621
6313	4465	1	4465
6314	2047	1	4972
6315	6315	1	5270
6316	6316	6316	5248
6317	66	66	3394
6318	6318	1	1
6319	97	97	4855
6320	637	637	1
6321	6321	1303	4702
6322	1	1	2702
6323	195	14	4599
6324	6324	6324	4607
6325	4795	4795	4795
6326	240	240	4479
6327	124	1	124
6328	2584	2584	2584
6329	4701	4701	4701
6330	963	1	3266
6331	6331	6331	2735
6332	772	772	1
6333	84	84	2953
6334	459	459	459
6335	6335	6335	3982
6336	1251	1	1
6337	570	1	3726
6338	1234	1234	1234
6339	2175	14	5369
6340	464	1	4430
6342	3588	1	3588
6344	1440	1440	4461
6345	3469	8	3469
6346	747	747	747
6347	2527	2527	5936
6348	1717	170	806
6349	6349	1	5887
6350	256	256	2682
6351	871	871	1245
6352	21	1	3667
6353	625	625	4407
6354	1	1	5041
6355	311	8	2003
6356	2650	522	2650
6357	1787	1787	5034
6358	214	214	6276
6359	349	289	6162
6360	267	267	267
6361	57	57	2591
6362	11	11	11
6363	88	8	3566
6364	4342	95	4007
6365	88	8	3429
6366	15	1	3788
6367	3584	3584	3584
6368	180	1	4352
6369	15	1	1133
6370	1484	1484	5289
6371	2618	95	2618
6373	874	874	5448
6374	1296	408	1296
6375	1	1	1
6376	6376	120	2223
6377	95	95	546
6378	1488	1488	1488
6379	698	19	6034
6380	3054	3054	3054
6382	800	800	2931
6384	6384	722	1076
6385	6385	3115	3115
6386	145	1	940
6388	1003	1003	2442
6389	748	748	4881
6390	338	1	3581
6391	1	1	4096
6392	6392	66	1659
6393	311	8	2003
6394	6394	6394	1460
6395	3951	3951	3951
6396	66	66	1659
6397	3861	3861	5114
6398	27	1	738
6399	2150	2150	5503
6400	1346	1346	3182
6402	311	8	1
6403	95	95	375
6404	15	1	2992
6405	2412	2412	2412
6406	11	11	5185
6407	2314	2314	2314
6408	358	358	5949
6409	197	1	492
6410	1551	1551	1551
6411	1	1	591
6412	1998	1	6125
6413	38	38	38
6414	154	1	4972
6415	6415	6415	2156
6416	6416	2233	2233
6417	88	8	1
6418	111	111	2338
6419	6419	6419	934
6420	338	1	4669
6421	1	1	2740
6423	1528	1005	4011
6424	2584	2584	5509
6425	6425	6425	1027
6426	97	97	972
6427	637	637	1
6428	1180	1180	6298
6429	12	1	5544
6430	1724	1724	1724
6431	1	1	2536
6432	6432	6432	2065
6433	986	986	986
6434	15	1	3294
6435	4160	19	6034
6436	3053	3053	5037
6437	116	116	1872
6438	507	507	3875
6439	5216	1	5216
6441	557	557	5762
6443	6443	6443	4351
6444	1464	1464	6246
6446	400	400	2958
6447	6042	561	6042
6448	154	1	3006
6449	551	289	2721
6450	523	523	6051
6451	154	1	1866
6452	1	1	5967
6453	725	725	5950
6454	1231	1	1231
6455	6455	541	4773
6456	6456	267	2827
6457	1005	1005	1825
6458	5891	5891	5891
6459	115	115	5881
6460	1729	1	1729
6461	21	1	714
6462	3050	1	1
6463	1261	122	1261
6464	22	22	5294
6465	27	1	2804
6466	650	650	1
6467	107	107	5208
6468	6468	217	5687
6469	610	191	2425
6470	66	66	1890
6471	1782	710	5638
6472	2225	2225	2225
6473	230	230	2924
6474	1272	1272	3165
6475	4110	1	4110
6477	2816	2816	5699
6478	151	151	151
6479	6479	6479	2478
6480	1441	1441	4030
6481	6481	6481	1
6482	47	47	6002
6483	14	14	5498
6484	6484	4594	6300
6485	1729	1	1729
6486	111	111	1902
6487	2175	14	6339
6488	530	530	4883
6490	1217	1	1217
6491	1440	1440	4461
6492	128	1	147
6494	43	43	5060
6495	194	194	1
6496	1448	1448	1448
6498	5056	1	5056
6500	475	475	6089
6501	1551	819	3454
6502	1787	1787	1787
6503	2392	2392	3400
6504	6504	1272	3165
6506	2175	14	5369
6507	3248	3248	1
6508	43	43	617
6512	95	95	5822
6513	315	315	1
6514	2296	97	2578
6515	5192	5192	5192
6516	2692	772	2692
6518	15	1	3919
6520	1464	1464	4760
6521	1547	1547	5351
6522	856	856	4471
6523	4727	4727	4727
6524	6524	6524	1
6525	1259	1259	5962
6526	217	8	3079
6527	610	191	6010
6528	6528	6528	6046
6529	6529	6529	1
6530	1256	1256	3876
6531	1954	1954	3338
6532	1249	1249	1249
6533	1	1	5464
6534	1130	1130	6036
6535	5126	1303	5126
6536	6536	6536	6444
6537	338	1	5404
6538	2730	54	3001
6539	2128	2128	2870
6540	154	1	1810
6542	1026	1026	1
6543	130	8	3829
6544	6544	6544	6415
6545	1448	1448	3077
6546	1	1	1765
6548	1	1	4600
6549	1	1	3155
6551	137	137	4063
6552	6552	6552	662
6553	275	275	6307
6554	813	813	6104
6555	6555	6555	1
6556	27	1	6465
6557	14	14	2337
6558	3288	2826	3627
6559	1699	1	2770
6560	338	1	1314
6561	3725	3725	3725
6562	2158	2158	4144
6563	4178	136	4065
6565	818	1	5021
6566	97	97	5343
6567	1828	1828	3575
6568	1143	1143	1143
6569	247	1	1392
6570	1145	31	1145
6571	6571	6571	4544
6572	3469	8	6345
6573	356	356	4091
6574	6574	6574	2756
6575	108	108	1616
6576	12	1	2739
6577	31	31	413
6578	104	18	3081
6579	6579	6579	2445
6580	1328	1328	1328
6581	3894	3894	3894
6582	610	191	3596
6584	1	1	27
6585	3226	3226	4213
6586	2298	2298	4807
6587	15	1	1997
6589	3495	3495	3495
6590	1784	95	1784
6591	999	206	4264
6592	226	226	3257
6593	6593	6593	1
6594	128	1	643
6595	1362	1362	1362
6596	797	690	2779
6599	650	650	6158
6600	8	8	3032
6601	4208	4208	4208
6602	15	1	1928
6603	1231	1	2733
6604	151	151	4162
6605	2979	2979	2979
6606	447	447	1
6607	2418	2418	2418
6608	958	958	958
6609	1473	1473	4944
6610	6610	6610	4565
6611	12	1	4966
6612	3105	1	6022
6613	475	475	475
6614	985	985	4405
6615	130	8	2616
6616	195	14	6216
6620	1003	1003	2442
6621	6321	1303	6321
6622	1417	1417	5901
6623	2448	2448	2448
6624	22	22	139
6625	1005	1005	2025
6626	6626	477	5861
6628	6628	1	802
6629	557	557	3413
6630	1560	1560	1560
6631	47	47	4916
6632	267	267	5744
6633	1	1	1
6634	400	400	2217
6635	298	1	247
6636	2047	1	4146
6637	6637	1	4770
6638	1362	1362	6595
6639	467	467	1
6640	425	8	6006
6641	436	436	436
6642	740	740	3997
6643	301	301	301
6644	2120	2120	2120
6645	293	293	293
6646	477	477	5443
6647	6647	6647	581
6648	1147	1	1147
6649	6649	6649	3113
6650	1613	1613	5400
6651	12	1	2921
6652	128	1	4202
6653	6653	6653	4022
6654	928	928	928
6655	3105	1	203
6656	1036	17	1036
6657	2438	226	2438
6658	8	8	5585
6659	6659	6659	1533
6660	2881	2881	2881
6661	1778	1778	1778
6663	145	1	5211
6664	6664	1	5749
6665	2175	14	1
6666	2612	2612	2612
6667	33	33	33
6668	15	1	1060
6669	2754	2754	6241
6671	4366	871	2329
6672	6672	6672	5868
6673	3844	3844	3844
6674	1699	1	3240
6675	245	57	1
6676	1092	1092	4598
6677	187	1	6207
6678	1827	871	1827
6679	6679	592	592
6680	3473	3473	3473
6681	1479	1479	1479
6682	4102	4102	4102
6683	1704	1704	1704
6684	6684	1404	1
6685	668	668	3648
6687	387	1	387
6688	6688	6688	6661
6690	797	690	3197
6691	1	1	1671
6692	154	1	4749
6693	595	31	5072
6694	3593	1	6302
6695	8	8	4111
6696	6696	8	3189
6697	449	449	1940
6698	245	57	3770
6699	1	1	2632
6700	646	256	4922
6701	151	151	6604
6702	802	1	2987
6703	1	1	5915
6704	650	650	650
6705	75	8	3978
6706	66	66	66
6707	428	428	5131
6708	398	14	3464
6709	66	66	1890
6710	195	14	6150
6711	877	523	877
6712	1180	1180	3273
6713	3526	928	3526
6714	4342	95	4007
6715	6715	6715	5122
6716	6716	3250	3250
6718	87	1	2122
6719	11	11	5333
6720	15	1	6244
6721	128	1	1
6722	4786	4786	4786
6723	97	97	886
6724	2279	2279	2279
6725	66	66	4645
6726	2187	2187	2187
6727	15	1	5459
6728	1817	1817	6046
6729	3890	3890	6143
6730	50	50	1213
6731	797	690	5275
6732	525	1	4745
6734	3807	3807	3807
6735	2690	2690	2690
6736	1	1	200
6737	1972	1972	5324
6738	2612	2612	6666
6740	14	14	2337
6741	1699	1	6674
6742	2165	2165	2165
6743	197	1	3298
6744	2692	772	2692
6745	3671	57	3671
6746	3284	3284	3284
6747	2981	8	4006
6748	6748	1796	1796
6749	154	1	4376
6750	599	599	665
6751	335	8	335
6752	1251	1	3562
6753	4906	4906	4906
6754	1716	1716	1
6755	1	1	743
6756	1328	1328	3838
6757	2120	2120	2120
6758	710	710	5638
6759	1	1	2261
6760	104	18	6578
6761	4172	4172	4172
6762	1	1	5310
6763	43	43	2937
6764	1787	1787	5034
6765	2038	943	2038
6766	3588	1	3588
6767	3398	3398	3398
6769	389	389	3563
6770	3106	8	5158
6771	4345	2129	6282
6772	2165	2165	6742
6773	1296	408	6374
6774	338	1	1524
6775	1699	1	6741
6776	1467	84	6333
6777	2479	2479	5462
6778	142	1	5980
6779	1782	710	6471
6780	2827	267	2827
6781	226	226	4544
6782	6782	6782	1229
6783	6783	1	2723
6784	2061	2061	2061
6785	95	95	2535
6786	1994	84	1994
6787	523	523	5635
6788	856	856	1302
6789	15	1	3547
6790	119	119	3924
6792	398	14	398
6793	8	8	4728
6794	1824	668	4945
6796	594	1	4274
6797	6797	6797	6492
6798	399	399	3192
6799	2706	2706	5564
6800	2480	650	2480
6801	165	165	1373
6802	6802	6802	4622
6803	275	275	3603
6804	6804	1415	1415
6805	120	120	6376
6806	3643	3643	4886
6807	6807	1	3294
6808	2214	1	2214
6809	3352	3352	3352
6810	6810	4615	4615
6811	871	871	1
6812	871	871	4451
6813	523	523	6787
6814	6814	6814	2472
6815	2056	2056	2056
6816	1	1	3677
6817	8	8	6695
6818	142	1	1953
6819	523	523	3138
6820	1229	1	1229
6823	2047	1	4458
6825	523	523	1
6826	1851	42	1851
6827	154	1	6749
6828	338	1	2548
6829	97	97	5281
6830	2104	2104	2104
6831	2756	2756	2756
6832	3352	3352	6809
6833	349	289	1055
6834	1	1	4399
6835	2040	2040	5633
6836	871	871	1230
6837	825	11	825
6838	2036	943	6157
6839	6839	420	5291
6840	28	1	2020
6842	387	1	6687
6843	963	1	5645
6844	8	8	6793
6845	2480	650	6800
6846	850	66	3247
6847	1	1	2596
6848	1710	1710	4238
6849	1817	1817	6046
6850	1	1	5833
6851	6851	1	5992
6852	1	1	6755
6853	220	220	220
6854	101	101	101
6855	15	1	3294
6856	6856	871	4485
6857	5862	5862	5862
6858	6858	6858	1
6859	43	43	1823
6860	3106	3106	3106
6861	6861	1207	3019
6862	43	43	4542
6863	2040	2040	2297
6864	6864	1	4421
6865	593	285	5930
6867	615	615	1427
6868	137	137	4613
6869	330	66	6095
6870	6870	6870	1
6871	6871	6871	3832
6872	370	8	1
6873	3359	3359	5535
6874	311	8	501
6876	338	1	3588
6877	3769	3769	3769
6878	3783	3783	3783
6879	2581	111	5193
6880	449	449	6697
6881	1778	813	2884
6882	214	214	1863
6883	523	523	3426
6884	6884	43	4663
6885	1	1	2873
6886	1	1	4796
6887	4578	4578	4578
6888	8	8	4555
6889	195	14	6237
6890	66	66	66
6891	197	1	5070
6892	6892	2749	4283
6893	49	49	2582
6894	22	22	2356
6895	1	1	867
6896	727	108	4904
6897	1341	1	1341
6898	2095	95	1
6899	2047	1	1757
6900	2275	561	4095
6901	3571	1	5194
6902	6902	6902	6747
6903	15	1	5244
6904	530	530	530
6905	520	520	2685
6906	1	1	6273
6907	15	1	2266
6908	279	279	5451
6909	796	373	5102
6910	725	725	725
6911	152	152	4468
6912	1	1	6816
6913	3248	3248	6507
6914	217	217	6715
6915	1	1	4954
6916	198	198	3256
6917	855	855	3268
6918	49	49	2188
6919	1922	1922	1922
6920	15	1	6209
6923	318	318	318
6924	217	217	1094
6925	2523	2523	2523
6926	1	1	4168
6927	6927	910	910
6928	2479	2479	5462
6929	1981	1981	4884
6930	1	1	5477
6931	813	813	3657
6932	633	633	4357
6933	6933	6933	6085
6934	180	1	4352
6935	4112	1	4112
6936	3653	3653	3653
6937	49	49	2874
6938	818	1	818
6939	1	1	2035
6940	6940	6940	5415
6941	47	47	4349
6943	11	11	1
6944	858	858	1
6945	49	49	1416
6946	2538	2538	2538
6947	14	14	6483
6948	119	119	5637
6949	196	196	196
6950	1596	1596	5091
6951	3032	8	6747
6952	985	985	4522
6953	15	1	347
6954	385	122	385
6955	4238	1710	4238
6956	2373	2373	4356
6957	6957	49	6893
6958	4838	4838	5591
6959	159	1	4934
6960	214	214	2220
6961	753	753	1
6963	6963	6963	6793
6964	1563	1563	1563
6966	2328	57	5655
6967	6967	550	4134
6968	95	95	6785
6969	420	420	420
6970	530	530	530
6971	90	90	6248
6972	282	63	282
6973	4332	4332	4332
6974	15	1	3307
6975	1596	1596	3000
6976	871	871	967
6977	107	107	2641
6978	1005	1005	2025
6979	3643	3643	1
6980	47	47	1
6981	4112	1	4112
6982	149	149	5286
6983	6983	1	1
6984	154	1	5023
6985	6985	1	1
6987	522	522	4184
6988	66	66	1410
6989	400	400	5740
6990	2538	2538	2538
6991	49	49	6937
6992	1114	567	4644
6993	6993	6993	1274
6994	104	18	1835
6995	2328	57	2328
6996	154	1	6827
6997	194	194	194
6998	2298	2298	6245
6999	2697	66	4783
7000	2047	1	1
7001	4019	4019	1
7002	1347	1347	1
7003	1871	1871	1871
7004	3105	1	1
7005	349	289	349
7006	95	95	680
7007	7007	7007	5183
7008	47	47	4329
7009	1790	1790	1790
7010	946	946	4908
7011	3284	3284	5115
7012	4731	1	5829
7013	367	367	367
7014	352	352	5496
7015	7015	523	635
7016	180	1	3858
7017	338	1	5713
7018	637	637	1262
7019	2175	14	6506
7020	54	54	5494
7021	111	111	2338
7022	1	1	1345
7023	4480	4480	4480
7024	3253	3253	3253
7025	7025	1477	2299
7026	2128	2128	3318
7027	939	1	939
7028	1843	1843	4289
7029	75	8	1769
7030	1645	475	1645
7031	6529	6529	6529
7032	111	111	4313
7033	7033	995	2871
7034	137	137	4618
7035	43	43	4719
7036	1939	1	5846
7037	297	297	3194
7038	7038	530	6970
7039	716	716	4107
7040	919	919	919
7041	871	871	4971
7042	97	97	6041
7043	1118	204	2671
7044	523	523	2348
7045	95	95	5822
7047	2433	2433	6247
7048	256	256	3042
7049	12	1	2771
7050	1415	1415	6804
7051	2480	650	6845
7052	2204	599	3870
7053	3777	50	3777
7054	1471	1471	1471
7055	718	1	1
7056	7056	1024	5274
7057	338	1	5713
7058	43	43	2052
7059	8	8	4555
7060	7060	18	1166
7061	142	1	1535
7062	2835	2835	2835
7064	1529	567	4439
7065	1	1	1842
7066	2124	2124	5047
7067	3848	3848	6118
7068	798	798	2444
7069	1613	1613	1
7070	924	924	3381
7071	3781	3781	3781
7072	594	1	1720
7073	7073	7073	5553
7074	800	800	4267
7075	256	256	1686
7076	311	8	2625
7077	2274	2274	2274
7078	523	523	5635
7079	4672	561	4672
7080	523	523	694
7081	822	822	1
7082	43	43	2400
7083	1653	1	4992
7084	3005	18	7073
7085	95	95	1925
7086	83	19	2075
7087	3671	57	6252
7089	39	39	641
7090	6042	561	6042
7091	1	1	5497
7092	2120	2120	2120
7093	1045	1	1096
7094	4500	4500	5335
7095	1	1	4953
7096	2895	108	4490
7097	1938	1938	1
7098	2975	8	2975
7099	21	21	6255
7100	2221	2221	5458
7101	3757	3757	3757
7102	297	297	3494
7103	1	1	2035
7104	740	740	2147
7105	7105	7105	4988
7106	95	95	6512
7107	874	874	6373
7109	1	1	7022
7110	2361	8	2361
7112	654	654	5318
7113	22	22	3519
7114	2578	97	2578
7115	1	1	6007
7116	599	599	1
7117	291	291	5952
7118	818	1	5021
7119	1941	1941	4995
7120	1118	204	4766
7121	1169	1169	1169
7123	1897	1897	5071
7124	3054	3054	5963
7125	7125	7125	3203
7126	8	8	7059
7127	1710	1710	1710
7128	3053	3053	3053
7129	93	93	703
7131	2152	2152	2152
7132	7132	7132	247
7133	3653	3653	3653
7134	797	690	2805
7135	7135	170	6348
7136	7136	7136	2674
7137	1937	1937	5851
7138	557	557	6629
7139	15	1	1
7141	47	47	3156
7142	7142	1	7083
7143	552	552	6215
7144	108	108	1196
7145	1	1	3252
7146	88	8	5316
7148	111	111	4108
7149	1	1	3070
7150	47	47	6941
7151	2358	2358	2358
7152	49	49	2765
7153	1321	1321	1321
7154	800	800	800
7155	400	400	6989
7156	2864	2864	2864
7157	668	668	1834
7158	713	1	2377
7159	217	217	1905
7161	1187	234	1187
7162	1838	1838	3057
7163	5276	650	6083
7164	1956	1956	1956
