PID	PGID	SID	PPID
5729	5729	1895	2789
5730	2060	2060	2554
5731	415	415	4706
5732	973	555	973
5733	477	199	477
5735	1	1	3254
5736	804	804	1
5737	5737	5737	1
5738	1472	1472	1472
5739	268	1	1871
5740	524	524	5434
5741	1203	1203	4585
5742	1947	1	1947
5743	1566	1566	5220
5744	766	766	2332
5746	578	578	1
5747	162	1	5216
5748	2071	2071	5619
5749	5749	5749	4509
5750	357	1	4298
5751	1	1	731
5752	5752	1103	1103
5755	22	1	1020
5756	5756	5756	5491
5757	1	1	526
5758	1557	1557	1557
5759	22	1	4165
5760	4162	409	4162
5761	39	1	1068
5762	5762	5762	5210
5763	172	8	3320
5764	1	1	5002
5766	4794	4794	5243
5767	1	1	1150
5768	1557	1557	4312
5769	2	1	1269
5770	3602	3602	3602
5772	5772	5772	1
5773	1	1	1
5774	39	1	5344
5775	4	4	2414
5776	21	21	1511
5777	1	1	2775
5778	247	1	1559
5779	220	26	1292
5780	71	71	4648
5781	20	20	5443
5782	714	312	2000
5783	39	1	3142
5784	215	215	1602
5785	2433	2433	2433
5786	140	1	4645
5787	1731	77	4576
5788	261	1	5361
5789	261	1	662
5790	3599	3599	5693
5791	439	439	439
5792	261	1	4141
5794	2	2	4514
5795	215	215	4240
5796	1361	1361	1994
5798	1956	1956	5659
5799	1089	1089	1089
5800	5800	5800	5735
5801	631	42	4933
5802	2531	2531	2531
5803	1	1	3493
5804	1318	1318	5465
5805	39	1	5483
5807	73	73	4097
5808	394	394	1
5809	1495	1495	3620
5810	362	362	362
5811	2813	2813	2813
5812	819	819	2380
5813	5813	5813	373
5814	215	215	4240
5815	406	406	406
5817	94	1	1223
5818	1	1	3825
5819	5819	5819	3589
5820	4057	4057	4057
5821	85	85	85
5822	1347	1347	3546
5823	522	341	2727
5824	1	1	4596
5825	172	8	1109
5826	5034	5034	5034
5827	1947	1	5742
5828	2336	1557	2849
5829	1282	3	1282
5831	913	173	913
5832	1515	1515	1515
5833	1908	400	1908
5834	244	244	3853
5835	2541	2541	2541
5836	1836	1836	4826
5837	5837	1	2883
5838	340	1	4751
5839	1	1	2705
5840	1188	1	1188
5841	375	1	869
5842	909	198	909
5843	5843	1	98
5844	648	318	2717
5845	5845	8	5248
5846	749	4	2603
5847	2982	2982	2982
5848	5848	5848	2763
5849	1	1	4483
5850	3172	288	3172
5851	768	4	1
5852	149	149	1942
5853	206	206	206
5854	3699	3	3699
5855	5855	5855	3167
5856	780	780	3016
5857	2318	1	3977
5858	1	1	677
5859	181	181	4256
5860	136	136	1489
5861	1	1	2314
5862	1653	1653	5417
5864	46	46	1009
5865	382	382	382
5866	55	55	3222
5867	3364	3364	3364
5869	1	1	1
5870	3065	1	3065
5871	104	1	1
5872	931	931	931
5873	24	24	1
5874	2020	2020	2020
5875	1	1	2775
5876	1156	1156	3019
5877	24	24	5553
5878	2542	2542	2542
5879	1	1	2819
5880	1	1	5839
5881	594	594	3206
5882	85	85	5212
5883	1	1	1
5884	167	167	5397
5885	1640	1	1323
5886	94	1	3525
5887	1	1	2745
5888	167	167	4857
5889	655	1	1
5890	5890	5890	3367
5892	3032	409	3032
5893	624	624	1161
5894	3133	1011	2053
5895	1297	1	2899
5897	255	255	2756
5898	1297	1	327
5899	5899	5899	2251
5900	1	1	1
5901	140	1	5786
5902	910	243	910
5903	1918	173	2949
5904	1943	1943	2827
5905	730	730	730
5906	1	1	4106
5907	5907	5907	1
5908	172	172	5565
5909	749	4	4680
5910	167	167	4088
5911	3	3	1301
5912	1494	1494	1494
5913	4854	898	5459
5914	392	392	5535
5915	1	1	5818
5916	2841	2841	2841
5917	100	100	1
5918	21	21	2269
5919	5919	55	3508
5920	5920	5920	4509
5921	1316	1	1
5922	5922	5922	5278
5923	679	679	679
5925	1284	1	1657
5926	1	1	1
5927	874	20	2341
5928	868	868	1
5929	1171	1171	1171
5930	104	1	104
5931	1044	1044	4232
5932	1	1	1262
5933	5933	5933	2327
5934	163	1	4208
5935	923	923	3033
5936	3	3	1
5937	30	30	3658
5938	384	1	214
5939	55	55	1
5940	1026	1	1809
5941	161	161	3273
5942	2253	1	2253
5943	40	1	2482
5944	5944	5944	4313
5945	192	192	192
5946	901	1	901
5947	5947	2338	1
5948	5948	5948	324
5949	763	603	4368
5950	5084	5084	5084
5951	40	1	1726
5952	58	58	2769
5953	37	1	1537
5954	1	1	4597
5955	3511	3511	3511
5956	2442	2442	2442
5957	1595	3	4568
5958	2002	1	4712
5959	318	318	2413
5960	1	1	5649
5961	923	923	3945
5962	5962	147	4835
5963	2060	2060	4188
5964	5964	20	3916
5965	85	1	5616
5966	77	77	1874
5967	1255	1255	1255
5968	187	187	2059
5970	1326	1326	3347
5972	2410	2410	2410
5973	1000	1000	4479
5975	21	21	4710
5976	931	931	5872
5977	3321	3321	3321
5978	5978	1499	2288
5979	5979	5133	5133
5980	198	198	5252
5982	184	184	1
5983	1352	1352	3050
5984	74	1	2629
5985	5985	5985	3558
5986	553	4	1305
5987	2409	2409	2409
5988	1847	173	1847
5989	1014	1014	4963
5990	3804	3804	3804
5992	375	1	955
5993	578	8	4142
5994	1240	1240	1240
5995	1	1	5102
5996	1337	342	1337
5997	59	59	4847
5998	1	1	1223
5999	1376	1376	1376
6000	583	583	583
6001	309	309	3310
6002	6002	6002	1134
6003	4854	898	5913
6004	32	21	4523
6005	6005	6005	1695
6006	6006	6006	1670
6007	6007	215	4503
6008	1890	1890	1890
6010	1620	1	1620
6011	501	1	4125
6012	1546	1546	5180
6013	6013	309	1
6014	6014	706	706
6015	6015	1841	4675
6016	21	21	387
6017	6017	6017	1410
6018	26	26	1049
6019	181	181	4138
6020	6020	6020	4475
6021	1	1	3865
6022	2372	2372	2372
6023	1546	1546	2951
6024	21	21	2326
6025	4633	1253	4633
6026	3830	1	4393
6027	1836	1836	1836
6029	1	1	4481
6030	1026	1	4052
6031	85	1	1
6032	3863	3863	3863
6033	1001	26	4205
6034	1	1	4592
6035	1414	1414	1414
6036	6036	6036	2272
6037	6037	6037	2338
6039	6039	6039	4084
6040	1806	1806	1806
6041	6041	6041	3651
6042	6042	6042	3023
6043	136	136	1373
6044	6044	6044	5259
6045	3804	3804	5990
6046	100	100	5917
6047	6047	6047	794
6048	1	1	3786
6050	718	718	5474
6051	516	1	1
6052	1192	21	1192
6054	37	1	3920
6055	2	2	2
6056	6056	409	1
6057	167	167	3965
6058	4353	4353	4353
6059	1480	1480	1480
6063	6063	6063	5066
6065	635	635	3695
6066	6066	6066	3942
6067	341	341	1998
6068	2587	85	1
6069	161	161	1527
6070	6070	6070	2327
6071	238	238	1553
6072	1405	55	1405
6073	6073	1	2709
6076	383	21	383
6077	718	718	718
6078	6078	6078	4511
6080	1243	1243	4623
6081	6081	6081	1
6082	187	187	1
6083	2449	2449	2449
6085	29	29	29
6086	1997	1997	1997
6087	1	1	1916
6088	77	77	4144
6089	766	766	4551
6090	2316	269	2316
6091	1	1	3453
6092	4450	4450	4450
6093	2728	147	5922
6094	2587	85	1
6095	1	1	610
6096	2	2	3500
6097	1909	1	2831
6098	12	12	4015
6099	766	766	3753
6100	1	1	1
6101	21	21	5143
6102	868	868	5534
6103	4	4	1514
6104	100	100	5118
6105	1110	1110	1
6107	74	1	1551
6109	1	1	1551
6110	1495	1495	5809
6111	3	3	2904
6113	642	642	4690
6114	868	130	4895
6115	258	258	1625
6116	1	1	327
6118	261	1	2710
6119	2386	1	2386
6120	172	172	5908
6121	1	1	6034
6122	1	1	2300
6123	39	1	5440
6124	3102	3102	4785
6125	1	1	1
6126	6126	6126	1558
6128	6128	6128	909
6129	1377	1377	4105
6130	1557	1557	4782
6131	140	1	1931
6132	1012	1012	1
6134	1	1	6100
6135	6135	1	2907
6136	77	77	1907
6137	511	511	4466
6139	2012	2012	1
6140	238	238	3597
6141	341	341	6067
6142	74	1	1
6143	780	780	3016
6144	20	20	3736
6145	749	4	5648
6148	1566	1566	4370
6149	2020	2020	2020
6150	6150	6150	4463
6152	1352	1352	1
6153	1195	1	3982
6154	39	1	4676
6155	1239	494	5077
6156	383	21	2647
6157	4283	4283	5662
6160	104	1	3714
6161	6161	6161	3154
6162	172	172	4310
6163	26	26	1049
6165	923	923	923
6166	541	264	1
6167	1	1	2483
6168	1388	4	5125
6169	1148	1148	4411
6170	798	1	5483
6171	1765	1765	1765
6172	39	1	1333
6173	6173	5578	5578
6174	498	498	1718
6175	3942	173	3942
6176	52	1	958
6177	1557	1557	4542
6178	20	20	5443
6179	874	20	2028
6180	261	1	5695
6181	6181	6181	4757
6182	1650	1650	4199
6183	140	1	879
6184	1070	1	4244
6185	6185	6185	3555
6186	34	34	2209
6187	6187	1336	2746
6188	798	1	4119
6189	20	20	1
6190	6190	1	2948
6191	164	21	3365
6192	911	911	4112
6193	2531	2531	5802
6194	1	1	4348
6195	368	368	368
6196	1399	1399	2757
6197	511	511	511
6198	6198	6198	3648
6199	1336	1336	1790
6200	798	1	4119
6201	5246	1	5773
6202	4162	409	409
6203	759	759	5291
6204	1247	1247	1247
6205	1414	1414	1414
6206	357	1	2761
6207	1	1	4848
6209	2351	2351	2351
6210	395	395	2248
6211	3910	3910	3910
6212	125	125	125
6213	39	1	3819
6214	1156	1156	3789
6215	39	1	4209
6216	6216	6216	5964
6217	382	382	1796
6218	74	1	2543
6219	1	1	1320
6220	1297	1	4798
6221	172	8	926
6222	6222	6222	3684
6223	6223	6223	3747
6224	6224	6224	373
6225	2104	130	4687
6226	1688	1	3818
6227	548	100	4029
6228	1	1	3878
6229	1	1	1586
6230	6230	6230	1
6231	39	1	1
6232	1	1	1251
6233	817	817	1668
6234	164	21	4115
6235	1620	1	6010
6236	3585	3585	3585
6237	385	385	2149
6238	1	1	1788
6239	648	318	1179
6240	223	1	4452
6241	2777	2777	2777
6242	1	1	2200
6243	160	4	3372
6244	392	392	1518
6245	1284	1	2907
6246	339	339	4786
6248	1	1	1882
6249	39	1	1
6250	341	341	1
6251	2330	55	2330
6252	341	341	5724
6253	1	1	3555
6254	4123	603	4123
6255	878	878	1
6256	39	1	3593
6258	232	232	4426
6259	678	1	5698
6260	6260	6260	1518
6261	159	55	3651
6262	159	55	2597
6263	162	1	1
6264	1627	1627	4717
6265	1988	1988	1988
6267	1582	1582	4489
6268	26	26	1710
6269	62	62	996
6270	1	1	1223
6271	215	215	2335
6273	279	279	4632
6274	4117	1	4117
6275	149	149	1560
6276	74	1	3221
6277	766	766	4551
6279	1263	1	1323
6280	204	204	3355
6281	804	804	2092
6282	6282	1817	1817
6283	730	730	5389
6284	353	353	353
6285	196	196	196
6286	780	780	1372
6287	6287	6287	119
6288	204	204	1960
6289	944	944	944
6290	1425	1	5088
6291	192	192	192
6292	21	21	3085
6293	6293	6293	1902
6294	1327	1327	1327
6295	946	946	946
6296	2660	2660	2660
6297	2051	2051	2051
6298	48	48	5521
6299	1	1	4040
6300	2349	3	3587
6301	1	1	5843
6302	224	1	224
6303	1316	1	1
6304	3065	1	4829
6305	1340	1340	1340
6306	185	99	3141
6307	172	8	4935
6308	6308	6308	4711
6309	3397	3397	3397
6310	533	13	2220
6312	198	198	5980
6313	6313	6313	1521
6314	6314	6314	5675
6315	643	1	3860
6316	505	505	2780
6317	74	1	3330
6318	466	269	1
6319	1735	1735	1735
6320	1	1	4460
6321	2561	2561	2561
6322	1	1	695
6323	3225	3225	3225
6324	2767	2767	2767
6325	73	73	4958
6326	403	21	1717
6327	766	766	6089
6328	6328	6328	1939
6329	5407	5407	5407
6330	3275	3275	3275
6331	3887	3887	3887
6332	1	1	3772
6333	706	706	6014
6334	6334	511	511
6335	6335	513	2006
6336	1	1	2860
6337	594	594	3206
6338	1307	1	1307
6339	1377	1377	6129
6341	309	309	4375
6342	1198	55	6150
6343	6343	963	2578
6344	1070	1	5134
6345	3	3	4282
6347	4	4	4611
6348	3090	3090	4170
6349	1257	136	4740
6350	74	1	4588
6351	2270	26	4578
6352	55	55	5866
6354	244	244	3844
6357	1	1	5023
6358	629	603	4049
6359	805	805	4251
6360	4527	840	4527
6361	149	149	824
6362	167	167	5103
6363	173	173	5645
6364	6364	6364	4722
6365	12	12	2759
6366	3139	617	3139
6367	1	1	3852
6368	6368	6368	5355
6369	617	617	2835
6370	2172	2172	2172
6371	6371	6371	1
6372	6372	6372	3573
6373	6373	6373	3354
6374	204	204	5517
6375	57	14	5355
6376	1171	1171	1171
6377	663	1	4532
6378	1	1	2745
6379	37	1	5813
6381	1	1	3881
6382	6382	6382	5620
6383	52	1	6176
6384	6384	1	4655
6385	21	21	5515
6387	2	1	1
6388	6388	6388	1694
6389	204	204	1504
6390	661	661	1519
6391	1104	20	5580
6392	2041	2041	2041
6393	654	654	5715
6394	304	304	2277
6395	24	24	3388
6396	21	21	1828
6397	162	1	2943
6398	2276	2276	3915
6399	6399	6399	1
6400	136	136	2182
6401	3378	3378	3378
6402	817	817	6233
6403	415	415	5731
6404	1167	1167	5210
6405	1001	26	6033
6406	159	55	2597
6408	631	42	5056
6410	659	659	4223
6411	6411	6411	5458
6412	797	797	4733
6413	163	1	3093
6415	74	1	1707
6418	198	198	2258
6419	878	878	878
6420	6420	6420	5800
6421	874	20	2341
6422	2044	2044	2044
6423	32	21	1476
6424	2587	85	6094
6425	749	4	3518
6426	6426	6426	6335
6427	2048	30	2048
6428	1	1	5192
6429	741	741	4303
6430	39	1	2834
6431	388	388	388
6432	1	1	4481
6433	553	4	5142
6434	1	1	4592
6435	341	341	2576
6436	2345	2345	3288
6437	3863	3863	6032
6438	77	77	5787
6439	77	77	4664
6440	37	1	5312
6441	88	20	609
6442	460	460	2871
6443	140	1	1931
6444	874	20	4903
6445	42	42	631
6446	1147	26	3646
6447	21	21	2790
6448	88	20	1407
6449	6449	4	1232
6450	2060	2060	6308
6451	1156	1156	3072
6452	6452	6452	3665
6453	635	635	3966
6454	6454	6454	5168
6456	379	379	2900
6457	1582	1582	6267
6458	6458	1424	4300
6459	1214	1214	3572
6460	85	85	5882
6461	137	137	137
6462	950	1	5588
6464	20	20	5195
6465	318	318	1829
6466	167	167	167
6467	1	1	5026
6468	13	13	1900
6469	57	14	4756
6470	1	1	2009
6471	874	20	3441
6472	1414	1414	6035
6473	2746	1336	6187
6474	2120	1	5167
6475	830	830	830
6476	42	42	42
6477	1643	1643	3008
6478	55	55	5247
6479	167	167	1271
6480	1249	1249	4366
6481	1141	1141	1141
6482	878	878	878
6483	624	624	3670
6484	368	368	368
6485	2161	923	4522
6486	3944	3944	3944
6487	766	766	5024
6488	6488	341	3991
6489	6489	331	2106
6490	6490	1	2404
6491	1582	1582	6457
6492	631	42	4933
6493	1247	1247	1247
6494	3	3	3699
6495	1	1	1547
6496	167	167	1
6497	6497	6497	3056
6498	201	201	1
6499	2727	2727	2727
6500	905	905	905
6501	446	446	5238
6503	508	508	5484
6505	1334	1334	1334
6506	6506	6506	1350
6507	21	21	4710
6508	100	100	1
6509	1	1	1356
6510	578	578	578
6511	655	1	5889
6512	1906	1906	1906
6513	6513	6513	565
6514	6514	6514	1039
6515	3747	181	6223
6516	3148	3148	1
6517	6517	6517	5660
6519	714	312	5281
6520	6520	6520	2395
6521	6521	1	3260
6522	30	30	4319
6523	284	284	284
6525	3673	3673	3673
6526	464	1	4991
6527	12	12	6365
6528	172	172	2872
6529	1	1	6509
6530	39	1	3551
6531	6531	6531	5342
6532	1293	1293	1293
6533	1	1	6434
6534	6534	6534	4948
6535	2360	1	4430
6536	2071	2071	1
6537	2477	2477	2477
6538	6538	6538	938
6539	1	1	2869
6540	268	1	4242
6541	3	3	4148
6542	244	244	3266
6543	357	1	5750
6544	4633	1253	6025
6545	2345	2345	2662
6546	65	65	1522
6547	1735	1735	6319
6548	309	309	3562
6549	2235	1499	2235
6550	798	1	4119
6551	172	8	5348
6552	1	1	4311
6553	1709	1709	4166
6554	874	20	6179
6555	167	167	6362
6556	6556	6556	6482
6557	172	172	5668
6558	1	1	5271
6559	56	56	56
6560	1171	1171	3495
6561	258	258	3462
6562	341	341	1970
6563	85	1	1645
6564	1	1	4096
6565	1171	1171	5414
6566	2514	2514	2514
6567	55	55	2970
6568	24	24	5594
6569	3461	3461	3461
6570	847	21	847
6571	74	1	3403
6572	39	1	2176
6573	1132	1	3611
6574	6574	6574	4144
6575	6575	6575	479
6576	1220	21	5630
6577	3074	3074	1
6578	5403	1377	5403
6579	6579	6579	324
6580	804	804	804
6581	625	625	1330
6582	1132	1	6573
6583	1100	1100	2224
6584	788	100	5128
6585	4308	4308	4308
6586	162	1	6397
6587	6587	531	3470
6588	39	1	4704
6589	1	1	4613
6590	6590	6590	624
6591	172	8	3091
6592	6592	1650	6182
6593	1	1	1610
6594	5275	1327	5275
6595	2962	2962	2962
6596	953	953	953
6597	1	1	2993
6598	74	1	6317
6599	1041	341	2674
6600	6600	6600	285
6601	20	20	1187
6603	3561	3561	4196
6604	868	868	6102
6606	1	1	5057
6607	34	34	1131
6608	131	14	2816
6609	62	62	5432
6610	6610	1	1
6611	167	167	5397
6613	923	923	3945
6614	1195	1	2381
6615	1747	261	1747
6616	213	213	5638
6617	6617	6617	1885
6618	4162	409	5760
6619	1195	1	5374
6620	594	594	4437
6621	362	362	362
6622	1747	261	3994
6623	6623	6623	2389
6624	6624	6624	1
6625	6625	6625	4396
6626	3288	2345	4524
6627	1947	1	5742
6628	1	1	2602
6629	147	147	4344
6630	2071	2071	5129
6631	88	20	3913
6632	5771	63	1
6633	1918	173	5903
6634	1	1	6495
6635	74	1	4905
6636	1395	1395	1
6637	444	1	4243
6638	2561	2561	3277
6639	382	382	538
6640	1	1	1893
6641	874	20	4903
6642	1	1	6170
6643	1	1	2839
6644	6644	1	40
6645	167	167	1662
6646	1405	55	3816
6647	339	339	1
6648	1841	1841	5396
6649	212	212	212
6650	77	77	5966
6651	1862	261	3027
6652	1	1	4591
6653	1	1	4597
6654	2533	181	3993
6655	159	55	5161
6656	6656	6656	3237
6657	868	868	6102
6658	1	1	3163
6659	607	1	2621
6660	1841	1841	1841
6661	3126	3126	5442
6662	91	91	4102
6663	2581	2581	2581
6665	874	20	3441
6666	1	1	5527
6667	4162	409	4162
6668	522	341	5823
6669	6669	17	4069
6670	142	142	3395
6671	13	13	5547
6672	400	400	400
6673	392	392	5022
6674	309	309	6013
6675	1	1	5046
6676	1	1	2805
6677	2626	1	4335
6678	172	172	1
6679	74	1	6109
6680	6680	6680	2283
6682	2514	2514	2514
6683	244	244	6354
6684	213	213	6616
6686	24	24	3301
6687	410	234	4255
6688	30	30	4319
6689	1070	1	5134
6690	6690	6690	4622
6691	3863	3863	3863
6692	4250	4250	4250
6693	439	21	5855
6695	1	1	4497
6696	6696	6696	4572
6699	5403	1377	1
6700	941	941	5345
6701	3910	3910	3910
6702	1327	1327	4804
6703	232	232	6258
6704	2247	244	2247
6705	1	1	902
6706	1	1	6428
6707	1	1	902
6708	1	1	5624
6709	439	21	6004
6710	162	1	6397
6711	1	1	2935
6712	905	905	6500
6713	898	898	2431
6714	2574	121	2574
6715	2150	2150	3544
6716	268	1	5739
6717	4079	4079	4079
6718	878	878	1
6719	272	272	272
6720	706	706	706
6722	11	1	5400
6723	172	8	4545
6725	6725	6725	3090
6726	2410	2410	2410
6727	1	1	2935
6728	1862	261	3994
6729	2159	2159	2159
6730	1448	8	1881
6731	356	356	356
6732	2386	1	3848
6733	778	778	2298
6735	6735	6735	3749
6736	2	1	3487
6737	3446	3446	5530
6738	6738	6738	4853
6739	258	258	1625
6740	648	318	1179
6741	6741	692	5469
6742	878	878	1
6743	1	1	3786
6744	1307	1	1307
6746	30	30	4055
6747	6747	6747	1520
6748	4450	4450	4450
6749	706	706	6014
6750	6750	6750	700
6751	198	198	5051
6752	2235	1499	2288
6753	272	272	2170
6755	215	215	1611
6756	868	868	6657
6757	1	1	4528
6758	749	4	785
6759	1	1	1526
6760	501	1	3839
6761	2552	1548	6452
6762	439	21	3326
6763	3502	3502	3502
6764	1195	1	4299
6765	6765	6765	2469
6766	648	318	1121
6767	136	136	2617
6768	730	730	2055
6769	547	1	1947
6770	6770	4079	6717
6771	6771	6771	1828
6773	1	1	5883
6774	1792	1792	2585
6775	624	624	1750
6776	2589	2589	2589
6777	1352	1352	6152
6778	6778	6778	5602
6780	6780	151	3640
6781	759	759	6203
6783	167	167	5257
6784	136	136	2182
6785	6785	6785	1593
6786	1282	3	1282
6787	1066	238	4226
6788	99	99	5069
6789	74	1	3088
6790	382	382	6639
6791	6791	6791	1008
6792	368	368	6195
6793	1000	1000	1000
6794	131	14	493
6795	1405	55	5161
6796	4	4	2760
6797	2	1	6190
6798	3378	3378	6401
6799	130	130	6623
6800	6800	6800	4367
6801	2438	2438	2438
6802	57	14	2212
6803	1297	1	4953
6805	1	1	5751
6806	184	184	1941
6807	1	1	4613
6808	172	8	926
6809	4527	840	4527
6810	1270	1	1270
6811	1239	494	3270
6812	1	1	4586
6813	164	21	1486
6814	136	136	2617
6815	215	215	4888
6816	1	1	6652
6817	21	21	2999
6818	99	99	5069
6819	3414	508	3414
6820	1405	55	5161
6821	339	339	6647
6822	4	4	6347
6823	309	309	1570
6824	6824	6824	1
6825	1027	1027	1027
6827	6827	6827	5307
6828	6828	1	1391
6829	3919	3919	3919
6830	3680	3680	3680
6831	163	1	3851
6832	382	382	2004
6833	6833	26	440
6834	41	41	1
6835	1	1	3832
6836	22	1	867
6837	1296	1296	4869
6838	1	1	6652
6839	6839	6839	3588
6840	57	14	6469
6841	43	43	43
6842	6842	1	4731
6843	1	1	1
6844	4954	1	4954
6845	2345	2345	2345
6846	625	625	1993
6847	24	24	5594
6848	531	531	2520
6849	3	3	4282
6850	85	85	6068
6851	578	578	4508
6852	1494	1494	4448
6853	63	63	5270
6854	161	161	2638
6855	6855	1	5374
6856	1248	1248	1248
6857	41	41	1
6858	2582	2582	2582
6859	1405	55	6820
6860	2372	2372	6022
6861	2345	2345	6436
6863	164	21	5019
6865	4	4	3286
6866	213	213	5431
6867	3	3	5168
6868	3887	3887	3887
6869	766	766	2529
6870	3747	181	6515
6871	2167	26	2167
6872	6872	6872	1
6874	6874	6874	1
6875	754	14	1
6876	1670	1670	6006
6877	24	24	3123
6878	1132	1	3611
6879	6879	3619	5669
6880	3887	3887	5365
6881	1	1	5777
6882	32	21	2398
6883	341	341	6141
6884	498	498	2190
6886	2	1	1658
6887	6247	2156	1
6888	159	55	6406
6889	6889	6889	2253
6890	24	24	4841
6891	5352	2567	5352
6892	6892	804	6281
6893	100	100	2505
6894	85	1	2599
6895	1136	1136	2863
6897	1136	1136	4876
6898	37	1	4708
6899	1940	1	1940
6900	2002	1	4870
6901	163	1	6831
6902	181	181	2533
6903	57	14	3997
6904	24	24	6686
6905	714	312	3667
6906	6906	6906	6843
6907	6907	6907	2419
6908	39	1	1822
6909	6909	6909	2203
6910	1156	1156	5876
6911	167	167	6479
6912	3018	55	6859
6913	6913	6913	3993
6914	6914	196	6285
6915	1134	1134	6624
6916	11	1	3600
6917	6917	6917	4739
6918	624	624	2996
6919	244	244	6354
6920	136	136	1980
6921	1	1	1262
6922	362	362	6621
6923	198	198	3579
6924	1805	1805	2930
6925	2150	2150	3544
6926	990	255	1751
6927	680	680	680
6928	409	409	3716
6929	648	318	5699
6930	2345	2345	2662
6931	1	1	6125
6932	798	1	6200
6933	371	371	371
6934	130	130	6623
6935	26	26	1722
6936	1144	1144	1144
6938	2533	181	3993
6939	2804	2804	2804
6940	30	30	3216
6941	244	244	3094
6943	2364	636	3117
6944	4605	41	4605
6945	779	779	2701
6947	553	4	1232
6948	441	14	3784
6949	941	941	6700
6950	1132	1	1402
6951	32	21	6423
6952	179	17	5018
6953	1582	1582	6457
6954	3397	3397	3397
6955	763	603	5155
6956	341	341	684
6957	1	1	5467
6958	172	8	1258
6959	1297	1	6803
6960	162	1	5747
6961	5062	1310	5062
6962	6962	1852	1852
6963	4794	4794	5243
6964	24	24	2538
6965	6965	594	6620
6966	159	55	3874
6967	1	1	1223
6968	239	1	5476
6969	1	1	4999
6971	6971	6971	5820
6972	1	1	3555
6973	1141	1141	1141
6974	1	1	6301
6976	6976	6976	4967
6977	12	12	2570
6978	1347	1347	3546
6979	24	24	4297
6980	874	20	6421
6981	161	161	2867
6982	2922	2922	5200
6983	1557	1557	1557
6984	383	21	5300
6985	1	1	4114
6986	100	100	3498
6987	598	1	1208
6988	291	291	3850
6989	991	991	4227
6990	1	1	5262
6991	5426	5426	5426
6992	39	1	6572
6993	565	565	6513
6994	12	12	5615
6995	147	147	5241
6996	6996	1	4528
6997	1195	1	4821
6998	258	258	2088
6999	1008	1008	6791
7000	7000	55	3235
7001	164	21	6863
7002	635	635	6453
7003	2449	2449	6083
7004	52	1	5303
7005	1	1	2487
7006	2167	26	6871
7007	780	780	1372
7008	2336	1557	2336
7009	41	41	6834
7010	125	125	5277
7011	29	29	2782
7012	7012	7012	6638
7013	2552	1548	6761
7014	2247	244	2247
7015	7015	7015	1461
7016	1404	1404	1404
7017	868	868	868
7019	1884	1	676
7020	1206	1206	1206
7021	309	309	1
7022	565	565	3353
7023	1242	1242	1242
7025	7025	1404	1404
7026	62	62	2133
7027	187	187	5968
7028	1881	8	5248
7029	1	1	1
7030	1404	1404	7025
7031	172	172	6162
7032	1811	279	3513
7033	907	907	5529
7034	1	1	2297
7035	901	1	4187
7036	161	161	2770
7037	1778	1778	1778
7038	1100	1100	3776
7039	816	603	816
7040	7040	7040	2957
7041	1	1	5767
7042	1	1	3467
7043	5041	1669	5041
7044	163	1	5165
7045	29	29	2782
7046	279	279	1
7047	125	125	125
7048	3247	3247	4697
7049	581	150	2497
7051	1	1	1966
7052	631	42	6408
7053	232	232	232
7054	261	1	2710
7056	466	269	5675
7057	384	1	5938
7058	261	1	1987
7059	581	150	5055
7060	2360	1	2360
7061	3433	3433	3433
7062	479	479	6575
7063	7063	2419	2419
7064	341	341	6435
7065	7065	7065	6500
7066	1	1	7005
7067	21	21	1911
7068	30	30	4034
7069	2744	2744	2744
7070	923	923	1
7071	7071	7071	1
7072	1352	1352	1
7073	559	13	1226
7074	209	209	209
7075	2864	2864	2864
7076	1595	3	5957
7077	631	42	5801
7078	7078	7078	6105
7079	3	3	4282
7080	1	1	2493
7081	7081	7081	2025
7082	2542	2542	2542
7083	1	1	6470
7084	549	549	1
7085	3	3	4148
7086	7086	7086	2873
7087	4	4	2760
7088	39	1	3583
7089	11	1	262
7090	215	215	1611
7092	100	100	6986
7093	1	1	5673
7094	172	172	6678
7095	7095	649	649
7096	5041	1669	5041
7097	1096	1096	4735
7098	2017	1	2017
7099	52	1	2553
7100	1203	1203	5359
7101	20	20	4867
7102	364	364	3880
7103	7103	3887	6880
7104	7104	7104	2878
7105	1546	1546	6012
7106	73	73	73
7107	7107	1	2110
7108	7108	1	5858
7109	1870	1870	1870
7110	7110	1	1
7111	1792	1792	1
7112	244	244	3742
7114	7114	7114	2710
7115	130	130	6934
7117	1	1	6238
7118	3643	3643	3643
7119	1	1	5932
7120	131	14	2816
7121	136	136	4045
7123	26	26	1049
7124	2419	2419	6907
7126	1	1	4944
7127	223	1	6240
7128	379	379	379
7129	1239	494	5077
7130	167	167	6611
7131	1	1	1620
7132	42	42	876
7133	5772	5772	5772
7134	21	21	1902
7135	1000	1000	5973
7136	34	34	1
7137	7137	7137	7014
7138	37	1	2047
7139	763	603	3892
7140	40	1	6644
7141	2386	1	3062
7142	65	65	5416
7143	34	34	6607
7145	7145	2419	7063
7146	104	1	5468
7147	100	100	4327
7149	7149	7149	3393
7150	2235	1499	2235
7151	3334	91	1
7152	2058	341	3650
7154	1755	1755	3905
7155	1	1	5717
7156	1	1	1
7157	1	1	1916
7158	377	377	377
7159	357	1	4030
7160	2287	2287	2287
7161	501	1	6760
7162	21	21	1
7163	261	1	5473
