PID	PGID	SID	PPID
5792	22	1	1
5793	10	1	5214
5794	642	65	1
5795	5795	5795	1
5796	2158	2158	3291
5797	165	37	931
5798	735	735	1718
5799	602	602	5729
5800	1340	33	1340
5801	5801	5801	2185
5802	642	65	642
5803	148	1	2671
5804	3613	1	3121
5805	665	665	2865
5806	1613	1613	1613
5807	165	37	1290
5808	292	292	292
5809	450	450	3411
5810	823	823	2870
5811	253	1	3537
5812	934	934	934
5813	26	26	1938
5814	5814	26	3004
5815	258	258	293
5816	20	2	1
5817	5817	5817	3438
5818	33	33	1217
5819	1895	1895	5778
5820	118	118	976
5821	199	199	1382
5822	2453	2453	2453
5823	223	223	5712
5824	1523	1523	1523
5825	4470	1	4470
5827	136	136	136
5828	5828	5828	4519
5829	2922	2922	2922
5830	732	732	1
5831	3558	3558	3558
5832	1320	1320	4603
5833	62	62	62
5834	656	656	656
5836	20	2	5091
5837	258	258	2292
5840	275	275	4165
5841	450	450	1
5842	745	745	2245
5843	673	1	4101
5844	91	91	5159
5845	1	1	3072
5847	186	186	4194
5848	3020	3020	3020
5849	343	343	4874
5850	20	2	3279
5851	604	604	3478
5852	20	2	3315
5853	3816	3816	3816
5854	158	1	1
5855	5855	5855	5620
5856	223	223	1830
5857	3432	3432	3909
5858	5858	5858	4468
5859	1341	1	4427
5860	3168	3168	3168
5861	4742	4742	4742
5862	1018	1018	1018
5863	20	2	4164
5864	258	258	4869
5865	55	1	4547
5866	1076	1076	1
5867	241	78	1
5868	5868	819	819
5869	113	113	2852
5870	3286	3286	5702
5872	1	1	2954
5873	5873	450	2832
5874	223	223	4999
5875	4470	1	5825
5876	2519	2519	4877
5877	20	2	3115
5878	55	1	5219
5879	5879	5879	3789
5880	10	1	985
5881	263	263	4767
5882	5882	63	1446
5883	1018	1018	5862
5884	3128	3128	3128
5885	2367	2367	5352
5886	2553	2553	5620
5887	2206	2206	2206
5888	3658	3658	3658
5890	253	1	432
5891	5891	2035	1
5892	20	2	5639
5893	210	210	4082
5894	5894	5894	5711
5895	158	1	1
5896	33	33	5243
5897	4342	62	1
5898	116	116	116
5899	2988	2988	5653
5900	5900	5900	3498
5901	4814	4814	1
5902	1	1	5070
5903	5903	1	1
5904	4091	4091	4091
5905	158	158	158
5906	20	2	5577
5907	129	2	3706
5909	546	8	5654
5910	1534	1534	1
5911	5911	318	4389
5912	1197	1197	1197
5913	312	312	5188
5915	113	113	1668
5916	22	1	3285
5917	5917	5917	1731
5918	4222	479	4222
5919	319	319	2525
5920	915	33	4457
5921	129	2	4707
5922	5922	5922	770
5923	1946	1	3615
5924	1510	78	5606
5925	1675	1	1675
5926	5926	5926	4890
5927	2736	1	2736
5928	725	725	725
5929	55	1	1
5930	65	65	2427
5932	211	1	969
5933	1606	223	2096
5935	1462	26	1462
5937	165	37	1049
5938	617	617	3748
5939	76	2	3862
5940	632	632	1
5941	881	881	5716
5942	50	50	1
5943	5943	5943	687
5944	5944	1318	4170
5945	874	1	4573
5946	1895	1895	3863
5947	486	486	1
5948	1659	1659	5706
5949	188	188	188
5950	1751	1751	1751
5951	5951	300	300
5952	3395	1	3395
5953	20	2	5368
5954	129	2	4707
5955	170	170	170
5956	5956	5956	1136
5957	1613	1613	5806
5958	333	333	4558
5959	1	1	4592
5960	5960	33	1963
5961	482	482	1569
5963	476	1	3882
5964	571	571	1450
5966	5966	1205	1205
5967	4742	4742	4742
5968	125	125	3051
5969	894	1	3090
5970	1	1	2221
5971	743	161	743
5972	1	1	4580
5973	1	1	4924
5974	5974	667	1
5975	4148	1	4148
5977	1631	1631	1631
5978	5978	26	1
5979	22	1	2178
5980	5980	171	5645
5981	1956	1956	1
5982	693	693	4025
5983	263	263	4767
5984	63	63	2740
5985	4047	4047	4047
5986	7	1	2584
5987	1939	1939	1939
5988	1050	1050	3674
5989	330	330	330
5990	7	1	4254
5991	1614	62	2115
5992	5992	2	2164
5993	2616	1	2616
5994	555	555	2028
5995	5995	5995	3109
5996	165	37	5926
5997	5997	33	2761
5998	5998	733	2261
5999	611	8	1
6000	1957	1957	3244
6001	33	33	4149
6002	6002	1	5648
6003	1925	2	1
6004	881	881	4412
6005	487	37	3122
6006	253	1	5361
6007	1644	63	1644
6008	2934	767	2934
6009	102	1	6002
6010	6010	538	2027
6011	63	63	5280
6012	1500	1500	4212
6013	6013	6013	3644
6016	3495	1	2440
6017	1	1	2859
6018	33	33	2326
6019	1941	1941	1941
6020	653	300	1822
6021	6021	273	273
6022	63	63	1014
6023	4105	4105	4105
6024	3482	3482	1
6025	1	1	424
6026	22	1	3270
6027	6027	6027	4436
6028	731	169	2765
6029	20	2	3980
6030	20	2	1571
6031	55	1	5203
6032	855	855	5383
6033	6033	6033	4460
6034	625	625	5422
6036	73	73	1973
6037	535	535	5474
6038	5367	664	5367
6039	1858	33	5363
6043	245	1	2333
6044	622	622	4011
6045	479	479	1587
6046	20	2	2137
6047	56	56	4450
6048	139	139	139
6049	22	1	3053
6050	745	745	2948
6051	671	671	671
6053	1196	1196	4665
6054	313	313	313
6055	1018	1018	5883
6056	990	990	5209
6057	6057	6057	2986
6058	258	258	4941
6059	55	1	6031
6060	1057	1057	5408
6061	869	869	2653
6062	242	37	242
6063	6063	5743	5743
6064	20	2	2053
6065	1	1	2382
6066	1	1	2698
6067	1	1	3451
6068	6068	6068	3492
6069	772	263	1
6070	1659	1659	5706
6072	6072	6072	1458
6073	1341	1	5470
6074	26	26	4821
6075	1574	1574	1574
6076	33	33	4356
6077	479	479	3696
6078	6078	6078	4505
6079	4222	479	4222
6080	204	204	1856
6081	782	33	2863
6082	6082	6082	1425
6083	440	161	5260
6084	1941	1941	1941
6085	1993	1	4927
6086	165	37	4311
6087	1891	1891	3530
6088	170	170	5194
6089	148	1	2888
6090	4623	225	4623
6091	343	343	5426
6092	508	508	508
6093	63	63	1577
6094	1010	174	3908
6095	318	318	5281
6096	1207	869	2875
6097	3728	1883	3728
6098	4814	4814	5901
6099	6099	136	5787
6100	6100	1062	1062
6101	229	1	1827
6102	392	392	5105
6103	91	91	3084
6104	482	482	2034
6105	1	1	3210
6106	163	163	4322
6107	6107	6107	1230
6108	6108	6108	1165
6109	223	223	5874
6110	393	393	5003
6111	1560	1560	4641
6112	332	332	3727
6113	1875	1875	4991
6114	1497	602	3069
6115	891	891	1
6116	1135	1135	3846
6117	1370	47	4020
6120	1171	2	1171
6121	129	2	2858
6122	4885	4885	4885
6124	6124	6124	5643
6126	6126	1895	3863
6127	1330	37	412
6128	1734	1	1
6129	1902	2	1
6130	2166	2166	2166
6131	2579	2579	2579
6132	1190	1190	4801
6133	47	47	3213
6134	87	87	1
6135	2402	826	2402
6137	673	1	3388
6138	261	261	2352
6139	10	1	4966
6140	678	273	5628
6142	318	318	3593
6143	199	199	3172
6144	6144	2545	4897
6145	186	186	5284
6146	808	288	4180
6147	319	319	2634
6148	4156	4156	4156
6149	6149	5183	5183
6150	673	1	4101
6152	20	2	2369
6153	425	37	425
6155	6155	3048	3048
6156	6156	6156	1018
6157	99	1	3302
6158	6158	6158	1243
6159	7	1	4722
6160	1	1	769
6161	2327	2327	2327
6162	1900	1900	1900
6163	75	1	2691
6166	400	400	3877
6167	2397	2	2397
6168	1221	33	3904
6169	3853	3853	3853
6170	3102	3102	3102
6171	6171	1	5286
6172	6172	1	1
6173	2616	1	2616
6174	1405	1405	3652
6175	1152	26	1152
6176	258	258	2289
6177	210	210	4082
6178	1599	1	3701
6179	1	1	1783
6180	75	1	4361
6182	50	50	4473
6183	1977	479	1977
6184	2600	63	1446
6186	2675	2675	2675
6187	180	180	180
6188	189	189	189
6189	2031	263	2031
6190	289	26	4178
6191	223	223	1275
6192	20	2	1264
6193	6193	6193	4319
6194	7	1	1
6195	3186	87	3186
6196	165	37	4754
6197	6197	1780	2843
6198	6198	2648	2648
6199	808	288	2688
6200	735	735	5798
6201	272	272	3753
6203	4755	4755	1
6204	55	1	5553
6205	447	447	447
6206	990	990	6056
6207	1058	1058	1058
6208	165	37	6196
6209	2541	2541	5779
6210	87	87	3288
6211	833	833	3250
6212	2492	1	5509
6213	671	671	2642
6214	1925	2	5953
6215	1330	37	2059
6216	4808	4808	4808
6217	129	2	1
6218	811	811	5125
6219	6219	6219	4229
6221	3134	50	5076
6222	1843	1843	1843
6223	1018	1018	5181
6224	102	1	3603
6225	22	1	4841
6226	163	163	4816
6231	6231	33	5363
6232	1875	1875	1
6234	3004	26	3004
6235	1760	1760	1760
6236	22	1	1
6237	486	486	1
6239	1324	47	3533
6240	5331	5331	5331
6241	400	400	6166
6242	165	37	4323
6243	20	2	5486
6244	2607	2607	3799
6245	1287	1287	1287
6246	20	2	2131
6247	6247	1	5201
6249	682	258	986
6250	2098	2098	2098
6251	935	935	4672
6252	71	2	939
6253	440	161	3878
6254	1389	1	2569
6255	1171	2	1171
6256	2388	2388	1
6257	6257	1	4597
6258	455	455	5498
6259	289	26	1
6260	129	2	4736
6261	638	638	638
6262	587	587	3830
6263	673	1	3121
6264	1	1	1347
6265	450	450	3557
6266	1017	1017	1
6267	3683	2	3683
6268	1330	37	6215
6269	312	312	5913
6271	20	2	5202
6272	2015	2015	1
6273	2378	2378	2378
6274	612	612	5177
6275	252	252	3689
6276	450	450	3768
6277	1500	1500	6012
6278	6278	6278	5851
6279	165	37	3797
6280	3793	3793	3793
6281	1895	1895	4221
6282	440	161	3878
6284	1957	1957	5043
6285	1057	1057	5408
6286	3102	3102	6170
6287	22	1	1
6288	2408	2408	2408
6289	811	811	5125
6291	3793	3793	6280
6292	1	1	5972
6293	87	87	6210
6294	677	1	1
6295	139	139	4439
6296	6296	1	5142
6297	33	33	1963
6298	318	318	5136
6299	132	132	5525
6300	365	1	3720
6301	1083	37	4456
6302	2412	2412	4682
6303	1492	93	4564
6304	1548	1	3329
6305	2853	1	2853
6306	1679	1679	1
6307	1034	1034	1296
6308	665	665	2729
6309	886	1	3383
6312	3314	3314	3314
6313	118	118	2613
6314	1858	1858	1858
6315	2935	223	1229
6317	1	1	5959
6318	261	261	4211
6319	229	1	3310
6320	869	869	5719
6321	1536	1536	4746
6322	20	2	3686
6323	3688	3688	3688
6324	2143	100	2143
6325	242	37	242
6326	211	1	211
6327	1	1	1383
6328	1044	263	2929
6329	35	35	1
6330	1	1	2420
6331	1034	1034	4399
6332	91	91	5329
6333	1	1	3090
6334	743	161	5971
6335	7	7	4576
6336	6336	6336	6289
6337	102	1	3566
6338	5026	5026	5026
6339	1	1	4467
6340	1262	1262	5591
6341	599	599	4577
6343	3498	3498	3498
6344	563	251	970
6345	6345	6345	5978
6346	6346	1023	1023
6347	2949	169	2949
6348	6348	91	1
6349	2535	2535	4216
6350	6350	6350	1749
6351	4981	263	4981
6352	1	1	3970
6353	87	87	6134
6355	146	1	146
6356	682	258	986
6357	33	33	3705
6358	1	1	4995
6359	623	163	3636
6360	10	1	4063
6361	2004	1386	3886
6362	291	33	1
6363	1344	1344	3814
6364	26	26	2213
6365	2811	2811	2811
6366	5659	5659	5659
6367	62	62	5546
6368	22	1	1
6369	288	288	3485
6370	638	638	5776
6371	2234	1	1
6373	6373	6373	1
6374	258	258	4065
6375	800	37	2425
6376	169	169	2481
6378	538	538	1861
6379	274	274	1954
6380	154	154	705
6381	33	33	1164
6382	369	369	4871
6384	1122	2	5629
6385	6385	6385	3515
6386	6386	654	654
6387	602	602	3993
6388	22	1	1
6390	23	1	5354
6391	6391	1	4921
6392	6392	1	2521
6393	1816	1816	1816
6394	1	1	1
6395	33	33	1217
6396	4589	4589	4589
6397	6397	6397	2114
6398	2553	2553	5886
6399	4776	4776	4776
6400	2400	693	2400
6401	33	33	6018
6403	2676	1	4238
6404	261	261	5690
6405	4148	1	5975
6406	653	300	1
6407	2017	2017	4015
6408	1135	1135	2936
6409	136	136	1676
6410	2004	1386	6361
6411	935	935	4983
6413	1734	1	3047
6414	156	26	4622
6415	6415	681	681
6416	6416	6416	3361
6417	1135	1135	3846
6419	642	65	5794
6420	6420	6420	2132
6421	3338	225	5788
6422	6422	6422	5836
6423	152	33	152
6424	50	50	5722
6425	132	132	2930
6426	1017	1017	3515
6427	535	535	6037
6428	6428	6428	5519
6429	7	1	4150
6430	2723	2723	4572
6431	161	161	3621
6432	501	78	5867
6433	75	1	2043
6434	1667	1667	4295
6435	671	671	6213
6436	4597	1	6257
6437	91	91	2220
6438	3402	3402	3402
6440	2730	1	5550
6441	22	1	4790
6443	6443	6443	2256
6445	6445	6445	5140
6446	1145	1145	1145
6447	6447	2827	2827
6448	2536	2	4875
6449	638	638	6370
6450	22	1	1
6451	3175	3175	3175
6452	464	464	464
6453	165	37	936
6454	223	223	5823
6455	1111	1111	1111
6456	602	602	5799
6457	6457	252	3689
6458	10	1	6139
6459	625	625	4891
6461	258	258	2790
6462	1	1	6065
6463	275	275	5370
6465	1454	1	3710
6466	3168	3168	5860
6467	251	251	3123
6468	6468	6468	4917
6469	1536	1536	6321
6470	1633	1633	1633
6472	1714	1714	1714
6473	745	745	2032
6474	4823	2354	4823
6475	206	206	744
6476	2185	2185	2185
6477	22	1	6441
6478	3433	3433	3433
6479	20	2	5682
6480	1344	1344	4059
6481	1	1	1419
6482	894	1	4730
6483	1344	1344	3814
6484	154	154	5355
6485	163	163	4629
6486	1	1	1698
6487	149	149	149
6489	26	26	3071
6491	2132	2132	2132
6492	4001	4001	4001
6493	782	33	5311
6494	1049	1049	1049
6495	223	223	6109
6496	6496	174	4111
6497	129	2	5907
6498	1557	1557	1557
6499	3461	1	3461
6500	6500	1	228
6501	6501	6501	6308
6502	2723	2723	1
6503	653	300	1822
6504	6504	6504	4762
6505	1190	1190	1190
6507	2143	100	6324
6508	26	26	4611
6509	158	158	5905
6510	2988	2988	1
6511	50	50	2572
6512	1556	47	1556
6513	256	1	3537
6514	20	2	1216
6515	5734	343	5734
6516	1190	1190	1190
6517	1510	78	4179
6518	2009	47	2009
6519	6519	6519	3845
6520	673	1	4581
6521	1057	1057	5678
6522	20	2	3907
6523	1057	1057	5678
6524	102	1	5648
6525	2381	2381	2381
6526	4030	1	1
6527	881	881	4925
6528	3020	3020	5848
6529	20	2	880
6530	3761	2	3761
6531	1	1	1147
6532	6532	4642	4642
6533	3461	1	1
6534	33	33	5243
6537	33	33	6401
6538	881	881	3404
6539	1082	1	1082
6540	3141	823	5309
6541	6541	1	4978
6542	129	2	4736
6543	170	1	2692
6545	197	197	1
6546	6546	1	3463
6547	229	1	3310
6548	10	1	2944
6549	735	735	5798
6550	6550	2468	2468
6551	735	735	2355
6552	6552	6552	1819
6553	1	1	4932
6554	6554	6554	1217
6555	2474	2474	3509
6556	113	113	2852
6557	3141	823	5309
6558	782	33	2211
6559	2098	2098	2098
6560	26	26	5791
6561	4107	4107	4107
6562	4222	479	4222
6563	823	823	1
6564	6564	6564	2475
6565	6565	2	1
6566	1523	1523	1
6571	654	654	6386
6572	6572	6572	1830
6573	829	447	3528
6574	1478	1478	3202
6575	206	206	206
6576	102	1	3526
6577	4043	4043	4043
6578	148	1	4169
6579	132	132	5525
6580	612	612	612
6581	1239	1239	5118
6582	47	47	5303
6583	3155	1	3155
6584	148	1	6578
6585	1135	1135	2528
6586	365	1	1
6587	7	1	2651
6588	333	333	4021
6589	6589	6589	4046
6590	6590	6590	4002
6591	47	47	4887
6593	855	855	2592
6594	453	453	4772
6595	319	319	5919
6596	825	825	5106
6597	1	1	3905
6598	2455	2455	4022
6599	97	97	3601
6600	602	602	5729
6601	6601	6601	2916
6602	1500	1500	4365
6603	20	2	1820
6604	1057	1057	3618
6605	762	762	762
6606	864	864	864
6607	2229	2229	2229
6608	1594	1594	1
6609	1	1	5637
6610	1	1	5429
6611	165	37	4490
6612	1739	1	1739
6613	6613	118	2462
6614	1879	1	4750
6615	1	1	3300
6616	482	482	1
6617	1756	1196	1756
6618	6618	1	2923
6619	776	2	5673
6620	2388	2388	6256
6621	118	118	3567
6622	1444	1444	1444
6623	625	625	6459
6624	1	1	3201
6625	731	169	1
6626	1027	1027	3838
6627	253	1	3215
6628	1335	1335	4029
6629	1227	1227	3504
6630	1556	47	1
6631	745	745	5842
6632	6632	6632	4462
6633	2935	223	1
6634	4642	4642	4642
6636	210	210	210
6637	6637	223	6495
6638	1534	1534	1
6639	1262	1262	6340
6640	617	617	5499
6641	22	1	1
6642	2243	2243	2243
6643	22	1	1689
6644	854	113	3839
6645	3793	3793	3793
6646	1631	1631	1631
6647	833	833	833
6649	4869	258	4869
6650	259	259	5406
6651	694	694	694
6652	821	821	821
6653	1	1	3982
6654	169	169	2481
6655	22	1	1
6656	6656	6656	4178
6657	241	78	4346
6658	1	1	3841
6659	4597	1	6257
6660	486	486	5315
6661	2553	2553	2553
6663	1	1	5154
6664	1	1	4135
6666	180	180	6187
6667	5651	5651	5651
6668	2661	2661	2661
6669	1057	1057	6604
6670	1145	1145	4640
6671	223	223	5712
6672	1742	1742	5547
6673	182	97	1686
6674	2209	1	2209
6675	3318	3318	3318
6676	1	1	4036
6678	251	251	1
6679	1	1	1389
6680	1	1	5789
6681	1	1	747
6682	1341	1	589
6683	4814	4814	6098
6684	39	39	4830
6685	91	91	6332
6686	256	1	6513
6687	1726	1726	3008
6688	393	393	6110
6689	161	161	3621
6690	10	1	3844
6691	3787	3787	3787
6692	76	2	76
6693	161	161	1
6695	1057	1057	5678
6696	6696	1	6150
6698	477	1	2409
6699	678	273	1921
6701	4030	1	4030
6702	933	305	2203
6703	229	1	229
6705	481	1	481
6706	481	1	5019
6708	125	125	1692
6709	6709	1679	5728
6710	99	1	2007
6711	1110	450	1110
6712	1691	1691	1691
6713	73	73	5390
6714	2492	1	6212
6715	6715	2988	5899
6716	199	199	199
6717	5049	200	5049
6718	633	2	3811
6719	6719	6719	3931
6720	611	8	3339
6721	91	91	5468
6722	5244	1135	1
6723	22	1	2490
6725	1319	1	1319
6726	679	679	1964
6727	308	308	1
6728	6728	6728	6527
6729	56	56	4425
6730	1	1	6333
6731	1525	37	1
6732	6732	6732	2446
6733	535	535	3223
6734	855	855	6032
6735	1523	1523	5824
6736	1643	1643	4009
6737	99	1	4103
6738	1902	2	6129
6739	2177	2177	2177
6740	263	263	3973
6741	2661	2661	2661
6742	1027	1027	6626
6743	693	693	5463
6744	570	570	4258
6745	1191	1191	4594
6746	1631	1631	5160
6747	63	63	5984
6748	821	821	6652
6749	1	1	6653
6750	545	545	1898
6751	251	251	1305
6752	2984	2984	2984
6753	98	98	5144
6754	2574	2574	2574
6755	6013	6013	6013
6756	1	1	5196
6757	1985	1985	5264
6758	2602	2602	2602
6759	1135	1135	1
6760	508	508	6092
6761	891	891	4840
6762	149	149	6487
6763	1	1	1528
6764	102	1	2544
6765	1756	1196	3307
6766	22	1	2540
6767	1	1	1740
6768	5432	5432	5432
6769	990	990	2080
6770	1	1	5219
6771	20	2	5892
6772	3561	33	3561
6773	869	869	5465
6774	5303	5303	5303
6775	6775	691	691
6776	165	37	5996
6777	551	263	3563
6778	2945	679	2945
6779	253	1	4686
6780	365	1	1971
6781	163	163	4619
6782	551	263	2322
6783	2676	1	2676
6784	22	1	95
6785	165	37	3551
6786	1987	1	1987
6787	2654	2654	2654
6788	3495	1	3495
6789	5331	5331	6240
6790	5659	5659	5659
6791	671	671	2642
6792	163	163	1
6793	3155	1	3155
6794	218	218	218
6795	2192	2192	2582
6796	6796	1	5721
6798	5992	2	5992
6799	102	1	1
6800	10	1	6548
6801	653	300	6020
6802	33	33	2855
6803	6803	1	3313
6804	26	26	5791
6805	571	571	4483
6806	6806	6806	3203
6807	20	2	4454
6808	170	1	6543
6809	682	258	3046
6810	1146	1146	1146
6811	337	1	1
6812	2335	2335	2335
6814	2132	2132	6420
6815	1739	1	5191
6816	1441	1441	4012
6817	258	258	4037
6818	338	338	338
6819	261	261	3153
6820	2158	2158	5796
6821	33	33	2860
6822	1044	263	2146
6823	2172	8	5565
6824	1	1	5148
6825	1	1	396
6826	538	538	1678
6827	2914	2	2914
6828	1	1	3876
6829	2408	2408	5520
6830	745	745	2948
6831	4347	4347	4347
6832	476	1	1819
6833	546	8	5357
6834	4637	4637	5312
6835	487	37	3122
6836	5350	5350	5350
6837	5263	5263	5263
6838	6838	6838	3396
6839	318	318	5252
6840	91	91	6103
6841	1585	1585	1585
6842	148	1	148
6844	33	33	4552
6845	3433	3433	3433
6846	5193	5193	5193
6847	481	1	2014
6848	3271	402	3271
6849	558	558	558
6850	113	113	1493
6851	50	50	960
6852	5303	5303	6774
6853	599	599	599
6854	6854	855	1919
6855	6855	6855	5845
6856	20	2	5682
6857	75	1	6180
6858	20	2	1
6859	2367	2367	5190
6860	612	612	4377
6861	2017	2017	4015
6862	3402	3402	6438
6863	1	1	4191
6864	55	1	55
6865	1	1	5570
6866	20	2	5599
6867	319	319	5919
6868	891	891	1
6869	1775	33	1221
6870	20	2	6479
6871	129	2	1860
6872	263	263	5881
6873	1110	450	6711
6874	123	123	123
6875	3278	2380	3278
6876	3680	3680	1
6877	4824	97	4824
6879	1	1	3876
6880	501	78	4749
6881	3800	3800	3800
6882	165	37	1
6883	223	223	4999
6884	48	48	4096
6885	667	667	3178
6886	4824	97	6877
6888	2392	2392	2392
6889	557	557	3116
6890	4247	4247	4247
6891	56	56	5152
6892	1810	1	1
6893	163	163	5510
6894	1012	1012	1012
6895	3787	3787	3787
6897	2739	1	4169
6898	935	935	1
6899	1880	1880	1880
6900	1760	1760	1760
6901	487	37	487
6902	185	185	185
6903	50	50	4495
6904	1042	234	5040
6905	3861	3861	3861
6906	50	50	1798
6907	113	113	854
6908	3044	136	3044
6909	3761	2	3761
6910	3561	33	4152
6911	2723	2723	2723
6912	6912	353	4493
6913	4098	4098	4098
6914	869	869	4969
6915	678	273	1
6916	625	625	4498
6917	5549	5549	5549
6918	353	353	1805
6919	418	1	5251
6920	91	91	5468
6921	5034	5034	5034
6922	10	1	4408
6923	301	301	4426
6924	2086	2086	2086
6925	2262	2262	2262
6926	4733	4733	5437
6927	3077	288	6146
6928	136	136	2990
6929	538	538	4463
6930	6930	275	6463
6931	6931	6931	6103
6932	236	236	236
6933	194	194	1
6934	638	638	3131
6935	2719	2719	5505
6936	546	8	1870
6937	810	132	5725
6938	2434	258	2434
6939	1	1	3313
6940	2402	826	2402
6941	622	622	622
6942	112	2	5604
6943	1	1	424
6944	1	1	5633
6945	509	509	3819
6946	6946	6946	1331
6948	245	1	1
6949	1726	1726	3034
6950	3186	87	3186
6951	869	869	1917
6952	1440	1440	1440
6953	55	1	1
6954	4445	4445	4445
6955	2367	2367	6859
6956	3548	3548	3548
6957	162	162	162
6958	62	62	399
6959	602	602	5799
6960	869	869	6773
6961	5978	26	5316
6962	1	1	6553
6963	5697	5697	5697
6964	1330	37	4334
6965	6965	6965	2893
6966	6775	691	6775
6967	6967	1215	5172
6968	3495	1	3495
6969	1606	223	3182
6970	4184	4184	4184
6971	479	479	4939
6972	735	735	1399
6974	1	1	1539
6975	102	1	6337
6976	538	538	1863
6977	2052	2052	2052
6978	5350	5350	6836
6979	6979	6979	558
6980	6980	4091	5904
6981	5350	5350	6836
6982	2158	2158	5796
6983	225	225	3381
6985	915	33	4246
6986	5992	2	5992
6987	1239	1239	1
6988	1155	1155	1155
6989	3134	50	6221
6990	1279	855	1279
6991	1	1	4686
6992	225	225	2189
6993	1	1	166
6995	113	113	854
6996	1330	37	1330
6997	833	833	2273
6998	1492	93	5483
6999	6999	169	2765
7000	5434	5434	5434
7001	2017	2017	6861
7002	3920	163	3920
7003	990	990	6769
7005	1	1	6779
7006	2506	436	2506
7007	33	33	1
7008	7008	7008	4307
7009	625	625	2554
7010	63	63	3457
7011	1418	1418	1
7012	63	63	6747
7013	75	1	6180
7014	800	37	3967
7015	2475	2475	6564
7016	2536	2	1
7017	2172	8	6823
7018	158	1	1579
7019	1	1	2833
7020	170	170	5385
7021	476	1	1743
7022	418	1	3247
7023	22	1	5251
7024	1330	37	6127
7025	2243	2243	6642
7026	7026	1	4996
7027	1	1	2575
7028	33	33	5896
7029	7029	7029	6879
7030	3682	3682	3682
7031	1050	1050	5140
7032	743	161	5971
7033	343	343	4874
7034	1335	1335	1335
7035	1	1	2442
7036	7036	853	3749
7037	2172	8	2172
7038	251	251	1305
7039	7039	7039	6987
7040	440	161	5120
7041	7041	7041	2413
7042	258	258	3235
7043	229	1	6171
7044	20	2	3585
7045	5944	1318	5944
7046	165	37	4754
7047	7047	7047	6262
7048	20	2	4526
7049	745	745	6830
7050	2450	251	563
7051	47	47	504
7052	864	864	6606
7053	4688	1	4688
7054	448	448	448
7055	1523	1523	2231
7056	4326	494	4326
7057	7057	7057	3815
7058	163	163	4913
7059	807	89	807
7060	33	33	5351
7061	33	33	6401
7062	20	2	5850
7063	2553	2553	5228
7064	5596	5596	5596
7065	481	1	5019
7066	246	1	3320
7067	7067	7067	1503
7068	1415	1415	5276
7069	3259	2	3259
7070	255	255	1
7071	1319	1	1319
7074	7	1	2926
7075	75	1	3808
7076	113	113	6850
7077	1017	1017	3515
7080	7080	479	1587
7081	7081	7081	1070
7082	263	263	5178
7083	1477	8	3209
7084	75	1	5279
7085	678	273	6140
7086	1	1	2048
7087	7	1	3903
7088	665	665	665
7089	7089	811	6218
7090	1287	1287	1287
7091	570	570	6744
7092	891	891	4840
7093	626	626	4829
7094	7094	4058	4058
7095	1157	375	1157
7096	113	113	7076
7097	7097	37	5021
7098	1736	1736	1736
7099	1	1	1
7100	938	938	938
7101	1	1	5721
7102	33	33	2860
7103	1760	1760	1760
7105	5347	5347	5347
7106	2416	1	2416
7107	170	1	4410
7108	551	263	4181
7109	3078	3078	3078
7110	7110	7110	3576
7111	252	252	3689
7112	2237	2237	2237
7113	1756	1196	4352
7114	229	1	4128
7115	611	8	67
7116	1	1	4962
7117	7	1	3447
7118	7118	7118	3341
7119	7	1	6159
7121	3112	3112	3112
7122	1666	1666	5174
7123	3432	3432	5857
7124	136	136	6409
7125	745	745	745
7126	3399	3399	3399
7127	229	1	3364
7128	33	33	2769
7129	1	1	5542
7130	4899	4899	4899
7132	47	47	1285
7133	1058	1058	4480
7134	7134	47	309
7135	679	679	5737
7136	938	938	7100
7137	1287	1287	5143
7138	50	50	5161
7139	671	671	6791
7140	1739	1	1739
7141	2547	2547	2547
7142	223	223	2877
7143	50	50	981
7144	5292	223	5292
7145	136	136	5787
7146	7146	7146	1372
7147	476	1	6832
7148	1190	1190	6505
7149	4844	4844	4844
7150	1691	1691	1691
7151	4054	4054	4054
7152	1548	1	6304
7153	2158	2158	6982
7154	3346	555	3346
7155	667	667	667
7156	169	169	1
7157	1	1	4568
7158	1734	1	3532
7159	1142	33	1142
7160	113	113	1493
7162	35	35	2629
7163	7163	7163	6729
7164	313	313	5676
7165	3056	638	3056
7166	671	671	671
7167	3003	1	1
7168	7168	7168	3296
7169	2723	2723	4572
7170	223	223	6883
7171	1171	2	6255
7172	2212	2212	2212
7173	253	1	4792
7174	7174	7174	3230
7175	33	33	7007
7176	343	343	4415
7177	483	483	483
7178	312	312	5188
7179	55	1	4114
7180	1	1	1
7181	571	571	5733
7182	7182	318	5281
7183	3286	3286	3286
7184	3683	2	6267
7185	2011	1196	2011
7186	931	931	931
7187	1	1	7035
7188	91	91	5095
7189	915	33	5551
7190	13	13	4239
7191	7191	7191	1166
7192	745	745	2948
7193	387	387	4918
7194	4589	4589	6396
7195	7	1	2071
7196	4156	4156	6148
7197	91	91	4702
7198	1030	1030	1
7199	1	1	1289
7200	2723	2723	6502
7201	2739	1	3218
7202	47	47	3576
7203	182	97	3719
7204	158	1	5895
7205	4030	1	6701
7206	869	869	6632
7207	22	1	4249
7208	246	1	3320
7209	440	161	6083
7210	7210	7210	4037
7211	352	33	1074
7212	1242	2	2430
7213	1109	1109	4979
7214	1	1	4348
7215	4148	1	1
