PID	PGID	SID	PPID
4181	10	10	2526
4182	435	1	3497
4183	687	5	1458
4184	435	1	3504
4186	1	1	1518
4187	921	921	1
4188	307	1	2240
4189	2577	2577	2577
4190	147	147	2891
4191	4191	4191	4073
4192	810	810	1
4194	2229	781	1
4195	4195	4195	10
4196	302	302	1943
4197	105	105	1735
4198	4198	1584	1584
4199	371	84	3533
4200	4200	5	1401
4203	585	1	585
4204	4204	4204	4171
4205	1	1	2383
4207	4207	1	2857
4208	210	210	210
4209	208	208	1
4210	1860	1860	2397
4211	1950	1950	1950
4212	1	1	2387
4214	164	164	2496
4215	5	5	2254
4216	458	458	2453
4217	1251	727	1251
4218	2224	454	1
4219	178	38	1
4220	597	597	3621
4221	762	762	762
4222	560	560	3544
4223	362	362	362
4224	2692	2692	2692
4225	4225	4225	2059
4226	4226	4226	2882
4227	4227	4227	3380
4228	645	1	1573
4229	217	217	2416
4230	4230	1	3239
4231	1	1	3878
4232	8	8	1962
4233	354	15	1273
4234	4234	4234	1
4235	4235	4235	1
4238	1	1	2781
4239	881	54	3992
4240	4240	4240	4081
4241	1642	1642	4043
4242	105	105	410
4243	1393	1393	4149
4244	917	917	3163
4245	2263	781	2263
4247	91	5	1
4248	156	156	156
4249	1	1	2599
4250	404	404	4029
4251	4251	4251	624
4253	1	1	376
4255	1641	1641	3862
4256	4256	5	1097
4257	948	948	3777
4258	4258	1	2270
4259	2562	2562	2562
4260	762	762	4221
4264	53	53	1
4266	1	1	3256
4267	4267	4267	3721
4268	2038	302	3361
4269	147	147	1
4270	1	1	2599
4271	8	8	1
4272	614	614	614
4273	4273	4273	1378
4274	1	1	3616
4275	2405	2405	3653
4276	61	1	4135
4277	124	1	2570
4278	4278	4278	3036
4279	1471	21	2556
4280	292	1	292
4281	4281	4281	3396
4282	4282	4282	740
4283	1049	1049	1912
4284	1	1	1
4285	4285	4285	1
4286	395	395	395
4288	529	529	2964
4289	5	5	3539
4290	4290	4290	4036
4291	89	89	3879
4292	4292	4292	2821
4293	2522	1	2522
4294	814	96	2481
4295	1005	1005	2601
4297	321	321	321
4298	1972	1972	1972
4299	1389	1	3208
4300	2627	304	2627
4301	1349	1349	1349
4302	74	74	3806
4303	4303	1	3201
4306	992	992	992
4307	873	1	1474
4308	89	89	1545
4309	222	222	1386
4310	1625	1	3651
4312	4312	4312	1656
4313	1471	21	2301
4314	4314	1	2887
4315	4315	4315	2106
4316	1	1	2103
4317	4317	762	1
4318	1642	1642	1
4319	502	1	980
4320	682	682	3688
4321	1532	400	1
4322	54	54	2980
4323	307	1	483
4324	89	89	3312
4325	892	326	3903
4326	550	550	2849
4328	4328	4328	3479
4329	193	193	4227
4330	4330	4330	1
4332	557	114	2946
4333	838	383	1555
4334	5	5	1
4335	260	260	3308
4336	4336	1	3395
4337	2309	445	3249
4338	21	21	2508
4339	801	801	801
4340	888	888	3765
4341	1	1	1
4343	422	5	3622
4344	330	330	2269
4345	1301	1301	1301
4348	4348	4348	2254
4349	4349	285	3969
4350	404	404	4029
4351	5	5	1325
4352	892	326	3553
4353	1	1	1
4358	682	682	1
4359	1	1	2869
4360	4360	38	2507
4361	4361	59	2813
4362	123	1	3870
4364	230	230	1
4365	321	321	321
4366	304	304	1503
4367	1	1	3570
4368	881	54	1
4370	4370	762	1
4371	47	47	1227
4373	1	1	3187
4374	752	752	752
4376	119	119	3962
4377	2337	2337	4035
4379	78	1	3703
4380	4380	4380	2813
4381	3343	3343	3343
4382	1251	727	1251
4383	3566	1	3566
4384	5	5	2957
4385	59	59	128
4386	54	54	3881
4389	435	1	3615
4390	2038	302	3361
4391	1688	1688	1
4392	1	1	1
4393	422	5	422
4394	1885	1885	2995
4395	2224	454	1
4396	2563	2563	2563
4397	522	112	3977
4398	993	993	3770
4399	4399	1	1
4400	5	5	2258
4401	270	270	3930
4402	1	1	4284
4403	91	5	1
4404	61	1	1427
4405	78	1	1
4406	1820	344	2819
4407	330	330	3402
4408	4408	105	3224
4409	164	164	1548
4411	4411	4411	3928
4412	295	1	505
4413	107	5	1401
4414	550	550	3299
4415	1	1	1310
4416	1042	1042	1042
4417	4417	214	3488
4418	1938	54	2791
4419	1	1	4307
4420	826	826	4071
4421	4421	4421	1
4422	4422	4422	4392
4423	4423	4423	2985
4424	96	96	1946
4425	2417	2417	2417
4426	564	21	1
4427	4427	4427	1334
4429	21	21	763
4430	5	5	3897
4431	1060	1060	3251
4432	4432	4432	3390
4433	1	1	3899
4434	38	38	4161
4435	5	5	1078
4436	200	8	200
4437	78	1	241
4438	1	1	3467
4439	363	363	4180
4440	10	10	4181
4441	653	1	2975
4442	1591	503	1591
4443	4443	781	1123
4444	16	16	3272
4445	54	54	1
4446	2208	2208	1
4447	1	1	4353
4448	1727	105	1727
4451	405	405	405
4452	4452	4452	228
4454	1	1	2253
4455	379	379	3687
4457	2626	2626	2626
4459	768	768	1
4460	4460	810	3882
4461	54	54	2619
4462	54	54	2619
4463	1	1	1
4464	54	54	2961
4465	363	363	4180
4466	4466	921	1
4467	647	647	2079
4468	5	5	4045
4469	2941	1	2941
4470	977	977	977
4472	990	59	4039
4473	1211	1211	1
4474	522	112	909
4475	986	8	986
4476	710	710	710
4478	344	344	344
4480	10	1	1439
4481	2935	2935	3855
4483	1	1	4290
4484	4484	59	2319
4485	2171	2171	1
4486	4486	4486	2936
4487	147	147	2835
4488	3241	1116	3241
4489	1130	1130	3317
4490	4490	4490	1
4491	4491	1	3042
4493	868	868	3461
4494	5	5	1143
4495	1	1	3541
4496	89	89	1
4497	354	15	1273
4498	222	222	2654
4499	1390	583	3368
4500	362	362	4223
4501	627	1	2970
4502	2295	288	4103
4504	1	1	1
4505	344	344	1820
4506	1708	1	2863
4507	625	1	1
4508	260	260	3308
4509	4509	4509	1
4510	1046	1	1046
4511	4511	4511	2382
4512	4512	4512	3484
4513	4513	4513	2267
4514	10	1	3843
4515	1559	38	2663
4516	1	1	3157
4517	1	1	1463
4518	4518	147	1
4519	164	164	3698
4520	474	59	474
4521	45	45	571
4522	781	781	3412
4523	917	917	4118
4524	831	831	831
4525	3169	330	3169
4526	1358	1358	1358
4527	4527	4527	3909
4528	386	1	2286
4529	4529	4529	3879
4530	217	217	1166
4531	873	1	510
4532	1182	1182	3250
4533	208	208	1212
4535	421	1	1
4536	2307	2307	2307
4537	4537	5	1
4539	147	147	2161
4540	727	727	1
4541	4541	8	3984
4542	427	427	2918
4543	4543	400	2944
4544	2278	75	3891
4545	4545	4545	1884
4546	609	59	4484
4547	2155	2155	1
4548	822	822	2716
4549	893	893	1611
4551	1941	1941	1
4552	1	1	2489
4554	892	326	3903
4555	304	304	304
4556	21	21	3863
4557	175	21	1494
4558	653	1	3840
4559	1381	8	3324
4561	4561	4561	3013
4563	4563	4563	3260
4564	2375	2375	2375
4565	277	38	3212
4566	5	5	1
4567	1	1	1980
4568	302	302	3468
4569	4569	4569	3256
4570	112	112	2768
4571	893	893	893
4572	1849	400	3824
4573	4573	4573	2114
4574	311	311	3841
4575	4575	445	1034
4576	4576	4576	2863
4579	4579	1	1
4580	4580	1859	1859
4581	1	1	1784
4582	4582	2166	3802
4584	2527	383	1
4585	1381	8	3035
4588	1092	1092	1092
4589	589	45	2011
4590	823	21	1
4591	921	921	1
4592	1	1	1
4593	1120	76	1
4594	4594	4594	2628
4595	503	503	3079
4596	95	1	2153
4597	389	114	1482
4598	4598	54	2867
4599	338	1	338
4600	163	163	1
4601	5	5	3044
4602	627	1	1073
4603	1406	208	1406
4604	1047	1047	1923
4605	1	1	4504
4606	84	84	3123
4607	8	8	1
4608	1	1	2257
4610	1782	1782	1
4611	916	916	916
4612	4612	4612	3704
4613	415	415	415
4614	790	790	3414
4616	4616	21	1
4617	823	21	2339
4619	362	362	4223
4620	4620	4620	2103
4622	4622	4622	1779
4623	4623	4623	2575
4624	948	948	4257
4625	4625	105	2611
4626	502	1	2462
4627	4627	4627	2202
4628	1	1	1874
4629	641	641	641
4630	8	8	919
4631	4631	4631	1916
4632	790	790	3414
4634	8	8	3324
4635	627	1	3220
4636	208	208	2677
4637	990	59	1
4638	724	5	1
4640	193	193	4227
4641	2401	2401	3177
4642	4642	4642	2742
4643	4643	4643	2648
4644	5	5	1
4645	1012	1012	1
4646	94	94	2432
4647	1200	1200	1200
4648	522	112	4397
4649	1625	1	4310
4650	1049	1049	4283
4651	193	193	3380
4653	4653	4653	1910
4654	405	405	4451
4656	4656	4656	1019
4657	4657	105	1735
4658	992	992	992
4659	1	1	4483
4660	14	14	1843
4661	557	114	557
4662	4662	4662	1494
4663	4663	4663	1
4664	80	1	2073
4665	4665	4665	591
4666	438	438	438
4667	3372	233	3372
4668	4668	38	2742
4671	59	59	4380
4673	1615	1615	1615
4675	1775	1775	1
4676	1	1	4274
4678	147	147	254
4679	105	105	939
4680	4680	950	950
4681	524	524	2842
4682	5	5	1078
4683	164	164	2841
4684	4684	243	3192
4685	208	208	1212
4686	8	8	1
4688	1448	1448	1448
4689	1	1	3742
4690	233	233	642
4691	1	1	4075
4692	595	595	1
4693	1507	54	1938
4696	1	1	2185
4697	4697	4697	4483
4698	1	1	2777
4699	1	1	3764
4700	54	54	1
4701	248	248	749
4702	4702	4702	2144
4704	4704	4704	3454
4705	154	154	3580
4706	560	560	2758
4707	5	5	127
4708	344	344	1820
4709	3808	3808	1
4710	1	1	1948
4712	89	89	3358
4713	1023	330	3704
4714	1381	8	4559
4715	986	8	4121
4717	4717	4717	4481
4718	2458	1	1
4720	435	1	4112
4721	650	650	650
4722	45	45	1733
4723	4723	4723	2629
4725	4725	4725	4569
4726	4726	4726	3612
4727	1	1	1
4728	1358	1358	4526
4729	1030	720	1030
4732	123	1	4280
4733	4733	1	1607
4734	2203	2203	2203
4736	1345	53	2189
4737	687	687	1028
4738	835	26	3379
4741	555	38	2687
4742	4061	4061	4061
4744	945	1	2422
4745	1	1	951
4746	1	1	1784
4747	868	868	4493
4748	1	1	539
4749	770	233	1714
4751	1791	1791	1
4752	147	147	2334
4753	38	38	3212
4754	4754	1	1
4755	271	271	271
4756	105	105	690
4757	4757	4757	1231
4758	1119	1	2466
4759	435	1	3649
4760	38	38	3028
4761	1773	1773	4165
4762	1	1	1814
4763	38	38	341
4764	918	918	1
4765	214	214	4417
4766	888	888	888
4768	1	1	4359
4769	1642	1642	1
4770	96	96	1
4773	1	1	1451
4774	682	682	3688
4775	96	96	441
4776	4776	4776	1
4777	632	632	632
4778	755	755	1
4780	1049	1049	4527
4781	583	583	1
4782	857	1	3197
4783	105	105	3756
4785	4785	4785	4620
4786	4543	400	1795
4787	292	1	4280
4788	4788	4788	2802
4789	873	1	3614
4790	1290	551	3684
4791	405	405	4654
4792	1	1	3105
4793	1820	344	4505
4794	4794	4794	3749
4795	5	5	3316
4796	243	243	2764
4797	2288	2288	2288
4799	5	5	3271
4800	395	395	395
4801	4801	4801	228
4802	307	1	2591
4803	4803	4803	4500
4804	857	857	857
4805	651	651	651
4806	522	112	4648
4807	457	288	4643
4808	292	1	292
4809	107	5	2167
4810	4810	1	2387
4811	774	774	1
4813	4813	116	734
4814	304	304	953
4815	1564	1	1
4816	4816	1	1631
4818	3043	3043	3043
4819	4819	4819	4746
4822	1	1	2346
4823	1	1	3285
4824	5	5	3153
4825	116	116	4813
4826	4826	4826	1
4827	38	38	4219
4828	78	1	4628
4829	4829	4829	4593
4831	5	5	3271
4832	1	1	2670
4833	1	1	4822
4834	61	1	4545
4835	735	1	735
4836	4836	4836	4559
4838	302	302	1493
4841	4841	4841	54
4842	766	265	766
4845	4845	822	1
4848	1532	400	2617
4849	147	147	3595
4850	1383	16	3059
4852	4852	129	4170
4853	2618	2618	2618
4854	503	503	4595
4855	484	484	484
4856	5	5	4400
4857	4857	2017	2017
4858	1510	1510	2669
4859	435	1	4720
4860	682	682	4320
4862	892	326	3553
4863	391	391	391
4865	528	528	2006
4866	4866	4866	1
4867	4867	4867	2900
4868	2166	2166	3904
4870	4870	4870	1194
4871	4427	4427	4427
4872	5	5	4348
4874	147	147	284
4875	675	675	675
4876	1	1	4433
4877	2786	47	2786
4878	54	54	4462
4879	10	10	4195
4880	4880	4880	3686
4881	21	21	4556
4882	2171	2171	1
4883	3314	3314	3314
4884	4884	193	3849
4885	38	38	1669
4886	868	868	1
4887	4887	4887	1028
4889	243	243	1
4890	945	1	1
4891	1275	1	1275
4892	4892	4892	1006
4893	326	326	961
4894	4894	4894	4256
4895	89	89	4496
4896	4896	793	1
4897	4897	4897	1
4898	4898	53	1103
4899	1290	551	1290
4900	4900	4900	1166
4901	302	302	2191
4902	993	993	3310
4903	4903	4903	2889
4904	888	888	1
4905	4905	4905	3065
4906	868	868	2774
4907	8	8	3209
4909	422	5	1
4910	2824	2824	2824
4912	164	164	3074
4913	193	193	3248
4915	2278	75	2278
4917	627	1	1
4918	78	1	1096
4919	1	1	833
4920	4920	1	2651
4921	3893	1049	4283
4923	1	1	875
4924	4924	4924	1631
4925	4925	4925	2716
4926	1111	1111	2634
4927	2727	2727	2727
4928	1688	1688	1
4929	116	116	1
4930	54	54	1365
4931	45	45	571
4933	1012	1012	3330
4934	217	217	1515
4935	1	1	4399
4936	4936	1	4501
4937	260	260	1
4938	8	8	3015
4939	54	54	3755
4941	1042	1042	4416
4942	116	116	1
4943	4943	1	2067
4944	1	1	4507
4945	54	54	2475
4946	945	1	2832
4947	1642	1642	4241
4948	38	38	2196
4949	4949	4949	129
4950	2727	2727	2727
4951	379	379	1206
4952	578	1	1131
4953	1047	1047	1047
4954	3043	3043	4818
4955	248	248	749
4956	208	208	4209
4957	112	112	4117
4960	2931	2931	2931
4962	38	38	4827
4964	3951	3951	3951
4965	91	5	4247
4966	790	790	3960
4967	5	5	1663
4968	1390	583	2734
4969	1360	1	1360
4970	499	499	1840
4971	8	8	3805
4972	107	5	4809
4974	1047	1047	1047
4975	1	1	898
4976	321	321	4365
4977	1	1	4258
4978	1222	379	1222
4979	1773	1773	4761
4980	5	5	4494
4981	107	5	1250
4982	265	265	766
4983	385	385	2406
4984	185	1	1
4985	10	1	3843
4987	4987	326	2840
4988	1097	5	1259
4991	38	38	1861
4992	385	385	3790
4993	1182	1182	1705
4994	2941	1	2941
4996	4361	59	4361
4997	4997	2621	3427
4998	2276	2276	4038
4999	619	619	619
5000	1880	558	3828
5002	1	1	2624
5003	430	21	430
5004	5004	5004	4177
5006	5006	5006	1685
5008	2553	1	1
5009	5009	5009	1
5010	1	1	3115
5012	2024	2024	3972
5013	1	1	3391
5014	857	1	4782
5015	5015	5015	1646
5016	5016	762	4317
5017	112	112	4117
5018	431	260	2954
5019	1167	1167	1167
5020	888	888	4766
5021	5021	73	3101
5022	995	995	995
5023	4069	4069	4069
5024	2417	2417	2417
5025	3321	3321	3321
5026	112	112	2145
5027	45	45	392
5028	2288	2288	4797
5029	5	5	792
5030	5030	112	5026
5031	4002	4002	4002
5032	260	260	1
5033	2727	2727	4950
5034	54	54	617
5035	1	1	751
5036	992	992	4306
5037	888	888	1347
5038	187	1	1
5039	2579	1	2579
5040	61	1	1
5041	5041	477	1
5042	5042	5042	3519
5043	5043	59	4385
5044	5044	5044	3089
5047	3049	3049	3049
5049	614	614	2517
5051	1	1	3659
5052	5052	1	2350
5053	1625	1	4310
5056	38	38	2367
5057	1757	1757	1
5058	484	484	4855
5059	112	112	5017
5060	1039	1	1039
5061	199	199	899
5062	1360	1	925
5063	2321	2321	2321
5064	770	233	1929
5065	1049	1049	4780
5066	1533	296	1533
5067	400	400	2944
5068	1	1	4174
5070	5070	822	1
5071	2099	579	1
5072	302	302	2953
5073	5073	344	4708
5074	2227	2227	3086
5075	513	513	1
5076	2150	1	2651
5077	200	8	200
5078	1	1	4762
5079	1	1	4828
5080	704	704	1650
5081	304	304	3989
5082	3124	3124	3124
5083	1	1	2118
5084	522	112	522
5085	584	404	1183
5086	1	1	4919
5088	1189	164	1
5089	2229	781	1
5090	5090	5090	4087
5091	16	1	2347
5092	2621	2621	4997
5093	371	84	3102
5094	2458	1	2458
5095	3640	797	2446
5096	1	1	1
5097	1	1	241
5098	5098	105	4657
5099	105	105	4783
5100	5100	5100	1
5101	5	5	4799
5103	8	8	4107
5104	458	458	4216
5105	359	1	1249
5106	5106	520	3408
5107	1	1	3475
5108	1	1	3184
5109	1	1	4776
5111	147	147	707
5112	1200	1200	4647
5113	5113	5113	997
5115	748	748	1
5116	1	1	1007
5117	919	919	919
5120	193	193	1172
5121	5121	5121	4749
5122	1825	5	1
5123	1	1	4758
5124	4361	59	4361
5125	664	664	664
5126	21	21	1732
5128	1	1	628
5130	2208	2208	4125
5131	1055	1055	1055
5132	2467	2467	2467
5133	1	1	2955
5134	5134	1863	1863
5135	5135	1	2730
5136	1257	1	1
5137	5137	5137	1
5138	5138	755	1
5139	54	54	4700
5141	107	5	1401
5142	1135	1	4631
5143	38	38	3656
5144	2586	2586	2586
5145	208	208	4685
5146	38	38	1861
5147	873	1	1
5148	945	1	3848
5149	21	21	3286
5150	1	1	3152
5152	2060	2060	1
5153	5153	2401	1
5155	8	8	3015
5156	8	8	1925
5158	2476	2476	1
5159	5	5	3271
5160	823	21	1
5161	5161	5161	1466
5162	5162	5162	1216
5163	307	1	869
5164	457	288	1
5165	289	289	1
5166	868	868	868
5167	38	38	914
5168	560	560	4173
5169	1888	1	1888
5170	1193	948	2620
5171	1256	1256	1256
5172	207	53	3552
5173	78	1	185
5174	416	62	3180
5175	5175	1	3504
5176	1189	1189	1189
5177	78	1	343
5178	5178	651	651
5180	84	84	896
5182	555	38	3313
5183	105	105	3696
5184	5184	5184	4048
5185	2417	2417	5024
5187	5187	5187	4215
5188	61	1	2272
5189	5189	454	1077
5190	21	21	1018
5191	5191	1	837
5192	5	5	4430
5193	481	147	1
5194	2962	62	3560
5195	1	1	90
5196	5196	53	2398
5197	5197	3951	3951
5198	1	1	2599
5200	14	14	4660
5201	2307	2307	2307
5202	5202	318	318
5203	5203	5203	5093
5204	579	579	1
5205	298	298	805
5206	2278	75	3891
5207	893	893	2409
5208	427	427	2918
5209	217	217	4530
5210	973	973	3295
5211	250	250	1
5212	1117	1117	1
5213	597	597	3621
5215	363	363	4465
5216	503	503	503
5217	2680	2680	2680
5218	589	45	4589
5219	5	5	4430
5220	1360	1	2351
5221	5221	5221	4757
5222	8	8	1
5223	3042	3042	3042
5225	5225	5225	410
5226	1	1	3768
5227	435	1	4859
5228	1	1	1686
5229	2350	1	2902
5230	2870	2870	2870
5231	1	1	1371
5232	5	5	310
5233	214	214	4765
5234	207	53	3675
5235	3321	3321	1
5236	560	560	2758
5237	5237	105	594
5238	217	217	1515
5239	105	105	1
5240	5240	5240	1
5241	124	1	3097
5242	1012	1012	4645
5243	405	405	4451
5244	623	623	623
5245	790	790	1
5247	1	1	2253
5248	5248	5248	3207
5249	683	67	2571
5250	217	217	4900
5251	2937	2937	2937
5252	1630	1630	1630
5253	70	5	2550
5254	1047	1047	4953
5255	5255	5255	1
5256	781	781	2394
5257	1023	330	3704
5259	187	1	4139
5260	596	1	1057
5261	74	74	2315
5262	5262	5262	3714
5263	3043	3043	3043
5265	302	302	3189
5266	2596	2596	2596
5267	817	112	2567
5268	330	330	2724
5269	2026	1	2795
5270	38	38	401
5271	528	528	528
5272	289	289	5165
5273	664	664	3289
5275	5275	5275	1
5277	1960	164	3618
5279	5279	5279	1015
5280	1381	8	1962
5281	2941	1	1
5284	1	1	4531
5285	5285	21	1
5286	770	233	1084
5287	2152	1	2257
5288	1809	1809	2597
5289	3470	3470	3470
5290	1	1	3720
5291	1549	1549	1549
5292	2217	2217	2217
5293	265	265	2705
5294	1	1	1070
5295	1561	21	1
5296	307	1	4802
5297	503	503	1730
5298	1358	1358	4728
5299	1	1	4663
5300	3884	3884	3884
5301	16	16	1867
5302	5302	5302	1
5303	260	260	1
5304	1	1	4635
5305	59	59	2837
5306	105	105	4197
5307	368	368	2364
5308	664	664	4087
5309	38	38	3019
5310	3056	3056	3056
5311	163	163	1
5312	578	1	1
5313	16	16	2539
5314	235	235	1
5315	1	1	1949
5318	5318	5318	2488
5319	1	1	3858
5320	3468	302	3189
5321	321	321	321
5322	892	326	3743
5324	4002	4002	4002
5326	362	362	362
5327	1	1	3226
5328	2227	2227	2826
5329	248	248	1
5330	948	948	4257
5331	1	1	1356
5332	5332	5332	3848
5333	316	316	316
5334	5334	714	2424
5335	53	53	2548
5337	520	520	3798
5338	1	1	3541
5339	2802	2802	4116
5340	84	84	721
5341	105	105	1
5342	385	385	1
5343	2224	454	1077
5344	5344	5344	1973
5345	1474	1474	1474
5346	1571	298	2555
5347	1120	76	5302
5348	2337	2337	4035
5349	318	318	5004
5350	2109	2109	2109
5351	2053	1	2053
5352	893	893	1611
5353	295	1	2573
5355	1778	1778	1778
5357	2586	2586	5144
5360	1	1	1598
5361	1824	1824	1824
5362	5362	1	1
5363	3315	3315	3315
5364	1	1	1075
5365	330	330	5268
5366	147	147	2693
5367	1934	1934	1934
5368	2991	2991	2991
5369	54	54	3326
5370	354	15	739
5371	2224	454	5343
5372	520	520	1856
5373	5373	5373	2458
5374	5	5	2239
5375	481	481	481
5376	79	79	2538
5377	2395	1182	2395
5378	814	96	4294
5380	1	1	613
5382	435	1	486
5383	578	1	3720
5384	78	1	5177
5385	1	1	2739
5386	2839	2839	2839
5389	21	21	1205
5390	1385	454	4153
5391	53	53	2878
5392	21	21	1
5394	119	119	3947
5395	687	687	2461
5396	5396	5396	3402
5397	5397	5397	3124
5399	8	8	1197
5400	107	5	4972
5402	5402	5402	3635
5403	1677	1677	1
5404	345	345	1
5405	550	550	2849
5406	94	94	3024
5407	5407	5407	3266
5408	289	289	2404
5409	5409	5409	3594
5410	1290	551	3091
5411	2227	2227	5074
5412	295	1	1965
5413	38	38	1
5415	1	1	1
5416	422	5	4343
5418	457	288	2295
5419	1	1	3077
5420	3315	3315	3315
5421	5421	560	2247
5422	123	1	4362
5423	5423	5423	5307
5424	449	449	449
5425	458	458	4216
5426	1642	1642	1
5427	990	59	4637
5429	5429	5429	892
5430	1	1	5360
5431	112	112	4570
5432	45	45	4017
5433	187	1	2462
5434	163	163	4600
5435	1860	1860	4210
5436	3968	1	3968
5437	5437	651	5178
5439	5439	5439	2908
5440	892	326	5429
5442	1971	1971	1
5443	2862	2862	2862
5444	968	1	2520
5445	2692	2692	2692
5446	555	38	1
5447	502	1	980
5449	2932	38	301
5450	2562	2562	4157
5451	706	1	3352
5452	566	566	1
5453	823	21	1447
5454	704	704	4052
5456	2860	917	3404
5457	1	1	1766
5459	5459	105	2494
5460	10	1	1
5461	147	147	4849
5462	5462	1	1927
5464	1687	1687	1687
5466	983	983	2204
5467	5467	379	1926
5468	1564	1	1564
5469	5469	5469	2487
5470	5470	5470	5399
5471	61	1	1141
5472	421	1	1
5473	735	1	4835
5475	5475	5475	1902
5476	2309	445	4337
5477	78	1	2420
5479	38	38	301
5480	682	682	4774
5481	2230	2230	3676
5482	816	816	1852
5485	1	1	4419
5486	5486	5486	4646
5488	893	893	3415
5489	2166	2166	3802
5490	713	713	713
5492	1092	1092	1092
5493	522	112	2500
5494	54	54	4461
5495	3263	379	3263
5497	203	203	4055
5498	650	650	650
5499	1462	1	3910
5502	5502	54	3755
5503	687	5	1
5504	96	96	4143
5505	5505	5505	3221
5506	5	5	4799
5507	1251	727	4217
5508	993	993	4902
5509	664	664	3371
5510	8	8	3718
5511	5	5	229
5513	3294	3294	3294
5514	873	1	3142
5515	5515	5515	4081
5516	38	38	1707
5518	464	464	1334
5519	307	1	4802
5520	1381	8	4585
5521	1130	1130	1
5522	1	1	3388
5523	134	134	134
5524	563	1	1443
5525	61	1	975
5526	89	89	1
5527	2133	560	1344
5528	1056	112	3008
5529	3315	3315	3315
5530	4114	4114	4114
5531	863	863	863
5532	405	405	4791
5533	790	790	1836
5534	5534	5534	5445
5535	5535	5535	1
5536	107	5	4972
5537	653	1	259
5538	5538	5538	3214
5539	687	5	4183
5540	1860	1860	1860
5541	2696	2696	1
5542	1056	112	1056
5543	96	96	1413
5545	1	1	799
5546	217	217	4934
5548	54	54	1982
5551	5551	112	5026
5552	54	54	5369
5553	5553	54	2810
5555	2337	2337	2337
5556	5	5	4644
5557	10	10	4181
5558	589	45	4589
5559	441	441	441
5561	109	109	109
5562	105	105	1819
5563	5563	5563	3654
5564	645	1	3400
5565	5	5	1
5566	5566	5566	3603
5567	5	5	4384
5568	89	89	1
5569	5569	260	260
5570	917	917	4118
5571	1353	1	418
5572	1	1	2106
5573	4417	214	2740
5574	564	21	1788
5575	5575	5575	1766
5576	38	38	1
5577	5577	1284	3394
5579	1379	1379	1
5580	379	379	3484
5581	1381	8	3383
5582	5582	5582	1025
5583	770	233	1714
5584	5584	5584	1934
5585	823	21	4617
5586	38	38	3926
5587	400	400	3824
5588	881	54	1
5589	945	1	4984
5590	105	105	3548
5591	1652	72	1652
5592	5	5	4601
5593	112	112	5017
5594	5594	5594	1
5595	752	752	4374
5596	995	995	5022
5597	54	54	2810
5598	5598	2773	2773
5599	2337	2337	5348
5600	1393	1393	4128
5601	265	265	5293
5602	2166	2166	3802
5603	1105	1	2599
5604	1	1	3450
5605	38	38	3656
5606	1640	1	338
5607	2120	368	2120
5608	1	1	1
5609	856	856	856
5610	5610	5610	4184
5611	755	755	4120
5612	1062	1	2326
5613	3566	1	3566
5614	1708	1	871
5615	330	330	3183
5616	614	614	5049
5617	189	21	4115
5618	2321	2321	2321
5619	5619	5619	4848
5620	21	21	3479
5621	38	38	2062
5622	45	45	392
5623	185	1	3095
5624	78	1	3038
5625	5625	5625	3832
5626	2401	2401	4641
5627	2689	2689	2689
5628	1189	164	5088
5629	321	321	4365
5630	5630	589	589
5631	5631	5631	1756
5632	616	616	1
5633	21	21	3607
5634	873	1	2863
5635	107	5	4183
5636	1	1	1304
5638	488	488	941
5640	873	1	2103
5641	222	222	4498
5643	2311	2311	2311
5644	2444	2444	1
5645	1	1	3485
5646	1	1	4495
5647	1557	1557	1557
5648	5648	5648	483
5649	154	154	4705
5650	917	917	3163
5652	1632	1632	1632
5653	551	551	551
5655	707	147	707
5656	1	1	4447
5657	5657	3795	3795
5658	995	995	995
5659	3169	330	3169
5660	1235	1235	3586
5661	5	5	3316
5663	1	1	537
5664	1030	720	720
5666	105	105	1
5667	208	208	1
5668	2598	2598	2598
5669	2024	2024	2024
5670	91	5	3644
5671	268	268	268
5673	119	119	3950
5674	499	499	3061
5675	1	1	5116
5676	1015	1015	5279
5677	704	704	3096
5678	457	288	4050
5680	1532	400	738
5681	147	147	4190
5682	770	233	233
5683	5683	5683	5592
5684	2921	1609	2921
5685	379	379	3194
5686	1240	1240	1240
5688	993	993	3310
5690	5690	921	4591
5691	70	5	2550
5692	937	937	937
5693	2263	781	4245
5694	1	1	3351
5695	1	1	3624
5696	1723	1723	1723
5697	5697	5697	2364
5698	2337	2337	2886
5699	5699	720	4729
5700	1	1	1336
5701	529	529	3905
5702	208	208	2677
5703	822	822	1
5704	1257	1	4277
5705	551	551	551
5707	1	1	2986
5708	856	856	2924
5709	2309	445	5476
5711	1345	53	2878
5712	359	1	2361
5713	5713	2155	2155
5714	823	21	4067
5715	751	751	751
5716	2689	2689	2689
5718	1	1	3613
5719	338	1	2593
5720	91	5	3644
5721	2166	2166	5602
5722	2015	8	2015
5723	945	1	343
5724	78	1	4437
5725	4460	810	4421
5728	2763	307	2763
5729	5729	1	2832
5730	265	265	1
5731	881	54	4939
5732	404	404	2472
5733	5733	3900	3900
5734	107	5	4162
5735	1042	1042	4941
5736	2120	368	5607
5737	260	260	1
5738	3470	3470	3470
5739	5739	3693	1
5740	888	888	1347
5741	2658	164	4912
5742	2797	2797	2797
5743	645	1	3441
5745	5745	5745	770
5746	5746	147	4678
5748	1	1	2904
5750	8	8	3206
