PID	PGID	SID	PPID
5759	480	480	1660
5760	1688	269	2997
5761	2	2	1966
5762	1	1	5106
5763	1417	128	5447
5764	532	532	532
5766	478	6	4772
5768	263	263	263
5769	2488	2488	2488
5770	1114	106	4177
5771	691	2	4161
5772	4166	4166	5584
5773	1	1	1
5774	5774	1	911
5775	1	1	2367
5776	1	1	3692
5777	18	18	1488
5779	4108	4108	4108
5780	5780	5780	5437
5781	699	6	2117
5783	1	1	4932
5784	73	6	1984
5785	6	6	1
5786	1629	1629	1629
5788	135	1	1453
5789	1806	1806	1
5790	2049	2049	2049
5791	2	2	3817
5792	2351	2	2351
5793	2484	2484	2484
5794	6	6	3927
5795	176	2	3137
5796	1191	1	2320
5797	2897	82	2897
5799	40	40	2475
5801	73	6	3537
5802	57	2	3307
5803	310	310	2378
5804	5804	3528	3528
5805	1797	1797	1797
5808	679	679	679
5809	4686	4686	1
5810	5810	1	3200
5811	1222	1222	3475
5812	664	664	2444
5813	5813	5813	1043
5814	106	106	106
5815	2752	1	1
5816	176	2	5249
5817	73	6	4850
5818	1118	2	1578
5819	120	2	1
5820	5820	515	1
5821	459	2	5540
5822	699	6	1643
5823	4610	4610	4610
5824	649	649	649
5825	699	6	5196
5826	2	2	5084
5827	1110	1110	1
5828	167	5	1741
5829	2617	2617	4431
5830	18	18	2987
5831	6	6	3793
5832	1170	1170	1170
5834	18	18	3704
5835	5835	6	4524
5836	126	126	126
5837	2926	2926	2926
5838	5838	5838	793
5839	2254	6	1
5840	18	18	1
5841	736	1	1951
5842	5842	5842	2599
5844	318	318	3726
5845	1169	121	1
5846	2009	2009	2009
5847	1450	222	3943
5848	196	196	1039
5849	5	5	1412
5850	722	6	824
5852	5852	5852	5679
5853	3123	5	3123
5854	5854	5854	2601
5855	2622	474	2622
5856	242	242	242
5857	5857	349	5700
5858	76	2	2651
5859	504	271	2384
5860	10	1	3993
5861	83	83	83
5864	770	770	770
5865	1223	1223	1223
5866	2640	2	4309
5868	6	6	1882
5869	5869	5869	1209
5870	5870	5870	5355
5871	231	231	1719
5872	254	2	5632
5873	1	1	1358
5874	2	2	2013
5876	18	18	1137
5877	478	6	478
5878	1209	1209	4346
5879	196	196	5848
5880	2	2	1547
5881	210	210	3514
5882	745	745	4187
5883	1	1	4727
5884	6	6	5420
5885	5885	5885	2552
5887	5887	5887	4371
5888	73	6	2766
5889	518	518	5699
5890	1	1	3671
5891	262	262	5097
5892	5892	5892	4998
5893	779	779	5291
5894	5	5	4163
5895	10	1	4847
5896	3302	3302	3302
5897	557	557	557
5898	5898	6	853
5899	2419	245	2419
5900	4076	4076	5533
5901	6	6	3723
5902	17	17	926
5903	5903	18	1
5905	468	468	4931
5906	492	17	3451
5907	5907	2	1361
5908	5908	5908	3342
5909	5909	5909	3121
5910	222	222	2345
5911	1427	1427	1427
5912	1788	1788	1788
5913	2034	2034	3522
5914	1514	1514	5152
5915	297	1	4399
5916	18	18	5903
5917	32	5	854
5918	3112	18	3112
5919	318	318	4871
5921	3902	3902	5572
5922	2	2	5192
5923	4172	4172	4172
5924	222	222	1
5925	1	1	3644
5926	2430	2	4700
5928	699	6	3278
5929	2333	2333	5059
5930	411	411	411
5931	3590	3590	3590
5932	91	91	91
5933	961	961	1981
5934	1514	1514	5528
5935	504	271	3375
5936	177	177	4018
5937	1374	5	3393
5938	701	701	4300
5939	73	6	1
5940	793	210	1893
5941	5941	4894	4894
5942	5942	5942	1683
5943	18	18	3356
5944	73	6	870
5946	73	6	3467
5948	1	1	2848
5949	5949	5949	1136
5950	5	5	3424
5951	547	14	799
5952	2	2	4773
5953	17	17	4835
5954	5954	5954	5720
5956	519	519	5339
5957	2	2	1721
5958	145	145	3835
5959	5959	1619	4920
5960	5	5	3505
5961	4558	4558	4558
5962	375	375	2459
5963	5963	5963	1
5964	1177	6	4889
5965	1413	117	4349
5966	793	210	1893
5967	1891	506	3378
5968	752	474	2307
5969	1	1	4444
5970	839	839	839
5971	524	1	3172
5972	18	18	1
5973	1435	245	1
5974	1292	1	2324
5975	17	17	4473
5976	2610	2610	2610
5977	1	1	2811
5978	752	474	1
5979	10	1	382
5982	73	6	3756
5983	355	1	5527
5984	1835	815	1835
5985	308	2	5605
5986	5986	54	5741
5987	1283	1283	1283
5988	5988	5988	4053
5989	1	1	1
5990	5990	5990	1234
5991	1135	1135	5714
5992	5992	5992	1
5993	3439	18	4555
5994	1370	1370	2702
5995	47	6	3360
5996	1234	1234	4500
5997	176	2	5261
5998	5	5	5950
5999	166	166	3593
6000	6000	1	5137
6001	6001	1	230
6002	6	6	4673
6003	2	2	1
6004	278	278	2666
6005	411	411	2745
6007	3142	14	3142
6008	1	1	3870
6009	5	5	2544
6010	1980	1	4002
6011	215	215	4744
6012	1	1	4404
6013	1	1	1
6014	2758	527	2758
6015	2	2	3450
6016	167	5	5606
6017	1	1	2074
6018	3681	3681	3681
6019	811	14	3366
6020	158	158	1
6023	727	727	4254
6025	73	6	4652
6026	10	1	4096
6027	191	191	2801
6028	452	2	3028
6029	1	1	4444
6030	2430	2	5926
6031	745	745	4902
6032	176	2	1
6033	1	1	1436
6034	5173	412	5173
6035	6	6	2986
6036	73	6	853
6037	6	6	1690
6038	1	1	3111
6039	73	6	1773
6040	1906	1906	1906
6041	6	6	1
6042	6042	6042	5253
6043	203	203	3784
6044	73	6	4642
6045	240	1	3792
6046	2254	6	1
6048	10	1	3203
6049	17	17	3082
6050	4960	4960	4960
6051	2	2	1
6052	6	6	5901
6053	3162	3162	3162
6054	3110	3110	3110
6055	2238	1	4732
6056	6056	2610	2610
6057	18	18	3258
6058	1866	1866	1866
6059	2341	2341	2341
6060	2	2	3817
6061	2129	2129	2129
6062	245	245	3387
6063	2474	2474	2474
6064	18	18	960
6065	6065	6065	4913
6066	482	482	2768
6067	2101	310	2101
6068	478	6	5831
6069	6069	2	5985
6070	1	1	3524
6071	2988	2988	3327
6072	2101	310	6067
6073	3359	3359	3359
6074	1776	1776	4239
6075	664	664	2444
6076	18	18	3150
6077	18	18	2336
6078	10	1	5106
6079	97	1	1953
6080	10	1	5529
6081	390	2	5553
6083	6083	6083	4777
6084	3518	5	4576
6085	297	1	5915
6086	128	128	2098
6087	6087	6087	3674
6088	1424	1	1424
6090	5	5	2634
6091	407	407	1
6092	744	1	744
6093	17	17	5953
6094	6094	6094	277
6095	6095	6095	1
6097	492	17	3650
6098	2007	1	2007
6099	6099	6099	2704
6100	4360	14	5198
6101	1234	1234	5996
6102	6102	6102	1613
6103	644	644	644
6104	6104	6104	2792
6105	5	5	3101
6106	2351	2	5222
6107	2	2	6060
6108	17	17	4114
6110	73	6	3379
6111	1	1	5547
6112	6112	6112	2305
6113	395	1	4100
6114	1408	1408	1
6115	886	886	2342
6116	6116	617	1
6117	158	158	6020
6118	357	357	357
6119	1	1	5775
6120	6	6	4722
6121	6121	6121	4223
6122	1274	1274	2722
6123	1738	5	4914
6124	352	18	3964
6125	3431	3431	3431
6126	47	6	1306
6127	222	222	5643
6128	10	1	470
6129	568	14	5593
6131	17	17	4044
6132	1991	1991	1991
6133	6133	1685	2406
6134	1471	2	5084
6135	699	6	3274
6136	5	5	6009
6137	721	18	721
6138	73	6	5211
6139	1587	1587	5688
6140	6	6	5681
6141	269	269	2103
6142	1863	1863	2786
6143	2218	98	2218
6144	2727	2727	2727
6145	348	271	5089
6146	158	158	4987
6147	6147	6147	4621
6148	1533	18	5202
6149	2	2	5675
6150	1692	1	4940
6151	1158	1158	3072
6152	2094	2094	5308
6153	4211	17	4211
6154	1	1	3877
6156	1926	5	1985
6157	2	2	4112
6158	308	2	1
6159	2	2	1
6160	10	1	939
6161	793	210	1728
6162	1022	1022	1022
6164	2884	2884	2884
6165	2525	2525	2525
6166	5	5	5894
6167	1118	2	4625
6170	1	1	5580
6172	236	236	5870
6173	2419	245	4217
6175	700	700	1820
6176	2082	6	3121
6177	6	6	1732
6178	6178	3681	3681
6179	83	83	83
6180	2	2	308
6181	18	18	1653
6182	126	126	4926
6183	1926	5	3933
6184	589	589	589
6185	2	2	4956
6186	3902	3902	1
6187	1126	1126	1126
6188	6188	6188	1752
6189	1865	1865	3904
6190	671	17	4645
6191	2351	2	5922
6192	249	249	1403
6193	10	1	1907
6194	1450	222	1450
6195	6195	2	2596
6196	1077	1077	1622
6197	1021	1021	1021
6198	2	2	5957
6199	1	1	1707
6200	2089	2089	1
6201	6201	1	4075
6202	6202	6202	1
6203	1	1	1002
6204	4482	4482	4482
6205	1449	1449	1
6207	411	411	1595
6208	1180	1180	1180
6209	1158	1158	5479
6210	1494	1494	4617
6211	1	1	559
6212	6212	6212	2938
6213	6213	315	1
6214	158	158	3476
6215	1353	278	2994
6216	1501	166	1501
6217	2238	1	4732
6218	18	18	3303
6219	10	1	1907
6220	1458	617	4457
6221	1253	1253	1253
6222	1926	5	3933
6223	589	589	589
6224	1	1	1150
6225	1	1	1692
6226	3562	3562	1
6227	1706	1706	5604
6228	176	2	3702
6229	18	18	4699
6230	3772	3772	5113
6231	18	18	4589
6232	5	5	5514
6233	745	745	2352
6234	17	17	4204
6235	166	166	3407
6236	1671	1671	1671
6237	351	6	1448
6238	6238	3817	3817
6239	147	147	147
6240	2124	2124	2124
6241	705	705	5569
6243	1661	1661	1661
6244	4610	4610	5823
6245	2066	2066	2066
6248	480	480	1660
6250	4182	4182	4182
6251	48	48	1598
6252	5	5	1151
6253	2031	2031	4694
6254	141	2	4236
6255	166	166	4721
6256	3264	3264	3264
6257	6257	17	3669
6258	6258	6258	3363
6259	6259	6259	93
6260	114	1	1
6261	6261	6261	5995
6262	6262	6262	4377
6263	6263	6263	1377
6264	6	6	5785
6265	6	6	3436
6266	2	2	4261
6267	6	6	2986
6268	2	2	3797
6269	6269	6269	1408
6270	1533	18	5241
6271	267	17	418
6273	6273	6273	4871
6274	2238	1	2508
6275	546	546	546
6276	130	130	3879
6277	57	2	1795
6279	3578	3578	3578
6282	93	93	1
6284	4265	2	4265
6285	779	779	4626
6286	2507	6	378
6287	2178	269	4010
6288	348	271	2880
6289	375	375	375
6290	176	2	4627
6292	5	5	1
6293	31	1	2395
6294	268	268	268
6295	3348	18	686
6296	1925	1925	3109
6297	6297	6297	3152
6298	3142	14	5661
6299	3553	3553	3553
6300	73	6	4047
6301	160	2	4070
6302	6302	6302	1375
6303	73	6	5401
6304	18	18	6137
6305	1	1	3741
6306	1370	1370	5994
6307	1	1	3870
6308	6308	6308	5811
6309	6309	6309	5169
6310	2969	1	2969
6311	6311	48	1
6312	6312	6312	5172
6313	6313	6313	1
6315	6	6	5446
6316	222	222	1422
6317	3334	6	3686
6318	2	2	4086
6319	381	381	3687
6320	48	48	1598
6321	135	1	135
6322	6	6	3544
6324	350	350	1
6325	73	6	853
6326	6326	6326	1651
6327	18	18	2382
6328	167	5	1
6330	121	121	3678
6332	318	318	6273
6333	779	779	6285
6334	752	474	1
6335	2034	2034	2034
6336	373	373	3400
6337	2969	1	6310
6338	1922	2	2688
6339	176	2	4962
6340	18	18	5834
6341	47	47	5550
6342	699	6	3278
6343	5	5	841
6344	6344	6344	5766
6345	1	1	4135
6346	1091	5	5917
6347	2305	2	2305
6348	126	126	4926
6349	2094	2094	2094
6351	176	2	4627
6352	6352	1	5006
6353	5175	373	5175
6354	1	1	3828
6355	1	1	4840
6356	6356	6356	504
6357	135	1	3610
6358	6358	2573	2573
6359	2629	2629	2629
6360	2104	2104	2104
6361	2424	2424	2424
6362	5	5	4396
6363	2958	2958	2958
6364	357	357	3408
6365	1	1	4887
6366	1458	617	2180
6367	106	106	4400
6368	6368	18	2145
6370	47	6	3974
6371	1079	2	3409
6372	1	1	5164
6373	1091	5	3458
6374	17	17	2052
6375	3562	3562	6226
6376	828	828	828
6377	1303	1	5320
6378	409	5	1600
6379	412	412	4594
6380	527	527	2038
6382	6069	2	6069
6383	1619	1619	5486
6384	6384	6384	5521
6385	2758	527	6014
6386	3302	3302	3302
6387	6387	17	5374
6389	5	5	6362
6390	311	311	5698
6391	6391	6391	6124
6392	5	5	4775
6393	2450	1	3294
6394	2	2	1
6396	6	6	6035
6397	6397	1095	1095
6398	459	2	5821
6399	6399	6399	1433
6400	6	6	1754
6401	1	1	4740
6402	18	18	2336
6403	5493	1975	5493
6404	934	2	2974
6405	6405	465	465
6406	1631	1631	5093
6407	297	1	1
6408	112	6	1
6409	2029	2029	4425
6410	6410	487	2537
6411	17	17	4790
6412	1994	18	5646
6413	83	83	6179
6414	1	1	2219
6415	73	6	1392
6416	6416	3228	3228
6417	1	1	5178
6418	1353	278	750
6419	6	6	1971
6420	309	309	1914
6421	249	249	249
6422	6422	1357	1357
6423	6423	6423	1457
6424	2419	245	6173
6425	2	2	1
6426	97	1	3260
6427	390	2	3501
6429	136	136	2674
6430	6430	6430	4131
6431	2257	14	5064
6432	280	280	280
6433	18	18	5725
6434	17	17	2742
6435	6435	6435	2714
6436	108	108	4049
6437	412	412	412
6438	4702	1166	4702
6439	6439	2	2911
6440	332	18	2829
6441	176	2	1
6442	57	2	3364
6443	319	319	319
6444	2183	2183	2183
6445	481	481	5507
6446	1332	1332	3791
6447	4337	4337	4337
6448	2	2	5118
6449	6449	4630	4630
6450	654	233	5383
6451	54	54	4260
6452	1458	617	4450
6453	2218	98	6143
6454	6454	1629	3897
6455	1417	128	5447
6456	828	315	4770
6457	5	5	4914
6458	2	2	4280
6459	6459	6459	3267
6460	2035	6	2035
6461	6	6	3436
6462	2640	2	2640
6463	176	2	2176
6464	57	2	735
6465	10	1	4357
6466	1704	1704	1
6467	654	233	1749
6469	552	552	783
6470	357	357	2071
6471	1112	372	1112
6472	6	6	5125
6473	2216	2216	2216
6475	1382	2	6462
6476	3168	3168	4368
6477	2481	2481	4122
6478	465	465	465
6479	1770	98	2784
6480	2397	982	3920
6481	6133	1685	6133
6483	18	18	6057
6484	268	268	6294
6485	1401	1401	5109
6486	6486	6486	393
6487	6487	6487	3722
6488	3216	2	3536
6489	518	518	5699
6490	616	2	616
6491	1	1	2744
6492	6492	6492	357
6493	699	6	5781
6494	1	1	6491
6495	6495	2	4411
6496	2	2	3015
6497	73	6	803
6498	699	6	2418
6499	6499	1975	1975
6500	6500	6500	3602
6501	1158	1158	6209
6502	1401	1401	6485
6504	6504	6504	1
6505	4558	4558	5961
6506	2376	2376	2376
6507	3601	2696	3601
6508	315	315	315
6509	2271	2271	2271
6510	6	6	1
6511	17	17	2798
6513	2904	2904	1
6514	1232	1	1232
6515	5	5	6328
6516	647	647	5254
6517	1	1	4747
6518	17	17	1333
6519	1001	1001	5185
6520	4610	4610	4610
6521	1021	1	5026
6522	611	611	611
6524	5065	6	5065
6525	10	1	5071
6526	18	18	6483
6527	5	5	5256
6528	10	1	1245
6529	708	708	4664
6530	6530	6530	1707
6531	627	627	627
6532	2053	2053	2053
6533	1107	1107	1107
6534	315	315	1
6535	6535	349	2632
6536	2	2	3889
6537	2393	701	5938
6538	410	271	5377
6539	6539	6539	2349
6540	2	2	1966
6541	450	450	450
6542	857	857	3845
6543	500	500	5693
6544	1495	1495	3139
6545	10	1	5090
6546	6546	1343	1343
6547	73	6	4029
6548	267	267	267
6551	627	627	2667
6552	2	2	160
6553	3168	3168	4368
6554	611	611	6522
6555	390	2	6081
6556	616	2	4320
6558	616	2	4544
6559	6559	6559	4784
6560	3786	1117	3786
6561	375	375	5962
6562	6562	6562	3804
6563	3902	3902	5921
6564	2119	2119	2119
6565	267	17	4941
6566	417	5	1310
6567	770	770	4967
6568	267	17	6257
6569	10	1	4113
6570	319	319	319
6571	2403	2	2403
6572	1839	1	1839
6573	770	770	6258
6574	1059	1	5452
6575	308	2	6158
6576	47	6	5995
6577	6577	6577	1653
6578	652	652	1425
6579	6579	6579	6090
6580	1390	1390	4817
6582	6582	3302	6386
6583	758	758	5655
6584	1616	1616	1616
6585	18	18	2328
6586	1021	1021	6197
6587	176	2	6439
6588	32	5	6346
6589	73	6	3746
6590	17	17	4094
6591	73	6	2935
6592	4592	6	4592
6593	545	545	545
6594	6	6	6264
6595	394	82	5558
6596	130	130	2203
6598	394	82	4992
6599	349	349	2694
6601	2	2	1
6602	811	14	5516
6603	2034	2034	4406
6604	410	271	410
6605	6	6	6396
6607	568	14	3047
6609	32	5	931
6610	1127	1127	1127
6611	1	1	6430
6612	73	6	4866
6613	6613	6613	487
6614	1	1	6494
6615	1181	1181	5176
6616	40	40	252
6617	5	5	247
6618	4076	4076	5900
6619	6	6	187
6620	106	106	4855
6621	1429	1429	5648
6622	4153	4153	4153
6623	2266	2266	2266
6624	6624	6624	1
6625	6625	474	2967
6626	586	586	4977
6627	17	17	5069
6628	3902	3902	5572
6629	1621	177	5133
6632	18	18	5972
6633	2625	1	4084
6634	4973	2	4973
6635	3601	2696	4804
6636	952	952	4766
6637	2026	2026	2026
6638	1	1	3301
6640	1	1	6128
6641	1513	1513	1513
6642	1	1	5343
6643	2478	2478	2478
6644	2104	2104	6360
6645	2384	271	2384
6646	1299	171	1299
6647	10	1	2810
6648	2	2	3768
6649	17	17	5189
6650	1144	1144	2421
6651	993	993	993
6652	2998	2998	2998
6653	4000	4000	4000
6654	18	18	1488
6655	2095	2095	2095
6656	2571	1	2571
6657	17	17	5367
6659	605	605	1
6660	2709	2709	2709
6661	1	1	4493
6662	6662	6662	5258
6663	674	674	2068
6664	5	5	172
6665	48	48	6311
6666	73	6	851
6667	5	5	1003
6668	236	236	5908
6669	6669	1237	4344
6670	5	5	3767
6671	2	2	1
6672	318	318	6273
6673	598	6	598
6674	347	347	347
6675	2066	2066	2066
6676	6	6	5681
6677	6677	6677	1
6678	390	2	5553
6679	1	1	4887
6680	1671	1671	1671
6681	413	413	5610
6682	17	17	6374
6683	357	357	3408
6684	833	833	3090
6685	1046	1046	4553
6686	106	106	1939
6687	779	779	6285
6688	47	47	4647
6689	18	18	1657
6690	18	18	960
6691	1058	2	2061
6692	2	2	2930
6693	1046	1046	6685
6694	2057	468	3548
6695	3751	3751	3751
6696	18	18	1488
6697	680	6	1887
6698	135	1	135
6700	1737	1	4927
6701	547	14	1335
6702	1947	1947	1947
6703	176	2	3665
6704	2741	2	2741
6705	2	2	3761
6707	2155	2	4433
6708	375	375	6289
6709	1788	1788	1788
6710	1370	1370	6306
6711	1692	1	2577
6712	57	2	4611
6713	10	1	2826
6714	5	5	966
6715	267	267	4751
6716	970	300	970
6717	2334	5	1
6718	17	17	4864
6719	381	381	1940
6720	263	263	6384
6722	1	1	1874
6723	31	1	725
6724	2029	2029	6409
6725	5	5	1412
6726	231	231	4991
6727	17	17	5276
6728	1169	121	5845
6729	176	2	4449
6730	2701	1	2701
6731	97	1	6426
6733	1920	1920	1920
6734	4076	4076	5533
6735	17	17	4864
6736	73	6	5757
6738	166	166	4509
6739	6739	1927	1927
6740	411	411	1868
6741	73	6	5095
6742	1925	1925	3425
6743	5544	2	5544
6744	6744	6744	1
6745	352	18	3964
6746	900	900	900
6748	57	2	3241
6749	6749	6749	231
6750	1171	1171	1171
6751	147	147	147
6752	2082	6	3328
6753	2	2	4582
6754	1	1	4935
6755	176	2	5015
6756	619	619	619
6757	97	1	3260
6758	214	17	5181
6759	120	2	5676
6760	6760	1	984
6761	3786	1117	3786
6762	6762	6	1
6763	6	6	1815
6764	1253	1253	1253
6765	351	6	6237
6766	280	280	5587
6768	17	17	4826
6770	6	6	391
6771	5	5	5237
6772	1	1	4764
6773	17	17	3946
6774	2727	2727	3981
6775	6775	6	1306
6776	1351	6	2845
6777	1692	1	5490
6778	649	649	1
6779	1180	1180	1180
6780	649	649	649
6781	2034	2034	6335
6782	2257	14	5338
6783	691	2	3154
6784	3560	18	3150
6785	1271	284	1484
6786	357	357	2071
6787	207	207	3192
6788	568	568	568
6789	6789	6789	4687
6790	2481	2481	3417
6791	6	6	4492
6792	569	5	2851
6793	6793	6793	966
6794	6794	6794	6710
6795	73	6	1971
6796	745	745	4187
6797	886	886	886
6798	1	1	4132
6799	1	1	1023
6800	2	2	3501
6801	5	5	6527
6802	93	93	93
6803	458	458	1
6804	17	17	5392
6805	176	2	3214
6806	17	17	6773
6807	269	269	6141
6808	4108	4108	5119
6809	1	1	4002
6811	1	1	4470
6812	1	1	2896
6814	928	928	928
6815	1	1	3741
6816	6816	6816	6304
6817	3216	2	3216
6818	6818	6818	4395
6820	815	815	4978
6821	2640	2	2640
6822	18	18	2263
6823	2632	349	5857
6824	73	6	4800
6825	1191	1	3483
6826	3751	3751	6695
6827	18	18	5373
6828	5631	5631	5631
6829	6083	6083	6083
6830	2238	1	4732
6831	5	5	5960
6832	5493	1975	5493
6833	48	48	5677
6834	1490	6	4803
6835	342	6	342
6836	837	6	4351
6837	17	17	3840
6838	699	6	780
6839	1696	77	1696
6840	227	227	1457
6841	1808	1808	1808
6842	679	679	5808
6843	637	637	637
6844	1	1	1381
6845	504	271	6356
6846	722	6	1785
6847	436	5	2555
6849	48	48	6833
6850	5092	1	5092
6851	6851	6851	1
6853	1095	1095	6397
6854	1	1	5718
6855	1420	1420	1420
6856	269	269	6807
6857	504	271	6356
6858	349	349	2788
6859	10	1	2773
6860	2303	1	2303
6861	1881	782	1881
6862	3751	3751	6826
6863	5	5	915
6864	394	82	4992
6865	1900	6	5618
6866	277	277	3014
6867	5	5	5998
6868	674	674	1433
6869	6869	770	4061
6870	238	238	1040
6871	1	1	4026
6872	705	705	3887
6873	6873	6873	3847
6874	130	6	4055
6875	934	2	3086
6876	3142	14	6007
6877	5	5	247
6878	10	1	1907
6879	679	679	679
6880	2254	6	6046
6881	176	2	3779
6882	375	375	5169
6883	6883	6883	2221
6884	48	48	1598
6885	18	18	1934
6886	1	1	6070
6887	1022	1022	1022
6888	176	2	5295
6889	1458	617	4403
6890	1925	1925	3425
6891	278	278	3071
6892	1927	1927	4529
6893	6893	6893	373
6894	6	6	5434
6895	167	5	1741
6896	2716	2716	5647
6897	699	6	5158
6898	14	14	1
6899	6899	6899	719
6900	375	375	5962
6901	978	978	978
6902	852	852	852
6903	1	1	4024
6904	4235	4235	4235
6905	1087	518	6489
6906	722	6	5850
6907	6907	6907	2989
6908	268	268	6484
6909	680	6	4620
6910	2866	2866	2866
6911	1	1	4583
6912	1745	6	5551
6913	2082	6	3121
6914	6914	6914	6759
6915	18	18	6433
6916	1427	1427	1427
6917	2	2	3542
6918	207	17	1
6919	350	350	1
6920	1	1	5172
6921	5173	412	5173
6922	262	262	5408
6923	1514	1514	5528
6924	2	2	4467
6925	176	2	4123
6926	1745	6	5551
6927	31	1	4194
6928	779	779	6333
6929	210	210	3722
6930	176	2	5575
6931	2238	1	6830
6933	141	2	1832
6934	1	1	4436
6935	2057	468	1
6936	736	736	736
6938	40	40	252
6939	603	603	603
6941	6941	6941	1
6942	256	256	256
6943	6	6	3723
6945	2208	2208	2208
6946	1	1	3877
6947	212	212	212
6948	2305	2	6112
6949	2	2	5922
6950	569	5	6792
6951	1	1	4418
6952	2929	2929	5515
6953	6953	6953	5124
6954	1	1	3844
6955	176	2	1278
6956	136	136	3304
6957	5	5	4878
6958	308	2	1
6959	1144	1144	2421
6960	1170	1170	3908
6961	357	357	6118
6962	433	433	433
6963	1	1	3151
6964	6	6	5884
6965	31	1	520
6966	1920	1920	6733
6967	2709	2709	2709
6968	1180	1180	1180
6969	167	5	4264
6970	10	1	3466
6971	4997	4997	4997
6972	2988	2988	1
6973	47	47	4497
6974	2588	5	5284
6975	6975	1	1256
6976	57	2	2698
6977	350	350	350
6978	5	5	5894
6979	2731	2731	2731
6980	5	5	3509
6981	2	2	6266
6982	1	1	4054
6983	1457	227	5243
6984	1397	1	2774
6985	589	589	6223
6986	160	2	6552
6987	700	700	3012
6988	1450	222	3115
6990	5	5	1
6991	6	6	1690
6992	1	1	5634
6993	1661	1661	5409
6994	108	108	2885
6995	98	98	688
6996	1661	1661	5756
6997	112	6	3635
6998	262	262	6922
6999	269	269	6141
7000	18	18	4668
7001	7001	7001	2774
7002	73	6	3762
7003	5	5	5682
7004	7004	7004	3351
7005	492	17	3598
7006	160	2	160
7007	7007	617	6116
7008	177	177	4018
7009	6	6	1
7010	1556	1556	1556
7011	158	158	4111
7012	17	17	5747
7013	1	1	3054
7014	10	1	437
7015	374	374	1813
7016	1374	5	1769
7017	961	961	5933
7018	284	284	1484
7019	1609	1390	1609
7020	2007	1	1
7021	1754	6	1754
7022	500	500	5693
7023	1692	1	6711
7024	176	2	42
7025	569	5	6950
7026	4231	246	4231
7027	1	1	5079
7028	1180	1180	1180
7029	203	203	1379
7030	4136	5	4136
7031	2	2	6268
7032	7032	5	4269
7033	1	1	6963
7034	505	13	1474
7035	141	2	4236
7036	2	2	5761
7037	1	1	1101
7038	5100	5100	5100
7039	82	82	2630
7040	4946	4946	4946
7041	7041	7041	5198
7042	1	1	741
7043	308	2	4412
7044	3118	3118	3118
7045	2752	1	5815
7046	1	1	5776
7047	17	17	5578
7048	318	318	1445
7049	492	17	3451
7050	212	212	5219
7051	57	2	3705
7052	18	18	5272
7053	222	222	2256
7054	18	18	105
7055	73	6	1
7056	413	413	5581
7057	5	5	6292
7059	2551	1	4334
7060	18	18	2491
7061	130	130	3819
7062	2853	2853	3663
7063	73	6	5095
7064	92	92	2160
7065	6	6	1911
7066	6	6	441
7067	1501	166	3855
7068	568	14	6607
7069	504	271	3277
7070	722	6	6906
7071	3074	3074	1
7072	2988	2988	6071
7073	478	6	478
7074	92	92	1324
7075	7075	2	6003
7076	745	745	4730
7077	7077	1532	1532
7078	811	14	6019
7080	349	349	4030
7081	6121	6121	6121
7082	7082	1	6352
7083	31	1	1716
7085	2	2	6185
7086	1076	1	5963
7087	3786	1117	3786
7089	1609	1390	7019
7090	130	130	7061
7091	7091	92	2160
7092	568	568	6788
7093	2267	2267	3615
7094	112	6	3834
7095	278	278	2236
7096	1	1	4868
7098	1630	1630	1630
7099	176	2	5068
7100	166	166	5062
7101	1239	222	6194
7102	4598	4019	4598
7103	482	482	6066
7104	2329	2329	2329
7105	239	239	239
7106	2997	269	2997
7107	1	1	959
7108	2731	2731	4185
7109	1091	5	3959
7110	1154	1154	1
7111	970	300	6716
7112	5278	5278	5278
7113	436	5	2400
7114	1557	5	6232
7115	4558	4558	5961
7116	2034	2034	4406
7117	2	2	6540
7118	5	5	6105
7119	5	5	2552
7120	1764	1764	1764
7121	7121	7121	4100
7122	1	1	3540
7123	176	2	6930
7124	2	2	4142
7125	3579	427	3579
7126	147	147	147
7127	167	5	1741
7128	1114	106	4177
7129	1	1	6494
7130	6	6	6775
7131	7131	779	6928
7132	167	5	6895
7133	1	1	2561
7134	723	723	1
7135	2	2	1678
7136	31	1	1121
7138	2	2	5249
7139	1	1	230
7140	2759	2759	2759
7141	10	1	703
7142	4448	4448	4448
7143	196	196	1717
7144	2	2	2362
7145	2	2	2661
7146	1	1	5017
7147	1209	1209	4346
7148	1	1	3844
7149	916	916	3362
7150	18	18	6483
7151	1207	1207	5539
7152	7152	3463	3463
7153	7153	7153	4172
7154	176	2	510
7155	1401	1401	6485
7156	3174	130	4568
7157	177	177	5027
7158	568	568	568
7159	1	1	2219
7160	390	2	1225
7161	465	465	6478
7162	1527	1527	1659
7163	176	2	3190
7164	3265	3265	3265
7165	1001	1001	3954
7166	373	373	6336
7168	10	1	2414
7169	417	5	1310
7170	5604	1706	5604
7171	47	6	3809
7172	5	5	4174
7173	248	6	248
7174	2	2	2847
7175	348	271	2331
7176	2034	2034	6335
7177	2	2	3269
7178	1294	1294	4746
7180	233	233	233
7181	2	2	3656
7182	3216	2	3216
7183	53	1	3317
7184	7184	7184	2208
7185	2998	2998	2998
7186	297	1	4399
7187	245	245	6062
7188	17	17	6804
7189	284	284	3965
7190	7190	54	5741
7191	390	2	1225
7192	3110	3110	3110
7193	7193	7193	4299
7194	269	269	6856
