PID	PGID	SID	PPID
5323	1406	115	2937
5324	670	19	1844
5325	539	539	4969
5326	185	185	2985
5327	63	63	2957
5328	2691	2691	2691
5329	991	991	991
5330	185	185	3628
5331	97	1	3616
5332	38	1	5300
5333	1036	72	2031
5334	1753	19	1753
5335	1	1	5074
5336	1072	1072	3749
5337	1	1	2136
5338	2067	1	2067
5339	7	3	4187
5340	2537	22	4598
5341	391	391	1377
5342	16	16	1
5343	991	991	2188
5344	176	176	3621
5345	991	991	5343
5346	2302	484	2302
5347	896	606	2921
5348	72	72	3434
5349	273	273	4584
5350	1359	1359	1359
5351	4798	1	4955
5352	2415	2415	2415
5353	558	558	5312
5354	564	564	2570
5355	2732	54	2732
5356	1	1	4273
5357	643	261	643
5358	150	150	4219
5359	59	3	1577
5360	80	80	3101
5361	504	22	5162
5362	54	54	3568
5363	202	202	4211
5364	225	225	3879
5366	3232	3232	3232
5367	54	54	4466
5368	1556	1556	1556
5369	164	164	5272
5370	4077	4077	4077
5371	398	40	5266
5372	1399	1399	3741
5373	1	1	3593
5374	1	1	1640
5375	2850	2850	2850
5376	1	1	2632
5377	670	19	2812
5379	528	115	2846
5380	1	1	4367
5381	65	1	725
5382	3	3	264
5383	4941	1	4941
5384	198	198	198
5385	1456	1456	2383
5386	2915	1	482
5387	29	29	4842
5388	604	115	2548
5389	782	782	2973
5390	539	539	3937
5391	1145	1145	2392
5392	1	1	2246
5393	110	110	4508
5394	3	3	2535
5395	3986	3986	3986
5396	3677	3677	4844
5397	115	115	756
5398	1053	1	5285
5399	115	115	3333
5400	1424	1424	1424
5401	57	10	1051
5402	1847	16	1847
5403	688	688	688
5404	150	150	1943
5405	72	72	5317
5406	2537	22	4424
5407	863	863	863
5408	504	22	4512
5409	349	349	349
5410	101	10	3276
5411	7	3	5156
5412	2388	1	2388
5413	564	564	3199
5414	12	10	3960
5415	1928	1928	4001
5416	54	54	3840
5417	1181	1181	3815
5418	1	1	3593
5419	150	150	1583
5420	1076	1076	2419
5421	522	522	4281
5422	64	64	1762
5423	1471	3	3619
5424	419	419	2703
5425	916	1	4034
5426	317	22	2014
5427	854	854	854
5428	644	644	1693
5429	2789	1025	2789
5430	1445	1445	2872
5431	80	80	2964
5432	3266	3266	4730
5433	599	599	599
5434	65	1	5381
5435	1592	972	1592
5436	599	599	5433
5437	350	1	2159
5438	225	225	4366
5439	80	80	5169
5440	814	814	814
5441	284	284	4452
5442	2855	2855	2855
5443	101	10	3267
5444	246	246	246
5445	780	23	4976
5446	1921	1921	5290
5447	551	551	551
5448	72	72	3434
5449	1734	348	5320
5450	91	91	4044
5451	22	22	22
5452	2394	2394	5263
5453	780	23	4033
5454	1	1	4878
5455	1081	1081	1957
5456	373	373	5098
5457	391	391	5341
5458	1835	1	2737
5459	115	115	2683
5460	430	430	2581
5461	41	10	2193
5462	505	505	4188
5463	1	1	3524
5464	2066	2066	5095
5465	2980	2980	4920
5466	1617	1617	1617
5467	1	1	1613
5468	1094	1094	3759
5469	1243	1243	4593
5470	16	16	4274
5471	2435	2435	4391
5472	1785	1785	1785
5473	3458	3458	3458
5474	1168	22	5313
5475	27	1	5117
5476	1882	248	1882
5477	248	248	2833
5478	219	219	3287
5479	780	23	3665
5480	2081	2081	2081
5481	292	292	4179
5482	395	395	3874
5483	918	918	918
5484	616	616	2651
5485	329	1	329
5486	391	391	2288
5487	395	395	3098
5488	1	1	4105
5489	661	91	2736
5490	1021	10	1021
5491	115	115	5161
5492	91	91	2453
5493	3252	108	3252
5494	430	430	1089
5495	115	115	1852
5496	964	964	2690
5497	2312	1072	3114
5498	2789	1025	5429
5499	1	1	646
5500	3830	3830	3830
5501	119	119	3639
5502	2497	64	3477
5503	259	259	1772
5504	670	19	1502
5505	10	10	1462
5506	91	91	3984
5507	10	10	5268
5508	509	509	3697
5509	40	40	1756
5510	1406	115	5185
5511	276	276	3573
5512	1250	1250	1731
5513	282	155	2624
5514	7	3	1858
5515	50	50	4436
5516	124	124	3063
5517	282	155	1661
5518	80	80	3546
5519	41	10	4052
5520	2636	2636	4448
5521	219	219	3982
5522	1592	972	2368
5523	1153	1153	1153
5524	64	64	2491
5525	194	194	1157
5526	1	1	3363
5527	1505	1505	4123
5528	64	64	64
5529	5529	115	3097
5530	40	40	4670
5531	1987	1987	1987
5532	1	1	1969
5533	1081	1081	5278
5534	115	115	3946
5535	1188	1188	1188
5536	91	91	1219
5537	157	157	4068
5538	743	22	743
5539	2005	105	5270
5540	1044	1044	1044
5541	780	23	2328
5542	1445	1445	4646
5543	336	336	5030
5544	1084	1084	1084
5545	1	1	5299
5546	441	441	4827
5547	54	54	1843
5548	4798	1	4798
5549	603	603	3630
5550	2946	2946	2946
5551	785	785	3466
5552	3252	108	3252
5553	662	259	662
5554	3	3	4208
5555	1499	3	2518
5556	610	80	1808
5557	1445	1445	1445
5558	3626	3	3626
5559	1002	3	1002
5560	1	1	3969
5561	101	10	3276
5562	1	1	1969
5563	528	528	528
5564	10	10	4968
5565	185	185	4238
5566	3537	327	3537
5567	979	979	3732
5568	1428	1068	4354
5569	5569	5569	4352
5570	22	22	3205
5571	1362	1362	3694
5572	681	1	2867
5573	441	441	5546
5574	2036	80	5131
5575	3	3	2171
5576	16	16	1233
5577	219	219	3378
5578	1963	1	4753
5579	1053	1	2257
5580	2768	2768	2768
5581	1	1	5111
5582	1	1	674
5583	50	50	5515
5584	4798	1	5351
5585	3277	1	3277
5587	423	10	3026
5588	1259	1	1754
5589	1961	1961	4153
5590	150	150	1289
5591	219	219	5478
5592	10	10	4209
5593	3684	1	3684
5594	635	635	635
5595	1954	1	1954
5596	101	10	2170
5597	1081	1081	5533
5598	2154	54	2154
5599	2424	2424	3311
5600	1053	1	2257
5601	80	80	2727
5602	80	80	1197
5603	1186	1186	5045
5604	3168	29	3168
5605	157	157	1674
5606	834	834	2996
5607	115	115	5231
5608	1	1	3652
5609	1488	1488	4914
5610	279	279	3709
5611	1	1	3523
5612	110	110	5208
5613	1	1	4755
5614	398	40	5120
5615	528	115	3382
5616	119	119	805
5617	1	1	508
5618	1	1	5245
5619	1243	1243	2845
5620	968	968	5063
5621	38	1	3480
5622	948	119	948
5623	3412	3412	3412
5624	1	1	4536
5625	113	23	963
5626	1	1	1973
5627	2465	2465	2465
5628	2839	2839	2839
5629	4135	4135	4135
5630	1878	1878	2212
5631	50	50	1732
5632	1094	1094	3056
5633	2283	10	2283
5634	1021	10	5490
5635	2638	2638	2638
5636	615	615	615
5637	115	115	2950
5638	110	110	3656
5639	348	348	1335
5640	116	116	3555
5641	543	155	2508
5642	305	305	4309
5643	606	606	2861
5644	243	243	1458
5645	176	176	5344
5646	423	10	4744
5647	817	1	4761
5648	185	185	2821
5649	284	284	4353
5650	1	1	4343
5651	3884	3884	3884
5652	1347	1347	1347
5653	3830	3830	5500
5654	348	348	1593
5655	3226	80	3226
5656	1959	219	1959
5657	1394	1394	1394
5658	119	119	3065
5659	1	1	4762
5660	1	1	4367
5661	444	444	3848
5662	780	23	1723
5663	397	397	2461
5664	2603	115	2603
5665	1	1	3652
5666	134	1	3249
5667	2650	2650	2650
5668	391	391	5457
5669	2460	91	2460
5670	202	202	1224
5671	601	601	601
5673	1378	72	4739
5674	260	260	3975
5675	91	91	412
5676	1249	1249	1249
5677	1081	1081	5597
5678	926	3	926
5679	305	305	5642
5680	2907	2907	2907
5681	509	509	3235
5682	210	210	3345
5683	1072	1072	3638
5684	1243	1243	5619
5685	594	91	594
5686	1149	814	3535
5687	22	22	501
5688	2609	2609	2609
5689	1646	223	4361
5690	1	1	2352
5691	397	397	2461
5692	504	22	4804
5693	898	898	3158
5694	63	63	5195
5695	91	91	3029
5696	749	16	749
5697	101	10	3267
5698	1667	1667	4747
5699	1	1	1080
5700	150	150	150
5701	606	606	4372
5702	4152	157	4152
5703	1713	1713	1713
5704	2537	22	5406
5705	115	115	1631
5706	509	509	2895
5707	610	80	3081
5708	753	753	4678
5709	260	260	4705
5710	1	1	5650
5711	1	1	2943
5712	1561	1561	1561
5713	727	727	2338
5714	3458	3458	3458
5715	650	1	1101
5716	1501	1501	1501
5717	171	1	171
5719	1	1	4384
5720	80	80	850
5721	88	88	88
5722	321	321	4352
5723	1698	1698	4551
5724	2126	2126	3315
5725	328	328	4984
5726	398	40	1460
5727	72	72	4571
5728	1180	16	4793
5729	467	467	467
5730	72	72	4688
5731	3626	3	5558
5732	321	321	3123
5733	981	219	2563
5734	88	88	5004
5735	500	500	3414
5736	1	1	5499
5737	122	122	2514
5738	194	194	2607
5739	1244	1244	1244
5740	59	3	3409
5741	10	10	3007
5742	2411	974	2411
5743	1362	1362	3694
5744	2101	1	2101
5745	3346	3346	3346
5746	753	753	1175
5747	259	259	2871
5748	477	477	2840
5749	2723	2723	2723
5750	863	863	863
5751	54	54	1142
5752	2384	3	2384
5753	979	979	4721
5754	5124	5124	5124
5755	1206	1206	1206
5756	1602	10	2560
5757	1112	1112	1951
5758	1	1	3941
5759	1	1	3340
5760	1188	1188	3880
5761	110	110	3656
5762	3972	3972	4669
5763	41	10	4453
5764	3986	3986	3986
5765	1145	1145	5391
5766	1	1	3730
5767	665	312	4103
